SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIAMART,20240903,2969.0,3066.0,2964.85,3024.45,439249
INDIANB,20240903,556.0,558.4,548.3,550.05,751120
INDIANCARD,20240903,292.95,293.45,285.0,286.3,3440
INDIANHUME,20240903,564.0,574.0,555.35,557.95,267338
INDIASHLTR,20240903,753.9,768.0,750.0,761.4,75998
INDIGO,20240903,4796.05,4829.0,4775.05,4813.4,1351206
INDIGOPNTS,20240903,1457.0,1463.0,1438.0,1449.45,46686
INDNIPPON,20240903,798.9,805.45,778.6,796.2,11226
INDOAMIN,20240903,185.1,192.58,181.51,190.77,2512678
INDOBORAX,20240903,220.8,223.02,214.0,216.79,431488
INDOCO,20240903,362.6,362.95,358.5,359.75,222712
INDORAMA,20240903,48.6,50.45,48.11,50.05,497833
INDOSTAR,20240903,273.0,273.0,254.1,255.1,244095
INDOTECH,20240903,2090.0,2090.0,1945.55,1967.85,11429
INDOTHAI,20240903,463.0,465.05,453.1,463.85,161368
INDOWIND,20240903,23.98,24.5,23.06,24.04,257125
INDRAMEDCO,20240903,422.95,451.0,417.0,438.5,866459
INDSWFTLAB,20240903,156.0,158.56,153.02,157.79,188369
INDSWFTLTD,20240903,24.83,24.83,24.0,24.02,16344
INDTERRAIN,20240903,61.44,62.5,60.9,61.2,110812
INDUSINDBK,20240903,1450.0,1451.9,1433.9,1436.7,2351018
INDUSTOWER,20240903,439.75,444.3,438.85,441.4,5978801
INFIBEAM,20240903,30.54,30.96,30.46,30.57,10355757
INFOBEAN,20240903,452.65,452.65,436.0,438.65,39662
INFOMEDIA,20240903,7.6,7.6,7.0,7.12,12631
INFRABEES,20240903,971.4,979.89,969.0,971.29,21036
INFRAIETF,20240903,96.02,96.87,95.62,95.91,76350
INFY,20240903,1967.0,1967.0,1936.45,1941.25,4694322
INGERRAND,20240903,4282.3,4385.0,4218.1,4269.5,16202
INNOVACAP,20240903,696.5,705.75,686.05,697.8,45799
INOXGREEN,20240903,196.1,200.66,195.8,197.1,3024032
INOXINDIA,20240903,1171.0,1189.9,1161.8,1186.85,204369
INOXWIND,20240903,221.3,227.25,219.13,222.92,6648862
INSECTICID,20240903,926.3,947.95,925.0,931.05,96075
INSPIRISYS,20240903,161.99,161.99,154.35,154.7,11237
INTELLECT,20240903,981.0,996.0,981.0,983.45,84439
INTENTECH,20240903,142.0,142.99,137.0,140.25,44602
INTERARCH,20240903,1151.5,1158.65,1125.0,1141.45,404872
INTLCONV,20240903,83.22,85.76,82.46,84.38,250078
INVENTURE,20240903,2.42,2.56,2.41,2.51,16191936
IOB,20240903,60.6,60.98,60.37,60.47,3206133
IOC,20240903,178.6,178.91,175.6,176.13,11874065
IOLCP,20240903,437.7,444.75,434.0,436.55,289634
IONEXCHANG,20240903,661.5,668.0,650.1,651.95,218301
IPCALAB,20240903,1385.0,1408.55,1382.5,1399.4,463174
IPL,20240903,219.0,232.0,218.28,225.22,1398459
IRB,20240903,63.02,64.12,62.91,63.65,10022487
IRCON,20240903,257.0,259.75,254.15,256.0,4475218
IRCTC,20240903,937.95,949.0,937.8,944.15,1573400
IREDA,20240903,239.0,240.0,236.44,239.3,9344884
IRFC,20240903,178.0,179.17,177.09,178.46,10416245
IRIS,20240903,246.75,251.0,241.0,248.05,22640
IRISDOREME,20240903,69.7,70.4,68.99,70.02,189175
IRMENERGY,20240903,432.0,438.0,427.55,429.4,109080
ISEC,20240903,825.8,843.0,824.7,840.45,254121
ISFT,20240903,177.0,191.71,170.1,179.31,1870898
ISGEC,20240903,1373.0,1398.5,1358.0,1366.0,42463
IT,20240903,45.8,46.1,45.33,45.69,59687
ITBEES,20240903,46.64,46.64,45.71,45.77,3762936
ITC,20240903,510.05,515.95,507.9,509.4,12018677
ITDC,20240903,718.9,732.4,703.95,716.35,51676
ITDCEM,20240903,547.5,556.0,547.0,549.85,318262
ITETF,20240903,44.0,44.0,43.23,43.63,790393
ITETFADD,20240903,43.87,44.0,43.45,43.64,19600
ITI,20240903,301.0,305.85,298.6,299.65,465154
ITIETF,20240903,46.5,46.5,45.65,45.71,760050
IVC,20240903,12.78,12.95,12.5,12.63,217047
IVP,20240903,208.0,213.77,205.25,212.63,30779
IVZINGOLD,20240903,6295.15,6325.0,6290.0,6325.0,407
IVZINNIFTY,20240903,2843.0,2850.0,2843.0,2850.0,16
IWEL,20240903,11799.0,11799.0,11500.0,11600.15,11309
IXIGO,20240903,161.53,162.18,158.81,159.09,336094
IZMO,20240903,390.95,400.0,375.0,396.85,31761
J&KBANK,20240903,109.85,110.56,108.26,108.63,2655232
JAGRAN,20240903,98.05,100.6,97.15,98.49,770370
JAGSNPHARM,20240903,408.0,417.7,398.7,413.7,109732
JAIBALAJI,20240903,952.7,1000.25,952.7,1000.25,211037
JAICORPLTD,20240903,368.3,372.8,365.2,366.7,367102
JAIPURKURT,20240903,41.9,42.67,41.15,41.21,55203
JAMNAAUTO,20240903,126.19,127.5,125.53,126.35,3479919
JASH,20240903,2069.0,2125.0,2050.0,2114.95,24294
JAYAGROGN,20240903,299.25,307.0,299.25,301.5,52284
JAYBARMARU,20240903,104.4,105.2,103.5,103.82,177535
JAYNECOIND,20240903,46.27,46.29,45.6,45.8,123547
JAYSREETEA,20240903,131.99,133.94,129.13,132.38,281564
JBCHEPHARM,20240903,1986.0,1991.35,1905.0,1924.65,223541
JBMA,20240903,1899.0,1955.35,1889.65,1905.55,108477
JCHAC,20240903,1975.25,2222.0,1975.25,2171.95,337374
JETAIRWAYS,20240903,41.68,41.99,40.0,40.73,28733
JETFREIGHT,20240903,18.67,18.99,17.73,17.75,313031
JGCHEM,20240903,412.7,415.45,397.6,402.75,188282
JHS,20240903,30.69,30.74,28.76,29.14,688761
JINDALPHOT,20240903,841.25,850.4,819.4,829.1,21523
JINDALPOLY,20240903,795.95,796.5,786.2,790.65,43974
JINDALSAW,20240903,691.0,718.5,688.45,714.55,1676185
JINDALSTEL,20240903,965.0,969.35,946.05,948.25,972264
JINDRILL,20240903,651.95,697.0,647.95,665.55,140670
JINDWORLD,20240903,374.25,374.25,362.3,366.25,33343
JIOFIN,20240903,351.0,355.0,342.5,350.2,65293715
JISLDVREQS,20240903,39.8,40.4,39.02,39.22,52734
JISLJALEQS,20240903,69.46,72.51,69.46,70.51,5354375
JITFINFRA,20240903,1000.2,1023.95,967.05,972.6,79607
JKCEMENT,20240903,4485.1,4670.8,4465.0,4647.8,191570
JKIL,20240903,810.0,816.3,800.0,805.85,204669
JKLAKSHMI,20240903,787.95,789.95,778.1,787.7,70728
JKPAPER,20240903,469.4,474.0,468.3,471.5,328527
JKTYRE,20240903,402.05,406.0,400.75,403.7,406294
JLHL,20240903,1352.15,1364.75,1348.2,1358.6,112706
JMA,20240903,106.11,109.78,106.11,108.45,28423
JMFINANCIL,20240903,108.35,119.8,107.52,118.53,59355016
JNKINDIA,20240903,737.0,748.0,725.0,726.55,18339
JOCIL,20240903,220.0,221.0,214.0,215.58,13426
JPOLYINVST,20240903,850.7,860.3,841.1,844.05,3818
JPPOWER,20240903,17.91,18.48,17.9,18.02,33706650
JSFB,20240903,596.0,596.0,585.0,586.45,182622
JSL,20240903,744.7,744.75,722.3,726.3,5990340
JSWENERGY,20240903,707.0,709.05,690.75,692.7,1737165
JSWHL,20240903,7176.5,7666.0,7150.35,7582.5,27922
JSWINFRA,20240903,320.4,325.0,315.0,316.75,1325056
JSWSTEEL,20240903,937.1,941.55,929.95,930.95,1116938
JTEKTINDIA,20240903,169.7,171.6,167.11,168.68,288485
JTLIND,20240903,235.0,239.2,231.16,234.97,1247075
JUBLFOOD,20240903,648.75,659.0,648.75,654.2,1003535
JUBLINDS,20240903,1721.0,1730.9,1672.35,1680.8,11992
JUBLINGREA,20240903,670.0,685.0,655.1,673.75,1349634
JUBLPHARMA,20240903,911.95,919.0,904.05,916.95,138236
JUNIORBEES,20240903,805.5,806.5,801.15,803.58,181042
JUNIPER,20240903,424.2,424.6,395.75,398.8,341545
JUSTDIAL,20240903,1259.95,1275.6,1237.1,1264.0,267145
JWL,20240903,555.7,559.7,544.0,547.15,629297
JYOTHYLAB,20240903,553.55,554.0,545.1,552.15,198603
JYOTICNC,20240903,1209.6,1227.4,1184.0,1190.45,251326
JYOTISTRUC,20240903,27.88,28.29,27.5,27.88,2569803
KABRAEXTRU,20240903,411.0,411.5,400.35,405.35,58543
KAJARIACER,20240903,1358.4,1391.95,1358.05,1386.2,112178
KAKATCEM,20240903,225.0,229.8,223.25,224.27,5030
KALAMANDIR,20240903,170.0,173.2,168.99,172.07,335264
KALYANIFRG,20240903,548.0,548.0,521.9,529.95,1582
KALYANKJIL,20240903,639.05,654.0,631.05,650.85,7622641
KAMATHOTEL,20240903,216.69,220.0,212.05,214.59,31322
KAMDHENU,20240903,561.5,588.0,546.25,581.6,484151
KAMOPAINTS,20240903,44.75,45.65,44.75,45.58,14293068
KANANIIND,20240903,2.85,2.88,2.83,2.87,496312
KANORICHEM,20240903,128.55,134.55,128.55,130.4,624955
KANPRPLA,20240903,124.0,129.29,122.82,124.1,29524
KANSAINER,20240903,299.0,300.4,297.0,298.7,282955
KAPSTON,20240903,228.25,228.25,224.37,224.37,2602
KARMAENG,20240903,85.37,86.65,82.01,83.7,6842
KARURVYSYA,20240903,224.28,225.99,222.69,224.75,496566
KAUSHALYA,20240903,922.4,922.4,922.4,922.4,355
KAVVERITEL,20240903,37.84,37.84,37.84,37.84,2964
KAYA,20240903,506.5,513.0,492.2,497.9,5471
KAYNES,20240903,4809.0,5050.0,4780.0,4839.25,1987030
KBCGLOBAL,20240903,1.69,1.7,1.67,1.68,1364503
KCP,20240903,230.34,233.01,228.38,229.32,220766
KCPSUGIND,20240903,54.1,54.4,52.0,52.28,314009
KDDL,20240903,3240.0,3249.95,3186.8,3215.05,6376
KEC,20240903,928.15,936.4,924.75,928.1,398939
KECL,20240903,200.9,202.99,199.0,199.51,165443
KEEPLEARN,20240903,4.4,4.4,4.4,4.4,27993
KEI,20240903,4537.5,4547.85,4448.4,4457.65,117092
KELLTONTEC,20240903,152.89,154.68,151.55,152.06,575622
KERNEX,20240903,780.0,807.95,751.7,760.6,327151
KESORAMIND,20240903,210.65,212.9,209.38,212.0,289638
KEYFINSERV,20240903,260.0,261.0,252.6,256.45,2328
KFINTECH,20240903,1029.95,1033.35,1005.9,1013.4,542593
KHADIM,20240903,361.0,362.05,351.6,353.1,15699
KHAICHEM,20240903,87.64,88.38,86.13,86.61,1092430
KHAITANLTD,20240903,95.2,103.43,95.2,103.43,18605
KHANDSE,20240903,30.55,33.47,30.55,32.43,74501
KICL,20240903,5990.95,6070.0,5901.0,5989.1,1230
KILITCH,20240903,335.3,336.45,330.0,330.1,4352
KIMS,20240903,2566.0,2612.0,2551.4,2565.25,72941
KINGFA,20240903,3375.0,3635.0,3312.65,3489.9,81793
KIOCL,20240903,415.2,419.8,412.0,415.95,56141
KIRIINDUS,20240903,395.3,396.0,387.0,392.35,502870
KIRLOSBROS,20240903,1712.6,1740.15,1681.4,1732.0,75200
KIRLOSENG,20240903,1354.9,1382.0,1335.05,1360.35,293380
KIRLOSIND,20240903,5733.3,5749.95,5685.0,5708.65,5999
KIRLPNU,20240903,1275.9,1281.0,1254.95,1264.35,57778
KITEX,20240903,366.0,401.7,361.9,401.7,1775064
KKCL,20240903,620.0,629.85,613.4,618.3,21017
KMSUGAR,20240903,39.59,40.15,38.26,39.01,114163
KNRCON,20240903,331.6,337.3,331.55,333.4,485977
KOHINOOR,20240903,40.05,41.29,40.0,40.08,119629
KOKUYOCMLN,20240903,207.35,209.0,201.82,207.96,230026
KOLTEPATIL,20240903,433.5,441.15,422.9,424.6,186123
KOPRAN,20240903,296.0,310.0,295.0,308.25,780021
KOTAKBANK,20240903,1780.05,1786.45,1772.35,1783.8,5196273
KOTARISUG,20240903,58.49,58.49,56.57,56.81,188870
KOTHARIPET,20240903,238.98,239.0,227.99,231.12,243314
KOTHARIPRO,20240903,177.82,180.0,173.4,175.33,8582
KPIGREEN,20240903,885.0,902.0,874.0,888.2,429441
KPIL,20240903,1392.15,1399.5,1375.7,1395.1,260823
KPITTECH,20240903,1767.0,1779.55,1751.0,1769.3,510324
KPRMILL,20240903,841.45,846.0,827.95,832.35,154390
KRBL,20240903,307.0,316.0,305.1,309.75,1558379
KREBSBIO,20240903,83.0,84.89,81.6,82.46,3627
KRIDHANINF,20240903,4.51,4.87,4.47,4.47,217472
KRISHANA,20240903,251.8,261.5,246.79,259.03,69281
KRITI,20240903,219.0,220.79,214.21,216.79,22623
KRITIKA,20240903,19.0,19.14,18.87,19.0,783060
KRITINUT,20240903,142.7,142.7,135.0,136.97,38786
KRONOX,20240903,177.51,178.58,171.25,172.17,492639
KRSNAA,20240903,710.0,741.95,706.0,726.6,56882
KRYSTAL,20240903,776.0,792.0,768.1,785.65,134815
KSB,20240903,920.6,936.25,916.05,927.15,55282
KSCL,20240903,1042.0,1110.0,1030.05,1089.85,343384
KSHITIJPOL,20240903,5.71,5.88,5.61,5.69,343996
KSL,20240903,765.0,770.0,755.25,757.2,39845
KSOLVES,20240903,1011.35,1043.4,1011.35,1030.05,41919
KTKBANK,20240903,229.0,229.7,225.0,225.81,3066635
KUANTUM,20240903,144.45,146.24,144.45,144.9,52114
LAGNAM,20240903,125.14,125.41,120.71,121.72,30716
LAKPRE,20240903,5.12,5.37,4.97,5.21,11691
LAL,20240903,22.6,23.14,21.89,22.54,67145
LALPATHLAB,20240903,3390.0,3435.0,3363.7,3373.75,137713
LAMBODHARA,20240903,190.03,193.9,186.22,188.19,31239
LANCORHOL,20240903,42.96,44.22,42.6,42.77,44413
LANDMARK,20240903,583.85,599.0,574.05,593.45,89411
LAOPALA,20240903,328.6,329.0,324.1,327.15,93268
LASA,20240903,28.66,29.49,28.5,28.64,75418
LATENTVIEW,20240903,475.85,485.05,473.6,481.05,491625
LATTEYS,20240903,21.06,21.6,20.11,21.01,127581
LAURUSLABS,20240903,464.9,473.0,461.75,470.1,1617741
LAXMICOT,20240903,33.02,39.61,32.01,39.57,2646373
LAXMIMACH,20240903,15598.45,15598.45,15265.0,15312.5,5696
LCCINFOTEC,20240903,8.57,8.57,8.57,8.57,514685
LEMONTREE,20240903,133.1,135.2,133.0,134.57,3454453
LEXUS,20240903,42.12,42.3,40.95,41.22,21784
LFIC,20240903,227.21,229.75,223.15,227.21,3817
LGBBROSLTD,20240903,1479.05,1490.7,1433.1,1448.75,117572
LGHL,20240903,291.8,291.8,283.55,289.9,383
LIBAS,20240903,19.19,19.19,18.6,18.81,116978
LIBERTSHOE,20240903,460.65,469.45,458.1,459.1,12649
LICHSGFIN,20240903,683.5,695.2,678.0,694.05,3808579
LICI,20240903,1064.0,1068.8,1054.45,1062.3,857613
LICMFGOLD,20240903,6525.4,6577.7,6492.0,6535.6,855
LICNETFGSC,20240903,26.43,26.43,25.94,26.06,13619
LICNETFN50,20240903,277.32,277.71,276.7,277.53,350
LICNETFSEN,20240903,912.46,912.46,911.47,911.96,45
LICNFNHGP,20240903,284.25,284.25,276.5,280.25,1429
LICNMID100,20240903,59.44,59.44,58.5,59.1,39275
LIKHITHA,20240903,431.15,435.0,420.05,430.95,86250
LINC,20240903,688.45,699.0,670.5,674.6,70090
LINCOLN,20240903,714.7,719.05,702.0,707.35,30742
LINDEINDIA,20240903,7198.25,7260.0,7192.45,7226.05,23677
LIQUID,20240903,999.99,1000.0,999.99,999.99,248033
LIQUID1,20240903,1006.27,1006.28,1006.25,1006.26,520012
LIQUIDADD,20240903,1028.57,1028.57,1028.54,1028.55,532474
LIQUIDBEES,20240903,1000.0,1000.01,999.99,1000.0,4648695
LIQUIDBETF,20240903,999.99,1000.0,999.99,999.99,84
LIQUIDCASE,20240903,107.2,107.2,104.1,104.11,4081641
LIQUIDETF,20240903,1000.0,1000.01,999.99,1000.0,132346
LIQUIDIETF,20240903,1000.0,1000.01,999.99,999.99,536150
LIQUIDSBI,20240903,1000.0,1000.01,999.99,999.99,4066
LIQUIDSHRI,20240903,1010.59,1010.59,1010.58,1010.58,3593
LLOYDSENGG,20240903,77.0,78.25,76.5,76.91,2349754
LLOYDSME,20240903,761.0,776.0,758.1,772.2,326352
LODHA,20240903,1258.0,1259.45,1221.45,1229.6,590533
LOKESHMACH,20240903,350.0,357.95,347.0,348.15,18996
LORDSCHLO,20240903,145.03,152.49,144.1,150.46,48042
LOTUSEYE,20240903,78.0,78.99,74.99,77.34,104316
LOVABLE,20240903,164.79,168.99,160.05,166.17,36888
LOWVOL,20240903,207.93,211.62,207.87,210.0,12808
LOWVOL1,20240903,21.43,21.8,21.2,21.42,35106
LOWVOLIETF,20240903,23.3,23.3,22.44,22.66,3221628
LOYALTEX,20240903,571.4,573.9,560.0,560.8,3013
LPDC,20240903,10.33,10.35,10.3,10.3,13956
LT,20240903,3693.95,3713.95,3666.9,3690.15,1211993
LTF,20240903,171.25,173.9,170.83,172.41,6769138
LTFOODS,20240903,385.05,410.0,384.1,404.7,2654474
LTGILTBEES,20240903,26.54,26.55,26.47,26.5,2534630
LTIM,20240903,6097.0,6179.0,6085.0,6145.7,406722
LTTS,20240903,5744.3,5781.05,5707.55,5747.7,119292
LUMAXIND,20240903,2913.5,2979.2,2899.1,2920.75,16773
LUMAXTECH,20240903,524.3,525.45,516.0,520.95,47175
LUPIN,20240903,2235.0,2272.0,2235.0,2240.25,1335680
LUXIND,20240903,2340.0,2373.6,2326.0,2336.7,67439
LXCHEM,20240903,291.7,295.9,286.2,287.35,1291272
LYKALABS,20240903,149.98,150.66,146.0,146.65,98319
LYPSAGEMS,20240903,10.31,10.31,10.31,10.31,51448
M&M,20240903,2780.0,2798.1,2772.6,2784.85,1592710
M&MFIN,20240903,323.9,333.45,323.3,325.1,10729594
MAANALU,20240903,133.8,134.15,131.15,132.12,441151
MACPOWER,20240903,1415.4,1421.0,1396.1,1400.45,8522
MADHAV,20240903,59.48,59.48,51.99,53.62,61071
MADHUCON,20240903,13.64,14.18,13.11,13.61,61831
MADRASFERT,20240903,110.6,111.0,108.61,109.1,217794
MAFANG,20240903,95.53,95.53,93.91,94.32,247129
MAGADSUGAR,20240903,906.3,922.0,900.05,904.7,124905
MAGNUM,20240903,49.6,52.25,49.6,51.82,154342
MAHABANK,20240903,62.23,62.35,61.8,61.86,3624567
MAHAPEXLTD,20240903,179.0,184.95,176.0,179.28,7055
MAHASTEEL,20240903,171.0,177.0,161.88,174.48,36464
MAHEPC,20240903,145.0,146.5,141.1,142.13,15337
MAHESHWARI,20240903,67.77,70.99,67.56,70.28,65792
MAHKTECH,20240903,13.54,13.63,13.39,13.5,750294
MAHLIFE,20240903,565.1,569.95,561.15,566.6,111564
MAHLOG,20240903,481.0,487.25,476.1,479.3,89881
MAHSCOOTER,20240903,10005.65,10050.0,9850.0,9968.8,14014
MAHSEAMLES,20240903,685.0,688.5,677.85,684.05,226270
MAITHANALL,20240903,1149.0,1154.9,1121.2,1128.9,34013
MAKEINDIA,20240903,155.11,155.11,152.75,153.06,121570
MALLCOM,20240903,1314.0,1410.0,1314.0,1395.7,14438
MALUPAPER,20240903,47.3,48.98,46.27,47.42,55271
MANAKALUCO,20240903,30.6,30.6,29.43,29.89,19955
MANAKCOAT,20240903,66.99,68.76,66.06,68.76,113466
MANAKSIA,20240903,96.0,98.99,95.21,96.57,134271
MANAKSTEEL,20240903,55.94,55.99,53.15,54.0,54094
MANALIPETC,20240903,89.06,90.31,88.19,88.6,315717
MANAPPURAM,20240903,213.0,216.0,212.32,213.41,3428271
MANCREDIT,20240903,144.99,147.51,143.14,143.75,32301
MANGALAM,20240903,134.35,134.67,129.5,130.33,61088
MANGCHEFER,20240903,134.15,134.96,130.95,131.24,332426
MANGLMCEM,20240903,1041.3,1042.6,1000.55,1006.2,116107
MANINDS,20240903,403.8,408.35,397.4,399.9,320148
MANINFRA,20240903,194.55,198.0,191.55,192.24,441677
MANKIND,20240903,2412.85,2469.85,2380.0,2391.1,1323616
MANOMAY,20240903,245.75,249.8,240.0,244.35,17352
MANORAMA,20240903,840.0,842.0,814.75,830.15,30867
MANORG,20240903,571.3,571.3,571.3,571.3,22237
MANUGRAPH,20240903,26.21,26.88,25.1,25.57,172973
MANYAVAR,20240903,1247.2,1275.35,1228.8,1270.55,288271
MAPMYINDIA,20240903,2109.9,2130.0,2061.65,2067.65,150233
MARALOVER,20240903,78.47,81.13,76.63,79.06,63973
MARATHON,20240903,585.95,590.25,568.6,578.25,73608
MARICO,20240903,644.95,653.25,639.45,640.05,2470124
MARINE,20240903,255.1,264.0,255.0,256.45,140683
MARKSANS,20240903,240.55,247.78,238.81,242.47,3540380
MARSHALL,20240903,34.9,35.95,32.4,33.58,91068
MARUTI,20240903,12474.0,12474.3,12359.9,12397.1,445514
MASFIN,20240903,292.0,292.0,280.65,282.1,262217
MASKINVEST,20240903,70.0,70.0,70.0,70.0,75
MASPTOP50,20240903,43.55,43.59,43.01,43.33,86184
MASTEK,20240903,2896.0,2935.0,2879.6,2904.7,46067
MATRIMONY,20240903,839.3,846.95,787.2,799.1,3379035
MAWANASUG,20240903,127.4,127.4,124.0,124.53,210866
MAXESTATES,20240903,645.8,663.4,636.55,658.2,143702
MAXHEALTH,20240903,884.95,892.0,865.0,871.8,1429045
MAXIND,20240903,251.2,258.2,251.2,253.0,69156
MAYURUNIQ,20240903,617.0,629.95,604.5,609.85,141466
MAZDA,20240903,1275.0,1450.0,1267.4,1346.75,60860
MAZDOCK,20240903,4322.9,4561.15,4322.25,4454.5,7875237
MBAPL,20240903,221.0,222.89,216.82,220.27,14935
MBECL,20240903,5.13,5.49,5.04,5.15,177368
MBLINFRA,20240903,64.85,64.85,64.85,64.85,30075
MCL,20240903,39.57,39.57,38.1,38.34,80114
MCLEODRUSS,20240903,25.8,26.08,25.5,25.63,200181
MCX,20240903,5169.0,5222.0,5125.6,5207.6,252062
MEDANTA,20240903,1129.7,1178.0,1129.7,1164.6,541489
MEDIASSIST,20240903,640.0,647.8,601.0,611.6,1984394
MEDICAMEQ,20240903,406.9,413.35,403.45,409.5,11297
MEDICO,20240903,44.29,45.2,44.29,45.2,177054
MEDPLUS,20240903,686.65,708.65,680.0,698.75,999427
MEGASOFT,20240903,52.4,53.85,51.1,51.66,497866
MEGASTAR,20240903,317.0,330.0,310.0,313.25,38213
MENONBE,20240903,124.1,126.36,124.1,125.43,17519
METALIETF,20240903,9.46,9.46,9.25,9.27,3128730
METROBRAND,20240903,1289.85,1296.0,1239.6,1248.45,107188
METROPOLIS,20240903,2130.0,2149.0,2105.1,2109.25,100204
MFML,20240903,86.72,86.72,86.72,86.72,319
MFSL,20240903,1106.0,1133.9,1101.85,1128.3,725550
MGEL,20240903,25.22,25.22,24.25,24.4,78877
MGL,20240903,1807.0,1835.3,1801.55,1832.05,234067
MHLXMIRU,20240903,171.96,174.4,169.87,171.99,8106
MHRIL,20240903,414.0,429.9,410.95,427.45,946710
MICEL,20240903,81.0,82.3,79.0,80.31,314883
MID150BEES,20240903,226.99,226.99,224.33,225.08,222268
MID150CASE,20240903,10.82,10.94,10.5,10.85,230347
MIDCAP,20240903,169.34,169.34,168.4,168.86,20153
MIDCAPETF,20240903,22.31,22.31,22.03,22.19,856179
MIDCAPIETF,20240903,22.58,22.63,22.35,22.46,327731
MIDHANI,20240903,404.5,416.35,399.2,407.8,1063959
MIDQ50ADD,20240903,263.9,263.9,259.32,259.99,9218
MIDSELIETF,20240903,19.35,19.35,18.6,18.78,294141
MIDSMALL,20240903,55.29,55.29,54.64,54.94,303383
MINDACORP,20240903,562.5,581.3,561.2,570.4,956815
MINDTECK,20240903,386.8,390.0,376.1,380.8,16505
MIRCELECTR,20240903,29.59,30.26,28.91,29.06,854998
MIRZAINT,20240903,43.97,44.43,43.7,43.85,140032
MITCON,20240903,130.05,134.89,130.05,131.86,19977
MITTAL,20240903,2.08,2.09,2.06,2.08,591490
MKPL,20240903,10.12,10.12,10.11,10.12,176512
MMFL,20240903,595.0,600.95,588.0,590.65,56815
MMP,20240903,392.5,403.0,382.5,399.05,38031
MMTC,20240903,99.78,100.97,98.7,99.19,3644629
MNC,20240903,31.79,31.84,31.0,31.33,49956
MODEFENCE,20240903,76.29,78.0,76.05,76.87,364832
MODIRUBBER,20240903,129.49,130.99,123.5,128.9,41833
MODISONLTD,20240903,162.85,167.44,162.85,165.63,34289
MODTHREAD,20240903,59.0,59.0,55.05,57.5,2722
MOGSEC,20240903,56.75,57.5,56.75,57.12,29400
MOHEALTH,20240903,44.35,44.48,43.49,43.55,108765
MOHITIND,20240903,27.05,27.97,26.31,27.07,5077
MOIL,20240903,382.8,390.9,382.65,387.85,1074417
MOKSH,20240903,20.56,20.56,20.25,20.32,177550
MOL,20240903,103.99,107.35,102.97,106.0,3073162
MOLDTECH,20240903,230.01,237.77,229.21,235.54,104540
MOLDTKPAC,20240903,780.0,795.55,775.05,791.7,38820
MOLOWVOL,20240903,39.3,39.52,38.9,39.4,14285
MOM100,20240903,63.99,63.99,63.01,63.51,279069
MOM30IETF,20240903,37.84,37.85,37.51,37.61,1100425
MOM50,20240903,259.63,259.7,258.22,259.5,2307
MOMENTUM,20240903,37.33,37.6,37.11,37.31,49737
MOMOMENTUM,20240903,75.0,75.5,74.77,74.99,207590
MON100,20240903,164.75,164.75,153.95,159.11,472890
MONARCH,20240903,804.0,865.0,801.4,856.65,1118618
MONIFTY500,20240903,23.9,24.02,23.84,23.91,381387
MONQ50,20240903,62.5,64.11,62.1,62.78,54850
MONTECARLO,20240903,716.5,725.0,709.0,715.5,31104
MOQUALITY,20240903,216.83,218.99,215.0,217.26,2054
MOREALTY,20240903,105.01,106.3,104.41,104.68,182076
MOREPENLAB,20240903,81.8,83.3,80.61,82.22,11926309
MOSMALL250,20240903,18.27,19.2,18.17,18.61,510668
MOTHERSON,20240903,193.2,194.5,190.69,192.75,11912602
MOTILALOFS,20240903,756.7,766.35,747.45,757.85,1412876
MOTISONS,20240903,186.5,186.9,178.97,180.73,632395
MOTOGENFIN,20240903,37.4,37.59,36.41,36.53,4979
MOVALUE,20240903,111.87,111.87,110.5,110.87,105926
MPHASIS,20240903,3102.0,3165.0,3082.25,3125.35,693093
MPSLTD,20240903,2355.55,2415.85,2321.15,2391.05,21361
MRF,20240903,134750.0,134798.0,134040.0,134419.0,4691
MRO-TEK,20240903,103.3,112.73,102.0,107.59,145635
MRPL,20240903,205.0,205.53,202.8,203.7,1128778
MSPL,20240903,41.12,41.8,40.19,40.7,874000
MSTCLTD,20240903,787.2,795.3,754.1,761.65,404379
MSUMI,20240903,70.35,70.85,70.29,70.47,2165926
MTARTECH,20240903,1810.0,1842.0,1801.0,1807.3,91061
MTNL,20240903,59.51,60.25,58.56,58.98,2996593
MUFIN,20240903,124.89,126.52,123.0,125.06,49545
MUFTI,20240903,200.5,208.8,197.5,205.41,289528
MUKANDLTD,20240903,153.5,157.7,151.7,152.25,285721
MUKKA,20240903,46.21,46.85,45.87,46.35,1286297
MUKTAARTS,20240903,78.5,81.89,77.0,79.07,63993
MUNJALAU,20240903,125.0,127.19,122.41,125.94,7185709
MUNJALSHOW,20240903,187.8,192.63,185.5,186.51,1512410
MURUDCERA,20240903,60.99,61.95,60.28,61.04,188261
MUTHOOTCAP,20240903,354.9,363.45,348.0,352.95,68646
MUTHOOTFIN,20240903,1988.8,1989.7,1942.6,1978.55,1107585
MUTHOOTMF,20240903,227.78,228.6,224.95,226.11,227860
MVGJL,20240903,243.9,243.9,239.0,239.39,99954
NACLIND,20240903,55.43,55.67,54.55,54.76,145795
NAGAFERT,20240903,10.25,10.3,10.18,10.23,372392
NAGREEKCAP,20240903,26.08,26.08,25.55,25.55,4597
