SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUTHOOTMF,20240927,239.88,239.88,234.5,236.17,290091
MVGJL,20240927,274.9,280.8,262.0,262.93,925448
NACLIND,20240927,55.22,55.44,54.5,54.71,77860
NAGAFERT,20240927,11.24,11.6,11.2,11.31,1856201
NAGREEKCAP,20240927,27.03,27.03,27.03,27.03,6626
NAGREEKEXP,20240927,40.98,40.98,38.32,40.03,27051
NAHARCAP,20240927,318.95,327.95,315.1,317.55,14927
NAHARINDUS,20240927,152.09,155.85,150.71,152.16,75540
NAHARPOLY,20240927,243.0,250.0,240.3,249.75,8247
NAHARSPING,20240927,305.4,312.7,298.0,301.15,51303
NAM-INDIA,20240927,674.25,687.65,650.3,657.8,1643965
NARMADA,20240927,18.42,18.99,18.22,18.4,45441
NATCOPHARM,20240927,1385.85,1423.0,1385.85,1413.15,926077
NATHBIOGEN,20240927,217.0,218.0,214.12,215.79,7342
NATIONALUM,20240927,205.5,212.4,205.25,207.04,43392390
NAUKRI,20240927,8050.35,8227.05,8000.45,8170.75,405988
NAVA,20240927,1199.0,1220.0,1165.2,1180.5,261571
NAVINFLUOR,20240927,3405.0,3474.0,3385.0,3429.25,197341
NAVINIFTY,20240927,267.66,270.99,264.0,267.23,527
NAVKARCORP,20240927,132.0,134.35,129.2,129.92,423840
NAVNETEDUL,20240927,149.35,150.0,141.36,144.8,500882
NAZARA,20240927,991.05,1001.9,975.0,980.35,440811
NBCC,20240927,169.95,179.4,169.47,177.41,13743613
NBIFIN,20240927,2358.0,2394.95,2355.0,2368.85,193
NCC,20240927,305.95,309.8,300.0,302.4,3025988
NCLIND,20240927,214.35,215.2,212.2,213.52,61070
NDGL,20240927,3918.0,3925.0,3811.0,3895.3,223
NDL,20240927,7.08,7.08,6.64,6.92,25838982
NDLVENTURE,20240927,115.75,116.76,114.41,115.5,35899
NDRAUTO,20240927,917.0,961.35,875.0,918.5,58412
NDTV,20240927,193.0,196.88,191.05,191.6,150522
NECCLTD,20240927,29.3,30.76,29.0,30.76,165896
NECLIFE,20240927,41.0,41.6,39.7,40.97,1553367
NELCAST,20240927,138.3,143.04,138.26,140.12,133946
NELCO,20240927,1101.0,1111.85,1038.45,1044.6,215308
NEOGEN,20240927,2169.55,2231.45,2075.0,2160.1,111080
NESCO,20240927,951.1,959.8,944.0,948.2,25268
NESTLEIND,20240927,2750.0,2778.0,2731.0,2745.7,1097167
NETF,20240927,280.99,280.99,276.0,279.17,4605
NETWEB,20240927,2579.9,2612.3,2534.05,2548.15,124458
NETWORK18,20240927,82.5,83.05,81.23,81.94,2316366
NEULANDLAB,20240927,13500.0,13630.0,12514.9,12790.5,113591
NEWGEN,20240927,1358.3,1450.0,1350.05,1414.75,1112107
NEXT50,20240927,799.7,799.7,783.79,791.53,12373
NEXT50IETF,20240927,80.8,80.99,80.02,80.82,502780
NEXTMEDIA,20240927,7.31,7.65,7.31,7.56,23853
NFL,20240927,125.96,129.4,125.75,126.54,2075649
NGIL,20240927,39.76,40.5,39.02,39.93,204415
NGLFINE,20240927,2122.05,2122.05,2041.55,2059.9,4257
NH,20240927,1241.0,1241.0,1201.45,1204.25,606121
NHPC,20240927,94.0,96.0,93.15,95.34,56673067
NIACL,20240927,236.0,238.2,232.7,233.45,638859
NIBL,20240927,33.8,37.48,33.8,34.16,245905
NIF100BEES,20240927,286.81,287.77,285.19,286.42,21208
NIF100IETF,20240927,30.22,30.37,29.87,30.12,170422
NIF10GETF,20240927,24.29,24.29,24.07,24.27,475
NIF5GETF,20240927,58.07,58.89,58.07,58.85,1386
NIFITETF,20240927,433.75,433.76,428.0,428.48,3323
NIFMID150,20240927,228.05,228.05,219.11,223.58,3761
NIFTY1,20240927,284.46,287.68,283.64,284.44,35689
NIFTY50ADD,20240927,271.5,271.5,269.82,270.24,6367
NIFTYBEES,20240927,291.95,292.5,291.35,291.97,2748665
NIFTYBETF,20240927,264.07,265.26,263.84,264.99,2812
NIFTYETF,20240927,279.99,283.8,278.81,279.08,280306
NIFTYIETF,20240927,290.99,291.78,290.23,291.06,267527
NIFTYQLITY,20240927,24.15,24.15,23.62,24.04,43531
NIITLTD,20240927,169.84,179.0,169.01,171.74,2209497
NIITMTS,20240927,506.2,517.15,505.9,515.05,111627
NILAINFRA,20240927,13.0,13.02,12.61,12.78,633648
NILASPACES,20240927,12.0,12.0,11.93,11.93,241774
NILKAMAL,20240927,1915.35,1930.35,1892.4,1914.3,94228
NINSYS,20240927,633.95,657.7,590.05,593.75,169252
NIPPOBATRY,20240927,583.75,587.25,575.2,579.3,7229
NIRAJ,20240927,69.11,69.11,64.36,65.57,59139
NITCO,20240927,85.0,89.98,83.78,85.84,812784
NITINSPIN,20240927,391.85,395.0,386.0,390.55,57318
NITIRAJ,20240927,240.2,255.6,240.2,253.03,12621
NKIND,20240927,53.07,53.67,50.06,52.08,3292
NLCINDIA,20240927,276.8,292.0,276.15,289.4,6729666
NMDC,20240927,237.19,239.8,234.3,235.18,17801016
NOCIL,20240927,280.2,296.85,280.2,287.4,1709991
NOIDATOLL,20240927,16.73,16.73,16.73,16.73,67988
NORBTEAEXP,20240927,23.33,23.33,23.33,23.33,651
NORTHARC,20240927,304.55,316.7,304.55,309.0,2655540
NOVAAGRI,20240927,67.99,68.5,67.0,68.06,195328
NPBET,20240927,279.01,281.17,277.6,278.24,622
NRAIL,20240927,370.45,376.1,361.0,363.45,13699
NRBBEARING,20240927,304.0,306.25,299.0,300.15,232148
NRL,20240927,114.0,118.7,108.6,115.06,859554
NSIL,20240927,4931.65,4956.0,4821.0,4863.35,9584
NSLNISP,20240927,51.95,53.64,51.89,52.84,12100491
NTPC,20240927,436.0,442.5,433.5,436.9,53885913
NUCLEUS,20240927,1299.0,1299.0,1251.1,1256.05,56737
NURECA,20240927,362.2,369.65,359.0,365.25,29194
NUVAMA,20240927,6902.95,7074.0,6810.05,6842.65,304004
NUVOCO,20240927,358.6,362.5,354.4,356.1,316142
NV20,20240927,165.98,166.99,163.6,165.28,41713
NV20BEES,20240927,167.9,168.7,165.0,167.62,25088
NV20IETF,20240927,16.75,16.75,16.26,16.3,571969
NYKAA,20240927,201.1,205.39,199.21,200.02,8422395
OAL,20240927,493.8,524.9,493.8,513.05,63714
OBCL,20240927,58.21,58.21,57.06,57.26,17155
OBEROIRLTY,20240927,1964.2,1965.0,1888.55,1896.85,485248
OCCL,20240927,258.0,262.0,254.0,257.6,7700
OFSS,20240927,11417.0,11645.0,11326.8,11392.8,223731
OIL,20240927,564.0,595.0,558.0,586.75,5855512
OILCOUNTUB,20240927,55.34,55.34,53.0,54.23,108103
OILIETF,20240927,13.01,13.26,12.9,13.18,3756875
OLAELEC,20240927,104.6,104.87,101.0,102.18,36452821
OLECTRA,20240927,1646.0,1673.5,1626.0,1636.3,261107
OMAXAUTO,20240927,123.5,127.61,123.44,127.07,38411
OMAXE,20240927,115.8,115.89,112.0,113.38,157087
OMINFRAL,20240927,162.39,170.46,162.35,170.46,100252
OMKARCHEM,20240927,8.66,9.0,8.25,8.45,23774
ONELIFECAP,20240927,18.54,18.54,18.54,18.54,20317
ONEPOINT,20240927,72.5,72.6,70.7,71.76,823131
ONGC,20240927,292.7,298.45,289.7,297.2,35706130
ONMOBILE,20240927,82.69,83.6,82.2,82.73,333368
ONWARDTEC,20240927,416.8,443.2,416.1,419.25,88148
OPTIEMUS,20240927,805.0,864.0,785.55,851.2,652937
ORBTEXP,20240927,180.17,183.58,180.02,180.63,6524
ORCHPHARMA,20240927,1378.1,1438.95,1368.5,1424.55,85456
ORICONENT,20240927,37.5,38.19,37.5,37.66,258147
ORIENT-RE,20240927,0.64,0.7,0.64,0.64,600419
ORIENTALTL,20240927,15.25,15.25,15.25,15.25,284606
ORIENTBELL,20240927,363.95,368.5,363.95,367.55,7187
ORIENTCEM,20240927,286.0,288.1,271.0,278.35,921332
ORIENTCER,20240927,52.79,54.29,51.61,51.99,91191
ORIENTELEC,20240927,242.5,244.2,235.8,239.2,228972
ORIENTHOT,20240927,169.74,192.2,168.23,181.89,2793517
ORIENTLTD,20240927,113.99,113.99,108.24,109.02,27070
ORIENTPPR,20240927,48.2,48.6,47.65,48.09,1097745
ORIENTTECH,20240927,286.95,288.4,272.85,278.75,834213
ORISSAMINE,20240927,8875.0,8994.9,8700.0,8720.45,15194
ORTINGLOBE,20240927,21.15,21.48,20.79,20.87,10678
OSIAHYPER,20240927,49.47,49.47,49.47,49.47,378605
OSWALAGRO,20240927,90.1,93.77,90.1,92.0,511543
OSWALGREEN,20240927,57.19,61.16,57.15,59.68,2759507
OSWALSEEDS,20240927,26.0,26.6,24.9,24.99,284047
PAGEIND,20240927,41950.0,42615.0,41857.25,42034.05,30027
PAISALO,20240927,61.37,61.53,60.16,61.26,1421243
PAKKA,20240927,325.85,332.75,323.0,326.55,139810
PALASHSECU,20240927,143.95,147.96,142.02,143.95,4413
PALREDTEC,20240927,113.02,136.74,113.02,136.74,277722
PANACEABIO,20240927,266.0,287.03,259.7,286.26,1571951
PANACHE,20240927,174.53,174.53,174.53,174.53,1381
PANAMAPET,20240927,399.0,400.0,390.0,393.7,68005
PANSARI,20240927,130.0,135.0,130.0,134.77,2894
PAR,20240927,242.2,244.6,236.55,237.55,9399
PARACABLES,20240927,87.9,89.8,86.17,86.76,1918398
PARADEEP,20240927,84.0,85.4,82.1,82.89,1522465
PARAGMILK,20240927,180.0,194.9,180.0,191.75,3265265
PARAS,20240927,1075.6,1089.7,1060.0,1066.65,48984
PARASPETRO,20240927,3.55,3.6,3.55,3.6,93015
PARKHOTELS,20240927,166.01,173.5,166.01,171.7,455696
PARSVNATH,20240927,17.8,18.15,17.8,18.15,253562
PASUPTAC,20240927,52.0,55.04,52.0,54.18,108767
PATANJALI,20240927,1726.0,1733.0,1692.0,1701.5,377256
PATELENG,20240927,57.87,58.44,57.75,57.96,2706722
PATINTLOG,20240927,24.45,24.63,23.65,23.75,450145
PAVNAIND,20240927,540.0,549.45,497.2,502.1,203039
PAYTM,20240927,708.0,708.85,667.0,672.3,8458867
PCBL,20240927,543.0,577.75,538.0,572.05,7018076
PCJEWELLER,20240927,166.2,169.69,165.66,169.69,11087841
PDMJEPAPER,20240927,111.4,114.24,111.29,112.01,119667
PDSL,20240927,523.0,524.0,508.0,511.4,226700
PEARLPOLY,20240927,40.7,41.2,39.52,40.11,174656
PEL,20240927,1099.0,1107.85,1078.15,1093.7,1811405
PENIND,20240927,173.99,174.98,170.01,170.81,462264
PENINLAND,20240927,53.99,54.59,52.6,53.03,388615
PERSISTENT,20240927,5510.0,5585.95,5425.65,5437.0,510714
PETRONET,20240927,337.95,342.4,335.7,339.35,4699198
PFC,20240927,478.8,495.95,478.6,493.85,11361968
PFIZER,20240927,5478.95,5885.6,5417.05,5829.85,95880
PFOCUS,20240927,141.99,147.08,140.0,146.5,98595
PFS,20240927,49.21,53.38,48.8,50.79,3693776
PGEL,20240927,673.25,679.65,661.15,664.2,1508392
PGHH,20240927,16519.95,16519.95,16331.3,16413.15,3840
PGHL,20240927,5251.0,5566.0,5221.05,5527.35,30041
PGIL,20240927,865.0,879.75,860.0,866.75,41025
PHARMABEES,20240927,23.86,23.94,23.66,23.9,3868859
PHOENIXLTD,20240927,1790.0,1968.0,1701.6,1858.55,1288402
PIDILITIND,20240927,3295.0,3370.5,3274.65,3363.45,871582
PIGL,20240927,171.66,171.66,171.66,171.66,4371
PIIND,20240927,4635.0,4681.0,4590.05,4652.95,149874
PILANIINVS,20240927,5566.8,5669.95,5517.8,5538.25,4190
PILITA,20240927,14.97,15.98,14.79,15.15,977771
PIONEEREMB,20240927,51.25,53.55,51.23,52.11,90878
PITTIENG,20240927,1272.0,1328.8,1272.0,1322.3,106524
PIXTRANS,20240927,1587.8,1604.8,1559.9,1565.4,53498
PKTEA,20240927,470.9,470.9,450.0,458.15,1435
PLASTIBLEN,20240927,309.85,316.9,301.55,305.55,27457
PLATIND,20240927,397.15,406.75,383.0,391.0,380541
PLAZACABLE,20240927,84.6,86.0,84.5,84.86,57302
PNB,20240927,107.8,109.6,107.29,109.22,40191522
PNBGILTS,20240927,123.0,124.45,122.41,122.83,346652
PNBHOUSING,20240927,996.0,1002.65,963.0,971.95,766359
PNC,20240927,72.47,74.0,67.0,67.8,589928
PNCINFRA,20240927,439.3,440.15,432.4,433.55,241099
PNGJL,20240927,781.0,781.0,761.05,766.75,446129
POCL,20240927,1990.0,2060.0,1980.0,1993.9,51825
PODDARHOUS,20240927,74.5,74.5,72.0,74.13,1577
PODDARMENT,20240927,407.9,413.0,407.3,411.6,3356
POKARNA,20240927,1108.9,1135.65,1028.0,1037.05,203178
POLICYBZR,20240927,1718.8,1740.0,1600.0,1640.8,4251091
POLYCAB,20240927,6753.7,7119.0,6735.9,7054.8,1291485
POLYMED,20240927,2336.0,2342.95,2241.85,2275.0,86719
POLYPLEX,20240927,1144.85,1175.0,1142.4,1151.0,115879
PONNIERODE,20240927,499.0,513.45,492.1,497.5,178067
POONAWALLA,20240927,399.45,400.55,394.25,395.8,1682338
POWERGRID,20240927,362.2,363.3,353.35,354.25,33148043
POWERINDIA,20240927,13587.45,14231.2,13328.25,13647.7,74541
POWERMECH,20240927,6654.0,6770.0,6585.0,6700.1,42152
PPAP,20240927,204.2,209.6,204.12,204.95,17892
PPL,20240927,582.4,583.0,567.0,573.55,88330
PPLPHARMA,20240927,226.29,228.89,221.55,223.1,4406449
PRAENG,20240927,37.6,38.15,36.82,37.92,41504
PRAJIND,20240927,765.0,825.0,760.65,801.55,13355947
PRAKASH,20240927,182.9,184.35,179.0,179.34,718783
PRAKASHSTL,20240927,9.08,9.14,8.8,8.87,543989
PRAXIS,20240927,26.03,26.03,26.03,26.03,33636
PRECAM,20240927,238.03,241.8,228.15,230.74,145264
PRECOT,20240927,440.0,454.0,422.1,453.45,1043
PRECWIRE,20240927,196.72,207.9,196.0,201.14,1894687
PREMEXPLN,20240927,552.9,552.9,525.0,531.55,76454
PREMIERENE,20240927,1035.1,1077.0,1032.0,1051.65,1876970
PREMIERPOL,20240927,229.3,232.73,223.3,226.94,27472
PRESTIGE,20240927,1825.95,1879.8,1781.35,1868.5,1135179
PRICOLLTD,20240927,478.0,478.0,469.5,473.95,260312
PRIMESECU,20240927,281.0,284.5,278.55,283.7,29173
PRINCEPIPE,20240927,568.0,570.9,556.15,559.85,339432
PRITI,20240927,146.0,152.98,140.35,143.49,132672
PRITIKAUTO,20240927,28.49,28.6,27.75,27.95,432577
PRIVISCL,20240927,1478.9,1484.05,1450.0,1459.75,22904
PROZONER,20240927,26.2,27.3,26.2,26.82,400538
PRSMJOHNSN,20240927,215.0,225.85,203.65,206.21,23826272
PRUDENT,20240927,2490.0,2847.05,2483.85,2674.8,87665
PRUDMOULI,20240927,55.34,55.34,55.34,55.34,10446
PSB,20240927,56.08,57.11,55.62,55.95,1165233
PSPPROJECT,20240927,672.85,672.85,646.95,651.6,108960
PSUBANK,20240927,676.68,683.94,673.59,677.04,22195
PSUBANKADD,20240927,70.3,70.3,67.98,68.64,34986
PSUBNKBEES,20240927,76.01,76.5,75.61,76.16,2371099
PSUBNKIETF,20240927,68.7,69.29,68.5,69.24,223232
PTC,20240927,205.0,210.7,205.0,207.31,1767725
PTCIL,20240927,12900.0,13652.35,12900.0,13520.0,6892
PTL,20240927,44.43,44.95,44.21,44.66,73105
PUNJABCHEM,20240927,1237.8,1280.0,1213.3,1260.2,12410
PURVA,20240927,420.0,422.0,400.0,405.55,70470
PVP,20240927,30.06,30.66,29.46,30.66,102949
PVRINOX,20240927,1738.05,1738.05,1675.35,1684.7,326961
PVSL,20240927,219.67,224.9,219.41,221.81,160673
PVTBANIETF,20240927,27.3,27.36,27.1,27.13,2080222
PVTBANKADD,20240927,27.79,27.79,27.03,27.27,137272
PYRAMID,20240927,173.35,175.32,170.77,171.98,44432
QGOLDHALF,20240927,63.08,63.63,63.08,63.26,37153
QNIFTY,20240927,2884.51,2884.51,2823.99,2825.09,668
QUAL30IETF,20240927,23.82,23.89,23.71,23.84,92542
QUESS,20240927,794.3,802.0,780.6,785.2,275573
QUICKHEAL,20240927,633.7,656.4,627.0,641.15,141965
RACE,20240927,404.5,410.0,399.55,402.8,61765
RADAAN,20240927,3.93,3.93,3.93,3.93,134233
RADHIKAJWE,20240927,138.38,142.74,137.14,142.74,884460
RADIANTCMS,20240927,78.0,80.87,78.0,79.92,1500556
RADICO,20240927,2134.0,2137.8,2045.4,2065.4,465729
RADIOCITY,20240927,15.76,16.31,15.57,15.73,869999
RAILTEL,20240927,475.0,478.8,466.0,468.3,2578983
RAIN,20240927,180.98,184.4,178.11,178.93,1900771
RAINBOW,20240927,1411.0,1433.6,1375.0,1400.45,400496
RAJESHEXPO,20240927,288.2,290.7,287.35,288.05,242860
RAJMET,20240927,10.6,10.78,10.51,10.57,1717734
RAJRATAN,20240927,570.0,581.4,566.15,568.55,30478
RAJRILTD,20240927,24.22,24.22,23.85,24.0,17539
RAJSREESUG,20240927,74.95,78.6,74.87,75.55,494569
RAJTV,20240927,48.0,50.3,48.0,50.03,4573
RALLIS,20240927,331.0,338.15,325.9,328.3,470788
RAMANEWS,20240927,20.64,20.64,20.02,20.16,64691
RAMAPHO,20240927,210.0,210.9,205.42,208.53,11635
RAMASTEEL,20240927,15.49,15.49,14.75,14.9,40008466
RAMCOCEM,20240927,856.0,877.0,853.55,863.35,1229146
RAMCOIND,20240927,257.0,260.9,246.25,250.06,431803
RAMCOSYS,20240927,405.6,415.3,402.05,403.75,36223
RAMKY,20240927,675.1,684.45,666.6,669.3,54738
RAMRAT,20240927,639.0,654.0,633.2,649.85,32834
RANASUG,20240927,22.16,23.2,22.16,22.39,3707915
RANEENGINE,20240927,510.1,524.0,503.0,507.7,2988
RANEHOLDIN,20240927,2008.0,2050.05,1990.25,2042.75,30924
RATEGAIN,20240927,734.8,738.5,720.0,726.8,165327
RATNAMANI,20240927,3636.0,3773.0,3630.15,3646.0,46989
RATNAVEER,20240927,193.8,193.8,190.86,190.86,176870
RAYMOND,20240927,1824.05,1833.0,1788.0,1793.3,288631
RAYMONDLSL,20240927,2398.0,2421.75,2365.2,2379.5,69206
RBA,20240927,112.55,115.0,110.36,111.48,5226290
RBL,20240927,1194.0,1205.0,1167.0,1194.45,2875
RBLBANK,20240927,209.0,211.74,207.17,207.52,6250677
RBZJEWEL,20240927,167.01,167.01,166.14,166.14,76941
RCF,20240927,182.2,185.65,181.82,182.88,1630821
RECLTD,20240927,545.7,561.5,545.0,560.2,13432979
REDINGTON,20240927,186.25,190.0,182.4,186.93,2015326
REDTAPE,20240927,731.4,744.0,726.65,739.95,85677
REFEX,20240927,539.65,580.7,521.0,573.75,3440549
REGENCERAM,20240927,87.77,87.77,87.77,87.77,1959
RELAXO,20240927,812.55,812.55,801.3,805.05,49676
RELCHEMQ,20240927,223.83,228.89,221.79,224.58,3774
RELIABLE,20240927,84.9,84.9,79.53,81.6,4202
RELIANCE,20240927,2998.0,3066.95,2984.0,3052.35,10298739
RELIGARE,20240927,280.55,280.55,274.0,275.25,971105
RELINFRA,20240927,332.1,335.0,317.15,322.95,12302274
RELTD,20240927,145.52,145.52,145.52,145.52,57264
REMSONSIND,20240927,217.0,226.81,216.0,225.46,292593
RENUKA,20240927,49.29,53.88,49.29,53.05,253434952
REPCOHOME,20240927,535.5,542.1,530.0,533.55,86059
REPL,20240927,219.51,224.69,210.1,213.77,139948
REPRO,20240927,607.2,616.0,603.15,609.0,7360
RESPONIND,20240927,276.7,286.2,272.05,274.3,930328
RETAIL,20240927,50.95,50.95,47.63,47.73,52014
REVATHIEQU,20240927,3390.0,3424.3,3204.35,3358.85,7901
RGL,20240927,122.8,124.08,119.35,121.23,374600
RHFL,20240927,5.56,5.56,5.56,5.56,6076501
RHIM,20240927,616.8,618.8,606.35,608.75,106165
RHL,20240927,196.0,199.45,193.5,196.35,1891
RICOAUTO,20240927,113.7,114.85,113.0,114.35,400925
RIIL,20240927,1288.45,1306.0,1265.0,1272.35,370839
RISHABH,20240927,375.2,385.65,374.0,380.6,96008
RITCO,20240927,324.95,327.85,319.5,321.75,62758
RITES,20240927,369.0,370.55,356.75,358.55,3896822
RKDL,20240927,29.15,29.15,28.7,28.7,9712
RKEC,20240927,121.63,123.88,119.6,123.88,74050
RKFORGE,20240927,1015.0,1022.0,1003.2,1018.7,361639
RKSWAMY,20240927,242.85,247.4,241.5,245.65,47254
RML,20240927,1187.5,1213.85,1176.1,1184.6,9099
ROHLTD,20240927,361.9,365.7,357.7,359.85,34026
ROLEXRINGS,20240927,2420.0,2794.0,2375.05,2650.35,60298
ROLLT,20240927,2.28,2.28,2.28,2.28,68831
ROML,20240927,55.33,55.33,53.13,54.0,13173
ROSSARI,20240927,933.0,936.8,910.0,915.1,95935
ROSSELLIND,20240927,132.25,132.25,132.25,132.25,13407
ROTO,20240927,553.1,570.0,553.1,556.85,50376
ROUTE,20240927,1592.5,1608.8,1530.0,1537.5,148304
RPEL,20240927,1060.8,1126.15,1032.6,1093.25,31618
RPGLIFE,20240927,2262.6,2307.0,2236.95,2290.3,16322
RPOWER,20240927,46.35,46.35,46.35,46.35,19719095
RPPINFRA,20240927,202.8,204.5,195.0,195.59,71361
RPPL,20240927,38.2,39.39,38.2,38.5,103212
RPSGVENT,20240927,1076.95,1084.95,1036.35,1046.7,80425
RPTECH,20240927,390.45,393.35,378.15,384.85,152020
RRKABEL,20240927,1701.0,1720.2,1676.95,1706.0,122488
RSSOFTWARE,20240927,261.05,261.95,252.0,253.3,34027
RSWM,20240927,214.8,215.25,209.0,210.53,53967
RSYSTEMS,20240927,477.6,483.7,472.0,475.15,120625
RTNINDIA,20240927,78.46,79.17,76.72,76.87,5890111
RTNPOWER,20240927,14.89,15.29,14.5,14.66,18369006
RUBFILA,20240927,82.0,83.0,80.31,82.56,80495
RUBYMILLS,20240927,288.95,303.0,287.25,294.05,114122
RUCHINFRA,20240927,14.22,14.25,13.94,14.14,75503
RUCHIRA,20240927,132.0,132.39,131.0,131.61,41970
RUPA,20240927,294.9,300.0,294.1,297.1,113561
RUSHIL,20240927,36.27,37.48,35.65,35.82,974245
RUSTOMJEE,20240927,735.35,748.05,731.05,738.85,25431
RVHL,20240927,65.66,66.8,63.0,65.52,29274
RVNL,20240927,523.7,531.0,522.6,526.35,4343344
S&SPOWER,20240927,389.95,393.85,370.05,393.85,4776
SABEVENTS,20240927,10.83,10.83,10.61,10.61,2216
SABTNL,20240927,842.05,842.05,842.05,842.05,40
SADBHAV,20240927,30.2,31.83,30.11,31.83,1826126
SADBHIN,20240927,6.68,6.94,6.6,6.9,245684
SADHNANIQ,20240927,57.72,58.4,56.6,57.29,322395
SAFARI,20240927,2373.1,2381.5,2315.0,2330.15,192533
SAGARDEEP,20240927,28.74,28.74,27.0,27.1,21586
SAGCEM,20240927,233.95,236.99,231.98,233.69,189488
SAH,20240927,88.99,88.99,86.27,86.95,25400
SAHYADRI,20240927,350.0,357.45,340.0,346.85,17726
SAIL,20240927,140.0,144.2,139.66,140.54,37975068
SAKAR,20240927,317.0,328.35,312.2,317.0,12537
SAKHTISUG,20240927,39.1,41.23,39.0,39.31,3003359
SAKSOFT,20240927,264.55,293.75,264.55,282.5,1478022
SAKUMA,20240927,5.36,5.5,5.21,5.26,3014202
SALASAR,20240927,19.96,20.23,19.52,19.56,12553097
SALONA,20240927,287.0,296.65,287.0,292.3,799
SALSTEEL,20240927,29.85,31.18,29.12,29.57,701631
SALZERELEC,20240927,920.9,938.5,910.0,925.4,76814
SAMBHAAV,20240927,6.42,6.42,6.06,6.3,319724
SAMHI,20240927,203.5,205.84,197.25,203.47,1198328
SAMMAANCAP,20240927,167.5,168.1,165.2,166.87,4570888
SAMPANN,20240927,29.79,29.79,28.2,28.59,62293
SANCO,20240927,4.79,4.96,4.54,4.82,41537
SANDESH,20240927,1828.95,1834.85,1806.0,1812.85,2410
SANDHAR,20240927,575.05,575.95,557.05,558.65,76194
SANDUMA,20240927,492.0,497.8,487.3,490.0,74111
SANGAMIND,20240927,471.0,487.8,462.3,481.0,160275
SANGHIIND,20240927,84.0,84.49,83.56,83.95,307569
SANGHVIMOV,20240927,422.0,422.0,404.95,407.2,442285
SANGINITA,20240927,15.86,16.29,15.85,15.91,70838
SANOFI,20240927,6923.45,6940.0,6705.0,6751.8,48688
SANOFICONR,20240927,5198.0,5244.0,4990.0,5103.45,47327
SANSERA,20240927,1711.0,1711.0,1645.0,1678.2,128414
SANSTAR,20240927,140.7,141.78,136.76,137.63,1397904
SANWARIA,20240927,0.51,0.51,0.49,0.49,816179
SAPPHIRE,20240927,380.95,382.4,370.1,372.75,1014664
SARDAEN,20240927,439.2,446.85,433.55,439.2,477541
SAREGAMA,20240927,584.0,588.25,562.2,566.1,920605
SARLAPOLY,20240927,86.9,86.9,85.0,85.86,70441
SARVESHWAR,20240927,9.49,9.49,9.24,9.3,4033003
SASKEN,20240927,1465.15,1490.6,1465.15,1485.0,8370
SASTASUNDR,20240927,308.5,309.15,304.0,306.45,9131
SATIA,20240927,120.15,122.01,119.23,120.24,290387
SATIN,20240927,201.99,202.25,196.0,196.33,382616
SATINDLTD,20240927,119.77,126.84,119.77,125.5,1047522
SAURASHCEM,20240927,127.3,129.38,123.26,124.24,140893
SBC,20240927,35.01,35.8,33.55,33.87,3866786
SBCL,20240927,622.9,646.75,619.0,625.4,319756
SBFC,20240927,92.6,96.5,92.36,93.73,21106649
SBGLP,20240927,104.9,106.0,103.12,104.2,141667
SBICARD,20240927,783.0,802.0,782.55,786.3,6113355
SBIETFCON,20240927,134.96,134.96,129.69,133.07,21115
SBIETFIT,20240927,455.98,461.36,451.76,455.0,55830
SBIETFPB,20240927,277.03,277.12,273.25,274.28,10762
SBIETFQLTY,20240927,252.5,252.5,248.42,251.25,4487
SBILIFE,20240927,1898.3,1913.0,1873.9,1882.65,1678089
SBIN,20240927,801.85,808.0,798.45,802.65,15193681
SBINEQWETF,20240927,33.27,34.28,33.27,33.77,15343
SBISILVER,20240927,90.91,91.24,89.18,89.93,101525
SCHAEFFLER,20240927,3850.15,3915.0,3830.0,3860.25,49164
SCHAND,20240927,218.2,220.04,215.6,217.24,91841
SCHNEIDER,20240927,830.0,840.15,818.05,821.9,168919
SCI,20240927,270.0,270.45,264.6,267.65,2086873
SCILAL,20240927,71.99,72.4,71.21,71.47,1159050
SCPL,20240927,379.65,387.9,363.0,367.65,27049
SDBL,20240927,115.34,118.25,113.1,114.44,900209
SDL26BEES,20240927,124.5,124.69,124.05,124.49,9646
SEAMECLTD,20240927,1475.7,1485.0,1430.0,1439.1,30741
SECMARK,20240927,92.89,92.9,90.03,90.44,776
SECURCRED,20240927,5.13,5.13,5.1,5.1,58845
SECURKLOUD,20240927,32.61,33.79,32.61,33.04,28181
SELAN,20240927,854.6,884.85,851.3,876.3,28133
SELMC,20240927,57.99,57.99,55.4,56.6,8323
SEMAC,20240927,421.25,425.0,405.0,406.9,3896
SENCO,20240927,1457.8,1500.0,1425.0,1464.3,535064
SENSEXADD,20240927,87.1,87.35,86.11,86.33,2471
SENSEXETF,20240927,86.75,87.71,86.32,86.7,11324
SENSEXIETF,20240927,965.59,977.32,961.74,965.39,4663
SEPC,20240927,29.49,30.1,28.73,29.33,17382132
SEQUENT,20240927,194.0,224.68,192.86,217.28,59058970
SERVOTECH,20240927,187.75,188.0,181.92,181.98,2435883
SESHAPAPER,20240927,348.0,351.85,341.35,344.0,22109
SETCO,20240927,11.74,11.74,11.74,11.74,185470
SETF10GILT,20240927,240.4,240.4,239.36,240.15,33357
SETFGOLD,20240927,66.09,66.14,65.38,65.51,2231064
SETFNIF50,20240927,276.34,276.96,275.56,276.11,203184
