SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTNL,20240902,60.6,60.8,59.27,59.51,3294570
MUFIN,20240902,128.0,130.0,123.57,124.88,76223
MUFTI,20240902,210.0,211.79,199.0,200.29,215021
MUKANDLTD,20240902,156.2,156.5,150.0,151.97,427543
MUKKA,20240902,46.7,47.0,46.1,46.27,992542
MUKTAARTS,20240902,78.37,79.28,76.35,77.57,12052
MUNJALAU,20240902,107.7,124.59,107.6,121.77,15140192
MUNJALSHOW,20240902,175.0,188.16,174.69,184.87,3350600
MURUDCERA,20240902,60.7,60.99,59.0,60.47,170303
MUTHOOTCAP,20240902,341.0,355.0,337.2,352.0,92609
MUTHOOTFIN,20240902,1972.0,1979.0,1957.2,1965.0,177607
MUTHOOTMF,20240902,229.0,229.01,224.99,225.5,273522
MVGJL,20240902,249.99,249.99,240.55,241.54,111347
NACLIND,20240902,55.73,56.28,54.58,55.14,163468
NAGAFERT,20240902,10.26,10.38,10.1,10.18,956436
NAGREEKCAP,20240902,26.08,26.08,26.08,26.08,50
NAGREEKEXP,20240902,46.47,46.47,43.48,43.69,82931
NAHARCAP,20240902,368.0,368.0,348.05,350.3,41098
NAHARINDUS,20240902,160.1,161.86,155.05,156.03,89327
NAHARPOLY,20240902,258.25,277.7,251.3,252.0,108245
NAHARSPING,20240902,350.0,350.95,331.1,333.5,71714
NAM-INDIA,20240902,676.6,684.8,670.6,684.05,979648
NARMADA,20240902,24.7,24.7,22.85,23.03,53409
NATCOPHARM,20240902,1550.3,1550.3,1530.1,1537.55,378086
NATHBIOGEN,20240902,214.31,222.95,214.31,218.14,10892
NATIONALUM,20240902,182.95,183.0,177.8,178.6,7938575
NAUKRI,20240902,7679.95,7746.5,7512.55,7566.8,266423
NAVA,20240902,958.0,961.0,930.0,939.9,267133
NAVINFLUOR,20240902,3300.75,3341.0,3284.0,3296.0,114522
NAVINIFTY,20240902,253.69,256.99,251.39,252.22,1590
NAVKARCORP,20240902,150.5,150.5,142.25,143.54,849815
NAVNETEDUL,20240902,154.01,156.0,152.1,153.58,634071
NAZARA,20240902,930.0,936.95,911.5,918.4,312242
NBCC,20240902,189.5,192.0,186.0,187.59,44957465
NBIFIN,20240902,2382.0,2450.0,2370.0,2380.6,113
NCC,20240902,322.5,328.0,320.3,322.15,4095192
NCLIND,20240902,224.6,226.93,220.61,223.94,182796
NDGL,20240902,3310.0,3384.0,3301.0,3373.3,354
NDL,20240902,46.99,47.0,45.91,46.31,387265
NDLVENTURE,20240902,109.8,109.8,104.0,104.65,18846
NDRAUTO,20240902,1570.0,1599.9,1555.0,1582.15,10561
NDTV,20240902,202.5,205.34,201.69,203.0,254083
NECCLTD,20240902,34.65,34.7,32.7,33.13,153067
NECLIFE,20240902,39.79,39.99,38.71,39.2,899410
NELCAST,20240902,146.5,153.15,143.7,144.54,67007
NELCO,20240902,1232.45,1234.65,1186.8,1198.2,154271
NEOGEN,20240902,1503.75,1509.8,1481.4,1493.4,26774
NESCO,20240902,950.0,951.75,929.7,940.35,56322
NESTLEIND,20240902,2500.0,2516.0,2497.05,2509.9,875591
NETF,20240902,270.49,271.98,266.0,268.75,3232
NETWEB,20240902,2805.0,2925.0,2756.0,2786.2,414439
NETWORK18,20240902,95.16,95.2,93.28,94.29,3573740
NEULANDLAB,20240902,12502.2,12650.0,12340.0,12520.4,22971
NEWGEN,20240902,1121.9,1121.9,1065.05,1080.0,171837
NEXT50,20240902,768.45,770.11,761.73,766.51,8818
NEXT50IETF,20240902,80.05,80.05,76.4,78.47,548035
NEXTMEDIA,20240902,7.85,7.85,7.23,7.44,13537
NFL,20240902,139.5,142.29,136.69,138.35,3551979
NGIL,20240902,38.84,39.5,37.61,38.02,31273
NGLFINE,20240902,2152.5,2180.0,2127.0,2163.9,3195
NH,20240902,1279.0,1286.7,1266.4,1272.45,149455
NHPC,20240902,100.0,100.5,97.44,97.84,52636400
NIACL,20240902,265.8,271.35,259.0,265.0,2178431
NIBL,20240902,37.36,39.28,37.36,38.1,26389
NIF100BEES,20240902,276.87,276.93,275.27,276.19,10634
NIF100IETF,20240902,29.35,29.38,29.01,29.11,211489
NIF10GETF,20240902,24.01,24.13,23.8,24.02,2838
NIFITETF,20240902,435.0,445.7,427.12,434.54,1774
NIFMID150,20240902,226.6,226.6,217.36,219.76,1713
NIFTY1,20240902,273.71,275.49,273.71,274.06,35964
NIFTY50ADD,20240902,261.46,261.47,260.65,261.33,7261
NIFTYBEES,20240902,280.01,283.99,280.01,281.45,3219489
NIFTYBETF,20240902,255.64,255.73,253.51,255.1,6056
NIFTYETF,20240902,269.0,269.94,268.88,269.57,77476
NIFTYIETF,20240902,288.0,288.0,279.23,279.94,464953
NIFTYQLITY,20240902,23.27,23.5,23.27,23.36,60684
NIITLTD,20240902,169.45,169.5,162.0,166.59,1814149
NIITMTS,20240902,499.0,499.5,487.25,495.3,73801
NILAINFRA,20240902,14.63,15.19,14.45,14.88,1535268
NILASPACES,20240902,11.28,11.28,11.28,11.28,716777
NILKAMAL,20240902,1872.0,1886.0,1828.3,1840.85,4648
NINSYS,20240902,518.7,518.7,494.55,497.95,13393
NIPPOBATRY,20240902,597.95,599.35,580.55,585.7,8742
NIRAJ,20240902,52.0,54.23,50.28,50.96,176294
NITCO,20240902,84.05,85.69,81.0,81.92,267975
NITINSPIN,20240902,425.95,449.9,407.85,412.55,264468
NITIRAJ,20240902,236.55,239.9,224.72,224.72,12035
NKIND,20240902,61.3,61.3,55.65,60.21,2758
NLCINDIA,20240902,275.65,277.0,268.35,275.45,2168329
NMDC,20240902,221.0,221.79,214.5,216.41,11598432
NOCIL,20240902,281.2,290.0,278.65,287.9,543851
NOIDATOLL,20240902,13.68,13.68,13.5,13.5,69306
NORBTEAEXP,20240902,15.04,15.09,14.51,14.75,9631
NOVAAGRI,20240902,76.89,76.89,72.3,73.63,502964
NPBET,20240902,264.69,268.23,264.09,264.28,501
NRAIL,20240902,422.9,422.9,409.2,412.6,6294
NRBBEARING,20240902,322.0,326.5,320.4,322.7,104927
NRL,20240902,100.46,100.9,93.51,95.37,648851
NSIL,20240902,4619.0,4644.0,4532.55,4583.95,4747
NSLNISP,20240902,53.7,53.79,53.11,53.26,2145122
NTL,20240902,3.07,3.1,3.05,3.05,37465
NTPC,20240902,417.8,419.1,407.7,410.0,11107165
NUCLEUS,20240902,1407.0,1418.8,1402.0,1409.55,40300
NURECA,20240902,294.75,301.7,294.75,296.9,23661
NUVAMA,20240902,6494.35,6736.4,6418.4,6449.1,187201
NUVOCO,20240902,342.0,342.0,335.8,337.3,98034
NV20,20240902,167.1,167.1,163.81,164.43,28053
NV20BEES,20240902,165.5,165.6,164.24,165.45,18533
NV20IETF,20240902,16.5,16.5,16.01,16.08,949162
NYKAA,20240902,207.98,211.5,206.66,209.43,9096993
OAL,20240902,525.0,531.9,505.2,509.5,28371
OBCL,20240902,58.45,59.0,56.5,58.65,151607
OBEROIRLTY,20240902,1780.0,1788.95,1751.0,1758.4,306280
OCCL,20240902,280.0,282.95,266.0,270.1,44551
OFSS,20240902,10874.05,11024.0,10720.75,10937.75,248927
OIL,20240902,725.35,734.7,717.25,726.25,5735191
OILCOUNTUB,20240902,54.39,54.39,54.39,54.39,20852
OILIETF,20240902,13.69,13.7,13.43,13.58,2515544
OLAELEC,20240902,118.5,119.95,114.0,114.93,32100435
OLECTRA,20240902,1565.0,1569.55,1546.15,1552.75,336029
OMAXAUTO,20240902,133.0,138.79,133.0,134.8,8278
OMAXE,20240902,125.09,129.9,121.0,126.81,112408
OMINFRAL,20240902,190.4,190.4,184.0,186.57,82372
OMKARCHEM,20240902,9.78,9.78,9.78,9.78,29434
ONELIFECAP,20240902,18.5,18.7,18.0,18.0,16515
ONEPOINT,20240902,70.97,70.97,67.03,67.5,1990727
ONGC,20240902,330.0,331.95,325.8,326.2,8975511
ONMOBILE,20240902,85.15,85.73,83.01,83.36,623917
ONWARDTEC,20240902,442.95,445.0,426.15,431.8,66319
OPTIEMUS,20240902,590.0,595.85,561.1,567.3,305245
ORBTEXP,20240902,191.8,191.8,188.11,189.85,10896
ORCHPHARMA,20240902,1525.55,1535.25,1425.1,1433.95,111749
ORICONENT,20240902,38.01,38.4,37.53,37.85,247514
ORIENTALTL,20240902,17.15,17.15,15.7,17.15,907776
ORIENTBELL,20240902,387.0,387.0,351.7,358.55,73184
ORIENTCEM,20240902,305.3,305.9,290.65,292.6,1137697
ORIENTCER,20240902,55.79,55.79,53.75,54.31,82835
ORIENTELEC,20240902,268.95,268.95,262.3,263.1,101360
ORIENTHOT,20240902,162.98,163.35,155.1,155.75,943662
ORIENTLTD,20240902,99.11,100.99,97.01,97.56,22899
ORIENTPPR,20240902,48.3,48.53,47.3,47.44,701528
ORIENTTECH,20240902,340.0,348.8,316.75,317.95,1776233
ORISSAMINE,20240902,8255.0,8330.0,8001.0,8052.3,23332
ORTEL,20240902,2.06,2.06,2.06,2.06,19669
ORTINLAB,20240902,21.49,21.88,20.27,20.37,70027
OSIAHYPER,20240902,34.44,34.44,33.15,34.43,1503943
OSWALAGRO,20240902,65.92,68.9,64.0,64.18,815157
OSWALGREEN,20240902,48.7,50.85,47.86,49.83,1850043
OSWALSEEDS,20240902,36.6,37.94,33.05,34.1,6117899
PAGEIND,20240902,42520.55,42615.55,41707.0,41844.6,15302
PAISALO,20240902,63.79,64.1,61.76,61.98,2944822
PAKKA,20240902,316.35,323.5,310.0,319.3,320575
PALASHSECU,20240902,153.15,156.0,146.0,147.22,15825
PALREDTEC,20240902,99.91,99.91,98.0,98.0,20180
PANACEABIO,20240902,225.45,237.7,220.0,225.38,657429
PANACHE,20240902,173.9,173.9,170.56,170.56,2685
PANAMAPET,20240902,424.0,424.0,408.2,412.45,74854
PANSARI,20240902,126.5,136.5,126.5,135.73,1585
PAR,20240902,259.0,260.0,247.0,249.2,14877
PARACABLES,20240902,90.5,95.0,89.21,89.96,11166109
PARADEEP,20240902,83.69,85.3,83.1,83.79,2848483
PARAGMILK,20240902,191.98,194.2,191.0,192.56,403075
PARAS,20240902,1275.0,1277.0,1232.8,1250.5,67720
PARASPETRO,20240902,3.84,3.84,3.84,3.84,64265
PARKHOTELS,20240902,174.25,177.7,171.5,173.15,435717
PARSVNATH,20240902,17.57,18.44,17.05,18.38,1889765
PASUPTAC,20240902,50.36,50.85,48.01,48.62,539569
PATANJALI,20240902,1948.95,1974.9,1940.0,1969.45,925860
PATELENG,20240902,59.5,60.7,58.88,59.74,17081921
PATINTLOG,20240902,26.2,26.47,23.9,24.64,1456876
PAVNAIND,20240902,465.85,476.95,455.8,459.9,5206
PAYTM,20240902,619.0,634.0,587.3,607.85,20043277
PCBL,20240902,491.35,509.45,484.0,487.9,4350254
PCJEWELLER,20240902,111.9,112.79,107.4,108.04,3359989
PDMJEPAPER,20240902,125.99,132.0,116.61,119.04,1897890
PDSL,20240902,545.0,545.8,530.3,539.4,317369
PEARLPOLY,20240902,38.55,42.36,38.0,40.08,1094210
PEL,20240902,1040.1,1070.5,1035.7,1057.6,681710
PENIND,20240902,178.0,180.89,174.51,178.9,487113
PENINLAND,20240902,58.65,58.99,56.1,57.06,401220
PERSISTENT,20240902,5214.5,5270.0,5176.05,5206.8,592833
PETRONET,20240902,369.0,372.25,364.15,366.0,2350905
PFC,20240902,552.6,554.05,540.1,547.15,5741792
PFIZER,20240902,6100.0,6451.15,6080.0,6318.3,100866
PFOCUS,20240902,142.9,143.0,140.15,142.4,20638
PFS,20240902,58.0,58.17,55.5,56.0,2255270
PGEL,20240902,537.0,540.0,511.0,513.85,1312811
PGHH,20240902,16551.65,16600.0,16380.0,16507.9,3763
PGHL,20240902,5217.7,5255.65,5200.35,5225.1,4508
PGIL,20240902,1031.0,1031.8,968.0,977.25,91123
PHARMABEES,20240902,24.45,24.45,23.46,23.5,6425284
PHOENIXLTD,20240902,3784.0,3814.15,3670.0,3716.75,162611
PIDILITIND,20240902,3150.0,3181.75,3135.6,3162.2,437322
PIGL,20240902,174.0,174.0,174.0,174.0,28884
PIIND,20240902,4524.9,4610.0,4493.4,4577.85,365406
PILANIINVS,20240902,5568.1,5568.1,5401.1,5435.8,3207
PILITA,20240902,13.51,13.69,13.0,13.04,445107
PIONEEREMB,20240902,47.57,48.61,46.31,46.6,22351
PITTIENG,20240902,1366.3,1387.1,1343.1,1355.65,41139
PIXTRANS,20240902,1510.0,1542.55,1471.1,1480.9,84560
PKTEA,20240902,420.0,428.8,415.0,426.6,170
PLASTIBLEN,20240902,372.0,398.45,367.65,374.15,1660952
PLATIND,20240902,417.5,438.0,414.0,421.05,708198
PLAZACABLE,20240902,88.5,88.5,86.84,87.42,64422
PNB,20240902,116.94,117.49,115.62,116.52,14419150
PNBGILTS,20240902,129.45,132.3,127.01,127.82,456241
PNBHOUSING,20240902,985.0,994.85,968.1,974.7,2176780
PNC,20240902,68.88,69.39,66.0,66.95,30503
PNCINFRA,20240902,450.9,458.4,449.05,455.6,308239
POCL,20240902,1802.0,1950.0,1802.0,1927.85,195975
PODDARHOUS,20240902,80.86,80.86,78.31,80.0,1225
PODDARMENT,20240902,428.0,428.0,416.5,419.7,8842
POKARNA,20240902,938.95,958.0,922.0,942.55,122990
POLICYBZR,20240902,1783.0,1783.5,1719.0,1749.5,1043919
POLYCAB,20240902,6839.95,6840.8,6698.45,6718.0,159217
POLYMED,20240902,2358.85,2390.0,2345.05,2377.5,55986
POLYPLEX,20240902,1243.25,1247.0,1194.2,1199.8,284224
PONNIERODE,20240902,523.4,524.4,494.0,495.8,88238
POONAWALLA,20240902,388.0,393.65,385.75,388.2,1256973
POWERGRID,20240902,338.4,339.9,334.2,335.55,9789776
POWERINDIA,20240902,12120.0,12158.7,11675.0,11879.7,31777
POWERMECH,20240902,6849.95,6849.95,6621.0,6649.1,42150
PPAP,20240902,217.05,224.0,213.65,217.63,75509
PPL,20240902,630.0,649.0,615.3,631.15,146225
PPLPHARMA,20240902,189.9,196.5,186.53,194.97,6402203
PRAENG,20240902,42.57,43.0,40.44,40.44,56469
PRAJIND,20240902,768.0,771.8,748.95,755.45,1216350
PRAKASH,20240902,222.2,223.79,215.19,219.88,1525859
PRAKASHSTL,20240902,9.2,9.38,9.2,9.38,326638
PRAXIS,20240902,15.91,15.91,15.91,15.91,50638
PRECAM,20240902,244.7,267.5,241.0,262.58,826554
PRECOT,20240902,493.65,493.65,450.0,466.5,2169
PRECWIRE,20240902,185.06,185.06,178.0,178.82,348475
PREMEXPLN,20240902,565.15,579.0,557.0,560.45,91642
PREMIER,20240902,3.81,4.02,3.81,3.81,123599
PREMIERPOL,20240902,226.34,227.51,220.74,222.91,30875
PRESTIGE,20240902,1789.7,1845.0,1776.0,1785.6,1913058
PRICOLLTD,20240902,515.0,515.0,497.9,500.35,860017
PRIMESECU,20240902,307.65,308.45,292.1,300.35,317851
PRINCEPIPE,20240902,596.0,596.0,569.65,571.4,262737
PRITI,20240902,151.21,154.19,147.5,148.39,31382
PRITIKAUTO,20240902,28.9,30.4,28.84,30.4,2402411
PRIVISCL,20240902,1470.0,1493.45,1416.85,1426.2,35184
PROZONER,20240902,30.5,30.6,29.51,29.75,640820
PRSMJOHNSN,20240902,165.0,166.59,163.15,165.33,316808
PRUDENT,20240902,2450.0,2450.0,2342.4,2351.35,31987
PRUDMOULI,20240902,29.07,30.51,29.07,30.01,193169
PSB,20240902,59.85,59.99,58.9,59.35,775727
PSPPROJECT,20240902,685.45,689.45,672.0,674.3,49693
PSUBANK,20240902,698.97,703.1,692.16,699.27,37843
PSUBANKADD,20240902,71.29,71.29,69.21,70.31,12872
PSUBNKBEES,20240902,78.39,78.43,77.23,78.26,2113929
PSUBNKIETF,20240902,71.13,71.18,70.13,70.78,301528
PTC,20240902,215.0,215.0,212.5,213.69,713522
PTCIL,20240902,14925.0,14925.0,14250.0,14426.0,7661
PTL,20240902,46.4,46.4,45.0,45.12,172095
PUNJABCHEM,20240902,1317.0,1337.05,1289.25,1307.65,5306
PURVA,20240902,460.0,470.0,444.5,450.4,116372
PVP,20240902,35.34,35.34,35.34,35.34,252735
PVRINOX,20240902,1524.9,1524.9,1502.0,1513.5,189684
PVSL,20240902,232.35,232.35,223.41,224.46,58982
PVTBANIETF,20240902,25.81,25.91,25.74,25.79,876864
PVTBANKADD,20240902,25.35,26.05,25.35,26.02,3929086
PYRAMID,20240902,174.15,177.23,172.0,174.24,104083
QGOLDHALF,20240902,60.22,60.22,59.82,60.02,32498
QNIFTY,20240902,2730.01,2804.91,2726.0,2730.0,1022
QUAL30IETF,20240902,23.19,23.28,23.15,23.23,149626
QUESS,20240902,786.3,786.3,768.55,771.55,191811
QUICKHEAL,20240902,711.0,711.0,683.0,686.85,272077
QUINTEGRA,20240902,1.8,1.8,1.63,1.63,40376
RACE,20240902,430.3,437.25,418.95,431.65,88422
RADAAN,20240902,2.05,2.05,1.94,1.94,66800
RADHIKAJWE,20240902,103.5,104.8,98.0,100.12,1998073
RADIANTCMS,20240902,81.0,83.38,80.5,81.39,316737
RADICO,20240902,1982.0,2050.0,1960.8,2010.5,1958399
RADIOCITY,20240902,16.1,16.26,15.9,16.02,453040
RAILTEL,20240902,512.6,516.0,490.0,498.9,8577946
RAIN,20240902,169.75,172.5,166.01,167.26,1368405
RAINBOW,20240902,1279.1,1284.35,1264.05,1278.2,107946
RAJESHEXPO,20240902,295.3,295.3,291.6,292.35,312550
RAJMET,20240902,12.47,12.47,12.06,12.15,1023788
RAJRATAN,20240902,603.0,603.0,587.0,588.2,29206
RAJRILTD,20240902,26.19,26.19,26.19,26.19,50305
RAJSREESUG,20240902,76.8,76.85,74.57,75.05,135081
RAJTV,20240902,52.05,52.99,51.51,51.96,12994
RAJVIR,20240902,8.46,8.46,8.46,8.46,39
RALLIS,20240902,353.35,358.8,345.9,347.45,392151
RAMANEWS,20240902,21.3,22.74,20.85,22.14,637951
RAMAPHO,20240902,197.88,206.15,196.2,205.14,69040
RAMASTEEL,20240902,10.65,10.69,10.4,10.52,39215026
RAMCOCEM,20240902,831.9,844.4,827.15,831.8,669142
RAMCOIND,20240902,243.0,243.01,237.6,238.81,102228
RAMCOSYS,20240902,407.95,408.55,397.55,402.15,31624
RAMKY,20240902,715.0,715.0,689.5,696.85,88504
RAMRAT,20240902,600.0,618.9,590.5,604.5,192060
RANASUG,20240902,22.81,23.05,22.35,22.63,1548931
RANEENGINE,20240902,519.0,525.0,512.0,520.45,4892
RANEHOLDIN,20240902,2001.3,2015.0,1950.0,2008.05,39019
RATEGAIN,20240902,747.9,772.9,733.15,763.2,714545
RATNAMANI,20240902,3672.95,3775.0,3671.0,3717.25,59417
RATNAVEER,20240902,175.05,176.2,168.5,170.55,101627
RAYMOND,20240902,2024.0,2024.0,1985.5,2007.5,165613
RBA,20240902,110.5,112.27,107.01,108.51,3078676
RBL,20240902,1211.0,1265.0,1211.0,1226.0,19808
RBLBANK,20240902,228.35,229.0,224.8,227.79,7587377
RBZJEWEL,20240902,149.17,149.17,146.18,146.18,49839
RCF,20240902,202.0,205.5,199.11,201.91,3909517
RCOM,20240902,2.2,2.2,2.2,2.2,720268
RECLTD,20240902,619.9,622.5,611.3,617.15,4617697
REDINGTON,20240902,202.8,203.65,198.44,198.94,863700
REDTAPE,20240902,676.05,687.2,668.95,677.8,57951
REFEX,20240902,312.9,324.0,310.35,321.4,879009
REGENCERAM,20240902,53.96,55.6,53.96,55.3,10265
RELAXO,20240902,797.0,825.0,797.0,805.75,205425
RELCHEMQ,20240902,235.46,242.1,233.31,238.86,18786
RELIABLE,20240902,97.16,97.16,97.16,97.16,5011
RELIANCE,20240902,3021.75,3053.6,3013.25,3032.5,5620426
RELIGARE,20240902,279.0,279.0,264.6,271.2,1618057
RELINFRA,20240902,209.01,210.0,202.15,204.75,4683441
RELTD,20240902,71.0,73.09,70.13,73.09,75987
REMSONSIND,20240902,174.83,175.38,168.25,172.35,45993
RENUKA,20240902,50.47,50.55,48.81,49.25,19054317
REPCOHOME,20240902,524.0,531.95,514.25,516.6,103776
REPL,20240902,195.81,196.62,187.95,188.62,30888
REPRO,20240902,618.05,627.95,612.65,614.9,11677
RESPONIND,20240902,266.9,267.25,261.0,262.85,153601
RETAIL,20240902,40.0,41.51,40.0,41.34,95867
RGL,20240902,107.9,111.95,105.27,109.85,601953
RHFL,20240902,3.24,3.24,3.24,3.24,2758483
RHIM,20240902,619.5,619.5,600.0,603.0,135542
RHL,20240902,197.5,204.9,195.5,200.32,2751
RICOAUTO,20240902,122.29,122.58,118.7,119.16,429914
RIIL,20240902,1194.1,1204.9,1184.05,1190.6,114495
RISHABH,20240902,377.1,377.1,368.15,369.95,60519
RITCO,20240902,341.9,345.0,331.55,336.55,90851
RITES,20240902,654.8,666.0,648.4,650.25,1015548
RKDL,20240902,30.5,30.65,30.5,30.65,2705
RKEC,20240902,113.91,123.0,113.9,113.9,124020
RKFORGE,20240902,975.2,976.45,944.4,958.75,609236
RKSWAMY,20240902,251.9,253.75,249.05,251.05,62449
RML,20240902,1277.0,1280.0,1178.55,1217.7,40305
ROHLTD,20240902,377.4,377.4,364.1,366.65,78133
ROLEXRINGS,20240902,2439.75,2474.15,2425.4,2451.4,12799
ROLLT,20240902,2.76,2.76,2.7,2.7,134967
ROLTA,20240902,4.16,4.2,4.16,4.16,233610
ROML,20240902,56.0,57.0,54.51,55.75,38068
ROSSARI,20240902,882.95,909.9,877.0,895.25,102926
ROSSELLIND,20240902,582.0,634.4,581.9,591.35,522975
ROTO,20240902,575.55,584.45,560.5,564.75,327802
ROUTE,20240902,1593.7,1593.7,1562.0,1577.2,68196
RPEL,20240902,1220.15,1228.8,1153.95,1163.9,24831
RPGLIFE,20240902,2106.0,2172.0,2106.0,2123.4,15259
RPOWER,20240902,30.6,30.79,29.61,30.09,37044245
RPPINFRA,20240902,217.7,219.35,210.25,212.71,125604
RPPL,20240902,83.69,89.77,82.85,88.7,501502
RPSGVENT,20240902,1220.15,1240.0,1189.2,1194.55,154084
RPTECH,20240902,429.5,429.5,409.5,412.25,247645
RRKABEL,20240902,1638.0,1638.0,1610.0,1620.7,83598
RSSOFTWARE,20240902,301.9,312.45,290.0,294.5,63726
RSWM,20240902,214.1,216.19,211.1,213.03,80038
RSYSTEMS,20240902,520.0,528.0,506.2,508.25,191928
RTNINDIA,20240902,79.8,80.15,77.9,78.07,2648588
RTNPOWER,20240902,16.29,16.29,15.7,15.84,11101129
RUBFILA,20240902,87.7,87.89,83.75,84.09,158862
RUBYMILLS,20240902,292.0,295.05,287.9,290.5,41819
RUCHINFRA,20240902,16.0,16.19,15.2,15.26,278999
RUCHIRA,20240902,142.99,145.0,142.21,142.51,74543
RUPA,20240902,331.9,331.95,317.2,318.55,296705
RUSHIL,20240902,36.44,37.7,35.8,37.25,1544995
RUSTOMJEE,20240902,729.45,729.8,708.0,719.4,110107
RVHL,20240902,64.0,68.35,64.0,67.23,330239
RVNL,20240902,610.5,619.5,593.6,601.2,22525336
S&SPOWER,20240902,433.8,433.8,433.8,433.8,2065
SABEVENTS,20240902,12.45,12.45,12.2,12.2,1131
SABTNL,20240902,578.4,578.4,578.4,578.4,47
SADBHAV,20240902,33.0,33.5,31.29,32.22,5117944
SADBHIN,20240902,8.08,8.33,7.7,8.02,475795
SADHNANIQ,20240902,77.89,78.48,74.62,75.29,350247
SAFARI,20240902,2488.0,2573.9,2446.4,2494.45,176856
SAGARDEEP,20240902,27.64,28.48,27.25,28.32,10077
SAGCEM,20240902,234.99,234.99,225.21,229.3,122758
SAH,20240902,81.89,81.89,78.62,79.8,33362
SAHYADRI,20240902,354.2,355.0,347.5,350.95,18149
SAIL,20240902,133.86,134.14,131.71,133.17,12601742
SAKAR,20240902,307.15,311.1,301.9,306.75,29478
SAKHTISUG,20240902,40.0,40.12,39.0,39.86,384839
SAKSOFT,20240902,297.0,302.95,292.5,293.7,265928
SAKUMA,20240902,6.3,6.36,6.15,6.36,10944661
SALASAR,20240902,17.85,18.3,17.85,18.03,4322346
SALONA,20240902,294.6,299.85,291.45,294.15,1362
SALSTEEL,20240902,23.13,23.21,21.61,22.14,114217
SALZERELEC,20240902,1100.0,1103.1,1060.0,1076.85,84357
SAMBHAAV,20240902,6.13,6.13,5.75,5.86,448371
SAMHI,20240902,207.9,215.89,207.8,213.71,2300428
SAMMAANCAP,20240902,162.6,162.99,158.75,160.94,4339688
SAMPANN,20240902,32.5,34.6,32.5,33.89,21436
SANCO,20240902,5.38,5.38,5.0,5.04,33213
SANDESH,20240902,1661.95,1750.0,1650.05,1662.75,9718
SANDHAR,20240902,608.25,610.8,590.7,597.35,45945
SANDUMA,20240902,515.0,515.0,487.0,488.8,196928
SANGAMIND,20240902,423.6,444.0,417.35,430.6,147925
SANGHIIND,20240902,89.0,89.98,88.0,88.38,357281
SANGHVIMOV,20240902,904.75,907.3,872.25,881.3,169436
SANGINITA,20240902,16.49,16.64,16.0,16.31,111150
SANOFI,20240902,6865.0,6865.0,6700.0,6811.15,8819
SANSERA,20240902,1518.0,1518.0,1447.0,1454.1,113363
SANSTAR,20240902,136.7,142.8,135.85,137.75,4632156
SANWARIA,20240902,0.59,0.59,0.59,0.59,329055
SAPPHIRE,20240902,1689.9,1691.6,1640.5,1654.35,153955
SARDAEN,20240902,352.05,353.4,342.2,344.6,427699
SAREGAMA,20240902,511.85,514.8,504.75,506.6,187844
SARLAPOLY,20240902,92.45,94.9,90.01,90.46,120772
SARVESHWAR,20240902,8.85,8.85,8.54,8.59,2352630
SASKEN,20240902,1588.05,1594.6,1558.05,1575.75,11720
SASTASUNDR,20240902,319.0,322.15,310.1,311.35,21407
SATIA,20240902,122.65,124.45,120.25,120.65,353450
SATIN,20240902,214.99,215.16,211.6,213.86,245598
SATINDLTD,20240902,121.35,131.45,119.0,128.13,4415254
SAURASHCEM,20240902,122.6,126.75,121.0,122.64,158927
SBC,20240902,31.95,32.03,30.71,31.48,3452084
SBCL,20240902,570.0,579.4,558.2,570.6,101186
SBFC,20240902,84.36,85.0,83.7,83.89,830921
SBGLP,20240902,121.22,124.0,119.88,121.58,268298
SBICARD,20240902,726.45,748.0,722.6,744.35,2393931
SBIETFCON,20240902,125.48,125.48,123.45,123.83,6314
SBIETFIT,20240902,469.85,469.85,455.46,459.04,9819
SBIETFPB,20240902,260.61,263.87,260.0,261.71,10458
SBIETFQLTY,20240902,249.7,249.7,242.56,244.85,3797
SBILIFE,20240902,1850.3,1894.65,1849.05,1888.75,2522132
SBIN,20240902,817.3,825.4,813.05,822.15,11813750
SBINEQWETF,20240902,33.15,33.5,32.24,32.59,65267
SBISILVER,20240902,85.15,86.7,82.32,83.03,128262
SCHAEFFLER,20240902,3970.0,3975.65,3843.0,3867.95,68912
SCHAND,20240902,226.25,232.69,226.25,231.03,90102
SCHNEIDER,20240902,854.0,854.0,810.05,817.3,495671
SCI,20240902,270.45,271.95,262.5,267.05,3188824
SCILAL,20240902,86.0,87.24,84.51,84.92,1204833
SCPL,20240902,406.55,415.1,405.0,406.95,8438
SDBL,20240902,113.0,115.89,112.2,114.14,2204113
SDL24BEES,20240902,123.26,123.98,123.26,123.92,2822
SDL26BEES,20240902,123.26,124.19,122.71,123.47,3657
SEAMECLTD,20240902,1587.85,1587.9,1561.0,1577.85,24003
SECMARK,20240902,101.89,103.96,93.0,93.45,24615
SECURCRED,20240902,6.5,6.51,6.27,6.51,304459
SECURKLOUD,20240902,35.89,36.79,35.02,35.79,35471
SEJALLTD,20240902,320.0,329.0,317.65,324.6,1861
SELAN,20240902,982.95,997.85,955.0,959.45,83889
SELMC,20240902,65.79,65.79,60.4,61.59,12643
SEMAC,20240902,543.95,543.95,507.0,515.9,3863
SENCO,20240902,1089.05,1166.0,1088.1,1158.15,858915
