SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGAFERT,20240911,10.28,10.34,10.18,10.26,512596
NAGREEKCAP,20240911,22.65,22.65,22.58,22.58,13553
NAGREEKEXP,20240911,43.33,44.85,43.33,43.91,21151
NAHARCAP,20240911,328.0,337.6,317.8,320.8,17826
NAHARINDUS,20240911,153.37,156.29,151.0,151.53,69331
NAHARPOLY,20240911,279.95,282.0,272.0,273.0,11707
NAHARSPING,20240911,308.0,311.75,304.2,306.2,47185
NAM-INDIA,20240911,677.7,686.25,671.4,675.4,428468
NARMADA,20240911,24.18,24.4,23.17,23.99,295153
NATCOPHARM,20240911,1554.4,1624.0,1549.4,1591.95,2207302
NATHBIOGEN,20240911,217.3,219.0,217.0,217.06,22138
NATIONALUM,20240911,175.59,176.19,170.7,171.44,5863573
NAUKRI,20240911,7499.95,7777.0,7477.75,7669.75,450733
NAVA,20240911,1001.6,1015.0,986.15,993.0,294156
NAVINFLUOR,20240911,3376.1,3384.0,3297.0,3302.2,135118
NAVINIFTY,20240911,253.43,254.08,251.55,252.45,690
NAVKARCORP,20240911,148.0,149.5,145.0,145.37,470345
NAVNETEDUL,20240911,154.1,155.95,152.25,152.84,285154
NAZARA,20240911,969.9,989.25,945.25,965.1,2799102
NBCC,20240911,180.69,180.7,174.65,175.71,9828677
NBIFIN,20240911,2360.0,2375.0,2240.0,2320.0,597
NCC,20240911,317.1,320.3,310.0,310.75,2182680
NCLIND,20240911,222.96,223.97,219.0,220.68,107720
NDGL,20240911,3344.0,3389.5,3301.0,3389.3,852
NDL,20240911,59.22,65.45,59.22,65.39,5632942
NDLVENTURE,20240911,115.13,117.01,111.5,113.24,111054
NDRAUTO,20240911,1670.0,1720.0,1645.0,1691.1,33039
NDTV,20240911,194.6,197.39,193.0,193.83,113010
NECCLTD,20240911,30.7,31.95,30.0,30.38,196290
NECLIFE,20240911,52.25,56.5,51.43,53.03,7595694
NELCAST,20240911,142.5,143.83,137.6,139.03,87916
NELCO,20240911,1209.05,1224.95,1186.1,1194.65,52001
NEOGEN,20240911,1572.7,1576.55,1494.4,1519.9,29583
NESCO,20240911,1013.0,1029.9,972.4,979.15,172298
NESTLEIND,20240911,2547.0,2561.6,2519.45,2526.85,979938
NETF,20240911,269.75,269.75,260.0,264.95,3619
NETWEB,20240911,2723.0,2818.75,2674.6,2700.1,136407
NETWORK18,20240911,90.6,91.3,87.55,88.49,2355710
NEULANDLAB,20240911,12484.4,12859.2,12450.0,12605.7,13507
NEWGEN,20240911,1072.9,1091.8,1050.0,1060.25,101052
NEXT50,20240911,754.2,766.2,748.03,755.82,11533
NEXT50IETF,20240911,78.4,78.4,77.26,77.48,283723
NEXTMEDIA,20240911,8.08,8.08,7.55,7.71,38163
NFL,20240911,130.05,131.17,127.56,128.09,2649672
NGIL,20240911,37.91,37.99,37.4,37.69,35796
NGLFINE,20240911,2176.4,2182.75,2060.35,2100.0,9977
NH,20240911,1354.8,1363.05,1322.5,1327.6,276293
NHPC,20240911,95.05,95.87,94.1,94.38,11717823
NIACL,20240911,249.3,249.5,236.25,237.75,1168751
NIBL,20240911,38.62,40.66,38.35,39.03,50144
NIF100BEES,20240911,275.42,275.42,272.75,273.0,15159
NIF100IETF,20240911,29.4,29.4,28.41,28.72,108419
NIF10GETF,20240911,23.77,24.13,23.77,23.89,253
NIF5GETF,20240911,57.66,57.67,57.66,57.66,204
NIFITETF,20240911,430.88,433.89,429.05,429.62,133
NIFMID150,20240911,219.18,220.92,218.12,219.17,2234
NIFTY1,20240911,270.06,272.28,270.0,270.33,17326
NIFTY50ADD,20240911,258.44,260.0,257.0,257.58,6736
NIFTYBEES,20240911,279.58,279.79,277.19,277.54,2708614
NIFTYBETF,20240911,252.94,253.65,250.17,251.64,2024
NIFTYETF,20240911,267.7,267.7,265.1,265.64,38276
NIFTYIETF,20240911,277.3,278.5,275.53,276.2,127726
NIFTYQLITY,20240911,23.95,23.95,23.06,23.61,128626
NIITLTD,20240911,194.7,194.7,183.0,184.93,2121986
NIITMTS,20240911,510.0,519.5,503.15,505.4,72016
NILAINFRA,20240911,14.6,14.81,13.72,14.05,1172578
NILASPACES,20240911,11.52,11.52,11.52,11.52,80895
NILKAMAL,20240911,1920.05,1920.05,1890.0,1899.0,8112
NINSYS,20240911,514.9,604.85,505.05,563.3,326704
NIPPOBATRY,20240911,584.0,584.0,572.15,572.95,7520
NIRAJ,20240911,65.8,74.0,65.24,71.1,6718165
NITCO,20240911,85.0,86.6,82.98,84.5,433599
NITINSPIN,20240911,422.25,424.05,411.0,412.55,64601
NITIRAJ,20240911,223.43,227.49,213.01,214.34,5460
NKIND,20240911,57.48,57.48,52.5,55.25,502
NLCINDIA,20240911,271.5,274.4,266.1,266.95,2008458
NMDC,20240911,210.5,212.0,205.71,206.79,5943141
NOCIL,20240911,293.7,298.55,288.0,288.9,442751
NOIDATOLL,20240911,13.51,13.55,13.5,13.55,70172
NORBTEAEXP,20240911,19.7,19.7,19.7,19.7,3706
NOVAAGRI,20240911,71.85,74.0,71.52,71.99,266859
NPBET,20240911,264.34,265.34,263.02,263.95,526
NRAIL,20240911,407.25,407.25,395.0,395.55,5895
NRBBEARING,20240911,325.7,329.5,321.0,323.45,84280
NRL,20240911,122.15,123.8,117.5,118.09,557472
NSIL,20240911,4598.95,4778.0,4463.0,4502.65,37671
NSLNISP,20240911,53.36,53.36,52.1,52.3,2010315
NTPC,20240911,399.0,399.3,387.5,389.65,11492592
NUCLEUS,20240911,1330.0,1358.0,1320.05,1330.25,19558
NURECA,20240911,341.8,343.5,330.9,332.6,39019
NUVAMA,20240911,6750.0,6985.0,6660.05,6823.6,128106
NUVOCO,20240911,356.0,356.95,346.5,352.6,128576
NV20,20240911,162.98,163.47,161.0,161.9,9875
NV20BEES,20240911,165.4,165.4,160.79,161.91,11403
NV20IETF,20240911,16.35,16.35,15.68,15.79,607809
NYKAA,20240911,215.8,216.51,210.61,211.93,4312118
OAL,20240911,531.9,531.9,506.15,510.35,59315
OBCL,20240911,58.15,59.2,56.76,57.98,201338
OBEROIRLTY,20240911,1768.6,1789.3,1744.7,1751.65,534290
OCCL,20240911,273.0,273.0,264.0,268.6,18478
OFSS,20240911,11402.0,11566.6,11214.95,11362.65,286214
OIL,20240911,607.8,608.0,570.0,581.7,12283035
OILCOUNTUB,20240911,50.85,51.0,50.5,50.5,14623
OILIETF,20240911,13.15,13.15,12.61,12.65,3347374
OLAELEC,20240911,115.49,116.5,109.86,113.02,44903854
OLECTRA,20240911,1563.0,1672.95,1550.0,1617.55,2719387
OMAXAUTO,20240911,134.07,139.2,130.1,130.81,53893
OMAXE,20240911,119.89,119.89,114.0,114.28,205522
OMINFRAL,20240911,177.2,181.0,175.0,179.41,126238
OMKARCHEM,20240911,9.15,9.15,8.33,8.33,40371
ONELIFECAP,20240911,18.06,18.74,18.06,18.27,23112
ONEPOINT,20240911,71.5,71.5,68.55,69.01,1181976
ONGC,20240911,292.4,292.4,283.25,285.3,44826300
ONMOBILE,20240911,83.81,83.85,80.86,81.32,403663
ONWARDTEC,20240911,422.65,429.85,415.0,418.3,37729
OPTIEMUS,20240911,575.5,579.75,561.2,563.05,159031
ORBTEXP,20240911,181.1,188.8,181.1,186.58,13743
ORCHPHARMA,20240911,1515.7,1539.8,1500.45,1513.1,34599
ORICONENT,20240911,36.6,37.45,36.4,36.48,301894
ORIENTALTL,20240911,15.0,15.35,14.95,15.35,151411
ORIENTBELL,20240911,379.2,386.0,371.1,373.6,5686
ORIENTCEM,20240911,300.95,307.8,288.75,291.55,1635809
ORIENTCER,20240911,56.25,60.5,54.86,57.59,783772
ORIENTELEC,20240911,267.3,267.95,259.15,260.9,106749
ORIENTHOT,20240911,179.4,181.29,166.15,169.34,1454319
ORIENTLTD,20240911,99.35,109.8,96.06,107.16,141416
ORIENTPPR,20240911,48.61,48.68,47.05,47.28,575116
ORIENTTECH,20240911,312.5,323.0,304.35,309.25,1020226
ORISSAMINE,20240911,7999.0,8025.0,7730.0,7755.7,11404
ORTINGLOBE,20240911,21.2,21.65,21.12,21.33,20464
OSIAHYPER,20240911,39.51,39.51,39.51,39.51,194040
OSWALAGRO,20240911,71.1,71.1,67.8,68.11,226917
OSWALGREEN,20240911,50.6,50.95,49.5,50.18,948431
OSWALSEEDS,20240911,26.99,27.25,26.96,26.96,238969
PAGEIND,20240911,40400.0,42551.95,40300.0,41823.2,54335
PAISALO,20240911,61.5,64.15,60.47,60.63,2246067
PAKKA,20240911,347.8,353.8,339.0,341.55,298344
PALASHSECU,20240911,149.97,150.01,142.23,144.14,16242
PALREDTEC,20240911,94.9,95.93,92.3,93.04,17190
PANACEABIO,20240911,283.0,294.62,272.2,282.05,1018298
PANACHE,20240911,148.02,148.02,148.02,148.02,5551
PANAMAPET,20240911,416.7,421.9,410.25,412.65,117177
PANSARI,20240911,131.5,131.5,131.5,131.5,456
PAR,20240911,235.9,245.5,235.1,237.3,14408
PARACABLES,20240911,90.72,92.95,88.07,88.56,8249803
PARADEEP,20240911,87.99,88.85,84.76,85.13,2201032
PARAGMILK,20240911,188.0,191.51,186.0,186.7,390137
PARAS,20240911,1175.1,1199.9,1160.0,1162.65,31180
PARASPETRO,20240911,3.85,3.86,3.53,3.84,484373
PARKHOTELS,20240911,176.84,177.09,171.15,173.56,114037
PARSVNATH,20240911,18.61,18.61,18.61,18.61,312594
PASUPTAC,20240911,64.9,70.98,62.3,64.65,16375950
PATANJALI,20240911,1921.2,1939.55,1899.0,1916.2,519930
PATELENG,20240911,59.5,59.72,57.65,57.95,5218277
PATINTLOG,20240911,22.85,22.94,21.75,21.99,510695
PAVNAIND,20240911,436.15,449.4,432.0,434.35,9232
PAYTM,20240911,656.5,683.3,651.0,666.5,22353276
PCBL,20240911,489.1,494.85,481.05,484.1,2150866
PCJEWELLER,20240911,130.49,131.7,125.94,127.78,6413600
PDMJEPAPER,20240911,120.3,121.72,118.4,118.69,167063
PDSL,20240911,545.0,547.5,536.1,542.15,102081
PEARLPOLY,20240911,40.44,40.44,38.9,39.14,137178
PEL,20240911,1059.4,1069.0,1036.85,1043.35,472159
PENIND,20240911,170.97,173.35,166.21,167.67,743491
PENINLAND,20240911,55.89,57.4,55.5,55.79,536432
PERSISTENT,20240911,5306.95,5370.95,5264.55,5290.05,308030
PETRONET,20240911,342.5,343.1,334.1,335.45,2341759
PFC,20240911,511.0,515.5,499.3,501.4,7623569
PFIZER,20240911,6160.0,6240.0,6100.05,6119.9,20959
PFOCUS,20240911,141.5,142.99,137.0,137.11,29107
PFS,20240911,55.0,55.26,53.26,53.6,1431161
PGEL,20240911,624.0,646.65,605.2,610.2,1471637
PGHH,20240911,16530.0,16530.0,16347.55,16505.6,4497
PGHL,20240911,5311.4,5449.0,5278.7,5392.75,57431
PGIL,20240911,975.0,988.0,955.5,961.2,50780
PHARMABEES,20240911,23.88,23.98,23.53,23.71,12247463
PHOENIXLTD,20240911,3587.0,3609.0,3430.05,3439.7,191423
PIDILITIND,20240911,3269.95,3296.75,3249.9,3254.3,534809
PIGL,20240911,177.24,177.24,177.24,177.24,967
PIIND,20240911,4694.0,4748.9,4610.55,4623.45,275743
PILANIINVS,20240911,5427.85,5451.55,5328.1,5362.2,4918
PILITA,20240911,13.7,13.7,13.35,13.43,670562
PIONEEREMB,20240911,53.47,63.2,52.66,60.91,3086965
PITTIENG,20240911,1297.95,1322.5,1280.15,1284.8,40752
PIXTRANS,20240911,1526.4,1526.4,1480.0,1483.0,83653
PKTEA,20240911,420.0,424.0,415.0,420.75,221
PLASTIBLEN,20240911,340.0,352.95,339.0,343.4,40617
PLATIND,20240911,403.8,403.8,386.55,393.0,564330
PLAZACABLE,20240911,87.45,89.25,86.0,86.57,112514
PNB,20240911,109.72,110.49,106.85,107.46,22838612
PNBGILTS,20240911,125.0,125.0,120.41,121.05,515831
PNBHOUSING,20240911,1051.3,1133.95,1041.45,1108.35,7413704
PNC,20240911,63.55,71.8,63.01,67.22,273405
PNCINFRA,20240911,451.1,455.0,447.0,450.25,182099
POCL,20240911,2270.0,2270.0,2118.8,2119.35,85476
PODDARHOUS,20240911,77.88,77.88,74.03,75.72,26166
PODDARMENT,20240911,411.05,415.05,406.0,407.75,2874
POKARNA,20240911,1029.85,1098.7,1008.05,1027.3,407292
POLICYBZR,20240911,1753.0,1792.9,1738.55,1782.65,1011015
POLYCAB,20240911,6715.0,6844.45,6672.0,6811.0,581267
POLYMED,20240911,2563.0,2563.0,2517.5,2544.85,92367
POLYPLEX,20240911,1236.75,1236.75,1205.5,1215.85,112180
PONNIERODE,20240911,482.8,487.0,465.05,469.95,25040
POONAWALLA,20240911,393.0,401.0,391.25,394.0,2277793
POWERGRID,20240911,336.9,337.25,332.0,333.2,10134008
POWERINDIA,20240911,11903.05,12250.0,11803.05,12165.7,41252
POWERMECH,20240911,6498.0,6530.5,6355.0,6379.85,30688
PPAP,20240911,210.1,212.0,208.51,209.48,12948
PPL,20240911,634.0,661.0,611.1,614.85,229170
PPLPHARMA,20240911,240.01,243.99,232.2,235.31,36967413
PRAENG,20240911,40.3,41.49,39.45,40.06,79356
PRAJIND,20240911,726.4,732.0,715.0,716.15,353924
PRAKASH,20240911,223.0,224.89,183.72,192.51,10136566
PRAKASHSTL,20240911,9.0,9.2,8.78,8.89,428552
PRAXIS,20240911,19.85,19.85,19.85,19.85,22073
PRECAM,20240911,275.38,283.0,260.07,262.73,495287
PRECOT,20240911,467.05,476.0,460.0,460.0,1484
PRECWIRE,20240911,196.01,204.8,194.75,196.59,2298040
PREMEXPLN,20240911,578.0,590.0,569.0,572.0,124302
PREMIERENE,20240911,1154.2,1167.95,1082.65,1098.1,8804576
PREMIERPOL,20240911,222.5,223.75,219.99,221.45,24642
PRESTIGE,20240911,1830.0,1830.0,1770.1,1789.25,1271510
PRICOLLTD,20240911,486.3,486.3,478.0,479.0,264355
PRIMESECU,20240911,302.9,304.75,297.0,298.95,37686
PRINCEPIPE,20240911,574.95,580.0,563.35,575.75,235816
PRITI,20240911,149.25,149.98,145.0,145.79,25427
PRITIKAUTO,20240911,32.4,32.8,29.85,29.99,4336073
PRIVISCL,20240911,1491.45,1499.95,1455.2,1465.85,20138
PROZONER,20240911,28.85,29.62,28.55,28.77,409204
PRSMJOHNSN,20240911,208.81,246.0,205.01,232.61,96829789
PRUDENT,20240911,2403.3,2403.3,2340.5,2350.6,13668
PRUDMOULI,20240911,32.75,33.66,31.81,33.66,90191
PSB,20240911,55.95,56.43,54.51,54.76,1247660
PSPPROJECT,20240911,673.1,675.45,660.95,661.65,22328
PSUBANK,20240911,665.97,667.19,651.0,653.47,18580
PSUBANKADD,20240911,66.65,66.97,65.34,65.53,71907
PSUBNKBEES,20240911,74.97,74.97,72.6,72.8,2217034
PSUBNKIETF,20240911,67.24,67.37,65.81,66.01,331310
PTC,20240911,219.99,224.4,217.0,217.92,1795536
PTCIL,20240911,13899.5,14325.0,13899.5,14267.9,7880
PTL,20240911,45.03,45.25,43.4,43.81,130135
PUNJABCHEM,20240911,1276.0,1276.0,1248.1,1258.7,4090
PURVA,20240911,439.6,443.9,428.05,434.25,75123
PVP,20240911,35.97,35.97,35.97,35.97,20130
PVRINOX,20240911,1600.95,1603.9,1578.3,1584.75,146187
PVSL,20240911,226.06,229.0,225.05,226.71,49158
PVTBANIETF,20240911,25.85,25.85,25.62,25.64,363179
PVTBANKADD,20240911,26.28,26.28,25.75,25.8,194670
PYRAMID,20240911,185.0,195.0,185.0,189.74,458808
QGOLDHALF,20240911,60.59,60.59,59.82,60.43,29428
QNIFTY,20240911,2700.01,2707.99,2686.01,2688.67,51
QUAL30IETF,20240911,23.48,23.55,23.29,23.31,899968
QUESS,20240911,825.0,825.0,784.0,788.9,367644
QUICKHEAL,20240911,693.3,704.95,678.8,683.35,144705
RACE,20240911,432.0,433.0,423.0,424.0,30625
RADAAN,20240911,2.23,2.23,2.23,2.23,11147
RADHIKAJWE,20240911,121.2,123.0,115.26,115.72,2113804
RADIANTCMS,20240911,82.0,82.42,78.95,79.38,363429
RADICO,20240911,2039.9,2039.9,2001.05,2019.45,158635
RADIOCITY,20240911,16.11,16.11,15.49,15.54,312953
RAILTEL,20240911,478.0,478.85,465.0,466.0,1125787
RAIN,20240911,174.05,177.0,171.75,172.4,1707338
RAINBOW,20240911,1322.0,1361.0,1317.1,1329.65,224159
RAJESHEXPO,20240911,294.5,294.65,289.05,289.85,225308
RAJMET,20240911,12.03,12.15,11.7,11.8,1228629
RAJRATAN,20240911,591.3,603.0,590.0,600.85,42465
RAJRILTD,20240911,26.59,27.25,26.59,26.59,94769
RAJSREESUG,20240911,73.85,73.85,70.81,71.29,63842
RAJTV,20240911,47.5,49.15,47.5,48.71,14088
RALLIS,20240911,338.7,342.2,326.0,329.25,581333
RAMANEWS,20240911,21.95,22.47,21.95,22.03,112487
RAMAPHO,20240911,197.0,201.05,192.35,195.52,15086
RAMASTEEL,20240911,14.36,15.48,14.36,15.48,170156909
RAMCOCEM,20240911,842.95,850.0,833.85,837.45,573275
RAMCOIND,20240911,245.3,247.82,238.0,238.55,77539
RAMCOSYS,20240911,455.0,455.0,430.35,434.9,440109
RAMKY,20240911,696.25,706.75,680.0,686.8,79787
RAMRAT,20240911,619.25,630.0,609.0,613.1,36807
RANASUG,20240911,22.45,22.45,21.62,21.74,813261
RANEENGINE,20240911,569.9,570.0,531.5,532.2,16804
RANEHOLDIN,20240911,2390.0,2415.35,2281.0,2311.35,31367
RATEGAIN,20240911,726.7,739.45,720.05,735.35,277460
RATNAMANI,20240911,3838.45,3891.0,3780.15,3820.25,53348
RATNAVEER,20240911,184.94,188.5,182.0,184.92,443975
RAYMOND,20240911,1960.2,1974.0,1910.0,1915.3,225217
RAYMONDLSL,20240911,2336.85,2511.0,2336.85,2386.95,797680
RBA,20240911,107.0,107.87,104.8,105.09,1085539
RBL,20240911,1232.4,1250.0,1206.6,1218.05,4345
RBLBANK,20240911,214.1,214.9,209.05,209.69,3781486
RBZJEWEL,20240911,156.76,156.76,156.76,156.76,47694
RCF,20240911,189.95,193.99,188.37,191.07,3812825
RECLTD,20240911,578.0,581.15,559.7,562.75,7761933
REDINGTON,20240911,195.0,196.92,190.5,191.98,568454
REDTAPE,20240911,743.95,744.95,718.25,728.35,99495
REFEX,20240911,401.95,432.0,400.0,423.55,1551089
REGENCERAM,20240911,68.75,69.26,68.75,69.26,9126
RELAXO,20240911,837.4,840.0,829.15,835.95,85159
RELCHEMQ,20240911,232.9,233.95,227.5,228.48,10962
RELIABLE,20240911,88.84,88.84,84.39,84.42,21762
RELIANCE,20240911,2926.1,2937.5,2895.1,2903.0,4880101
RELIGARE,20240911,293.0,295.05,281.9,283.75,2395966
RELINFRA,20240911,217.9,218.4,210.22,210.98,4361768
RELTD,20240911,99.04,99.04,99.04,99.04,78251
REMSONSIND,20240911,184.95,189.95,182.25,187.72,37782
RENUKA,20240911,47.5,47.52,46.5,46.73,4303456
REPCOHOME,20240911,546.65,549.2,535.0,544.8,121221
REPL,20240911,211.0,214.9,206.1,209.16,40799
REPRO,20240911,623.7,635.1,610.15,616.4,22383
RESPONIND,20240911,280.95,282.45,276.75,278.15,104726
RETAIL,20240911,41.09,41.1,40.05,40.28,1724
REVATHIEQU,20240911,3250.0,3275.0,3087.5,3120.75,22162
RGL,20240911,129.6,133.2,124.99,125.58,1039287
RHFL,20240911,4.08,4.08,3.69,3.69,12511019
RHIM,20240911,595.0,595.0,585.25,588.45,97455
RHL,20240911,213.0,213.0,200.0,205.83,8088
RICOAUTO,20240911,119.59,121.9,117.74,118.12,532055
RIIL,20240911,1167.0,1172.7,1147.05,1149.2,65619
RISHABH,20240911,371.85,376.8,363.95,366.75,59156
RITCO,20240911,325.05,329.6,317.0,320.75,48635
RITES,20240911,681.0,683.0,674.05,680.5,704295
RKDL,20240911,29.64,29.64,29.64,29.64,12318
RKEC,20240911,124.4,124.45,116.0,123.91,189215
RKFORGE,20240911,969.9,984.0,960.0,971.25,348925
RKSWAMY,20240911,242.95,244.85,240.3,241.35,76053
RML,20240911,1226.9,1259.95,1168.4,1181.05,28100
ROHLTD,20240911,372.0,374.0,368.0,370.35,57064
ROLEXRINGS,20240911,2490.65,2612.45,2460.0,2485.05,38682
ROLLT,20240911,2.37,2.37,2.37,2.37,41052
ROML,20240911,57.24,57.24,55.56,56.2,17371
ROSSARI,20240911,899.45,934.75,886.2,893.2,246036
ROSSELLIND,20240911,589.9,595.1,574.35,578.0,47551
ROTO,20240911,572.7,577.05,567.0,569.9,36705
ROUTE,20240911,1635.9,1647.0,1610.1,1638.9,178857
RPEL,20240911,1195.7,1230.7,1140.05,1156.0,14398
RPGLIFE,20240911,2368.25,2389.8,2246.6,2260.05,63801
RPOWER,20240911,30.19,30.68,29.5,29.56,21910317
RPPINFRA,20240911,219.35,219.35,212.55,214.65,75187
RPPL,20240911,90.55,95.9,89.5,89.98,682325
RPSGVENT,20240911,1155.25,1161.2,1089.6,1099.6,110152
RPTECH,20240911,399.65,405.3,393.45,397.85,197402
RRKABEL,20240911,1574.65,1760.0,1565.0,1711.75,1548623
RSSOFTWARE,20240911,281.05,283.9,271.1,275.25,51099
RSWM,20240911,213.0,218.0,211.0,211.29,103770
RSYSTEMS,20240911,496.0,515.0,487.95,497.15,228224
RTNINDIA,20240911,78.35,78.7,77.15,77.43,3250302
RTNPOWER,20240911,15.89,15.89,15.42,15.47,8937386
RUBFILA,20240911,84.7,86.41,84.0,85.02,81297
RUBYMILLS,20240911,295.55,319.85,290.5,309.05,372986
RUCHINFRA,20240911,15.3,15.34,14.8,14.98,198955
RUCHIRA,20240911,143.15,144.69,142.05,142.3,72561
RUPA,20240911,321.2,327.0,312.8,313.8,298040
RUSHIL,20240911,36.55,36.7,35.63,35.8,555630
RUSTOMJEE,20240911,719.6,719.6,695.15,698.25,20549
RVHL,20240911,64.49,64.49,60.1,61.08,21061
RVNL,20240911,567.8,567.8,555.3,556.7,4565818
S&SPOWER,20240911,438.0,447.65,437.0,437.0,1611
SABEVENTS,20240911,11.14,11.15,11.14,11.15,827
SABTNL,20240911,664.2,664.2,664.2,664.2,7519
SADBHAV,20240911,32.44,33.85,31.8,32.94,2144418
SADBHIN,20240911,7.75,7.75,7.4,7.43,132819
SADHNANIQ,20240911,76.15,81.74,75.1,79.5,1876226
SAFARI,20240911,2501.0,2524.4,2460.0,2481.05,89366
SAGARDEEP,20240911,28.89,28.89,27.52,28.36,9394
SAGCEM,20240911,229.02,230.58,228.12,229.24,34576
SAH,20240911,84.9,85.99,82.5,84.38,40143
SAHYADRI,20240911,350.9,352.4,335.0,338.65,40371
SAIL,20240911,129.08,129.99,126.29,126.97,13139629
SAKAR,20240911,346.0,354.15,336.2,337.3,78076
SAKHTISUG,20240911,38.6,39.0,37.59,37.72,224393
SAKSOFT,20240911,317.2,324.7,308.45,311.75,486616
SAKUMA,20240911,6.0,6.03,5.71,5.79,3101437
SALASAR,20240911,21.75,23.1,21.71,22.08,75496400
SALONA,20240911,289.5,292.9,285.35,287.0,556
SALSTEEL,20240911,26.08,27.5,26.0,27.12,915399
SALZERELEC,20240911,1035.0,1038.9,990.95,1002.2,66688
SAMBHAAV,20240911,6.05,6.09,5.36,5.72,306471
SAMHI,20240911,210.0,215.84,209.01,211.76,871378
SAMMAANCAP,20240911,160.4,163.15,156.4,156.99,5454872
SAMPANN,20240911,31.9,33.25,31.5,31.83,30133
SANCO,20240911,5.06,5.06,4.8,5.01,7085
SANDESH,20240911,1715.25,2058.3,1715.25,1969.2,422781
SANDHAR,20240911,613.3,619.0,605.95,607.75,28187
SANDUMA,20240911,500.0,504.5,483.35,485.95,174433
SANGAMIND,20240911,425.0,461.2,425.0,436.15,475270
SANGHIIND,20240911,90.88,90.9,88.0,88.15,202488
SANGHVIMOV,20240911,818.95,822.25,797.4,800.2,125512
SANGINITA,20240911,16.32,16.47,15.92,16.0,112120
SANOFI,20240911,7435.0,7435.0,7203.1,7219.25,17643
SANSERA,20240911,1459.95,1468.0,1426.55,1465.65,174083
SANSTAR,20240911,138.5,154.28,137.6,150.47,15767505
SANWARIA,20240911,0.55,0.55,0.52,0.54,1104145
SAPPHIRE,20240911,339.9,340.9,333.1,335.2,477343
SARDAEN,20240911,370.0,376.95,363.25,367.95,607996
SAREGAMA,20240911,529.0,533.0,518.6,520.55,252382
SARLAPOLY,20240911,94.9,95.9,92.0,92.74,96490
SARVESHWAR,20240911,12.0,12.28,11.11,11.11,27928278
SASKEN,20240911,1534.0,1534.0,1494.85,1499.85,18244
SASTASUNDR,20240911,322.0,322.0,306.4,307.85,14356
SATIA,20240911,117.63,117.7,115.0,115.27,246586
SATIN,20240911,211.02,211.41,205.72,207.97,171173
SATINDLTD,20240911,134.59,137.3,126.55,132.02,7460293
SAURASHCEM,20240911,128.39,129.39,125.11,126.83,132535
SBC,20240911,35.48,36.7,35.01,35.55,10047472
SBCL,20240911,575.25,575.25,555.05,556.95,111994
SBFC,20240911,86.6,86.7,83.5,83.97,1396727
SBGLP,20240911,118.3,119.59,117.32,118.51,54632
SBICARD,20240911,793.9,805.7,792.7,796.85,1771615
SBIETFCON,20240911,126.44,127.49,124.26,125.47,9723
SBIETFIT,20240911,457.99,458.09,452.0,452.78,4076
SBIETFPB,20240911,262.87,262.87,258.6,259.14,14707
SBIETFQLTY,20240911,245.74,248.31,245.63,246.17,1613
SBILIFE,20240911,1845.1,1871.05,1844.55,1859.15,630094
SBIN,20240911,780.05,788.0,765.4,768.6,20060665
SBINEQWETF,20240911,32.99,32.99,32.1,32.18,16466
SBISILVER,20240911,81.16,83.5,81.16,83.43,88079
SCHAEFFLER,20240911,3836.0,3885.7,3790.0,3801.7,46116
SCHAND,20240911,234.0,234.0,227.2,229.75,67611
SCHNEIDER,20240911,822.5,822.5,802.8,812.15,153779
SCI,20240911,254.7,257.8,244.3,245.8,2049191
SCILAL,20240911,79.6,79.99,76.0,76.57,1232667
SCPL,20240911,399.9,401.4,385.7,390.05,18462
SDBL,20240911,117.7,121.99,117.45,119.04,5120393
SDL24BEES,20240911,124.1,124.1,123.62,124.08,2188
SDL26BEES,20240911,124.13,124.14,123.78,124.14,488
SEAMECLTD,20240911,1466.7,1483.75,1443.0,1455.25,25890
SECMARK,20240911,94.78,95.1,91.79,93.54,2636
SECURCRED,20240911,6.44,6.44,6.44,6.44,22423
SECURKLOUD,20240911,35.0,35.0,33.3,34.07,99987
SEJALLTD,20240911,332.7,332.7,319.3,322.45,1603
SELAN,20240911,901.0,911.7,871.2,871.95,71905
SELMC,20240911,57.6,59.5,56.5,57.92,19317
SEMAC,20240911,479.9,479.9,440.0,445.65,5148
SENCO,20240911,1254.9,1255.5,1194.6,1217.45,294577
SENSEXADD,20240911,84.7,84.7,82.29,82.48,732
SENSEXETF,20240911,83.85,83.85,82.4,82.52,5100
SENSEXIETF,20240911,923.0,947.61,917.0,919.76,5112
SEPC,20240911,32.44,33.45,31.2,31.4,59829267
SEQUENT,20240911,179.0,181.99,171.85,172.91,2479489
SERVOTECH,20240911,147.5,149.8,142.0,142.99,1517165
SESHAPAPER,20240911,345.9,350.9,340.0,344.2,32180
SETCO,20240911,12.36,12.59,12.13,12.5,38024
SETF10GILT,20240911,237.43,238.59,236.51,237.49,12586
SETFGOLD,20240911,62.75,62.75,62.3,62.56,922771
SETFNIF50,20240911,264.73,265.0,262.5,262.96,156170
SETFNIFBK,20240911,521.63,523.0,518.13,518.43,10340
SETFNN50,20240911,793.49,794.44,784.0,785.54,17417
SETUINFRA,20240911,1.0,1.11,1.0,1.0,156708
SFL,20240911,932.85,933.0,923.5,925.9,43331
SGIL,20240911,444.95,444.95,410.0,411.8,213988
