SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGREEKCAP,20240905,24.52,24.52,24.52,24.52,5218
NAGREEKEXP,20240905,46.4,47.0,45.16,46.71,111456
NAHARCAP,20240905,347.3,352.95,340.35,343.4,33862
NAHARINDUS,20240905,153.4,155.74,151.65,152.66,95649
NAHARPOLY,20240905,257.3,266.75,256.0,264.7,28975
NAHARSPING,20240905,329.2,330.75,320.15,326.5,34503
NAM-INDIA,20240905,690.0,710.0,686.4,707.65,893559
NARMADA,20240905,23.03,23.99,22.7,23.13,14203
NATCOPHARM,20240905,1568.05,1598.0,1550.0,1555.75,857102
NATHBIOGEN,20240905,220.0,223.4,217.01,218.01,19984
NATIONALUM,20240905,175.73,178.2,175.73,176.29,5452882
NAUKRI,20240905,7489.5,7506.65,7412.05,7475.0,122075
NAVA,20240905,963.8,999.0,960.05,974.5,331166
NAVINFLUOR,20240905,3350.0,3375.0,3330.25,3348.35,83812
NAVINIFTY,20240905,255.01,255.26,254.0,254.5,235
NAVKARCORP,20240905,147.9,156.63,145.51,155.66,2181864
NAVNETEDUL,20240905,160.0,162.0,156.0,156.83,835756
NAZARA,20240905,948.95,966.45,941.25,944.05,728867
NBCC,20240905,185.75,185.8,181.81,182.4,8590640
NBIFIN,20240905,2276.0,2350.0,2276.0,2321.75,138
NCC,20240905,325.0,330.8,323.25,325.95,5092712
NCLIND,20240905,221.85,224.38,219.76,223.04,154930
NDGL,20240905,3350.0,3395.0,3249.0,3305.0,150
NDL,20240905,46.4,52.25,45.61,51.74,6082891
NDLVENTURE,20240905,109.7,124.98,106.6,124.98,1084491
NDRAUTO,20240905,1640.0,1685.0,1627.45,1657.85,20652
NDTV,20240905,203.86,203.86,198.55,199.14,253117
NECCLTD,20240905,32.51,33.2,32.2,32.69,121314
NECLIFE,20240905,40.38,47.95,40.33,47.25,19565875
NELCAST,20240905,142.35,144.15,140.5,141.42,64527
NELCO,20240905,1244.9,1335.0,1222.5,1291.8,375103
NEOGEN,20240905,1483.55,1505.1,1468.0,1493.15,37601
NESCO,20240905,958.25,963.95,949.4,956.6,47531
NESTLEIND,20240905,2534.75,2535.0,2492.15,2504.9,1119296
NETF,20240905,268.23,270.18,268.0,268.48,1979
NETWEB,20240905,2681.0,2727.9,2628.1,2641.7,70468
NETWORK18,20240905,91.8,94.59,91.43,92.01,3442611
NEULANDLAB,20240905,12703.6,12849.9,12330.8,12769.15,41669
NEWGEN,20240905,1062.75,1096.35,1051.05,1082.6,345698
NEXT50,20240905,744.85,773.89,744.85,767.75,8147
NEXT50IETF,20240905,80.95,80.95,78.21,78.54,417164
NEXTMEDIA,20240905,7.75,7.75,7.22,7.47,47039
NFL,20240905,137.3,139.9,135.94,136.41,1739059
NGIL,20240905,38.05,38.43,37.55,37.69,41697
NGLFINE,20240905,2105.05,2374.0,2105.05,2229.05,22771
NH,20240905,1288.0,1321.25,1285.3,1297.5,379609
NHPC,20240905,98.9,98.98,97.56,98.21,15914761
NIACL,20240905,262.5,266.9,262.35,264.45,687608
NIBL,20240905,39.69,39.69,38.4,38.41,5819
NIF100BEES,20240905,276.17,278.52,275.15,275.84,9490
NIF100IETF,20240905,29.25,29.34,28.89,29.0,217259
NIF10GETF,20240905,24.01,24.09,23.73,23.77,6912
NIFITETF,20240905,436.32,436.32,426.01,432.33,504
NIFMID150,20240905,220.17,221.24,219.93,220.9,714
NIFTY1,20240905,273.31,274.8,272.78,273.22,17510
NIFTY50ADD,20240905,262.99,262.99,259.76,260.18,13178
NIFTYBEES,20240905,282.0,282.35,280.26,280.43,2636615
NIFTYBETF,20240905,254.73,254.73,253.0,253.98,796
NIFTYETF,20240905,269.16,269.27,267.33,267.53,220579
NIFTYIETF,20240905,281.89,281.89,278.8,279.15,101440
NIFTYQLITY,20240905,24.2,24.2,23.4,23.48,35908
NIITLTD,20240905,197.0,203.9,186.1,188.52,8609902
NIITMTS,20240905,511.35,522.7,509.55,514.9,103511
NILAINFRA,20240905,14.66,15.38,14.66,14.99,1387007
NILASPACES,20240905,11.96,11.96,11.96,11.96,636714
NILKAMAL,20240905,1852.0,1909.85,1852.0,1902.3,17742
NINSYS,20240905,504.1,504.1,491.1,498.45,7118
NIPPOBATRY,20240905,589.95,617.0,577.55,597.4,16606
NIRAJ,20240905,51.85,54.8,51.25,53.22,227619
NITCO,20240905,86.16,88.75,85.21,87.29,245959
NITINSPIN,20240905,426.4,430.9,420.05,422.75,77115
NITIRAJ,20240905,228.0,238.78,227.48,236.47,4844
NKIND,20240905,56.9,56.9,54.08,54.22,1685
NLCINDIA,20240905,272.55,282.1,272.0,280.8,3636334
NMDC,20240905,211.95,213.57,210.75,212.7,6331145
NOCIL,20240905,286.35,297.0,281.0,295.1,1138926
NOIDATOLL,20240905,13.3,13.4,13.05,13.4,116553
NORBTEAEXP,20240905,16.2,16.22,16.0,16.22,8476
NOVAAGRI,20240905,73.9,73.9,72.76,73.38,141972
NPBET,20240905,266.01,266.44,264.38,264.62,1346
NRAIL,20240905,408.0,408.0,404.15,404.95,16181
NRBBEARING,20240905,322.4,332.95,322.4,327.15,143534
NRL,20240905,99.25,116.47,97.26,116.47,6906861
NSIL,20240905,4641.7,4754.95,4590.0,4648.25,9372
NSLNISP,20240905,54.81,55.14,54.37,54.75,3146834
NTPC,20240905,405.35,408.4,401.85,403.25,14246871
NUCLEUS,20240905,1368.55,1375.0,1339.1,1348.45,31143
NURECA,20240905,335.0,356.7,333.0,342.1,627060
NUVAMA,20240905,6690.05,6794.8,6582.65,6633.85,71251
NUVOCO,20240905,350.0,357.45,345.5,350.4,420091
NV20,20240905,163.99,163.99,162.14,162.53,12031
NV20BEES,20240905,168.8,168.8,161.51,163.56,10431
NV20IETF,20240905,16.45,16.45,15.93,15.98,549131
NYKAA,20240905,210.0,216.78,209.75,215.4,16531497
OAL,20240905,510.1,519.95,509.0,515.9,32450
OBCL,20240905,58.43,58.43,57.5,57.61,15346
OBEROIRLTY,20240905,1791.9,1797.6,1776.25,1790.35,517402
OCCL,20240905,268.0,270.5,255.0,262.85,58809
OFSS,20240905,11299.9,11319.0,11160.15,11267.1,140806
OIL,20240905,688.95,695.35,651.75,654.9,8018321
OILCOUNTUB,20240905,54.75,54.8,54.0,54.0,27954
OILIETF,20240905,13.41,13.65,13.36,13.41,666260
OLAELEC,20240905,111.36,119.17,110.33,115.16,88498741
OLECTRA,20240905,1567.7,1580.95,1558.05,1562.1,257034
OMAXAUTO,20240905,134.45,136.48,132.03,133.08,15555
OMAXE,20240905,124.0,127.78,123.0,123.98,56746
OMINFRAL,20240905,180.0,183.69,176.0,179.15,99939
OMKARCHEM,20240905,9.57,9.69,9.08,9.34,39580
ONELIFECAP,20240905,18.65,18.74,17.8,18.18,18380
ONEPOINT,20240905,69.55,70.54,68.55,69.66,935266
ONGC,20240905,316.95,316.95,310.15,311.4,15571640
ONMOBILE,20240905,82.58,84.49,81.75,82.08,381016
ONWARDTEC,20240905,427.5,439.3,415.05,426.35,51742
OPTIEMUS,20240905,568.0,578.65,562.55,570.85,140530
ORBTEXP,20240905,187.4,199.99,187.03,194.52,155830
ORCHPHARMA,20240905,1394.1,1472.75,1394.1,1459.1,111398
ORICONENT,20240905,38.79,39.25,38.05,38.35,437750
ORIENTALTL,20240905,13.99,14.31,13.21,14.31,108425
ORIENTBELL,20240905,372.75,379.2,370.1,373.75,8231
ORIENTCEM,20240905,311.95,321.8,308.0,317.6,5032644
ORIENTCER,20240905,57.97,60.7,54.46,57.41,1705652
ORIENTELEC,20240905,262.9,262.9,260.2,260.65,208162
ORIENTHOT,20240905,158.95,161.0,157.57,158.82,266206
ORIENTLTD,20240905,98.08,99.92,97.6,98.09,8195
ORIENTPPR,20240905,46.64,47.14,46.28,46.45,784229
ORIENTTECH,20240905,315.0,315.0,302.05,304.55,518553
ORISSAMINE,20240905,8014.0,8075.0,7885.0,7930.05,13586
ORTINGLOBE,20240905,20.84,23.9,20.58,23.48,730605
OSIAHYPER,20240905,36.52,36.52,36.52,36.52,173172
OSWALAGRO,20240905,63.0,64.0,62.0,63.07,91057
OSWALGREEN,20240905,52.0,53.5,49.23,50.65,9396981
OSWALSEEDS,20240905,33.5,34.15,32.1,32.74,515665
PAGEIND,20240905,41250.0,41607.2,40949.95,41052.2,17009
PAISALO,20240905,61.5,62.4,60.87,61.25,1869750
PAKKA,20240905,314.2,342.2,312.5,331.3,794142
PALASHSECU,20240905,148.75,154.95,148.75,150.51,6532
PALREDTEC,20240905,95.0,95.0,93.1,93.1,12030
PANACEABIO,20240905,240.95,241.29,235.44,238.75,315365
PANACHE,20240905,162.0,162.0,160.51,160.51,210
PANAMAPET,20240905,412.95,417.95,409.0,410.05,104073
PANSARI,20240905,130.36,132.95,130.0,132.93,677
PAR,20240905,241.5,245.65,237.15,239.3,10221
PARACABLES,20240905,89.01,94.5,88.91,90.12,14720724
PARADEEP,20240905,83.84,86.32,83.64,85.78,4025345
PARAGMILK,20240905,193.19,194.3,190.3,190.89,356729
PARAS,20240905,1273.0,1273.0,1240.0,1242.15,40203
PARASPETRO,20240905,3.68,3.75,3.68,3.75,164258
PARKHOTELS,20240905,177.0,178.67,175.2,175.58,487155
PARSVNATH,20240905,19.42,19.9,18.8,19.82,666376
PASUPTAC,20240905,52.5,53.05,51.62,52.45,577365
PATANJALI,20240905,1948.55,1950.0,1910.6,1932.9,919392
PATELENG,20240905,58.3,59.96,57.94,58.27,5318506
PATINTLOG,20240905,24.01,24.39,23.6,23.94,575070
PAVNAIND,20240905,462.6,465.95,450.0,458.25,6049
PAYTM,20240905,619.0,633.7,610.6,626.55,10080314
PCBL,20240905,513.0,513.95,490.0,491.2,4260354
PCJEWELLER,20240905,120.39,122.92,118.32,122.92,9229361
PDMJEPAPER,20240905,122.9,124.0,118.71,121.09,170938
PDSL,20240905,555.95,556.35,540.1,542.75,58964
PEARLPOLY,20240905,39.1,39.98,38.3,38.93,80098
PEL,20240905,1062.0,1088.0,1061.0,1078.8,866770
PENIND,20240905,174.8,174.9,168.49,169.02,1326500
PENINLAND,20240905,57.98,58.8,57.0,57.56,584803
PERSISTENT,20240905,5289.0,5289.0,5230.2,5264.65,219198
PETRONET,20240905,365.0,370.5,365.0,367.2,1911120
PFC,20240905,557.0,566.4,555.35,558.25,8554799
PFIZER,20240905,6228.0,6270.4,6100.05,6147.75,123739
PFOCUS,20240905,143.99,143.99,140.0,140.32,30359
PFS,20240905,56.86,58.3,56.12,57.43,2946819
PGEL,20240905,572.0,607.0,570.05,591.1,1860013
PGHH,20240905,16225.0,16302.95,16113.75,16138.95,11022
PGHL,20240905,5254.2,5300.0,5188.0,5197.85,2936
PGIL,20240905,965.0,967.8,942.0,957.1,113624
PHARMABEES,20240905,23.83,23.87,23.63,23.65,3714746
PHOENIXLTD,20240905,3610.0,3642.0,3570.05,3592.95,393575
PIDILITIND,20240905,3214.95,3225.9,3181.5,3209.2,587224
PIGL,20240905,184.64,184.64,184.64,184.64,33732
PIIND,20240905,4532.0,4559.95,4490.2,4509.95,149739
PILANIINVS,20240905,5456.0,5580.0,5456.0,5512.75,4782
PILITA,20240905,12.84,13.54,12.84,13.36,818995
PIONEEREMB,20240905,47.95,50.5,46.45,49.69,221542
PITTIENG,20240905,1346.3,1356.45,1303.9,1310.5,36280
PIXTRANS,20240905,1497.05,1567.95,1497.05,1549.0,132719
PKTEA,20240905,415.25,415.4,415.25,415.35,224
PLASTIBLEN,20240905,351.0,366.0,342.75,354.75,46929
PLATIND,20240905,425.9,439.2,425.0,430.3,655820
PLAZACABLE,20240905,86.52,88.0,86.1,86.64,74331
PNB,20240905,113.67,113.88,112.15,113.4,18290375
PNBGILTS,20240905,127.5,129.4,126.75,127.62,289556
PNBHOUSING,20240905,1055.5,1109.7,1015.35,1038.1,5785079
PNC,20240905,65.6,68.08,65.19,66.03,25384
PNCINFRA,20240905,444.8,451.5,443.9,450.6,325877
POCL,20240905,2274.0,2380.0,2108.0,2211.75,338953
PODDARHOUS,20240905,81.43,81.43,77.0,79.93,917
PODDARMENT,20240905,413.5,422.95,411.2,419.4,6258
POKARNA,20240905,1000.0,1026.65,990.0,1005.5,185351
POLICYBZR,20240905,1728.0,1755.0,1716.2,1720.75,759833
POLYCAB,20240905,6723.75,6739.65,6476.3,6648.8,700511
POLYMED,20240905,2503.0,2611.95,2500.5,2570.5,213628
POLYPLEX,20240905,1240.0,1264.0,1223.15,1258.55,226429
PONNIERODE,20240905,488.95,492.45,483.1,484.9,35142
POONAWALLA,20240905,386.95,394.45,385.25,390.1,1393848
POWERGRID,20240905,332.35,334.3,329.6,331.25,13912371
POWERINDIA,20240905,11740.0,11840.15,11582.0,11765.2,40074
POWERMECH,20240905,6526.0,6593.3,6483.3,6526.95,37944
PPAP,20240905,211.8,215.95,210.05,210.38,17379
PPL,20240905,642.0,667.95,641.5,648.55,331361
PPLPHARMA,20240905,215.0,221.7,211.18,219.59,35402343
PRAENG,20240905,41.5,42.96,40.0,42.37,89001
PRAJIND,20240905,758.45,773.9,753.1,756.0,873029
PRAKASH,20240905,220.5,224.72,218.41,219.85,1044120
PRAKASHSTL,20240905,9.11,9.14,9.11,9.12,143129
PRAXIS,20240905,16.83,16.83,16.83,16.83,46172
PRECAM,20240905,267.5,268.5,259.07,260.43,234310
PRECOT,20240905,449.0,454.95,437.25,441.95,3264
PRECWIRE,20240905,178.1,191.7,178.1,186.86,1950874
PREMEXPLN,20240905,575.0,590.0,565.55,579.25,114523
PREMIER,20240905,4.41,4.41,4.41,4.41,1439
PREMIERENE,20240905,856.1,1010.25,852.2,1004.8,36818046
PREMIERPOL,20240905,222.6,227.9,220.52,222.19,20540
PRESTIGE,20240905,1870.0,1884.9,1765.1,1782.15,1972935
PRICOLLTD,20240905,493.95,498.0,489.15,496.3,227469
PRIMESECU,20240905,295.35,304.0,294.05,301.95,80374
PRINCEPIPE,20240905,571.0,578.0,564.0,565.55,230832
PRITI,20240905,147.0,155.0,146.0,151.59,84793
PRITIKAUTO,20240905,30.21,31.59,30.1,31.56,1250808
PRIVISCL,20240905,1436.5,1565.0,1432.9,1489.05,130085
PROZONER,20240905,29.66,30.38,29.59,30.12,349431
PRSMJOHNSN,20240905,183.1,189.0,177.2,178.85,2939750
PRUDENT,20240905,2350.0,2444.0,2350.0,2412.5,87858
PRUDMOULI,20240905,28.25,29.6,28.25,28.96,54044
PSB,20240905,57.7,58.18,57.39,57.6,861853
PSPPROJECT,20240905,674.9,678.3,670.3,672.25,15533
PSUBANK,20240905,689.98,689.98,684.19,686.71,28133
PSUBANKADD,20240905,70.07,70.07,68.83,69.15,9824
PSUBNKBEES,20240905,76.74,77.34,76.53,77.0,963717
PSUBNKIETF,20240905,69.59,70.0,69.21,69.84,82509
PTC,20240905,217.5,221.7,215.64,218.98,2120389
PTCIL,20240905,14060.0,14500.0,14060.0,14290.55,6015
PTL,20240905,45.45,46.29,45.15,45.42,92739
PUNJABCHEM,20240905,1298.5,1305.3,1266.0,1272.8,5596
PURVA,20240905,451.0,457.0,444.0,449.4,39723
PVP,20240905,37.49,37.49,37.49,37.49,80697
PVRINOX,20240905,1528.3,1590.95,1528.3,1580.15,1530650
PVSL,20240905,226.49,229.36,226.0,226.59,46671
PVTBANIETF,20240905,25.92,25.96,25.8,25.85,704414
PVTBANKADD,20240905,26.08,26.14,25.97,25.98,97159
PYRAMID,20240905,174.99,182.74,174.0,181.16,144172
QGOLDHALF,20240905,59.98,60.36,59.6,60.28,20819
QNIFTY,20240905,2720.01,2724.0,2709.0,2709.02,748
QUAL30IETF,20240905,23.17,23.38,23.17,23.29,1032714
QUESS,20240905,829.0,852.15,816.2,822.9,1241940
QUICKHEAL,20240905,707.15,739.0,706.5,732.8,456392
RACE,20240905,444.2,454.8,437.0,443.05,324044
RADHIKAJWE,20240905,114.45,118.7,110.82,112.89,4076948
RADIANTCMS,20240905,81.25,81.43,79.0,79.86,339182
RADICO,20240905,2020.8,2042.0,1991.1,1999.45,256850
RADIOCITY,20240905,15.86,16.4,15.86,16.18,504432
RAILTEL,20240905,497.6,502.2,491.2,492.6,1260046
RAIN,20240905,168.7,173.2,168.55,171.43,1843515
RAINBOW,20240905,1267.0,1303.65,1267.0,1281.25,115916
RAJESHEXPO,20240905,296.0,299.95,294.15,296.65,579760
RAJMET,20240905,12.04,12.22,11.89,11.94,1442579
RAJRATAN,20240905,590.35,610.0,583.0,602.9,54233
RAJRILTD,20240905,27.78,27.78,27.55,27.77,78799
RAJSREESUG,20240905,74.99,75.76,73.6,74.12,76663
RAJTV,20240905,50.97,50.99,49.74,50.54,11885
RALLIS,20240905,339.3,347.85,339.3,341.65,431358
RAMANEWS,20240905,22.0,22.74,21.85,21.98,185383
RAMAPHO,20240905,215.67,217.37,205.0,207.35,50836
RAMASTEEL,20240905,11.89,13.87,11.84,13.87,404376437
RAMCOCEM,20240905,847.0,852.75,839.05,848.3,1467926
RAMCOIND,20240905,246.0,263.0,245.01,252.11,744026
RAMCOSYS,20240905,450.0,452.95,425.5,428.4,210007
RAMKY,20240905,705.0,729.85,700.1,725.8,137093
RAMRAT,20240905,632.9,664.95,626.5,657.2,278211
RANASUG,20240905,22.44,22.55,22.25,22.43,351479
RANEENGINE,20240905,525.0,525.0,490.0,511.6,39606
RANEHOLDIN,20240905,2060.8,2262.95,2046.8,2239.35,167556
RATEGAIN,20240905,772.0,776.0,755.1,759.0,680979
RATNAMANI,20240905,3725.0,3750.0,3691.0,3716.4,16398
RATNAVEER,20240905,172.0,180.1,172.0,180.1,267621
RAYMOND,20240905,2110.0,2149.0,2001.05,2023.15,976927
RAYMONDLSL,20240905,3020.0,3100.0,2869.0,2869.0,141317
RBA,20240905,106.36,112.4,106.01,109.91,6785338
RBL,20240905,1247.0,1319.0,1235.6,1291.55,92804
RBLBANK,20240905,218.4,218.77,215.7,215.96,4018737
RBZJEWEL,20240905,142.0,144.84,142.0,144.84,27361
RCF,20240905,201.24,203.88,198.16,199.12,2350834
RECLTD,20240905,625.2,635.4,625.1,630.6,7738087
REDINGTON,20240905,198.85,200.44,198.0,198.98,343233
REDTAPE,20240905,704.0,706.95,696.55,702.0,47514
REFEX,20240905,384.7,416.0,382.0,396.75,4263023
REGENCERAM,20240905,64.0,64.0,64.0,64.0,8444
RELAXO,20240905,822.0,827.9,815.6,822.85,59221
RELCHEMQ,20240905,236.0,236.0,223.1,229.01,14080
RELIABLE,20240905,101.94,101.94,97.95,98.0,8999
RELIANCE,20240905,3038.1,3051.55,2974.1,2985.95,8132084
RELIGARE,20240905,282.5,286.5,276.5,280.95,2530132
RELINFRA,20240905,213.9,217.7,208.25,209.97,7286176
RELTD,20240905,78.9,81.5,74.51,81.5,619495
REMSONSIND,20240905,177.98,180.78,173.03,175.2,10972
RENUKA,20240905,49.2,49.49,48.48,48.64,6516477
REPCOHOME,20240905,520.75,537.6,514.0,535.25,164544
REPL,20240905,192.51,200.67,191.93,199.64,43498
REPRO,20240905,618.5,622.7,615.5,619.1,6295
RESPONIND,20240905,261.7,280.65,261.7,276.2,625901
RETAIL,20240905,40.3,42.5,40.1,41.6,6872
RGL,20240905,119.7,121.56,118.0,119.26,577666
RHFL,20240905,3.38,3.38,3.38,3.38,515975
RHIM,20240905,605.95,609.75,598.6,601.7,156802
RHL,20240905,201.0,208.0,200.0,203.91,2807
RICOAUTO,20240905,118.5,125.9,118.0,124.97,2122138
RIIL,20240905,1202.55,1204.8,1182.6,1185.85,73613
RISHABH,20240905,373.8,382.35,371.9,378.6,67486
RITCO,20240905,327.5,329.7,324.0,326.35,27704
RITES,20240905,654.0,684.0,653.7,664.5,3457002
RKDL,20240905,31.25,31.87,31.25,31.87,17923
RKEC,20240905,114.36,120.07,111.0,120.07,50640
RKFORGE,20240905,999.95,1012.2,982.5,989.8,933258
RKSWAMY,20240905,239.0,241.15,231.0,237.1,422357
RML,20240905,1205.0,1399.0,1196.0,1340.65,131989
ROHLTD,20240905,365.45,368.6,362.85,365.1,23510
ROLEXRINGS,20240905,2560.0,2590.9,2462.35,2492.35,23972
ROLLT,20240905,2.59,2.59,2.59,2.59,43363
ROML,20240905,58.51,60.0,56.0,57.06,88669
ROSSARI,20240905,896.2,906.4,885.1,886.9,60228
ROSSELLIND,20240905,576.65,578.9,568.0,569.35,73994
ROTO,20240905,573.6,580.0,568.8,576.35,98872
ROUTE,20240905,1590.0,1638.0,1590.0,1611.1,219742
RPEL,20240905,1156.8,1158.0,1120.0,1133.15,12234
RPGLIFE,20240905,2235.0,2250.95,2176.05,2243.1,41364
RPOWER,20240905,31.96,32.25,30.71,30.85,54357242
RPPINFRA,20240905,229.0,235.0,225.0,226.44,146046
RPPL,20240905,89.9,92.5,88.5,89.15,152215
RPSGVENT,20240905,1187.0,1195.95,1111.0,1117.3,214420
RPTECH,20240905,407.05,412.8,404.1,407.2,105920
RRKABEL,20240905,1599.9,1605.65,1575.25,1579.8,92181
RSSOFTWARE,20240905,301.8,312.4,299.05,300.6,48880
RSWM,20240905,214.87,226.53,214.87,223.88,590465
RSYSTEMS,20240905,504.6,516.9,500.9,508.95,125017
RTNINDIA,20240905,83.0,84.4,79.42,80.02,38349518
RTNPOWER,20240905,15.8,15.89,15.71,15.75,8277205
RUBFILA,20240905,85.65,87.49,83.6,84.23,207163
RUBYMILLS,20240905,287.6,306.25,286.05,304.4,212869
RUCHINFRA,20240905,14.5,15.2,14.5,14.98,507591
RUCHIRA,20240905,144.23,145.39,142.5,143.59,89374
RUPA,20240905,324.4,326.45,318.2,320.5,180235
RUSHIL,20240905,36.93,37.03,36.44,36.64,535657
RUSTOMJEE,20240905,727.8,728.25,701.0,708.1,66163
RVHL,20240905,62.25,65.75,62.25,62.97,94179
RVNL,20240905,595.5,596.8,580.2,581.85,7030270
S&SPOWER,20240905,438.95,438.95,431.25,431.25,2551
SABEVENTS,20240905,11.91,11.91,11.75,11.75,1040
SABTNL,20240905,613.7,613.7,613.7,613.7,21
SADBHAV,20240905,36.01,36.87,35.15,36.87,866649
SADBHIN,20240905,7.69,8.07,7.65,8.07,482414
SADHNANIQ,20240905,76.89,76.9,74.35,75.43,235742
SAFARI,20240905,2488.0,2510.0,2461.0,2482.55,45989
SAGARDEEP,20240905,28.65,29.3,28.5,28.65,6975
SAGCEM,20240905,230.1,234.75,230.1,233.88,129220
SAH,20240905,78.55,92.7,78.55,88.63,485262
SAHYADRI,20240905,350.95,353.85,349.0,350.15,18617
SAIL,20240905,130.55,132.3,130.46,131.22,8679395
SAKAR,20240905,321.1,325.4,318.95,321.0,12029
SAKHTISUG,20240905,39.0,39.27,38.57,38.81,280525
SAKSOFT,20240905,295.5,298.0,292.3,295.2,161082
SAKUMA,20240905,6.17,6.2,6.0,6.05,4117455
SALASAR,20240905,17.76,19.53,17.72,19.5,40019250
SALONA,20240905,297.3,298.95,288.1,291.7,1832
SALSTEEL,20240905,23.1,23.89,21.7,23.26,356802
SALZERELEC,20240905,1067.7,1089.0,1040.85,1047.6,65026
SAMBHAAV,20240905,6.29,6.29,6.0,6.04,233009
SAMHI,20240905,212.9,219.0,211.62,217.75,1921521
SAMMAANCAP,20240905,161.0,168.01,160.95,167.31,8182127
SAMPANN,20240905,34.4,34.4,33.0,33.07,15164
SANCO,20240905,5.34,5.54,5.17,5.37,18575
SANDESH,20240905,1730.8,1757.95,1704.1,1722.5,4687
SANDHAR,20240905,628.0,648.8,615.0,622.0,192541
SANDUMA,20240905,490.0,490.0,476.6,478.25,142402
SANGAMIND,20240905,419.8,425.0,411.15,416.1,20116
SANGHIIND,20240905,88.5,88.9,86.91,87.59,380999
SANGHVIMOV,20240905,847.0,861.2,833.35,838.95,261207
SANGINITA,20240905,16.5,16.65,16.06,16.16,116974
SANOFI,20240905,7250.05,7449.95,7164.1,7426.55,26081
SANSERA,20240905,1432.5,1432.5,1397.9,1409.0,156176
SANSTAR,20240905,136.8,146.3,135.61,139.88,7020886
SANWARIA,20240905,0.53,0.56,0.53,0.55,2075685
SAPPHIRE,20240905,351.0,364.4,329.0,332.05,2582229
SARDAEN,20240905,355.65,363.8,353.15,358.2,739798
SAREGAMA,20240905,502.0,504.35,495.1,501.55,129951
SARLAPOLY,20240905,97.0,99.68,95.25,97.1,273464
SARVESHWAR,20240905,8.54,8.85,8.51,8.8,3456061
SASKEN,20240905,1540.0,1547.0,1515.0,1526.35,9822
SASTASUNDR,20240905,315.0,321.95,311.45,313.0,39548
SATIA,20240905,119.3,120.81,115.0,117.33,601946
SATIN,20240905,212.4,212.71,209.9,211.52,217758
SATINDLTD,20240905,126.69,139.0,126.11,136.25,5267445
SAURASHCEM,20240905,121.24,128.5,120.7,127.66,370290
SBC,20240905,32.5,36.3,32.2,35.86,33479062
SBCL,20240905,581.1,587.8,567.0,569.15,57101
SBFC,20240905,84.9,85.0,83.69,84.03,2294139
SBGLP,20240905,118.25,119.99,118.23,119.11,58894
SBICARD,20240905,768.55,777.0,764.55,767.7,1582345
SBIETFCON,20240905,125.85,127.07,121.0,124.05,9547
SBIETFIT,20240905,454.67,458.45,451.18,456.06,9491
SBIETFPB,20240905,261.29,263.88,259.66,261.47,7387
SBIETFQLTY,20240905,252.75,252.75,243.73,245.16,2607
SBILIFE,20240905,1919.0,1919.0,1900.2,1907.85,947097
SBIN,20240905,818.35,822.15,814.4,818.75,8395074
SBINEQWETF,20240905,32.99,32.99,32.01,32.34,36416
SBISILVER,20240905,82.09,83.48,81.9,83.37,156390
SCHAEFFLER,20240905,3846.95,3988.0,3834.9,3958.2,119280
SCHAND,20240905,231.01,234.48,231.0,232.56,123597
SCHNEIDER,20240905,825.2,828.0,813.45,823.85,139396
SCI,20240905,270.0,270.6,265.0,265.7,1207063
SCILAL,20240905,82.14,83.59,82.0,82.23,775505
SCPL,20240905,407.95,415.4,402.0,405.25,11192
SDBL,20240905,110.4,113.66,110.4,111.26,1331221
SDL24BEES,20240905,123.96,124.24,123.62,124.03,2955
SDL26BEES,20240905,124.29,124.29,123.51,123.86,2086
SEAMECLTD,20240905,1518.0,1535.0,1493.7,1523.8,23192
SECMARK,20240905,94.0,95.75,92.98,94.77,4856
SECURCRED,20240905,7.29,7.29,7.0,7.0,388360
SECURKLOUD,20240905,36.99,37.0,35.0,35.35,40476
SEJALLTD,20240905,328.85,337.5,320.15,333.6,3821
SELAN,20240905,1006.8,1010.0,965.1,966.05,92746
SELMC,20240905,60.84,61.93,59.01,59.53,27697
SEMAC,20240905,489.75,490.0,465.3,473.4,7269
SENCO,20240905,1196.8,1215.0,1178.0,1196.95,262828
SENSEXADD,20240905,83.31,83.56,82.85,83.22,2606
SENSEXETF,20240905,83.54,83.54,83.0,83.14,2740
SENSEXIETF,20240905,934.6,936.98,923.9,927.56,2680
SEPC,20240905,26.68,31.1,26.52,30.14,190459793
SEQUENT,20240905,180.09,184.0,175.01,176.16,7879139
SERVOTECH,20240905,145.15,149.5,143.08,144.98,2238257
SESHAPAPER,20240905,347.6,351.65,345.45,345.9,21922
SETCO,20240905,13.05,13.05,12.86,12.87,52493
SETF10GILT,20240905,237.1,237.99,237.01,237.87,2994
SETFGOLD,20240905,63.5,63.5,61.76,62.43,1325762
SETFNIF50,20240905,266.57,266.75,265.2,265.42,481903
SETFNIFBK,20240905,527.98,527.98,523.12,523.79,17474
SETFNN50,20240905,795.42,801.29,795.42,797.44,28455
SETUINFRA,20240905,1.06,1.06,1.06,1.06,260179
SFL,20240905,933.85,959.5,928.7,934.05,159862
SGIL,20240905,393.85,407.9,392.05,403.2,24955
SGL,20240905,20.44,20.7,19.64,20.3,20163
SHAH,20240905,5.7,5.7,5.7,5.7,418699
SHAHALLOYS,20240905,78.0,79.9,76.01,77.07,24457
SHAILY,20240905,1000.55,1017.1,993.0,998.35,102329
