SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDGN,20240924,692.7,714.8,679.15,681.75,436319
INDHOTEL,20240924,718.5,720.45,709.9,711.65,2080352
INDIACEM,20240924,366.9,366.9,363.0,364.05,1107009
INDIAGLYCO,20240924,1317.85,1319.95,1260.1,1265.1,87214
INDIAMART,20240924,3045.0,3055.0,2971.6,2977.9,243162
INDIANB,20240924,536.85,536.85,526.65,528.7,699650
INDIANCARD,20240924,276.2,287.5,275.5,285.35,12237
INDIANHUME,20240924,510.7,528.9,506.0,513.0,132302
INDIASHLTR,20240924,735.85,744.75,722.7,740.45,164762
INDIGO,20240924,4939.9,4945.0,4783.9,4827.1,1344873
INDIGOPNTS,20240924,1484.0,1487.35,1455.05,1468.55,87641
INDNIPPON,20240924,788.0,794.7,770.7,776.4,20434
INDOAMIN,20240924,219.46,230.97,214.8,223.41,849690
INDOBORAX,20240924,237.9,238.85,232.0,232.79,219483
INDOCO,20240924,377.9,379.5,367.1,372.7,58489
INDORAMA,20240924,49.46,49.88,48.16,48.37,262723
INDOSTAR,20240924,312.0,323.0,308.0,310.25,297907
INDOTECH,20240924,1882.85,1905.45,1865.0,1876.45,7363
INDOTHAI,20240924,710.8,710.8,710.8,710.8,16542
INDOWIND,20240924,24.75,24.75,23.45,24.07,304331
INDRAMEDCO,20240924,454.3,463.2,442.05,443.8,296530
INDSWFTLAB,20240924,137.8,137.8,130.0,131.44,121414
INDSWFTLTD,20240924,24.53,24.53,23.53,23.75,35215
INDTERRAIN,20240924,58.0,58.95,57.96,58.22,76916
INDUSINDBK,20240924,1470.1,1474.1,1446.0,1448.3,3893140
INDUSTOWER,20240924,403.7,408.0,395.7,401.3,8767855
INFIBEAM,20240924,28.5,28.5,27.8,28.11,2496185
INFOBEAN,20240924,429.75,432.95,423.05,426.95,11454
INFOMEDIA,20240924,7.16,7.16,7.16,7.16,21017
INFRABEES,20240924,990.41,995.49,988.14,990.87,20037
INFRAIETF,20240924,97.99,98.25,96.43,97.79,168781
INFY,20240924,1888.0,1910.9,1871.4,1898.6,7277616
INGERRAND,20240924,4057.5,4184.15,4057.5,4133.95,14292
INNOVACAP,20240924,776.05,776.05,755.0,761.8,46311
INOXGREEN,20240924,218.35,218.6,210.0,210.95,1903867
INOXINDIA,20240924,1149.6,1168.45,1141.0,1160.55,157773
INOXWIND,20240924,254.0,255.57,245.51,251.99,9820119
INSECTICID,20240924,907.05,915.0,884.3,888.4,21031
INSPIRISYS,20240924,124.2,125.99,120.46,123.68,6171
INTELLECT,20240924,977.25,1015.0,977.25,998.4,435459
INTENTECH,20240924,139.16,142.0,138.15,140.14,22081
INTERARCH,20240924,1273.0,1279.4,1232.1,1269.4,329499
INTLCONV,20240924,101.9,109.6,101.51,105.8,5748288
INVENTURE,20240924,2.4,2.4,2.35,2.37,3127073
IOB,20240924,61.5,61.5,59.55,59.83,8210080
IOC,20240924,169.17,170.95,168.8,169.89,10027795
IOLCP,20240924,501.35,514.45,497.7,507.7,1022571
IONEXCHANG,20240924,671.9,672.8,661.0,663.35,208928
IPCALAB,20240924,1471.1,1509.0,1446.0,1480.0,1459827
IPL,20240924,210.11,212.39,209.98,210.56,128767
IRB,20240924,63.15,63.35,61.93,62.24,10672161
IRCON,20240924,230.1,233.4,226.4,227.4,5653995
IRCTC,20240924,912.0,919.5,910.0,911.7,1174611
IREDA,20240924,230.0,230.42,227.0,227.35,3939928
IRFC,20240924,160.0,160.4,158.0,158.74,14786775
IRIS,20240924,314.64,314.64,314.64,314.64,13189
IRISDOREME,20240924,73.8,74.9,72.81,74.16,199838
IRMENERGY,20240924,457.65,457.65,448.55,450.85,138954
ISEC,20240924,898.15,900.35,890.8,892.5,113230
ISFT,20240924,157.97,161.25,151.45,158.77,60674
ISGEC,20240924,1375.0,1432.7,1375.0,1424.7,56262
IT,20240924,44.88,45.5,44.22,45.01,151071
ITBEES,20240924,44.94,45.49,44.6,45.29,9215683
ITC,20240924,517.0,517.8,514.15,515.25,6755320
ITDC,20240924,706.7,708.9,688.05,692.6,35829
ITDCEM,20240924,564.95,569.5,551.05,560.6,2288736
ITETF,20240924,43.09,43.15,42.41,43.03,256986
ITETFADD,20240924,43.27,43.28,42.37,43.08,43657
ITI,20240924,283.9,284.0,280.35,281.4,193572
ITIETF,20240924,46.13,46.13,44.56,45.19,529793
IVC,20240924,11.99,12.13,11.7,11.83,212575
IVP,20240924,208.99,213.25,205.55,209.33,2291
IVZINGOLD,20240924,6589.95,6625.0,6586.05,6621.25,89
IVZINNIFTY,20240924,2926.34,2930.54,2906.33,2930.54,46
IWEL,20240924,13800.0,13900.0,13400.0,13556.3,12317
IXIGO,20240924,140.8,146.0,140.1,145.39,1973913
IZMO,20240924,445.0,445.0,442.0,442.0,15832
J&KBANK,20240924,109.6,109.6,107.54,109.04,3185978
JAGRAN,20240924,93.8,93.8,91.87,92.16,251652
JAGSNPHARM,20240924,410.0,417.05,409.0,415.15,41593
JAIBALAJI,20240924,1120.4,1163.9,1100.0,1151.8,205360
JAICORPLTD,20240924,397.95,399.8,382.1,383.95,1754522
JAIPURKURT,20240924,41.04,41.74,39.61,40.22,84738
JAMNAAUTO,20240924,123.9,125.29,122.6,123.36,2403377
JASH,20240924,2247.5,2247.5,2162.2,2191.0,21672
JAYAGROGN,20240924,304.1,309.6,300.4,307.15,33574
JAYBARMARU,20240924,103.38,103.65,102.23,102.6,90431
JAYNECOIND,20240924,51.0,51.86,50.24,50.78,582696
JAYSREETEA,20240924,134.56,134.7,132.0,132.73,114821
JBCHEPHARM,20240924,1955.0,1969.55,1920.0,1944.35,160629
JBMA,20240924,1872.0,1886.85,1839.1,1857.25,168086
JCHAC,20240924,2097.0,2099.95,2025.0,2032.6,29410
JETAIRWAYS,20240924,40.0,40.4,39.51,39.72,38094
JETFREIGHT,20240924,17.02,17.55,17.02,17.42,98831
JGCHEM,20240924,413.0,413.3,405.4,410.25,141443
JHS,20240924,29.3,30.55,29.3,30.55,440934
JINDALPHOT,20240924,805.2,828.75,805.2,814.85,4965
JINDALPOLY,20240924,782.0,786.25,754.75,758.3,106660
JINDALSAW,20240924,724.85,754.75,720.2,747.75,2051682
JINDALSTEL,20240924,1032.0,1053.0,1032.0,1041.55,2777479
JINDRILL,20240924,630.0,631.2,622.4,624.15,19699
JINDWORLD,20240924,355.2,355.2,344.0,346.55,77681
JIOFIN,20240924,353.8,356.0,349.1,352.45,20086102
JISLDVREQS,20240924,36.4,36.95,35.29,35.85,88448
JISLJALEQS,20240924,67.5,67.64,66.15,66.5,1205226
JITFINFRA,20240924,915.0,917.95,904.0,908.15,12515
JKCEMENT,20240924,4806.5,4825.85,4732.5,4746.7,147960
JKIL,20240924,769.5,782.0,765.0,780.45,136285
JKLAKSHMI,20240924,775.0,775.0,769.0,770.3,101880
JKPAPER,20240924,461.6,463.7,453.0,454.75,390110
JKTYRE,20240924,422.5,423.0,414.3,417.05,708344
JLHL,20240924,1406.4,1433.0,1380.0,1385.15,86302
JMA,20240924,109.5,110.8,107.25,107.84,20181
JMFINANCIL,20240924,128.25,146.7,127.16,143.68,69168659
JNKINDIA,20240924,693.0,694.95,672.0,675.4,22575
JOCIL,20240924,206.85,213.5,205.9,211.99,23683
JPOLYINVST,20240924,819.5,828.5,800.0,809.05,10329
JPPOWER,20240924,17.86,18.27,17.51,17.85,27567568
JSFB,20240924,590.0,597.5,582.65,590.95,288229
JSL,20240924,774.9,791.5,771.75,785.55,864085
JSWENERGY,20240924,793.0,804.9,784.6,789.3,2827447
JSWHL,20240924,8300.0,9537.9,8251.35,9069.55,96665
JSWINFRA,20240924,345.9,351.8,345.0,348.95,2957560
JSWSTEEL,20240924,991.3,1009.8,985.15,989.7,5545642
JTEKTINDIA,20240924,178.62,186.59,175.0,177.04,1129223
JTLIND,20240924,220.0,242.0,217.6,239.14,8593247
JUBLFOOD,20240924,704.85,712.65,699.95,708.85,1506959
JUBLINDS,20240924,1760.0,1763.95,1707.0,1717.6,4059
JUBLINGREA,20240924,756.0,766.8,748.0,755.8,264669
JUBLPHARMA,20240924,1225.0,1229.9,1176.95,1189.2,251128
JUNIORBEES,20240924,819.84,819.85,806.3,817.28,181100
JUNIPER,20240924,380.0,380.0,368.8,370.8,179671
JUSTDIAL,20240924,1190.05,1205.95,1174.8,1181.2,152983
JWL,20240924,542.0,542.0,522.0,523.75,721221
JYOTHYLAB,20240924,541.95,542.0,529.05,536.2,484861
JYOTICNC,20240924,1187.0,1221.0,1168.3,1200.1,117316
JYOTISTRUC,20240924,28.54,28.69,27.85,28.2,3167880
KABRAEXTRU,20240924,457.7,467.05,452.05,456.1,86776
KAJARIACER,20240924,1519.85,1578.7,1503.7,1548.05,556110
KAKATCEM,20240924,223.6,229.0,222.91,226.5,18821
KALAMANDIR,20240924,189.95,194.5,181.88,182.83,870429
KALYANIFRG,20240924,508.85,508.85,485.0,492.9,632
KALYANKJIL,20240924,772.0,779.0,755.45,772.0,11461515
KAMATHOTEL,20240924,204.0,207.92,204.0,205.34,26538
KAMDHENU,20240924,612.45,617.0,601.35,602.9,237724
KAMOPAINTS,20240924,56.93,58.0,56.9,57.39,39786755
KANANIIND,20240924,2.86,2.89,2.8,2.86,1344541
KANORICHEM,20240924,145.12,147.65,140.2,140.73,221071
KANPRPLA,20240924,120.47,120.55,119.58,120.18,5831
KANSAINER,20240924,302.15,311.5,302.15,305.9,584229
KAPSTON,20240924,218.0,218.0,209.8,212.91,1384
KARMAENG,20240924,79.5,80.0,74.9,76.64,33522
KARURVYSYA,20240924,221.0,221.82,217.59,220.78,2239006
KAUSHALYA,20240924,896.0,970.0,896.0,925.0,648
KAVVERITEL,20240924,39.97,39.98,39.97,39.98,10442
KAYA,20240924,479.0,486.4,470.0,482.6,6625
KAYNES,20240924,5608.4,5810.0,5563.75,5632.8,490224
KBCGLOBAL,20240924,2.01,2.02,1.95,1.97,7804432
KCP,20240924,253.5,258.0,250.75,254.41,897020
KCPSUGIND,20240924,54.7,55.41,53.04,53.98,106274
KDDL,20240924,2900.35,2974.25,2860.0,2923.0,48316
KEC,20240924,950.0,993.25,942.8,982.75,1783692
KECL,20240924,200.0,206.4,197.79,201.62,453657
KEEPLEARN,20240924,7.06,7.06,7.06,7.06,39839
KEI,20240924,4210.85,4313.75,4150.2,4305.55,328785
KELLTONTEC,20240924,141.0,141.8,137.1,137.78,463725
KERNEX,20240924,827.0,835.95,802.1,809.75,85459
KESORAMIND,20240924,226.5,226.58,221.05,222.01,312315
KEYFINSERV,20240924,255.2,263.45,255.2,260.3,4680
KFINTECH,20240924,1084.6,1122.0,1071.05,1105.85,974785
KHADIM,20240924,364.4,367.45,361.2,362.3,6974
KHAICHEM,20240924,81.3,85.7,80.91,84.76,1045825
KHAITANLTD,20240924,95.5,95.5,94.08,94.1,6700
KHANDSE,20240924,31.39,31.39,30.3,30.4,11960
KICL,20240924,6606.0,6750.0,6521.1,6645.7,2402
KILITCH,20240924,363.7,377.25,363.7,371.7,6886
KIMS,20240924,543.15,554.0,543.15,552.1,195688
KINGFA,20240924,3279.85,3369.95,3279.85,3320.45,6706
KIOCL,20240924,390.05,404.0,389.2,392.85,80628
KIRIINDUS,20240924,353.0,363.4,347.8,351.05,406994
KIRLOSBROS,20240924,1719.0,1728.85,1683.15,1690.4,53021
KIRLOSENG,20240924,1249.2,1249.25,1203.0,1207.35,227386
KIRLOSIND,20240924,5522.85,5522.85,5372.5,5404.45,6557
KIRLPNU,20240924,1288.0,1317.65,1285.05,1310.25,75743
KITEX,20240924,472.35,472.35,453.0,456.5,280946
KKCL,20240924,680.0,681.0,671.0,674.3,80598
KMSUGAR,20240924,40.94,40.95,39.54,39.72,285059
KNRCON,20240924,328.5,345.25,324.2,342.95,2210829
KOHINOOR,20240924,44.49,44.51,41.66,43.13,409475
KOKUYOCMLN,20240924,213.4,214.99,202.0,204.0,240457
KOLTEPATIL,20240924,421.6,423.85,418.0,420.3,167427
KOPRAN,20240924,344.0,356.05,335.85,343.45,1060380
KOTAKBANK,20240924,1935.0,1938.6,1909.6,1914.7,3709386
KOTARISUG,20240924,57.42,57.49,56.24,56.46,118379
KOTHARIPET,20240924,234.49,237.29,225.0,234.81,278430
KOTHARIPRO,20240924,163.8,167.86,163.8,165.09,8101
KPIGREEN,20240924,855.25,855.25,855.25,855.25,133614
KPIL,20240924,1329.05,1341.0,1293.4,1306.3,245413
KPITTECH,20240924,1698.0,1701.9,1630.0,1660.9,2478741
KPRMILL,20240924,929.4,1018.0,926.45,1009.25,2839009
KRBL,20240924,304.5,306.4,300.0,303.45,617563
KREBSBIO,20240924,85.25,85.25,85.25,85.25,3577
KRIDHANINF,20240924,4.5,4.55,4.35,4.4,111894
KRISHANA,20240924,247.18,247.18,239.0,240.19,12796
KRITI,20240924,247.9,248.0,235.35,238.04,33188
KRITIKA,20240924,22.17,22.17,21.68,22.16,27383861
KRITINUT,20240924,144.3,146.0,140.0,142.08,22133
KRONOX,20240924,176.81,176.81,172.0,172.57,199184
KROSS,20240924,228.94,236.0,224.46,228.07,1297086
KRSNAA,20240924,863.0,868.0,846.05,852.85,73610
KRYSTAL,20240924,793.95,797.0,778.0,784.5,47730
KSB,20240924,891.1,911.4,887.2,904.4,161352
KSCL,20240924,1070.0,1125.0,1063.9,1097.05,228715
KSHITIJPOL,20240924,6.05,6.4,6.02,6.32,1545335
KSL,20240924,861.65,887.4,861.65,871.2,114321
KSOLVES,20240924,1030.05,1030.05,1021.0,1022.6,11544
KTKBANK,20240924,243.0,243.0,236.0,238.61,1401289
KUANTUM,20240924,142.3,142.62,140.0,140.66,25793
LAGNAM,20240924,120.4,122.44,118.2,120.51,20520
LAL,20240924,31.6,32.6,30.97,31.0,164036
LALPATHLAB,20240924,3305.9,3377.5,3281.7,3349.95,336890
LAMBODHARA,20240924,179.39,184.5,179.0,179.58,22896
LANCORHOL,20240924,44.18,45.8,42.57,43.71,307587
LANDMARK,20240924,616.05,619.9,607.5,613.75,55705
LAOPALA,20240924,367.0,370.6,361.0,362.6,175716
LASA,20240924,28.86,28.86,27.49,28.86,29314
LATENTVIEW,20240924,485.5,493.8,482.1,483.85,435091
LATTEYS,20240924,30.67,30.67,30.0,30.67,590347
LAURUSLABS,20240924,473.85,474.4,467.15,470.25,1226139
LAXMICOT,20240924,40.0,40.29,37.4,37.85,171706
LAXMIMACH,20240924,16431.5,16500.0,16236.05,16453.15,2559
LCCINFOTEC,20240924,8.06,8.06,7.9,7.9,306624
LEMONTREE,20240924,126.1,126.85,122.95,123.74,3535108
LEXUS,20240924,40.6,41.49,40.25,40.79,17032
LFIC,20240924,249.0,254.55,245.0,246.57,8079
LGBBROSLTD,20240924,1379.0,1438.5,1379.0,1428.3,109571
LGHL,20240924,304.0,305.15,294.0,300.0,2789
LIBAS,20240924,19.29,19.3,18.53,18.72,62783
LIBERTSHOE,20240924,509.9,527.6,495.0,525.7,48197
LICHSGFIN,20240924,682.0,689.85,681.55,685.95,2218270
LICI,20240924,1032.85,1043.45,1025.25,1028.2,922727
LICMFGOLD,20240924,6818.95,6845.0,6795.65,6827.95,320
LICNETFGSC,20240924,27.41,27.41,26.4,26.47,63137
LICNETFN50,20240924,285.97,285.97,282.76,283.46,2244
LICNETFSEN,20240924,936.87,940.0,936.86,939.5,238
LICNFNHGP,20240924,288.19,292.0,286.81,287.98,2365
LICNMID100,20240924,60.64,60.65,59.7,59.99,13373
LIKHITHA,20240924,396.5,401.8,391.3,393.7,69707
LINC,20240924,704.0,739.1,685.3,718.65,115654
LINCOLN,20240924,714.6,729.8,712.95,715.5,42040
LINDEINDIA,20240924,8545.05,8634.4,8464.25,8535.4,65488
LIQUID,20240924,1000.0,1000.0,999.99,999.99,418509
LIQUID1,20240924,1009.88,1009.9,1009.88,1009.88,539043
LIQUIDADD,20240924,1039.0,1039.0,1032.15,1032.16,789608
LIQUIDBEES,20240924,1000.0,1004.7,999.99,999.99,3257370
LIQUIDBETF,20240924,1000.0,1000.0,1000.0,1000.0,13880
LIQUIDCASE,20240924,104.48,104.48,104.46,104.47,4040937
LIQUIDETF,20240924,1000.0,1000.01,999.99,999.99,222650
LIQUIDIETF,20240924,999.5,1000.01,998.99,999.99,1706051
LIQUIDSBI,20240924,1000.0,1000.01,999.99,1000.0,7707
LIQUIDSHRI,20240924,1014.08,1014.09,1014.08,1014.08,31973
LLOYDSENGG,20240924,77.6,81.5,77.6,79.75,5180093
LLOYDSME,20240924,876.0,889.95,863.95,877.25,733419
LODHA,20240924,1428.9,1434.4,1370.7,1388.1,1178499
LOKESHMACH,20240924,378.45,383.0,370.05,374.8,54111
LORDSCHLO,20240924,145.0,145.0,138.02,139.51,16848
LOTUSEYE,20240924,74.87,77.9,74.72,76.89,171653
LOVABLE,20240924,152.85,152.89,148.1,149.52,12431
LOWVOL,20240924,218.46,219.1,218.45,219.09,1197
LOWVOL1,20240924,22.3,22.35,22.12,22.29,539027
LOWVOLIETF,20240924,24.3,24.3,23.4,23.46,2577268
LOYALTEX,20240924,521.1,533.75,517.8,526.85,2517
LPDC,20240924,10.29,10.29,9.75,9.83,104224
LT,20240924,3787.7,3831.8,3775.0,3791.6,2676546
LTF,20240924,185.69,187.19,183.5,183.89,8839860
LTFOODS,20240924,431.0,440.0,431.0,433.25,581414
LTGILTBEES,20240924,26.86,26.87,26.81,26.84,4317040
LTIM,20240924,6326.0,6355.0,6205.2,6344.1,627620
LTTS,20240924,5497.95,5530.0,5427.95,5501.35,108010
LUMAXIND,20240924,2800.0,2800.0,2736.0,2741.0,2275
LUMAXTECH,20240924,582.0,584.0,571.05,573.9,216817
LUPIN,20240924,2190.0,2222.4,2179.45,2215.75,1092005
LUXIND,20240924,2190.0,2215.4,2154.6,2166.6,51379
LXCHEM,20240924,290.25,308.6,288.65,300.75,4633390
LYKALABS,20240924,151.75,154.7,149.05,152.25,136448
LYPSAGEMS,20240924,9.0,9.01,8.52,8.81,73932
M&M,20240924,3020.0,3098.55,3020.0,3074.3,3697722
M&MFIN,20240924,331.9,333.0,327.15,328.6,1794442
MAANALU,20240924,142.57,145.45,137.0,139.34,190179
MACPOWER,20240924,1299.95,1345.0,1285.0,1324.25,11673
MADHAV,20240924,54.21,55.84,53.05,53.77,16713
MADHUCON,20240924,13.1,13.1,12.51,12.78,76154
MADRASFERT,20240924,106.0,107.17,104.81,105.55,162819
MAFANG,20240924,94.5,94.5,93.71,94.07,186168
MAGADSUGAR,20240924,950.0,961.95,927.3,940.5,38453
MAGNUM,20240924,47.71,47.99,46.6,47.39,60763
MAHABANK,20240924,63.12,63.12,61.3,61.46,17147492
MAHAPEXLTD,20240924,169.93,170.0,161.0,166.65,6095
MAHASTEEL,20240924,187.67,195.0,187.67,195.0,15952
MAHEPC,20240924,133.12,134.39,130.05,131.47,61823
MAHESHWARI,20240924,67.0,68.0,64.82,66.11,64360
MAHKTECH,20240924,13.65,14.15,13.65,14.07,4595275
MAHLIFE,20240924,544.0,552.4,542.0,546.85,197830
MAHLOG,20240924,509.0,509.0,496.8,499.25,59926
MAHSCOOTER,20240924,12200.0,12450.0,12022.0,12393.05,20845
MAHSEAMLES,20240924,631.0,648.55,631.0,643.15,320136
MAITHANALL,20240924,1208.25,1236.3,1200.0,1204.7,104674
MAKEINDIA,20240924,157.94,157.94,155.66,156.41,65125
MALLCOM,20240924,1600.25,1650.0,1560.0,1602.65,5788
MALUPAPER,20240924,48.01,48.29,47.02,47.36,19146
MANAKALUCO,20240924,31.8,31.8,29.9,30.01,65918
MANAKCOAT,20240924,70.3,71.19,68.0,69.15,158374
MANAKSIA,20240924,99.15,106.9,99.15,106.44,544702
MANAKSTEEL,20240924,68.1,68.75,67.2,67.67,90007
MANALIPETC,20240924,83.93,84.75,82.32,82.59,334225
MANAPPURAM,20240924,209.4,210.8,203.5,204.68,4262080
MANCREDIT,20240924,139.96,142.33,139.0,139.11,31998
MANGALAM,20240924,127.1,132.0,125.45,126.85,105904
MANGCHEFER,20240924,127.55,127.69,125.0,125.53,93109
MANGLMCEM,20240924,918.0,929.05,908.0,914.2,25265
MANINDS,20240924,389.0,389.0,360.05,363.9,436003
MANINFRA,20240924,191.0,192.55,188.5,189.83,212767
MANKIND,20240924,2650.0,2780.0,2644.45,2734.3,615130
MANOMAY,20240924,223.35,229.0,212.25,213.2,39786
MANORAMA,20240924,790.0,832.0,790.0,820.4,45839
MANORG,20240924,575.9,575.9,564.4,564.4,3799
MANUGRAPH,20240924,24.5,25.0,24.11,24.38,39967
MANYAVAR,20240924,1356.0,1376.8,1307.0,1324.55,223081
MAPMYINDIA,20240924,2099.0,2102.6,2060.0,2065.95,50128
MARALOVER,20240924,78.8,78.8,76.6,76.76,16178
MARATHON,20240924,699.95,723.0,693.55,704.1,190546
MARICO,20240924,699.0,709.7,695.65,705.1,1692449
MARINE,20240924,218.75,238.0,218.75,228.4,141041
MARKSANS,20240924,314.95,317.7,304.1,308.09,3335450
MARSHALL,20240924,35.95,36.18,34.05,34.81,95241
MARUTI,20240924,12583.1,12778.95,12583.1,12738.6,425916
MASFIN,20240924,302.05,305.0,298.5,300.4,214464
MASKINVEST,20240924,126.17,126.17,121.0,126.17,3627
MASPTOP50,20240924,43.68,43.68,43.26,43.39,189699
MASTEK,20240924,2642.0,2688.0,2616.05,2666.3,53729
MATRIMONY,20240924,778.2,778.2,765.05,773.75,30162
MAWANASUG,20240924,123.3,123.61,120.8,121.29,131682
MAXESTATES,20240924,594.8,599.0,583.0,587.3,76801
MAXHEALTH,20240924,1070.5,1118.0,1021.05,1030.4,5117353
MAXIND,20240924,250.8,259.9,247.0,256.75,85481
MAYURUNIQ,20240924,599.7,607.7,595.0,598.65,117477
MAZDA,20240924,1285.15,1297.45,1251.7,1255.25,8893
MAZDOCK,20240924,4320.0,4320.0,4211.3,4222.6,894527
MBAPL,20240924,219.3,219.8,215.25,215.96,19755
MBECL,20240924,4.58,4.86,4.58,4.67,58193
MBLINFRA,20240924,65.5,65.5,64.25,64.25,24166
MCL,20240924,37.2,38.75,37.2,37.73,67997
MCLEODRUSS,20240924,25.48,26.0,24.8,24.9,909130
MCX,20240924,5856.1,6014.4,5790.0,5879.35,410310
MEDANTA,20240924,1103.9,1110.0,1083.25,1092.95,765619
MEDIASSIST,20240924,684.0,684.0,652.3,656.45,311113
MEDICAMEQ,20240924,456.9,460.65,442.6,449.5,12937
MEDICO,20240924,47.5,48.0,47.0,48.0,90148
MEDPLUS,20240924,685.0,685.0,667.35,671.3,227397
MEGASOFT,20240924,65.34,71.12,65.01,71.12,1855954
MEGASTAR,20240924,270.5,278.0,265.1,265.7,6377
MENONBE,20240924,133.85,135.0,131.0,131.4,84877
METALIETF,20240924,9.53,9.81,9.43,9.75,6742881
METROBRAND,20240924,1246.7,1250.0,1227.5,1238.8,49158
METROPOLIS,20240924,2174.0,2218.8,2170.7,2195.55,225697
MFML,20240924,55.5,58.3,55.0,58.16,10898
MFSL,20240924,1200.0,1201.85,1172.9,1178.3,902692
MGEL,20240924,25.0,25.8,24.5,24.93,271277
MGL,20240924,1933.0,1954.0,1920.95,1929.0,701312
MHLXMIRU,20240924,169.41,170.39,165.0,165.38,10801
MHRIL,20240924,401.0,403.9,396.5,397.6,175920
MICEL,20240924,103.95,108.76,100.05,107.7,2220350
MID150BEES,20240924,232.6,232.6,230.06,230.88,337828
MID150CASE,20240924,11.2,11.28,11.0,11.12,179487
MIDCAP,20240924,171.24,172.87,171.0,171.43,40907
MIDCAPETF,20240924,22.75,22.95,22.71,22.78,822998
MIDCAPIETF,20240924,23.7,23.7,23.01,23.11,487469
MIDHANI,20240924,394.55,405.5,394.3,397.75,473054
MIDQ50ADD,20240924,265.21,265.92,262.5,264.74,8968
MIDSELIETF,20240924,19.27,19.27,19.07,19.17,160714
MIDSMALL,20240924,54.98,55.0,54.68,54.82,196953
MINDACORP,20240924,585.1,599.5,579.5,595.85,1326263
MINDTECK,20240924,312.0,312.0,309.3,309.3,3964
MIRCELECTR,20240924,24.5,24.99,23.8,24.15,513214
MIRZAINT,20240924,44.3,46.9,44.3,44.65,371775
MITCON,20240924,130.4,132.0,128.01,131.39,20549
MITTAL,20240924,2.01,2.15,2.01,2.1,3085148
MKPL,20240924,9.1,9.44,9.06,9.23,307621
MMFL,20240924,598.9,602.85,591.35,593.9,42750
MMP,20240924,405.0,411.0,389.0,389.95,23603
MMTC,20240924,94.29,94.57,91.5,91.88,1783928
MNC,20240924,32.36,32.58,32.05,32.26,79965
MODEFENCE,20240924,73.82,74.5,73.23,73.76,304059
MODIRUBBER,20240924,134.0,136.99,131.15,134.3,3699
MODISONLTD,20240924,204.9,204.9,191.26,191.82,60271
MODTHREAD,20240924,62.45,62.45,57.11,57.18,940
MOGSEC,20240924,57.07,58.0,57.07,57.96,748
MOHEALTH,20240924,44.95,44.96,44.21,44.7,60544
MOHITIND,20240924,28.5,29.8,28.5,28.82,25603
MOIL,20240924,381.5,398.0,381.5,394.85,2869918
MOKSH,20240924,21.8,21.85,20.24,21.16,99802
MOL,20240924,103.7,108.9,103.36,104.54,2331800
MOLDTECH,20240924,230.09,232.39,227.68,230.35,39972
MOLDTKPAC,20240924,769.45,779.95,761.0,762.65,50099
MOLOWVOL,20240924,40.83,40.83,40.47,40.5,45546
MOM100,20240924,65.95,65.95,64.74,65.14,338692
MOM30IETF,20240924,38.2,38.22,37.92,38.15,1457624
MOM50,20240924,268.97,277.64,266.0,266.22,5386
MOMENTUM,20240924,37.69,37.97,37.17,37.87,217236
MOMOMENTUM,20240924,75.69,76.31,75.0,76.01,139462
MON100,20240924,161.72,161.9,160.53,161.63,513663
MONARCH,20240924,437.4,442.35,422.3,433.55,400325
MONIFTY500,20240924,24.5,24.56,24.4,24.53,280502
MONQ50,20240924,62.99,62.99,60.5,61.73,508666
MONTECARLO,20240924,837.1,848.0,831.7,840.55,78204
MOQUALITY,20240924,217.5,217.5,213.0,215.63,1898
MOREALTY,20240924,112.75,113.12,111.4,112.21,267335
MOREPENLAB,20240924,86.5,91.6,85.71,88.42,15789669
MOSMALL250,20240924,18.61,18.74,18.51,18.63,318328
MOTHERSON,20240924,208.0,208.63,204.53,206.17,21533993
MOTILALOFS,20240924,789.0,791.0,773.0,775.25,521536
MOTISONS,20240924,315.0,323.0,295.2,299.99,5073154
MOTOGENFIN,20240924,45.79,46.3,44.89,46.15,76029
MOVALUE,20240924,107.54,108.38,107.31,108.21,152044
MPHASIS,20240924,3056.4,3095.0,3030.05,3072.15,251100
MPSLTD,20240924,2135.0,2156.05,2102.6,2118.6,13588
MRF,20240924,137210.0,137999.95,136750.0,137813.0,5250
MRO-TEK,20240924,120.34,121.5,116.07,116.9,29209
MRPL,20240924,184.9,185.45,180.5,181.33,1368166
MSPL,20240924,61.3,61.45,60.0,61.45,3697133
MSTCLTD,20240924,715.25,721.8,701.0,702.9,183053
MSUMI,20240924,69.86,72.48,69.18,70.86,9492325
MTARTECH,20240924,1756.0,1762.4,1740.0,1743.7,64612
MTNL,20240924,54.65,55.0,53.66,53.94,1759366
MUFIN,20240924,115.0,118.9,114.41,115.7,89953
MUFTI,20240924,205.56,213.96,200.35,207.36,293636
MUKANDLTD,20240924,172.0,177.3,170.16,171.66,630280
MUKKA,20240924,43.08,43.23,42.46,42.58,544694
MUKTAARTS,20240924,81.28,82.85,78.86,81.11,16510
MULTICAP,20240924,17.14,17.14,16.98,17.04,84166
MUNJALAU,20240924,123.93,125.94,121.1,121.99,645947
MUNJALSHOW,20240924,171.65,172.89,167.39,170.25,125063
MURUDCERA,20240924,60.95,61.85,60.86,61.12,105025
MUTHOOTCAP,20240924,357.5,402.0,353.0,388.35,693378
MUTHOOTFIN,20240924,2020.8,2030.0,1986.05,1991.0,504707
