SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGREEKCAP,20240904,25.03,25.03,25.03,25.03,1889
NAGREEKEXP,20240904,43.01,45.16,40.85,45.16,100780
NAHARCAP,20240904,345.2,353.0,336.4,342.15,43936
NAHARINDUS,20240904,154.1,156.29,153.1,154.4,105136
NAHARPOLY,20240904,257.0,259.9,252.25,254.2,19423
NAHARSPING,20240904,325.05,336.0,323.25,325.95,41258
NAM-INDIA,20240904,690.0,699.0,684.1,687.7,385421
NARMADA,20240904,24.2,24.2,22.8,23.42,27584
NATCOPHARM,20240904,1518.85,1569.0,1503.05,1556.55,873330
NATHBIOGEN,20240904,219.61,220.0,215.57,219.44,16475
NATIONALUM,20240904,175.0,176.7,173.57,174.72,9456552
NAUKRI,20240904,7358.95,7455.7,7264.05,7435.4,158723
NAVA,20240904,951.15,987.8,950.0,957.55,433528
NAVINFLUOR,20240904,3320.0,3359.0,3304.25,3336.65,87645
NAVINIFTY,20240904,254.57,258.0,253.01,255.42,724
NAVKARCORP,20240904,145.0,147.65,142.99,146.19,455983
NAVNETEDUL,20240904,153.98,155.24,152.91,154.99,284390
NAZARA,20240904,916.35,969.0,912.2,946.25,1688114
NBCC,20240904,183.05,188.6,183.05,184.77,15863146
NBIFIN,20240904,2419.95,2419.95,2300.0,2345.15,386
NCC,20240904,323.0,327.2,320.7,324.7,2519667
NCLIND,20240904,218.0,221.72,216.9,220.72,140127
NDGL,20240904,3399.0,3400.0,3332.0,3350.0,127
NDL,20240904,46.1,46.54,45.23,45.54,616619
NDLVENTURE,20240904,105.04,105.9,103.7,104.15,8328
NDRAUTO,20240904,1576.1,1640.0,1555.05,1620.85,24329
NDTV,20240904,200.25,202.98,200.25,201.08,121698
NECCLTD,20240904,32.0,33.0,32.0,32.36,124546
NECLIFE,20240904,37.89,40.67,37.0,40.06,2575139
NELCAST,20240904,140.95,143.47,140.65,141.69,35248
NELCO,20240904,1219.95,1250.75,1213.15,1235.0,88219
NEOGEN,20240904,1500.05,1509.85,1481.0,1483.3,41066
NESCO,20240904,933.0,969.4,927.0,951.8,117792
NESTLEIND,20240904,2525.05,2541.45,2513.7,2534.75,502943
NETF,20240904,268.97,271.0,266.8,267.87,4206
NETWEB,20240904,2710.0,2738.95,2670.05,2680.65,105213
NETWORK18,20240904,92.45,93.28,90.8,91.76,3390910
NEULANDLAB,20240904,12730.0,13059.3,12558.15,12703.6,33033
NEWGEN,20240904,1055.2,1084.75,1035.25,1053.7,101487
NEXT50,20240904,761.77,768.62,760.39,767.89,13127
NEXT50IETF,20240904,80.6,80.6,77.62,78.59,264217
NEXTMEDIA,20240904,7.3,7.67,7.11,7.6,24232
NFL,20240904,135.8,138.7,135.2,136.54,2311634
NGIL,20240904,38.85,38.85,37.51,38.05,46510
NGLFINE,20240904,2142.55,2155.85,2101.0,2110.25,4334
NH,20240904,1252.05,1289.5,1252.05,1285.1,218490
NHPC,20240904,98.8,99.3,97.92,98.75,19437901
NIACL,20240904,263.05,266.0,261.0,262.05,738721
NIBL,20240904,39.95,39.95,38.51,38.7,20552
NIF100BEES,20240904,275.77,278.8,273.32,275.71,110915
NIF100IETF,20240904,30.0,30.0,28.59,29.04,171929
NIF10GETF,20240904,24.08,24.19,23.81,24.07,1734
NIF5GETF,20240904,57.58,58.0,57.55,57.57,47
NIFITETF,20240904,430.11,435.0,425.39,428.61,2087
NIFMID150,20240904,222.25,222.25,219.0,219.7,1225
NIFTY1,20240904,273.89,273.89,271.7,273.3,17645
NIFTY50ADD,20240904,259.75,260.15,258.76,259.78,7241
NIFTYBEES,20240904,281.4,281.5,278.78,281.28,3292407
NIFTYBETF,20240904,254.04,254.04,252.45,253.33,1455
NIFTYETF,20240904,269.0,269.0,267.22,268.64,73330
NIFTYIETF,20240904,279.6,280.09,278.21,279.93,549963
NIFTYQLITY,20240904,24.2,24.2,23.23,23.51,21392
NIITLTD,20240904,169.0,190.41,169.0,190.41,9150462
NIITMTS,20240904,495.0,532.8,494.95,509.7,386560
NILAINFRA,20240904,14.7,14.99,14.42,14.66,1023561
NILASPACES,20240904,11.73,11.73,11.73,11.73,370225
NILKAMAL,20240904,1828.0,1870.25,1828.0,1862.1,6421
NINSYS,20240904,495.4,503.85,492.0,500.1,3459
NIPPOBATRY,20240904,582.55,595.4,580.0,587.7,8309
NIRAJ,20240904,50.6,53.8,49.61,51.93,164137
NIRAJISPAT,20240904,210.54,210.54,185.65,185.81,893
NITCO,20240904,85.0,87.1,84.01,86.16,187050
NITINSPIN,20240904,422.05,429.1,412.85,427.1,134707
NITIRAJ,20240904,231.0,237.65,225.01,231.61,20715
NKIND,20240904,57.84,57.87,55.05,55.5,2028
NLCINDIA,20240904,269.9,275.7,268.75,271.95,1341688
NMDC,20240904,212.98,214.97,209.12,211.09,10341353
NOCIL,20240904,284.5,289.2,284.0,285.35,294241
NOIDATOLL,20240904,13.22,13.48,13.22,13.32,81028
NORBTEAEXP,20240904,15.4,15.45,15.01,15.45,22566
NOVAAGRI,20240904,73.01,73.89,72.0,72.88,255256
NPBET,20240904,265.01,266.94,263.82,265.15,423
NRAIL,20240904,405.05,410.0,396.7,407.8,15691
NRBBEARING,20240904,321.2,324.3,317.55,322.3,102150
NRL,20240904,99.25,99.7,96.46,97.06,261093
NSIL,20240904,4640.0,4717.9,4552.75,4583.85,7720
NSLNISP,20240904,53.0,55.5,52.91,54.9,14897588
NTPC,20240904,400.0,408.25,399.9,405.1,11052003
NUCLEUS,20240904,1360.0,1375.6,1360.0,1367.55,16959
NURECA,20240904,295.0,334.5,290.2,327.75,393659
NUVAMA,20240904,6740.0,6875.0,6601.65,6663.75,100555
NUVOCO,20240904,336.75,347.9,336.75,346.8,250099
NV20,20240904,164.98,164.98,162.15,162.91,25509
NV20BEES,20240904,165.07,166.5,163.2,163.88,22308
NV20IETF,20240904,16.6,16.6,15.75,15.96,1279436
NYKAA,20240904,205.0,210.6,204.31,209.49,7768389
OAL,20240904,502.3,531.7,501.0,506.25,59195
OBCL,20240904,59.1,59.6,57.1,57.46,60920
OBEROIRLTY,20240904,1768.25,1790.45,1743.1,1783.6,773570
OCCL,20240904,258.0,268.0,257.0,267.3,18012
OFSS,20240904,11349.0,11350.0,11133.0,11224.0,207209
OIL,20240904,723.9,727.3,677.6,682.25,7645313
OILCOUNTUB,20240904,54.4,54.42,54.0,54.0,22435
OILIETF,20240904,13.63,13.63,13.36,13.44,725888
OLAELEC,20240904,112.55,115.0,109.8,110.8,30257994
OLECTRA,20240904,1532.55,1584.0,1532.55,1560.5,380687
OMAXAUTO,20240904,133.55,135.29,131.1,133.15,20989
OMAXE,20240904,125.99,126.52,121.0,124.71,33715
OMINFRAL,20240904,176.0,185.5,172.15,183.73,140336
OMKARCHEM,20240904,9.0,9.75,9.0,9.56,124110
ONELIFECAP,20240904,18.7,18.7,17.55,18.28,37761
ONEPOINT,20240904,65.5,70.0,65.4,68.94,2441342
ONGC,20240904,315.0,316.2,308.4,314.4,25397204
ONMOBILE,20240904,82.9,83.89,81.7,82.14,526033
ONWARDTEC,20240904,423.4,435.4,420.85,426.15,35939
OPTIEMUS,20240904,560.3,569.7,549.9,565.25,180128
ORBTEXP,20240904,188.65,191.33,185.0,187.05,12100
ORCHPHARMA,20240904,1409.45,1444.95,1376.1,1384.6,92048
ORICONENT,20240904,37.0,39.3,36.67,38.21,1237435
ORIENTALTL,20240904,17.7,17.99,17.06,17.57,292397
ORIENTBELL,20240904,369.0,374.9,366.0,372.75,9887
ORIENTCEM,20240904,304.9,316.6,303.05,308.2,2438056
ORIENTCER,20240904,53.9,57.75,53.03,56.87,1164466
ORIENTELEC,20240904,266.2,270.0,259.25,261.45,348180
ORIENTHOT,20240904,159.0,163.4,156.0,157.33,509966
ORIENTLTD,20240904,98.73,100.0,96.66,98.25,17195
ORIENTPPR,20240904,47.01,47.46,46.49,46.61,717494
ORIENTTECH,20240904,286.95,317.15,286.95,317.05,905584
ORISSAMINE,20240904,8028.8,8031.2,7930.0,7939.25,13433
ORTINGLOBE,20240904,19.97,20.98,19.55,20.46,38197
OSIAHYPER,20240904,35.81,35.81,35.81,35.81,283099
OSWALAGRO,20240904,65.65,65.65,62.37,62.77,115033
OSWALGREEN,20240904,49.1,50.8,48.04,49.95,1090984
OSWALSEEDS,20240904,33.7,34.55,32.0,33.05,3145454
PAGEIND,20240904,41620.0,41967.85,41080.1,41265.85,12986
PAISALO,20240904,62.0,62.71,60.85,61.46,1510499
PAKKA,20240904,319.5,319.5,311.1,312.7,157486
PALASHSECU,20240904,150.8,153.0,145.21,150.26,12193
PALREDTEC,20240904,94.2,95.0,94.11,95.0,2971
PANACEABIO,20240904,230.99,244.8,228.0,239.39,651552
PANACHE,20240904,165.0,165.0,163.79,163.79,3273
PANAMAPET,20240904,409.0,414.85,404.5,411.05,100331
PANSARI,20240904,133.01,133.01,130.0,130.36,561
PAR,20240904,242.8,245.95,237.25,240.25,11656
PARACABLES,20240904,87.8,90.5,87.06,88.0,5792017
PARADEEP,20240904,82.55,84.99,82.55,83.4,1742206
PARAGMILK,20240904,189.95,193.25,188.86,192.09,339033
PARAS,20240904,1250.0,1275.0,1245.0,1261.2,77546
PARASPETRO,20240904,3.68,3.68,3.68,3.68,56783
PARKHOTELS,20240904,174.99,177.24,173.55,175.97,257331
PARSVNATH,20240904,19.5,19.5,18.49,19.42,2115812
PASUPTAC,20240904,48.99,53.39,48.46,52.09,1232588
PATANJALI,20240904,1940.15,1973.45,1896.95,1927.95,544727
PATELENG,20240904,57.52,58.95,57.45,58.18,5474315
PATINTLOG,20240904,23.95,24.36,23.52,23.98,443301
PAVNAIND,20240904,451.75,468.0,445.15,463.45,5472
PAYTM,20240904,585.6,620.95,583.6,613.9,12441628
PCBL,20240904,504.0,519.5,500.4,510.2,7051650
PCJEWELLER,20240904,109.5,117.07,109.23,117.07,4971421
PDMJEPAPER,20240904,119.6,121.0,117.7,120.38,181426
PDSL,20240904,544.2,558.0,538.0,554.85,172016
PEARLPOLY,20240904,38.59,39.78,38.2,39.09,75600
PEL,20240904,1054.6,1074.0,1043.05,1057.45,898040
PENIND,20240904,171.0,178.8,169.4,170.12,4746647
PENINLAND,20240904,57.75,58.7,57.27,57.7,447097
PERSISTENT,20240904,5249.65,5268.85,5146.65,5249.75,425122
PETRONET,20240904,354.95,365.0,354.85,364.1,2979956
PFC,20240904,548.5,556.4,546.0,555.3,6377748
PFIZER,20240904,6060.0,6200.0,6050.05,6159.05,205379
PFOCUS,20240904,142.0,144.4,138.5,142.29,18120
PFS,20240904,55.8,56.78,55.62,56.41,1303366
PGEL,20240904,538.0,571.1,532.4,567.45,1642020
PGHH,20240904,16301.0,16413.25,16125.0,16184.6,8272
PGHL,20240904,5247.1,5267.9,5222.0,5238.6,3458
PGIL,20240904,989.85,992.7,963.2,965.9,77171
PHARMABEES,20240904,23.7,23.7,23.24,23.67,2732227
PHOENIXLTD,20240904,3643.3,3659.9,3585.3,3624.45,174161
PIDILITIND,20240904,3172.0,3246.6,3172.0,3214.95,955844
PIGL,20240904,181.02,181.02,181.02,181.02,34996
PIIND,20240904,4499.9,4590.0,4476.6,4501.8,231198
PILANIINVS,20240904,5524.1,5535.3,5436.05,5454.85,3303
PILITA,20240904,13.0,13.08,12.84,12.99,253551
PIONEEREMB,20240904,48.0,48.0,46.26,46.44,36617
PITTIENG,20240904,1354.1,1356.0,1318.9,1339.3,76349
PIXTRANS,20240904,1484.95,1529.0,1465.0,1496.5,55633
PKTEA,20240904,426.85,427.0,415.0,420.0,441
PLASTIBLEN,20240904,369.15,373.0,359.0,360.75,137029
PLATIND,20240904,414.0,433.7,411.0,423.8,598438
PLAZACABLE,20240904,87.09,87.48,86.46,86.6,43687
PNB,20240904,114.05,114.53,112.74,112.94,26202729
PNBGILTS,20240904,127.15,129.9,126.25,126.91,836352
PNBHOUSING,20240904,972.35,1088.7,959.75,1052.85,7807837
PNC,20240904,66.06,68.7,62.71,64.94,91307
PNCINFRA,20240904,444.0,448.4,440.55,443.85,391043
POCL,20240904,1982.5,2180.8,1951.0,2180.8,473357
PODDARHOUS,20240904,79.55,80.24,77.51,79.68,830
PODDARMENT,20240904,414.15,416.8,406.95,411.3,5830
POKARNA,20240904,965.0,1036.5,965.0,999.5,1063973
POLICYBZR,20240904,1718.75,1748.75,1709.1,1729.55,1194203
POLYCAB,20240904,6710.0,6752.95,6676.75,6717.05,183073
POLYMED,20240904,2499.7,2565.45,2432.95,2503.5,369846
POLYPLEX,20240904,1206.6,1258.0,1186.1,1238.5,340024
PONNIERODE,20240904,480.15,494.15,478.05,485.3,60504
POONAWALLA,20240904,381.5,388.0,380.1,385.25,1169948
POWERGRID,20240904,331.2,334.7,331.0,332.9,9025610
POWERINDIA,20240904,11600.0,11795.95,11403.1,11745.7,32033
POWERMECH,20240904,6501.0,6679.8,6462.2,6472.15,70056
PPAP,20240904,212.1,214.97,209.0,210.3,20100
PPL,20240904,623.5,640.0,602.8,633.35,217380
PPLPHARMA,20240904,190.0,216.58,189.1,213.03,66190740
PRAENG,20240904,41.9,42.0,40.35,40.92,99717
PRAJIND,20240904,752.5,762.75,747.8,750.4,824161
PRAKASH,20240904,214.0,221.7,212.5,218.63,934959
PRAKASHSTL,20240904,9.1,9.2,9.1,9.14,349840
PRAXIS,20240904,16.24,16.54,16.24,16.5,79265
PRECAM,20240904,260.0,269.0,258.1,266.83,426446
PRECOT,20240904,458.0,459.0,435.0,446.1,4650
PRECWIRE,20240904,180.0,181.75,175.35,176.89,459911
PREMEXPLN,20240904,559.0,588.95,555.0,575.5,129969
PREMIER,20240904,4.2,4.2,4.2,4.2,9660
PREMIERENE,20240904,816.6,872.65,803.05,841.9,11523876
PREMIERPOL,20240904,220.0,224.65,219.06,221.39,20900
PRESTIGE,20240904,1780.05,1881.0,1757.25,1868.65,1592631
PRICOLLTD,20240904,495.0,503.95,490.05,492.1,247510
PRIMESECU,20240904,301.4,304.9,296.6,298.45,84562
PRINCEPIPE,20240904,578.35,586.25,568.3,569.7,381698
PRITI,20240904,149.4,151.51,144.1,146.42,64718
PRITIKAUTO,20240904,31.29,31.3,29.9,30.09,600464
PRIVISCL,20240904,1415.0,1452.65,1405.8,1432.9,27013
PROZONER,20240904,29.4,29.77,29.34,29.53,206296
PRSMJOHNSN,20240904,177.0,184.0,175.1,182.32,9036843
PRUDENT,20240904,2355.15,2394.2,2343.0,2348.4,35199
PRUDMOULI,20240904,29.54,29.54,28.06,28.25,65624
PSB,20240904,58.7,59.06,57.05,57.6,1426628
PSPPROJECT,20240904,674.0,676.35,670.0,671.5,31605
PSUBANK,20240904,694.98,694.99,684.1,686.13,20891
PSUBANKADD,20240904,69.5,69.56,68.85,69.27,3609322
PSUBNKBEES,20240904,77.59,77.59,76.65,76.77,2057685
PSUBNKIETF,20240904,70.12,70.12,69.47,69.59,189886
PTC,20240904,215.64,217.99,214.04,215.93,1026427
PTCIL,20240904,14241.0,14600.0,13910.0,14267.95,8957
PTL,20240904,45.8,45.8,45.15,45.38,93067
PUNJABCHEM,20240904,1301.9,1309.0,1273.1,1298.05,9830
PURVA,20240904,440.0,458.0,440.0,452.75,57063
PVP,20240904,36.76,36.76,36.76,36.76,98122
PVRINOX,20240904,1503.0,1539.95,1502.05,1527.1,319450
PVSL,20240904,229.4,229.4,225.75,226.74,43778
PVTBANIETF,20240904,25.85,25.87,25.67,25.83,1135134
PVTBANKADD,20240904,26.47,26.47,25.9,26.0,315114
PYRAMID,20240904,173.0,176.0,172.61,174.59,46281
QGOLDHALF,20240904,60.05,60.45,59.48,59.57,25884
QNIFTY,20240904,2730.0,2730.0,2698.0,2720.0,182
QUAL30IETF,20240904,23.27,24.27,23.04,23.3,347382
QUESS,20240904,820.55,836.0,815.05,818.45,558849
QUICKHEAL,20240904,684.7,724.35,682.45,705.05,415640
RACE,20240904,441.6,441.6,432.85,435.2,90601
RADHIKAJWE,20240904,104.89,115.37,102.91,113.55,5749322
RADIANTCMS,20240904,82.0,82.12,80.3,80.5,210384
RADICO,20240904,1981.85,2039.65,1974.95,2002.2,329925
RADIOCITY,20240904,15.92,16.11,15.67,15.86,540552
RAILTEL,20240904,491.0,499.1,486.45,494.3,1407714
RAIN,20240904,165.69,171.49,165.0,168.84,1818531
RAINBOW,20240904,1266.15,1280.0,1250.05,1263.65,561254
RAJESHEXPO,20240904,293.1,298.0,292.05,293.2,370005
RAJMET,20240904,12.16,12.27,12.0,12.04,914914
RAJRATAN,20240904,587.95,594.4,583.0,584.5,39104
RAJRILTD,20240904,27.24,27.24,26.17,27.24,115625
RAJSREESUG,20240904,73.48,75.46,73.4,74.41,110206
RAJTV,20240904,52.28,52.28,49.26,49.74,17524
RALLIS,20240904,339.75,344.95,337.6,339.3,235828
RAMANEWS,20240904,21.62,22.48,21.62,22.01,91885
RAMAPHO,20240904,207.55,217.99,200.61,214.67,94257
RAMASTEEL,20240904,10.54,12.47,10.5,11.56,281449233
RAMCOCEM,20240904,827.4,842.9,826.7,839.25,521205
RAMCOIND,20240904,242.35,245.12,238.63,241.04,104468
RAMCOSYS,20240904,420.8,452.0,413.5,447.55,385688
RAMKY,20240904,689.9,713.95,689.9,701.1,51707
RAMRAT,20240904,614.75,639.9,603.0,630.95,211806
RANASUG,20240904,22.28,22.76,22.15,22.29,772595
RANEENGINE,20240904,509.9,518.2,504.0,508.6,4446
RANEHOLDIN,20240904,2021.75,2137.0,1983.0,2060.8,101258
RATEGAIN,20240904,761.0,771.6,754.5,765.0,341809
RATNAMANI,20240904,3700.0,3789.3,3690.1,3722.95,45561
RATNAVEER,20240904,168.02,173.48,168.0,171.53,106299
RAYMOND,20240904,2119.9,2180.0,2070.0,2078.65,1654151
RBA,20240904,108.0,108.59,105.22,105.63,2594047
RBL,20240904,1219.0,1277.85,1215.0,1238.05,38233
RBLBANK,20240904,220.1,223.92,216.33,216.9,9047364
RBZJEWEL,20240904,141.0,142.0,141.0,142.0,48398
RCF,20240904,197.51,204.25,197.51,200.06,3331971
RECLTD,20240904,618.0,626.0,617.15,624.65,4002544
REDINGTON,20240904,200.0,200.82,198.01,198.65,784868
REDTAPE,20240904,695.15,708.9,685.1,695.8,117974
REFEX,20240904,329.0,395.1,324.55,380.7,6743488
REGENCERAM,20240904,60.94,60.96,60.94,60.96,8709
RELAXO,20240904,821.0,828.0,810.0,817.25,75699
RELCHEMQ,20240904,238.0,238.0,228.0,233.03,13948
RELIABLE,20240904,101.08,101.08,99.95,99.95,12450
RELIANCE,20240904,3001.4,3035.0,2999.0,3029.1,5991652
RELIGARE,20240904,265.1,285.5,264.75,281.35,6280553
RELINFRA,20240904,196.0,213.7,195.0,212.16,12139301
RELTD,20240904,76.71,78.68,73.1,77.62,133598
REMSONSIND,20240904,181.77,181.77,172.01,176.12,6893
RENUKA,20240904,47.69,49.88,47.5,49.0,14683668
REPCOHOME,20240904,521.95,527.6,514.3,520.75,102578
REPL,20240904,192.5,194.34,191.21,193.28,17517
REPRO,20240904,612.0,624.8,612.0,615.55,20770
RESPONIND,20240904,260.05,266.9,259.5,261.4,985271
RETAIL,20240904,42.0,42.5,40.7,41.98,16183
RGL,20240904,112.85,120.7,111.1,118.92,1207960
RHFL,20240904,2.91,3.22,2.91,3.22,10291738
RHIM,20240904,608.0,614.4,601.25,603.9,118828
RHL,20240904,208.8,208.8,200.0,202.5,6594
RICOAUTO,20240904,118.23,119.42,117.5,117.99,357216
RIIL,20240904,1171.0,1202.45,1171.0,1195.5,103263
RISHABH,20240904,369.0,373.8,366.1,371.65,45981
RITCO,20240904,326.55,329.0,320.6,322.65,31484
RITES,20240904,649.0,657.25,647.15,650.4,738498
RKDL,20240904,31.87,31.87,31.25,31.25,8980
RKEC,20240904,108.2,114.89,108.0,114.36,35008
RKFORGE,20240904,970.0,999.9,963.0,993.95,1130409
RKSWAMY,20240904,242.3,244.85,234.85,235.95,313169
RML,20240904,1162.0,1217.8,1162.0,1194.1,27677
ROHLTD,20240904,364.1,367.95,359.7,363.75,62083
ROLEXRINGS,20240904,2571.75,2582.4,2472.75,2510.1,29038
ROLLT,20240904,2.69,2.69,2.64,2.65,25400
ROML,20240904,56.47,60.0,55.0,56.75,108104
ROSSARI,20240904,888.0,898.0,881.05,891.55,58404
ROSSELLIND,20240904,585.0,594.6,570.45,573.25,149699
ROTO,20240904,559.05,581.4,559.0,573.6,147878
ROUTE,20240904,1569.25,1621.1,1555.6,1582.4,188681
RPEL,20240904,1118.8,1166.75,1115.05,1151.0,20927
RPGLIFE,20240904,2095.4,2233.0,2056.3,2197.25,35898
RPOWER,20240904,29.26,31.05,29.26,31.05,32092690
RPPINFRA,20240904,220.5,231.0,215.0,225.66,144118
RPPL,20240904,89.3,91.5,86.51,88.55,155701
RPSGVENT,20240904,1150.0,1207.05,1137.95,1187.35,231513
RPTECH,20240904,404.0,415.95,402.0,406.75,179066
RRKABEL,20240904,1610.0,1618.0,1583.0,1590.95,205906
RSSOFTWARE,20240904,299.0,316.0,295.2,299.85,65054
RSWM,20240904,214.37,220.5,213.36,214.87,121252
RSYSTEMS,20240904,499.15,510.9,499.15,502.3,108852
RTNINDIA,20240904,78.8,83.0,78.01,82.35,28241040
RTNPOWER,20240904,15.75,16.0,15.65,15.75,8196974
RUBFILA,20240904,85.07,85.67,84.05,84.82,56986
RUBYMILLS,20240904,282.95,294.5,278.0,286.0,43452
RUCHINFRA,20240904,14.48,15.39,14.41,14.48,908153
RUCHIRA,20240904,142.01,146.2,142.01,143.36,107162
RUPA,20240904,317.9,325.7,316.3,322.8,321315
RUSHIL,20240904,36.2,37.04,36.2,36.58,459327
RUSTOMJEE,20240904,711.0,729.75,710.4,718.25,27768
RVHL,20240904,65.0,67.5,63.3,64.98,136677
RVNL,20240904,598.0,600.7,590.65,592.7,7537912
S&SPOWER,20240904,442.45,442.45,439.8,440.0,4962
SABEVENTS,20240904,11.95,11.95,11.91,11.91,353
SABTNL,20240904,601.7,601.7,601.7,601.7,26
SADBHAV,20240904,32.99,35.12,32.7,35.12,2311426
SADBHIN,20240904,7.94,7.94,7.55,7.69,350200
SADHNANIQ,20240904,77.71,78.17,75.3,76.26,318227
SAFARI,20240904,2437.0,2520.0,2437.0,2494.4,112209
SAGARDEEP,20240904,30.0,30.0,28.7,28.85,9334
SAGCEM,20240904,229.5,234.5,227.51,231.95,48587
SAH,20240904,78.93,79.86,75.28,78.19,22962
SAHYADRI,20240904,351.0,354.5,345.6,349.25,17692
SAIL,20240904,129.0,131.84,128.7,130.46,18956457
SAKAR,20240904,323.0,328.0,316.05,324.0,20104
SAKHTISUG,20240904,38.65,39.84,38.55,38.78,448039
SAKSOFT,20240904,288.05,292.45,288.05,291.2,103034
SAKUMA,20240904,6.22,6.22,6.05,6.1,4251013
SALASAR,20240904,17.9,17.97,17.69,17.76,2353912
SALONA,20240904,299.5,299.5,292.1,295.7,2818
SALSTEEL,20240904,22.29,23.69,21.67,22.92,289953
SALZERELEC,20240904,1059.95,1069.0,1039.05,1061.8,77200
SAMBHAAV,20240904,6.0,6.35,5.6,6.13,495082
SAMHI,20240904,205.5,214.0,204.0,212.9,2073245
SAMMAANCAP,20240904,159.0,163.45,158.8,159.78,5577480
SAMPANN,20240904,33.94,34.14,32.76,33.25,12669
SANCO,20240904,5.28,5.49,5.1,5.45,4868
SANDESH,20240904,1755.0,1755.0,1719.5,1728.05,3799
SANDHAR,20240904,593.95,633.45,585.05,621.7,389723
SANDUMA,20240904,480.2,493.75,480.2,482.5,175387
SANGAMIND,20240904,428.55,428.55,413.2,417.7,19054
SANGHIIND,20240904,89.0,89.56,87.2,87.91,345662
SANGHVIMOV,20240904,815.4,863.9,815.4,850.0,987494
SANGINITA,20240904,16.56,16.56,16.11,16.37,118696
SANOFI,20240904,7174.95,7299.0,7140.05,7266.55,32864
SANSERA,20240904,1420.75,1445.0,1392.5,1417.4,180163
SANSTAR,20240904,133.3,136.38,131.79,135.59,2702897
SANWARIA,20240904,0.55,0.55,0.55,0.55,988427
SAPPHIRE,20240904,1659.0,1694.0,1650.0,1683.7,262108
SARDAEN,20240904,343.8,358.45,341.3,355.25,945431
SAREGAMA,20240904,499.5,505.05,489.8,497.35,172319
SARLAPOLY,20240904,90.42,94.94,86.51,94.94,188424
SARVESHWAR,20240904,8.47,8.55,8.42,8.49,2023346
SASKEN,20240904,1512.35,1543.45,1505.75,1523.55,9907
SASTASUNDR,20240904,308.85,313.6,303.4,306.7,30926
SATIA,20240904,121.0,121.38,115.01,118.66,370894
SATIN,20240904,209.0,212.67,209.0,210.54,432999
SATINDLTD,20240904,127.85,129.6,125.0,125.71,2095735
SAURASHCEM,20240904,120.0,122.37,118.2,121.24,130834
SBC,20240904,31.38,32.99,30.86,31.99,8624886
SBCL,20240904,566.95,596.0,563.55,580.9,98872
SBFC,20240904,84.0,87.3,83.25,84.27,3123215
SBGLP,20240904,118.89,124.0,117.51,118.22,435334
SBICARD,20240904,764.95,770.4,754.85,768.55,2264088
SBIETFCON,20240904,123.72,124.03,122.45,123.38,5188
SBIETFIT,20240904,471.15,471.15,448.52,454.67,8507
SBIETFPB,20240904,261.83,261.84,258.09,261.28,10730
SBIETFQLTY,20240904,246.4,247.13,242.8,245.38,2830
SBILIFE,20240904,1910.0,1920.0,1902.35,1912.2,952279
SBIN,20240904,815.45,818.65,813.65,816.5,10789570
SBINEQWETF,20240904,32.61,33.0,31.96,32.44,12117
SBISILVER,20240904,82.6,82.6,80.0,81.48,71321
SCHAEFFLER,20240904,3803.35,3876.45,3784.05,3829.1,70004
SCHAND,20240904,236.5,236.5,230.66,232.22,104872
SCHNEIDER,20240904,828.75,842.75,811.9,819.75,271885
SCI,20240904,269.35,274.5,268.0,268.75,1980776
SCILAL,20240904,83.95,83.95,81.1,81.72,2125094
SCPL,20240904,404.4,411.6,401.55,406.95,19331
SDBL,20240904,110.35,111.8,109.49,109.9,686297
SDL24BEES,20240904,123.55,123.98,123.4,123.94,5668
SDL26BEES,20240904,127.75,127.75,123.45,124.0,134761
SEAMECLTD,20240904,1551.0,1566.6,1515.0,1516.25,39230
SECMARK,20240904,94.99,94.99,87.99,92.3,5359
SECURCRED,20240904,7.1,7.16,6.82,7.15,1422105
SECURKLOUD,20240904,36.05,37.6,36.0,36.49,46407
SEJALLTD,20240904,329.0,335.9,324.4,328.85,1855
SELAN,20240904,953.0,1005.0,949.75,999.8,113369
SELMC,20240904,61.79,61.79,59.5,59.77,17173
SEMAC,20240904,509.0,509.0,488.0,489.75,4453
SENCO,20240904,1190.5,1230.0,1173.0,1183.6,471205
SENSEXADD,20240904,83.77,83.77,82.75,83.31,889
SENSEXETF,20240904,83.09,84.71,82.79,83.3,19383
SENSEXIETF,20240904,929.18,930.29,923.52,929.37,1474
SEPC,20240904,25.1,26.75,25.0,26.21,31659067
SEQUENT,20240904,168.23,179.8,165.61,177.08,9977003
SERVOTECH,20240904,140.0,149.75,138.61,145.49,2234112
SESHAPAPER,20240904,346.9,349.85,344.85,346.8,19278
SETCO,20240904,13.3,13.3,13.13,13.13,21016
SETF10GILT,20240904,236.5,237.49,236.25,237.26,5957
SETFGOLD,20240904,64.25,64.25,61.52,61.67,3899782
SETFNIF50,20240904,265.6,267.0,264.29,265.75,230135
SETFNIFBK,20240904,523.99,524.59,522.13,523.31,49396
SETFNN50,20240904,796.99,797.0,785.1,795.42,27282
SETUINFRA,20240904,0.97,1.01,0.92,1.01,161000
SFL,20240904,927.0,934.3,921.75,925.1,40547
SGIL,20240904,394.0,400.7,390.0,392.8,20229
SGL,20240904,20.59,20.85,19.55,20.45,41529
SHAH,20240904,5.82,5.82,5.82,5.82,158150
SHAHALLOYS,20240904,78.25,79.4,75.96,77.67,21994
