SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIAMART,20240910,3076.5,3142.8,3034.3,3127.95,482916
INDIANB,20240910,525.15,526.9,516.0,518.9,1647980
INDIANCARD,20240910,289.7,294.0,289.6,292.15,6372
INDIANHUME,20240910,547.9,579.95,547.9,565.1,314501
INDIASHLTR,20240910,741.15,775.0,741.15,765.75,80086
INDIGO,20240910,4815.05,4844.95,4760.3,4831.85,636042
INDIGOPNTS,20240910,1486.0,1504.4,1477.3,1503.05,797637
INDNIPPON,20240910,801.2,803.8,786.1,791.25,14796
INDOAMIN,20240910,239.48,241.0,221.2,224.33,3092516
INDOBORAX,20240910,225.0,230.87,224.0,227.65,521518
INDOCO,20240910,374.7,379.95,374.6,377.85,99524
INDORAMA,20240910,47.88,48.97,47.88,48.78,123736
INDOSTAR,20240910,288.8,304.0,288.8,293.8,882145
INDOTECH,20240910,2068.4,2098.9,1938.35,1974.35,14480
INDOTHAI,20240910,584.0,591.85,555.0,591.85,94424
INDOWIND,20240910,24.1,24.48,23.65,23.93,186225
INDRAMEDCO,20240910,449.9,465.5,437.95,441.35,337450
INDSWFTLAB,20240910,145.75,147.0,143.1,145.57,38743
INDSWFTLTD,20240910,23.97,24.0,23.25,23.73,48505
INDTERRAIN,20240910,60.0,60.9,58.98,59.31,119981
INDUSINDBK,20240910,1428.9,1438.5,1420.6,1435.55,2414043
INDUSTOWER,20240910,423.75,429.9,422.4,425.4,5089383
INFIBEAM,20240910,29.94,31.32,29.91,30.43,26706869
INFOBEAN,20240910,428.0,437.1,428.0,432.8,12319
INFOMEDIA,20240910,6.25,6.57,6.12,6.26,62700
INFRABEES,20240910,956.45,960.0,947.24,955.56,12956
INFRAIETF,20240910,94.31,95.28,93.48,94.72,85530
INFY,20240910,1904.9,1935.0,1896.0,1912.3,6909600
INGERRAND,20240910,4323.95,4359.55,4252.3,4269.75,18772
INNOVACAP,20240910,764.9,764.9,740.0,757.7,83035
INOXGREEN,20240910,202.55,211.2,200.7,205.84,4732674
INOXINDIA,20240910,1175.0,1210.0,1164.75,1189.55,303033
INOXWIND,20240910,236.01,246.0,236.01,241.52,23562784
INSECTICID,20240910,954.15,969.7,942.55,953.85,42484
INSPIRISYS,20240910,141.0,141.2,132.7,134.78,70566
INTELLECT,20240910,990.3,1003.95,983.35,998.75,147841
INTENTECH,20240910,146.4,146.4,140.1,144.04,15795
INTERARCH,20240910,1210.0,1319.95,1205.0,1280.35,1310729
INTLCONV,20240910,82.95,83.25,81.46,81.67,124973
INVENTURE,20240910,2.41,2.46,2.35,2.44,3766554
IOB,20240910,57.45,58.73,57.42,58.3,3520447
IOC,20240910,176.11,176.74,174.55,175.55,14875095
IOLCP,20240910,484.3,496.65,478.15,483.7,1874136
IONEXCHANG,20240910,676.6,684.9,672.5,679.6,215862
IPCALAB,20240910,1410.55,1448.15,1410.55,1443.3,332545
IPL,20240910,217.47,219.9,216.95,219.16,219137
IRB,20240910,63.0,63.63,62.11,62.43,17777117
IRCON,20240910,241.4,245.25,241.1,244.3,2440527
IRCTC,20240910,927.1,933.7,922.0,930.1,1256105
IREDA,20240910,228.77,239.45,228.41,233.5,30985815
IRFC,20240910,169.0,171.84,168.85,169.75,15088916
IRIS,20240910,281.0,295.01,281.0,295.01,65899
IRISDOREME,20240910,76.6,79.07,76.1,77.36,721966
IRMENERGY,20240910,424.65,452.7,419.0,445.55,1208904
ISEC,20240910,841.9,845.0,834.65,839.6,104520
ISFT,20240910,174.78,182.5,166.02,175.07,209548
ISGEC,20240910,1353.4,1369.9,1345.0,1351.95,19986
IT,20240910,44.61,45.61,44.39,45.44,49779
ITBEES,20240910,44.94,45.86,44.92,45.64,3772786
ITC,20240910,511.9,515.0,508.75,513.6,10911995
ITDC,20240910,698.05,715.9,698.05,708.15,24587
ITDCEM,20240910,489.7,499.15,476.5,481.1,912952
ITETF,20240910,43.0,44.0,42.71,43.62,330167
ITETFADD,20240910,43.45,43.69,42.56,43.28,50175
ITI,20240910,283.5,308.0,283.5,300.4,5407496
ITIETF,20240910,45.24,45.8,44.8,45.51,322478
IVC,20240910,12.1,12.34,11.91,12.26,114755
IVP,20240910,209.22,219.0,206.35,215.3,20538
IVZINGOLD,20240910,6279.95,6349.0,6279.95,6334.35,129
IVZINNIFTY,20240910,2823.0,2823.0,2823.0,2823.0,2
IWEL,20240910,11900.0,12288.0,11900.0,12118.75,11169
IXIGO,20240910,155.75,161.68,155.1,157.0,632888
IZMO,20240910,387.0,399.0,387.0,388.95,20089
J&KBANK,20240910,105.19,106.69,105.19,106.11,1261436
JAGRAN,20240910,107.0,108.0,105.9,106.47,593500
JAGSNPHARM,20240910,423.4,429.85,409.75,413.6,53291
JAIBALAJI,20240910,1123.45,1149.0,1102.45,1120.7,119912
JAICORPLTD,20240910,353.95,356.65,352.05,352.9,360448
JAIPURKURT,20240910,40.79,40.79,38.5,39.54,55921
JAMNAAUTO,20240910,121.15,127.25,121.14,126.11,4229793
JASH,20240910,2038.05,2079.95,1999.0,2015.0,30104
JAYAGROGN,20240910,302.95,308.8,301.85,304.2,24468
JAYBARMARU,20240910,105.8,105.8,103.21,103.44,177132
JAYNECOIND,20240910,48.08,51.0,48.03,50.32,807854
JAYSREETEA,20240910,135.35,137.8,133.44,134.02,123361
JBCHEPHARM,20240910,1941.4,1980.0,1910.0,1912.15,236896
JBMA,20240910,1902.0,1938.5,1901.05,1930.4,55223
JCHAC,20240910,2195.0,2234.0,2161.1,2185.8,45468
JETAIRWAYS,20240910,40.99,41.3,39.73,40.4,60620
JETFREIGHT,20240910,18.57,19.29,18.35,18.79,101050
JGCHEM,20240910,422.35,437.0,414.05,418.1,284659
JHS,20240910,29.6,30.69,29.5,30.09,308238
JINDALPHOT,20240910,832.25,844.9,818.0,825.3,21095
JINDALPOLY,20240910,817.0,846.4,812.0,825.1,167474
JINDALSAW,20240910,689.8,710.0,685.65,706.8,720375
JINDALSTEL,20240910,950.0,973.45,949.6,962.0,1905394
JINDRILL,20240910,659.5,663.95,649.25,651.65,28046
JINDWORLD,20240910,364.05,368.65,362.25,364.6,30822
JIOFIN,20240910,343.95,359.75,340.85,351.5,60920830
JISLDVREQS,20240910,37.39,40.8,37.39,39.31,139869
JISLJALEQS,20240910,68.5,70.57,68.5,69.82,2464659
JITFINFRA,20240910,953.65,983.6,944.1,948.9,35333
JKCEMENT,20240910,4838.05,4895.5,4649.6,4689.4,322393
JKIL,20240910,781.95,789.9,770.0,780.95,152908
JKLAKSHMI,20240910,794.95,802.0,790.25,799.95,113979
JKPAPER,20240910,445.15,457.45,442.3,449.25,834206
JKTYRE,20240910,424.35,430.0,417.25,426.1,1398292
JLHL,20240910,1340.0,1350.0,1331.1,1345.05,93024
JMA,20240910,106.72,108.8,106.5,106.93,12837
JMFINANCIL,20240910,125.3,129.3,122.86,125.01,21420258
JNKINDIA,20240910,714.95,714.95,699.05,713.35,27173
JOCIL,20240910,218.5,224.0,218.5,221.8,12485
JPOLYINVST,20240910,812.4,825.95,811.55,818.45,5855
JPPOWER,20240910,17.37,17.65,17.34,17.54,13384483
JSFB,20240910,568.0,575.4,566.65,570.5,124554
JSL,20240910,722.0,750.0,721.15,742.45,717731
JSWENERGY,20240910,738.0,749.0,733.2,744.2,2736107
JSWHL,20240910,7576.0,7780.0,7567.7,7702.55,6410
JSWINFRA,20240910,314.75,318.6,313.0,316.0,2056026
JSWSTEEL,20240910,934.1,948.5,929.8,938.75,1388455
JTEKTINDIA,20240910,169.04,171.12,167.0,169.53,167974
JTLIND,20240910,231.1,235.99,229.1,230.5,1503859
JUBLFOOD,20240910,646.0,671.3,644.05,665.85,3840869
JUBLINDS,20240910,1947.0,1947.0,1805.0,1810.4,18497
JUBLINGREA,20240910,705.2,766.0,705.2,758.35,4092895
JUBLPHARMA,20240910,1020.95,1044.8,1010.05,1018.25,1120844
JUNIORBEES,20240910,806.0,806.0,795.51,798.1,136986
JUNIPER,20240910,395.5,399.95,385.0,389.4,76153
JUSTDIAL,20240910,1225.0,1252.0,1215.15,1228.2,167574
JWL,20240910,511.3,516.0,489.6,511.1,1638483
JYOTHYLAB,20240910,546.95,565.8,542.25,562.85,429118
JYOTICNC,20240910,1125.0,1164.2,1111.0,1144.75,115596
JYOTISTRUC,20240910,26.72,27.1,26.07,26.18,3581071
KABRAEXTRU,20240910,398.9,409.0,398.9,405.65,33501
KAJARIACER,20240910,1422.05,1441.0,1421.05,1428.75,83859
KAKATCEM,20240910,219.8,221.9,214.99,218.53,13973
KALAMANDIR,20240910,177.9,178.75,171.05,172.12,356664
KALYANIFRG,20240910,527.5,539.4,525.5,532.45,940
KALYANKJIL,20240910,645.75,652.0,637.0,640.2,2475182
KAMATHOTEL,20240910,204.0,209.99,204.0,205.54,15037
KAMDHENU,20240910,617.0,638.2,612.35,629.55,646279
KAMOPAINTS,20240910,48.71,49.66,48.71,49.51,29031838
KANANIIND,20240910,2.9,2.92,2.84,2.9,624457
KANORICHEM,20240910,136.0,144.95,133.0,142.16,670799
KANPRPLA,20240910,129.45,130.5,127.02,128.35,13689
KANSAINER,20240910,306.1,310.45,305.15,308.05,522193
KAPSTON,20240910,209.35,213.38,209.35,213.38,2902
KARMAENG,20240910,78.21,79.0,76.0,78.54,7079
KARURVYSYA,20240910,220.0,224.94,217.5,223.95,1486747
KAUSHALYA,20240910,988.3,994.0,938.9,943.85,796
KAVVERITEL,20240910,41.75,41.75,41.75,41.75,1627
KAYA,20240910,459.75,483.35,444.2,472.1,22100
KAYNES,20240910,4651.8,4760.0,4625.0,4637.2,197814
KBCGLOBAL,20240910,1.81,1.86,1.75,1.84,10205473
KCP,20240910,245.9,253.0,245.32,251.52,543220
KCPSUGIND,20240910,59.59,59.65,57.0,57.39,328446
KDDL,20240910,3162.95,3267.5,3162.55,3201.65,13627
KEC,20240910,982.3,989.0,975.0,980.75,556732
KECL,20240910,193.39,206.29,193.01,200.82,580704
KEEPLEARN,20240910,5.07,5.07,5.07,5.07,42431
KEI,20240910,4352.8,4499.95,4350.55,4402.8,175514
KELLTONTEC,20240910,147.79,149.7,146.47,147.58,574237
KERNEX,20240910,901.65,914.7,856.55,859.1,238188
KESORAMIND,20240910,220.0,220.0,214.22,216.99,1604479
KEYFINSERV,20240910,256.85,258.0,247.8,252.4,12030
KFINTECH,20240910,1005.95,1009.0,987.1,993.8,368565
KHADIM,20240910,357.8,373.0,357.8,368.45,17933
KHAICHEM,20240910,82.48,84.5,82.41,83.65,473524
KHAITANLTD,20240910,108.05,108.05,108.05,108.05,830
KHANDSE,20240910,32.95,33.9,31.9,32.16,16924
KICL,20240910,5900.0,5965.0,5835.0,5957.25,749
KILITCH,20240910,332.15,385.95,332.15,376.45,126951
KIMS,20240910,2638.85,2694.0,2597.35,2637.5,56977
KINGFA,20240910,3492.85,3577.95,3438.05,3509.6,16808
KIOCL,20240910,396.0,401.95,394.05,398.6,39337
KIRIINDUS,20240910,383.15,387.95,376.15,378.9,328337
KIRLOSBROS,20240910,1660.05,1687.9,1636.0,1662.0,73739
KIRLOSENG,20240910,1282.7,1329.0,1280.0,1313.0,343451
KIRLOSIND,20240910,5391.0,5559.3,5391.0,5527.9,5418
KIRLPNU,20240910,1281.4,1325.9,1281.4,1322.9,222407
KITEX,20240910,504.0,504.8,464.0,465.8,1386507
KKCL,20240910,619.9,633.45,609.0,619.1,30692
KMSUGAR,20240910,38.47,38.91,38.19,38.57,70823
KNRCON,20240910,345.0,350.0,340.05,346.5,667984
KOHINOOR,20240910,39.11,40.5,39.11,39.82,86701
KOKUYOCMLN,20240910,212.51,214.38,205.25,206.81,179549
KOLTEPATIL,20240910,412.8,427.95,404.0,405.8,303297
KOPRAN,20240910,348.0,354.0,340.0,348.75,1349454
KOTAKBANK,20240910,1798.0,1799.65,1778.05,1791.6,3497612
KOTARISUG,20240910,55.49,55.88,55.27,55.44,101333
KOTHARIPET,20240910,243.8,248.1,240.53,242.71,112843
KOTHARIPRO,20240910,171.0,178.3,170.9,173.69,7096
KPIGREEN,20240910,828.9,850.0,807.7,840.85,483265
KPIL,20240910,1372.15,1404.55,1372.15,1386.1,161652
KPITTECH,20240910,1772.7,1774.95,1728.0,1756.35,636244
KPRMILL,20240910,855.25,865.25,846.2,853.3,101714
KRBL,20240910,303.3,307.25,303.05,305.95,458427
KREBSBIO,20240910,82.0,85.15,81.2,81.73,17115
KRIDHANINF,20240910,4.24,4.44,4.1,4.38,75664
KRISHANA,20240910,252.3,254.88,245.65,247.58,14205
KRITI,20240910,209.0,213.88,209.0,212.3,23087
KRITIKA,20240910,19.19,19.96,19.01,19.96,1015322
KRITINUT,20240910,142.0,147.45,140.05,143.26,50841
KRONOX,20240910,181.97,187.5,176.61,182.77,1001049
KRSNAA,20240910,763.0,779.3,751.85,760.15,88781
KRYSTAL,20240910,801.0,801.0,774.6,777.45,154835
KSB,20240910,868.0,889.25,866.7,884.1,112109
KSCL,20240910,1173.9,1201.0,1158.25,1175.55,250640
KSHITIJPOL,20240910,5.4,5.7,5.4,5.51,233719
KSL,20240910,766.3,768.3,750.0,765.25,23683
KSOLVES,20240910,1037.0,1037.0,1019.0,1025.0,20013
KTKBANK,20240910,224.44,225.92,220.0,220.91,1919871
KUANTUM,20240910,141.12,142.18,140.0,140.6,76058
LAGNAM,20240910,124.52,129.75,123.0,125.1,41817
LAKPRE,20240910,6.43,6.44,6.43,6.44,4260
LAL,20240910,29.74,30.4,28.45,28.55,470989
LALPATHLAB,20240910,3378.0,3432.0,3351.05,3377.8,123772
LAMBODHARA,20240910,186.01,193.0,186.01,189.56,33835
LANCORHOL,20240910,42.89,42.89,41.35,41.49,29836
LANDMARK,20240910,595.4,599.75,586.05,596.0,80016
LAOPALA,20240910,360.0,368.2,359.35,365.0,795112
LASA,20240910,28.87,30.5,28.87,29.69,63922
LATENTVIEW,20240910,470.0,497.4,464.05,492.95,1185370
LATTEYS,20240910,20.25,21.0,19.95,20.43,69747
LAURUSLABS,20240910,495.9,518.0,494.75,506.7,9329478
LAXMICOT,20240910,37.7,40.96,37.7,38.39,583721
LAXMIMACH,20240910,15925.2,16380.0,15924.65,16158.5,7610
LCCINFOTEC,20240910,7.72,7.72,7.72,7.72,390530
LEMONTREE,20240910,130.55,132.9,130.01,130.74,3138371
LEXUS,20240910,40.82,41.76,40.11,40.22,41818
LFIC,20240910,242.5,250.0,238.42,242.45,10690
LGBBROSLTD,20240910,1411.85,1446.65,1375.05,1395.85,42448
LGHL,20240910,280.0,290.0,266.05,267.55,792
LIBAS,20240910,21.4,21.8,20.9,21.15,378043
LIBERTSHOE,20240910,458.9,468.0,455.1,461.55,6238
LICHSGFIN,20240910,703.0,705.0,684.0,686.65,2357859
LICI,20240910,1034.0,1045.0,1030.0,1032.15,749982
LICMFGOLD,20240910,6531.0,6559.0,6500.1,6533.75,249
LICNETFGSC,20240910,26.36,26.36,25.93,26.16,69590
LICNETFN50,20240910,273.53,275.04,273.48,274.42,460
LICNETFSEN,20240910,915.0,925.0,891.94,901.25,261
LICNFNHGP,20240910,279.8,280.0,276.0,277.24,554
LICNMID100,20240910,59.1,59.7,58.01,58.33,19714
LIKHITHA,20240910,415.15,419.8,410.0,410.9,57757
LINC,20240910,624.0,649.35,620.1,645.35,29718
LINCOLN,20240910,790.0,811.85,782.5,788.35,180809
LINDEINDIA,20240910,7376.95,7920.0,7376.0,7789.95,253303
LIQUID,20240910,999.99,1000.0,999.99,999.99,483959
LIQUID1,20240910,1007.42,1120.0,1007.42,1007.44,507102
LIQUIDADD,20240910,1029.7,1029.73,1029.7,1029.72,543594
LIQUIDBEES,20240910,999.99,1000.01,999.45,1000.0,2698651
LIQUIDBETF,20240910,1000.0,1000.0,999.99,999.99,419
LIQUIDCASE,20240910,104.24,104.24,104.22,104.23,4492076
LIQUIDETF,20240910,999.99,1000.01,999.99,999.99,725587
LIQUIDIETF,20240910,999.99,1000.01,999.98,999.99,1323732
LIQUIDSBI,20240910,999.99,1000.01,999.99,999.99,20504
LIQUIDSHRI,20240910,1011.72,1011.72,1011.71,1011.72,4002
LLOYDSENGG,20240910,73.78,79.99,73.75,79.1,5341362
LLOYDSME,20240910,769.25,769.75,747.0,750.75,220288
LODHA,20240910,1198.95,1212.4,1184.05,1187.8,477252
LOKESHMACH,20240910,410.05,419.0,405.0,407.55,55650
LORDSCHLO,20240910,151.45,151.45,143.5,145.76,25758
LOTUSEYE,20240910,76.75,79.5,75.05,78.64,97241
LOVABLE,20240910,153.05,161.78,153.05,161.78,19475
LOWVOL,20240910,211.45,212.0,210.94,211.56,372
LOWVOL1,20240910,21.8,21.82,21.48,21.65,219477
LOWVOLIETF,20240910,23.0,23.0,22.65,22.8,2039009
LOYALTEX,20240910,559.3,565.95,554.0,554.85,780
LPDC,20240910,10.17,10.17,10.17,10.17,17489
LT,20240910,3585.0,3625.0,3571.0,3596.15,1203483
LTF,20240910,167.94,173.24,166.7,171.69,9893480
LTFOODS,20240910,393.15,405.0,392.0,403.65,1410895
LTGILTBEES,20240910,26.59,26.6,26.54,26.58,2118026
LTIM,20240910,6205.65,6400.0,6177.3,6343.35,929755
LTTS,20240910,5610.0,5725.45,5597.0,5697.75,94088
LUMAXIND,20240910,2862.2,2918.95,2841.85,2869.2,13193
LUMAXTECH,20240910,511.55,521.55,510.05,516.85,71461
LUPIN,20240910,2227.0,2251.35,2213.0,2222.55,709614
LUXIND,20240910,2310.0,2350.0,2290.0,2307.0,95981
LXCHEM,20240910,314.45,323.2,314.1,318.85,4902403
LYKALABS,20240910,157.2,162.09,155.27,156.18,298676
LYPSAGEMS,20240910,8.82,9.73,8.8,9.73,415477
M&M,20240910,2691.25,2715.0,2677.0,2690.0,2034126
M&MFIN,20240910,325.1,327.9,322.3,325.65,1379597
MAANALU,20240910,128.15,132.0,127.14,128.72,113074
MACPOWER,20240910,1365.05,1369.0,1335.0,1342.0,7678
MADHAV,20240910,58.31,58.97,56.21,56.69,16600
MADHUCON,20240910,13.8,14.2,13.11,13.5,34990
MADRASFERT,20240910,104.45,106.08,103.47,104.1,232832
MAFANG,20240910,94.7,94.7,92.5,93.22,349959
MAGADSUGAR,20240910,867.0,876.8,857.0,863.35,18522
MAGNUM,20240910,51.0,51.81,50.51,51.06,116566
MAHABANK,20240910,59.25,60.1,59.25,59.73,4550580
MAHAPEXLTD,20240910,168.8,171.4,165.0,165.49,7873
MAHASTEEL,20240910,204.03,205.29,196.0,205.2,61742
MAHEPC,20240910,133.3,138.75,133.2,136.24,12743
MAHESHWARI,20240910,68.2,68.37,66.5,66.71,83405
MAHKTECH,20240910,13.34,13.39,13.12,13.27,794511
MAHLIFE,20240910,550.0,560.45,547.15,557.7,162356
MAHLOG,20240910,460.2,482.5,460.2,469.25,201073
MAHSCOOTER,20240910,10135.95,10195.0,9926.05,10106.0,9495
MAHSEAMLES,20240910,650.05,674.2,650.05,669.25,261215
MAITHANALL,20240910,1089.0,1117.1,1081.3,1104.05,26893
MAKEINDIA,20240910,151.04,151.88,150.67,150.91,25606
MALLCOM,20240910,1463.5,1476.55,1423.95,1433.25,10818
MALUPAPER,20240910,48.09,49.84,48.09,49.17,82492
MANAKALUCO,20240910,30.0,30.76,29.55,30.26,17052
MANAKCOAT,20240910,71.7,73.25,71.0,72.03,69546
MANAKSIA,20240910,94.3,101.67,93.87,98.02,578834
MANAKSTEEL,20240910,53.4,55.26,53.26,54.19,53694
MANALIPETC,20240910,86.0,87.36,85.9,86.17,280445
MANAPPURAM,20240910,205.15,206.7,202.81,204.71,3229516
MANCREDIT,20240910,142.05,144.6,140.11,141.4,32315
MANGALAM,20240910,129.86,133.61,129.86,131.26,36020
MANGCHEFER,20240910,129.22,131.0,129.22,130.16,131355
MANGLMCEM,20240910,984.95,989.1,966.15,968.65,45089
MANINDS,20240910,391.1,399.9,390.1,394.45,115408
MANINFRA,20240910,190.8,196.0,190.01,194.79,524134
MANKIND,20240910,2454.3,2471.0,2438.0,2448.15,1294339
MANOMAY,20240910,222.65,222.65,222.65,222.65,32994
MANORAMA,20240910,819.0,861.0,819.0,841.2,42546
MANORG,20240910,720.0,720.0,659.25,663.1,49712
MANUGRAPH,20240910,23.82,24.35,23.37,23.76,44714
MANYAVAR,20240910,1251.2,1279.8,1245.0,1269.05,160995
MAPMYINDIA,20240910,2010.0,2055.75,1993.0,2036.45,101065
MARALOVER,20240910,78.1,80.45,77.23,77.96,70584
MARATHON,20240910,598.7,617.25,592.15,614.45,74218
MARICO,20240910,680.2,684.5,675.3,680.0,1942309
MARINE,20240910,247.35,257.0,242.05,252.95,172595
MARKSANS,20240910,260.65,272.9,259.41,263.59,3364277
MARSHALL,20240910,38.0,39.38,35.4,39.38,1043760
MARUTI,20240910,12150.1,12288.05,12098.0,12263.4,285122
MASFIN,20240910,287.0,289.0,281.35,284.4,360414
MASKINVEST,20240910,77.66,77.66,77.66,77.66,344
MASPTOP50,20240910,42.94,43.1,42.45,42.65,98479
MASTEK,20240910,2691.25,2751.9,2691.25,2748.8,107682
MATRIMONY,20240910,799.0,803.9,790.0,791.25,69253
MAWANASUG,20240910,119.0,121.1,118.22,119.74,123554
MAXESTATES,20240910,592.1,625.05,590.95,623.4,253362
MAXHEALTH,20240910,889.4,906.8,875.75,878.75,1200151
MAXIND,20240910,250.65,253.15,243.0,246.4,93050
MAYURUNIQ,20240910,620.45,641.0,620.45,633.25,83123
MAZDA,20240910,1316.5,1321.1,1300.6,1304.1,5657
MAZDOCK,20240910,4372.05,4456.0,4350.0,4392.7,1496155
MBAPL,20240910,218.0,219.95,216.22,217.66,11640
MBECL,20240910,5.11,5.35,4.9,5.07,134146
MBLINFRA,20240910,64.95,66.24,64.95,66.24,35571
MCL,20240910,37.75,38.57,37.41,38.31,43057
MCLEODRUSS,20240910,25.63,26.5,25.63,26.4,885418
MCX,20240910,5288.0,5311.8,5217.1,5230.0,228209
MEDANTA,20240910,1112.0,1135.2,1104.3,1128.4,516514
MEDIASSIST,20240910,647.85,659.9,643.0,645.95,258455
MEDICAMEQ,20240910,428.15,441.2,428.15,436.55,31638
MEDICO,20240910,44.5,45.84,44.05,45.84,86248
MEDPLUS,20240910,732.0,732.0,721.9,728.85,211010
MEGASOFT,20240910,56.5,57.24,53.21,54.32,636292
MEGASTAR,20240910,300.7,304.95,296.0,296.8,6317
MENONBE,20240910,121.05,123.2,121.0,122.35,43965
METALIETF,20240910,9.24,9.25,9.11,9.17,774442
METROBRAND,20240910,1243.8,1257.0,1233.0,1249.65,94449
METROPOLIS,20240910,2161.95,2196.65,2159.8,2171.8,228988
MFML,20240910,85.5,85.68,59.05,62.58,948413
MFSL,20240910,1124.95,1140.0,1115.25,1136.2,545537
MGEL,20240910,24.46,24.97,24.0,24.37,88800
MGL,20240910,1843.15,1903.85,1842.0,1864.7,752190
MHLXMIRU,20240910,173.95,173.95,169.01,171.25,12333
MHRIL,20240910,431.0,436.0,427.6,433.0,104060
MICEL,20240910,81.0,82.5,80.65,81.61,284834
MID150BEES,20240910,225.95,225.95,222.02,224.89,247242
MID150CASE,20240910,10.8,10.82,10.71,10.8,131369
MIDCAP,20240910,167.92,168.85,167.44,167.93,17129
MIDCAPETF,20240910,22.13,22.35,21.79,22.17,1755079
MIDCAPIETF,20240910,22.44,22.51,22.04,22.46,567601
MIDHANI,20240910,392.95,406.35,392.95,402.0,392922
MIDQ50ADD,20240910,265.75,265.75,259.54,261.99,14334
MIDSELIETF,20240910,19.06,19.06,18.52,18.61,214482
MIDSMALL,20240910,54.35,54.35,53.3,53.9,133741
MINDACORP,20240910,555.2,555.85,541.5,543.15,494521
MINDTECK,20240910,366.2,374.5,362.0,370.8,13184
MIRCELECTR,20240910,27.0,28.0,26.5,27.35,527876
MIRZAINT,20240910,43.27,44.32,43.06,43.82,174418
MITCON,20240910,132.8,133.0,129.36,130.3,9225
MITTAL,20240910,2.06,2.06,2.01,2.03,761096
MKPL,20240910,10.8,11.24,10.75,11.24,629963
MMFL,20240910,569.0,581.95,564.35,567.55,33875
MMP,20240910,387.0,388.0,372.05,372.8,23978
MMTC,20240910,94.37,96.93,94.37,96.21,3808121
MNC,20240910,31.83,31.83,31.22,31.34,16970
MODEFENCE,20240910,75.74,75.75,74.24,74.82,88616
MODIRUBBER,20240910,154.54,154.54,153.8,154.54,36897
MODISONLTD,20240910,160.17,162.06,157.25,157.58,48469
MODTHREAD,20240910,57.68,59.37,53.76,59.03,9938
MOGSEC,20240910,57.64,57.64,56.85,56.86,1286
MOHEALTH,20240910,44.55,44.55,44.0,44.17,26975
MOHITIND,20240910,29.0,29.2,27.56,28.37,54119
MOIL,20240910,389.9,408.45,389.05,404.3,1301188
MOKSH,20240910,24.0,24.3,23.0,23.18,305455
MOL,20240910,107.05,109.1,106.63,107.69,1507191
MOLDTECH,20240910,232.7,242.0,232.67,234.3,89283
MOLDTKPAC,20240910,792.25,805.45,791.4,799.45,23504
MOLOWVOL,20240910,39.74,39.85,39.41,39.63,10620
MOM100,20240910,62.99,63.59,62.5,63.28,192578
MOM30IETF,20240910,36.74,36.91,36.4,36.6,2251620
MOM50,20240910,255.24,258.46,255.01,257.21,2020
MOMENTUM,20240910,37.25,38.01,36.01,36.5,63827
MOMOMENTUM,20240910,73.62,73.72,72.63,73.13,138573
MON100,20240910,154.89,154.9,153.01,153.42,877238
MONARCH,20240910,905.55,919.0,865.1,874.6,206237
MONIFTY500,20240910,24.2,24.2,23.74,23.85,174931
MONQ50,20240910,62.28,62.29,61.51,61.83,43626
MONTECARLO,20240910,764.4,764.4,742.0,754.0,61975
MOQUALITY,20240910,218.55,218.55,210.06,214.03,1107
MOREALTY,20240910,103.51,104.31,103.25,104.06,60597
MOREPENLAB,20240910,94.7,100.9,93.7,96.19,40425691
MOSMALL250,20240910,18.75,18.75,18.16,18.46,725072
MOTHERSON,20240910,188.3,190.39,185.9,189.6,10289172
MOTILALOFS,20240910,735.0,749.5,727.05,736.85,924149
MOTISONS,20240910,221.0,242.0,217.12,238.99,9836036
MOTOGENFIN,20240910,38.2,38.2,37.05,37.61,8150
MOVALUE,20240910,109.14,109.14,106.8,107.05,215288
MPHASIS,20240910,3030.0,3114.15,3009.3,3080.4,713019
MPSLTD,20240910,2339.05,2339.05,2310.0,2320.9,23794
MRF,20240910,134850.0,136359.9,134255.65,135759.4,5084
MRO-TEK,20240910,112.99,113.9,108.5,113.19,231433
MRPL,20240910,190.0,195.65,190.0,194.68,1705369
MSPL,20240910,48.88,48.94,46.42,46.89,4186684
MSTCLTD,20240910,744.85,764.0,743.6,750.2,330226
MSUMI,20240910,69.62,70.5,69.62,69.91,3422032
MTARTECH,20240910,1775.0,1809.6,1775.0,1804.65,87525
MTNL,20240910,55.74,58.09,55.6,56.07,7906108
MUFIN,20240910,128.45,139.0,126.96,129.73,450695
MUFTI,20240910,195.85,204.93,195.84,201.66,259726
MUKANDLTD,20240910,152.7,154.8,150.95,151.82,84594
MUKKA,20240910,44.95,46.3,44.95,45.62,948442
MUKTAARTS,20240910,82.38,84.59,80.0,80.97,53043
MULTICAP,20240910,17.0,17.0,16.45,16.56,340302
MUNJALAU,20240910,132.75,135.8,128.02,128.81,1730482
MUNJALSHOW,20240910,181.8,184.7,179.22,180.23,198177
MURUDCERA,20240910,61.99,62.7,60.9,61.26,86328
MUTHOOTCAP,20240910,357.2,363.0,351.15,354.0,33990
MUTHOOTFIN,20240910,1993.0,2001.45,1951.1,1959.75,550436
MUTHOOTMF,20240910,222.8,227.79,222.7,226.43,118366
MVGJL,20240910,272.65,311.32,269.0,274.89,3496543
NACLIND,20240910,57.25,57.4,56.2,56.38,134287
NAGAFERT,20240910,10.12,10.35,10.1,10.18,457995
NAGREEKCAP,20240910,23.05,23.05,23.05,23.05,2658
