SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUTHOOTFIN,20240917,2019.05,2039.9,1991.45,2023.85,680183
MUTHOOTMF,20240917,231.55,233.72,229.8,231.68,182259
MVGJL,20240917,304.05,314.67,295.3,300.29,2137555
NACLIND,20240917,56.32,56.44,55.87,56.29,56464
NAGAFERT,20240917,11.64,11.76,11.18,11.28,5071051
NAGREEKCAP,20240917,24.42,24.42,24.42,24.42,1700
NAGREEKEXP,20240917,43.95,43.99,42.05,42.12,53125
NAHARCAP,20240917,330.2,330.65,323.15,324.15,9410
NAHARINDUS,20240917,153.85,156.5,151.68,154.5,71224
NAHARPOLY,20240917,253.4,255.0,249.1,251.7,9413
NAHARSPING,20240917,309.45,311.2,301.35,304.4,29605
NAM-INDIA,20240917,668.95,670.8,654.75,658.35,359369
NARMADA,20240917,20.6,20.6,19.09,19.36,139296
NATCOPHARM,20240917,1577.0,1583.1,1558.15,1561.7,330375
NATHBIOGEN,20240917,222.88,227.0,218.55,219.47,13290
NATIONALUM,20240917,189.8,191.49,186.15,186.77,10233517
NAUKRI,20240917,7903.8,7964.75,7765.0,7805.25,127025
NAVA,20240917,1111.05,1313.0,1103.45,1256.8,4182184
NAVINFLUOR,20240917,3282.0,3295.0,3247.25,3259.65,159586
NAVINIFTY,20240917,257.76,258.01,255.0,257.92,634
NAVKARCORP,20240917,140.0,143.0,135.16,139.77,1062599
NAVNETEDUL,20240917,152.16,152.98,150.0,150.15,150358
NAZARA,20240917,1060.0,1079.0,1042.9,1068.35,1568958
NBCC,20240917,175.8,179.9,173.65,178.17,10349538
NBIFIN,20240917,2361.0,2468.0,2361.0,2420.0,479
NCC,20240917,312.0,316.0,309.2,315.25,2489585
NCLIND,20240917,221.6,221.6,218.09,218.97,47041
NDGL,20240917,3700.0,3798.0,3572.0,3682.15,264
NDL,20240917,62.0,65.5,59.5,64.36,2907250
NDLVENTURE,20240917,119.16,119.16,115.55,116.43,34534
NDRAUTO,20240917,1824.0,1924.0,1820.0,1881.8,66783
NDTV,20240917,198.0,198.1,194.0,194.74,90221
NECCLTD,20240917,33.74,33.89,32.6,32.93,100242
NECLIFE,20240917,48.01,50.09,47.11,47.86,2007549
NELCAST,20240917,132.7,134.21,130.6,131.09,194912
NELCO,20240917,1196.9,1197.0,1141.0,1149.45,85282
NEOGEN,20240917,1650.0,1832.0,1590.05,1794.85,847773
NESCO,20240917,970.3,970.3,955.0,957.6,45963
NESTLEIND,20240917,2551.15,2585.3,2538.7,2546.85,695187
NETF,20240917,272.0,274.48,267.66,271.52,4662
NETWEB,20240917,2794.75,2870.0,2757.55,2771.25,139101
NETWORK18,20240917,90.55,91.67,89.6,90.11,1170600
NEULANDLAB,20240917,12800.0,13055.0,12749.95,12855.45,17828
NEWGEN,20240917,1182.4,1250.0,1160.0,1227.85,456932
NEXT50,20240917,773.79,773.8,762.26,766.11,7852
NEXT50IETF,20240917,78.15,78.88,77.6,78.4,313498
NEXTMEDIA,20240917,8.19,8.19,7.8,8.01,20821
NFL,20240917,128.18,129.71,126.8,127.36,1132572
NGIL,20240917,37.96,38.5,36.65,38.0,39058
NGLFINE,20240917,2111.85,2144.25,2100.1,2125.45,2335
NH,20240917,1299.0,1299.0,1275.0,1283.85,188732
NHPC,20240917,96.4,96.4,95.17,95.5,10317825
NIACL,20240917,241.9,242.8,238.55,240.15,428265
NIBL,20240917,38.58,38.98,38.1,38.35,33745
NIF100BEES,20240917,279.3,279.79,275.18,278.02,14910
NIF100IETF,20240917,29.5,29.5,28.99,29.24,144764
NIF10GETF,20240917,23.97,24.11,23.97,24.09,26173
NIF5GETF,20240917,58.5,59.0,57.96,58.44,35
NIFITETF,20240917,438.01,440.98,436.14,437.58,420
NIFMID150,20240917,224.23,224.29,222.28,223.47,2341
NIFTY1,20240917,275.88,276.63,275.3,276.37,15274
NIFTY50ADD,20240917,262.61,262.86,261.45,262.6,8028
NIFTYBEES,20240917,283.47,284.1,282.83,283.89,1608792
NIFTYBETF,20240917,256.43,257.0,255.8,256.93,3287
NIFTYETF,20240917,271.0,271.35,269.76,271.14,320218
NIFTYIETF,20240917,290.3,290.3,276.86,282.28,102114
NIFTYQLITY,20240917,25.09,25.1,23.85,23.88,45297
NIITLTD,20240917,186.0,191.5,182.25,186.5,1878035
NIITMTS,20240917,507.75,529.0,507.1,525.65,141407
NILAINFRA,20240917,14.05,14.3,13.8,14.15,668240
NILASPACES,20240917,11.2,11.2,11.2,11.2,650934
NILKAMAL,20240917,1900.55,1912.0,1895.1,1898.55,2243
NINSYS,20240917,687.0,690.9,623.6,640.65,95010
NIPPOBATRY,20240917,589.5,628.0,570.0,591.55,41251
NIRAJ,20240917,71.9,72.51,68.01,69.63,155640
NITCO,20240917,86.96,87.3,84.9,85.98,212239
NITINSPIN,20240917,415.0,417.45,406.0,407.85,63531
NITIRAJ,20240917,239.99,241.0,230.41,232.66,7591
NKIND,20240917,57.2,57.2,53.21,54.63,637
NLCINDIA,20240917,268.45,275.7,268.4,271.85,3308173
NMDC,20240917,218.68,219.43,213.64,214.66,4781521
NOCIL,20240917,285.65,287.65,282.75,284.0,306602
NOIDATOLL,20240917,14.32,14.32,14.32,14.32,41104
NORBTEAEXP,20240917,23.92,23.92,22.79,23.92,34222
NOVAAGRI,20240917,71.5,72.45,70.4,70.77,116802
NPBET,20240917,271.98,271.98,268.43,269.65,849
NRAIL,20240917,402.8,408.45,395.05,403.95,4671
NRBBEARING,20240917,317.2,317.8,311.65,315.2,229869
NRL,20240917,117.95,117.95,112.0,113.28,379119
NSIL,20240917,4773.95,4907.9,4701.25,4738.7,19374
NSLNISP,20240917,53.44,53.44,52.25,52.41,2745222
NTPC,20240917,411.85,417.65,410.1,416.3,14432501
NUCLEUS,20240917,1325.0,1325.0,1292.0,1298.9,22455
NURECA,20240917,334.6,375.0,328.95,356.4,466226
NUVAMA,20240917,6674.9,6723.95,6573.0,6652.25,45012
NUVOCO,20240917,357.45,379.25,356.4,365.35,10140003
NV20,20240917,165.0,165.74,163.28,164.69,11545
NV20BEES,20240917,168.6,168.6,164.11,165.11,15462
NV20IETF,20240917,15.65,16.2,15.65,16.12,954303
NYKAA,20240917,205.0,205.13,198.3,199.26,11220083
OAL,20240917,505.0,518.0,499.75,510.9,31972
OBCL,20240917,57.54,57.6,56.0,56.83,53819
OBEROIRLTY,20240917,1809.0,1825.0,1799.0,1814.1,360524
OCCL,20240917,262.8,277.5,262.8,266.4,9171
OFSS,20240917,12250.0,12619.0,12219.25,12280.45,450197
OIL,20240917,612.05,627.9,597.55,615.45,9251355
OILCOUNTUB,20240917,49.5,49.55,49.5,49.54,11310
OILIETF,20240917,12.99,12.99,12.76,12.8,1088961
OLAELEC,20240917,112.95,118.36,110.26,117.96,163398289
OLECTRA,20240917,1603.4,1689.7,1584.8,1660.55,2647514
OMAXAUTO,20240917,129.84,131.83,124.51,126.95,23740
OMAXE,20240917,113.6,117.2,113.0,113.97,53329
OMINFRAL,20240917,181.97,181.97,173.0,174.61,53612
OMKARCHEM,20240917,8.59,8.64,8.0,8.63,44678
ONELIFECAP,20240917,19.85,19.85,18.35,19.85,89707
ONEPOINT,20240917,69.68,70.99,69.15,69.52,995489
ONGC,20240917,293.7,296.6,292.15,294.65,11873436
ONMOBILE,20240917,91.55,95.28,89.1,90.48,5408272
ONWARDTEC,20240917,419.05,436.8,416.8,427.35,95000
OPTIEMUS,20240917,650.15,669.8,628.25,633.6,265587
ORBTEXP,20240917,190.9,191.84,183.8,185.38,11256
ORCHPHARMA,20240917,1483.5,1483.5,1426.0,1437.15,97810
ORICONENT,20240917,39.65,40.13,38.61,38.76,628497
ORIENTALTL,20240917,16.0,16.59,16.0,16.59,105214
ORIENTBELL,20240917,371.35,373.85,367.35,369.65,5982
ORIENTCEM,20240917,296.1,296.25,288.8,289.95,1032769
ORIENTCER,20240917,58.69,61.0,57.11,58.15,600847
ORIENTELEC,20240917,254.0,254.65,250.2,251.55,227692
ORIENTHOT,20240917,163.5,167.36,159.2,164.17,565020
ORIENTLTD,20240917,120.0,120.0,110.21,111.67,62381
ORIENTPPR,20240917,47.98,48.25,47.35,47.44,435104
ORIENTTECH,20240917,317.9,319.7,308.4,311.05,397811
ORISSAMINE,20240917,8700.0,9250.0,8441.15,9112.75,112858
ORTINGLOBE,20240917,22.5,22.65,21.68,22.01,36677
OSIAHYPER,20240917,41.8,42.75,41.8,42.75,1998315
OSWALAGRO,20240917,75.57,75.57,75.57,75.57,54127
OSWALGREEN,20240917,68.35,68.9,61.05,62.02,16355708
OSWALSEEDS,20240917,29.25,29.64,28.5,29.64,510319
PAGEIND,20240917,43070.0,43546.55,42952.3,43381.0,12632
PAISALO,20240917,63.49,63.49,61.9,62.22,2970353
PAKKA,20240917,348.7,360.0,340.65,342.9,371123
PALASHSECU,20240917,145.0,145.97,140.14,141.87,8821
PALREDTEC,20240917,97.7,101.13,97.7,101.11,24575
PANACEABIO,20240917,339.0,349.79,339.0,349.79,628011
PANACHE,20240917,160.11,160.11,157.05,157.05,8131
PANAMAPET,20240917,412.15,414.35,395.3,396.85,137923
PANSARI,20240917,128.1,133.99,123.19,128.1,1859
PAR,20240917,246.0,258.9,239.9,242.1,55802
PARACABLES,20240917,95.85,95.94,93.05,95.0,3616712
PARADEEP,20240917,87.1,88.39,86.65,86.93,1894023
PARAGMILK,20240917,185.85,186.4,180.8,181.1,430542
PARAS,20240917,1135.0,1160.0,1130.0,1137.9,49373
PARASPETRO,20240917,4.1,4.14,3.89,3.91,507116
PARKHOTELS,20240917,174.7,174.75,171.25,171.96,67910
PARSVNATH,20240917,17.55,18.0,17.54,18.0,523352
PASUPTAC,20240917,63.9,63.9,61.6,61.79,235599
PATANJALI,20240917,1853.0,1859.0,1827.0,1851.3,265335
PATELENG,20240917,61.8,61.9,59.5,60.44,8608831
PATINTLOG,20240917,24.13,25.66,23.5,23.9,1473945
PAVNAIND,20240917,431.35,440.4,424.6,432.1,7999
PAYTM,20240917,681.7,683.4,657.3,664.4,5778257
PCBL,20240917,506.0,524.9,491.45,500.6,10843828
PCJEWELLER,20240917,146.75,153.0,144.0,151.17,10599348
PDMJEPAPER,20240917,120.0,121.55,118.52,118.78,106634
PDSL,20240917,551.55,565.0,541.1,555.85,138833
PEARLPOLY,20240917,37.9,42.29,37.9,41.73,987354
PEL,20240917,1125.0,1126.05,1086.2,1090.85,675191
PENIND,20240917,175.3,175.3,168.93,169.51,420020
PENINLAND,20240917,55.45,56.8,54.05,55.06,613996
PERSISTENT,20240917,5301.0,5405.25,5275.05,5355.95,267752
PETRONET,20240917,336.0,338.3,330.5,334.15,4173348
PFC,20240917,490.0,490.45,476.85,482.45,14392518
PFIZER,20240917,5941.75,6027.5,5907.8,5922.7,14226
PFOCUS,20240917,146.49,146.49,138.5,139.25,51359
PFS,20240917,53.61,54.27,53.03,53.21,1338390
PGEL,20240917,612.95,624.0,594.1,621.25,1370881
PGHH,20240917,16595.6,16640.95,16540.0,16631.75,2997
PGHL,20240917,5160.0,5174.45,5105.0,5123.7,4581
PGIL,20240917,949.5,972.85,936.15,954.9,40536
PHARMABEES,20240917,23.2,24.38,23.2,23.88,2253942
PHOENIXLTD,20240917,3554.95,3579.4,3479.25,3492.7,251446
PIDILITIND,20240917,3309.95,3311.0,3263.35,3269.1,117365
PIGL,20240917,177.08,180.7,177.08,180.7,94944
PIIND,20240917,4675.0,4716.95,4611.55,4692.8,127428
PILANIINVS,20240917,5370.0,5440.0,5340.05,5358.6,3237
PILITA,20240917,15.1,15.75,14.87,15.35,1979873
PIONEEREMB,20240917,56.25,57.76,54.71,55.28,178017
PITTIENG,20240917,1286.5,1291.65,1245.0,1277.5,58060
PIXTRANS,20240917,1662.3,1728.0,1620.0,1634.2,834268
PKTEA,20240917,430.0,430.0,430.0,430.0,3
PLASTIBLEN,20240917,330.3,335.0,318.0,327.35,11972
PLATIND,20240917,389.9,389.9,376.7,382.25,387580
PLAZACABLE,20240917,88.0,88.89,86.5,86.99,94807
PNB,20240917,110.81,110.9,107.82,108.03,18548760
PNBGILTS,20240917,125.3,129.38,124.75,126.36,814049
PNBHOUSING,20240917,1067.5,1077.7,1015.55,1049.95,6407231
PNC,20240917,72.99,73.6,69.01,70.37,65371
PNCINFRA,20240917,455.0,457.6,448.05,455.7,565495
PNGJL,20240917,830.0,848.0,781.5,793.3,24628312
POCL,20240917,2125.0,2140.0,2004.9,2015.6,59164
PODDARHOUS,20240917,76.34,76.34,76.0,76.34,408
PODDARMENT,20240917,417.25,421.95,411.0,413.7,7548
POKARNA,20240917,1057.9,1069.7,1027.55,1064.35,104382
POLICYBZR,20240917,1801.0,1871.4,1776.4,1848.5,1671977
POLYCAB,20240917,6750.0,6752.8,6680.8,6691.4,106032
POLYMED,20240917,2449.35,2453.4,2382.9,2426.35,125088
POLYPLEX,20240917,1231.85,1240.0,1205.0,1213.2,82981
PONNIERODE,20240917,480.05,481.5,473.75,475.75,24160
POONAWALLA,20240917,394.0,403.95,389.6,400.2,2160007
POWERGRID,20240917,336.7,340.0,334.5,336.9,11451846
POWERINDIA,20240917,13188.35,13533.15,12800.0,13139.4,44036
POWERMECH,20240917,6679.0,6699.0,6598.2,6628.3,25544
PPAP,20240917,212.8,221.5,209.5,218.02,56932
PPL,20240917,615.0,616.3,590.0,606.9,178998
PPLPHARMA,20240917,229.0,233.7,225.4,232.5,7194419
PRAENG,20240917,39.7,41.75,38.55,40.59,76496
PRAJIND,20240917,759.0,760.3,743.8,751.0,380847
PRAKASH,20240917,193.55,194.75,185.25,186.66,1706454
PRAKASHSTL,20240917,9.6,9.6,9.16,9.3,347264
PRAXIS,20240917,24.09,24.09,22.31,24.09,719995
PRECAM,20240917,260.02,267.0,254.16,259.98,179187
PRECOT,20240917,427.5,448.85,416.05,447.75,3682
PRECWIRE,20240917,200.0,200.38,193.45,197.93,559416
PREMEXPLN,20240917,566.9,566.95,548.55,551.2,84931
PREMIERENE,20240917,1104.5,1128.7,1082.65,1113.3,3828734
PREMIERPOL,20240917,255.0,255.0,241.45,243.53,117079
PRESTIGE,20240917,1847.7,1972.0,1801.15,1917.4,3853977
PRICOLLTD,20240917,489.95,495.0,478.5,492.35,334166
PRIMESECU,20240917,314.15,317.95,298.0,300.9,109951
PRINCEPIPE,20240917,584.85,584.85,573.15,575.75,81242
PRITI,20240917,146.31,148.0,145.33,146.71,13237
PRITIKAUTO,20240917,29.89,30.5,29.48,29.59,1042771
PRIVISCL,20240917,1460.8,1548.0,1443.05,1500.9,13497
PROZONER,20240917,28.12,28.76,28.12,28.47,205192
PRSMJOHNSN,20240917,212.14,215.9,207.5,211.04,2515258
PRUDENT,20240917,2326.0,2347.05,2297.0,2305.15,11744
PRUDMOULI,20240917,40.89,40.89,40.89,40.89,75914
PSB,20240917,57.0,57.0,55.05,55.81,699688
PSPPROJECT,20240917,696.5,704.0,685.2,688.25,34252
PSUBANK,20240917,670.89,671.97,663.84,667.94,15992
PSUBANKADD,20240917,68.35,68.35,66.75,67.02,52221
PSUBNKBEES,20240917,74.95,75.33,74.39,74.49,1467300
PSUBNKIETF,20240917,67.96,68.27,67.0,67.55,225825
PTC,20240917,240.11,241.65,238.11,239.87,2446555
PTCIL,20240917,14550.0,14550.0,14140.0,14320.9,5710
PTL,20240917,44.25,44.43,43.99,44.07,59814
PUNJABCHEM,20240917,1210.0,1248.65,1210.0,1227.2,4856
PURVA,20240917,463.9,466.4,440.0,455.05,66161
PVP,20240917,33.88,33.88,33.88,33.88,74276
PVRINOX,20240917,1689.0,1707.75,1662.35,1669.9,540956
PVSL,20240917,222.5,224.0,220.5,221.03,67285
PVTBANIETF,20240917,26.31,26.43,26.11,26.29,2803448
PVTBANKADD,20240917,26.55,26.56,26.18,26.48,102348
PYRAMID,20240917,185.59,186.98,180.01,182.78,76161
QGOLDHALF,20240917,61.98,61.99,61.44,61.57,72855
QNIFTY,20240917,2740.01,2746.0,2734.45,2744.19,443
QUAL30IETF,20240917,23.95,23.96,23.55,23.67,2606059
QUESS,20240917,803.8,820.4,795.0,816.1,243726
QUICKHEAL,20240917,689.0,695.4,681.0,685.1,105367
RACE,20240917,439.9,440.4,418.25,419.95,62946
RADAAN,20240917,2.69,2.69,2.69,2.69,56163
RADHIKAJWE,20240917,127.9,132.0,121.0,128.05,2139982
RADIANTCMS,20240917,85.0,85.25,82.49,82.77,229645
RADICO,20240917,2140.65,2189.0,2137.15,2175.3,568002
RADIOCITY,20240917,15.44,15.58,15.25,15.38,226454
RAILTEL,20240917,470.2,483.25,465.0,473.5,1649773
RAIN,20240917,186.6,186.6,181.87,183.27,2740161
RAINBOW,20240917,1322.1,1329.3,1306.25,1313.9,39023
RAJESHEXPO,20240917,297.5,297.55,292.1,293.1,205735
RAJMET,20240917,11.45,11.49,11.22,11.27,2512128
RAJRATAN,20240917,590.0,590.95,581.0,583.7,23633
RAJRILTD,20240917,24.51,25.5,24.5,25.31,68930
RAJSREESUG,20240917,73.5,73.99,72.16,72.42,31538
RAJTV,20240917,52.39,52.88,50.4,51.54,20694
RALLIS,20240917,325.0,325.8,319.25,321.25,182029
RAMANEWS,20240917,21.5,22.0,21.5,21.78,58868
RAMAPHO,20240917,198.65,202.4,198.05,199.89,21130
RAMASTEEL,20240917,16.38,16.47,15.5,15.66,113353160
RAMCOCEM,20240917,854.5,855.55,845.15,850.75,234001
RAMCOIND,20240917,245.25,247.89,238.92,242.67,109055
RAMCOSYS,20240917,420.5,423.9,398.6,407.7,85974
RAMKY,20240917,713.5,714.95,694.0,696.3,28462
RAMRAT,20240917,635.85,658.95,628.8,650.4,58011
RANASUG,20240917,22.34,22.34,21.9,22.13,365214
RANEENGINE,20240917,522.0,541.8,517.75,528.9,4951
RANEHOLDIN,20240917,2247.0,2314.8,2145.1,2159.15,81816
RATEGAIN,20240917,748.45,756.0,736.0,752.0,219247
RATNAMANI,20240917,3753.7,3820.2,3750.0,3779.0,25487
RATNAVEER,20240917,214.55,214.55,214.55,214.55,202492
RAYMOND,20240917,1856.0,1857.95,1830.0,1832.9,142814
RAYMONDLSL,20240917,2288.6,2403.0,2174.2,2398.6,295343
RBA,20240917,105.65,106.59,103.44,104.06,1936299
RBL,20240917,1226.05,1244.65,1208.05,1229.25,3803
RBLBANK,20240917,216.5,216.79,213.51,216.28,3715118
RBZJEWEL,20240917,169.66,169.66,169.66,169.66,42116
RCF,20240917,188.37,190.3,185.41,186.4,1386859
RECLTD,20240917,560.7,563.0,542.55,544.85,11277058
REDINGTON,20240917,191.0,194.78,186.0,193.09,1631556
REDTAPE,20240917,741.95,741.95,714.2,721.85,83808
REFEX,20240917,486.0,505.0,475.0,477.75,1045026
REGENCERAM,20240917,74.95,74.95,74.95,74.95,8634
RELAXO,20240917,830.0,832.0,820.0,823.1,30348
RELCHEMQ,20240917,228.21,233.0,227.7,228.75,7810
RELIABLE,20240917,87.18,87.99,82.82,87.94,5298
RELIANCE,20240917,2948.0,2954.95,2933.25,2944.6,2967664
RELIGARE,20240917,285.0,287.15,277.65,282.25,1334067
RELINFRA,20240917,218.55,238.0,218.0,235.61,21723077
RELTD,20240917,120.36,120.36,120.36,120.36,43816
REMSONSIND,20240917,194.0,203.29,190.0,203.29,1331309
RENUKA,20240917,48.0,48.04,46.9,46.98,5953059
REPCOHOME,20240917,549.3,578.9,543.15,557.35,356201
REPL,20240917,211.5,215.1,206.39,209.65,35120
REPRO,20240917,620.2,648.0,612.95,624.85,29938
RESPONIND,20240917,293.4,299.0,285.0,294.45,1041441
RETAIL,20240917,40.01,42.0,39.46,40.41,11245
REVATHIEQU,20240917,3510.0,3510.0,3300.0,3300.75,5002
RGL,20240917,151.45,151.96,140.1,143.28,1876570
RHFL,20240917,3.9,3.96,3.75,3.8,5909781
RHIM,20240917,583.4,592.95,577.0,591.05,135416
RHL,20240917,200.0,204.95,197.0,200.15,4559
RICOAUTO,20240917,118.35,118.35,116.0,116.31,345985
RIIL,20240917,1181.45,1188.9,1170.05,1173.8,116357
RISHABH,20240917,378.25,381.7,371.1,371.9,36555
RITCO,20240917,318.15,327.25,318.0,320.9,191377
RITES,20240917,715.0,719.0,702.85,710.85,1260612
RKDL,20240917,28.66,28.66,28.66,28.66,15383
RKEC,20240917,132.0,133.0,125.0,126.27,69894
RKFORGE,20240917,989.0,992.0,972.05,989.5,321331
RKSWAMY,20240917,254.35,257.0,249.0,254.5,100732
RML,20240917,1203.3,1246.85,1202.9,1227.65,12045
ROHLTD,20240917,378.5,379.0,367.1,370.2,51077
ROLEXRINGS,20240917,2475.0,2569.5,2467.65,2504.5,42496
ROLLT,20240917,2.37,2.37,2.37,2.37,7733
ROML,20240917,57.0,57.0,55.25,55.51,5578
ROSSARI,20240917,927.5,933.0,905.9,924.7,165013
ROSSELLIND,20240917,571.0,573.45,560.0,569.8,54868
ROTO,20240917,561.0,574.15,554.6,559.4,53888
ROUTE,20240917,1670.05,1677.0,1645.7,1673.35,232130
RPEL,20240917,1148.0,1162.7,1129.05,1153.25,4419
RPGLIFE,20240917,2300.0,2311.45,2193.25,2225.3,20338
RPOWER,20240917,31.7,31.89,30.6,31.4,44713761
RPPINFRA,20240917,209.65,213.0,203.0,206.53,88459
RPPL,20240917,45.8,47.8,43.66,47.25,467647
RPSGVENT,20240917,1105.0,1128.95,1066.95,1084.1,77673
RPTECH,20240917,414.95,415.2,403.35,405.8,145107
RRKABEL,20240917,1655.5,1680.0,1644.6,1668.75,247521
RSSOFTWARE,20240917,293.95,297.85,279.2,282.25,77964
RSWM,20240917,223.55,228.3,218.27,219.06,130979
RSYSTEMS,20240917,520.0,531.35,516.2,522.3,171004
RTNINDIA,20240917,82.18,83.75,80.87,82.84,11270047
RTNPOWER,20240917,15.5,15.58,15.29,15.47,9659545
RUBFILA,20240917,83.9,84.48,82.8,83.77,94613
RUBYMILLS,20240917,297.7,324.0,297.7,303.85,298422
RUCHINFRA,20240917,14.69,14.85,14.12,14.54,142300
RUCHIRA,20240917,144.81,144.81,137.25,139.5,424319
RUPA,20240917,321.05,321.05,309.75,311.6,229710
RUSHIL,20240917,37.3,37.3,36.18,36.55,732121
RUSTOMJEE,20240917,702.35,709.95,696.15,705.45,14085
RVHL,20240917,65.9,65.9,62.01,64.1,31487
RVNL,20240917,541.0,542.8,530.0,530.55,6414408
S&SPOWER,20240917,425.15,425.15,420.65,420.65,105
SABEVENTS,20240917,10.69,10.69,10.69,10.69,3394
SABTNL,20240917,718.8,718.8,718.8,718.8,226
SADBHAV,20240917,32.85,33.38,30.95,31.1,1960860
SADBHIN,20240917,7.25,7.34,7.08,7.13,90219
SADHNANIQ,20240917,69.45,69.45,67.0,68.81,272128
SAFARI,20240917,2535.0,2575.0,2514.9,2566.6,30856
SAGARDEEP,20240917,27.9,29.6,27.65,28.04,34586
SAGCEM,20240917,238.8,238.8,233.05,234.16,38522
SAH,20240917,85.2,87.0,84.0,84.69,29110
SAHYADRI,20240917,369.9,375.2,359.2,372.2,21282
SAIL,20240917,132.76,133.0,130.5,131.93,10754987
SAKAR,20240917,336.5,337.5,326.0,327.15,10794
SAKHTISUG,20240917,39.64,40.0,38.76,39.27,276601
SAKSOFT,20240917,374.4,374.45,362.2,366.5,763349
SAKUMA,20240917,5.83,5.89,5.62,5.69,2790851
SALASAR,20240917,23.24,23.28,21.91,22.05,28790088
SALONA,20240917,298.4,299.9,294.2,297.5,850
SALSTEEL,20240917,27.65,28.04,26.06,26.58,354067
SALZERELEC,20240917,990.0,997.2,954.7,958.9,110664
SAMBHAAV,20240917,6.4,6.4,5.95,6.02,134203
SAMHI,20240917,213.65,213.65,210.77,211.69,409241
SAMMAANCAP,20240917,164.1,166.32,162.56,164.29,6246845
SAMPANN,20240917,30.06,31.68,30.0,30.95,33970
SANCO,20240917,4.58,4.75,4.35,4.75,46682
SANDESH,20240917,1820.0,1865.0,1752.45,1789.6,13282
SANDHAR,20240917,608.0,611.0,600.5,601.55,29803
SANDUMA,20240917,496.0,507.85,495.0,496.95,426464
SANGAMIND,20240917,429.95,439.95,418.0,424.0,33116
SANGHIIND,20240917,87.8,88.12,86.5,86.76,266230
SANGHVIMOV,20240917,821.55,821.55,793.05,799.95,416374
SANGINITA,20240917,16.49,16.85,16.29,16.58,297406
SANOFI,20240917,7239.95,7240.0,7108.1,7189.6,10253
SANOFICONR,20240917,5199.0,5199.0,4901.0,5143.0,190092
SANSERA,20240917,1560.0,1607.3,1540.0,1579.9,237031
SANSTAR,20240917,151.93,151.93,146.85,147.26,1673213
SANWARIA,20240917,0.54,0.54,0.52,0.52,667857
SAPPHIRE,20240917,333.0,334.95,326.3,333.0,255522
SARDAEN,20240917,393.5,410.0,385.1,406.9,1191210
SAREGAMA,20240917,521.9,527.0,515.1,518.55,154903
SARLAPOLY,20240917,91.3,92.2,90.0,91.14,54078
SARVESHWAR,20240917,10.7,10.87,9.99,10.12,12171209
SASKEN,20240917,1509.35,1539.95,1489.55,1493.7,9318
SASTASUNDR,20240917,311.0,316.0,309.25,310.6,25333
SATIA,20240917,116.69,117.19,115.11,116.47,223143
SATIN,20240917,210.95,210.95,208.1,209.2,139345
SATINDLTD,20240917,131.69,131.83,128.33,129.11,773692
SAURASHCEM,20240917,126.5,132.8,126.5,130.41,346562
SBC,20240917,37.15,37.18,36.02,36.5,5581350
SBCL,20240917,594.6,620.05,588.45,598.95,388132
SBFC,20240917,86.16,88.3,84.96,86.81,4078744
SBGLP,20240917,115.27,116.58,112.1,113.54,284888
SBICARD,20240917,800.2,804.25,789.35,792.45,1163166
SBIETFCON,20240917,127.33,128.0,126.04,127.91,7664
SBIETFIT,20240917,463.0,466.0,459.95,463.97,6465
SBIETFPB,20240917,267.04,267.77,263.6,266.47,7488
SBIETFQLTY,20240917,256.85,256.85,248.03,249.43,2683
SBILIFE,20240917,1823.5,1844.3,1808.45,1819.15,844866
SBIN,20240917,785.6,787.5,780.55,782.9,10665630
SBINEQWETF,20240917,33.44,33.44,32.38,32.81,30654
SBISILVER,20240917,88.28,88.28,87.21,87.61,32303
SCHAEFFLER,20240917,3920.05,3949.0,3836.4,3851.5,61004
SCHAND,20240917,229.6,230.0,227.61,229.4,31024
SCHNEIDER,20240917,792.9,798.0,757.95,776.35,507236
SCI,20240917,248.85,248.85,244.3,245.1,1329030
SCILAL,20240917,76.97,77.05,73.5,73.8,1798048
SCPL,20240917,393.5,394.35,389.6,391.15,8664
SDBL,20240917,124.8,125.0,121.15,122.17,1723033
SDL24BEES,20240917,124.19,124.25,123.71,124.22,1048
SDL26BEES,20240917,124.2,124.2,124.0,124.0,5304
SEAMECLTD,20240917,1406.85,1409.65,1360.65,1371.3,34362
SECMARK,20240917,93.5,94.69,91.31,93.79,1913
SECURCRED,20240917,5.92,5.92,5.92,5.92,43342
SECURKLOUD,20240917,34.42,35.7,34.16,34.44,18859
SEJALLTD,20240917,327.95,337.0,327.95,333.25,4574
SELAN,20240917,895.8,905.9,874.25,880.25,27686
SELMC,20240917,62.4,62.5,59.51,62.05,7025
SEMAC,20240917,453.0,455.0,435.1,445.7,3482
SENCO,20240917,1285.2,1294.4,1248.55,1281.45,280507
SENSEXADD,20240917,84.25,85.0,83.55,84.14,1743
SENSEXETF,20240917,84.04,85.97,83.77,84.05,77341
SENSEXIETF,20240917,934.18,937.13,931.81,935.85,1413
SEPC,20240917,30.35,33.31,29.65,32.48,58124957
SEQUENT,20240917,178.85,182.9,175.9,177.83,2821661
SERVOTECH,20240917,177.0,180.45,170.0,177.92,3048611
SESHAPAPER,20240917,349.95,358.0,345.15,354.15,57699
SETCO,20240917,12.35,12.35,12.1,12.1,40996
SETF10GILT,20240917,239.0,239.2,238.27,239.16,14660
SETFGOLD,20240917,65.9,65.9,63.63,63.7,2087717
