SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMPEXFERRO,20240918,4.0,4.0,3.75,3.85,16459
INCREDIBLE,20240918,44.86,48.3,44.86,47.74,20594
INDBANK,20240918,49.51,50.05,48.27,48.57,216668
INDGN,20240918,681.0,686.0,655.0,658.35,786620
INDHOTEL,20240918,692.2,695.2,677.35,681.4,910016
INDIACEM,20240918,368.6,374.75,367.5,369.15,1013673
INDIAGLYCO,20240918,1226.0,1245.9,1211.0,1220.9,75204
INDIAMART,20240918,3059.9,3059.9,2966.05,2989.05,152536
INDIANB,20240918,519.0,522.65,504.15,505.05,3049464
INDIANCARD,20240918,282.95,285.1,281.0,283.4,3822
INDIANHUME,20240918,529.85,537.6,508.35,512.65,171798
INDIASHLTR,20240918,725.1,739.4,722.0,736.75,310078
INDIGO,20240918,4934.0,4957.85,4887.5,4924.65,545644
INDIGOPNTS,20240918,1509.9,1511.0,1469.3,1473.65,383070
INDNIPPON,20240918,802.45,802.45,780.05,783.8,14954
INDOAMIN,20240918,230.0,236.9,221.2,227.63,726426
INDOBORAX,20240918,249.0,262.65,242.0,247.93,3263140
INDOCO,20240918,377.0,377.0,366.0,370.1,77133
INDORAMA,20240918,52.9,54.8,51.0,51.85,926735
INDOSTAR,20240918,285.0,292.65,284.05,286.0,132947
INDOTECH,20240918,2030.0,2080.0,1901.0,1940.7,19602
INDOTHAI,20240918,666.35,686.0,666.35,686.0,47368
INDOWIND,20240918,24.93,25.0,24.15,24.49,236493
INDRAMEDCO,20240918,457.0,463.1,444.05,450.45,197330
INDSWFTLAB,20240918,139.2,144.44,135.0,137.79,70604
INDSWFTLTD,20240918,23.57,24.65,23.29,24.14,121362
INDTERRAIN,20240918,58.95,61.2,58.12,58.46,287540
INDUSINDBK,20240918,1470.0,1488.75,1461.15,1480.25,3966006
INDUSTOWER,20240918,428.0,430.7,421.55,428.25,3228858
INFIBEAM,20240918,27.49,28.15,26.8,27.64,8047377
INFOBEAN,20240918,441.4,444.7,429.0,430.95,20081
INFOMEDIA,20240918,7.4,7.4,6.83,7.17,44709
INFRABEES,20240918,965.81,974.0,961.92,964.1,11589
INFRAIETF,20240918,95.5,96.23,94.83,95.44,452489
INFY,20240918,1938.75,1938.75,1881.3,1892.15,6385468
INGERRAND,20240918,4200.0,4244.0,4150.0,4159.05,10569
INNOVACAP,20240918,809.85,814.5,794.95,805.75,81528
INOXGREEN,20240918,206.55,222.3,205.61,218.16,7549465
INOXINDIA,20240918,1159.9,1187.0,1135.6,1138.5,406961
INOXWIND,20240918,249.0,258.4,241.95,248.65,20144703
INSECTICID,20240918,924.45,930.0,902.2,909.5,57035
INSPIRISYS,20240918,130.7,132.0,122.55,129.82,21875
INTELLECT,20240918,994.95,998.1,976.0,985.25,101766
INTENTECH,20240918,143.0,144.0,140.0,140.16,49861
INTERARCH,20240918,1235.0,1272.95,1214.6,1224.9,287384
INTLCONV,20240918,93.4,96.26,91.0,92.17,833921
INVENTURE,20240918,2.42,2.46,2.33,2.37,8270004
IOB,20240918,58.25,59.65,57.7,58.88,6576488
IOC,20240918,170.6,171.06,167.6,168.45,10726650
IOLCP,20240918,492.3,518.5,491.85,502.2,1487278
IONEXCHANG,20240918,656.0,660.0,644.35,647.15,174756
IPCALAB,20240918,1456.0,1461.0,1425.05,1446.7,291649
IPL,20240918,213.0,215.77,209.0,211.53,264483
IRB,20240918,60.45,61.19,60.2,60.74,17044222
IRCON,20240918,232.0,235.95,225.4,227.0,5223330
IRCTC,20240918,930.0,932.9,901.25,905.55,1847560
IREDA,20240918,227.06,233.33,227.0,227.39,10331172
IRFC,20240918,161.11,164.48,158.0,158.56,23122350
IRIS,20240918,285.51,290.7,285.51,290.7,12033
IRISDOREME,20240918,74.1,75.0,70.0,72.54,633058
IRMENERGY,20240918,454.65,478.0,451.45,465.85,619770
ISEC,20240918,860.45,880.5,855.0,868.6,712564
ISFT,20240918,161.7,163.01,158.55,162.01,43828
ISGEC,20240918,1400.6,1419.95,1372.0,1396.85,60609
IT,20240918,46.7,46.7,44.55,44.86,4096779
ITBEES,20240918,46.89,46.89,44.6,45.07,20170038
ITC,20240918,507.85,512.4,505.1,507.35,5429619
ITDC,20240918,689.6,698.75,673.1,678.25,26017
ITDCEM,20240918,490.95,496.9,483.8,486.95,538420
ITETF,20240918,43.85,44.04,42.57,42.88,1416954
ITETFADD,20240918,46.32,46.32,42.6,42.93,77881
ITI,20240918,288.4,289.6,282.0,284.45,230113
ITIETF,20240918,46.25,46.3,44.74,45.02,1100496
IVC,20240918,11.79,12.05,11.58,11.69,220623
IVP,20240918,216.21,216.45,208.0,209.77,5654
IVZINGOLD,20240918,6449.0,6470.0,6445.0,6465.0,32
IWEL,20240918,13000.0,13200.0,12750.0,13161.6,33328
IXIGO,20240918,152.01,156.45,151.53,151.85,369159
IZMO,20240918,460.4,467.0,460.4,467.0,49045
J&KBANK,20240918,103.74,105.6,103.61,105.2,6694865
JAGRAN,20240918,93.83,95.5,92.5,93.66,750535
JAGSNPHARM,20240918,410.75,412.25,405.0,405.85,29804
JAIBALAJI,20240918,1159.85,1176.0,1107.05,1132.9,189622
JAICORPLTD,20240918,352.1,354.05,345.15,347.05,208339
JAIPURKURT,20240918,42.55,44.4,41.22,41.65,339619
JAMNAAUTO,20240918,126.45,126.8,123.5,123.82,1792870
JASH,20240918,2173.7,2220.1,2138.85,2172.65,50506
JAYAGROGN,20240918,311.7,312.2,303.2,310.65,35152
JAYBARMARU,20240918,101.47,102.23,100.6,100.92,94385
JAYNECOIND,20240918,49.95,51.5,49.82,50.2,463707
JAYSREETEA,20240918,136.8,144.4,134.16,141.43,768096
JBCHEPHARM,20240918,1879.95,1908.45,1847.55,1857.0,113071
JBMA,20240918,1996.9,2017.0,1960.5,1969.55,171138
JCHAC,20240918,2193.05,2195.0,2115.0,2123.9,26590
JETAIRWAYS,20240918,40.5,40.7,39.65,39.82,34876
JETFREIGHT,20240918,18.98,18.98,17.71,18.1,190351
JGCHEM,20240918,433.25,440.5,428.35,429.9,439758
JHS,20240918,30.81,32.35,30.7,31.92,733866
JINDALPHOT,20240918,825.0,832.1,805.1,808.55,9473
JINDALPOLY,20240918,815.4,819.65,801.0,805.55,26919
JINDALSAW,20240918,707.9,721.4,707.45,715.2,364406
JINDALSTEL,20240918,1045.55,1054.85,1017.55,1024.85,1777856
JINDRILL,20240918,638.0,640.2,621.8,626.7,20566
JINDWORLD,20240918,350.8,357.1,348.8,350.0,172532
JIOFIN,20240918,350.5,353.25,345.1,346.9,12141036
JISLDVREQS,20240918,38.39,38.49,36.9,37.06,75227
JISLJALEQS,20240918,69.39,69.39,67.6,68.03,2532426
JITFINFRA,20240918,931.0,932.95,883.0,890.0,30571
JKCEMENT,20240918,4778.45,4805.9,4605.0,4632.05,116088
JKIL,20240918,760.05,771.8,755.05,767.95,166876
JKLAKSHMI,20240918,782.3,788.7,772.8,776.45,72745
JKPAPER,20240918,464.5,464.5,452.85,456.1,327060
JKTYRE,20240918,434.1,435.95,425.15,427.9,836443
JLHL,20240918,1371.1,1388.95,1358.05,1368.35,121172
JMA,20240918,107.05,107.35,105.06,106.34,21230
JMFINANCIL,20240918,131.9,132.39,123.92,125.43,14023375
JNKINDIA,20240918,687.4,703.0,685.0,692.7,15530
JOCIL,20240918,217.5,217.9,211.6,213.99,17240
JPOLYINVST,20240918,830.0,835.0,815.25,825.8,8509
JPPOWER,20240918,17.37,17.48,17.19,17.2,12861011
JSFB,20240918,581.5,590.0,575.0,578.15,225086
JSL,20240918,752.4,764.95,744.0,749.9,454808
JSWENERGY,20240918,749.9,758.65,741.0,750.75,2056555
JSWHL,20240918,7809.45,8024.0,7483.8,7829.3,8973
JSWINFRA,20240918,336.95,344.8,333.0,338.75,3939679
JSWSTEEL,20240918,962.05,970.95,950.0,956.7,644373
JTEKTINDIA,20240918,169.7,170.2,166.43,167.0,222396
JTLIND,20240918,226.76,229.24,224.49,225.3,577624
JUBLFOOD,20240918,676.9,680.3,670.05,675.65,869061
JUBLINDS,20240918,1755.0,1755.0,1700.0,1702.65,5458
JUBLINGREA,20240918,763.0,780.3,755.0,775.55,761885
JUBLPHARMA,20240918,1207.4,1224.2,1190.5,1198.7,918447
JUNIORBEES,20240918,827.25,830.0,795.25,800.15,155079
JUNIPER,20240918,386.05,386.8,380.3,383.05,69662
JUSTDIAL,20240918,1174.95,1225.3,1167.0,1197.2,440489
JWL,20240918,534.0,546.8,527.0,534.3,991273
JYOTHYLAB,20240918,543.0,550.95,535.1,540.75,416382
JYOTICNC,20240918,1202.0,1223.55,1173.95,1177.2,216123
JYOTISTRUC,20240918,26.67,27.93,26.45,27.93,5553329
KABRAEXTRU,20240918,475.05,477.95,461.05,465.85,126704
KAJARIACER,20240918,1489.75,1504.1,1447.5,1475.9,223313
KAKATCEM,20240918,228.55,228.55,222.3,223.84,7704
KALAMANDIR,20240918,185.77,187.3,181.8,183.46,577069
KALYANIFRG,20240918,531.35,531.35,501.55,503.05,2127
KALYANKJIL,20240918,716.0,719.0,692.2,697.4,5517474
KAMATHOTEL,20240918,210.34,211.99,202.07,203.72,31883
KAMDHENU,20240918,604.0,615.0,601.05,609.15,358382
KAMOPAINTS,20240918,53.75,54.53,53.72,54.33,39603717
KANANIIND,20240918,2.89,2.92,2.87,2.87,413894
KANORICHEM,20240918,166.4,169.9,159.1,160.95,380560
KANPRPLA,20240918,126.03,128.09,123.02,124.25,5702
KANSAINER,20240918,310.6,311.2,304.9,306.05,289304
KAPSTON,20240918,216.41,223.9,207.0,214.49,3227
KARMAENG,20240918,76.57,80.49,76.57,78.15,4201
KARURVYSYA,20240918,213.0,214.64,210.1,211.4,790934
KAUSHALYA,20240918,910.0,914.35,878.55,888.95,305
KAVVERITEL,20240918,38.46,38.46,38.46,38.46,24348
KAYA,20240918,482.0,484.75,465.0,474.75,2506
KAYNES,20240918,5613.0,5742.0,5450.0,5476.9,738791
KBCGLOBAL,20240918,1.97,1.98,1.92,1.92,6235970
KCP,20240918,249.0,256.0,245.0,246.29,671482
KCPSUGIND,20240918,57.49,57.49,54.0,55.27,306597
KDDL,20240918,3098.65,3136.45,3025.0,3048.2,32576
KEC,20240918,985.0,1021.1,968.65,1017.0,1938032
KECL,20240918,196.3,196.52,193.0,193.12,185755
KEEPLEARN,20240918,6.54,6.54,6.54,6.54,71190
KEI,20240918,4459.45,4581.8,4415.05,4501.15,247647
KELLTONTEC,20240918,144.25,144.8,140.0,140.45,762359
KERNEX,20240918,835.0,885.35,830.0,862.95,320727
KESORAMIND,20240918,219.65,222.19,216.18,217.74,807390
KEYFINSERV,20240918,266.0,269.95,256.0,261.4,7090
KFINTECH,20240918,1019.95,1060.0,1019.6,1046.9,1096619
KHADIM,20240918,365.1,368.7,356.4,359.95,30530
KHAICHEM,20240918,81.1,83.5,80.78,82.56,570574
KHAITANLTD,20240918,101.9,101.9,99.91,99.91,3262
KHANDSE,20240918,32.99,33.18,31.61,32.09,23582
KICL,20240918,6575.0,6648.0,6250.0,6365.8,4239
KILITCH,20240918,378.75,388.8,360.2,370.4,32662
KIMS,20240918,561.85,562.3,539.15,545.0,412602
KINGFA,20240918,3488.0,3490.25,3366.05,3392.1,6401
KIOCL,20240918,393.4,395.0,381.4,384.3,40952
KIRIINDUS,20240918,366.5,371.5,357.65,360.7,381464
KIRLOSBROS,20240918,1623.0,1649.9,1601.95,1624.95,59193
KIRLOSENG,20240918,1285.0,1290.0,1264.2,1277.3,188782
KIRLOSIND,20240918,5387.9,5449.3,5332.4,5349.75,1445
KIRLPNU,20240918,1340.2,1344.95,1288.0,1291.05,60679
KITEX,20240918,520.0,520.0,483.85,485.85,918867
KKCL,20240918,659.0,659.0,644.45,652.15,21382
KMSUGAR,20240918,40.3,41.0,39.4,39.83,226946
KNRCON,20240918,337.0,340.8,327.05,328.75,863363
KOHINOOR,20240918,50.91,50.91,47.5,47.75,1169537
KOKUYOCMLN,20240918,210.29,215.28,209.25,210.34,151805
KOLTEPATIL,20240918,420.3,432.0,415.05,429.65,311046
KOPRAN,20240918,345.45,345.45,335.5,337.75,472632
KOTAKBANK,20240918,1850.0,1859.45,1835.6,1839.7,6877499
KOTARISUG,20240918,55.48,55.98,54.95,55.19,140242
KOTHARIPET,20240918,222.85,230.0,222.85,226.51,180981
KOTHARIPRO,20240918,174.0,174.0,166.0,169.78,7140
KPIGREEN,20240918,820.0,824.0,806.0,812.45,305226
KPIL,20240918,1408.6,1408.6,1371.0,1378.3,49533
KPITTECH,20240918,1740.0,1759.4,1716.0,1727.25,578778
KPRMILL,20240918,860.0,863.85,847.1,859.1,674882
KRBL,20240918,313.3,320.95,308.35,310.95,1338670
KREBSBIO,20240918,92.44,92.44,92.44,92.44,962
KRIDHANINF,20240918,4.73,4.75,4.72,4.75,218925
KRISHANA,20240918,240.1,248.95,240.1,247.36,21744
KRITI,20240918,268.89,270.0,252.45,257.8,169718
KRITIKA,20240918,20.96,22.0,20.72,21.99,7327819
KRITINUT,20240918,157.85,157.85,150.0,151.18,43806
KRONOX,20240918,183.96,183.96,179.05,181.73,400610
KROSS,20240918,245.95,253.9,236.67,237.56,2246509
KRSNAA,20240918,830.0,835.0,810.6,830.9,101588
KRYSTAL,20240918,804.65,804.65,769.1,773.6,108933
KSB,20240918,894.0,910.5,878.0,886.9,189422
KSCL,20240918,1083.25,1095.15,1061.05,1068.15,62296
KSHITIJPOL,20240918,6.25,6.41,6.1,6.29,3966538
KSL,20240918,831.25,843.65,826.0,833.45,57214
KSOLVES,20240918,1044.0,1046.75,1006.95,1026.7,37184
KTKBANK,20240918,233.0,234.49,230.51,232.25,1039542
KUANTUM,20240918,143.47,147.0,142.88,144.35,65943
LAGNAM,20240918,124.86,127.59,124.5,125.68,13474
LAL,20240918,32.1,35.31,30.6,35.22,2526700
LALPATHLAB,20240918,3280.85,3285.9,3210.0,3236.25,104410
LAMBODHARA,20240918,184.05,191.58,183.27,188.73,47628
LANCORHOL,20240918,43.89,43.89,41.33,42.74,86777
LANDMARK,20240918,591.8,617.1,591.2,610.75,137597
LAOPALA,20240918,383.5,386.0,375.55,377.45,206383
LASA,20240918,29.6,30.19,28.12,28.42,71112
LATENTVIEW,20240918,493.3,493.3,478.7,482.1,263227
LATTEYS,20240918,25.92,25.92,25.92,25.92,436836
LAURUSLABS,20240918,501.45,502.0,477.15,485.4,2527913
LAXMICOT,20240918,36.28,37.33,36.28,36.66,260794
LAXMIMACH,20240918,16216.25,16315.2,16000.0,16101.7,2051
LCCINFOTEC,20240918,8.55,8.55,8.55,8.55,119174
LEMONTREE,20240918,130.88,131.08,129.0,129.59,1823789
LEXUS,20240918,42.49,42.49,40.0,40.49,46968
LFIC,20240918,237.0,253.0,231.94,248.91,60422
LGBBROSLTD,20240918,1387.0,1404.95,1359.95,1368.15,28109
LGHL,20240918,281.75,281.75,268.1,279.0,378
LIBAS,20240918,19.97,20.45,19.65,19.83,141354
LIBERTSHOE,20240918,488.0,497.5,480.0,497.5,59075
LICHSGFIN,20240918,674.9,686.45,672.3,674.6,3120584
LICI,20240918,1021.0,1034.45,1016.0,1018.6,708747
LICMFGOLD,20240918,6697.05,6697.05,6651.05,6673.2,288
LICNETFGSC,20240918,27.63,27.63,25.9,26.41,38700
LICNETFN50,20240918,278.4,278.97,276.46,277.83,1478
LICNETFSEN,20240918,943.7,949.9,921.0,932.36,1186
LICNFNHGP,20240918,295.7,295.7,284.63,286.47,2321
LICNMID100,20240918,60.89,60.89,58.51,59.45,12103
LIKHITHA,20240918,400.5,409.5,393.1,398.05,99723
LINC,20240918,680.05,740.0,680.05,720.8,295875
LINCOLN,20240918,775.55,780.0,728.55,737.0,84789
LINDEINDIA,20240918,8155.0,8500.0,8049.9,8266.5,142488
LIQUID,20240918,999.99,1000.0,999.99,999.99,277242
LIQUID1,20240918,1008.0,1008.83,1008.0,1008.82,80981
LIQUIDADD,20240918,1031.09,1031.1,1031.08,1031.09,349370
LIQUIDBEES,20240918,1000.0,1000.01,999.99,1000.0,3843192
LIQUIDBETF,20240918,1000.0,1000.0,999.99,1000.0,2402
LIQUIDCASE,20240918,107.5,107.5,104.35,104.36,3608640
LIQUIDETF,20240918,1000.01,1000.01,999.99,999.99,430781
LIQUIDIETF,20240918,1000.28,1000.28,999.99,999.99,695984
LIQUIDSBI,20240918,999.99,1000.01,999.99,1000.0,5035
LIQUIDSHRI,20240918,1013.04,1013.05,1013.04,1013.04,3638
LLOYDSENGG,20240918,81.85,81.98,78.27,78.61,3493153
LLOYDSME,20240918,826.0,834.0,814.4,816.4,930883
LODHA,20240918,1290.0,1306.9,1276.55,1288.4,645143
LOKESHMACH,20240918,405.0,406.0,387.05,390.05,86301
LORDSCHLO,20240918,145.52,149.9,142.25,144.43,42475
LOTUSEYE,20240918,74.21,75.28,73.24,74.41,36046
LOVABLE,20240918,156.0,158.0,150.2,151.59,34741
LOWVOL,20240918,214.88,219.7,212.96,213.55,16460
LOWVOL1,20240918,21.88,22.29,21.62,21.89,50400
LOWVOLIETF,20240918,23.75,23.75,22.93,23.02,770497
LOYALTEX,20240918,557.5,557.5,543.85,549.1,2379
LPDC,20240918,10.7,10.97,10.2,10.2,76871
LT,20240918,3689.0,3757.95,3684.2,3730.45,2249929
LTF,20240918,175.0,178.48,174.7,177.01,6682772
LTFOODS,20240918,441.0,444.3,416.9,420.05,2347064
LTGILTBEES,20240918,26.9,26.92,26.81,26.87,6388429
LTIM,20240918,6399.0,6399.0,6232.0,6366.3,757933
LTTS,20240918,5665.0,5686.55,5412.5,5478.05,180270
LUMAXIND,20240918,2773.6,2780.0,2702.05,2756.3,7414
LUMAXTECH,20240918,559.1,577.5,558.0,572.9,352778
LUPIN,20240918,2274.0,2279.0,2213.0,2224.95,503570
LUXIND,20240918,2284.0,2284.0,2163.8,2193.6,139683
LXCHEM,20240918,301.65,306.85,295.1,296.3,1810019
LYKALABS,20240918,157.5,158.48,152.0,152.9,112017
LYPSAGEMS,20240918,9.38,9.4,9.06,9.2,103280
M&M,20240918,2781.5,2848.0,2777.65,2808.2,2526756
M&MFIN,20240918,328.85,330.9,324.75,327.5,1035799
MAANALU,20240918,139.0,139.43,135.91,137.24,76062
MACPOWER,20240918,1290.1,1335.5,1271.1,1285.95,12836
MADHAV,20240918,56.93,57.48,54.99,55.74,11374
MADHUCON,20240918,11.85,12.36,11.34,12.36,64286
MADRASFERT,20240918,105.8,109.63,104.54,108.45,739043
MAFANG,20240918,93.78,93.8,92.9,93.42,248091
MAGADSUGAR,20240918,872.05,872.05,851.1,855.4,17648
MAGNUM,20240918,48.6,48.81,47.0,47.32,190066
MAHABANK,20240918,59.8,60.0,58.95,59.06,4895890
MAHAPEXLTD,20240918,175.99,175.99,167.01,172.7,7367
MAHASTEEL,20240918,193.06,200.0,193.06,200.0,14241
MAHEPC,20240918,135.0,136.0,130.65,131.3,81351
MAHESHWARI,20240918,65.15,69.9,65.15,67.63,165475
MAHKTECH,20240918,13.61,13.61,13.21,13.31,490927
MAHLIFE,20240918,541.4,541.6,528.0,530.0,185556
MAHLOG,20240918,470.25,472.2,465.15,467.15,68919
MAHSCOOTER,20240918,11250.0,11949.95,11014.7,11866.15,37181
MAHSEAMLES,20240918,676.25,676.25,651.95,658.45,181123
MAITHANALL,20240918,1140.0,1141.45,1116.65,1133.5,64837
MAKEINDIA,20240918,154.85,154.85,152.16,152.71,17159
MALLCOM,20240918,1636.55,1668.95,1572.2,1628.0,71488
MALUPAPER,20240918,49.9,50.39,48.61,49.17,61397
MANAKALUCO,20240918,31.75,32.15,30.77,31.77,75233
MANAKCOAT,20240918,60.0,61.8,60.0,60.48,37140
MANAKSIA,20240918,104.58,108.58,102.32,103.22,650220
MANAKSTEEL,20240918,66.7,72.09,65.22,68.72,889981
MANALIPETC,20240918,85.5,88.6,85.21,86.81,703662
MANAPPURAM,20240918,211.0,212.14,208.46,210.19,3224492
MANCREDIT,20240918,139.0,154.18,139.0,141.01,99364
MANGALAM,20240918,139.0,140.0,133.07,135.47,79639
MANGCHEFER,20240918,128.6,129.29,125.7,126.85,238639
MANGLMCEM,20240918,920.4,921.75,905.05,911.55,45085
MANINDS,20240918,390.0,390.0,379.8,382.4,167983
MANINFRA,20240918,191.95,192.99,188.1,189.25,255623
MANKIND,20240918,2463.8,2484.8,2381.5,2395.6,254609
MANOMAY,20240918,244.0,244.0,235.0,238.5,7242
MANORAMA,20240918,810.0,827.9,800.0,806.8,31828
MANORG,20240918,612.0,612.0,611.85,611.85,7952
MANUGRAPH,20240918,26.4,27.99,26.2,26.58,330186
MANYAVAR,20240918,1296.6,1296.6,1266.15,1270.85,77356
MAPMYINDIA,20240918,2108.0,2108.0,2044.05,2080.05,201031
MARALOVER,20240918,77.57,79.57,77.5,77.75,23366
MARATHON,20240918,662.95,672.55,645.55,652.75,97952
MARICO,20240918,693.0,696.3,686.55,695.3,972495
MARINE,20240918,217.65,240.55,217.65,240.55,253516
MARKSANS,20240918,293.96,298.94,277.83,281.22,3658963
MARSHALL,20240918,39.45,39.89,36.9,37.17,573419
MARUTI,20240918,12240.05,12337.95,12170.0,12204.1,182282
MASFIN,20240918,299.0,300.5,295.0,295.95,247177
MASKINVEST,20240918,99.7,104.03,98.5,104.03,965
MASPTOP50,20240918,43.8,44.0,43.03,43.24,107580
MASTEK,20240918,2734.0,2748.95,2672.0,2681.4,101524
MATRIMONY,20240918,782.0,785.0,771.0,777.25,29732
MAWANASUG,20240918,117.1,121.0,115.65,116.89,262270
MAXESTATES,20240918,581.8,597.95,565.2,586.7,119017
MAXHEALTH,20240918,964.7,975.05,941.3,962.95,1194052
MAXIND,20240918,246.8,249.9,242.0,244.65,31455
MAYURUNIQ,20240918,634.15,635.55,621.2,624.95,84080
MAZDA,20240918,1304.7,1304.7,1275.0,1280.4,3284
MAZDOCK,20240918,4194.3,4265.0,4170.0,4178.0,933809
MBAPL,20240918,213.3,222.0,213.3,218.24,9056
MBECL,20240918,5.0,5.17,4.75,4.95,203454
MBLINFRA,20240918,62.6,64.26,62.6,64.26,79756
MCL,20240918,37.62,37.96,36.71,36.91,73796
MCLEODRUSS,20240918,25.64,26.0,25.02,25.77,646015
MCX,20240918,5669.9,5966.55,5660.15,5807.1,1709406
MEDANTA,20240918,1126.0,1138.0,1110.05,1114.8,189007
MEDIASSIST,20240918,676.6,684.3,656.95,662.9,318777
MEDICAMEQ,20240918,471.0,479.95,458.5,463.15,30536
MEDICO,20240918,46.5,47.43,46.5,47.43,109097
MEDPLUS,20240918,681.0,683.0,667.0,669.1,128830
MEGASOFT,20240918,64.2,68.75,62.6,65.02,3202606
MEGASTAR,20240918,283.4,284.75,272.2,274.45,12547
MENONBE,20240918,124.01,141.9,124.01,135.6,2436526
METALIETF,20240918,9.39,9.5,9.26,9.33,2785221
METROBRAND,20240918,1262.8,1263.95,1223.7,1232.05,200517
METROPOLIS,20240918,2178.1,2191.9,2124.65,2135.4,72423
MFML,20240918,59.9,59.9,56.05,56.97,11631
MFSL,20240918,1159.0,1159.15,1137.75,1140.55,416068
MGEL,20240918,24.95,25.46,24.5,25.0,112176
MGL,20240918,1918.65,1933.95,1861.1,1883.3,775364
MHLXMIRU,20240918,174.97,175.19,166.0,168.05,21220
MHRIL,20240918,415.1,416.2,409.0,410.5,46631
MICEL,20240918,109.33,109.33,109.33,109.33,412024
MID150BEES,20240918,230.95,230.95,226.01,227.22,538659
MID150CASE,20240918,11.48,11.48,10.81,10.91,260039
MIDCAP,20240918,172.88,172.88,168.96,170.04,23768
MIDCAPETF,20240918,23.2,23.2,22.24,22.37,1307605
MIDCAPIETF,20240918,22.95,22.95,22.55,22.66,365673
MIDHANI,20240918,395.0,398.5,389.25,391.45,249790
MIDQ50ADD,20240918,268.52,268.52,259.0,260.62,14861
MIDSELIETF,20240918,19.45,19.45,18.74,18.84,318361
MIDSMALL,20240918,55.42,55.42,54.11,54.29,284722
MINDACORP,20240918,557.8,558.0,534.0,538.8,654000
MINDTECK,20240918,424.0,424.0,418.95,418.95,14363
MIRCELECTR,20240918,26.14,26.49,25.21,25.39,335491
MIRZAINT,20240918,43.9,47.99,43.9,45.35,2575540
MITCON,20240918,130.44,130.74,125.26,126.88,13871
MITTAL,20240918,2.0,2.02,1.97,1.98,949664
MKPL,20240918,9.99,10.1,9.36,9.36,1610175
MMFL,20240918,592.0,602.0,582.05,589.55,39931
MMP,20240918,370.0,371.0,356.0,369.4,24943
MMTC,20240918,94.1,94.6,91.82,92.18,1739511
MNC,20240918,32.08,32.08,31.51,31.66,20302
MODEFENCE,20240918,74.99,74.99,72.44,72.64,415635
MODIRUBBER,20240918,140.0,141.0,134.65,136.29,19989
MODISONLTD,20240918,209.77,232.8,205.35,220.22,3611423
MODTHREAD,20240918,64.8,64.8,60.0,63.54,1167
MOGSEC,20240918,57.48,57.59,57.21,57.41,4508
MOHEALTH,20240918,44.1,45.29,44.05,44.27,109356
MOHITIND,20240918,28.46,29.45,27.55,27.79,22470
MOIL,20240918,393.0,395.85,383.7,385.2,805304
MOKSH,20240918,22.34,22.39,21.5,21.62,164456
MOL,20240918,105.83,107.44,103.37,104.13,1432121
MOLDTECH,20240918,237.8,238.0,231.6,233.13,49307
MOLDTKPAC,20240918,800.15,802.05,780.0,783.25,60583
MOLOWVOL,20240918,40.38,40.38,39.62,39.73,35953
MOM100,20240918,64.68,64.69,63.71,64.02,471099
MOM30IETF,20240918,37.75,37.75,36.94,37.11,864379
MOM50,20240918,261.02,263.88,259.55,261.07,2525
MOMENTUM,20240918,37.77,37.77,36.55,36.87,78873
MOMOMENTUM,20240918,75.01,75.01,73.31,73.78,138584
MON100,20240918,163.5,163.5,157.02,157.48,379264
MONARCH,20240918,435.0,437.45,420.05,423.15,158177
MONIFTY500,20240918,24.29,24.29,23.93,24.12,240530
MONQ50,20240918,62.99,63.0,62.2,62.55,62175
MONTECARLO,20240918,840.0,854.7,816.55,821.75,85318
MOQUALITY,20240918,219.92,219.92,213.67,214.9,3399
MOREALTY,20240918,106.46,106.95,105.2,106.12,109277
MOREPENLAB,20240918,88.99,91.74,86.0,86.77,11249617
MOSMALL250,20240918,18.72,18.75,18.45,18.54,342451
MOTHERSON,20240918,195.4,208.6,195.05,204.16,93855041
MOTILALOFS,20240918,780.0,828.85,771.1,774.95,3984017
MOTISONS,20240918,256.8,287.9,255.01,279.24,5121223
MOTOGENFIN,20240918,40.99,42.53,39.25,42.53,87449
MOVALUE,20240918,108.49,108.5,105.88,107.09,69563
MPHASIS,20240918,3156.35,3167.65,2975.0,3004.4,2080405
MPSLTD,20240918,2092.45,2123.95,2050.1,2061.7,20583
MRF,20240918,135690.0,135690.0,133300.0,134242.7,4978
MRO-TEK,20240918,126.4,126.4,116.35,124.39,194497
MRPL,20240918,189.34,195.86,187.25,190.43,6171306
MSPL,20240918,54.44,54.44,54.44,54.44,399617
MSTCLTD,20240918,715.05,735.5,710.0,712.85,170056
MSUMI,20240918,69.69,70.5,69.6,69.98,4129293
MTARTECH,20240918,1761.75,1773.55,1739.95,1751.35,81184
MTNL,20240918,56.0,56.47,54.45,54.97,2849941
MUFIN,20240918,122.25,126.01,118.61,120.06,100173
MUFTI,20240918,204.5,208.39,201.99,204.21,158809
MUKANDLTD,20240918,161.1,173.0,161.0,165.21,1477695
MUKKA,20240918,45.08,45.15,43.3,43.47,1055906
MUKTAARTS,20240918,82.6,84.26,79.81,82.01,73644
MULTICAP,20240918,17.24,17.24,16.7,16.74,407092
MUNJALAU,20240918,127.4,128.49,123.8,124.98,480253
MUNJALSHOW,20240918,169.1,172.49,166.83,167.53,147334
MURUDCERA,20240918,61.3,62.0,58.08,58.92,195959
MUTHOOTCAP,20240918,359.5,364.2,349.0,355.95,61739
