SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MURUDCERA,20240920,60.2,60.44,58.16,58.36,134916
MUTHOOTCAP,20240920,351.65,351.65,345.4,349.5,18556
MUTHOOTFIN,20240920,2001.0,2015.1,1927.15,1989.65,1609685
MUTHOOTMF,20240920,229.96,233.85,228.01,229.03,273948
MVGJL,20240920,284.7,288.39,280.0,280.86,387123
NACLIND,20240920,56.05,56.24,55.05,55.6,101815
NAGAFERT,20240920,10.97,11.58,10.72,11.2,2091913
NAGREEKCAP,20240920,25.85,25.85,25.8,25.8,3473
NAGREEKEXP,20240920,41.48,42.51,40.06,41.72,26388
NAHARCAP,20240920,314.2,318.15,310.2,314.4,15859
NAHARINDUS,20240920,150.45,155.0,149.02,149.34,78401
NAHARPOLY,20240920,251.1,258.5,251.1,254.9,10466
NAHARSPING,20240920,294.6,300.5,291.55,298.8,29981
NAM-INDIA,20240920,659.9,670.55,651.15,665.25,1336231
NARMADA,20240920,19.63,19.63,18.2,19.28,23811
NATCOPHARM,20240920,1515.85,1528.0,1471.1,1481.1,1026936
NATHBIOGEN,20240920,219.5,219.5,212.0,214.18,11328
NATIONALUM,20240920,183.29,185.03,181.5,184.03,14292236
NAUKRI,20240920,7891.0,8126.95,7830.0,8106.2,414689
NAVA,20240920,1220.0,1250.0,1127.0,1198.65,3034965
NAVINFLUOR,20240920,3265.0,3332.95,3247.05,3304.7,219300
NAVINIFTY,20240920,256.22,259.94,255.53,258.7,533
NAVKARCORP,20240920,135.95,138.89,134.71,137.48,352828
NAVNETEDUL,20240920,149.0,153.0,149.0,152.38,260346
NAZARA,20240920,1041.7,1057.0,1012.7,1036.6,988365
NBCC,20240920,172.4,176.49,170.71,174.07,10018391
NBIFIN,20240920,2450.0,2450.0,2372.0,2435.0,71
NCC,20240920,306.8,316.0,306.1,314.95,4390539
NCLIND,20240920,215.95,216.5,211.63,212.7,94396
NDGL,20240920,3590.0,3700.9,3551.0,3689.75,994
NDL,20240920,6.78,6.78,6.45,6.49,7990860
NDLVENTURE,20240920,110.06,114.8,109.3,110.61,36149
NDRAUTO,20240920,1736.05,1759.7,1678.55,1696.0,20625
NDTV,20240920,191.9,193.89,190.01,190.67,141951
NECCLTD,20240920,31.76,32.5,31.05,31.73,76750
NECLIFE,20240920,44.35,48.24,41.67,42.25,3636822
NELCAST,20240920,132.85,145.0,131.81,144.17,762547
NELCO,20240920,1090.0,1115.1,1048.75,1062.05,143358
NEOGEN,20240920,2150.0,2390.0,2081.3,2337.3,1291708
NESCO,20240920,937.95,976.0,925.7,971.95,94435
NESTLEIND,20240920,2644.0,2704.25,2631.15,2699.55,2322758
NETF,20240920,270.01,274.98,267.25,273.2,2372
NETWEB,20240920,2676.0,2725.0,2621.0,2682.35,118554
NETWORK18,20240920,84.5,86.49,83.86,84.31,2974999
NEULANDLAB,20240920,12570.05,12847.95,12565.05,12771.1,15382
NEWGEN,20240920,1288.95,1350.05,1267.1,1323.05,475155
NEXT50,20240920,760.43,768.69,757.68,767.06,5049
NEXT50IETF,20240920,77.99,78.83,77.48,78.54,777422
NEXTMEDIA,20240920,8.07,8.07,7.31,7.6,23844
NFL,20240920,131.25,131.59,127.0,127.89,3145271
NGIL,20240920,37.56,38.55,36.83,38.1,114826
NGLFINE,20240920,2123.55,2170.0,2116.1,2124.1,2214
NH,20240920,1258.8,1270.0,1239.55,1244.9,329435
NHPC,20240920,92.55,96.2,91.8,94.65,31054052
NIACL,20240920,234.95,235.95,229.2,233.0,1176685
NIBL,20240920,37.75,37.75,35.38,35.8,40732
NIF100BEES,20240920,279.71,281.25,276.67,280.85,90780
NIF100IETF,20240920,29.2,29.72,29.01,29.55,265738
NIF10GETF,20240920,24.29,24.29,24.0,24.12,1270
NIF5GETF,20240920,57.99,58.81,57.99,58.03,315
NIFITETF,20240920,423.33,435.0,419.52,426.32,1175
NIFMID150,20240920,221.01,224.7,218.3,222.24,1230
NIFTY1,20240920,276.36,280.0,276.3,279.51,85123
NIFTY50ADD,20240920,275.29,275.29,262.68,265.25,9056
NIFTYBEES,20240920,284.35,287.7,283.75,287.1,4783991
NIFTYBETF,20240920,257.05,260.84,256.98,259.47,2609
NIFTYETF,20240920,271.74,275.0,270.77,273.88,1170200
NIFTYIETF,20240920,283.98,285.99,282.12,285.52,474130
NIFTYQLITY,20240920,24.79,24.79,23.1,23.79,21468
NIITLTD,20240920,173.9,179.8,173.8,175.26,1615311
NIITMTS,20240920,525.0,529.4,512.75,517.8,69908
NILAINFRA,20240920,13.35,13.47,13.09,13.27,643417
NILASPACES,20240920,11.7,11.73,11.7,11.73,247035
NILKAMAL,20240920,1892.0,1892.0,1855.8,1862.1,9803
NINSYS,20240920,644.0,644.0,593.0,600.95,44770
NIPPOBATRY,20240920,580.0,580.0,564.75,570.75,6548
NIRAJ,20240920,69.98,70.0,67.15,67.47,64915
NITCO,20240920,83.49,84.51,82.63,83.66,119591
NITINSPIN,20240920,398.7,404.9,390.7,401.2,116772
NITIRAJ,20240920,237.0,242.27,225.07,229.92,6583
NKIND,20240920,50.32,53.31,50.32,52.08,1553
NLCINDIA,20240920,263.1,273.0,258.5,269.05,7548952
NMDC,20240920,214.0,218.3,211.82,212.54,14316486
NOCIL,20240920,274.0,278.95,269.4,270.85,468957
NOIDATOLL,20240920,15.18,15.18,15.18,15.18,77880
NORBTEAEXP,20240920,25.83,25.83,25.83,25.83,3929
NOVAAGRI,20240920,69.6,71.0,65.62,67.07,564928
NPBET,20240920,277.44,279.0,271.91,278.09,1370
NRAIL,20240920,410.25,415.05,390.0,391.3,23716
NRBBEARING,20240920,312.95,318.3,312.7,314.7,109154
NRL,20240920,113.65,116.0,111.61,113.18,335990
NSIL,20240920,4512.25,4628.95,4459.5,4530.5,10856
NSLNISP,20240920,50.68,51.38,50.45,50.58,3107050
NTPC,20240920,428.05,429.85,416.55,423.95,36084164
NUCLEUS,20240920,1291.45,1291.45,1247.0,1277.3,33196
NURECA,20240920,375.0,376.65,359.5,370.35,62801
NUVAMA,20240920,6599.95,6999.4,6575.0,6947.7,134968
NUVOCO,20240920,356.9,365.0,352.25,362.4,319717
NV20,20240920,165.0,165.0,162.14,163.15,15449
NV20BEES,20240920,165.6,165.6,163.2,164.69,10105
NV20IETF,20240920,16.1,16.13,15.87,16.06,693480
NYKAA,20240920,201.88,207.28,197.36,199.33,10595454
OAL,20240920,497.85,509.0,485.0,486.8,25488
OBCL,20240920,56.15,57.59,56.15,56.86,21348
OBEROIRLTY,20240920,1859.95,1872.0,1836.45,1856.85,1405487
OCCL,20240920,268.0,268.0,255.0,258.85,11818
OFSS,20240920,11115.0,11411.25,11012.2,11371.6,561495
OIL,20240920,580.0,582.5,560.0,562.8,9500390
OILCOUNTUB,20240920,47.56,47.56,46.6,46.6,5683
OILIETF,20240920,12.69,12.73,12.5,12.61,12137141
OLAELEC,20240920,113.0,113.95,110.4,110.99,26659658
OLECTRA,20240920,1669.0,1689.7,1643.35,1672.25,487927
OMAXAUTO,20240920,123.5,127.06,120.01,127.02,30288
OMAXE,20240920,113.87,115.94,110.51,114.61,77692
OMINFRAL,20240920,164.5,171.0,164.5,170.82,83684
OMKARCHEM,20240920,9.29,9.73,9.01,9.23,20688
ONELIFECAP,20240920,20.55,20.55,20.54,20.54,11081
ONEPOINT,20240920,69.97,70.75,69.23,69.69,836844
ONGC,20240920,287.0,289.05,285.2,286.25,16585530
ONMOBILE,20240920,85.24,87.3,83.82,85.11,1129004
ONWARDTEC,20240920,428.0,439.9,423.1,426.6,57424
OPTIEMUS,20240920,657.1,683.0,640.05,670.7,342533
ORBTEXP,20240920,180.47,184.85,178.81,181.54,7330
ORCHPHARMA,20240920,1375.25,1414.0,1352.35,1392.8,114506
ORICONENT,20240920,37.65,37.84,37.01,37.23,340134
ORIENT-RE,20240920,2.12,2.12,2.12,2.12,196787
ORIENTALTL,20240920,16.23,16.9,16.23,16.9,321519
ORIENTBELL,20240920,363.2,368.3,359.2,365.0,4177
ORIENTCEM,20240920,286.2,293.5,285.6,289.5,1012276
ORIENTCER,20240920,54.0,55.84,53.95,54.7,150340
ORIENTELEC,20240920,250.95,252.7,246.95,247.9,127843
ORIENTHOT,20240920,167.53,172.47,164.26,167.57,474039
ORIENTLTD,20240920,106.48,107.97,103.35,104.39,18768
ORIENTPPR,20240920,46.05,48.73,46.05,48.41,1395692
ORIENTTECH,20240920,309.0,309.0,302.0,303.5,185315
ORISSAMINE,20240920,9399.0,9550.0,9111.0,9362.5,63823
ORTINGLOBE,20240920,21.2,21.73,20.5,20.86,10533
OSIAHYPER,20240920,44.82,44.82,44.82,44.82,398338
OSWALAGRO,20240920,84.96,84.96,84.96,84.96,74454
OSWALGREEN,20240920,58.9,63.71,58.21,61.32,5129012
OSWALSEEDS,20240920,28.35,28.75,27.0,27.33,117701
PAGEIND,20240920,43299.0,43500.0,42801.05,43053.0,58654
PAISALO,20240920,61.23,61.6,55.55,59.6,19146126
PAKKA,20240920,320.8,329.9,319.35,323.25,141783
PALASHSECU,20240920,144.91,144.99,139.75,142.22,6396
PALREDTEC,20240920,99.5,102.45,97.6,101.68,21328
PANACEABIO,20240920,314.09,314.09,314.09,314.09,28686
PANACHE,20240920,158.1,158.1,158.1,158.1,9677
PANAMAPET,20240920,398.95,402.8,396.0,400.85,57218
PANSARI,20240920,120.99,127.59,120.99,126.26,1017
PAR,20240920,237.55,245.1,237.55,243.7,28956
PARACABLES,20240920,92.01,93.9,91.51,93.12,2761451
PARADEEP,20240920,83.56,84.59,82.25,82.51,1802024
PARAGMILK,20240920,176.29,177.92,175.82,176.94,232006
PARAS,20240920,1075.0,1124.7,1060.0,1124.7,62229
PARASPETRO,20240920,3.8,3.8,3.74,3.74,61189
PARKHOTELS,20240920,169.0,174.8,166.12,172.33,231935
PARSVNATH,20240920,16.93,16.93,16.93,16.93,155563
PASUPTAC,20240920,53.5,58.54,53.5,55.98,277512
PATANJALI,20240920,1748.85,1770.0,1724.1,1730.55,527746
PATELENG,20240920,57.8,60.4,57.5,58.76,7571907
PATINT-RE2,20240920,5.0,5.29,3.55,4.63,164662
PATINTLOG,20240920,24.7,24.75,23.78,23.92,467208
PAVNAIND,20240920,416.0,432.8,413.0,428.4,9027
PAYTM,20240920,659.75,670.05,651.45,664.1,5300046
PCBL,20240920,517.0,528.4,509.1,518.25,3985574
PCJEWELLER,20240920,137.94,141.8,136.0,139.48,5437163
PDMJEPAPER,20240920,121.0,121.0,117.26,118.07,108985
PDSL,20240920,551.4,552.9,538.65,547.5,48888
PEARLPOLY,20240920,44.9,45.13,41.31,42.08,498789
PEL,20240920,1054.8,1066.05,1036.35,1046.55,958667
PENIND,20240920,167.0,170.94,167.0,169.65,460249
PENINLAND,20240920,54.5,55.7,53.5,55.06,609868
PERSISTENT,20240920,5325.15,5439.9,5312.0,5355.05,682525
PETRONET,20240920,325.7,327.2,321.5,325.0,6193977
PFC,20240920,483.7,488.3,476.75,481.9,13890094
PFIZER,20240920,5666.0,5748.0,5397.6,5456.9,223043
PFOCUS,20240920,134.98,139.75,134.98,138.99,18349
PFS,20240920,51.3,51.8,50.5,51.27,1442543
PGEL,20240920,618.95,630.0,596.65,613.5,5480244
PGHH,20240920,16633.35,16679.8,16415.2,16515.3,28094
PGHL,20240920,5100.0,5195.0,5100.0,5189.3,5421
PGIL,20240920,891.9,913.6,882.55,906.55,41615
PHARMABEES,20240920,23.56,23.71,23.33,23.43,3973767
PHOENIXLTD,20240920,1820.0,1950.0,1722.05,1844.05,1296237
PIDILITIND,20240920,3249.2,3298.35,3225.0,3287.1,556121
PIGL,20240920,170.05,170.18,170.05,170.05,39187
PIIND,20240920,4688.0,4804.05,4646.25,4716.0,606322
PILANIINVS,20240920,5280.2,5413.2,5231.0,5372.95,5332
PILITA,20240920,14.34,14.96,14.01,14.28,1222722
PIONEEREMB,20240920,54.6,56.49,52.15,52.47,149616
PITTIENG,20240920,1296.0,1309.2,1265.0,1287.8,66812
PIXTRANS,20240920,1557.0,1590.0,1535.95,1556.8,151681
PKTEA,20240920,427.5,438.7,409.05,421.0,192
PLASTIBLEN,20240920,314.85,320.0,301.7,310.45,19550
PLATIND,20240920,364.6,400.0,364.45,393.4,860595
PLAZACABLE,20240920,85.59,85.99,84.77,85.01,52853
PNB,20240920,108.0,109.16,106.31,108.41,23196144
PNBGILTS,20240920,124.0,126.85,122.43,123.76,688365
PNBHOUSING,20240920,1020.4,1044.0,1003.65,1008.7,1483490
PNC,20240920,68.6,68.6,65.99,66.57,18393
PNCINFRA,20240920,438.0,442.15,431.0,432.5,481437
PNGJL,20240920,710.0,752.0,681.1,731.4,3172480
POCL,20240920,2108.45,2144.3,2024.15,2037.9,62736
PODDARHOUS,20240920,74.99,75.98,74.0,75.61,455
PODDARMENT,20240920,421.45,421.45,415.05,416.7,7283
POKARNA,20240920,1090.5,1098.85,1065.9,1084.6,87981
POLICYBZR,20240920,1864.0,1966.5,1855.0,1931.45,1787519
POLYCAB,20240920,6499.9,6583.35,6460.05,6559.35,309437
POLYMED,20240920,2477.05,2499.75,2328.05,2341.6,159553
POLYPLEX,20240920,1188.1,1188.1,1158.0,1163.25,130481
PONNIERODE,20240920,457.65,475.4,457.25,473.25,40720
POONAWALLA,20240920,397.3,405.9,393.55,405.15,2977088
POWERGRID,20240920,338.15,342.95,334.75,340.85,31236123
POWERINDIA,20240920,12694.8,13100.25,12456.05,12803.6,149015
POWERMECH,20240920,6499.9,6589.7,6401.1,6541.65,30654
PPAP,20240920,207.0,210.18,206.0,208.51,16052
PPL,20240920,582.6,600.45,580.35,594.95,85822
PPLPHARMA,20240920,225.0,226.45,217.7,218.87,3696048
PRAENG,20240920,40.5,40.5,38.4,39.32,112977
PRAJIND,20240920,737.0,767.7,736.3,749.0,1165116
PRAKASH,20240920,179.7,184.23,178.0,178.78,1031646
PRAKASHSTL,20240920,9.14,9.14,8.6,8.98,349414
PRAXIS,20240920,22.65,23.58,22.65,23.58,278247
PRECAM,20240920,250.0,257.0,247.0,250.81,124457
PRECOT,20240920,423.3,430.0,421.0,422.95,2021
PRECWIRE,20240920,187.0,193.9,182.81,189.45,956823
PREMEXPLN,20240920,532.95,555.0,523.5,533.25,152932
PREMIERENE,20240920,1140.0,1140.0,1100.2,1109.2,1730908
PREMIERPOL,20240920,243.95,245.99,236.8,242.77,39157
PRESTIGE,20240920,1889.0,1951.75,1866.9,1878.9,1158294
PRICOLLTD,20240920,483.7,493.7,478.6,487.45,256696
PRIMESECU,20240920,294.1,296.9,280.4,284.85,78304
PRINCEPIPE,20240920,584.75,584.75,574.2,577.85,89817
PRITI,20240920,143.0,145.0,141.26,142.32,22267
PRITIKAUTO,20240920,28.4,29.49,27.88,28.34,1586014
PRIVISCL,20240920,1465.05,1499.7,1455.0,1476.35,19868
PROZONER,20240920,27.13,27.77,26.56,27.2,328475
PRSMJOHNSN,20240920,196.9,224.95,194.25,219.54,21339604
PRUDENT,20240920,2325.0,2345.1,2295.9,2316.75,43007
PRUDMOULI,20240920,47.32,47.32,47.32,47.32,363853
PSB,20240920,54.35,54.84,53.92,54.32,763343
PSPPROJECT,20240920,674.85,682.3,667.55,673.4,39148
PSUBANK,20240920,666.98,670.56,656.44,660.09,403169
PSUBANKADD,20240920,67.0,67.44,66.33,66.64,14807
PSUBNKBEES,20240920,74.39,74.49,73.58,73.78,3116521
PSUBNKIETF,20240920,67.54,67.6,66.79,67.03,187893
PTC,20240920,215.01,216.75,207.36,211.93,3297904
PTCIL,20240920,13852.1,14099.95,13201.0,13749.55,179728
PTL,20240920,43.5,43.99,43.36,43.76,56137
PUNJABCHEM,20240920,1228.45,1280.0,1216.05,1246.45,4359
PURVA,20240920,440.0,456.75,434.0,448.25,196085
PVP,20240920,31.87,31.87,31.87,31.87,74552
PVRINOX,20240920,1676.05,1685.05,1648.45,1654.2,341329
PVSL,20240920,221.5,225.61,221.0,221.67,35968
PVTBANIETF,20240920,26.78,27.3,26.72,27.12,5239956
PVTBANKADD,20240920,27.16,27.4,26.85,27.26,357898
PYRAMID,20240920,178.9,184.49,178.9,179.95,46197
QGOLDHALF,20240920,61.61,62.22,61.61,62.19,27094
QNIFTY,20240920,2754.01,2784.01,2739.43,2783.63,630
QUAL30IETF,20240920,23.47,23.6,23.3,23.49,886313
QUESS,20240920,849.9,868.0,833.1,864.35,635551
QUICKHEAL,20240920,659.0,679.0,655.2,666.8,86381
RACE,20240920,409.95,420.0,408.95,417.4,19451
RADAAN,20240920,3.1,3.1,3.1,3.1,40579
RADHIKAJWE,20240920,121.9,123.99,119.44,122.12,749903
RADIANTCMS,20240920,80.95,81.32,79.87,80.18,213785
RADICO,20240920,2132.65,2151.55,2101.95,2129.8,259725
RADIOCITY,20240920,15.5,15.7,15.25,15.35,375786
RAILTEL,20240920,452.5,485.0,445.8,477.6,6143962
RAIN,20240920,174.9,177.5,173.7,175.2,1965938
RAINBOW,20240920,1348.95,1389.4,1327.35,1379.4,332384
RAJESHEXPO,20240920,290.0,290.0,281.35,283.6,1071993
RAJMET,20240920,11.14,11.3,10.86,10.91,2440093
RAJRATAN,20240920,581.0,582.6,571.5,576.15,28363
RAJRILTD,20240920,24.35,25.15,24.21,24.93,44519
RAJSREESUG,20240920,71.75,73.08,71.11,72.51,155356
RAJTV,20240920,49.5,49.5,48.5,48.81,5343
RALLIS,20240920,320.4,329.4,320.4,322.3,326529
RAMANEWS,20240920,20.99,21.4,20.68,21.09,123072
RAMAPHO,20240920,209.0,213.84,207.0,207.01,18434
RAMASTEEL,20240920,15.5,15.72,15.01,15.24,60060102
RAMCOCEM,20240920,828.95,841.45,827.55,835.35,401773
RAMCOIND,20240920,241.45,244.1,238.5,242.42,152002
RAMCOSYS,20240920,394.5,400.5,391.0,393.85,24645
RAMKY,20240920,669.05,699.0,669.05,691.15,86288
RAMRAT,20240920,656.0,717.0,645.0,650.25,181162
RANASUG,20240920,21.95,22.17,21.78,21.95,569696
RANEENGINE,20240920,518.0,544.2,510.0,535.25,6668
RANEHOLDIN,20240920,2070.0,2147.95,2065.0,2082.6,49988
RATEGAIN,20240920,735.0,779.0,716.95,755.15,2625954
RATNAMANI,20240920,3698.05,3731.3,3662.0,3678.85,12774
RATNAVEER,20240920,211.17,211.17,211.17,211.17,17290
RAYMOND,20240920,1828.45,1867.45,1828.45,1849.35,184397
RAYMONDLSL,20240920,2448.0,2460.0,2338.2,2364.6,157867
RBA,20240920,107.5,108.3,107.11,107.75,1794639
RBL,20240920,1200.0,1225.0,1170.15,1190.65,4744
RBLBANK,20240920,211.45,213.9,210.44,212.84,5152932
RBZJEWEL,20240920,170.0,170.0,168.5,168.5,53738
RCF,20240920,187.4,187.65,183.35,184.94,2241771
RECLTD,20240920,530.0,545.0,527.25,539.95,15317549
REDINGTON,20240920,192.9,193.2,189.0,189.44,1196032
REDTAPE,20240920,746.1,753.35,729.45,745.75,67096
REFEX,20240920,439.05,446.4,415.0,419.75,1087636
REGENCERAM,20240920,79.51,79.51,79.51,79.51,1552
RELAXO,20240920,833.85,842.0,815.8,837.55,107150
RELCHEMQ,20240920,223.4,234.06,223.11,229.32,18683
RELIABLE,20240920,83.49,85.0,77.41,81.37,6049
RELIANCE,20240920,2948.0,2990.0,2942.75,2971.85,15448660
RELIGARE,20240920,273.95,278.45,272.7,275.0,697307
RELINFRA,20240920,284.65,327.7,281.81,316.29,56875659
RELTD,20240920,139.31,139.31,139.31,139.31,52675
REMSONSIND,20240920,200.99,201.49,196.5,198.72,52228
RENUKA,20240920,47.7,48.17,47.24,47.52,9096741
REPCOHOME,20240920,547.0,551.25,533.7,538.15,99080
REPL,20240920,203.2,206.93,200.65,201.32,16985
REPRO,20240920,619.85,631.5,615.25,627.85,9753
RESPONIND,20240920,283.6,292.0,276.3,278.85,667426
RETAIL,20240920,43.99,44.79,41.1,43.04,28134
REVATHIEQU,20240920,3400.0,3600.0,3363.35,3365.8,4189
RGL,20240920,122.91,128.28,120.6,124.38,1256020
RHFL,20240920,4.38,4.38,4.38,4.38,4647869
RHIM,20240920,591.15,602.2,591.15,599.9,226545
RHL,20240920,199.3,201.0,195.05,199.58,9692
RICOAUTO,20240920,114.85,117.9,114.36,116.51,528826
RIIL,20240920,1153.0,1168.55,1135.5,1162.55,160384
RISHABH,20240920,359.5,359.6,348.9,354.45,95729
RITCO,20240920,316.3,324.1,316.3,322.55,42217
RITES,20240920,356.0,384.0,354.65,373.2,13384039
RKDL,20240920,29.8,29.8,29.75,29.75,12156
RKEC,20240920,121.75,124.5,117.0,118.19,38603
RKFORGE,20240920,1004.05,1025.0,989.15,1010.2,1474809
RKSWAMY,20240920,259.8,263.05,253.75,254.8,152413
RML,20240920,1194.7,1199.75,1171.75,1183.15,9503
ROHLTD,20240920,358.0,364.65,358.0,361.75,64219
ROLEXRINGS,20240920,2463.55,2535.5,2433.55,2448.2,10699
ROLLT,20240920,2.49,2.49,2.49,2.49,126244
ROML,20240920,56.85,56.85,53.98,54.65,12958
ROSSARI,20240920,921.4,922.0,901.6,912.9,75987
ROSSELLIND,20240920,179.8,179.8,170.85,170.85,152767
ROTO,20240920,567.05,570.5,562.1,566.3,35794
ROUTE,20240920,1622.0,1622.0,1591.75,1598.6,110088
RPEL,20240920,1125.0,1142.8,1088.6,1107.9,10787
RPGLIFE,20240920,2127.85,2262.0,2100.0,2248.2,31007
RPOWER,20240920,36.31,36.34,35.52,36.34,51425308
RPPINFRA,20240920,203.5,208.7,199.05,201.08,65753
RPPL,20240920,41.44,44.56,39.71,42.94,525711
RPSGVENT,20240920,1035.3,1080.0,1035.3,1053.8,109377
RPTECH,20240920,386.4,390.0,376.3,381.65,284283
RRKABEL,20240920,1676.3,1755.95,1626.05,1707.55,1281600
RSSOFTWARE,20240920,266.05,277.2,260.0,277.2,98737
RSWM,20240920,216.85,222.1,216.66,218.88,55211
RSYSTEMS,20240920,502.7,508.6,499.0,504.5,91754
RTNINDIA,20240920,79.46,80.99,79.16,80.52,4179999
RTNPOWER,20240920,15.0,15.03,14.23,14.46,78021592
RUBFILA,20240920,83.2,83.79,82.36,82.91,45822
RUBYMILLS,20240920,287.95,296.0,287.95,290.35,31615
RUCHINFRA,20240920,14.14,14.36,14.0,14.2,121333
RUCHIRA,20240920,132.95,134.8,131.94,132.92,62332
RUPA,20240920,298.5,302.05,289.95,301.4,283652
RUSHIL,20240920,35.42,39.85,34.0,38.55,6235841
RUSTOMJEE,20240920,703.6,735.0,694.8,725.1,118438
RVHL,20240920,65.5,67.95,64.0,65.95,125958
RVNL,20240920,512.5,549.0,505.8,544.25,25018038
S&SPOWER,20240920,397.0,399.0,396.9,399.0,1795
SABEVENTS,20240920,11.32,11.32,11.08,11.08,4530
SABTNL,20240920,762.75,762.75,762.75,762.75,111
SADBHAV,20240920,30.65,31.44,30.1,30.62,1893664
SADBHIN,20240920,7.06,7.06,6.8,6.87,102238
SADHNAN-RE,20240920,41.0,50.0,41.0,48.61,842630
SADHNANIQ,20240920,65.0,65.9,58.49,59.21,1769293
SAFARI,20240920,2536.85,2556.0,2451.0,2467.8,45282
SAGARDEEP,20240920,28.6,28.6,27.4,27.85,6713
SAGCEM,20240920,233.15,233.15,227.94,229.4,49569
SAH,20240920,85.19,85.19,81.44,82.31,36922
SAHYADRI,20240920,344.6,357.85,344.6,351.25,8799
SAIL,20240920,127.25,128.29,125.41,126.28,13885160
SAKAR,20240920,330.2,337.8,324.0,325.2,18035
SAKHTISUG,20240920,38.67,39.2,38.2,38.58,379086
SAKSOFT,20240920,295.0,296.7,272.15,276.15,1087134
SAKUMA,20240920,5.32,5.32,5.1,5.2,3640952
SALASAR,20240920,21.1,21.99,20.67,21.59,37523931
SALONA,20240920,294.0,298.2,290.5,292.05,1031
SALSTEEL,20240920,25.4,27.79,24.66,26.7,498232
SALZERELEC,20240920,938.7,971.65,926.0,943.75,77476
SAMBHAAV,20240920,6.15,6.15,5.93,5.97,76750
SAMHI,20240920,206.85,209.05,204.09,205.29,999895
SAMMAANCAP,20240920,158.18,164.01,158.0,163.44,6075696
SAMPANN,20240920,30.49,31.5,29.0,31.16,22314
SANCO,20240920,4.64,4.64,4.5,4.57,3927
SANDESH,20240920,1810.0,1837.4,1784.0,1794.0,6039
SANDHAR,20240920,593.1,604.0,588.05,601.2,56555
SANDUMA,20240920,498.0,500.0,489.1,498.4,142606
SANGAMIND,20240920,405.25,410.85,392.35,399.55,53929
SANGHIIND,20240920,85.9,86.39,85.0,85.27,226990
SANGHVIMOV,20240920,810.95,822.0,802.0,807.45,189957
SANGINITA,20240920,15.64,16.44,15.64,16.1,48210
SANOFI,20240920,7195.55,7244.95,7147.15,7210.1,13325
SANOFICONR,20240920,5374.95,5375.0,5090.0,5112.5,67766
SANSERA,20240920,1599.5,1705.0,1595.0,1666.75,1387708
SANSTAR,20240920,142.0,145.98,139.31,140.0,1990114
SANWARIA,20240920,0.49,0.51,0.49,0.49,527747
SAPPHIRE,20240920,339.8,359.3,337.1,347.15,1464470
SARDAEN,20240920,415.9,421.9,410.5,418.2,506008
SAREGAMA,20240920,515.1,520.0,506.05,517.05,122516
SARLAPOLY,20240920,85.2,89.5,83.75,89.5,156029
SARVESHWAR,20240920,9.74,10.01,9.7,9.99,7061681
SASKEN,20240920,1511.8,1511.8,1458.1,1485.8,7397
SASTASUNDR,20240920,305.2,307.85,302.95,304.05,11923
SATIA,20240920,113.85,117.0,112.51,115.56,451372
SATIN,20240920,209.0,209.84,206.55,207.72,173264
SATINDLTD,20240920,123.01,126.39,122.4,122.88,606818
SAURASHCEM,20240920,125.3,126.89,122.5,123.38,126877
SBC,20240920,35.68,36.2,34.6,35.45,5151153
SBCL,20240920,578.7,610.3,562.0,603.95,180931
SBFC,20240920,87.55,89.0,87.55,88.18,2562404
SBGLP,20240920,109.01,110.86,107.1,108.19,149332
SBICARD,20240920,802.0,802.05,780.7,786.95,1481594
SBIETFCON,20240920,130.47,130.95,127.58,130.7,14507
SBIETFIT,20240920,448.53,454.0,445.3,450.75,11008
SBIETFPB,20240920,269.23,275.22,269.23,273.43,16585
SBIETFQLTY,20240920,250.52,250.52,243.0,248.21,4254
SBILIFE,20240920,1850.0,1885.0,1845.0,1870.25,1512372
SBIN,20240920,794.85,794.85,779.5,781.7,21372244
SBINEQWETF,20240920,33.25,33.25,32.66,32.99,35547
SBISILVER,20240920,87.96,88.44,87.78,88.01,102483
SCHAEFFLER,20240920,3815.0,3858.0,3799.4,3820.75,75844
SCHAND,20240920,228.0,254.7,228.0,247.42,1817254
SCHNEIDER,20240920,754.95,792.0,748.4,782.5,1890779
SCI,20240920,240.8,263.9,236.7,258.1,13069349
SCILAL,20240920,72.7,77.4,71.44,76.59,3522470
SCPL,20240920,379.95,393.6,379.95,389.9,12032
SDBL,20240920,121.94,121.99,118.8,119.59,1170302
SDL24BEES,20240920,124.13,124.25,123.73,123.73,10805
SDL26BEES,20240920,124.25,124.25,123.77,124.24,5984
SEAMECLTD,20240920,1326.15,1424.95,1309.05,1392.05,45224
SECMARK,20240920,93.86,93.88,90.01,91.62,453
SECURCRED,20240920,5.56,5.56,5.56,5.56,82039
SECURKLOUD,20240920,34.49,34.49,32.97,33.59,28601
SEJALLTD,20240920,384.0,385.7,378.0,385.7,3183
SELAN,20240920,858.4,867.0,843.05,858.65,68638
SELMC,20240920,58.5,61.84,57.95,58.09,20284
SEMAC,20240920,435.0,444.0,425.0,439.8,4472
SENCO,20240920,1290.0,1297.45,1252.45,1284.6,264464
SENSEXADD,20240920,84.95,85.25,84.36,84.99,1641
SENSEXETF,20240920,84.19,85.65,84.09,85.25,28913
SENSEXIETF,20240920,941.12,950.0,937.27,947.97,7846
SEPC,20240920,30.75,31.6,30.35,31.04,19142904
