SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDGN,20240912,691.0,723.0,688.15,705.65,1113802
INDHOTEL,20240912,691.05,703.75,685.1,700.9,4151347
INDIACEM,20240912,363.6,365.0,363.1,363.7,418251
INDIAGLYCO,20240912,1244.0,1247.8,1215.3,1222.7,82104
INDIAMART,20240912,3117.95,3145.15,3101.0,3128.75,85185
INDIANB,20240912,514.8,525.0,514.7,520.05,1579837
INDIANCARD,20240912,288.1,290.85,285.0,286.4,3380
INDIANHUME,20240912,561.8,574.9,545.1,548.95,182921
INDIASHLTR,20240912,752.0,768.5,745.8,757.75,33718
INDIGO,20240912,4958.5,5035.0,4925.0,4994.65,1714854
INDIGOPNTS,20240912,1502.0,1509.95,1485.25,1498.15,192674
INDNIPPON,20240912,785.0,788.1,775.15,779.45,14577
INDOAMIN,20240912,216.7,221.77,209.02,216.03,793994
INDOBORAX,20240912,220.88,229.99,220.1,221.4,307421
INDOCO,20240912,380.0,380.65,372.0,373.2,54840
INDORAMA,20240912,51.49,59.5,51.4,58.61,12466089
INDOSTAR,20240912,288.05,295.7,283.8,287.85,132057
INDOTECH,20240912,2000.0,2010.0,1886.15,1986.05,7734
INDOTHAI,20240912,643.0,652.45,625.0,652.45,12938
INDOWIND,20240912,23.99,24.0,22.65,23.85,206329
INDRAMEDCO,20240912,462.0,483.8,460.25,475.75,572590
INDSWFTLAB,20240912,146.03,148.35,142.05,144.4,69178
INDSWFTLTD,20240912,23.68,24.69,23.68,24.37,39353
INDTERRAIN,20240912,58.99,60.5,56.96,58.03,164188
INDUSINDBK,20240912,1425.15,1446.5,1420.15,1443.35,2437399
INDUSTOWER,20240912,430.9,437.1,429.0,433.45,5905816
INFIBEAM,20240912,29.35,29.4,27.82,28.07,7444361
INFOBEAN,20240912,420.2,434.0,420.2,428.25,29634
INFOMEDIA,20240912,6.89,6.89,6.89,6.89,5998
INFRABEES,20240912,948.65,969.02,947.4,967.38,12554
INFRAIETF,20240912,94.09,96.0,94.03,95.86,78598
INFY,20240912,1925.0,1956.4,1910.8,1950.45,8555092
INGERRAND,20240912,4343.05,4409.7,4250.0,4287.15,8940
INNOVACAP,20240912,751.3,774.95,740.35,759.15,99634
INOXGREEN,20240912,205.15,216.94,205.15,212.25,6080191
INOXINDIA,20240912,1194.65,1197.9,1173.7,1186.05,155434
INOXWIND,20240912,241.0,251.39,240.9,246.73,15944266
INSECTICID,20240912,947.0,950.0,921.0,924.45,49066
INSPIRISYS,20240912,124.02,131.0,122.0,127.14,30523
INTELLECT,20240912,1000.0,1007.2,991.05,999.5,258472
INTENTECH,20240912,146.0,146.97,141.5,144.81,79717
INTERARCH,20240912,1294.4,1309.9,1189.1,1201.6,848916
INTLCONV,20240912,82.8,82.8,81.01,81.82,80443
INVENTURE,20240912,2.43,2.45,2.4,2.43,2951052
IOB,20240912,57.64,58.09,57.04,57.56,5016294
IOC,20240912,171.49,173.7,170.07,173.26,18368650
IOLCP,20240912,467.15,534.5,463.9,516.25,9364314
IONEXCHANG,20240912,669.0,676.15,657.75,665.95,179381
IPCALAB,20240912,1446.3,1462.95,1437.6,1456.8,245021
IPL,20240912,217.0,221.4,215.16,217.71,243582
IRB,20240912,60.2,61.33,59.12,60.05,28411213
IRCON,20240912,239.3,240.9,234.6,239.7,4397882
IRCTC,20240912,925.6,932.9,920.0,931.35,943329
IREDA,20240912,231.3,234.88,224.8,232.64,12505012
IRFC,20240912,166.58,168.55,163.52,167.02,19024067
IRIS,20240912,300.0,300.0,298.0,298.0,11273
IRISDOREME,20240912,75.3,76.84,74.04,75.63,602388
IRMENERGY,20240912,461.3,464.35,450.0,452.7,206998
ISEC,20240912,833.7,849.95,826.35,843.9,101802
ISFT,20240912,168.46,169.9,162.0,166.52,126259
ISGEC,20240912,1360.0,1373.0,1334.35,1339.85,25882
IT,20240912,45.29,45.96,45.2,45.6,67606
ITBEES,20240912,46.85,46.85,45.46,46.08,4578979
ITC,20240912,515.1,520.5,508.55,519.5,18377550
ITDC,20240912,698.0,705.0,689.0,692.2,29573
ITDCEM,20240912,481.2,484.0,466.6,474.35,891215
ITETF,20240912,43.88,44.32,43.08,43.95,125669
ITETFADD,20240912,43.46,43.98,43.13,43.8,6574
ITI,20240912,294.0,295.9,288.75,291.45,350902
ITIETF,20240912,45.94,46.13,45.39,46.01,3027314
IVC,20240912,12.25,12.25,11.86,12.0,168550
IVP,20240912,212.0,217.45,210.0,213.19,5835
IVZINGOLD,20240912,6391.0,6391.0,6310.6,6342.4,118
IVZINNIFTY,20240912,2890.83,2890.83,2813.62,2848.98,256
IWEL,20240912,12147.95,12755.3,12147.95,12748.05,29301
IXIGO,20240912,152.49,158.8,151.51,156.71,1386911
IZMO,20240912,428.75,428.75,428.75,428.75,22661
J&KBANK,20240912,104.75,106.8,104.5,105.91,1956609
JAGRAN,20240912,106.59,107.5,104.7,106.7,1404229
JAGSNPHARM,20240912,419.0,422.5,401.4,403.9,123696
JAIBALAJI,20240912,1078.9,1099.9,1040.0,1060.6,48733
JAICORPLTD,20240912,347.4,354.95,342.3,349.7,541048
JAIPURKURT,20240912,38.9,38.9,36.77,37.2,53444
JAMNAAUTO,20240912,124.5,128.34,119.78,127.64,7017086
JASH,20240912,2059.0,2137.7,2018.9,2042.25,128593
JAYAGROGN,20240912,299.7,302.5,295.55,297.0,35141
JAYBARMARU,20240912,103.99,104.3,101.15,102.06,155711
JAYNECOIND,20240912,53.18,54.36,51.48,51.72,1305337
JAYSREETEA,20240912,132.9,135.89,131.0,131.87,109407
JBCHEPHARM,20240912,1873.85,1904.7,1864.3,1883.35,71269
JBMA,20240912,1949.9,2093.7,1945.6,1994.45,1446736
JCHAC,20240912,2107.1,2148.1,2080.05,2096.4,28322
JETAIRWAYS,20240912,40.49,40.49,39.75,39.99,20830
JETFREIGHT,20240912,18.72,19.45,18.3,19.02,188190
JGCHEM,20240912,418.8,455.0,418.6,439.6,836313
JHS,20240912,28.6,30.1,28.6,29.98,361127
JINDALPHOT,20240912,824.7,829.95,817.0,819.7,12864
JINDALPOLY,20240912,815.25,824.8,808.0,821.7,35830
JINDALSAW,20240912,690.05,709.0,685.25,704.85,854646
JINDALSTEL,20240912,980.95,1014.0,972.15,1004.65,2998825
JINDRILL,20240912,639.05,640.0,626.0,629.7,17082
JINDWORLD,20240912,355.5,370.05,355.5,365.95,116244
JIOFIN,20240912,346.3,351.95,342.3,349.8,18880957
JISLDVREQS,20240912,39.49,39.75,38.26,38.62,80314
JISLJALEQS,20240912,69.38,70.2,69.0,69.19,2852059
JITFINFRA,20240912,935.75,961.45,917.1,920.75,68530
JKCEMENT,20240912,4550.0,4705.0,4550.0,4675.35,101989
JKIL,20240912,781.95,788.95,744.25,750.8,414100
JKLAKSHMI,20240912,790.4,805.0,781.0,798.45,120856
JKPAPER,20240912,445.0,449.8,439.0,447.7,516720
JKTYRE,20240912,422.0,425.55,417.35,421.95,619676
JLHL,20240912,1338.55,1362.25,1327.7,1353.7,47604
JMA,20240912,107.99,108.98,105.31,107.09,32151
JMFINANCIL,20240912,127.5,129.95,126.4,127.76,15348816
JNKINDIA,20240912,705.9,710.0,690.05,703.4,20635
JOCIL,20240912,223.4,228.5,217.35,224.26,33074
JPOLYINVST,20240912,837.95,837.95,805.0,807.5,6371
JPPOWER,20240912,17.4,17.44,17.06,17.29,14545551
JSFB,20240912,574.95,576.95,563.5,568.4,101211
JSL,20240912,734.25,754.95,734.25,750.15,602011
JSWENERGY,20240912,750.0,763.7,742.2,760.1,2804171
JSWHL,20240912,7704.05,7895.95,7704.05,7787.5,4981
JSWINFRA,20240912,333.45,333.7,323.55,326.85,2721640
JSWSTEEL,20240912,935.8,957.6,929.0,954.8,3061006
JTEKTINDIA,20240912,170.4,171.01,167.8,168.47,151659
JTLIND,20240912,231.1,232.94,228.26,230.34,1033180
JUBLFOOD,20240912,664.05,673.15,657.55,669.5,1303618
JUBLINDS,20240912,1788.0,1853.75,1767.2,1839.75,18137
JUBLINGREA,20240912,743.55,748.0,716.95,725.6,587544
JUBLPHARMA,20240912,1032.5,1066.0,1024.0,1046.95,822851
JUNIORBEES,20240912,799.5,804.22,796.1,803.56,139739
JUNIPER,20240912,392.05,399.0,387.1,388.6,60070
JUSTDIAL,20240912,1183.9,1200.0,1169.0,1189.8,219395
JWL,20240912,526.8,533.8,518.65,524.5,664012
JYOTHYLAB,20240912,580.95,584.55,565.15,568.65,1158494
JYOTICNC,20240912,1135.95,1195.0,1120.55,1170.75,185820
JYOTISTRUC,20240912,27.5,28.65,27.11,28.65,7931403
KABRAEXTRU,20240912,401.0,457.4,395.25,448.75,1327433
KAJARIACER,20240912,1432.0,1451.15,1424.55,1445.1,164889
KAKATCEM,20240912,216.29,218.99,215.11,218.06,2878
KALAMANDIR,20240912,172.7,181.78,168.31,171.1,1186666
KALYANIFRG,20240912,525.0,531.8,522.15,525.05,187
KALYANKJIL,20240912,664.25,694.7,660.55,689.3,11117000
KAMATHOTEL,20240912,207.87,210.32,206.6,209.01,16193
KAMDHENU,20240912,598.0,649.0,594.05,643.0,2753362
KAMOPAINTS,20240912,50.5,51.25,45.0,51.0,52106918
KANANIIND,20240912,2.89,2.9,2.83,2.84,728697
KANORICHEM,20240912,138.0,139.1,135.38,136.18,96684
KANPRPLA,20240912,127.55,129.7,126.05,128.18,11451
KANSAINER,20240912,318.95,319.8,314.75,316.2,1557576
KAPSTON,20240912,221.99,221.99,221.99,221.99,2153
KARMAENG,20240912,83.75,83.84,79.2,80.57,7336
KARURVYSYA,20240912,221.8,222.99,217.0,219.44,769987
KAUSHALYA,20240912,946.05,946.05,916.0,938.5,208
KAVVERITEL,20240912,43.43,43.43,41.72,41.72,49752
KAYA,20240912,460.0,483.0,458.0,483.0,50216
KAYNES,20240912,4765.5,5325.0,4732.55,5165.85,3925607
KBCGLOBAL,20240912,1.93,1.96,1.91,1.95,13840975
KCP,20240912,244.85,246.18,237.5,240.96,369426
KCPSUGIND,20240912,56.1,56.1,54.0,55.46,317618
KDDL,20240912,3228.0,3244.0,3146.1,3179.4,5186
KEC,20240912,956.0,998.0,956.0,995.65,1706995
KECL,20240912,202.7,205.0,200.0,201.05,155113
KEEPLEARN,20240912,5.58,5.58,5.58,5.58,44670
KEI,20240912,4438.45,4481.1,4380.05,4403.2,100226
KELLTONTEC,20240912,144.8,146.85,142.6,145.31,812787
KERNEX,20240912,864.0,892.9,829.05,838.25,152807
KESORAMIND,20240912,217.0,219.5,214.5,219.1,425169
KEYFINSERV,20240912,252.05,254.0,248.0,250.3,5454
KFINTECH,20240912,994.8,1007.65,984.8,999.5,295532
KHADIM,20240912,370.0,375.2,358.05,362.15,28972
KHAICHEM,20240912,82.98,83.6,82.05,82.34,375411
KHAITANLTD,20240912,103.76,103.76,103.76,103.76,1140
KHANDSE,20240912,32.94,32.94,31.62,32.69,24972
KICL,20240912,6007.0,6099.55,6007.0,6040.2,692
KILITCH,20240912,397.9,404.95,389.35,396.0,74403
KIMS,20240912,2680.0,2866.15,2680.0,2735.9,736232
KINGFA,20240912,3565.0,3734.45,3477.55,3502.3,59454
KIOCL,20240912,392.4,404.8,390.0,400.75,55786
KIRIINDUS,20240912,377.4,385.5,366.25,382.9,496138
KIRLOSBROS,20240912,1606.3,1655.0,1605.0,1643.45,52827
KIRLOSENG,20240912,1275.6,1306.95,1275.6,1299.45,110183
KIRLOSIND,20240912,5480.05,5520.0,5395.65,5506.65,4215
KIRLPNU,20240912,1324.0,1324.0,1272.35,1313.8,69646
KITEX,20240912,482.0,491.75,470.2,491.75,614719
KKCL,20240912,632.25,641.0,626.0,631.8,31933
KMSUGAR,20240912,38.86,38.86,37.99,38.29,81111
KNRCON,20240912,343.1,357.25,342.25,352.0,1466402
KOHINOOR,20240912,40.55,40.59,38.98,39.19,108310
KOKUYOCMLN,20240912,213.4,216.8,210.05,210.81,334568
KOLTEPATIL,20240912,401.0,407.0,398.4,404.9,190391
KOPRAN,20240912,338.25,344.85,323.55,334.15,1420519
KOTAKBANK,20240912,1803.9,1834.15,1795.15,1827.45,6365508
KOTARISUG,20240912,55.0,55.7,54.0,54.66,186364
KOTHARIPET,20240912,239.95,245.01,227.8,236.48,200890
KOTHARIPRO,20240912,173.85,175.0,171.0,173.38,8478
KPIGREEN,20240912,825.25,829.45,808.0,810.3,574832
KPIL,20240912,1355.0,1380.35,1340.0,1373.65,480705
KPITTECH,20240912,1803.5,1849.95,1802.5,1838.05,1070697
KPRMILL,20240912,855.95,856.4,838.1,845.1,122213
KRBL,20240912,302.5,303.8,299.8,302.55,356104
KREBSBIO,20240912,85.5,88.6,85.1,88.6,15506
KRIDHANINF,20240912,4.4,4.4,4.05,4.12,158229
KRISHANA,20240912,249.17,260.0,245.15,247.44,23726
KRITI,20240912,211.0,221.0,211.0,219.15,55621
KRITIKA,20240912,21.99,21.99,20.4,21.89,1430551
KRITINUT,20240912,142.67,142.67,138.0,138.56,16425
KRONOX,20240912,195.3,196.4,186.1,188.27,991622
KRSNAA,20240912,758.15,792.2,748.1,781.3,307600
KRYSTAL,20240912,784.95,784.95,763.1,767.95,74427
KSB,20240912,899.3,900.0,882.5,892.95,42379
KSCL,20240912,1144.0,1158.05,1125.0,1139.15,93348
KSHITIJPOL,20240912,6.06,6.06,6.06,6.06,229551
KSL,20240912,786.45,810.0,780.15,800.05,112895
KSOLVES,20240912,1039.95,1039.95,1011.0,1020.25,37575
KTKBANK,20240912,224.0,224.4,222.1,223.24,1193247
KUANTUM,20240912,141.6,151.0,140.01,144.37,306537
LAGNAM,20240912,123.14,128.0,121.2,125.6,16020
LAKPRE,20240912,7.09,7.09,6.99,7.07,33599
LAL,20240912,27.75,29.0,26.91,27.14,218522
LALPATHLAB,20240912,3409.7,3436.1,3405.1,3416.8,185449
LAMBODHARA,20240912,186.1,193.8,185.21,190.43,69201
LANCORHOL,20240912,42.89,42.89,41.11,41.77,49232
LANDMARK,20240912,587.0,596.95,564.85,578.1,66252
LAOPALA,20240912,368.85,383.0,368.85,374.2,1188878
LASA,20240912,29.71,30.68,29.16,29.65,48414
LATENTVIEW,20240912,485.75,497.9,478.05,488.8,480367
LATTEYS,20240912,21.34,21.34,20.85,21.34,206209
LAURUSLABS,20240912,508.0,516.0,505.75,507.25,2232529
LAXMICOT,20240912,39.0,39.8,37.11,37.81,196295
LAXMIMACH,20240912,16630.0,16630.0,16166.4,16260.25,4322
LCCINFOTEC,20240912,8.02,8.02,8.02,8.02,174559
LEMONTREE,20240912,131.45,132.58,129.6,130.48,2763566
LEXUS,20240912,40.33,41.49,39.21,39.93,69780
LFIC,20240912,244.9,244.9,240.01,241.47,5046
LGBBROSLTD,20240912,1371.0,1397.4,1350.0,1385.75,51242
LGHL,20240912,275.4,283.5,274.8,274.8,175
LIBAS,20240912,21.2,21.47,20.3,20.56,395636
LIBERTSHOE,20240912,457.75,457.75,441.0,446.4,13415
LICHSGFIN,20240912,683.0,706.6,683.0,703.7,4432592
LICI,20240912,1019.9,1034.9,1018.95,1031.6,836623
LICMFGOLD,20240912,6599.0,6599.0,6549.0,6571.3,828
LICNETFGSC,20240912,26.44,26.45,26.2,26.23,6303
LICNETFN50,20240912,273.23,277.9,273.23,276.98,444
LICNETFSEN,20240912,903.98,920.0,903.0,917.36,141
LICNFNHGP,20240912,285.69,285.69,277.3,281.55,1608
LICNMID100,20240912,58.02,59.4,58.02,58.96,6481
LIKHITHA,20240912,410.5,417.4,403.35,406.25,94939
LINC,20240912,614.3,627.95,613.5,621.0,25611
LINCOLN,20240912,785.0,799.0,762.4,771.7,95418
LINDEINDIA,20240912,7688.9,7717.65,7560.35,7586.5,32573
LIQUID,20240912,999.99,1000.0,999.99,999.99,372774
LIQUID1,20240912,1007.79,1007.79,1007.77,1007.78,99632
LIQUIDADD,20240912,1030.05,1030.07,1030.05,1030.06,360625
LIQUIDBEES,20240912,1000.0,1000.01,999.99,999.99,2825699
LIQUIDBETF,20240912,1000.0,1000.0,1000.0,1000.0,2
LIQUIDCASE,20240912,107.35,107.35,101.1,104.25,8077860
LIQUIDETF,20240912,1000.0,1000.01,999.99,999.99,346526
LIQUIDIETF,20240912,1000.0,1000.01,999.99,999.99,817049
LIQUIDSBI,20240912,1000.0,1000.01,999.99,999.99,5147
LIQUIDSHRI,20240912,1012.05,1012.06,1012.05,1012.06,7924
LLOYDSENGG,20240912,76.99,78.89,75.59,76.95,2736899
LLOYDSME,20240912,751.0,757.65,742.0,754.3,160847
LODHA,20240912,1209.0,1209.8,1188.05,1197.05,439179
LOKESHMACH,20240912,405.0,410.0,396.7,404.45,51810
LORDSCHLO,20240912,148.9,148.9,142.5,142.81,11704
LOTUSEYE,20240912,76.9,77.5,75.25,76.02,35568
LOVABLE,20240912,157.0,164.1,157.0,159.63,17621
LOWVOL,20240912,212.02,214.0,211.82,214.0,5320
LOWVOL1,20240912,22.11,22.99,21.57,22.04,566821
LOWVOLIETF,20240912,22.93,23.15,22.72,23.12,3191850
LOYALTEX,20240912,578.3,578.3,553.1,559.0,913
LPDC,20240912,10.57,10.57,10.57,10.57,100118
LT,20240912,3558.0,3638.05,3534.0,3622.0,3751523
LTF,20240912,168.0,174.94,167.95,174.36,15036376
LTFOODS,20240912,414.05,414.5,397.75,401.65,742540
LTGILTBEES,20240912,27.01,27.01,26.57,26.63,2019132
LTIM,20240912,6301.0,6410.0,6278.35,6392.35,426550
LTTS,20240912,5738.0,5755.45,5670.05,5712.9,76968
LUMAXIND,20240912,2806.15,2852.85,2675.5,2688.75,18250
LUMAXTECH,20240912,515.35,515.35,500.2,510.2,74634
LUPIN,20240912,2225.1,2260.0,2217.85,2247.5,2107674
LUXIND,20240912,2298.0,2339.9,2272.1,2310.55,85902
LXCHEM,20240912,313.45,317.9,307.5,316.25,2303572
LYKALABS,20240912,152.9,160.99,151.51,158.29,441023
LYPSAGEMS,20240912,9.15,9.15,8.77,8.83,203315
M&M,20240912,2665.0,2751.6,2635.6,2740.9,3730285
M&MFIN,20240912,325.1,332.0,323.3,331.45,1775496
MAANALU,20240912,133.0,133.0,129.5,131.06,66389
MACPOWER,20240912,1348.0,1387.6,1305.05,1352.95,10769
MADHAV,20240912,55.37,57.39,55.37,56.27,47884
MADHUCON,20240912,13.79,13.79,12.62,13.09,172488
MADRASFERT,20240912,104.0,104.4,102.24,103.27,182640
MAFANG,20240912,94.55,94.55,93.11,93.8,227174
MAGADSUGAR,20240912,840.95,864.3,831.1,850.8,24918
MAGNUM,20240912,52.5,52.5,48.61,49.06,99156
MAHABANK,20240912,58.9,59.36,58.5,58.72,5070395
MAHAPEXLTD,20240912,169.98,174.0,161.02,172.74,6336
MAHASTEEL,20240912,198.0,201.0,197.86,201.0,19601
MAHEPC,20240912,137.97,137.97,133.0,133.44,9585
MAHESHWARI,20240912,65.97,67.27,65.68,66.01,33748
MAHKTECH,20240912,13.49,13.49,13.28,13.31,468006
MAHLIFE,20240912,549.05,551.0,533.55,542.05,123121
MAHLOG,20240912,470.3,477.05,466.45,470.8,51163
MAHSCOOTER,20240912,10343.5,10374.0,10239.9,10269.3,6650
MAHSEAMLES,20240912,671.0,672.0,656.75,659.75,311388
MAITHANALL,20240912,1092.8,1096.6,1066.05,1074.55,41620
MAKEINDIA,20240912,150.86,153.59,150.86,153.5,50360
MALLCOM,20240912,1396.05,1477.25,1396.0,1429.6,7690
MALUPAPER,20240912,48.52,49.0,47.53,47.94,90363
MANAKALUCO,20240912,30.48,30.48,29.06,29.57,13054
MANAKCOAT,20240912,69.75,69.75,65.94,66.7,34589
MANAKSIA,20240912,99.25,99.49,96.8,97.16,87169
MANAKSTEEL,20240912,53.95,54.95,52.94,53.89,55755
MANALIPETC,20240912,86.0,86.46,83.88,85.75,388854
MANAPPURAM,20240912,202.5,206.3,202.0,205.69,4438776
MANCREDIT,20240912,140.81,144.56,139.99,140.15,31752
MANGALAM,20240912,132.8,132.8,127.52,128.39,39121
MANGCHEFER,20240912,129.4,129.79,128.02,129.34,87476
MANGLMCEM,20240912,982.7,984.55,938.15,947.15,205104
MANINDS,20240912,391.1,396.8,384.95,390.65,141614
MANINFRA,20240912,192.8,194.0,188.0,189.07,306303
MANKIND,20240912,2443.05,2460.0,2421.0,2431.4,249842
MANOMAY,20240912,223.5,227.7,212.35,212.9,38754
MANORAMA,20240912,814.2,829.0,802.25,817.0,27443
MANORG,20240912,629.35,655.0,629.35,655.0,17464
MANUGRAPH,20240912,23.95,24.32,23.61,23.98,19670
MANYAVAR,20240912,1267.0,1289.0,1254.5,1261.85,318574
MAPMYINDIA,20240912,2097.0,2124.7,2070.0,2083.55,269232
MARALOVER,20240912,77.05,80.66,75.55,79.17,119749
MARATHON,20240912,616.1,620.4,607.25,611.25,34168
MARICO,20240912,683.45,687.9,680.55,686.1,1231420
MARINE,20240912,250.0,255.2,244.0,247.15,101180
MARKSANS,20240912,273.75,275.1,266.92,268.05,2049794
MARSHALL,20240912,38.0,40.85,37.0,38.26,1270411
MARUTI,20240912,12262.1,12427.0,12151.35,12400.85,547830
MASFIN,20240912,283.65,283.65,278.85,279.85,231657
MASKINVEST,20240912,85.61,85.61,85.6,85.61,381
MASPTOP50,20240912,42.88,43.31,42.62,42.92,71678
MASTEK,20240912,2686.9,2727.6,2685.95,2715.3,74187
MATRIMONY,20240912,795.75,797.5,760.35,766.0,72809
MAWANASUG,20240912,114.9,115.49,113.2,113.72,269999
MAXESTATES,20240912,611.45,615.0,605.0,609.3,102979
MAXHEALTH,20240912,889.45,923.8,884.45,913.8,3313064
MAXIND,20240912,246.3,248.85,238.8,246.3,53904
MAYURUNIQ,20240912,619.9,619.9,605.0,609.5,114948
MAZDA,20240912,1310.0,1333.75,1287.05,1293.75,7944
MAZDOCK,20240912,4330.0,4349.85,4270.0,4315.05,983987
MBAPL,20240912,216.8,219.94,214.14,216.72,14774
MBECL,20240912,5.19,5.19,4.92,5.09,80628
MBLINFRA,20240912,65.0,66.0,65.0,65.0,51945
MCL,20240912,37.28,38.14,37.27,37.33,48076
MCLEODRUSS,20240912,26.5,26.8,25.9,26.37,292082
MCX,20240912,5325.0,5408.9,5252.0,5273.55,317630
MEDANTA,20240912,1126.95,1136.25,1092.2,1118.6,626232
MEDIASSIST,20240912,676.55,677.35,665.0,667.7,291397
MEDICAMEQ,20240912,465.0,507.45,464.0,476.15,392603
MEDICO,20240912,44.91,44.91,44.06,44.06,8974
MEDPLUS,20240912,721.05,725.2,699.0,709.15,320409
MEGASOFT,20240912,54.9,56.5,53.27,54.3,883842
MEGASTAR,20240912,293.35,302.05,293.05,299.8,5182
MENONBE,20240912,123.56,123.56,121.07,122.72,19622
METALIETF,20240912,9.21,9.31,9.08,9.27,2310624
METROBRAND,20240912,1255.0,1273.25,1248.0,1257.45,121266
METROPOLIS,20240912,2189.0,2202.7,2171.15,2176.25,57020
MFML,20240912,62.26,63.96,56.72,60.38,60577
MFSL,20240912,1150.0,1160.0,1142.0,1149.5,493884
MGEL,20240912,24.98,26.0,24.4,25.65,137457
MGL,20240912,1823.4,1854.0,1815.65,1829.85,185738
MHLXMIRU,20240912,170.5,176.78,168.8,174.37,12557
MHRIL,20240912,430.2,431.35,419.55,425.1,207812
MICEL,20240912,89.9,89.97,85.3,89.97,1157235
MID150BEES,20240912,227.0,227.0,224.41,226.17,315043
MID150CASE,20240912,10.87,10.98,10.71,10.88,110646
MIDCAP,20240912,169.98,170.2,168.36,169.42,32399
MIDCAPETF,20240912,21.95,22.35,21.4,22.29,744210
MIDCAPIETF,20240912,22.64,22.68,22.42,22.58,1173429
MIDHANI,20240912,396.05,400.05,395.1,397.1,239021
MIDQ50ADD,20240912,261.5,263.01,261.5,262.38,1349
MIDSELIETF,20240912,18.9,18.9,18.56,18.74,236787
MIDSMALL,20240912,53.98,55.87,53.1,54.23,310500
MINDACORP,20240912,535.0,545.0,530.0,537.75,397629
MINDTECK,20240912,389.0,391.0,375.0,384.55,39301
MIRCELECTR,20240912,26.9,27.25,26.5,26.99,428835
MIRZAINT,20240912,43.89,43.89,43.0,43.22,87802
MITCON,20240912,132.17,132.17,127.46,128.76,22578
MITTAL,20240912,2.03,2.05,2.01,2.01,1044949
MKPL,20240912,11.04,11.14,10.65,10.84,394576
MMFL,20240912,565.0,574.05,560.0,563.75,44768
MMP,20240912,362.4,367.0,350.1,359.55,35563
MMTC,20240912,94.0,94.77,92.72,94.3,2577755
MNC,20240912,31.74,31.75,31.15,31.42,145362
MODEFENCE,20240912,75.0,75.5,74.56,75.02,61662
MODIRUBBER,20240912,139.46,139.46,139.46,139.46,2978
MODISONLTD,20240912,169.5,174.0,166.6,169.13,241459
MODTHREAD,20240912,65.07,65.07,60.01,63.71,10714
MOGSEC,20240912,58.33,58.33,56.82,57.3,2205
MOHEALTH,20240912,44.43,45.76,44.31,44.77,137573
MOHITIND,20240912,29.4,29.75,28.25,28.61,32614
MOIL,20240912,396.9,398.0,388.3,393.55,715576
MOKSH,20240912,22.89,23.1,21.39,22.38,285044
MOL,20240912,108.79,110.0,106.51,107.22,1517532
MOLDTECH,20240912,235.0,237.75,231.56,235.21,50879
MOLDTKPAC,20240912,787.3,801.35,787.3,794.4,16459
MOLOWVOL,20240912,39.92,40.18,39.56,40.04,20385
MOM100,20240912,64.05,64.05,62.95,63.93,526508
MOM30IETF,20240912,36.65,37.15,36.41,37.1,3647937
MOM50,20240912,257.31,261.0,256.04,259.41,1755
MOMENTUM,20240912,36.57,36.88,36.19,36.77,159809
MOMOMENTUM,20240912,73.19,73.98,72.54,73.72,315202
MON100,20240912,156.19,158.19,156.12,157.46,800173
MONARCH,20240912,888.2,943.45,887.15,925.55,716173
MONIFTY500,20240912,23.75,24.04,23.66,24.0,421261
MONQ50,20240912,61.69,62.89,61.68,62.1,35671
MONTECARLO,20240912,734.5,777.0,731.1,764.5,291648
MOQUALITY,20240912,214.53,217.4,214.49,216.4,1385
MOREALTY,20240912,103.79,103.79,102.75,103.49,44947
MOREPENLAB,20240912,95.2,96.25,92.1,94.04,14206085
MOSMALL250,20240912,17.86,18.7,17.86,18.47,323491
MOTHERSON,20240912,185.41,190.0,185.41,188.85,11319557
MOTILALOFS,20240912,759.3,760.2,733.2,742.25,711138
MOTISONS,20240912,231.0,254.0,231.0,249.78,5460781
MOTOGENFIN,20240912,37.13,37.7,36.16,37.38,11879
MOVALUE,20240912,106.39,108.1,105.18,107.32,171984
MPHASIS,20240912,3108.0,3124.9,3074.45,3098.05,440182
MPSLTD,20240912,2314.45,2314.45,2213.35,2230.45,25247
MRF,20240912,135798.0,136476.1,135500.0,135962.25,3413
MRO-TEK,20240912,112.98,113.4,107.7,111.55,93313
MRPL,20240912,189.01,189.7,185.06,188.91,1336309
MSPL,20240912,45.8,46.2,43.95,44.8,2452181
MSTCLTD,20240912,749.9,749.9,715.0,731.4,231473
MSUMI,20240912,69.55,69.79,68.9,69.0,5304811
MTARTECH,20240912,1780.0,1818.0,1770.0,1776.65,70062
MTNL,20240912,56.4,56.51,55.27,56.51,8273146
MUFIN,20240912,128.3,128.9,125.1,127.5,61233
MUFTI,20240912,206.62,217.7,205.41,211.47,656502
MUKANDLTD,20240912,151.9,153.0,150.54,151.84,59137
MUKKA,20240912,45.02,45.19,44.25,44.42,700788
MUKTAARTS,20240912,83.4,83.79,79.6,80.56,22496
MULTICAP,20240912,16.75,16.75,16.54,16.67,518033
MUNJALAU,20240912,131.7,132.54,126.0,128.62,1234891
MUNJALSHOW,20240912,175.2,175.72,168.94,171.35,185596
MURUDCERA,20240912,62.0,63.7,61.65,62.37,130326
MUTHOOTCAP,20240912,352.15,353.85,342.15,348.05,57982
MUTHOOTFIN,20240912,1966.55,1990.25,1956.85,1986.4,175461
