SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SATIN,20201119,69.0,69.35,68.0,69.35,159436
SBICARD,20201119,812.0,832.0,801.5,806.85,2422368
SBIETFIT,20201119,216.99,216.99,206.0,210.37,13936
SBIETFPB,20201119,164.0,164.98,161.1,163.2,444
SBIETFQLTY,20201119,112.7,112.9,111.26,111.28,1462
SBILIFE,20201119,854.8,862.8,838.0,846.75,1466056
SBIN,20201119,248.0,251.8,239.0,239.75,82284278
SCAPDVR,20201119,1.35,1.35,1.25,1.3,15618
SCHAEFFLER,20201119,3810.0,3937.45,3810.0,3908.3,6784
SCHAND,20201119,67.9,68.5,65.0,67.65,21845
SCHNEIDER,20201119,84.9,94.7,83.6,89.55,1361883
SCI,20201119,52.7,53.45,52.25,52.45,1457083
SDBL,20201119,26.9,27.5,26.25,26.4,125252
SEAMECLTD,20201119,390.95,399.0,390.0,391.2,5759
SELAN,20201119,106.25,113.45,106.25,108.8,110219
SELMCL,20201119,2.45,2.65,2.45,2.5,119828
SEPOWER,20201119,2.55,2.55,2.4,2.45,20973
SEQUENT,20201119,150.15,164.55,150.15,158.2,3520793
SESHAPAPER,20201119,131.35,139.4,129.2,130.5,141378
SETCO,20201119,11.05,11.05,11.05,11.05,48734
SETF10GILT,20201119,203.45,203.45,201.45,201.45,131
SETFGOLD,20201119,4499.5,4522.0,4466.65,4481.5,11403
SETFNIF50,20201119,142.1,142.1,132.25,132.67,317641
SETFNIFBK,20201119,294.75,294.8,287.35,287.71,593558
SETFNN50,20201119,306.21,309.33,303.0,306.92,20380
SETUINFRA,20201119,0.65,0.7,0.65,0.65,96483
SEYAIND,20201119,61.0,62.45,60.3,60.75,21125
SEZAL,20201119,2.5,2.5,2.4,2.4,2371
SFL,20201119,1366.7,1369.45,1338.0,1344.7,5928
SGL,20201119,6.7,6.7,6.5,6.65,12373
SHAHALLOYS,20201119,7.0,7.5,6.5,7.45,9673
SHAKTIPUMP,20201119,231.4,233.0,228.25,229.9,18453
SHALBY,20201119,90.0,92.5,90.0,90.5,329648
SHALPAINTS,20201119,68.0,69.6,66.75,68.1,165292
SHANKARA,20201119,300.9,345.95,299.85,322.1,485175
SHANTIGEAR,20201119,105.5,106.0,101.6,102.15,74412
SHARDACROP,20201119,276.5,276.5,271.1,272.4,15062
SHARDAMOTR,20201119,1435.0,1480.0,1420.0,1424.9,12013
SHAREINDIA,20201119,100.0,121.95,99.5,106.95,34958
SHARIABEES,20201119,312.8,314.33,309.25,309.68,728
SHEMAROO,20201119,55.8,57.2,54.25,54.9,78936
SHIL,20201119,115.65,123.5,115.65,118.9,249491
SHILPAMED,20201119,421.0,438.35,419.0,422.55,226547
SHIRPUR-G,20201119,7.6,7.8,7.15,7.6,21387
SHIVAMAUTO,20201119,17.65,18.3,17.5,18.15,236373
SHIVAMILLS,20201119,24.35,25.0,23.25,24.35,4022
SHIVATEX,20201119,81.25,83.0,81.25,82.1,637
SHK,20201119,129.1,133.25,125.15,126.3,758158
SHOPERSTOP,20201119,187.95,192.0,180.15,181.25,405350
SHRADHA,20201119,60.75,60.75,55.05,57.2,2037
SHREDIGCEM,20201119,58.85,60.5,58.25,59.0,995638
SHREECEM,20201119,24000.0,24287.0,23503.6,23661.65,67099
SHREEPUSHK,20201119,102.0,104.95,98.05,99.95,102887
SHREERAMA,20201119,7.45,7.65,7.3,7.4,26801
SHRENIK,20201119,5.8,6.15,5.8,5.85,392991
SHREYANIND,20201119,71.05,74.2,70.1,71.95,34507
SHREYAS,20201119,67.9,69.6,64.4,64.9,42205
SHRIPISTON,20201119,545.0,585.0,545.0,556.7,334
SHRIRAMCIT,20201119,966.0,1005.0,958.5,987.5,68576
SHRIRAMEPC,20201119,3.5,3.5,3.4,3.45,241022
SHYAMCENT,20201119,3.9,3.9,3.75,3.75,114246
SICAGEN,20201119,14.2,14.5,13.5,14.5,119656
SICAL,20201119,9.95,10.0,9.4,9.55,371704
SIEMENS,20201119,1425.8,1444.0,1410.4,1427.6,553749
SIGIND,20201119,18.8,19.1,17.85,18.3,103083
SIL,20201119,9.0,9.55,8.8,9.4,4689
SILINV,20201119,144.35,158.2,139.1,150.6,12225
SILLYMONKS,20201119,21.15,22.2,20.15,21.0,1599
SIMBHALS,20201119,5.55,5.85,5.5,5.85,37864
SIMPLEXINF,20201119,32.0,32.25,30.75,31.55,277106
SINTERCOM,20201119,78.25,78.25,77.0,77.1,4059
SINTEX,20201119,3.0,3.15,2.85,3.15,3530203
SIRCA,20201119,241.1,248.85,241.1,242.2,15151
SIS,20201119,382.6,389.75,380.95,385.15,103787
SITINET,20201119,0.7,0.7,0.65,0.7,41248296
SIYSIL,20201119,146.95,157.65,146.55,154.25,363090
SJVN,20201119,22.45,22.7,22.3,22.5,937024
SKFINDIA,20201119,1560.0,1600.0,1540.0,1554.6,26077
SKIL,20201119,2.25,2.3,2.1,2.25,386545
SKIPPER,20201119,54.7,57.5,52.5,53.5,308505
SKMEGGPROD,20201119,49.5,50.5,47.5,48.05,55029
SMARTLINK,20201119,71.95,73.7,71.5,72.85,5187
SMLISUZU,20201119,438.0,442.0,422.1,423.7,39132
SMSLIFE,20201119,589.0,606.95,577.0,585.85,3523
SMSPHARMA,20201119,83.45,85.0,80.8,82.45,114197
SNOWMAN,20201119,58.05,63.0,58.05,62.3,8257596
SOBHA,20201119,312.0,323.0,304.3,307.35,543831
SOLARA,20201119,1040.0,1070.0,1020.3,1028.15,35147
SOLARINDS,20201119,995.0,995.4,980.5,984.85,10348
SOMANYCERA,20201119,261.65,269.0,250.45,253.65,99187
SOMATEX,20201119,2.8,2.85,2.8,2.85,459
SOMICONVEY,20201119,21.45,21.9,20.2,20.45,10972
SONATSOFTW,20201119,337.95,348.45,337.0,340.4,212454
SORILINFRA,20201119,69.0,70.4,67.6,68.2,52505
SOTL,20201119,706.0,706.0,697.6,698.6,5031
SOUTHBANK,20201119,7.2,7.2,6.9,6.95,17060251
SOUTHWEST,20201119,35.0,35.0,32.15,32.3,55956
SPAL,20201119,145.9,147.0,141.3,142.45,20919
SPANDANA,20201119,769.0,791.9,742.45,752.35,77540
SPARC,20201119,166.0,169.7,166.0,166.45,306013
SPECIALITY,20201119,37.3,37.3,36.1,36.75,84973
SPENCERS,20201119,75.5,78.4,75.4,77.0,1465772
SPENTEX,20201119,0.55,0.6,0.55,0.6,20520
SPIC,20201119,18.65,20.9,18.35,20.35,663674
SPICEJET,20201119,68.8,76.8,68.0,74.3,56766767
SPLIL,20201119,27.95,28.9,27.35,28.2,29946
SPMLINFRA,20201119,7.9,8.25,7.7,7.9,18739
SPTL,20201119,2.4,2.5,2.3,2.45,2091722
SPYL,20201119,0.4,0.4,0.35,0.4,809089
SREEL,20201119,141.95,144.0,137.35,139.9,14750
SREINFRA,20201119,6.5,6.95,6.5,6.6,1078815
SRF,20201119,5013.0,5215.0,4957.7,5053.8,484419
SRHHYPOLTD,20201119,219.7,224.15,211.3,216.6,34205
SRIPIPES,20201119,128.15,134.0,127.05,129.75,231260
SRPL,20201119,31.05,32.1,30.25,30.95,5401
SRTRANSFIN,20201119,917.2,998.4,901.35,911.8,12671760
SSWL,20201119,505.5,517.0,492.9,497.6,41932
STAR,20201119,673.6,701.0,673.6,697.2,870751
STARCEMENT,20201119,86.9,88.0,85.5,85.75,166747
STARPAPER,20201119,92.7,97.7,92.0,94.2,211511
STCINDIA,20201119,63.65,65.65,61.0,61.85,25696
STEELCITY,20201119,33.0,33.0,30.7,31.3,14852
STEELXIND,20201119,32.6,32.6,31.5,32.0,156609
STEL,20201119,59.6,61.2,58.7,59.45,21776
STERTOOLS,20201119,179.8,192.95,176.2,186.4,88789
STINDIA,20201119,3.35,3.35,3.35,3.35,30
STLTECH,20201119,145.5,154.5,145.5,150.0,1420917
SUBCAPCITY,20201119,26.45,27.75,25.15,25.2,2377
SUBEXLTD,20201119,20.0,22.65,20.0,21.25,11904616
SUBROS,20201119,307.2,307.2,291.0,293.1,106936
SUDARSCHEM,20201119,453.7,463.95,451.05,453.2,257973
SUJANAUNI,20201119,0.35,0.35,0.3,0.35,370595
SUMEETINDS,20201119,2.05,2.2,2.05,2.1,106909
SUMICHEM,20201119,278.8,289.6,277.1,281.8,409668
SUMIT,20201119,8.45,8.45,7.45,8.15,54285
SUMMITSEC,20201119,417.05,464.0,410.45,451.45,12377
SUNCLAYLTD,20201119,1759.0,1848.0,1738.0,1757.95,3937
SUNDARAM,20201119,1.2,1.2,1.1,1.15,307135
SUNDARMFIN,20201119,1662.0,1700.0,1654.95,1692.0,97423
SUNDARMHLD,20201119,55.05,64.8,55.0,55.65,402410
SUNDRMBRAK,20201119,268.95,297.4,263.8,277.65,11021
SUNDRMFAST,20201119,504.0,516.75,498.75,501.05,82046
SUNFLAG,20201119,55.45,57.8,53.1,54.8,764441
SUNPHARMA,20201119,512.0,516.15,505.0,507.35,6843207
SUNTECK,20201119,270.8,276.2,265.0,270.15,794161
SUNTV,20201119,415.0,424.85,410.35,421.7,2036732
SUPERHOUSE,20201119,106.65,110.9,103.0,104.6,55553
SUPERSPIN,20201119,3.85,3.85,3.6,3.75,13771
SUPPETRO,20201119,287.2,296.0,285.0,294.8,57313
SUPRAJIT,20201119,189.55,200.45,189.55,196.9,296701
SUPREMEIND,20201119,1509.5,1550.0,1499.0,1542.6,85878
SUPREMEINF,20201119,9.5,10.45,9.5,10.4,613
SURANASOL,20201119,7.0,7.15,6.95,7.0,42059
SURANAT&P,20201119,3.85,3.95,3.8,3.9,7960
SURYALAXMI,20201119,18.3,18.4,17.15,17.6,21481
SURYAROSNI,20201119,262.4,264.7,255.1,256.75,70665
SUTLEJTEX,20201119,27.45,28.3,26.8,27.7,26600
SUULD,20201119,101.7,106.0,100.5,101.0,40353
SUVEN,20201119,47.7,50.8,46.7,46.9,1038320
SUVENPHAR,20201119,327.05,338.35,321.25,332.35,336119
SUZLON,20201119,3.7,3.7,3.55,3.55,8420194
SWANENERGY,20201119,140.9,140.9,134.6,134.9,148062
SWARAJENG,20201119,1386.0,1426.05,1360.1,1381.3,41441
SWELECTES,20201119,135.25,136.1,131.75,132.3,8142
SWSOLAR,20201119,215.0,216.85,214.0,215.45,141868
SYMPHONY,20201119,844.5,855.0,833.4,840.9,59376
SYNCOM,20201119,1.45,1.45,1.45,1.45,28119
SYNGENE,20201119,573.4,573.4,565.0,567.75,287421
TAINWALCHM,20201119,63.75,76.5,62.55,75.85,517650
TAJGVK,20201119,138.5,141.55,137.75,138.6,102200
TAKE,20201119,41.05,41.45,39.8,40.0,905464
TALBROAUTO,20201119,127.1,152.0,127.1,141.8,420822
TANLA,20201119,440.0,457.4,427.0,457.4,1665175
TANTIACONS,20201119,1.1,1.15,1.1,1.1,9252
TARMAT,20201119,38.6,41.05,38.6,39.2,24354
TASTYBITE,20201119,11290.0,11600.0,10905.05,11214.9,1491
TATACHEM,20201119,327.95,359.5,325.0,353.05,13618212
TATACOFFEE,20201119,102.95,103.45,101.2,101.9,721391
TATACOMM,20201119,993.15,1025.45,992.65,1017.05,72971
TATACONSUM,20201119,515.9,528.0,512.25,515.6,3655576
TATAELXSI,20201119,1546.9,1562.5,1516.0,1529.15,248570
TATAINVEST,20201119,906.0,939.95,880.5,927.65,148303
TATAMETALI,20201119,560.25,568.8,534.5,541.25,92334
TATAMOTORS,20201119,171.4,176.35,166.55,167.95,109449407
TATAMTRDVR,20201119,76.15,78.2,71.4,72.15,16584908
TATAPOWER,20201119,60.25,61.45,58.75,59.15,28987133
TATASTEEL,20201119,511.85,535.7,510.0,523.6,20137998
TATASTLBSL,20201119,31.1,33.0,31.1,31.75,4289407
TATASTLLP,20201119,501.0,518.7,491.0,497.6,137116
TBZ,20201119,40.05,43.95,39.25,41.4,690086
TCI,20201119,255.0,255.0,250.3,251.9,30006
TCIDEVELOP,20201119,342.3,342.3,297.05,301.45,841
TCIEXP,20201119,839.0,839.0,811.0,813.1,14401
TCIFINANCE,20201119,4.0,4.15,4.0,4.15,4155
TCNSBRANDS,20201119,409.6,409.6,399.1,400.55,232501
TCPLPACK,20201119,368.15,378.9,367.1,370.5,3660
TCS,20201119,2637.0,2676.15,2630.85,2636.9,4167501
TDPOWERSYS,20201119,129.7,141.4,125.15,130.95,585515
TEAMLEASE,20201119,2460.0,2488.6,2370.15,2387.05,11781
TECHIN,20201119,2.45,2.45,2.45,2.45,2162
TECHM,20201119,833.0,849.0,820.0,822.9,5593368
TECHNOE,20201119,215.95,216.7,209.5,209.75,19757
TECHNOFAB,20201119,8.55,9.05,8.4,8.85,2938
TEJASNET,20201119,107.85,109.6,105.05,108.2,1523105
TERASOFT,20201119,28.45,29.0,28.1,28.7,22706
TEXINFRA,20201119,38.5,38.5,37.1,37.25,133038
TEXMOPIPES,20201119,18.15,21.2,17.75,20.8,1482000
TEXRAIL,20201119,24.45,25.45,24.35,24.8,667740
TFCILTD,20201119,39.95,40.9,39.45,40.05,372675
TFL,20201119,2.7,2.7,2.7,2.7,1
TGBHOTELS,20201119,5.05,5.3,5.0,5.15,5204
THANGAMAYL,20201119,433.1,457.0,430.0,431.9,55794
THEINVEST,20201119,127.0,127.0,121.25,124.0,4713
THEMISMED,20201119,355.0,360.0,350.0,351.35,7460
THERMAX,20201119,830.0,852.45,820.6,845.75,120144
THIRUSUGAR,20201119,3.55,3.7,3.55,3.7,230
THOMASCOOK,20201119,56.7,58.4,48.2,50.95,8281574
THYROCARE,20201119,1009.9,1020.0,960.15,987.3,116795
TI,20201119,18.0,18.4,17.65,17.75,40334
TIDEWATER,20201119,4651.0,4669.95,4583.0,4596.55,3398
TIIL,20201119,324.15,324.9,316.7,319.8,14064
TIINDIA,20201119,754.45,772.8,743.55,765.5,287184
TIJARIA,20201119,5.75,5.9,5.75,5.85,12925
TIL,20201119,138.85,148.0,134.85,140.75,25049
TIMESGTY,20201119,21.75,21.75,21.05,21.05,5247
TIMETECHNO,20201119,42.0,43.15,41.75,42.15,575435
TIMKEN,20201119,1125.05,1170.0,1115.55,1161.8,79455
TINPLATE,20201119,140.2,146.5,139.75,141.85,650595
TIPSINDLTD,20201119,267.0,273.85,265.0,266.75,13850
TIRUMALCHM,20201119,87.5,93.7,86.65,88.5,1979567
TIRUPATIFL,20201119,26.0,26.0,25.95,25.95,442
TITAN,20201119,1278.55,1345.6,1270.05,1292.45,6942825
TMRVL,20201119,8.8,8.8,8.6,8.65,34406
TNPETRO,20201119,40.75,41.0,39.7,39.9,297811
TNPL,20201119,106.95,110.4,106.3,107.8,202870
TNTELE,20201119,1.6,1.6,1.5,1.6,290
TOKYOPLAST,20201119,67.25,69.25,66.05,66.35,21187
TORNTPHARM,20201119,2680.0,2708.6,2621.6,2634.6,676028
TORNTPOWER,20201119,305.0,308.6,302.0,304.7,2132421
TOTAL,20201119,49.3,49.45,47.6,49.45,40004
TOUCHWOOD,20201119,43.3,43.3,41.15,41.3,1405
TPLPLASTEH,20201119,120.55,123.95,117.8,118.85,4361
TREEHOUSE,20201119,7.15,7.15,6.95,7.1,67712
TREJHARA,20201119,25.35,25.35,25.35,25.35,4104
TRENT,20201119,762.0,773.95,741.2,746.15,1264663
TRF,20201119,80.0,81.4,76.05,79.65,13024
TRIDENT,20201119,7.55,8.0,7.5,7.7,18154295
TRIGYN,20201119,50.9,55.25,50.55,55.25,251111
TRIL,20201119,9.8,10.25,9.6,9.9,141554
TRITURBINE,20201119,72.0,79.5,72.0,77.35,313481
TRIVENI,20201119,66.05,67.65,66.05,66.65,161853
TTKHLTCARE,20201119,469.05,479.0,464.05,468.45,2447
TTKPRESTIG,20201119,5855.1,5882.05,5800.0,5824.9,4342
TTL,20201119,42.5,42.5,40.5,40.7,12737
TTML,20201119,7.25,7.25,6.95,7.25,1284050
TV18BRDCST,20201119,28.9,31.55,28.75,31.0,16908124
TVSELECT,20201119,96.5,99.9,95.6,96.45,45868
TVSMOTOR,20201119,478.0,490.0,472.3,475.1,3076393
TVSSRICHAK,20201119,1586.0,1609.0,1537.75,1553.15,16443
TVTODAY,20201119,202.2,209.9,197.5,198.55,512806
TVVISION,20201119,1.25,1.25,1.2,1.2,2697
TWL,20201119,45.7,46.1,44.1,44.9,272208
UBL,20201119,1029.95,1076.75,1026.2,1052.15,587812
UCALFUEL,20201119,118.2,121.8,116.6,118.9,46771
UCOBANK,20201119,11.85,12.15,11.7,11.8,1699234
UFLEX,20201119,357.1,368.45,352.0,359.0,359801
UFO,20201119,75.1,77.8,75.1,76.45,116667
UGARSUGAR,20201119,13.7,13.85,13.3,13.35,112182
UJAAS,20201119,3.0,3.05,2.95,3.0,1427001
UJJIVAN,20201119,253.0,253.0,242.55,248.2,531490
UJJIVANSFB,20201119,34.7,34.9,33.3,33.95,916818
ULTRACEMCO,20201119,4895.0,4914.0,4761.0,4778.0,540260
UMANGDAIRY,20201119,45.35,46.9,44.35,45.55,21112
UMESLTD,20201119,1.35,1.35,1.25,1.35,886
UNICHEMLAB,20201119,241.0,243.7,235.75,238.15,43848
UNIDT,20201119,250.05,250.3,240.2,243.3,7771
UNIENTER,20201119,60.55,61.4,59.25,60.25,5462
UNIONBANK,20201119,25.45,25.75,25.2,25.25,3752436
UNITECH,20201119,1.35,1.4,1.35,1.4,2137500
UNITEDTEA,20201119,336.0,348.0,326.1,327.25,4959
UNITY,20201119,1.15,1.2,1.15,1.2,10705
UNIVASTU,20201119,31.5,36.0,29.3,32.1,13154
UNIVCABLES,20201119,134.55,135.0,131.0,131.25,15944
UNIVPHOTO,20201119,156.75,165.8,156.75,162.0,1322
UPL,20201119,425.9,425.9,415.05,416.5,6331928
URJA,20201119,3.05,3.1,3.0,3.05,1436921
USHAMART,20201119,25.35,26.0,25.2,25.3,208523
UTIAMC,20201119,485.5,495.0,483.1,493.5,336804
UTIBANKETF,20201119,295.9,296.04,287.78,287.8,381
UTINEXT50,20201119,301.02,310.0,301.02,306.35,2187
UTINIFTETF,20201119,1374.0,1385.5,1359.55,1364.7,331
UTISENSETF,20201119,463.98,471.0,455.05,470.17,1187
UTISXN50,20201119,312.01,338.35,306.0,333.77,148
UTTAMSTL,20201119,7.1,7.1,6.8,6.85,88012
UTTAMSUGAR,20201119,84.75,85.3,83.8,84.65,17614
UVSL,20201119,0.3,0.3,0.25,0.25,74430898
V2RETAIL,20201119,61.05,63.35,60.6,63.3,256691
VADILALIND,20201119,770.55,785.0,770.55,780.0,26343
VAIBHAVGBL,20201119,2124.95,2125.0,2056.05,2093.55,13162
VAISHALI,20201119,34.05,34.05,31.2,33.15,15567
VAKRANGEE,20201119,27.7,29.6,27.6,29.2,2906815
VALIANTORG,20201119,3090.0,3099.0,3060.0,3071.6,15886
VARDHACRLC,20201119,30.55,31.25,30.2,30.85,54564
VARDMNPOLY,20201119,7.8,8.2,7.6,8.1,11887
VARROC,20201119,303.85,337.0,301.0,332.75,1720046
VASCONEQ,20201119,9.95,10.2,9.45,9.55,307002
VASWANI,20201119,4.4,4.4,4.15,4.2,11119
VBL,20201119,765.0,777.0,755.0,768.55,243492
VEDL,20201119,110.7,116.85,110.3,112.1,55092960
VENKEYS,20201119,1615.0,1689.45,1582.25,1613.55,215519
VENUSREM,20201119,133.9,134.0,125.85,126.25,38880
VERTOZ,20201119,182.55,185.95,182.1,183.6,22783
VESUVIUS,20201119,925.0,997.0,915.05,981.2,34366
VETO,20201119,50.25,59.8,50.25,59.8,807836
VGUARD,20201119,169.9,177.45,168.5,175.95,1490522
VHL,20201119,1286.0,1305.0,1257.0,1260.4,537
VICEROY,20201119,2.75,2.75,2.55,2.65,51547
VIDEOIND,20201119,4.6,4.6,4.4,4.6,296173
VIDHIING,20201119,132.95,132.95,128.0,128.95,74375
VIJIFIN,20201119,0.5,0.5,0.45,0.45,191010
VIKASECO,20201119,6.0,6.1,6.0,6.1,6639415
VIKASMCORP,20201119,10.3,10.8,10.25,10.7,28109962
VIKASPROP,20201119,2.6,2.6,2.45,2.45,3909602
VIKASWSP,20201119,4.35,4.6,4.3,4.6,1452226
VIMTALABS,20201119,134.75,135.0,129.05,130.95,35008
VINATIORGA,20201119,1125.0,1182.0,1118.1,1173.0,242367
VINDHYATEL,20201119,730.65,739.65,724.9,735.5,7410
VINYLINDIA,20201119,102.0,103.95,101.1,102.3,40869
VIPCLOTHNG,20201119,9.8,10.65,9.8,10.1,75827
VIPIND,20201119,348.0,354.45,340.7,347.45,974399
VIPULLTD,20201119,14.4,15.0,13.5,14.85,24479
VISAKAIND,20201119,365.2,369.0,360.55,361.9,22298
VISASTEEL,20201119,5.5,5.55,5.35,5.35,30209
VISHAL,20201119,126.65,126.65,126.65,126.65,5537
VISHNU,20201119,168.05,171.0,166.7,168.2,3812
VISHWARAJ,20201119,118.95,122.0,117.05,117.75,7731
VIVIDHA,20201119,0.35,0.4,0.35,0.4,1436094
VIVIMEDLAB,20201119,15.9,16.7,15.9,16.0,664838
VLSFINANCE,20201119,63.7,64.45,61.35,62.65,93139
VMART,20201119,1996.6,2015.0,1975.6,1989.7,31226
VOLTAMP,20201119,1110.0,1141.95,1099.95,1124.3,16548
VOLTAS,20201119,767.0,786.0,765.5,774.05,2409458
VRLLOG,20201119,186.95,187.85,179.0,181.95,424242
VSSL,20201119,90.0,90.0,85.5,86.25,19700
VSTIND,20201119,3590.0,3630.75,3500.0,3516.2,9198
VSTTILLERS,20201119,1964.0,2009.8,1912.0,1926.8,21043
VTL,20201119,862.8,863.75,845.0,849.95,32630
WABAG,20201119,191.9,196.85,184.5,188.3,412452
WABCOINDIA,20201119,6048.85,6443.95,5801.0,5872.5,45646
WALCHANNAG,20201119,53.05,55.4,52.6,52.9,185658
WANBURY,20201119,34.2,35.3,33.5,34.0,14205
WATERBASE,20201119,105.0,106.6,101.7,102.3,244359
WEBELSOLAR,20201119,22.6,22.95,21.85,22.25,80060
WEIZMANIND,20201119,33.7,33.8,31.5,32.35,5881
WELCORP,20201119,109.0,112.0,105.7,107.9,1102268
WELENT,20201119,77.9,80.95,77.25,79.0,129900
WELINV,20201119,290.0,304.95,280.0,294.6,23388
WELSPUNIND,20201119,68.1,68.8,64.75,65.95,526328
WENDT,20201119,3051.35,3340.0,3051.35,3178.7,646
WESTLIFE,20201119,383.0,389.0,375.45,378.9,131351
WHEELS,20201119,422.05,446.85,410.3,426.9,28164
WHIRLPOOL,20201119,2129.25,2146.0,2119.95,2142.15,40621
WILLAMAGOR,20201119,19.5,20.3,18.4,19.6,21784
WINDMACHIN,20201119,13.45,13.85,13.1,13.65,18956
WIPL,20201119,49.55,49.55,49.55,49.55,20
WIPRO,20201119,347.7,349.5,341.6,342.6,11056851
WOCKPHARMA,20201119,319.0,337.0,318.2,327.75,1580688
WONDERLA,20201119,193.0,193.0,179.4,182.4,169008
WORTH,20201119,41.5,46.0,40.0,41.7,201884
WSI,20201119,3.4,3.55,3.4,3.4,1500
WSTCSTPAPR,20201119,164.3,178.3,162.85,171.75,298775
XCHANGING,20201119,75.0,76.5,73.0,73.35,121881
XELPMOC,20201119,249.7,249.7,236.0,236.85,52638
XPROINDIA,20201119,37.7,38.25,35.2,38.25,34566
YESBANK,20201119,14.55,14.7,14.05,14.25,200887914
ZEEL,20201119,190.0,191.95,185.3,186.35,18335986
ZEELEARN,20201119,11.1,11.25,10.85,10.95,729106
ZEEMEDIA,20201119,4.75,4.9,4.65,4.75,1223226
ZENITHEXPO,20201119,43.3,43.3,41.4,41.4,179
ZENSARTECH,20201119,202.4,209.0,201.0,205.15,308772
ZENTEC,20201119,74.65,76.5,74.1,74.65,110985
ZICOM,20201119,2.05,2.25,2.05,2.2,52801
ZODIACLOTH,20201119,99.85,100.0,98.05,99.75,3381
ZODJRDMKJ,20201119,23.55,23.55,23.0,23.2,422
ZOTA,20201119,139.95,139.95,137.7,138.9,6854
ZUARI,20201119,87.0,89.8,82.85,84.3,66810
ZUARIGLOB,20201119,59.95,61.6,56.75,57.2,177610
ZYDUSWELL,20201119,1834.0,1847.0,1812.0,1824.55,18882
