SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETFNIF50,20201104,122.9,123.72,122.06,123.5,117653
SETFNIFBK,20201104,254.94,258.0,250.24,256.81,100341
SETFNN50,20201104,284.06,288.26,283.8,287.9,13217
SETUINFRA,20201104,0.65,0.7,0.65,0.7,16052
SEYAIND,20201104,63.55,65.9,63.05,63.95,1898
SEZAL,20201104,2.9,2.9,2.9,2.9,50
SFL,20201104,1255.0,1267.7,1250.0,1262.7,6865
SGL,20201104,6.85,6.85,6.25,6.55,82668
SHAHALLOYS,20201104,6.2,7.05,5.95,6.25,6704
SHAKTIPUMP,20201104,220.0,226.7,215.1,220.7,15010
SHALBY,20201104,91.0,92.25,89.05,89.4,107256
SHALPAINTS,20201104,68.0,69.5,67.9,68.45,52629
SHANKARA,20201104,313.9,315.2,307.05,309.3,11577
SHANTIGEAR,20201104,100.95,101.55,99.05,99.65,24687
SHARDACROP,20201104,270.0,271.0,264.85,267.6,12301
SHARDAMOTR,20201104,877.95,885.0,870.0,875.7,568
SHAREINDIA,20201104,99.0,99.7,99.0,99.0,12702
SHARIABEES,20201104,309.38,311.5,306.6,309.05,4222
SHEMAROO,20201104,54.2,54.4,53.0,53.5,27145
SHIL,20201104,76.0,78.0,74.05,76.95,1238601
SHILPAMED,20201104,423.9,430.3,418.0,424.8,244028
SHIRPUR-G,20201104,7.2,7.25,6.95,7.0,23871
SHIVAMAUTO,20201104,16.45,17.15,16.45,16.7,28389
SHIVAMILLS,20201104,23.15,23.2,22.35,22.75,303
SHIVATEX,20201104,76.25,80.8,75.3,76.5,612
SHK,20201104,83.95,84.9,83.0,83.45,146267
SHOPERSTOP,20201104,177.9,178.1,176.55,177.05,56359
SHRADHA,20201104,50.0,50.0,45.5,45.5,2253
SHREDIGCEM,20201104,63.0,64.5,62.15,62.95,932135
SHREECEM,20201104,21876.1,22077.05,21725.25,21910.35,61879
SHREEPUSHK,20201104,109.0,109.0,104.0,104.4,8411
SHREERAMA,20201104,6.95,7.05,6.9,6.9,34286
SHRENIK,20201104,5.6,6.1,5.6,6.1,913161
SHREYANIND,20201104,73.2,73.8,71.65,72.55,1908
SHREYAS,20201104,53.45,53.45,50.05,51.85,2900
SHRIPISTON,20201104,579.55,579.55,550.0,572.45,14
SHRIRAMCIT,20201104,867.85,898.0,862.0,885.15,135098
SHRIRAMEPC,20201104,3.65,3.65,3.5,3.5,87630
SHYAMCENT,20201104,3.7,3.85,3.6,3.85,6144
SICAGEN,20201104,11.5,11.75,11.05,11.55,12756
SICAL,20201104,10.05,10.5,9.75,10.15,34162
SIEMENS,20201104,1314.05,1337.6,1302.7,1330.55,539166
SIGIND,20201104,19.05,19.5,18.7,19.0,1318
SIL,20201104,8.65,9.45,8.65,9.35,1392
SILINV,20201104,133.55,140.5,133.55,133.6,779
SILLYMONKS,20201104,22.95,22.95,22.1,22.75,1104
SIMBHALS,20201104,6.0,6.0,5.55,5.9,28000
SIMPLEXINF,20201104,29.0,29.55,28.1,29.15,175186
SINTERCOM,20201104,79.5,79.5,79.5,79.5,1
SINTEX,20201104,2.75,2.75,2.75,2.75,256465
SIRCA,20201104,247.35,251.2,246.0,247.05,3996
SIS,20201104,384.7,389.85,372.3,375.9,98830
SITINET,20201104,0.6,0.65,0.55,0.55,86786786
SIYSIL,20201104,137.7,141.0,135.8,140.4,19770
SJVN,20201104,22.2,22.5,21.85,22.1,1186976
SKFINDIA,20201104,1497.55,1499.85,1481.0,1485.45,5464
SKIL,20201104,2.3,2.35,2.15,2.2,383139
SKIPPER,20201104,46.75,47.9,45.85,46.3,29995
SKMEGGPROD,20201104,40.65,41.2,40.55,41.1,9385
SMARTLINK,20201104,71.6,72.5,70.15,70.95,11188
SMLISUZU,20201104,385.3,392.95,385.0,389.3,20815
SMPL,20201104,0.15,0.15,0.15,0.15,9045
SMSLIFE,20201104,572.4,572.8,555.0,556.45,1369
SMSPHARMA,20201104,84.4,84.4,81.5,81.8,81813
SNOWMAN,20201104,35.35,36.5,35.05,35.75,423306
SOBHA,20201104,294.7,297.9,290.0,291.7,112108
SOLARA,20201104,1092.0,1114.85,1075.55,1091.0,44992
SOLARINDS,20201104,1009.1,1049.95,1002.05,1034.1,7456
SOMANYCERA,20201104,209.15,209.75,201.15,204.0,20308
SOMICONVEY,20201104,20.6,20.6,20.05,20.5,6467
SONATSOFTW,20201104,320.4,329.9,318.25,328.75,299043
SORILINFRA,20201104,66.05,68.0,65.6,66.3,31649
SOTL,20201104,675.05,689.35,675.0,679.2,1309
SOUTHBANK,20201104,6.4,6.4,6.35,6.35,2245912
SOUTHWEST,20201104,44.45,44.45,41.3,41.85,29206
SPAL,20201104,131.85,133.45,126.6,128.6,12100
SPANDANA,20201104,553.4,553.4,540.45,549.15,17288
SPARC,20201104,169.0,172.7,167.1,168.2,954375
SPCENET,20201104,1.2,1.25,1.2,1.25,1350
SPECIALITY,20201104,33.9,34.45,33.45,34.05,17225
SPENCERS,20201104,73.7,74.05,72.0,73.25,167655
SPENTEX,20201104,0.55,0.55,0.55,0.55,708
SPIC,20201104,17.5,17.5,17.25,17.3,96357
SPICEJET,20201104,49.0,49.5,48.7,48.9,735709
SPLIL,20201104,28.45,28.8,28.25,28.6,3260
SPMLINFRA,20201104,8.05,8.35,8.0,8.15,293
SPTL,20201104,2.15,2.35,2.15,2.3,2103907
SPYL,20201104,0.35,0.35,0.3,0.3,70894
SREEL,20201104,141.0,141.0,132.1,139.35,14789
SREINFRA,20201104,6.3,6.45,6.25,6.3,231912
SRF,20201104,4400.0,4459.0,4355.0,4443.15,157063
SRHHYPOLTD,20201104,173.15,177.95,170.4,176.25,17963
SRIPIPES,20201104,117.05,119.5,115.3,116.85,65425
SRPL,20201104,32.55,34.0,32.5,33.9,7291
SRTRANSFIN,20201104,761.0,793.0,752.0,788.95,4549825
SSWL,20201104,485.0,498.0,485.0,490.55,22360
STAR,20201104,660.0,674.95,636.0,645.4,577862
STARCEMENT,20201104,83.1,83.1,82.05,82.55,55268
STARPAPER,20201104,88.4,89.0,87.8,88.1,16798
STCINDIA,20201104,56.0,56.0,52.05,53.05,8944
STEELCITY,20201104,30.3,31.6,30.25,30.95,3185
STEELXIND,20201104,32.55,33.9,32.4,33.4,20139
STEL,20201104,53.95,54.0,52.45,53.6,4076
STERTOOLS,20201104,175.0,177.55,171.95,174.85,3761
STINDIA,20201104,3.45,3.45,3.45,3.45,947
STLTECH,20201104,143.9,146.15,142.5,144.9,420340
SUBCAPCITY,20201104,21.6,21.6,20.55,20.55,149
SUBROS,20201104,280.2,283.0,272.75,279.9,38872
SUDARSCHEM,20201104,435.35,449.0,435.35,440.85,68502
SUJANAUNI,20201104,0.3,0.35,0.25,0.35,179913
SUMEETINDS,20201104,2.05,2.15,2.05,2.05,42737
SUMICHEM,20201104,272.65,275.95,272.65,274.9,210583
SUMIT,20201104,8.95,8.95,8.2,8.45,9651
SUMMITSEC,20201104,393.95,404.0,393.95,401.4,943
SUNCLAYLTD,20201104,1682.3,1696.65,1661.0,1664.75,567
SUNDARAM,20201104,1.1,1.2,1.1,1.15,106154
SUNDARMFIN,20201104,1572.25,1598.85,1556.35,1576.85,41831
SUNDARMHLD,20201104,53.2,53.85,51.65,52.2,54219
SUNDRMBRAK,20201104,221.9,223.9,218.0,222.5,1177
SUNDRMFAST,20201104,432.0,444.45,420.0,440.85,214022
SUNFLAG,20201104,43.95,44.1,43.0,43.3,108756
SUNPHARMA,20201104,499.9,518.25,495.15,504.65,48182254
SUNTECK,20201104,270.9,272.0,266.6,270.15,260956
SUNTV,20201104,419.65,419.65,407.8,417.95,2475817
SUPERHOUSE,20201104,85.9,86.35,83.5,83.75,4701
SUPERSPIN,20201104,3.4,3.45,3.25,3.45,1648
SUPPETRO,20201104,267.25,271.5,260.0,264.65,35031
SUPRAJIT,20201104,178.1,180.7,175.1,176.9,35600
SUPREMEIND,20201104,1470.0,1470.0,1431.3,1438.5,24437
SUPREMEINF,20201104,8.0,8.5,8.0,8.5,12000
SURANASOL,20201104,6.8,6.95,6.8,6.85,6826
SURANAT&P,20201104,3.8,3.85,3.75,3.8,11706
SURYALAXMI,20201104,16.35,17.0,16.35,16.45,258
SURYAROSNI,20201104,221.0,239.2,218.0,235.15,365836
SUTLEJTEX,20201104,27.3,27.7,27.15,27.2,4331
SUULD,20201104,110.0,110.0,100.25,101.95,188226
SUVEN,20201104,46.1,47.15,45.9,46.05,123148
SUVENPHAR,20201104,319.95,331.0,315.0,329.75,1728410
SUZLON,20201104,3.2,3.2,3.2,3.2,5222129
SWANENERGY,20201104,141.5,142.25,137.65,138.85,121433
SWARAJENG,20201104,1400.0,1400.0,1364.3,1374.85,2377
SWELECTES,20201104,119.7,119.75,116.0,119.35,8604
SWSOLAR,20201104,215.85,216.95,211.25,212.1,58294
SYMPHONY,20201104,839.2,851.0,837.05,845.5,46447
SYNCOM,20201104,1.3,1.3,1.2,1.3,21492
SYNGENE,20201104,547.9,550.95,533.5,546.4,297786
TAINWALCHM,20201104,59.0,61.0,56.6,59.75,137391
TAJGVK,20201104,128.0,128.0,125.5,126.35,26082
TAKE,20201104,40.4,40.7,39.95,40.05,216475
TALBROAUTO,20201104,117.05,119.9,115.0,118.35,5121
TANLA,20201104,371.05,372.1,340.45,340.45,837430
TANTIACONS,20201104,1.35,1.35,1.35,1.35,200
TARMAT,20201104,34.15,37.5,34.15,37.35,1319
TASTYBITE,20201104,10395.0,10550.0,10200.0,10291.15,881
TATACHEM,20201104,311.6,312.2,303.0,306.0,1350035
TATACOFFEE,20201104,100.9,101.0,99.2,100.4,348303
TATACOMM,20201104,968.0,974.95,939.05,958.35,44389
TATACONSUM,20201104,491.0,498.55,489.0,492.75,5024804
TATAELXSI,20201104,1535.8,1579.0,1517.95,1535.25,416409
TATAINVEST,20201104,860.0,860.0,845.3,850.9,8580
TATAMETALI,20201104,512.9,538.45,512.9,531.6,16829
TATAMOTORS,20201104,135.6,137.0,134.0,135.9,44675934
TATAMTRDVR,20201104,55.6,55.9,55.0,55.1,3175158
TATAPOWER,20201104,53.25,53.95,52.3,53.3,13555398
TATASTEEL,20201104,408.9,415.05,401.4,403.9,13614366
TATASTLBSL,20201104,24.9,25.25,24.5,24.6,1265239
TATASTLLP,20201104,435.4,449.95,431.3,433.25,28223
TBZ,20201104,38.85,38.95,37.7,37.9,123809
TCI,20201104,231.6,232.0,225.0,226.4,30226
TCIDEVELOP,20201104,300.4,347.3,290.4,299.55,339
TCIEXP,20201104,789.8,789.8,772.35,780.95,4884
TCIFINANCE,20201104,4.25,4.25,4.15,4.15,83
TCNSBRANDS,20201104,392.95,396.6,378.15,393.2,19580
TCPLPACK,20201104,360.05,373.95,356.6,362.2,1581
TCS,20201104,2610.0,2721.85,2610.0,2653.15,4893928
TDPOWERSYS,20201104,104.95,107.0,104.0,105.4,4073
TEAMLEASE,20201104,2191.9,2245.0,2191.85,2213.2,2847
TECHM,20201104,816.0,836.0,812.6,826.85,5017595
TECHNOE,20201104,196.0,198.0,192.1,197.6,5639
TECHNOFAB,20201104,8.75,9.4,8.75,9.1,3257
TEJASNET,20201104,90.0,90.65,86.4,87.35,220721
TERASOFT,20201104,29.0,30.25,28.3,28.45,41280
TEXINFRA,20201104,33.45,34.35,33.4,34.35,9286
TEXMOPIPES,20201104,15.8,17.0,13.7,16.55,260340
TEXRAIL,20201104,23.4,23.8,23.3,23.5,83101
TFCILTD,20201104,34.0,34.6,33.45,33.85,61281
TGBHOTELS,20201104,4.8,4.8,4.7,4.75,5933
THANGAMAYL,20201104,425.95,445.0,425.95,435.5,70275
THEINVEST,20201104,103.7,107.8,101.0,104.35,678
THEMISMED,20201104,308.05,324.95,305.1,313.8,5056
THERMAX,20201104,758.0,774.45,745.7,755.35,15769
THIRUSUGAR,20201104,3.55,3.55,3.55,3.55,50
THOMASCOOK,20201104,26.5,26.65,26.0,26.5,164893
THOMASCOTT,20201104,4.55,4.55,4.55,4.55,526
THYROCARE,20201104,1139.0,1150.55,1126.1,1138.25,114436
TI,20201104,17.25,17.8,16.0,16.55,134664
TIDEWATER,20201104,4315.0,4349.95,4192.55,4226.2,1472
TIIL,20201104,335.1,355.55,335.1,347.0,10475
TIINDIA,20201104,673.5,678.4,656.0,669.45,53401
TIJARIA,20201104,5.3,5.7,5.3,5.5,7450
TIL,20201104,127.35,130.95,125.65,126.55,2751
TIMESGTY,20201104,22.45,22.75,21.9,22.05,2840
TIMETECHNO,20201104,38.7,39.1,38.25,38.45,384391
TIMKEN,20201104,1065.95,1086.0,1061.05,1073.75,8271
TINPLATE,20201104,127.5,128.6,125.75,126.1,101109
TIPSINDLTD,20201104,238.8,249.8,238.8,239.75,17338
TIRUMALCHM,20201104,70.0,71.85,70.0,70.6,192401
TIRUPATIFL,20201104,28.55,28.6,28.55,28.55,642
TITAN,20201104,1199.95,1217.9,1192.7,1215.65,2043263
TMRVL,20201104,8.7,8.75,8.2,8.4,22213
TNPETRO,20201104,36.1,36.5,35.55,35.75,78546
TNPL,20201104,100.45,101.75,100.1,100.95,46653
TOKYOPLAST,20201104,60.35,62.9,59.45,61.05,15800
TORNTPHARM,20201104,2579.9,2612.85,2558.35,2600.7,298699
TORNTPOWER,20201104,312.7,315.75,309.05,312.25,360975
TOTAL,20201104,37.95,38.5,35.75,37.35,640
TOUCHWOOD,20201104,43.0,43.5,41.05,43.35,637
TPLPLASTEH,20201104,106.6,107.45,103.0,104.4,4536
TREEHOUSE,20201104,6.75,6.9,6.4,6.85,34902
TREJHARA,20201104,16.5,17.6,16.5,17.6,5741
TRENT,20201104,658.05,682.5,658.05,668.5,368310
TRF,20201104,73.5,73.5,70.75,71.75,3307
TRIDENT,20201104,7.8,7.8,7.5,7.5,5364951
TRIGYN,20201104,49.7,50.3,48.2,49.05,25107
TRIL,20201104,8.7,8.85,8.6,8.75,34257
TRITURBINE,20201104,73.05,73.4,69.35,71.3,237066
TRIVENI,20201104,70.7,70.7,69.5,69.7,123040
TTKHLTCARE,20201104,427.05,454.5,426.95,449.05,4001
TTKPRESTIG,20201104,5719.95,5810.0,5700.4,5756.6,2575
TTL,20201104,39.95,39.95,37.45,39.25,9885
TTML,20201104,8.55,8.55,7.75,7.75,35374075
TV18BRDCST,20201104,28.05,28.3,27.65,28.05,1597529
TVSELECT,20201104,98.2,98.75,94.4,95.25,16187
TVSMOTOR,20201104,466.95,473.0,463.0,470.95,1942382
TVSSRICHAK,20201104,1375.15,1444.45,1375.15,1425.5,4380
TVTODAY,20201104,198.15,203.0,193.0,200.9,20229
TVVISION,20201104,1.3,1.3,1.3,1.3,1006
TWL,20201104,40.55,40.75,40.15,40.25,50068
UBL,20201104,934.0,945.0,922.2,926.3,321142
UCALFUEL,20201104,114.0,114.0,111.0,112.05,10530
UCOBANK,20201104,11.85,11.85,11.65,11.7,469194
UFLEX,20201104,324.0,324.05,316.55,317.85,63716
UFO,20201104,75.0,76.0,71.5,71.75,164476
UGARSUGAR,20201104,13.35,13.45,13.2,13.4,56913
UJAAS,20201104,3.7,3.7,3.4,3.45,2467033
UJJIVAN,20201104,214.45,217.5,213.05,216.3,288919
UJJIVANSFB,20201104,30.95,31.3,30.65,30.9,409031
ULTRACEMCO,20201104,4550.0,4611.0,4501.05,4531.6,495599
UMANGDAIRY,20201104,43.0,43.85,41.1,42.3,5080
UMESLTD,20201104,1.3,1.35,1.25,1.3,13101
UNICHEMLAB,20201104,242.0,243.2,238.2,239.3,26910
UNIDT,20201104,249.0,249.0,239.0,241.35,9044
UNIENTER,20201104,64.0,64.0,60.55,61.8,17325
UNIONBANK,20201104,23.95,24.15,23.6,23.8,2411301
UNITECH,20201104,1.4,1.4,1.3,1.35,1014258
UNITEDTEA,20201104,316.15,318.95,315.35,317.3,1175
UNITY,20201104,1.4,1.45,1.35,1.35,18053
UNIVASTU,20201104,32.3,32.3,30.6,31.7,404
UNIVCABLES,20201104,131.15,131.15,127.55,128.5,5568
UNIVPHOTO,20201104,177.6,177.6,168.75,173.5,3631
UPL,20201104,415.7,415.7,399.0,401.35,19363947
URJA,20201104,3.05,3.05,2.95,3.05,1192892
USHAMART,20201104,21.3,21.3,20.5,20.65,123579
UTIAMC,20201104,492.0,498.5,487.0,489.15,127685
UTIBANKETF,20201104,255.67,259.35,252.0,257.66,246
UTINEXT50,20201104,283.64,284.99,282.55,284.5,226
UTINIFTETF,20201104,1259.08,1272.55,1259.08,1268.5,110
UTISENSETF,20201104,425.2,430.0,424.23,427.74,414
UTISXN50,20201104,306.0,306.0,298.0,304.8,154
UTTAMSTL,20201104,6.4,6.5,6.3,6.5,83560
UTTAMSUGAR,20201104,80.0,82.1,79.35,81.15,11513
UVSL,20201104,0.35,0.35,0.3,0.3,63155655
V2RETAIL,20201104,46.15,46.45,45.4,46.0,18731
VADILALIND,20201104,774.95,791.65,774.95,780.4,1491
VAIBHAVGBL,20201104,1920.0,2000.0,1890.0,1958.8,14510
VAISHALI,20201104,32.5,33.45,31.3,32.95,11441
VAKRANGEE,20201104,26.95,27.1,26.6,26.7,1090991
VALIANTORG,20201104,3289.25,3300.0,3251.05,3291.15,2892
VARDHACRLC,20201104,30.05,30.75,30.05,30.5,13816
VARDMNPOLY,20201104,8.3,8.45,7.9,8.35,6817
VARROC,20201104,289.8,292.9,285.05,287.25,41713
VASCONEQ,20201104,8.4,8.7,8.25,8.5,60955
VASWANI,20201104,4.6,4.6,4.25,4.4,5462
VBL,20201104,675.0,684.75,655.0,672.95,405813
VEDL,20201104,95.45,95.5,91.2,92.0,25617864
VENKEYS,20201104,1478.85,1498.0,1452.0,1465.3,69179
VENUSREM,20201104,139.0,144.9,138.4,140.45,8311
VERTOZ,20201104,180.5,182.0,175.0,176.15,321453
VESUVIUS,20201104,894.0,894.0,880.65,882.4,1387
VETO,20201104,43.5,43.5,41.5,41.9,1902
VGUARD,20201104,171.0,171.5,168.6,169.6,162640
VHL,20201104,1247.9,1248.05,1210.4,1220.0,180
VICEROY,20201104,2.45,2.55,2.4,2.55,6883
VIDEOIND,20201104,4.3,4.3,4.3,4.3,84474
VIDHIING,20201104,134.8,135.0,132.55,133.65,49394
VIJIFIN,20201104,0.5,0.5,0.45,0.5,49921
VIKASECO,20201104,4.95,4.95,4.55,4.6,343823
VIKASMCORP,20201104,7.3,7.65,7.3,7.65,11881268
VIKASPROP,20201104,2.25,2.35,2.2,2.35,1824684
VIKASWSP,20201104,3.8,3.85,3.75,3.85,89026
VIMTALABS,20201104,136.25,140.45,136.25,138.5,35546
VINATIORGA,20201104,1158.0,1184.0,1141.0,1149.5,50393
VINDHYATEL,20201104,685.0,699.95,675.0,686.8,3769
VINYLINDIA,20201104,101.5,104.0,100.7,101.35,52847
VIPCLOTHNG,20201104,8.65,8.85,8.5,8.7,39265
VIPIND,20201104,273.9,283.75,272.7,280.1,602769
VIPULLTD,20201104,13.2,13.5,13.15,13.2,1516
VISAKAIND,20201104,366.0,370.55,342.25,354.1,161723
VISASTEEL,20201104,5.6,5.8,5.45,5.8,6206
VISHAL,20201104,178.7,178.7,178.7,178.7,1438
VISHNU,20201104,165.0,165.0,155.05,159.95,2808
VISHWARAJ,20201104,115.6,117.0,113.4,115.45,20052
VIVIDHA,20201104,0.3,0.35,0.3,0.35,197871
VIVIMEDLAB,20201104,16.7,17.1,16.05,16.3,81645
VLSFINANCE,20201104,57.0,57.5,54.0,54.4,63416
VMART,20201104,1929.5,1995.0,1929.5,1959.45,20442
VOLTAMP,20201104,989.0,1004.85,982.9,992.25,2709
VOLTAS,20201104,709.0,727.0,706.5,724.1,1761718
VRLLOG,20201104,152.65,152.65,149.55,149.85,47335
VSSL,20201104,71.95,72.0,70.6,71.0,7634
VSTIND,20201104,3383.0,3423.95,3383.0,3411.45,3833
VSTTILLERS,20201104,1680.05,1692.55,1648.6,1677.8,5420
VTL,20201104,765.55,790.0,763.9,783.85,15503
WABAG,20201104,184.0,185.5,180.0,182.2,100662
WABCOINDIA,20201104,4807.35,4990.95,4800.0,4863.65,2603
WALCHANNAG,20201104,46.9,46.9,45.15,46.6,45903
WANBURY,20201104,34.0,34.75,33.65,33.8,7253
WATERBASE,20201104,100.85,102.0,99.15,99.95,69532
WEBELSOLAR,20201104,21.6,21.9,20.55,21.7,9812
WEIZMANIND,20201104,29.5,30.45,29.25,30.25,2737
WELCORP,20201104,102.0,102.8,99.0,99.95,1066846
WELENT,20201104,75.4,76.8,74.8,75.5,72669
WELINV,20201104,297.0,297.0,255.0,263.2,1237
WELSPUNIND,20201104,68.0,69.8,67.2,67.95,432646
WENDT,20201104,3039.95,3111.0,3000.05,3062.0,305
WESTLIFE,20201104,370.3,374.05,365.0,369.35,23280
WHEELS,20201104,395.4,397.0,392.05,394.45,1183
WHIRLPOOL,20201104,2048.6,2087.15,2042.1,2064.0,22695
WILLAMAGOR,20201104,15.5,16.25,14.85,15.4,4263
WINDMACHIN,20201104,14.25,14.85,14.25,14.85,15472
WIPL,20201104,47.5,47.5,47.5,47.5,10
WIPRO,20201104,338.0,351.55,337.5,342.95,15381900
WOCKPHARMA,20201104,292.0,296.3,287.1,289.6,338885
WONDERLA,20201104,158.85,161.0,156.2,160.15,28007
WORTH,20201104,40.35,41.7,40.35,40.7,760
WSI,20201104,3.25,3.25,3.25,3.25,9
WSTCSTPAPR,20201104,157.5,159.7,156.55,158.1,13986
XCHANGING,20201104,69.15,72.5,69.1,70.45,42286
XELPMOC,20201104,308.8,308.8,281.0,288.4,45153
XPROINDIA,20201104,21.1,22.95,21.0,21.05,1050
YESBANK,20201104,12.3,12.4,12.2,12.25,45799739
ZEEL,20201104,184.0,185.35,179.15,181.85,15629613
ZEELEARN,20201104,10.75,10.75,10.6,10.65,222264
ZEEMEDIA,20201104,4.75,4.75,4.6,4.65,182230
ZENITHEXPO,20201104,41.5,43.45,40.55,41.7,1010
ZENSARTECH,20201104,178.7,183.0,177.3,182.05,102595
ZENTEC,20201104,70.0,72.0,70.0,70.45,69596
ZICOM,20201104,2.1,2.2,2.05,2.05,15714
ZODIACLOTH,20201104,96.35,98.85,94.5,95.7,605
ZODJRDMKJ,20201104,22.15,23.2,22.15,23.15,302
ZOTA,20201104,138.0,139.5,138.0,138.7,12354
ZUARI,20201104,81.0,81.0,78.15,78.75,4904
ZUARIGLOB,20201104,48.15,49.45,47.05,48.35,19284
ZYDUSWELL,20201104,1763.0,1780.0,1734.95,1741.6,24012
