SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SFL,20201114,1333.7,1360.0,1333.7,1356.55,2848
SGL,20201114,7.0,7.0,6.5,6.85,5594
SHAHALLOYS,20201114,6.75,6.85,6.75,6.85,388
SHAKTIPUMP,20201114,219.45,226.0,219.0,223.9,17206
SHALBY,20201114,92.6,92.6,91.9,92.2,26991
SHALPAINTS,20201114,69.7,69.75,68.5,69.0,20245
SHANKARA,20201114,288.0,302.8,287.1,300.5,50747
SHANTIGEAR,20201114,99.2,101.9,99.2,100.6,18027
SHARDACROP,20201114,279.7,279.7,268.0,273.5,9777
SHARDAMOTR,20201114,1339.0,1490.0,1270.0,1465.95,72355
SHAREINDIA,20201114,103.9,105.0,100.0,101.7,10937
SHARIABEES,20201114,330.14,330.14,316.0,323.86,202
SHEMAROO,20201114,53.85,54.65,53.25,53.8,25020
SHIL,20201114,109.0,119.5,106.8,115.9,813988
SHILPAMED,20201114,442.0,444.3,436.85,439.4,38080
SHIRPUR-G,20201114,7.3,7.8,7.0,7.5,4348
SHIVAMAUTO,20201114,17.75,17.75,17.05,17.55,38087
SHIVAMILLS,20201114,23.9,23.9,23.0,23.5,574
SHIVATEX,20201114,83.7,84.9,79.35,82.35,2805
SHK,20201114,119.4,123.75,118.1,121.05,1040544
SHOPERSTOP,20201114,188.3,190.0,187.35,188.55,61567
SHRADHA,20201114,58.95,58.95,58.0,58.85,1347
SHREDIGCEM,20201114,62.1,62.4,60.45,61.35,269655
SHREECEM,20201114,23500.0,23600.0,23280.45,23363.25,7626
SHREEPUSHK,20201114,100.05,103.0,100.05,102.3,9279
SHREERAMA,20201114,6.75,6.95,6.75,6.8,11426
SHRENIK,20201114,6.55,6.55,6.0,6.35,62877
SHREYANIND,20201114,70.2,72.5,69.0,70.0,4083
SHREYAS,20201114,63.95,64.3,62.1,64.1,11453
SHRIPISTON,20201114,567.0,567.0,515.0,539.75,60
SHRIRAMCIT,20201114,909.3,914.0,898.8,906.05,3800
SHRIRAMEPC,20201114,3.7,3.7,3.5,3.5,56193
SHYAMCENT,20201114,3.8,3.95,3.65,3.75,37326
SICAGEN,20201114,11.3,12.0,11.3,11.75,8161
SICAL,20201114,10.0,10.2,9.85,9.95,80629
SIEMENS,20201114,1379.9,1383.4,1361.15,1369.25,45936
SIGIND,20201114,19.6,19.6,18.65,18.7,5360
SIL,20201114,9.6,9.6,9.45,9.45,125
SILINV,20201114,136.2,138.9,134.15,134.55,7972
SILLYMONKS,20201114,21.35,22.2,20.5,22.05,436
SIMBHALS,20201114,5.85,5.85,5.5,5.5,14167
SIMPLEXINF,20201114,29.95,30.55,29.5,30.05,35409
SINTERCOM,20201114,79.95,79.95,77.0,78.05,155
SINTEX,20201114,2.85,2.85,2.85,2.85,244210
SIRCA,20201114,249.0,252.2,245.0,246.0,21308
SIS,20201114,384.9,418.5,380.35,390.75,192143
SITINET,20201114,0.5,0.6,0.5,0.55,20871900
SIYSIL,20201114,136.9,138.9,135.6,137.75,34701
SJVN,20201114,22.55,22.75,22.55,22.65,464059
SKFINDIA,20201114,1515.0,1520.0,1505.4,1517.1,3225
SKIL,20201114,2.35,2.35,2.25,2.3,31845
SKIPPER,20201114,51.5,51.6,49.7,50.9,96129
SKMEGGPROD,20201114,45.45,45.75,44.45,45.1,20223
SMARTLINK,20201114,73.4,76.0,71.45,71.9,3537
SMLISUZU,20201114,420.0,423.0,412.0,415.2,5520
SMPL,20201114,0.3,0.3,0.2,0.3,4717
SMSLIFE,20201114,611.0,623.7,601.0,606.1,7405
SMSPHARMA,20201114,85.35,85.95,83.3,85.3,29863
SNOWMAN,20201114,48.0,54.75,47.4,54.4,3978079
SOBHA,20201114,297.45,300.0,297.0,298.95,86871
SOLARA,20201114,1074.95,1076.85,1061.4,1073.05,13274
SOLARINDS,20201114,1012.0,1038.8,1000.0,1003.45,4234
SOMANYCERA,20201114,250.7,260.0,248.7,258.95,305103
SOMICONVEY,20201114,20.95,21.55,19.7,20.2,585
SONATSOFTW,20201114,349.0,350.0,344.0,347.55,53241
SORILINFRA,20201114,74.0,74.0,69.0,70.15,67261
SOTL,20201114,679.85,790.0,679.85,698.1,3761
SOUTHBANK,20201114,6.7,6.75,6.65,6.7,2721675
SOUTHWEST,20201114,35.8,35.8,34.05,35.4,10090
SPAL,20201114,143.65,144.75,139.65,142.3,8717
SPANDANA,20201114,639.0,641.0,621.5,628.2,19348
SPARC,20201114,168.0,171.0,166.0,168.0,336673
SPECIALITY,20201114,37.0,37.3,36.15,36.8,25245
SPENCERS,20201114,72.9,74.8,72.85,74.2,224202
SPENTEX,20201114,0.55,0.55,0.55,0.55,3666
SPIC,20201114,18.25,18.6,18.1,18.3,47748
SPICEJET,20201114,55.25,56.25,54.85,55.35,2225485
SPLIL,20201114,28.95,28.95,27.35,27.65,11539
SPMLINFRA,20201114,8.0,8.4,7.9,8.05,3761
SPTL,20201114,2.3,2.4,2.3,2.4,455858
SPYL,20201114,0.3,0.3,0.3,0.3,1230
SREEL,20201114,140.8,140.8,136.4,138.5,2688
SREINFRA,20201114,6.6,6.8,6.6,6.65,364583
SRF,20201114,5142.0,5160.0,5111.9,5135.35,21620
SRHHYPOLTD,20201114,210.0,228.5,205.0,227.85,187144
SRIPIPES,20201114,120.3,122.9,120.0,121.85,13388
SRPL,20201114,32.0,33.5,32.0,33.5,5100
SRTRANSFIN,20201114,882.0,884.35,862.1,872.3,255893
SSWL,20201114,483.05,493.8,475.0,478.0,21326
STAR,20201114,684.35,701.0,680.1,694.0,314989
STARCEMENT,20201114,86.8,87.45,86.0,86.55,32719
STARPAPER,20201114,91.55,92.0,90.9,91.35,7873
STCINDIA,20201114,66.8,66.8,60.05,63.6,35753
STEELCITY,20201114,32.9,32.9,30.8,31.75,1608
STEELXIND,20201114,35.45,35.45,33.25,34.1,7523
STEL,20201114,60.35,62.1,60.0,60.6,9102
STERTOOLS,20201114,177.0,177.0,167.15,171.35,7112
STLTECH,20201114,146.15,148.0,146.0,146.85,128342
SUBCAPCITY,20201114,24.0,24.0,24.0,24.0,1
SUBEXLTD,20201114,17.25,17.65,17.0,17.65,1031186
SUBROS,20201114,280.1,284.75,278.15,281.05,10461
SUDARSCHEM,20201114,457.9,457.9,450.0,454.15,29845
SUJANAUNI,20201114,0.35,0.4,0.3,0.35,324370
SUMEETINDS,20201114,2.15,2.15,2.0,2.15,26958
SUMICHEM,20201114,275.8,276.8,272.7,276.0,80615
SUMIT,20201114,8.85,8.85,8.1,8.25,11938
SUMMITSEC,20201114,390.1,411.5,390.1,407.75,443
SUNCLAYLTD,20201114,1653.7,1654.75,1620.0,1636.1,1517
SUNDARAM,20201114,1.15,1.2,1.15,1.2,114995
SUNDARMFIN,20201114,1598.0,1598.0,1572.3,1592.9,1998
SUNDARMHLD,20201114,55.5,55.95,55.25,55.7,16494
SUNDRMBRAK,20201114,269.0,269.0,255.4,261.4,793
SUNDRMFAST,20201114,495.7,499.0,486.15,489.5,23370
SUNFLAG,20201114,54.0,56.0,54.0,55.15,943891
SUNPHARMA,20201114,511.0,515.5,510.2,514.0,1766237
SUNTECK,20201114,270.0,274.0,265.15,266.95,84747
SUNTV,20201114,428.9,430.95,420.0,426.6,232289
SUPERHOUSE,20201114,97.8,100.0,94.85,96.0,23946
SUPERSPIN,20201114,3.6,3.75,3.45,3.6,7444
SUPPETRO,20201114,282.5,284.0,280.0,281.7,17679
SUPRAJIT,20201114,194.35,197.05,190.1,193.0,44828
SUPREMEIND,20201114,1425.0,1430.5,1390.05,1402.6,7371
SUPREMEINF,20201114,9.65,9.65,9.65,9.65,1
SURANASOL,20201114,7.0,7.0,6.6,6.95,23725
SURANAT&P,20201114,3.9,3.9,3.75,3.85,4695
SURYALAXMI,20201114,18.85,18.9,17.5,18.35,696
SURYAROSNI,20201114,256.95,257.45,251.0,253.1,24097
SUTLEJTEX,20201114,27.35,28.0,26.0,27.75,10648
SUULD,20201114,103.0,103.0,101.0,101.05,9246
SUVEN,20201114,47.8,47.9,47.0,47.55,119081
SUVENPHAR,20201114,326.5,340.0,326.5,330.0,42218
SUZLON,20201114,3.6,3.6,3.6,3.6,783233
SWANENERGY,20201114,134.85,140.0,131.5,135.5,42711
SWARAJENG,20201114,1370.0,1392.15,1370.0,1381.25,3227
SWELECTES,20201114,135.0,135.0,135.0,135.0,3991
SWSOLAR,20201114,219.9,220.1,217.45,219.35,35361
SYMPHONY,20201114,834.95,839.0,830.4,838.1,10438
SYNCOM,20201114,1.25,1.3,1.25,1.3,41016
SYNGENE,20201114,574.85,575.0,567.15,571.05,230320
TAINWALCHM,20201114,59.7,62.8,59.65,60.9,3925
TAJGVK,20201114,139.9,139.9,136.55,138.55,19691
TAKE,20201114,40.1,41.1,40.05,40.8,134831
TALBROAUTO,20201114,124.9,128.0,124.6,125.9,4609
TANLA,20201114,388.4,395.2,383.05,395.2,192837
TARMAT,20201114,37.8,37.8,36.25,36.95,4971
TASTYBITE,20201114,11622.0,12000.0,11558.0,11824.25,1738
TATACHEM,20201114,329.7,329.75,322.05,324.35,249743
TATACOFFEE,20201114,103.4,103.6,102.0,103.3,187959
TATACOMM,20201114,1019.0,1025.0,1015.0,1019.8,16909
TATACONSUM,20201114,517.85,518.9,515.0,516.15,530739
TATAELXSI,20201114,1501.0,1509.85,1490.1,1504.05,63716
TATAINVEST,20201114,878.7,880.0,872.1,878.35,5783
TATAMETALI,20201114,568.65,585.0,559.0,562.6,57414
TATAMOTORS,20201114,148.7,150.8,148.0,148.85,11749453
TATAMTRDVR,20201114,62.6,64.45,62.6,64.0,3936531
TATAPOWER,20201114,56.0,56.2,55.55,55.95,2578865
TATASTEEL,20201114,496.55,499.5,487.0,492.2,7837400
TATASTLBSL,20201114,29.95,30.45,29.2,30.05,3276095
TATASTLLP,20201114,516.75,519.7,492.2,498.4,79495
TBZ,20201114,45.85,45.95,43.2,43.55,208766
TCI,20201114,238.95,240.0,236.0,238.45,20778
TCIDEVELOP,20201114,307.35,321.95,295.0,298.85,83
TCIEXP,20201114,833.9,837.9,821.0,829.05,7860
TCNSBRANDS,20201114,410.95,411.0,400.05,406.05,1645
TCPLPACK,20201114,408.3,420.0,382.05,391.55,914
TCS,20201114,2677.95,2689.0,2660.05,2670.35,298819
TDPOWERSYS,20201114,115.25,118.0,113.3,114.95,20386
TEAMLEASE,20201114,2360.0,2440.05,2310.0,2357.65,1107
TECHM,20201114,844.0,844.95,837.95,840.15,214282
TECHNOE,20201114,212.0,213.0,208.75,209.45,7181
TECHNOFAB,20201114,9.05,9.05,8.35,8.5,449
TEJASNET,20201114,91.7,95.2,91.0,94.75,584572
TERASOFT,20201114,30.0,30.45,26.8,28.75,85072
TEXINFRA,20201114,36.7,36.9,36.0,36.05,9469
TEXMOPIPES,20201114,16.85,16.85,16.15,16.6,30185
TEXRAIL,20201114,24.4,24.45,24.05,24.3,101806
TFCILTD,20201114,41.8,42.15,40.75,41.25,252729
TGBHOTELS,20201114,5.45,5.45,5.05,5.1,9950
THANGAMAYL,20201114,458.75,459.7,433.55,448.05,13262
THEINVEST,20201114,138.7,144.7,126.1,134.4,35080
THEMISMED,20201114,366.0,370.0,355.0,359.75,9684
THERMAX,20201114,792.0,795.0,788.05,790.9,6983
THOMASCOOK,20201114,37.1,37.4,36.5,36.9,408957
THYROCARE,20201114,1057.85,1090.0,1055.0,1065.65,26140
TI,20201114,17.0,17.5,16.75,17.35,10338
TIDEWATER,20201114,4549.8,4589.85,4500.0,4532.2,1696
TIIL,20201114,334.5,334.55,314.3,321.1,4556
TIINDIA,20201114,756.9,757.0,735.0,741.65,16000
TIJARIA,20201114,6.3,6.3,5.55,5.7,1633
TIL,20201114,130.5,135.8,129.0,134.55,3895
TIMESGTY,20201114,24.1,24.1,20.4,22.4,2861
TIMETECHNO,20201114,41.2,41.25,40.5,40.85,318494
TIMKEN,20201114,1159.0,1159.0,1143.05,1149.7,9182
TINPLATE,20201114,141.4,141.9,138.55,139.55,189696
TIPSINDLTD,20201114,284.0,284.0,268.35,276.3,5127
TIRUMALCHM,20201114,88.0,89.9,87.5,88.95,675871
TIRUPATIFL,20201114,26.9,26.9,26.9,26.9,468
TITAN,20201114,1295.0,1297.9,1279.1,1286.8,288198
TMRVL,20201114,8.55,8.6,8.3,8.5,18097
TNPETRO,20201114,39.75,39.75,38.0,39.15,65459
TNPL,20201114,105.95,106.0,103.85,104.85,27897
TNTELE,20201114,1.6,1.65,1.6,1.65,11
TOKYOPLAST,20201114,64.2,68.2,64.1,65.25,1791
TORNTPHARM,20201114,2745.65,2755.9,2702.0,2728.05,74668
TORNTPOWER,20201114,305.0,305.95,303.6,304.75,92253
TOTAL,20201114,44.1,46.45,41.1,42.9,8131
TOUCHWOOD,20201114,44.8,44.8,42.25,42.95,175
TPLPLASTEH,20201114,109.05,121.0,108.0,118.55,13915
TREEHOUSE,20201114,6.55,6.6,6.1,6.4,7784
TREJHARA,20201114,21.9,22.1,21.15,21.95,9228
TRENT,20201114,751.05,759.0,751.05,753.8,85004
TRF,20201114,85.45,85.45,81.5,82.65,22428
TRIDENT,20201114,7.6,7.65,7.4,7.5,2923648
TRIGYN,20201114,49.8,50.4,49.0,49.7,12195
TRIL,20201114,9.5,9.6,9.1,9.4,12073
TRITURBINE,20201114,71.5,72.4,71.0,71.6,16778
TRIVENI,20201114,67.5,67.55,66.6,67.2,62515
TTKHLTCARE,20201114,482.0,499.0,482.0,486.4,939
TTKPRESTIG,20201114,5849.85,5858.5,5755.4,5819.15,1318
TTL,20201114,37.2,40.05,37.05,39.55,6864
TTML,20201114,6.35,6.35,6.15,6.35,3770987
TV18BRDCST,20201114,29.1,29.1,28.85,28.95,1112592
TVSELECT,20201114,99.0,99.0,95.3,96.85,7157
TVSMOTOR,20201114,481.0,482.8,477.0,478.85,218944
TVSSRICHAK,20201114,1526.0,1542.0,1509.0,1519.95,2843
TVTODAY,20201114,204.7,204.7,199.9,203.15,10151
TVVISION,20201114,1.25,1.25,1.25,1.25,1230
TWL,20201114,44.0,44.4,43.5,44.05,94849
UBL,20201114,1026.0,1039.0,1020.3,1026.2,45201
UCALFUEL,20201114,121.0,121.95,115.0,118.6,8727
UCOBANK,20201114,11.85,11.95,11.8,11.85,304190
UFLEX,20201114,334.7,340.0,333.0,333.85,54554
UFO,20201114,76.9,76.9,73.0,75.8,47958
UGARSUGAR,20201114,13.5,13.65,13.4,13.55,18986
UJAAS,20201114,3.15,3.2,3.1,3.15,624185
UJJIVAN,20201114,248.95,249.45,244.0,245.55,122250
UJJIVANSFB,20201114,33.5,33.95,33.45,33.6,421410
ULTRACEMCO,20201114,4925.0,4939.0,4883.0,4908.2,47328
UMANGDAIRY,20201114,47.0,47.0,43.05,44.25,4259
UMESLTD,20201114,1.35,1.35,1.35,1.35,178
UNICHEMLAB,20201114,245.7,245.7,241.15,243.55,20898
UNIDT,20201114,255.0,255.0,237.05,245.05,7339
UNIENTER,20201114,61.45,62.8,61.45,61.9,661
UNIONBANK,20201114,24.8,24.95,24.75,24.9,707848
UNITECH,20201114,1.3,1.4,1.3,1.4,710134
UNITEDTEA,20201114,321.75,375.4,321.0,333.5,2858
UNITY,20201114,1.15,1.15,1.1,1.1,8690
UNIVASTU,20201114,33.5,33.55,29.1,30.5,1158
UNIVCABLES,20201114,129.25,133.5,127.0,129.55,5225
UNIVPHOTO,20201114,171.0,178.0,163.05,168.25,1634
UPL,20201114,431.15,431.15,428.0,429.25,643619
URJA,20201114,3.05,3.15,3.0,3.1,1178266
USHAMART,20201114,24.8,26.85,24.5,26.05,621264
UTIAMC,20201114,490.0,495.0,489.7,492.2,44438
UTIBANKETF,20201114,288.15,289.0,284.73,286.62,51
UTINEXT50,20201114,299.8,305.0,295.01,295.59,311
UTINIFTETF,20201114,1362.0,1371.0,1356.0,1368.68,299
UTISENSETF,20201114,462.9,464.99,455.5,460.96,213
UTISXN50,20201114,329.61,339.96,317.0,330.61,35
UTTAMSTL,20201114,6.4,6.6,6.4,6.55,40657
UTTAMSUGAR,20201114,82.65,84.3,81.75,83.85,10704
UVSL,20201114,0.25,0.3,0.2,0.25,20815409
V2RETAIL,20201114,55.25,56.2,55.1,56.2,42700
VADILALIND,20201114,750.1,790.8,750.1,780.15,1598
VAIBHAVGBL,20201114,2080.0,2098.0,2065.0,2074.9,4241
VAISHALI,20201114,32.15,33.3,32.15,32.95,5744
VAKRANGEE,20201114,27.0,27.5,26.5,27.0,1349481
VALIANTORG,20201114,3350.0,3350.0,3050.3,3096.0,48520
VARDHACRLC,20201114,30.9,31.45,30.45,31.2,20538
VARDMNPOLY,20201114,8.0,8.15,7.8,8.15,402
VARROC,20201114,298.0,300.0,295.35,297.25,23021
VASCONEQ,20201114,8.65,9.0,8.65,8.95,84037
VASWANI,20201114,4.5,4.5,4.4,4.4,191
VBL,20201114,745.0,745.0,735.0,739.85,16695
VEDL,20201114,108.0,108.5,107.5,108.05,4239009
VENKEYS,20201114,1559.5,1559.9,1545.05,1548.7,15989
VENUSREM,20201114,138.0,140.0,131.1,136.25,5011
VERTOZ,20201114,184.6,188.9,182.5,184.7,313227
VESUVIUS,20201114,889.95,897.65,881.2,887.25,1259
VETO,20201114,48.0,48.0,46.0,47.5,22657
VGUARD,20201114,174.6,174.6,173.0,173.55,158254
VHL,20201114,1230.4,1264.95,1230.4,1252.2,44
VICEROY,20201114,2.4,2.5,2.4,2.5,2330
VIDEOIND,20201114,4.0,4.0,4.0,4.0,144753
VIDHIING,20201114,130.75,132.0,129.3,130.7,21374
VIJIFIN,20201114,0.5,0.5,0.45,0.5,54159
VIKASECO,20201114,5.35,5.35,5.35,5.35,38040
VIKASMCORP,20201114,9.3,9.45,9.3,9.4,6204323
VIKASPROP,20201114,2.35,2.35,2.35,2.35,52925
VIKASWSP,20201114,3.95,4.0,3.85,3.9,83048
VIMTALABS,20201114,135.0,136.7,134.65,135.85,6815
VINATIORGA,20201114,1119.0,1147.95,1105.5,1137.1,49703
VINDHYATEL,20201114,713.0,713.05,694.95,705.45,2595
VINYLINDIA,20201114,103.75,104.0,103.0,103.4,18621
VIPCLOTHNG,20201114,9.75,9.75,9.75,9.75,18813
VIPIND,20201114,305.0,308.9,305.0,306.9,100622
VIPULLTD,20201114,13.5,13.75,13.0,13.2,1390
VISAKAIND,20201114,367.25,371.0,364.0,368.7,20615
VISASTEEL,20201114,5.2,5.55,5.2,5.4,3436
VISHAL,20201114,134.45,134.45,134.45,134.45,2551
VISHNU,20201114,170.95,171.0,163.0,167.8,3754
VISHWARAJ,20201114,120.0,120.0,115.15,117.35,3962
VIVIDHA,20201114,0.35,0.35,0.3,0.3,17536
VIVIMEDLAB,20201114,19.2,19.4,17.75,18.45,218038
VLSFINANCE,20201114,59.0,60.9,57.55,59.85,90442
VMART,20201114,2025.0,2025.0,1996.3,2009.15,2246
VOLTAMP,20201114,1040.0,1044.85,1006.95,1038.6,3836
VOLTAS,20201114,763.2,764.9,755.85,759.7,147263
VRLLOG,20201114,167.0,170.7,166.0,169.05,288097
VSSL,20201114,82.5,83.5,81.2,82.8,2321
VSTIND,20201114,3496.0,3525.0,3495.0,3513.35,1877
VSTTILLERS,20201114,1984.7,1984.7,1910.0,1944.35,9246
VTL,20201114,866.75,870.7,851.7,863.7,2720
WABAG,20201114,184.8,185.9,183.2,185.35,45252
WABCOINDIA,20201114,4880.0,4880.0,4750.05,4809.15,2013
WALCHANNAG,20201114,51.65,56.35,51.3,55.25,224309
WANBURY,20201114,35.5,36.5,33.75,36.2,407
WATERBASE,20201114,100.6,101.65,100.15,101.0,29477
WEBELSOLAR,20201114,22.5,22.85,22.0,22.8,48366
WEIZMANIND,20201114,30.05,31.2,29.05,29.95,7130
WELCORP,20201114,102.0,102.8,101.6,102.15,128922
WELENT,20201114,76.6,76.95,75.55,75.9,6022
WELINV,20201114,286.35,298.45,286.35,295.25,21
WELSPUNIND,20201114,68.8,68.9,67.2,67.75,161116
WENDT,20201114,3051.05,3123.0,3010.15,3072.7,190
WESTLIFE,20201114,372.35,374.7,370.05,373.0,25272
WHEELS,20201114,409.95,416.5,404.0,411.4,10862
WHIRLPOOL,20201114,2119.0,2119.0,2093.0,2099.55,16427
WILLAMAGOR,20201114,16.45,17.0,15.6,16.0,859
WINDMACHIN,20201114,13.35,13.45,13.3,13.4,12015
WIPRO,20201114,347.15,347.55,343.1,345.45,749242
WOCKPHARMA,20201114,292.8,294.0,292.05,293.2,77950
WONDERLA,20201114,178.0,178.0,167.25,176.4,59243
WORTH,20201114,41.85,41.85,40.0,41.0,2619
WSI,20201114,3.25,3.55,3.25,3.3,1656
WSTCSTPAPR,20201114,160.0,164.8,159.0,161.0,35614
XCHANGING,20201114,70.45,71.45,70.25,70.85,11573
XELPMOC,20201114,273.0,280.9,260.1,273.6,19038
XPROINDIA,20201114,33.1,33.1,33.1,33.1,4955
YESBANK,20201114,14.8,14.9,14.5,14.55,66249326
ZEEL,20201114,194.9,194.9,191.5,193.1,1626286
ZEELEARN,20201114,11.45,11.65,11.25,11.4,412561
ZEEMEDIA,20201114,4.85,5.0,4.85,4.95,264173
ZENITHEXPO,20201114,44.7,44.7,40.7,42.9,281
ZENSARTECH,20201114,196.7,197.7,192.05,193.6,36477
ZENTEC,20201114,75.9,78.15,74.8,76.4,127210
ZICOM,20201114,2.15,2.25,2.15,2.25,6618
ZODIACLOTH,20201114,101.9,103.0,98.25,100.25,3237
ZODJRDMKJ,20201114,23.25,23.75,23.25,23.75,110
ZOTA,20201114,143.45,143.45,138.25,140.2,8400
ZUARI,20201114,82.7,83.0,81.2,82.25,6256
ZUARIGLOB,20201114,48.5,50.85,48.5,49.95,27254
ZYDUSWELL,20201114,1874.0,1874.0,1851.0,1866.95,23742
