SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDTV,20240311,247.0,247.3,240.65,242.4,362864
NECCLTD,20240311,31.4,31.4,28.0,28.55,317987
NECLIFE,20240311,35.7,35.85,33.8,33.9,659238
NELCAST,20240311,142.0,143.5,136.1,137.35,120084
NELCO,20240311,812.15,817.0,773.5,778.6,215677
NEOGEN,20240311,1320.0,1324.0,1290.05,1313.9,25360
NESCO,20240311,857.95,861.5,829.9,832.5,79768
NESTLEIND,20240311,2560.95,2631.0,2548.55,2611.5,1495299
NETF,20240311,242.0,242.0,236.09,236.84,1861
NETWEB,20240311,1720.0,1720.0,1585.35,1585.7,299221
NETWORK18,20240311,93.45,93.45,89.75,92.05,1752572
NEULANDLAB,20240311,6430.05,6499.0,5800.0,5953.55,91504
NEWGEN,20240311,804.95,804.95,735.0,745.75,333510
NEXT50,20240311,609.83,617.68,609.82,611.21,18628
NEXT50IETF,20240311,64.5,64.5,62.0,62.55,140562
NEXTMEDIA,20240311,7.15,7.35,6.85,6.95,33485
NFL,20240311,101.2,101.85,97.75,98.4,1466297
NGIL,20240311,57.75,57.75,50.6,51.25,228833
NGLFINE,20240311,2000.2,2189.0,2000.2,2079.35,5973
NH,20240311,1190.05,1287.0,1183.7,1276.1,1671629
NHPC,20240311,90.6,91.95,89.35,90.15,63463093
NIACL,20240311,260.4,266.0,249.0,251.3,1822480
NIBL,20240311,33.6,33.85,32.25,33.0,6519
NIF100BEES,20240311,243.58,243.58,239.41,240.34,19612
NIF100IETF,20240311,259.7,259.7,251.61,252.05,17102
NIF10GETF,20240311,23.2,23.2,22.5,22.89,5276
NIF5GETF,20240311,56.84,56.84,55.2,55.89,289
NIFITETF,20240311,373.1,373.1,368.38,370.64,542
NIFMID150,20240311,181.49,181.5,179.0,179.27,461
NIFTY50ADD,20240311,230.18,230.71,228.5,229.08,9903
NIFTYBEES,20240311,248.67,249.8,247.02,247.45,2665347
NIFTYBETF,20240311,225.01,226.0,223.0,223.97,6712
NIFTYETF,20240311,237.96,237.99,235.82,236.1,56674
NIFTYIETF,20240311,247.25,249.75,239.75,245.85,247920
NIFTYQLITY,20240311,19.15,20.0,19.02,19.18,12957
NIITLTD,20240311,120.85,121.6,117.05,117.55,552648
NIITMTS,20240311,565.6,565.6,522.1,528.6,479645
NILAINFRA,20240311,13.1,13.6,12.35,12.35,588897
NILASPACES,20240311,5.35,5.35,5.25,5.25,95074
NILKAMAL,20240311,1949.95,1949.95,1892.0,1904.15,2660
NINSYS,20240311,503.5,503.5,460.4,466.85,4960
NIPPOBATRY,20240311,649.25,652.45,619.15,627.25,13004
NIRAJ,20240311,43.45,44.85,41.25,41.5,33830
NIRAJISPAT,20240311,182.3,182.3,182.3,182.3,1
NITCO,20240311,64.3,64.3,64.3,64.3,117264
NITINSPIN,20240311,345.65,346.2,330.0,332.05,102480
NITIRAJ,20240311,178.95,178.95,167.0,174.1,7719
NKIND,20240311,53.25,53.25,50.0,53.2,10303
NLCINDIA,20240311,243.0,244.05,230.35,232.75,58284928
NMDC,20240311,235.0,237.5,228.3,228.85,14771036
NOCIL,20240311,257.75,258.75,245.5,246.85,632390
NOIDATOLL,20240311,9.5,9.5,9.5,9.5,17433
NORBTEAEXP,20240311,12.8,13.35,12.15,12.65,7127
NOVAAGRI,20240311,60.3,60.85,58.2,58.7,681605
NPBET,20240311,248.37,248.37,241.11,241.57,6815
NRAIL,20240311,438.0,438.0,419.5,421.3,6382
NRBBEARING,20240311,303.3,304.75,290.95,292.05,144324
NRL,20240311,123.9,124.9,114.0,114.65,155465
NSIL,20240311,3590.95,3602.5,3412.0,3430.65,7045
NSLNISP,20240311,61.35,61.35,59.5,60.0,7375667
NTPC,20240311,352.25,353.15,346.7,347.95,10664917
NUCLEUS,20240311,1399.0,1401.95,1340.0,1343.55,8495
NURECA,20240311,328.0,328.7,315.0,319.4,22934
NUVAMA,20240311,4146.45,4146.8,3900.0,3975.1,71372
NUVOCO,20240311,320.25,323.85,311.25,312.85,184801
NV20BEES,20240311,145.0,145.0,141.05,141.24,54694
NV20IETF,20240311,13.45,14.3,13.45,13.8,712294
NYKAA,20240311,158.8,161.3,157.7,160.15,5994524
OAL,20240311,348.05,352.2,345.1,348.0,11097
OBCL,20240311,62.1,62.45,58.35,58.75,90314
OBEROIRLTY,20240311,1380.2,1397.7,1354.15,1359.1,507190
OCCL,20240311,740.3,740.3,718.1,725.85,7677
OFSS,20240311,8472.35,8472.35,8058.05,8103.45,216571
OIL,20240311,632.9,643.0,610.5,615.35,4968431
OILCOUNTUB,20240311,31.5,32.8,30.5,31.05,201263
OLECTRA,20240311,1903.5,1903.5,1826.0,1837.25,541006
OMAXAUTO,20240311,104.8,104.8,102.9,102.9,2244
OMAXE,20240311,99.4,99.7,92.1,94.85,150954
OMINFRAL,20240311,144.0,144.85,136.05,137.35,401598
OMKARCHEM,20240311,7.15,7.6,7.1,7.15,13639
ONELIFECAP,20240311,18.15,18.7,16.1,16.9,19667
ONEPOINT,20240311,57.5,57.5,54.95,54.95,491122
ONGC,20240311,278.1,280.5,273.2,274.0,10684598
ONMOBILE,20240311,73.55,74.0,68.45,69.65,1455841
ONWARDTEC,20240311,496.55,504.75,479.95,482.05,106794
OPTIEMUS,20240311,300.0,300.45,290.0,293.2,153448
ORBTEXP,20240311,162.5,164.75,156.1,157.3,34458
ORCHPHARMA,20240311,1051.0,1068.95,1023.4,1038.9,406725
ORICONENT,20240311,38.45,39.0,36.6,36.8,262254
ORIENTALTL,20240311,10.1,10.1,9.7,9.7,48434
ORIENTBELL,20240311,354.3,359.65,320.95,330.5,41938
ORIENTCEM,20240311,224.15,227.7,216.35,217.95,704641
ORIENTCER,20240311,55.15,55.5,52.2,52.6,271557
ORIENTELEC,20240311,206.0,207.85,205.2,206.0,158474
ORIENTHOT,20240311,130.9,133.0,124.1,125.05,318285
ORIENTLTD,20240311,98.1,102.0,94.65,95.15,16017
ORIENTPPR,20240311,47.0,47.35,45.6,46.1,1278694
ORISSAMINE,20240311,6540.0,6580.4,6320.0,6395.2,5813
ORTEL,20240311,1.15,1.15,1.1,1.1,5572
ORTINLAB,20240311,19.5,19.7,18.1,19.45,58430
OSIAHYPER,20240311,34.3,34.3,31.2,33.35,3320345
OSWALAGRO,20240311,43.3,44.8,41.25,41.95,111258
OSWALGREEN,20240311,33.7,33.9,31.15,31.8,475736
OSWALSEEDS,20240311,38.0,38.45,36.55,36.7,72822
PAGEIND,20240311,36000.0,36122.0,35692.8,35863.25,41083
PAISALO,20240311,190.0,190.0,173.55,175.2,1465812
PAKKA,20240311,301.4,309.75,288.0,290.25,161426
PALASHSECU,20240311,130.8,130.8,121.0,122.55,11089
PALREDTEC,20240311,156.8,157.95,145.05,146.9,37594
PANACEABIO,20240311,149.0,149.05,142.35,143.45,102575
PANACHE,20240311,72.35,72.35,67.6,68.6,12652
PANAMAPET,20240311,345.1,356.0,330.1,332.65,198522
PANSARI,20240311,98.0,100.0,93.5,94.1,1198
PAR,20240311,205.5,209.7,203.0,206.65,15675
PARACABLES,20240311,79.6,82.3,78.7,78.7,479845
PARADEEP,20240311,74.5,75.4,72.75,75.0,3693232
PARAGMILK,20240311,225.0,225.6,217.0,218.7,699471
PARAS,20240311,712.1,716.85,703.0,704.15,136277
PARASPETRO,20240311,3.4,3.4,3.4,3.4,89312
PARKHOTELS,20240311,201.9,202.4,181.75,184.05,1821251
PARSVNATH,20240311,14.6,14.7,13.3,13.3,397399
PASUPTAC,20240311,43.05,43.45,40.2,40.9,230669
PATANJALI,20240311,1540.0,1542.0,1475.05,1485.5,283420
PATELENG,20240311,63.75,64.7,59.8,60.1,6487847
PATINTLOG,20240311,24.75,24.75,22.9,23.0,491335
PAVNAIND,20240311,594.0,601.0,556.0,560.0,31140
PAYTM,20240311,409.95,409.95,386.25,388.8,1902348
PCBL,20240311,268.6,269.1,245.45,250.25,7451003
PCJEWELLER,20240311,61.9,62.9,58.25,58.3,2367077
PDMJEPAPER,20240311,66.65,66.65,62.1,62.75,181904
PDSL,20240311,507.0,510.7,487.0,489.1,94084
PEARLPOLY,20240311,36.25,36.45,34.15,34.45,67132
PEL,20240311,894.45,894.45,865.0,868.8,1146355
PENIND,20240311,130.75,131.85,120.55,121.65,1296935
PENINLAND,20240311,55.45,55.5,50.0,50.45,1195766
PERSISTENT,20240311,8439.95,8439.95,8194.65,8234.55,328141
PETRONET,20240311,281.3,283.3,275.3,279.7,4479337
PFC,20240311,429.75,433.9,424.35,432.55,16623737
PFIZER,20240311,4524.95,4549.9,4320.1,4404.45,84424
PFOCUS,20240311,110.55,112.6,104.25,106.2,123033
PFS,20240311,41.65,42.95,39.65,39.7,771583
PGEL,20240311,1644.55,1644.6,1552.55,1600.15,118081
PGHH,20240311,15734.0,16008.0,15498.5,15990.65,7197
PGHL,20240311,5100.0,5123.55,5078.45,5096.5,5461
PGIL,20240311,654.85,656.3,622.3,635.8,13618
PHARMABEES,20240311,19.9,19.9,19.52,19.57,2867334
PHOENIXLTD,20240311,2801.4,2835.8,2736.55,2766.9,284476
PIDILITIND,20240311,2875.0,2927.9,2873.35,2906.4,596392
PIGL,20240311,68.1,70.1,64.7,64.7,12160
PIIND,20240311,3629.95,3769.7,3620.6,3652.1,502597
PILANIINVS,20240311,3893.9,3893.9,3605.15,3632.05,16752
PILITA,20240311,13.2,13.85,12.8,12.9,270126
PIONEEREMB,20240311,46.75,46.95,44.7,45.15,9050
PITTIENG,20240311,793.9,801.45,735.0,750.85,112395
PIXTRANS,20240311,1334.95,1385.0,1300.0,1302.6,32242
PKTEA,20240311,387.0,393.85,369.95,383.8,1177
PLASTIBLEN,20240311,262.7,264.0,251.05,252.6,66064
PLATIND,20240311,194.35,204.4,194.35,194.4,876448
PLAZACABLE,20240311,91.9,92.75,87.65,88.25,169911
PNB,20240311,130.4,132.95,128.1,128.9,55291160
PNBGILTS,20240311,114.55,116.1,111.9,112.6,1185177
PNBHOUSING,20240311,702.05,704.7,674.0,678.05,260725
PNC,20240311,63.45,63.85,57.0,57.2,102942
PNCINFRA,20240311,447.0,455.35,430.0,432.8,746069
POCL,20240311,712.05,716.55,690.0,693.1,15851
PODDARHOUS,20240311,99.95,99.95,93.0,94.1,1778
PODDARMENT,20240311,364.45,369.1,356.55,357.35,4907
POKARNA,20240311,467.05,472.15,455.0,456.7,30752
POLICYBZR,20240311,1110.95,1150.0,1076.0,1122.1,2151038
POLYCAB,20240311,4910.0,4992.0,4885.2,4933.9,542531
POLYMED,20240311,1577.75,1577.75,1510.05,1518.85,41623
POLYPLEX,20240311,874.9,874.9,846.1,849.9,175332
PONNIERODE,20240311,407.0,408.8,396.65,400.75,30536
POONAWALLA,20240311,434.8,458.45,433.5,453.5,3714533
POWERGRID,20240311,288.4,291.95,284.4,285.55,19020659
POWERINDIA,20240311,6620.0,6800.0,6481.5,6521.6,65104
POWERMECH,20240311,5001.0,5025.0,4775.0,4849.65,53251
PPAP,20240311,195.95,198.95,184.05,186.2,59005
PPL,20240311,400.8,409.85,381.8,384.6,103936
PPLPHARMA,20240311,127.0,127.45,124.0,124.6,2575262
PRAENG,20240311,24.9,24.9,24.05,24.05,15891
PRAJIND,20240311,498.5,501.0,484.0,485.05,930915
PRAKASH,20240311,163.8,166.0,149.0,151.8,1770463
PRAKASHSTL,20240311,8.65,8.65,8.1,8.4,997920
PRAXIS,20240311,19.5,20.5,19.5,19.5,96399
PRECAM,20240311,211.95,214.15,200.0,201.8,155944
PRECOT,20240311,330.0,330.0,312.9,312.9,5027
PRECWIRE,20240311,133.8,134.25,129.05,129.9,305065
PREMEXPLN,20240311,1496.8,1496.8,1425.1,1437.35,39676
PREMIER,20240311,2.9,2.95,2.9,2.9,7076
PREMIERPOL,20240311,202.7,206.0,185.0,187.85,56449
PRESTIGE,20240311,1181.15,1189.8,1160.35,1179.65,569650
PRICOLLTD,20240311,357.55,358.75,344.5,349.85,847176
PRIMESECU,20240311,188.0,188.0,180.1,184.55,91156
PRINCEPIPE,20240311,568.5,571.9,557.15,558.85,118845
PRITI,20240311,180.65,184.95,171.8,176.15,28542
PRITIKAUTO,20240311,33.75,33.75,33.75,33.75,31694
PRIVISCL,20240311,1178.9,1178.9,1144.1,1155.3,14419
PROZONER,20240311,34.5,34.85,32.4,32.65,676312
PRSMJOHNSN,20240311,170.1,171.2,169.5,169.85,200506
PRUDENT,20240311,1358.05,1372.75,1310.05,1317.35,21204
PRUDMOULI,20240311,26.1,27.1,24.55,24.55,15782
PSB,20240311,64.1,65.5,62.75,63.0,2595516
PSPPROJECT,20240311,674.0,674.0,636.95,644.15,228312
PSUBANKADD,20240311,74.24,74.3,71.95,72.52,17844
PSUBNKBEES,20240311,81.67,82.2,80.0,80.23,2796775
PSUBNKIETF,20240311,75.19,75.19,72.3,72.51,259183
PTC,20240311,194.2,194.35,189.1,189.8,1551278
PTCIL,20240311,8179.0,8273.1,8039.75,8169.1,7937
PTL,20240311,43.6,43.95,42.3,42.35,86798
PUNJABCHEM,20240311,1055.0,1055.0,997.4,1008.0,15720
PURVA,20240311,231.95,233.2,220.0,221.8,308905
PVP,20240311,36.0,36.55,35.05,35.05,417741
PVRINOX,20240311,1427.0,1427.3,1374.0,1379.85,698330
PVTBANIETF,20240311,23.85,24.06,23.5,23.56,1227848
PVTBANKADD,20240311,23.86,23.86,23.62,23.69,21209
PYRAMID,20240311,164.8,165.55,157.15,157.95,95646
QGOLDHALF,20240311,55.26,55.93,55.17,55.6,212389
QNIFTY,20240311,2408.0,2410.0,2392.0,2394.8,2205
QUAL30IETF,20240311,195.01,195.01,190.35,190.35,9415
QUESS,20240311,509.0,509.6,485.25,488.3,162563
QUICKHEAL,20240311,550.0,553.75,530.1,539.95,214278
QUINTEGRA,20240311,1.8,1.85,1.75,1.85,36499
RACE,20240311,372.5,375.2,360.05,373.2,13313
RADAAN,20240311,2.2,2.2,2.2,2.2,246
RADHIKAJWE,20240311,67.4,69.3,61.5,63.05,1502480
RADIANTCMS,20240311,85.4,85.65,84.0,84.1,214336
RADICO,20240311,1573.0,1581.35,1543.0,1557.2,130913
RADIOCITY,20240311,19.95,19.95,18.6,18.8,1512486
RAILTEL,20240311,422.65,433.95,406.7,411.25,3789355
RAIN,20240311,177.4,177.8,166.05,167.7,3427335
RAINBOW,20240311,1134.95,1153.95,1127.7,1133.6,171123
RAJESHEXPO,20240311,318.0,319.8,310.0,311.25,630649
RAJMET,20240311,12.25,12.35,11.8,11.95,1313096
RAJRATAN,20240311,600.1,635.0,600.1,627.3,129466
RAJRILTD,20240311,27.75,27.75,27.75,27.75,6290
RAJSREESUG,20240311,69.35,70.5,65.15,65.7,161097
RAJTV,20240311,58.4,60.0,56.6,56.6,2335
RALLIS,20240311,287.0,287.0,271.05,273.2,6869995
RAMANEWS,20240311,18.95,18.95,17.9,18.2,166822
RAMAPHO,20240311,190.6,190.6,182.1,183.3,12441
RAMASTEEL,20240311,42.4,42.9,40.65,40.9,4653334
RAMCOCEM,20240311,812.05,818.7,801.35,810.55,936556
RAMCOIND,20240311,217.75,220.65,209.0,211.15,127209
RAMCOSYS,20240311,312.5,314.5,301.0,302.4,54220
RAMKY,20240311,549.75,549.75,482.05,498.7,620637
RAMRAT,20240311,284.85,287.7,275.9,276.5,15433
RANASUG,20240311,23.4,23.4,22.4,22.5,688253
RANEENGINE,20240311,350.3,351.9,343.0,345.85,2829
RANEHOLDIN,20240311,1130.15,1154.2,1111.1,1140.15,11780
RATEGAIN,20240311,794.9,822.0,781.35,799.2,610999
RATNAMANI,20240311,2870.85,2915.0,2687.75,2700.25,104369
RATNAVEER,20240311,128.6,129.4,121.05,123.0,726388
RAYMOND,20240311,1761.1,1768.95,1681.05,1696.0,218441
RBA,20240311,104.4,104.95,103.0,103.7,1125024
RBL,20240311,746.0,748.0,713.5,720.9,17182
RBLBANK,20240311,256.95,256.95,247.3,248.55,7010505
RBZJEWEL,20240311,161.0,161.0,155.2,155.85,90591
RCF,20240311,140.45,140.9,136.15,137.3,2226374
RCOM,20240311,1.8,1.8,1.8,1.8,1050814
RECLTD,20240311,474.45,487.4,470.25,484.15,15406212
REDINGTON,20240311,205.95,207.25,195.0,197.55,1775098
REDTAPE,20240311,597.85,598.0,577.8,593.75,218767
REFEX,20240311,676.0,682.0,652.0,656.5,89663
REGENCERAM,20240311,25.65,26.65,25.6,25.6,2415
RELAXO,20240311,838.4,839.75,826.0,826.85,43331
RELCHEMQ,20240311,211.85,211.85,204.05,207.35,1459
RELIANCE,20240311,2978.0,2978.0,2927.0,2933.2,5638565
RELIGARE,20240311,223.15,223.95,217.0,217.95,889314
RELINFRA,20240311,222.65,231.55,221.0,223.65,2615747
REMSONSIND,20240311,990.0,990.0,939.85,948.95,3931
RENUKA,20240311,45.4,45.5,43.8,44.0,6300064
REPCOHOME,20240311,417.0,426.65,417.0,421.95,143461
REPL,20240311,204.0,204.0,190.65,192.95,30974
REPRO,20240311,809.9,812.5,758.0,762.7,22213
RESPONIND,20240311,289.5,293.05,281.65,285.6,198655
RGL,20240311,125.65,125.65,115.2,117.1,126425
RHFL,20240311,3.65,3.65,3.65,3.65,1382841
RHIM,20240311,562.85,566.85,539.95,542.7,238569
RHL,20240311,224.8,224.8,224.8,224.8,17223
RICOAUTO,20240311,143.05,146.2,130.85,133.5,8772618
RIIL,20240311,1383.3,1385.0,1335.0,1344.1,221917
RISHABH,20240311,467.9,472.7,455.1,458.15,165113
RITCO,20240311,244.0,244.0,228.35,230.65,54223
RITES,20240311,738.95,744.75,713.2,718.2,919118
RKDL,20240311,21.45,21.5,21.4,21.4,10483
RKEC,20240311,94.65,95.75,85.25,87.55,267179
RKFORGE,20240311,724.45,734.2,711.1,729.75,405522
RML,20240311,718.65,721.45,691.0,698.65,11766
ROHLTD,20240311,400.0,400.85,375.05,378.8,65578
ROLEXRINGS,20240311,1988.75,1998.65,1900.0,1911.9,21577
ROLLT,20240311,1.45,1.45,1.35,1.35,283591
ROLTA,20240311,4.05,4.05,4.05,4.05,237069
ROML,20240311,47.0,47.0,44.9,45.05,5774
ROSSARI,20240311,740.55,740.55,715.3,722.75,47672
ROSSELLIND,20240311,405.55,408.0,393.0,394.2,28249
ROTO,20240311,374.95,376.0,350.0,351.95,244800
ROUTE,20240311,1593.5,1593.5,1577.0,1578.25,165337
RPGLIFE,20240311,1480.05,1493.9,1450.0,1452.9,12894
RPOWER,20240311,23.0,23.4,22.5,22.55,10174521
RPPINFRA,20240311,109.0,112.95,108.05,112.85,105498
RPPL,20240311,100.65,100.65,98.9,98.9,352115
RPSGVENT,20240311,701.85,709.75,674.2,682.6,123585
RPTECH,20240311,334.0,334.75,320.1,322.2,268774
RRKABEL,20240311,1420.0,1427.25,1375.0,1398.3,116685
RSSOFTWARE,20240311,192.15,192.15,192.15,192.15,78549
RSWM,20240311,191.7,192.45,179.4,182.5,112733
RSYSTEMS,20240311,465.8,466.6,450.0,453.95,99290
RTNINDIA,20240311,78.75,78.75,75.0,75.45,2966158
RTNPOWER,20240311,9.6,9.6,9.15,9.25,10102819
RUBYMILLS,20240311,212.0,212.75,202.05,204.2,24103
RUCHINFRA,20240311,12.15,12.65,11.55,11.6,206734
RUCHIRA,20240311,135.9,135.9,129.0,129.65,64061
RUPA,20240311,267.3,267.9,260.0,260.5,146711
RUSHIL,20240311,334.0,340.0,310.35,313.85,142976
RUSTOMJEE,20240311,674.0,690.0,651.1,671.15,39109
RVHL,20240311,50.25,50.25,46.55,46.7,8455
RVNL,20240311,252.3,258.0,244.05,245.45,25948260
S&SPOWER,20240311,302.75,302.75,295.0,295.0,7431
SABEVENTS,20240311,7.15,7.15,6.85,6.85,2228
SADBHAV,20240311,28.0,28.1,26.75,26.75,5344299
SADBHIN,20240311,7.8,7.8,7.8,7.8,8479
SADHNANIQ,20240311,74.0,74.0,70.9,71.15,377308
SAFARI,20240311,1940.0,1966.45,1845.0,1851.8,66550
SAGARDEEP,20240311,27.9,29.5,27.55,27.8,6902
SAGCEM,20240311,236.0,236.0,224.8,226.15,156311
SAH,20240311,111.4,113.0,105.45,106.45,62480
SAHYADRI,20240311,381.2,389.95,376.25,382.75,5456
SAIL,20240311,139.75,140.6,133.5,134.3,36011903
SAKAR,20240311,404.3,408.0,381.0,383.75,29586
SAKHTISUG,20240311,34.55,34.85,33.1,33.45,450231
SAKSOFT,20240311,245.0,247.8,238.15,238.8,175766
SAKUMA,20240311,26.05,26.25,25.1,25.25,611326
SALASAR,20240311,22.0,22.3,21.75,21.75,9200823
SALONA,20240311,319.95,323.35,308.1,311.55,377
SALSTEEL,20240311,19.8,19.8,19.8,19.8,23003
SALZERELEC,20240311,729.0,735.0,671.2,677.9,130621
SAMBHAAV,20240311,5.65,5.7,5.25,5.3,173314
SAMHI,20240311,215.0,218.8,206.05,207.95,1089453
SAMPANN,20240311,22.65,22.65,20.65,21.25,27618
SANCO,20240311,5.25,5.4,5.15,5.4,19843
SANDESH,20240311,1239.0,1252.05,1211.5,1219.9,4168
SANDHAR,20240311,513.25,528.2,485.9,489.3,130723
SANDUMA,20240311,397.95,401.4,381.5,383.35,102774
SANGAMIND,20240311,465.5,468.75,429.9,432.85,46449
SANGHIIND,20240311,104.4,105.65,100.0,100.5,391171
SANGHVIMOV,20240311,1096.95,1114.3,1022.0,1033.1,123373
SANGINITA,20240311,23.95,23.95,23.95,23.95,18430
SANOFI,20240311,8450.0,8468.8,8242.3,8345.85,17235
SANSERA,20240311,972.95,990.0,952.0,959.7,85684
SANWARIA,20240311,0.4,0.45,0.35,0.35,2185242
SAPPHIRE,20240311,1523.35,1525.0,1460.0,1488.55,86683
SARDAEN,20240311,209.4,211.75,199.0,200.6,464074
SAREGAMA,20240311,388.45,388.95,370.0,372.25,306592
SARLAPOLY,20240311,61.3,61.5,54.2,58.1,599166
SARVESHWAR,20240311,13.45,13.45,12.6,12.6,2867673
SASKEN,20240311,1634.85,1635.1,1565.0,1577.3,20898
SASTASUNDR,20240311,336.8,339.6,322.8,325.95,38771
SATIA,20240311,120.95,121.35,115.05,116.1,265064
SATIN,20240311,221.05,223.3,202.05,204.0,970759
SATINDLTD,20240311,99.2,99.2,91.25,93.05,706728
SAURASHCEM,20240311,113.35,115.0,106.5,107.35,105954
SBC,20240311,21.95,22.4,21.1,21.15,819199
SBCL,20240311,558.3,564.8,530.0,533.45,62849
SBFC,20240311,83.0,83.9,82.0,82.55,4075400
SBGLP,20240311,837.9,838.5,810.0,818.9,47987
SBICARD,20240311,709.8,709.8,700.2,704.8,1329626
SBIETFCON,20240311,101.66,102.62,99.13,101.51,47106
SBIETFIT,20240311,393.94,393.94,389.53,391.89,9629
SBIETFPB,20240311,241.15,244.97,238.0,238.34,61623
SBIETFQLTY,20240311,200.46,202.14,200.46,201.07,1556
SBILIFE,20240311,1526.95,1539.8,1513.6,1532.1,1824218
SBIN,20240311,790.0,792.8,770.55,773.7,16778340
SCHAEFFLER,20240311,2877.0,2897.0,2844.5,2872.3,23642
SCHAND,20240311,261.75,263.7,248.2,249.8,89891
SCHNEIDER,20240311,719.0,730.0,672.0,678.2,122834
SCI,20240311,226.5,226.5,217.0,217.9,1562364
SCPL,20240311,406.85,406.85,385.2,388.25,16935
SDBL,20240311,262.95,264.6,248.1,250.8,276586
SDL24BEES,20240311,119.65,119.77,119.59,119.77,3479
SDL26BEES,20240311,119.38,119.51,119.3,119.37,298
SEAMECLTD,20240311,1145.0,1170.0,1090.55,1123.65,33081
SECMARK,20240311,95.7,95.7,95.7,95.7,2112
SECURCRED,20240311,19.4,19.4,18.05,18.45,63661
SECURKLOUD,20240311,52.0,54.7,49.5,49.75,10219
SEJALLTD,20240311,388.95,389.0,353.25,367.25,4716
SELAN,20240311,503.9,507.7,482.0,483.2,88802
SELMC,20240311,79.5,81.85,79.45,79.75,6892
SEMAC,20240311,2850.0,2850.0,2668.0,2674.55,880
SENCO,20240311,814.0,814.0,789.95,796.5,138009
SENSEXADD,20240311,75.64,75.64,73.86,73.96,1170
SENSEXETF,20240311,73.97,74.4,73.55,74.03,2246
SENSEXIETF,20240311,826.54,829.14,821.82,823.11,13129
SEPC,20240311,19.85,19.95,18.85,18.85,6229874
SEQUENT,20240311,126.0,129.1,121.3,124.25,1918675
SERVOTECH,20240311,82.2,86.05,82.1,82.2,1529707
SESHAPAPER,20240311,334.2,334.25,328.4,330.4,38509
SETCO,20240311,7.95,8.15,7.55,7.6,90761
SETF10GILT,20240311,227.51,228.0,227.3,227.56,7039
SETFGOLD,20240311,57.8,57.8,57.13,57.59,640017
SETFNIF50,20240311,236.2,242.0,233.18,233.33,1598111
SETFNIFBK,20240311,480.01,483.99,477.86,478.62,140877
SETFNN50,20240311,639.49,642.25,632.89,634.46,15296
SETUINFRA,20240311,0.7,0.7,0.7,0.7,21671
SEYAIND,20240311,24.0,25.6,23.4,23.4,22183
SFL,20240311,1017.0,1026.35,999.0,1003.15,38832
SGIL,20240311,328.7,356.8,327.1,329.3,42931
SGL,20240311,17.6,18.4,16.1,16.35,50298
SHAH,20240311,3.7,3.75,3.45,3.5,502978
SHAHALLOYS,20240311,68.0,68.0,62.6,63.0,6979
SHAILY,20240311,540.0,540.0,486.35,497.6,62834
SHAKTIPUMP,20240311,1277.9,1310.0,1232.0,1273.15,43624
SHALBY,20240311,249.95,253.65,237.15,238.95,273792
SHALPAINTS,20240311,180.55,184.85,176.0,178.25,199821
SHANKARA,20240311,706.15,712.55,682.5,687.05,128113
SHANTI,20240311,17.05,17.7,16.2,17.0,59898
SHANTIGEAR,20240311,515.1,519.1,513.2,514.8,30417
SHARDACROP,20240311,354.5,355.0,345.0,345.35,117509
SHARDAMOTR,20240311,1346.0,1346.0,1283.45,1293.1,42065
SHAREINDIA,20240311,1775.0,1820.15,1719.85,1806.3,170882
SHARIABEES,20240311,515.97,515.97,501.0,510.18,1166
SHEMAROO,20240311,153.1,153.8,144.1,146.05,82537
SHILPAMED,20240311,422.95,423.0,406.05,410.15,231281
SHIVALIK,20240311,606.95,613.8,571.0,574.05,24462
SHIVAMAUTO,20240311,41.4,41.6,39.3,39.5,111169
SHIVAMILLS,20240311,88.2,92.45,88.0,88.35,28227
SHIVATEX,20240311,161.8,161.8,153.85,153.95,4960
SHK,20240311,209.4,210.6,194.6,197.85,552899
SHOPERSTOP,20240311,756.0,788.5,756.0,770.0,281548
SHRADHA,20240311,72.5,75.0,65.0,67.25,70108
SHREDIGCEM,20240311,105.0,111.4,104.5,105.0,1705688
SHREECEM,20240311,24601.05,25358.9,24601.05,25312.25,53262
SHREEPUSHK,20240311,178.3,179.4,170.1,171.5,65441
SHREERAMA,20240311,26.3,26.7,24.7,25.0,73370
SHRENIK,20240311,1.0,1.05,1.0,1.0,1631397
SHREYANIND,20240311,222.55,229.8,213.25,216.35,91314
SHREYAS,20240311,264.2,264.2,258.45,260.4,19501
SHRIPISTON,20240311,1666.85,1677.95,1595.0,1604.8,147116
SHRIRAMFIN,20240311,2446.0,2499.9,2420.65,2480.95,2275471
SHRIRAMPPS,20240311,118.65,118.65,110.75,111.65,3244329
SHYAMCENT,20240311,21.15,21.15,19.5,20.0,179782
SHYAMMETL,20240311,640.2,642.15,590.25,596.85,1452486
SHYAMTEL,20240311,12.5,12.5,11.5,11.5,656
SICALLOG,20240311,223.95,223.95,206.3,209.35,26550
SIEMENS,20240311,4670.0,4972.4,4670.0,4730.85,1126433
SIGACHI,20240311,62.5,65.0,59.0,59.85,8742967
SIGIND,20240311,69.25,69.25,65.0,65.75,32937
SIGMA,20240311,402.0,402.0,385.0,386.95,12708
SIGNATURE,20240311,1420.0,1420.0,1391.0,1398.05,469589
SIGNPOST,20240311,415.0,447.15,408.45,412.2,113530
