SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCTC,20240302,933.8,938.7,931.0,933.7,178102
IREDA,20240302,158.7,163.7,157.0,160.9,14271229
IRFC,20240302,148.1,149.4,147.95,148.7,4122095
IRIS,20240302,128.15,134.6,128.1,132.0,3637
IRISDOREME,20240302,83.65,87.0,80.0,85.55,134773
IRMENERGY,20240302,569.0,573.0,547.7,559.55,11355
ISEC,20240302,838.1,840.0,820.0,826.2,19783
ISFT,20240302,156.8,163.8,156.8,158.1,16005
ISGEC,20240302,884.1,887.85,857.5,870.1,14156
ISMTLTD,20240302,91.5,95.7,91.5,94.55,220811
ITBEES,20240302,40.39,40.39,39.5,39.93,786601
ITC,20240302,411.0,412.8,410.1,412.05,977655
ITDC,20240302,748.85,778.0,741.05,761.25,22194
ITDCEM,20240302,326.8,338.95,326.8,336.1,80428
ITETF,20240302,38.84,39.5,37.76,38.51,8449
ITETFADD,20240302,38.68,39.09,37.44,38.09,2192
ITI,20240302,291.75,299.75,291.0,295.2,199777
ITIETF,20240302,40.9,40.9,39.79,39.84,36593
IVC,20240302,10.5,10.5,10.0,10.3,39194
IVP,20240302,185.0,189.7,181.1,184.35,5217
IVZINNIFTY,20240302,2481.68,2484.09,2481.68,2484.09,4
IWEL,20240302,7214.0,7214.0,6850.0,6920.1,2300
IZMO,20240302,304.8,304.8,285.6,293.5,6300
J&KBANK,20240302,144.6,145.0,142.5,143.0,215891
JAGRAN,20240302,119.95,120.2,118.05,119.3,61691
JAGSNPHARM,20240302,310.0,312.15,306.0,308.55,2429
JAIBALAJI,20240302,1285.0,1285.0,1215.5,1240.55,16185
JAICORPLTD,20240302,316.3,318.8,313.0,316.55,71618
JAIPURKURT,20240302,63.2,63.8,62.5,62.75,2407
JAMNAAUTO,20240302,130.15,136.5,129.4,135.7,7990733
JASH,20240302,1772.65,1789.0,1767.0,1779.6,1542
JAYAGROGN,20240302,232.5,235.0,230.3,231.85,1103
JAYBARMARU,20240302,135.9,139.4,135.05,135.85,228556
JAYNECOIND,20240302,57.6,57.6,53.75,54.7,161106
JAYSREETEA,20240302,120.2,120.6,117.0,118.9,14187
JBCHEPHARM,20240302,1540.25,1559.0,1514.9,1539.9,7654
JBMA,20240302,2150.0,2218.0,2131.0,2147.1,30967
JCHAC,20240302,1140.0,1155.0,1105.1,1122.7,9034
JETAIRWAYS,20240302,47.95,48.0,46.75,47.4,9043
JETFREIGHT,20240302,14.75,14.95,14.45,14.55,35261
JHS,20240302,24.0,25.0,23.6,24.75,67641
JINDALPHOT,20240302,650.0,673.0,650.0,655.6,4402
JINDALPOLY,20240302,568.6,573.0,558.0,562.2,5553
JINDALSAW,20240302,494.0,497.8,490.0,493.35,108145
JINDALSTEL,20240302,825.1,844.85,823.6,838.5,477622
JINDRILL,20240302,660.05,683.6,660.0,675.2,5591
JINDWORLD,20240302,423.5,426.0,414.1,419.7,78556
JIOFIN,20240302,319.0,329.65,318.0,328.25,17148671
JISLDVREQS,20240302,33.3,33.7,32.65,33.1,11342
JISLJALEQS,20240302,57.0,57.25,56.5,57.0,544659
JITFINFRA,20240302,533.5,533.5,522.15,527.95,2037
JKCEMENT,20240302,4491.0,4575.0,4491.0,4514.4,3397
JKIL,20240302,652.0,653.8,645.0,649.25,10256
JKLAKSHMI,20240302,942.0,946.55,931.7,941.15,6867
JKPAPER,20240302,375.4,379.0,369.0,377.85,151742
JKTYRE,20240302,527.0,527.0,509.0,519.8,61969
JLHL,20240302,1310.75,1359.0,1301.1,1350.05,4405
JMA,20240302,116.15,121.0,116.0,118.75,16641
JMFINANCIL,20240302,99.8,100.8,98.4,98.95,342040
JOCIL,20240302,204.95,204.95,200.05,204.05,3459
JPASSOCIAT,20240302,18.6,19.8,17.95,19.25,74322758
JPOLYINVST,20240302,727.45,748.65,710.85,741.25,1796
JPPOWER,20240302,18.6,19.1,17.9,18.75,8536875
JSFB,20240302,455.4,459.8,450.0,453.25,66716
JSL,20240302,656.35,664.25,654.1,662.9,85414
JSWENERGY,20240302,506.5,508.0,503.05,504.95,139887
JSWHL,20240302,6555.5,6672.15,6548.2,6594.25,1038
JSWINFRA,20240302,259.1,260.8,254.0,260.1,1071144
JSWSTEEL,20240302,839.5,847.0,834.4,844.95,475975
JTEKTINDIA,20240302,161.35,162.9,161.0,161.8,114051
JTLIND,20240302,260.55,263.55,259.8,261.9,153786
JUBLFOOD,20240302,465.95,471.0,463.85,468.4,203888
JUBLINDS,20240302,1424.9,1424.9,1424.9,1424.9,15367
JUBLINGREA,20240302,478.8,491.4,472.45,487.35,44660
JUBLPHARMA,20240302,574.9,574.9,568.5,571.35,10269
JUNIORBEES,20240302,647.6,647.6,621.0,636.05,22460
JUNIPER,20240302,491.45,503.7,480.05,485.3,537823
JUSTDIAL,20240302,924.95,936.0,918.2,922.9,31446
JWL,20240302,368.85,374.85,365.0,366.9,87132
JYOTHYLAB,20240302,454.85,456.45,445.0,449.1,57394
JYOTICNC,20240302,609.8,628.0,604.05,609.4,42957
JYOTISTRUC,20240302,26.25,26.9,26.0,26.5,350470
KABRAEXTRU,20240302,366.0,375.0,359.6,361.5,11303
KAJARIACER,20240302,1279.0,1296.0,1260.0,1282.0,5491
KAKATCEM,20240302,228.0,230.8,221.15,229.55,5399
KALAMANDIR,20240302,230.05,231.2,224.0,228.65,69305
KALYANIFRG,20240302,439.95,455.35,439.95,454.95,2865
KALYANKJIL,20240302,401.6,419.4,399.65,412.4,782453
KAMATHOTEL,20240302,303.0,305.0,295.05,299.6,12239
KAMDHENU,20240302,653.0,668.7,630.0,653.25,100525
KAMOPAINTS,20240302,192.8,201.9,190.1,193.2,90727
KANANIIND,20240302,4.7,4.9,4.7,4.85,307230
KANORICHEM,20240302,124.05,126.0,124.0,124.75,7090
KANPRPLA,20240302,107.75,107.75,103.0,106.4,1613
KANSAINER,20240302,292.8,294.4,292.0,292.5,34430
KAPSTON,20240302,254.8,255.55,246.0,254.8,324
KARMAENG,20240302,77.7,77.7,77.7,77.7,10
KARURVYSYA,20240302,186.95,186.95,184.5,185.35,119608
KAUSHALYA,20240302,775.05,775.05,775.05,775.05,2
KAVVERITEL,20240302,13.15,13.15,13.15,13.15,502
KAYA,20240302,344.1,347.7,340.25,342.25,1649
KAYNES,20240302,2985.0,3060.0,2965.65,3008.95,11345
KBCGLOBAL,20240302,2.05,2.05,2.0,2.05,916289
KCP,20240302,191.95,194.9,191.95,194.05,39899
KCPSUGIND,20240302,38.75,39.35,38.5,39.0,58244
KDDL,20240302,2599.7,2649.0,2580.0,2631.4,826
KEC,20240302,714.7,724.9,714.25,720.95,17433
KECL,20240302,124.0,125.35,122.0,124.6,60429
KEEPLEARN,20240302,5.9,5.9,5.9,5.9,4070
KEI,20240302,3240.0,3262.0,3210.0,3214.15,5447
KELLTONTEC,20240302,123.7,128.0,122.8,126.85,1133624
KERNEX,20240302,653.0,675.9,653.0,657.8,5741
KESORAMIND,20240302,173.75,173.75,171.9,172.55,182853
KEYFINSERV,20240302,165.95,176.0,164.5,172.45,5152
KFINTECH,20240302,674.9,689.9,670.1,685.6,29890
KHADIM,20240302,352.55,360.85,347.2,355.2,5757
KHAICHEM,20240302,80.0,82.3,78.5,79.5,36811
KHAITANLTD,20240302,79.1,82.0,78.35,81.0,4633
KHANDSE,20240302,32.5,33.4,32.05,32.25,6269
KICL,20240302,4525.0,4587.95,4302.0,4562.55,6265
KILITCH,20240302,384.5,389.95,370.1,380.55,2257
KIMS,20240302,2215.0,2270.0,2206.6,2230.55,5189
KINGFA,20240302,1952.7,1990.0,1880.0,1936.6,1284
KIOCL,20240302,484.8,497.8,482.2,491.45,77680
KIRIINDUS,20240302,386.05,395.0,386.05,392.95,36859
KIRLOSBROS,20240302,939.25,941.0,922.1,934.4,3956
KIRLOSENG,20240302,906.0,918.9,903.0,909.3,15370
KIRLOSIND,20240302,4185.25,4241.0,4124.0,4154.1,448
KIRLPNU,20240302,742.0,751.0,730.05,737.05,10163
KITEX,20240302,245.7,251.0,242.95,244.7,18429
KKCL,20240302,746.5,755.0,746.5,754.2,5650
KMSUGAR,20240302,33.5,35.0,33.0,33.85,57060
KNRCON,20240302,273.45,273.95,270.95,272.05,57637
KOHINOOR,20240302,41.45,42.0,41.1,41.5,12482
KOKUYOCMLN,20240302,128.5,131.0,125.05,130.15,11156
KOLTEPATIL,20240302,485.95,488.8,480.3,485.5,7458
KOPRAN,20240302,251.1,254.0,243.0,249.1,71971
KOTAKALPHA,20240302,45.39,46.5,45.1,45.26,125719
KOTAKBANK,20240302,1728.0,1733.0,1717.2,1723.7,179918
KOTAKBKETF,20240302,483.29,483.29,480.96,482.13,3641
KOTAKCONS,20240302,99.5,99.5,99.5,99.5,200
KOTAKGOLD,20240302,53.08,54.0,53.08,53.76,86788
KOTAKIT,20240302,40.28,41.05,39.65,39.81,53466
KOTAKLOVOL,20240302,18.98,19.07,18.43,18.7,9233
KOTAKMID50,20240302,142.86,142.86,140.01,141.28,3504
KOTAKMNC,20240302,25.63,25.65,25.36,25.52,2677
KOTAKNIFTY,20240302,240.18,241.34,240.18,240.52,3063
KOTAKNV20,20240302,141.2,143.1,139.0,141.46,10145
KOTAKPSUBK,20240302,708.99,709.0,700.05,704.67,2907
KOTAKSILVE,20240302,69.62,70.99,69.16,70.44,12343
KOTARISUG,20240302,59.45,61.85,59.0,60.25,89884
KOTHARIPET,20240302,135.1,139.5,134.1,136.15,10320
KOTHARIPRO,20240302,140.9,140.9,137.1,139.1,4613
KPIGREEN,20240302,1759.0,1780.0,1742.0,1760.95,87531
KPIL,20240302,971.05,988.0,971.05,981.85,10278
KPITTECH,20240302,1580.95,1594.2,1580.35,1583.9,30459
KPRMILL,20240302,781.0,782.5,770.0,773.65,19673
KRBL,20240302,316.7,320.0,312.35,315.7,121213
KREBSBIO,20240302,71.75,73.8,70.35,73.25,1810
KRIDHANINF,20240302,6.3,6.3,6.3,6.3,1000
KRISHANA,20240302,260.95,262.0,258.45,259.2,18597
KRITI,20240302,159.8,161.0,154.2,157.4,38093
KRITIKA,20240302,19.3,19.3,19.3,19.3,33988
KRITINUT,20240302,113.7,115.0,110.8,112.25,4779
KRSNAA,20240302,670.0,670.0,645.1,665.1,5148
KSB,20240302,3817.8,3849.75,3711.0,3834.65,1639
KSCL,20240302,671.0,675.0,660.25,671.5,3177
KSHITIJPOL,20240302,6.15,6.15,5.9,6.0,27250
KSL,20240302,1019.05,1040.3,1000.0,1015.35,98906
KSOLVES,20240302,1241.0,1270.0,1232.0,1263.8,2923
KTKBANK,20240302,234.4,238.85,233.95,237.35,230273
KUANTUM,20240302,190.15,191.0,185.05,186.25,70073
L&TFH,20240302,171.25,172.0,170.35,171.4,331054
LAGNAM,20240302,123.0,123.15,118.9,119.65,4059
LAKPRE,20240302,5.15,5.15,5.15,5.15,300
LAL,20240302,465.0,469.95,450.0,459.7,1835
LALPATHLAB,20240302,2330.0,2373.6,2320.0,2333.95,8264
LAMBODHARA,20240302,171.1,175.0,166.35,169.0,4272
LANDMARK,20240302,760.0,777.0,752.0,771.5,18033
LAOPALA,20240302,338.65,345.2,335.3,342.5,15403
LASA,20240302,29.9,30.0,28.0,29.65,23350
LATENTVIEW,20240302,517.95,525.25,513.95,524.0,127014
LATTEYS,20240302,19.05,19.2,18.8,18.95,21919
LAURUSLABS,20240302,411.7,414.1,408.05,408.9,216122
LAXMICOT,20240302,33.2,33.45,31.85,32.65,28466
LAXMIMACH,20240302,14654.95,14998.0,14623.0,14671.1,220
LCCINFOTEC,20240302,2.4,2.55,2.4,2.5,48825
LEMONTREE,20240302,141.85,142.5,141.0,141.35,322780
LEXUS,20240302,40.85,41.5,39.5,40.35,1843
LFIC,20240302,207.0,207.0,205.0,205.15,75
LGBBROSLTD,20240302,1192.65,1200.0,1182.0,1189.55,6215
LGBFORGE,20240302,11.0,11.3,10.7,11.05,65684
LGHL,20240302,265.3,265.3,265.3,265.3,104
LIBAS,20240302,21.95,22.3,21.65,22.0,14628
LIBERTSHOE,20240302,299.0,309.65,299.0,309.6,26187
LICHSGFIN,20240302,650.1,655.7,646.0,648.4,113196
LICI,20240302,1031.9,1039.95,1028.65,1036.25,326924
LICMFGOLD,20240302,5791.0,5818.0,5690.0,5781.4,217
LICNETFGSC,20240302,25.42,25.42,24.79,24.99,1773
LICNETFN50,20240302,244.87,251.2,243.25,245.44,222
LICNETFSEN,20240302,786.7,799.0,786.7,799.0,8
LICNFNHGP,20240302,245.2,253.72,235.0,248.08,397
LICNMID100,20240302,48.95,48.95,46.6,48.57,424
LIKHITHA,20240302,266.55,269.95,262.0,264.35,11704
LINC,20240302,556.7,568.0,546.95,551.65,3276
LINCOLN,20240302,686.6,689.95,671.2,680.5,7287
LINDEINDIA,20240302,5548.0,5548.05,5508.0,5525.6,1146
LIQUID,20240302,1000.0,1000.0,999.99,999.99,2158
LIQUIDBEES,20240302,1000.01,1000.01,999.99,1000.0,1102331
LIQUIDCASE,20240302,100.91,100.91,100.89,100.9,370050
LIQUIDETF,20240302,999.99,1000.01,999.99,999.99,94497
LIQUIDIETF,20240302,1005.0,1005.0,999.99,999.99,59821
LLOYDSENGG,20240302,58.55,59.5,57.1,58.8,871807
LLOYDSME,20240302,591.4,595.0,577.0,588.8,20762
LODHA,20240302,1173.3,1173.3,1144.75,1170.15,17659
LOKESHMACH,20240302,331.0,334.9,321.55,330.4,8834
LORDSCHLO,20240302,133.0,134.9,128.7,129.5,4616
LOTUSEYE,20240302,66.0,67.5,64.35,64.8,12853
LOVABLE,20240302,139.75,141.8,135.3,139.2,6517
LOWVOL,20240302,182.99,182.99,181.87,181.9,29
LOWVOLIETF,20240302,19.98,20.48,19.65,19.72,65869
LOYALTEX,20240302,614.95,615.0,614.95,615.0,19
LPDC,20240302,10.25,10.25,9.7,9.95,14091
LT,20240302,3647.9,3690.0,3646.2,3655.25,246957
LTFOODS,20240302,177.75,181.0,177.3,178.75,110674
LTGILTBEES,20240302,25.32,25.37,25.26,25.33,210119
LTIM,20240302,5300.95,5314.8,5274.0,5294.9,19035
LTTS,20240302,5320.0,5400.35,5281.0,5312.15,10413
LUMAXIND,20240302,2352.05,2400.1,2352.0,2373.65,837
LUMAXTECH,20240302,478.85,486.0,473.6,480.2,35639
LUPIN,20240302,1630.05,1645.0,1623.85,1634.4,76546
LUXIND,20240302,1159.9,1179.95,1156.15,1172.35,10250
LXCHEM,20240302,257.05,260.05,255.0,257.45,95100
LYKALABS,20240302,123.5,124.2,121.6,123.1,3210
LYPSAGEMS,20240302,7.4,7.45,7.05,7.35,16999
M&M,20240302,1978.0,1978.0,1957.0,1960.1,110564
M&MFIN,20240302,288.15,289.8,285.0,287.65,71180
MAANALU,20240302,147.0,147.0,144.0,144.85,30169
MACPOWER,20240302,870.0,870.0,870.0,870.0,333
MADHAV,20240302,52.55,54.4,49.95,50.15,67216
MADHUCON,20240302,8.75,8.75,8.75,8.75,2054
MADRASFERT,20240302,97.85,98.85,97.15,97.95,46341
MAFANG,20240302,84.33,84.94,84.02,84.36,121440
MAGADSUGAR,20240302,620.0,633.0,606.65,626.65,804
MAGNUM,20240302,62.2,62.2,59.15,60.05,20359
MAHABANK,20240302,60.95,60.95,60.25,60.45,2120160
MAHAPEXLTD,20240302,135.15,138.3,132.95,136.95,2468
MAHASTEEL,20240302,104.5,109.05,104.0,104.9,5356
MAHEPC,20240302,133.8,134.25,131.55,132.0,9479
MAHESHWARI,20240302,75.4,75.4,74.0,74.6,4231
MAHKTECH,20240302,12.68,12.68,12.68,12.68,27312
MAHLIFE,20240302,583.1,599.0,583.05,593.1,26630
MAHLOG,20240302,438.65,440.95,437.0,439.3,42169
MAHSCOOTER,20240302,7510.05,7589.95,7415.0,7562.0,397
MAHSEAMLES,20240302,950.1,978.95,946.0,957.7,12671
MAITHANALL,20240302,1088.05,1130.0,1087.05,1120.95,19195
MAKEINDIA,20240302,124.3,124.3,120.96,121.48,15229
MALLCOM,20240302,942.05,964.95,942.0,953.4,489
MALUPAPER,20240302,46.55,49.2,46.55,47.7,3699
MANAKALUCO,20240302,32.6,33.3,31.5,32.85,8392
MANAKCOAT,20240302,41.0,42.1,40.1,41.15,45832
MANAKSIA,20240302,120.65,123.5,120.65,123.15,26502
MANAKSTEEL,20240302,74.5,77.0,72.0,74.0,17005
MANALIPETC,20240302,69.5,70.5,69.35,70.25,58015
MANAPPURAM,20240302,181.0,182.0,180.25,181.05,681827
MANGALAM,20240302,122.25,124.5,120.4,122.1,16790
MANGCHEFER,20240302,121.4,124.7,121.4,123.9,79358
MANGLMCEM,20240302,730.95,748.0,710.25,730.8,8255
MANINDS,20240302,406.5,411.0,393.05,404.25,35890
MANINFRA,20240302,215.0,216.7,206.0,208.85,525621
MANKIND,20240302,2159.0,2159.0,2130.1,2139.6,8311
MANOMAY,20240302,184.95,185.0,181.1,181.25,660
MANORAMA,20240302,2084.0,2084.0,2060.1,2074.15,3648
MANORG,20240302,344.35,359.0,332.0,351.85,3421
MANUGRAPH,20240302,24.9,26.0,24.5,25.45,13145
MANYAVAR,20240302,1030.0,1042.95,1025.65,1031.15,10190
MAPMYINDIA,20240302,1844.9,1850.0,1808.4,1818.0,8101
MARALOVER,20240302,77.25,79.65,76.6,78.2,2853
MARATHON,20240302,527.9,529.4,510.05,521.55,43262
MARICO,20240302,525.0,529.9,524.0,528.45,83778
MARINE,20240302,108.0,109.9,106.5,108.1,44363
MARKSANS,20240302,157.55,157.75,155.0,156.25,91218
MARSHALL,20240302,38.8,39.25,37.8,38.45,59013
MARUTI,20240302,11650.0,11679.95,11530.7,11567.2,16113
MASFIN,20240302,318.5,324.5,318.5,322.95,57818
MASPTOP50,20240302,38.5,38.9,38.13,38.56,20904
MASTEK,20240302,2950.0,2966.8,2912.0,2951.95,1654
MATRIMONY,20240302,550.0,550.0,525.85,530.3,20972
MAWANASUG,20240302,98.5,101.0,98.4,99.65,18354
MAXESTATES,20240302,267.3,278.0,267.3,273.25,16389
MAXHEALTH,20240302,737.0,773.55,737.0,770.35,389814
MAXIND,20240302,215.0,215.0,201.0,210.8,17037
MAYURUNIQ,20240302,516.0,524.7,511.7,520.45,8532
MAZDA,20240302,1458.55,1458.55,1400.0,1427.15,1767
MAZDOCK,20240302,2107.0,2110.6,2099.2,2104.4,64540
MBAPL,20240302,288.0,293.7,285.0,285.65,13158
MBECL,20240302,6.45,6.45,6.45,6.45,7169
MBLINFRA,20240302,47.95,48.1,47.95,48.1,2455
MCDOWELL-N,20240302,1180.6,1180.6,1156.0,1167.0,26597
MCL,20240302,36.85,38.65,36.85,38.65,16825
MCLEODRUSS,20240302,35.5,36.8,35.15,35.7,170009
MCX,20240302,3839.95,3857.9,3819.9,3826.35,19747
MEDANTA,20240302,1276.35,1347.95,1275.05,1320.85,113397
MEDIASSIST,20240302,517.0,517.4,501.1,510.95,15015
MEDICAMEQ,20240302,507.0,507.0,485.0,490.9,5872
MEDICO,20240302,88.75,89.9,86.45,88.45,98758
MEDPLUS,20240302,699.9,706.35,682.4,692.3,7651
MEGASOFT,20240302,85.7,89.3,85.05,88.65,102316
MEGASTAR,20240302,341.95,344.85,332.2,343.2,1162
MELSTAR,20240302,5.3,5.3,5.3,5.3,1303
MENONBE,20240302,131.15,138.0,131.1,135.5,17028
MEP,20240302,15.5,15.5,14.95,15.2,28971
METALFORGE,20240302,4.0,4.0,4.0,4.0,25383
METROBRAND,20240302,1145.95,1149.95,1126.0,1130.55,3372
METROPOLIS,20240302,1706.9,1708.05,1670.0,1699.05,11965
MFSL,20240302,968.45,982.85,967.7,970.25,39915
MGEL,20240302,21.8,22.25,20.55,22.0,168769
MGL,20240302,1502.7,1509.95,1495.0,1500.6,8084
MHLXMIRU,20240302,303.0,303.0,293.0,293.0,341
MHRIL,20240302,410.85,422.8,409.2,418.25,28014
MICEL,20240302,48.0,49.5,47.4,48.9,240606
MID150BEES,20240302,185.99,185.99,181.01,185.11,37650
MIDCAPETF,20240302,18.34,18.34,17.9,18.24,111686
MIDCAPIETF,20240302,183.92,185.94,183.92,185.32,7968
MIDHANI,20240302,424.0,429.9,419.3,427.35,132350
MIDQ50ADD,20240302,211.08,215.0,210.68,212.65,95
MIDSELIETF,20240302,154.3,154.3,147.05,150.59,3604
MINDACORP,20240302,427.4,435.0,424.25,431.25,56840
MINDTECK,20240302,228.9,229.7,225.0,225.7,4534
MIRCELECTR,20240302,25.0,25.4,24.05,24.7,101473
MIRZAINT,20240302,52.25,52.25,52.25,52.25,150263
MITCON,20240302,134.7,134.7,128.0,130.7,1765
MITTAL,20240302,2.4,2.45,2.35,2.45,696768
MKPL,20240302,45.25,45.25,42.1,43.6,38632
MMFL,20240302,935.0,946.0,910.0,926.55,12548
MMP,20240302,265.0,276.9,260.15,274.7,6940
MMTC,20240302,78.5,79.8,76.75,78.75,396706
MODIRUBBER,20240302,102.0,105.0,101.05,103.9,2658
MODISONLTD,20240302,122.7,125.45,122.1,124.0,17447
MODTHREAD,20240302,37.45,37.45,37.45,37.45,2
MOGSEC,20240302,54.57,54.73,54.57,54.68,489
MOHEALTH,20240302,35.01,35.95,35.01,35.42,7513
MOHITIND,20240302,22.6,22.9,21.7,22.05,4893
MOIL,20240302,275.0,283.3,270.9,281.0,329332
MOKSH,20240302,25.95,26.0,24.5,26.0,234190
MOL,20240302,96.5,99.9,95.1,98.75,651103
MOLDTECH,20240302,217.1,218.05,215.55,216.85,34237
MOLDTKPAC,20240302,851.55,865.0,834.0,856.05,3589
MOLOWVOL,20240302,35.48,35.9,34.03,35.26,6537
MOM100,20240302,53.28,53.28,51.26,52.38,40093
MOM30IETF,20240302,31.38,31.38,30.33,31.05,72806
MOM50,20240302,226.48,228.6,226.48,228.39,78
MOMENTUM,20240302,30.72,31.5,30.09,30.8,43391
MOMOMENTUM,20240302,61.43,61.87,60.63,61.61,15059
MON100,20240302,147.18,147.73,146.12,146.91,85643
MONARCH,20240302,629.9,649.95,620.0,630.3,12916
MONIFTY500,20240302,20.49,20.5,20.13,20.38,41657
MONQ50,20240302,59.8,63.52,57.5,59.16,15010
MONTECARLO,20240302,622.05,645.65,618.6,637.65,19897
MOQUALITY,20240302,177.0,177.0,172.23,174.96,204
MORARJEE,20240302,23.4,23.4,22.05,22.75,4690
MOREPENLAB,20240302,49.45,51.65,49.4,50.8,691904
MOTHERSON,20240302,119.85,121.0,119.45,120.05,2608460
MOTILALOFS,20240302,1664.0,1690.0,1664.0,1672.55,13121
MOTISONS,20240302,175.75,176.6,168.0,172.1,123127
MOTOGENFIN,20240302,38.1,38.45,37.3,37.5,3450
MOVALUE,20240302,92.38,94.9,91.33,93.62,39857
MPHASIS,20240302,2648.0,2670.0,2612.55,2657.3,44888
MPSLTD,20240302,1630.0,1669.45,1607.8,1656.25,11046
MRF,20240302,145150.0,146500.0,145001.0,145393.3,668
MRO-TEK,20240302,81.0,81.0,78.1,79.15,4781
MRPL,20240302,230.0,234.85,228.9,233.1,609019
MSPL,20240302,32.15,32.15,32.15,32.15,296477
MSTCLTD,20240302,963.05,968.35,931.05,954.75,47278
MSUMI,20240302,70.3,71.7,70.1,71.45,838558
MTARTECH,20240302,1912.0,1940.2,1908.5,1920.0,22542
MTEDUCARE,20240302,3.9,4.0,3.85,3.95,5816
MTNL,20240302,44.0,44.15,43.6,43.85,315593
MUFIN,20240302,221.55,221.55,210.5,210.5,112889
MUFTI,20240302,224.0,234.25,223.95,233.8,207620
MUKANDLTD,20240302,170.85,174.6,167.55,173.65,68364
MUKTAARTS,20240302,79.05,80.0,79.05,80.0,17
MUNJALAU,20240302,90.55,93.55,90.45,92.45,146875
MUNJALSHOW,20240302,197.0,201.0,194.65,195.7,315098
MURUDCERA,20240302,54.5,55.55,54.45,55.55,64704
MUTHOOTCAP,20240302,321.0,322.0,315.05,316.75,1249
MUTHOOTFIN,20240302,1321.0,1329.95,1305.0,1319.45,21752
MUTHOOTMF,20240302,236.0,236.0,232.85,233.85,31475
MVGJL,20240302,255.05,261.95,243.85,244.05,112428
NACLIND,20240302,71.45,72.75,70.05,71.0,16852
NAGAFERT,20240302,12.05,12.1,11.9,12.0,452622
NAGREEKCAP,20240302,18.45,19.05,18.45,19.0,2073
NAGREEKEXP,20240302,36.1,36.1,35.0,36.1,6791
NAHARCAP,20240302,306.35,312.0,296.5,308.5,857
NAHARINDUS,20240302,138.9,138.9,135.15,135.5,5312
NAHARPOLY,20240302,200.55,202.95,195.15,200.8,2639
NAHARSPING,20240302,320.05,327.95,318.0,322.85,4900
NAM-INDIA,20240302,516.15,524.7,514.15,516.45,38250
NARMADA,20240302,26.6,26.6,24.8,25.7,3726
NATCOPHARM,20240302,988.2,1000.0,985.0,993.65,54796
NATHBIOGEN,20240302,206.7,206.75,203.05,205.65,9152
NATIONALUM,20240302,160.8,166.5,160.5,165.8,9839419
NAUKRI,20240302,5232.0,5235.05,5131.75,5183.75,45659
NAVA,20240302,526.0,530.0,515.0,526.0,50195
NAVINFLUOR,20240302,3054.0,3100.5,3054.0,3069.0,8557
NAVINIFTY,20240302,224.63,224.63,224.6,224.6,78
NAVKARCORP,20240302,108.0,109.0,107.3,108.5,59471
NAVNETEDUL,20240302,150.45,152.95,150.0,152.2,18343
NAZARA,20240302,757.75,782.0,754.6,767.0,39014
NBCC,20240302,133.95,135.5,133.8,134.5,1259583
NBIFIN,20240302,1844.45,1936.65,1844.45,1900.4,293
NCC,20240302,253.55,256.95,253.55,255.3,526448
NCLIND,20240302,224.5,230.0,222.0,227.0,34284
NDGL,20240302,2400.0,2450.0,2400.0,2450.0,22
NDL,20240302,37.7,37.85,37.0,37.45,29219
NDLVENTURE,20240302,104.45,110.0,104.45,108.35,2892
NDRAUTO,20240302,929.5,929.5,887.1,912.75,3179
NDTV,20240302,258.55,260.9,256.05,259.5,67578
NECCLTD,20240302,35.0,35.2,33.35,33.95,314899
NECLIFE,20240302,37.0,38.5,37.0,38.3,84364
NELCAST,20240302,160.3,160.3,155.35,158.3,6852
NELCO,20240302,759.7,797.65,755.0,787.4,66529
NEOGEN,20240302,1340.0,1340.0,1300.0,1322.8,7404
NESCO,20240302,867.25,868.7,854.5,865.4,6890
NESTLEIND,20240302,2601.45,2609.4,2585.4,2594.9,25525
NETF,20240302,239.0,242.94,233.0,236.95,579
NETWEB,20240302,1730.0,1802.5,1720.1,1802.5,40151
NETWORK18,20240302,102.25,106.4,101.0,105.5,711428
NEULANDLAB,20240302,7268.5,7299.0,7100.15,7208.35,1419
NEWGEN,20240302,840.25,854.0,820.0,850.25,42857
NEXT50,20240302,606.15,606.9,604.41,606.32,182
NEXT50IETF,20240302,62.48,62.48,59.85,61.93,30308
NEXTMEDIA,20240302,6.85,6.85,6.5,6.85,16547
NFL,20240302,99.6,103.0,99.35,101.9,728939
NGIL,20240302,50.2,51.85,49.6,50.25,7501
NGLFINE,20240302,2051.25,2080.0,2007.0,2014.6,322
NH,20240302,1290.5,1333.9,1275.0,1319.9,58013
NHPC,20240302,90.25,90.6,89.75,90.45,6287852
NIACL,20240302,270.5,273.5,266.6,272.3,313448
NIBL,20240302,33.9,33.9,32.0,33.15,716
NIF100BEES,20240302,238.41,240.5,233.16,239.07,1883
NIF100IETF,20240302,251.33,259.0,250.95,251.64,1912
NIF10GETF,20240302,23.1,23.25,22.11,23.21,6320
NIF5GETF,20240302,56.0,56.0,56.0,56.0,23
NIFITETF,20240302,377.59,379.28,377.59,379.28,2
NIFMID150,20240302,179.27,181.66,176.0,181.66,1028
NIFTY50ADD,20240302,228.55,229.73,228.04,229.26,259
NIFTYBEES,20240302,247.4,248.29,246.56,247.31,353231
NIFTYBETF,20240302,225.11,225.24,222.86,223.06,39
NIFTYETF,20240302,236.95,237.13,236.01,236.44,2635
