SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEULANDLAB,20240327,6480.0,6480.0,6301.6,6359.95,17882
NEWGEN,20240327,760.1,796.45,760.1,788.0,151060
NEXT50,20240327,607.77,611.76,606.5,608.41,1832
NEXT50IETF,20240327,60.1,63.8,60.1,62.26,216500
NEXTMEDIA,20240327,6.6,6.6,6.05,6.45,48253
NFL,20240327,88.25,90.5,87.65,89.0,3370128
NGIL,20240327,54.8,54.9,51.0,51.85,32611
NGLFINE,20240327,2168.95,2168.95,2100.0,2109.65,4027
NH,20240327,1260.2,1279.9,1242.0,1270.1,225955
NHPC,20240327,86.25,90.6,86.25,88.85,120301969
NIACL,20240327,226.0,239.6,225.2,231.0,3998021
NIBL,20240327,34.85,35.7,33.9,34.3,68412
NIF100BEES,20240327,238.97,239.0,234.21,237.58,11158
NIF100IETF,20240327,248.75,250.97,245.16,250.31,4059
NIF10GETF,20240327,22.87,22.93,22.56,22.81,15609
NIF5GETF,20240327,55.0,55.0,54.01,54.98,947
NIFITETF,20240327,354.01,354.01,347.35,348.44,5087
NIFMID150,20240327,176.46,179.99,176.46,177.43,1105
NIFTY1,20240327,237.65,239.09,237.01,238.53,36687
NIFTY50ADD,20240327,227.0,230.63,225.09,227.14,1274
NIFTYBEES,20240327,247.0,247.0,240.75,244.96,2872065
NIFTYBETF,20240327,222.05,222.7,220.68,220.91,620
NIFTYETF,20240327,233.52,234.69,232.68,234.29,87819
NIFTYIETF,20240327,243.25,244.02,241.75,243.5,135953
NIFTYQLITY,20240327,19.2,19.2,18.65,18.79,41821
NIITLTD,20240327,105.55,111.9,105.0,108.3,1701717
NIITMTS,20240327,480.3,574.0,473.85,524.85,279360
NILAINFRA,20240327,11.0,11.5,10.55,10.7,515785
NILASPACES,20240327,5.75,5.75,5.5,5.5,521720
NILKAMAL,20240327,1738.0,1780.6,1710.0,1711.05,19698
NINSYS,20240327,502.9,502.9,469.1,480.75,5085
NIPPOBATRY,20240327,576.75,584.0,551.0,559.05,12883
NIRAJ,20240327,38.95,39.8,37.2,37.55,30130
NITCO,20240327,53.1,54.6,52.5,53.3,436552
NITINSPIN,20240327,321.5,340.2,321.3,328.75,106493
NITIRAJ,20240327,175.0,176.95,170.1,173.45,3687
NKIND,20240327,51.9,56.95,51.9,54.9,497
NLCINDIA,20240327,216.75,241.6,216.2,233.1,20951296
NMDC,20240327,204.2,205.15,198.5,199.0,9483396
NOCIL,20240327,250.15,254.95,247.9,250.0,1124260
NOIDATOLL,20240327,8.0,8.4,7.8,7.8,419348
NORBTEAEXP,20240327,13.55,13.95,13.25,13.25,5936
NOVAAGRI,20240327,51.65,52.35,50.25,50.65,603369
NPBET,20240327,240.25,240.65,236.77,240.0,272
NRAIL,20240327,449.45,449.45,431.0,435.25,6862
NRBBEARING,20240327,270.9,275.0,268.75,270.5,142293
NRL,20240327,82.95,84.45,77.2,78.65,320238
NSIL,20240327,3404.0,3439.95,3215.1,3284.85,6477
NSLNISP,20240327,56.4,57.3,54.5,54.8,9085598
NTL,20240327,3.8,3.8,3.8,3.8,66537
NTPC,20240327,332.0,334.1,326.3,331.6,45209520
NUCLEUS,20240327,1239.0,1242.7,1197.95,1211.9,33304
NURECA,20240327,283.95,288.85,265.0,268.95,73974
NUVAMA,20240327,4290.0,4849.0,4150.0,4713.55,328320
NUVOCO,20240327,307.0,309.9,301.6,303.6,571338
NV20,20240327,136.87,138.47,136.87,137.61,10549
NV20BEES,20240327,140.0,140.47,137.45,137.76,235694
NV20IETF,20240327,13.05,14.98,13.05,13.39,987647
NYKAA,20240327,162.1,165.2,161.0,162.1,2737175
OAL,20240327,314.15,315.0,301.05,302.95,32662
OBCL,20240327,51.4,52.15,47.65,48.1,122991
OBEROIRLTY,20240327,1500.0,1530.0,1480.35,1514.95,1363483
OCCL,20240327,688.85,702.0,664.95,673.35,35109
OFSS,20240327,8795.0,8888.0,8729.05,8802.25,304430
OIL,20240327,611.95,629.8,592.05,598.8,5887727
OILCOUNTUB,20240327,36.5,36.5,35.65,35.65,15656
OLECTRA,20240327,1772.0,1945.0,1770.0,1925.25,4194617
OMAXAUTO,20240327,100.6,100.6,100.6,100.6,37611
OMAXE,20240327,84.6,86.9,81.0,82.35,339978
OMINFRAL,20240327,128.75,132.45,125.25,126.55,179899
OMKARCHEM,20240327,6.0,6.25,5.95,5.95,160732
ONELIFECAP,20240327,25.5,27.5,25.5,27.5,1278243
ONEPOINT,20240327,50.55,52.05,49.3,51.25,420836
ONGC,20240327,265.0,268.2,259.65,261.75,28563001
ONMOBILE,20240327,63.25,64.15,60.8,61.1,1943196
ONWARDTEC,20240327,436.0,444.95,430.0,434.25,282972
OPTIEMUS,20240327,265.95,269.1,257.1,259.95,417372
ORBTEXP,20240327,149.95,150.0,135.6,138.75,71238
ORCHPHARMA,20240327,1080.0,1088.0,1040.0,1051.7,31941
ORICONENT,20240327,35.2,39.8,35.2,38.25,1527852
ORIENTALTL,20240327,8.95,9.0,8.4,8.45,104543
ORIENTBELL,20240327,370.15,376.7,364.9,369.55,37876
ORIENTCEM,20240327,199.35,205.75,197.05,200.75,2089963
ORIENTCER,20240327,52.0,53.0,49.2,49.65,131064
ORIENTELEC,20240327,194.7,199.0,191.55,193.35,807128
ORIENTHOT,20240327,118.6,121.0,118.6,119.05,194782
ORIENTLTD,20240327,82.0,82.9,77.5,78.35,15533
ORIENTPPR,20240327,42.35,42.55,40.7,40.95,1713645
ORISSAMINE,20240327,5900.0,6067.7,5845.35,6023.4,18939
ORTINLAB,20240327,17.25,17.4,16.4,16.75,45007
OSIAHYPER,20240327,31.1,31.6,29.55,29.55,792728
OSWALAGRO,20240327,39.8,40.95,39.8,40.95,173413
OSWALGREEN,20240327,28.55,29.45,28.05,28.55,701509
OSWALSEEDS,20240327,34.1,34.65,26.75,30.7,525890
PAGEIND,20240327,34600.0,34766.15,34366.0,34439.95,26399
PAISALO,20240327,64.15,64.15,62.0,62.65,1177938
PAKKA,20240327,289.0,306.45,289.0,297.35,432090
PALASHSECU,20240327,124.95,124.95,120.0,122.25,2432
PALREDTEC,20240327,127.9,127.9,115.1,118.8,68587
PANACEABIO,20240327,127.05,128.95,122.2,123.5,523114
PANACHE,20240327,79.75,79.75,76.0,77.5,10954
PANAMAPET,20240327,333.9,339.9,326.35,332.15,164867
PANSARI,20240327,83.0,83.5,80.8,82.0,897
PAR,20240327,216.95,216.95,205.0,210.4,68256
PARACABLES,20240327,74.8,76.45,69.35,69.55,2192194
PARADEEP,20240327,66.0,68.8,66.0,68.0,3204795
PARAGMILK,20240327,207.9,216.3,205.5,210.95,2331672
PARAS,20240327,644.95,655.75,610.0,616.8,414157
PARASPETRO,20240327,2.85,2.85,2.85,2.85,31472
PARKHOTELS,20240327,197.9,198.4,188.5,190.2,433708
PARSVNATH,20240327,14.8,14.95,14.1,14.95,1498154
PASUPTAC,20240327,36.55,37.4,35.45,35.85,231821
PATANJALI,20240327,1360.0,1384.0,1350.05,1359.2,701190
PATELENG,20240327,56.6,58.6,55.85,57.4,7762002
PATINTLOG,20240327,20.2,20.55,19.5,19.6,595996
PAVNAIND,20240327,520.0,520.0,500.0,519.95,433
PAYTM,20240327,397.0,415.3,394.0,396.8,4405505
PCBL,20240327,263.0,269.3,261.8,264.85,2230834
PCJEWELLER,20240327,54.2,54.9,51.8,52.25,1784160
PDMJEPAPER,20240327,66.0,66.7,63.8,64.05,182013
PDSL,20240327,464.9,484.0,462.45,478.15,188876
PEARLPOLY,20240327,35.55,35.9,33.6,33.8,54915
PEL,20240327,866.35,866.6,835.1,840.2,1344329
PENIND,20240327,126.6,134.65,126.6,129.9,1561061
PENINLAND,20240327,46.35,48.65,46.25,46.85,1682984
PERSISTENT,20240327,8100.0,8128.0,8020.0,8099.65,222658
PETRONET,20240327,266.7,269.9,263.05,263.75,2943546
PFC,20240327,397.0,400.15,380.25,384.5,28752085
PFIZER,20240327,4280.0,5000.0,4081.05,4204.35,102860
PFOCUS,20240327,99.0,103.0,98.25,101.7,156279
PFS,20240327,40.5,40.5,37.1,38.85,2140591
PGEL,20240327,1599.0,1614.0,1544.25,1589.3,260269
PGHH,20240327,16513.6,16821.2,16111.0,16464.2,66181
PGHL,20240327,4810.35,4819.0,4655.4,4738.8,84573
PGIL,20240327,550.0,552.95,530.7,536.55,30462
PHARMABEES,20240327,19.15,19.25,19.08,19.11,1426442
PHOENIXLTD,20240327,2748.0,2772.0,2703.1,2727.95,516619
PIDILITIND,20240327,3031.15,3034.8,2982.5,2992.3,370069
PIGL,20240327,62.95,64.1,62.55,64.1,42984
PIIND,20240327,3819.9,3878.0,3774.05,3834.9,1442884
PILANIINVS,20240327,3267.0,3345.0,3255.05,3270.7,4031
PILITA,20240327,12.3,12.5,11.6,11.65,322658
PIONEEREMB,20240327,39.95,40.45,38.8,38.85,149907
PITTIENG,20240327,758.65,783.3,747.9,761.0,105047
PIXTRANS,20240327,1299.15,1384.0,1299.1,1334.75,40738
PKTEA,20240327,338.1,339.0,326.25,329.6,981
PLASTIBLEN,20240327,236.05,243.65,230.05,232.75,54943
PLATIND,20240327,172.15,178.8,172.15,175.15,345224
PLAZACABLE,20240327,83.7,84.0,81.8,82.2,216314
PNB,20240327,124.0,125.15,122.2,122.75,42673023
PNBGILTS,20240327,106.9,108.7,104.75,105.8,642245
PNBHOUSING,20240327,631.0,645.9,624.45,630.35,619023
PNC,20240327,54.25,55.65,53.35,53.95,42093
PNCINFRA,20240327,442.3,443.45,434.8,436.75,282028
POCL,20240327,625.0,648.65,611.55,635.6,68572
PODDARHOUS,20240327,90.0,92.0,88.35,88.4,8030
PODDARMENT,20240327,339.3,356.0,338.15,340.65,25047
POKARNA,20240327,427.8,469.1,422.65,432.75,273636
POLICYBZR,20240327,1145.0,1152.0,1101.05,1107.25,2142011
POLYCAB,20240327,5058.0,5136.3,5026.85,5038.2,407426
POLYMED,20240327,1557.0,1590.0,1557.0,1584.65,22406
POLYPLEX,20240327,800.0,804.5,765.0,769.9,381987
PONNIERODE,20240327,409.0,414.0,403.6,407.25,21281
POONAWALLA,20240327,481.0,481.5,472.5,475.25,1176943
POWERGRID,20240327,271.0,272.8,269.2,270.25,18094214
POWERINDIA,20240327,6985.0,7077.1,6885.35,7004.3,36568
POWERMECH,20240327,4789.0,4927.8,4758.05,4900.35,28697
PPAP,20240327,177.0,182.0,172.0,174.3,58311
PPL,20240327,362.3,372.95,360.05,362.5,85804
PPLPHARMA,20240327,119.85,125.4,119.35,122.35,9815339
PRAENG,20240327,23.7,24.0,23.6,23.6,24360
PRAJIND,20240327,531.15,545.6,531.15,538.85,827558
PRAKASH,20240327,161.1,165.15,159.55,162.6,1022176
PRAKASHSTL,20240327,7.9,8.1,7.65,7.7,437329
PRAXIS,20240327,19.6,21.2,19.2,19.45,99253
PRECAM,20240327,199.9,205.0,197.35,199.75,301122
PRECOT,20240327,310.95,324.7,310.0,321.0,5180
PRECWIRE,20240327,118.7,139.0,118.0,133.45,2495094
PREMEXPLN,20240327,1490.0,1567.15,1490.0,1528.75,55919
PREMIER,20240327,2.95,3.1,2.85,2.95,26087
PREMIERPOL,20240327,184.9,185.5,177.0,178.5,25774
PRESTIGE,20240327,1154.9,1197.9,1154.9,1190.75,737202
PRICOLLTD,20240327,371.1,383.4,371.1,381.3,273892
PRIMESECU,20240327,179.5,184.5,176.75,180.25,47043
PRINCEPIPE,20240327,569.8,573.0,555.0,556.7,157376
PRITI,20240327,170.7,170.95,161.0,165.1,47505
PRITIKAUTO,20240327,34.45,34.45,32.15,32.15,186385
PRIVISCL,20240327,1011.0,1018.3,975.0,988.4,71174
PROZONER,20240327,29.5,30.0,28.15,28.4,1177685
PRSMJOHNSN,20240327,170.95,182.9,170.95,177.9,3537889
PRUDENT,20240327,1278.0,1278.95,1201.5,1209.5,35413
PRUDMOULI,20240327,21.5,22.55,20.5,21.0,3299
PSB,20240327,58.0,59.7,56.05,56.3,2155595
PSPPROJECT,20240327,667.1,679.0,667.1,673.5,112162
PSUBANK,20240327,697.97,697.97,676.14,680.03,10607
PSUBANKADD,20240327,68.97,69.19,68.2,68.34,4665
PSUBNKBEES,20240327,76.32,76.85,75.56,75.77,873758
PSUBNKIETF,20240327,69.35,69.91,68.32,68.55,115861
PTC,20240327,191.7,195.35,186.1,187.0,1554817
PTCIL,20240327,7490.0,7697.0,7300.05,7356.75,7894
PTL,20240327,39.95,40.1,38.4,38.85,216946
PUNJABCHEM,20240327,937.55,969.8,928.4,951.75,33307
PURVA,20240327,210.9,217.0,207.8,215.8,499605
PVP,20240327,41.8,43.45,39.75,40.1,1695077
PVRINOX,20240327,1324.9,1332.05,1311.45,1326.85,493055
PVSL,20240327,266.75,269.1,250.55,252.3,642494
PVTBANIETF,20240327,23.43,23.51,23.27,23.34,5570096
PVTBANKADD,20240327,23.37,23.5,23.2,23.43,30563
PYRAMID,20240327,146.7,148.75,140.0,140.35,209508
QGOLDHALF,20240327,55.84,55.97,55.52,55.94,33260
QNIFTY,20240327,2367.99,2374.0,2364.0,2370.67,89
QUAL30IETF,20240327,186.9,187.16,186.12,186.21,18150
QUESS,20240327,499.55,519.0,498.0,515.7,861226
QUICKHEAL,20240327,480.95,489.7,469.0,471.9,130499
RACE,20240327,337.6,348.9,337.6,347.15,5572
RADHIKAJWE,20240327,64.15,68.3,64.05,66.65,1063397
RADIANTCMS,20240327,77.5,78.1,75.0,75.65,378841
RADICO,20240327,1675.0,1699.0,1660.0,1670.45,109290
RADIOCITY,20240327,16.55,17.1,15.9,16.3,2833715
RAILTEL,20240327,366.0,373.95,361.75,368.1,2780227
RAIN,20240327,156.0,157.45,151.6,152.6,5084817
RAINBOW,20240327,1261.2,1268.35,1236.0,1253.85,108373
RAJESHEXPO,20240327,280.0,284.0,267.2,269.3,1801597
RAJMET,20240327,11.2,11.2,10.65,10.7,1770529
RAJRATAN,20240327,598.65,607.45,585.1,589.35,154982
RAJRILTD,20240327,22.4,22.4,22.4,22.4,5564
RAJSREESUG,20240327,55.0,58.0,54.25,56.6,234247
RAJTV,20240327,55.5,56.45,51.25,53.75,23214
RALLIS,20240327,256.0,260.0,249.0,251.25,915937
RAMANEWS,20240327,15.4,15.75,14.5,14.8,307388
RAMAPHO,20240327,174.9,175.0,160.1,162.6,64913
RAMASTEEL,20240327,12.85,14.75,12.6,14.15,73266743
RAMCOCEM,20240327,809.0,823.55,806.3,815.7,1122492
RAMCOIND,20240327,205.0,208.0,201.95,205.05,194126
RAMCOSYS,20240327,275.9,278.55,265.35,269.45,141199
RAMKY,20240327,460.05,468.9,440.7,448.55,449915
RAMRAT,20240327,258.0,260.0,254.45,258.2,37792
RANASUG,20240327,20.65,20.85,18.7,19.7,2027413
RANEENGINE,20240327,336.5,336.5,317.0,319.3,13189
RANEHOLDIN,20240327,1085.0,1085.0,1050.0,1055.35,6078
RATEGAIN,20240327,780.0,803.0,770.0,775.15,293300
RATNAMANI,20240327,2802.0,2847.35,2720.0,2746.95,80800
RATNAVEER,20240327,113.25,120.85,112.8,118.85,890432
RAYMOND,20240327,1751.0,1819.0,1751.0,1805.75,213149
RBA,20240327,102.45,104.15,99.5,101.7,3549640
RBL,20240327,744.0,747.55,725.0,728.4,13231
RBLBANK,20240327,241.35,241.9,236.85,238.05,5577267
RBZJEWEL,20240327,151.9,153.25,147.0,147.4,151334
RCF,20240327,127.5,130.9,127.05,127.7,3642136
RECLTD,20240327,463.0,466.55,440.8,445.6,28138339
REDINGTON,20240327,209.0,211.3,202.6,204.8,1847702
REDTAPE,20240327,633.65,670.0,626.2,661.8,176885
REFEX,20240327,140.25,141.55,133.25,133.25,434518
REGENCERAM,20240327,34.9,35.0,34.9,35.0,13332
RELAXO,20240327,813.15,819.45,762.45,776.1,473479
RELCHEMQ,20240327,201.0,204.8,192.05,195.3,50181
RELIANCE,20240327,2896.0,3000.0,2894.0,2985.7,8163322
RELIGARE,20240327,210.25,214.2,210.15,212.2,2323889
RELINFRA,20240327,275.7,278.0,264.5,266.95,3482355
REMSONSIND,20240327,871.0,899.0,860.3,894.9,13725
RENUKA,20240327,41.0,41.1,39.65,39.95,10107043
REPCOHOME,20240327,408.1,413.5,398.4,401.8,69747
REPL,20240327,175.05,176.6,166.55,169.6,39143
REPRO,20240327,761.7,780.95,741.0,744.8,18599
RESPONIND,20240327,284.6,293.95,276.5,290.05,271517
RGL,20240327,104.0,104.5,97.5,98.4,509904
RHFL,20240327,3.0,3.0,3.0,3.0,683481
RHIM,20240327,560.45,567.1,553.2,558.3,294223
RHL,20240327,185.15,188.0,185.15,188.0,2100
RICOAUTO,20240327,140.0,152.5,140.0,148.2,7249586
RIIL,20240327,1255.0,1289.8,1255.0,1271.7,486473
RISHABH,20240327,418.0,429.4,415.05,425.85,149502
RITCO,20240327,217.0,232.9,217.0,221.1,209326
RITES,20240327,659.4,685.8,658.1,662.9,3288853
RKDL,20240327,19.6,19.6,19.55,19.6,6762
RKEC,20240327,98.6,101.4,95.0,99.5,159604
RKFORGE,20240327,662.4,705.2,658.05,695.35,1430516
RKSWAMY,20240327,274.0,278.7,270.0,271.4,517652
RML,20240327,681.0,720.0,675.3,680.55,29754
ROHLTD,20240327,352.2,374.0,347.6,357.15,300321
ROLEXRINGS,20240327,1799.95,1838.7,1761.0,1766.7,58589
ROLLT,20240327,1.7,1.7,1.6,1.6,745208
ROML,20240327,45.8,45.8,42.3,43.5,15200
ROSSARI,20240327,675.0,696.6,666.05,673.55,199347
ROSSELLIND,20240327,368.15,397.45,355.0,356.5,102207
ROTO,20240327,356.0,362.5,354.95,359.8,149834
ROUTE,20240327,1608.0,1608.0,1600.1,1600.45,174559
RPGLIFE,20240327,1502.75,1528.0,1458.95,1483.7,10465
RPOWER,20240327,28.45,28.5,26.6,27.65,38074636
RPPINFRA,20240327,107.05,110.25,106.0,107.3,59585
RPPL,20240327,82.1,84.25,78.7,79.25,109341
RPSGVENT,20240327,643.0,649.0,620.0,623.1,186343
RPTECH,20240327,317.55,326.35,317.55,319.8,995319
RRKABEL,20240327,1528.0,1554.9,1506.35,1545.0,218926
RSSOFTWARE,20240327,184.7,184.7,184.7,184.7,12802
RSWM,20240327,178.0,181.95,170.6,172.2,232409
RSYSTEMS,20240327,455.05,464.0,452.65,461.25,149251
RTNINDIA,20240327,69.2,71.45,68.7,69.85,4286512
RTNPOWER,20240327,8.7,8.75,8.2,8.25,15926260
RUBYMILLS,20240327,188.5,190.1,177.0,183.7,143559
RUCHINFRA,20240327,11.6,11.6,11.6,11.6,300814
RUCHIRA,20240327,115.05,116.85,113.0,113.25,152084
RUPA,20240327,237.95,245.0,237.95,243.35,506327
RUSHIL,20240327,301.25,306.0,293.05,295.45,156934
RUSTOMJEE,20240327,626.9,627.9,612.0,616.45,52497
RVHL,20240327,38.8,41.2,38.8,39.8,167436
RVNL,20240327,262.6,266.3,254.4,256.0,16973630
S&SPOWER,20240327,243.9,243.9,232.1,232.1,10641
SABEVENTS,20240327,5.3,5.3,5.05,5.05,3788
SADBHAV,20240327,28.0,29.4,27.05,27.5,4431209
SADBHIN,20240327,6.8,6.8,6.8,6.8,392665
SADHNANIQ,20240327,65.5,66.2,62.25,63.5,962102
SAFARI,20240327,1807.95,1809.0,1776.95,1799.75,76932
SAGARDEEP,20240327,23.8,23.8,22.15,22.6,24830
SAGCEM,20240327,205.0,209.9,201.1,205.1,498814
SAH,20240327,91.75,91.95,89.15,91.25,77876
SAHYADRI,20240327,356.4,361.45,345.1,350.25,16155
SAIL,20240327,131.0,134.9,131.0,133.65,34505131
SAKAR,20240327,368.65,376.65,358.15,361.95,19690
SAKHTISUG,20240327,30.35,30.95,29.5,30.0,593349
SAKSOFT,20240327,253.6,257.5,242.2,245.35,298279
SAKUMA,20240327,24.9,25.75,24.45,24.95,1496949
SALASAR,20240327,21.5,21.5,20.0,20.1,7074939
SALONA,20240327,312.0,315.0,303.0,311.4,6607
SALSTEEL,20240327,21.65,21.65,20.5,21.6,90903
SALZERELEC,20240327,839.8,842.0,816.05,825.0,86577
SAMBHAAV,20240327,5.75,5.8,5.3,5.3,243684
SAMHI,20240327,212.0,214.95,207.05,208.75,1081422
SAMPANN,20240327,22.45,22.45,22.2,22.2,3336
SANCO,20240327,4.15,4.5,4.15,4.15,20810
SANDESH,20240327,1181.65,1215.0,1181.25,1196.55,2117
SANDHAR,20240327,498.0,515.5,497.65,507.25,92109
SANDUMA,20240327,375.0,376.2,357.0,361.4,209402
SANGAMIND,20240327,450.0,467.5,433.3,437.45,149344
SANGHIIND,20240327,88.0,91.6,87.0,91.6,1542006
SANGHVIMOV,20240327,1258.85,1350.0,1258.85,1323.2,658841
SANGINITA,20240327,19.8,20.85,19.4,20.0,47868
SANOFI,20240327,7989.85,8125.05,7850.0,7960.8,71676
SANSERA,20240327,1000.7,1030.0,994.0,1020.55,136246
SAPPHIRE,20240327,1591.0,1622.55,1531.85,1603.15,289262
SARDAEN,20240327,211.1,212.9,205.25,207.0,617629
SAREGAMA,20240327,362.05,362.05,344.3,348.35,609233
SARLAPOLY,20240327,53.1,54.0,52.75,53.25,350787
SARVESHWAR,20240327,10.5,10.7,9.7,9.75,6694698
SASKEN,20240327,1495.9,1542.6,1478.1,1497.15,19777
SASTASUNDR,20240327,287.1,317.65,276.4,299.0,198529
SATIA,20240327,108.5,110.0,106.0,106.55,783021
SATIN,20240327,214.0,217.5,210.6,212.9,661305
SATINDLTD,20240327,89.3,91.45,84.05,84.75,1503815
SAURASHCEM,20240327,102.85,107.85,101.9,103.75,112240
SBC,20240327,20.1,20.5,19.9,20.05,1468194
SBCL,20240327,527.95,539.95,515.0,520.0,118955
SBFC,20240327,80.6,81.95,78.95,80.8,2861085
SBGLP,20240327,869.8,875.35,857.6,863.75,97928
SBICARD,20240327,698.95,702.4,691.0,692.55,2204657
SBIETFCON,20240327,101.09,102.5,101.0,101.59,3344
SBIETFIT,20240327,373.98,373.98,367.8,368.29,19176
SBIETFPB,20240327,235.84,237.31,235.83,236.73,6503
SBIETFQLTY,20240327,197.09,197.5,194.12,196.37,844
SBILIFE,20240327,1490.0,1499.0,1473.5,1479.55,795193
SBIN,20240327,743.0,745.85,730.2,733.3,30088789
SCHAEFFLER,20240327,2886.45,2912.0,2812.0,2867.5,34274
SCHAND,20240327,234.5,243.45,231.1,235.55,110898
SCHNEIDER,20240327,716.8,716.8,716.8,716.8,155844
SCI,20240327,193.0,201.95,193.0,201.95,3215418
SCILAL,20240327,36.0,38.0,36.0,38.0,9146555
SCPL,20240327,350.8,365.0,345.0,349.5,24621
SDBL,20240327,276.95,282.25,271.0,272.5,448993
SDL24BEES,20240327,120.14,120.16,119.98,120.08,1051
SDL26BEES,20240327,119.85,119.86,119.66,119.66,3608
SEAMECLTD,20240327,1092.0,1092.0,1050.0,1067.4,11085
SECMARK,20240327,94.0,94.85,92.4,94.85,3581
SECURCRED,20240327,17.3,17.75,16.6,16.95,748635
SECURKLOUD,20240327,40.95,41.4,38.85,38.85,187165
SEJALLTD,20240327,379.95,390.0,368.0,380.0,3019
SELAN,20240327,452.95,462.5,449.65,455.85,27984
SELMC,20240327,70.3,72.4,70.05,70.05,11674
SEMAC,20240327,2908.45,3049.0,2908.45,3018.55,2964
SENCO,20240327,780.0,788.85,766.0,777.6,139085
SENSEXADD,20240327,72.55,73.73,72.55,72.84,42
SENSEXETF,20240327,73.97,73.97,72.36,73.44,3183
SENSEXIETF,20240327,835.1,835.1,804.83,817.07,1338
SEPC,20240327,17.2,17.7,16.55,16.8,12753426
SEQUENT,20240327,114.0,124.45,112.1,119.8,3093353
SERVOTECH,20240327,81.55,82.9,77.5,78.1,639359
SESHAPAPER,20240327,302.25,302.9,286.2,290.8,104198
SETCO,20240327,6.65,7.0,6.45,6.45,311490
SETF10GILT,20240327,227.26,227.9,227.26,227.34,3970
SETFGOLD,20240327,57.89,57.99,57.65,57.93,512846
SETFNIF50,20240327,236.95,236.95,230.05,231.47,487529
SETFNIFBK,20240327,472.13,474.3,471.57,473.18,163642
SETFNN50,20240327,634.6,637.0,629.7,631.8,39620
SEYAIND,20240327,21.8,21.8,20.15,20.5,17891
SFL,20240327,937.4,955.0,918.05,929.1,457863
SGIL,20240327,335.5,335.5,319.85,325.05,40154
SGL,20240327,15.2,15.25,14.2,14.4,13103
SHAH,20240327,3.2,3.2,3.05,3.05,988664
SHAHALLOYS,20240327,58.8,59.9,58.0,58.8,29486
SHAILY,20240327,510.0,530.95,509.7,519.05,101218
SHAKTIPUMP,20240327,1334.15,1360.0,1315.0,1345.4,22571
SHALBY,20240327,244.0,245.9,240.55,241.65,232412
SHALPAINTS,20240327,164.05,165.55,158.4,160.4,436735
SHANKARA,20240327,645.3,648.95,630.45,635.1,112442
SHANTI,20240327,15.7,15.8,14.95,15.0,44962
SHANTIGEAR,20240327,559.0,564.0,525.0,529.5,131104
SHARDACROP,20240327,332.35,332.9,318.05,321.45,322436
SHARDAMOTR,20240327,1348.9,1375.0,1312.3,1361.85,49130
SHAREINDIA,20240327,1600.05,1622.0,1559.4,1594.7,236510
SHARIABEES,20240327,491.87,491.97,484.11,485.06,1318
SHEMAROO,20240327,147.05,149.05,140.05,141.4,139479
SHILPAMED,20240327,442.9,462.4,442.55,454.0,376459
SHIVALIK,20240327,585.0,589.45,554.0,568.7,54249
SHIVAMAUTO,20240327,37.05,37.8,36.1,36.6,286477
SHIVAMILLS,20240327,85.25,87.45,81.0,82.85,25419
SHIVATEX,20240327,142.5,145.0,135.0,140.55,28436
SHK,20240327,207.4,210.0,201.35,204.05,449403
SHOPERSTOP,20240327,771.0,807.0,750.6,773.95,196126
SHRADHA,20240327,64.5,64.8,61.0,61.65,27939
SHREDIGCEM,20240327,96.95,99.7,96.25,98.35,786466
SHREECEM,20240327,25827.3,26334.05,25750.0,25939.35,27139
SHREEPUSHK,20240327,167.8,169.95,155.15,159.2,148146
SHREERAMA,20240327,24.45,24.5,23.15,23.3,69906
SHRENIK,20240327,0.95,0.95,0.9,0.9,2927082
SHREYANIND,20240327,223.95,223.95,210.8,212.75,35754
SHREYAS,20240327,252.2,269.0,252.2,259.7,213988
SHRIPISTON,20240327,1980.0,2020.0,1942.0,1957.7,127343
SHRIRAMFIN,20240327,2410.0,2430.0,2345.0,2386.35,15446440
SHRIRAMPPS,20240327,114.0,117.9,113.6,114.85,4064107
SHYAMCENT,20240327,18.45,18.5,17.2,17.35,323691
SHYAMMETL,20240327,612.0,624.0,601.85,605.35,1281009
SHYAMTEL,20240327,9.55,9.55,8.8,9.0,283
SICALLOG,20240327,191.4,194.95,181.85,182.25,36130
SIEMENS,20240327,5130.0,5360.0,5117.45,5288.65,791415
SIGACHI,20240327,58.05,58.55,56.0,56.35,1636280
SIGIND,20240327,63.1,65.5,62.05,62.3,85311
SIGMA,20240327,372.0,372.3,358.05,360.05,32056
SIGNATURE,20240327,1293.95,1324.0,1287.05,1320.5,438493
SIGNPOST,20240327,375.25,392.35,373.1,377.55,35044
SIKKO,20240327,69.4,71.65,66.6,67.55,15221
SIL,20240327,23.45,23.9,22.6,23.3,181125
SILGO,20240327,26.4,26.95,26.25,26.95,44354
SILINV,20240327,492.8,505.0,466.85,470.65,8441
SILLYMONKS,20240327,14.5,15.2,13.8,13.8,54121
SILVER,20240327,74.93,75.24,74.7,75.08,46749
SILVERADD,20240327,72.82,72.83,72.4,72.41,552
SILVERBEES,20240327,72.5,72.55,72.11,72.34,2107826
SILVERETF,20240327,73.21,74.25,73.2,73.43,99053
SILVERIETF,20240327,75.0,75.25,74.94,75.11,159454
SILVERTUC,20240327,641.8,673.65,637.7,642.2,24272
SILVRETF,20240327,73.36,73.75,73.35,73.73,725
SIMBHALS,20240327,25.25,26.5,25.05,25.25,261697
