SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20240320,1140.05,1146.9,1080.0,1099.1,656158
INOXWIND,20240320,458.9,468.35,440.3,446.3,357620
INSECTICID,20240320,468.0,476.35,467.15,474.55,33327
INTELLECT,20240320,1052.5,1060.0,1005.8,1013.2,704773
INTENTECH,20240320,113.0,113.0,110.0,110.0,35704
INTLCONV,20240320,78.8,81.8,77.25,78.85,356057
INVENTURE,20240320,2.3,2.35,2.25,2.3,1364059
IOB,20240320,59.6,59.6,56.75,57.25,11194066
IOC,20240320,156.0,158.55,155.0,158.25,23956154
IOLCP,20240320,398.0,400.0,386.05,392.1,1156045
IONEXCHANG,20240320,452.55,469.0,448.0,461.35,275899
IPCALAB,20240320,1140.6,1167.95,1129.15,1160.95,241592
IPL,20240320,211.5,215.45,204.25,209.45,1532368
IRB,20240320,54.5,55.5,53.15,53.95,11503320
IRCON,20240320,216.0,218.2,209.0,210.3,8499949
IRCTC,20240320,906.0,916.5,882.8,901.9,1978201
IREDA,20240320,128.0,129.9,124.4,125.8,14062942
IRFC,20240320,136.2,138.2,132.85,133.2,39345072
IRIS,20240320,128.8,128.8,120.75,128.8,62348
IRISDOREME,20240320,74.2,75.0,72.9,73.15,51439
IRMENERGY,20240320,481.0,492.4,468.3,483.05,78966
ISEC,20240320,714.15,727.0,712.0,724.05,392472
ISFT,20240320,121.4,129.3,118.05,126.7,70749
ISGEC,20240320,839.05,844.6,817.65,833.9,64390
ISMTLTD,20240320,84.25,90.0,81.1,88.45,1293087
IT,20240320,38.0,38.5,37.64,37.8,38895
ITBEES,20240320,38.4,38.4,37.86,37.93,4078219
ITC,20240320,410.0,416.65,409.55,415.7,19609321
ITDC,20240320,592.0,606.85,578.0,590.6,70490
ITDCEM,20240320,298.95,308.0,290.25,302.25,465609
ITETF,20240320,36.6,36.95,35.5,36.18,19691
ITETFADD,20240320,36.21,36.5,36.03,36.23,186213
ITI,20240320,253.9,256.5,245.4,248.55,1884617
ITIETF,20240320,38.46,38.46,37.8,37.83,291960
IVC,20240320,9.15,9.4,9.0,9.05,154134
IVP,20240320,165.0,167.45,158.5,159.35,19857
IVZINGOLD,20240320,5824.7,5832.05,5820.0,5820.0,15
IVZINNIFTY,20240320,2440.0,2445.75,2440.0,2445.75,2
IWEL,20240320,5101.15,5288.85,4981.0,5017.8,7847
IZMO,20240320,273.65,278.35,263.1,264.2,31934
J&KBANK,20240320,132.6,134.45,130.25,133.25,2086052
JAGRAN,20240320,99.9,102.95,96.45,101.45,512870
JAGSNPHARM,20240320,288.45,288.95,282.0,288.0,28181
JAIBALAJI,20240320,916.0,980.0,906.55,907.9,253967
JAICORPLTD,20240320,280.9,293.0,278.5,285.2,676742
JAIPURKURT,20240320,44.85,51.9,44.3,49.1,263604
JAMNAAUTO,20240320,124.8,130.95,122.6,124.2,17497957
JASH,20240320,1619.0,1717.55,1605.9,1672.5,15373
JAYAGROGN,20240320,211.45,215.0,210.8,211.1,30360
JAYBARMARU,20240320,108.15,109.45,106.75,108.0,82041
JAYNECOIND,20240320,49.8,51.1,48.9,51.05,552156
JAYSREETEA,20240320,95.65,100.0,94.15,96.55,100804
JBCHEPHARM,20240320,1591.9,1591.9,1550.1,1587.1,180707
JBMA,20240320,1928.0,1961.25,1850.0,1856.1,251295
JCHAC,20240320,1005.55,1012.75,976.0,978.75,43297
JETAIRWAYS,20240320,57.55,57.55,57.5,57.55,122654
JETFREIGHT,20240320,12.1,12.55,12.1,12.4,79237
JGCHEM,20240320,194.4,195.55,186.05,187.7,243211
JHS,20240320,18.2,18.45,17.3,17.4,295118
JINDALPHOT,20240320,565.0,572.95,538.1,551.0,10280
JINDALPOLY,20240320,515.25,519.35,503.0,508.8,46595
JINDALSAW,20240320,413.35,418.4,398.2,404.85,569963
JINDALSTEL,20240320,798.9,803.4,774.95,782.35,1272564
JINDRILL,20240320,620.0,632.2,603.0,625.45,50785
JINDWORLD,20240320,335.65,336.0,327.85,330.85,89025
JIOFIN,20240320,353.3,356.35,335.65,337.5,50983696
JISLDVREQS,20240320,30.75,31.3,29.7,30.35,33477
JISLJALEQS,20240320,50.6,51.65,47.15,49.15,4608488
JITFINFRA,20240320,460.0,461.8,439.1,445.3,61985
JKCEMENT,20240320,4048.1,4050.0,3976.65,4025.0,92987
JKIL,20240320,588.4,608.0,582.55,600.6,151280
JKLAKSHMI,20240320,826.6,836.95,808.9,821.5,154144
JKPAPER,20240320,338.4,343.2,326.95,329.9,926991
JKTYRE,20240320,413.35,419.0,403.0,405.8,621106
JLHL,20240320,1174.0,1180.0,1105.2,1157.25,72955
JMA,20240320,100.05,100.95,98.0,100.1,15646
JMFINANCIL,20240320,75.0,75.0,71.5,72.15,4235030
JOCIL,20240320,182.0,182.0,175.2,176.75,3628
JPASSOCIAT,20240320,17.5,17.85,17.35,17.8,27429885
JPOLYINVST,20240320,674.95,674.95,635.5,643.05,10325
JPPOWER,20240320,15.0,15.45,14.6,14.95,18522272
JSFB,20240320,389.9,389.9,375.0,382.1,157241
JSL,20240320,669.9,672.0,648.15,663.65,1098545
JSWENERGY,20240320,482.0,494.9,478.65,489.15,1667394
JSWHL,20240320,6460.25,6650.0,5970.0,6038.85,76955
JSWINFRA,20240320,242.75,244.4,231.75,233.95,3897100
JSWSTEEL,20240320,802.2,810.0,789.3,794.65,1538050
JTEKTINDIA,20240320,150.15,153.0,146.5,151.15,200285
JTLIND,20240320,192.7,198.0,191.8,193.5,916653
JUBLFOOD,20240320,444.6,450.5,440.8,443.6,1718057
JUBLINDS,20240320,1300.0,1329.95,1212.7,1213.6,27810
JUBLINGREA,20240320,445.0,447.2,432.3,443.2,287673
JUBLPHARMA,20240320,566.95,577.5,558.75,570.65,216252
JUNIORBEES,20240320,628.65,629.0,603.5,612.8,131121
JUNIPER,20240320,459.95,489.0,447.0,475.3,377404
JUSTDIAL,20240320,783.0,790.7,768.1,783.55,116525
JWL,20240320,338.95,345.0,329.85,333.45,1109519
JYOTHYLAB,20240320,408.85,423.75,403.8,419.65,580850
JYOTICNC,20240320,618.3,623.95,601.05,619.15,148048
JYOTISTRUC,20240320,24.45,25.45,23.25,23.25,3764574
KABRAEXTRU,20240320,313.6,316.0,306.0,306.95,59178
KAJARIACER,20240320,1188.05,1204.5,1188.0,1190.5,165416
KAKATCEM,20240320,201.9,204.7,197.0,198.2,7014
KALAMANDIR,20240320,180.7,184.95,175.4,183.75,637558
KALYANIFRG,20240320,434.15,434.15,421.0,422.75,1250
KALYANKJIL,20240320,366.8,370.9,357.4,367.75,1290666
KAMATHOTEL,20240320,270.1,275.3,256.1,256.1,49161
KAMDHENU,20240320,517.0,524.8,491.15,498.2,77728
KAMOPAINTS,20240320,163.5,166.55,155.55,159.45,543625
KANANIIND,20240320,3.65,3.75,3.6,3.6,666092
KANORICHEM,20240320,109.95,109.95,106.05,106.55,31958
KANPRPLA,20240320,100.05,102.9,97.0,97.6,17609
KANSAINER,20240320,270.0,271.45,265.0,266.4,372638
KAPSTON,20240320,244.6,244.6,232.05,233.65,1982
KARMAENG,20240320,67.1,67.1,66.9,67.1,12222
KARURVYSYA,20240320,176.45,178.75,171.05,174.3,1969163
KAUSHALYA,20240320,624.95,624.95,570.95,579.0,825
KAVVERITEL,20240320,11.2,11.2,10.8,11.2,81100
KAYA,20240320,315.75,316.5,305.25,311.0,9949
KAYNES,20240320,2620.05,2650.0,2556.5,2589.45,147345
KBCGLOBAL,20240320,1.9,1.9,1.8,1.85,4485376
KCP,20240320,167.05,168.85,161.7,165.75,329939
KCPSUGIND,20240320,35.55,35.9,34.0,34.25,193200
KDDL,20240320,2468.9,2477.15,2360.0,2460.6,6305
KEC,20240320,665.35,669.2,649.0,654.4,117106
KECL,20240320,106.0,108.05,104.3,105.45,187192
KEEPLEARN,20240320,3.6,3.6,3.6,3.6,89322
KEI,20240320,3300.1,3432.0,3206.6,3420.1,407532
KELLTONTEC,20240320,99.75,102.0,97.3,100.05,1402863
KERNEX,20240320,586.7,586.7,558.1,562.9,8424
KESORAMIND,20240320,161.7,161.85,159.8,161.1,1173676
KEYFINSERV,20240320,143.0,158.4,143.0,153.1,12308
KFINTECH,20240320,584.7,592.15,572.0,584.4,280328
KHADIM,20240320,314.0,317.7,303.95,307.55,16825
KHAICHEM,20240320,68.0,69.3,66.5,67.05,124379
KHAITANLTD,20240320,63.0,66.35,61.0,61.5,11092
KHANDSE,20240320,31.15,31.75,30.6,30.9,6122
KICL,20240320,3550.0,3564.9,3450.0,3518.05,6689
KILITCH,20240320,358.85,362.0,346.05,351.85,2748
KIMS,20240320,1985.7,2010.0,1980.6,2000.2,213852
KINGFA,20240320,1809.95,1840.0,1786.5,1813.15,4774
KIOCL,20240320,395.0,404.0,381.5,387.6,234644
KIRIINDUS,20240320,322.3,327.45,312.1,316.05,276294
KIRLOSBROS,20240320,1012.2,1027.1,985.25,1005.7,73917
KIRLOSENG,20240320,835.35,845.35,807.0,830.3,209743
KIRLOSIND,20240320,4074.55,4157.0,4037.55,4064.45,4313
KIRLPNU,20240320,658.45,669.0,641.1,661.85,46686
KITEX,20240320,190.2,191.75,184.0,188.3,152878
KKCL,20240320,701.0,703.45,682.65,686.85,25996
KMSUGAR,20240320,29.4,29.45,28.1,28.45,202089
KNRCON,20240320,242.0,252.0,240.1,250.65,1154754
KOHINOOR,20240320,47.3,47.7,42.55,43.55,905990
KOKUYOCMLN,20240320,112.55,114.95,111.8,113.65,32549
KOLTEPATIL,20240320,422.0,434.95,414.5,430.65,162307
KOPRAN,20240320,260.5,264.65,255.0,259.55,305726
KOTAKBANK,20240320,1751.4,1768.5,1730.8,1765.4,4420886
KOTAKGOLD,20240320,55.89,56.08,55.73,55.9,471080
KOTAKSILVE,20240320,73.19,73.3,73.01,73.23,15216
KOTARISUG,20240320,51.6,58.05,50.2,53.85,698435
KOTHARIPET,20240320,120.2,122.35,119.0,119.6,31575
KOTHARIPRO,20240320,121.85,121.85,113.0,115.65,21605
KPIGREEN,20240320,1579.0,1579.0,1480.0,1488.05,325008
KPIL,20240320,1010.0,1092.0,986.2,1081.75,526051
KPITTECH,20240320,1372.1,1389.4,1337.65,1347.55,772885
KPRMILL,20240320,799.95,800.25,776.3,790.2,148592
KRBL,20240320,291.75,298.0,290.4,293.35,353302
KREBSBIO,20240320,65.0,66.45,64.7,65.45,5598
KRIDHANINF,20240320,5.1,5.1,5.1,5.1,1958
KRISHANA,20240320,250.8,252.9,242.0,242.4,73211
KRITI,20240320,129.3,136.45,126.45,128.9,112222
KRITIKA,20240320,18.5,18.5,18.5,18.5,18440
KRITINUT,20240320,93.55,94.7,90.0,90.35,41978
KRSNAA,20240320,578.1,628.9,576.0,605.8,147272
KSB,20240320,3689.85,3764.95,3633.0,3740.3,14795
KSCL,20240320,638.0,640.45,620.25,623.4,68553
KSHITIJPOL,20240320,5.0,5.15,4.85,4.95,321290
KSL,20240320,847.0,857.9,805.1,817.75,150538
KSOLVES,20240320,1190.0,1190.0,1144.8,1148.35,9705
KTKBANK,20240320,225.5,230.8,224.85,230.05,1398670
KUANTUM,20240320,155.4,157.5,151.0,152.6,161268
L&TFH,20240320,148.55,149.9,144.75,149.0,3425260
LAGNAM,20240320,106.0,115.9,106.0,114.85,8030
LAKPRE,20240320,4.5,4.5,4.5,4.5,4336
LAL,20240320,432.95,435.0,422.6,435.0,14972
LALPATHLAB,20240320,2017.05,2059.0,2014.9,2045.4,294421
LAMBODHARA,20240320,142.6,144.2,139.35,139.95,14690
LANCORHOL,20240320,49.9,50.0,47.85,49.45,10547
LANDMARK,20240320,710.0,710.0,696.05,699.6,62983
LAOPALA,20240320,299.3,308.95,296.0,300.55,236333
LASA,20240320,23.2,24.3,22.55,22.9,87157
LATENTVIEW,20240320,440.5,449.2,434.1,446.8,515255
LATTEYS,20240320,16.6,16.75,16.0,16.35,63980
LAURUSLABS,20240320,391.3,391.3,373.1,379.05,2264926
LAXMICOT,20240320,26.5,28.0,25.4,26.8,195002
LAXMIMACH,20240320,13943.35,14157.7,13837.0,14047.25,2225
LCCINFOTEC,20240320,2.05,2.05,1.9,1.95,132883
LEMONTREE,20240320,129.9,130.75,126.15,127.8,1878326
LEXUS,20240320,39.9,39.9,35.65,36.3,29566
LFIC,20240320,180.0,180.0,172.5,179.5,1165
LGBBROSLTD,20240320,1144.55,1167.0,1131.65,1154.6,21800
LGBFORGE,20240320,9.15,9.25,8.85,9.1,238209
LGHL,20240320,344.75,344.75,328.65,340.6,13456
LIBAS,20240320,19.1,19.9,18.3,18.5,142302
LIBERTSHOE,20240320,252.8,258.8,243.65,247.25,31818
LICHSGFIN,20240320,573.5,575.15,559.45,570.05,1023212
LICI,20240320,885.9,894.8,865.0,866.9,4003650
LICMFGOLD,20240320,5989.95,6014.95,5987.0,5989.15,32
LICNETFGSC,20240320,25.4,25.4,24.62,25.05,30441
LICNETFN50,20240320,240.98,240.98,236.86,238.05,180
LICNETFSEN,20240320,814.8,814.8,791.3,793.37,38
LICNFNHGP,20240320,239.11,239.12,236.31,239.11,94
LICNMID100,20240320,46.03,48.2,45.5,46.15,823917
LIKHITHA,20240320,256.4,256.9,245.7,248.3,151351
LINC,20240320,525.0,560.0,515.7,524.4,71311
LINCOLN,20240320,579.6,605.0,575.55,603.35,77241
LINDEINDIA,20240320,6789.95,6810.0,6408.0,6474.1,133655
LIQUID,20240320,1000.0,1000.0,999.99,999.99,104404
LIQUID1,20240320,1000.0,1000.01,999.99,1000.0,4459
LIQUIDBEES,20240320,1002.49,1002.49,999.99,999.99,2928289
LIQUIDCASE,20240320,103.0,103.0,101.15,101.19,2429315
LIQUIDETF,20240320,1000.01,1000.01,999.99,999.99,391366
LIQUIDIETF,20240320,999.99,1000.01,998.95,999.97,503092
LIQUIDSBI,20240320,1000.0,1000.01,999.99,1000.01,2053
LLOYDSENGG,20240320,45.4,47.25,43.75,44.05,3215798
LLOYDSME,20240320,578.8,589.8,570.1,577.05,104051
LODHA,20240320,1082.05,1117.85,1077.3,1102.15,740931
LOKESHMACH,20240320,313.0,316.05,298.0,299.95,50409
LORDSCHLO,20240320,131.3,134.15,126.4,129.05,84146
LOTUSEYE,20240320,59.0,60.9,57.4,58.45,33711
LOVABLE,20240320,116.95,119.85,113.75,114.55,21189
LOWVOL,20240320,177.8,179.15,177.5,179.15,629
LOWVOL1,20240320,18.21,18.25,18.02,18.17,11817
LOWVOLIETF,20240320,19.75,19.75,19.05,19.23,1325805
LOYALTEX,20240320,625.2,679.0,625.2,664.25,217343
LPDC,20240320,8.6,8.65,8.15,8.2,31387
LT,20240320,3502.75,3524.95,3487.75,3509.7,1442811
LTFOODS,20240320,177.5,181.8,170.25,179.75,14550849
LTGILTBEES,20240320,25.87,25.87,25.33,25.34,1121472
LTIM,20240320,5115.1,5158.65,5070.85,5101.05,229758
LTTS,20240320,5229.8,5229.8,5125.3,5191.9,122746
LUMAXIND,20240320,2305.85,2317.35,2261.55,2291.2,15365
LUMAXTECH,20240320,456.5,463.85,445.0,452.95,163702
LUPIN,20240320,1570.2,1585.55,1551.6,1562.9,521304
LUXIND,20240320,1129.0,1144.0,1111.2,1113.75,41509
LXCHEM,20240320,229.8,230.4,221.8,222.65,692267
LYKALABS,20240320,109.3,110.95,108.0,108.1,39023
LYPSAGEMS,20240320,6.1,6.15,6.0,6.15,42629
M&M,20240320,1851.95,1859.05,1820.55,1844.4,1550415
M&MFIN,20240320,259.95,262.5,256.05,261.25,2568802
MAANALU,20240320,141.15,143.1,137.8,142.3,81475
MACPOWER,20240320,1013.0,1013.55,970.0,1013.55,14395
MADHAV,20240320,41.45,41.45,39.65,39.7,11307
MADHUCON,20240320,7.3,7.35,6.65,7.35,63916
MADRASFERT,20240320,81.4,82.6,78.3,80.8,416395
MAFANG,20240320,83.89,84.0,82.32,83.66,265649
MAGADSUGAR,20240320,546.4,549.95,522.0,525.0,16433
MAGNUM,20240320,44.95,46.5,43.5,44.85,316989
MAHABANK,20240320,58.9,59.4,57.7,58.6,16982846
MAHAPEXLTD,20240320,131.7,143.95,130.05,132.05,103704
MAHASTEEL,20240320,100.0,102.0,97.1,101.5,17946
MAHEPC,20240320,119.0,120.45,117.0,118.6,26482
MAHESHWARI,20240320,64.35,64.6,62.05,63.35,64839
MAHKTECH,20240320,12.72,12.72,12.57,12.6,613982
MAHLIFE,20240320,550.0,559.0,532.05,534.55,858932
MAHLOG,20240320,416.5,419.5,406.05,408.8,129596
MAHSCOOTER,20240320,6820.0,6950.0,6801.05,6860.1,3545
MAHSEAMLES,20240320,853.3,862.9,828.0,833.45,92270
MAITHANALL,20240320,965.8,971.1,955.0,960.05,28034
MAKEINDIA,20240320,118.05,118.67,116.65,117.95,10646
MALLCOM,20240320,856.3,889.6,832.0,877.3,4874
MALUPAPER,20240320,38.4,38.5,37.5,37.9,6783
MANAKALUCO,20240320,29.2,31.15,28.65,28.65,63546
MANAKCOAT,20240320,29.1,31.4,29.0,30.45,331038
MANAKSIA,20240320,103.1,103.1,100.5,102.45,67697
MANAKSTEEL,20240320,53.1,54.5,51.8,53.25,86451
MANALIPETC,20240320,59.05,59.85,58.0,58.05,338309
MANAPPURAM,20240320,167.0,171.85,166.2,166.5,11032952
MANGALAM,20240320,96.0,98.75,96.0,96.7,36763
MANGCHEFER,20240320,101.9,103.0,100.25,101.25,412466
MANGLMCEM,20240320,641.55,655.4,617.9,644.6,133862
MANINDS,20240320,352.85,354.95,330.9,352.4,193219
MANINFRA,20240320,196.95,199.0,190.15,197.55,565703
MANKIND,20240320,2080.05,2144.0,2075.65,2133.3,177888
MANOMAY,20240320,179.0,191.7,174.45,180.0,1704
MANORAMA,20240320,329.5,336.95,322.3,326.45,85688
MANORG,20240320,306.7,308.65,297.95,300.5,9794
MANUGRAPH,20240320,20.2,21.2,19.55,21.05,64241
MANYAVAR,20240320,908.05,910.0,886.55,889.7,652901
MAPMYINDIA,20240320,1741.0,1795.0,1740.05,1784.3,107661
MARALOVER,20240320,64.1,64.8,62.55,64.25,19837
MARATHON,20240320,471.4,481.65,453.3,459.95,92165
MARICO,20240320,490.05,496.4,487.3,492.6,818930
MARINE,20240320,90.45,92.15,87.2,88.25,237512
MARKSANS,20240320,142.0,144.3,138.5,140.0,524774
MARSHALL,20240320,29.65,29.65,27.0,27.2,116762
MARUTI,20240320,11651.15,12025.0,11651.15,11941.15,1031037
MASFIN,20240320,286.3,291.85,284.9,288.6,154091
MASPTOP50,20240320,39.1,39.1,38.11,38.89,172115
MASTEK,20240320,2626.5,2672.0,2584.8,2603.1,27505
MATRIMONY,20240320,510.8,511.95,506.5,509.4,35975
MAWANASUG,20240320,85.55,87.5,85.0,86.0,88165
MAXESTATES,20240320,253.05,257.0,249.55,251.15,76236
MAXHEALTH,20240320,734.85,763.9,732.6,757.85,3098570
MAXIND,20240320,203.85,210.0,198.0,207.55,34634
MAYURUNIQ,20240320,486.65,489.55,480.15,481.35,28134
MAZDA,20240320,1220.0,1349.95,1204.05,1247.5,24701
MAZDOCK,20240320,1875.0,1895.65,1832.0,1839.7,561524
MBAPL,20240320,247.35,248.5,235.75,237.5,30519
MBECL,20240320,5.25,5.25,5.25,5.25,816612
MBLINFRA,20240320,46.75,48.8,46.2,46.95,182024
MCDOWELL-N,20240320,1091.95,1103.25,1083.3,1101.6,549490
MCL,20240320,32.0,32.75,31.3,31.75,22719
MCLEODRUSS,20240320,25.55,26.8,25.0,26.8,367399
MCX,20240320,3200.0,3231.0,3174.0,3205.15,364861
MEDANTA,20240320,1219.7,1224.7,1196.4,1208.6,141016
MEDIASSIST,20240320,452.55,461.45,447.8,451.2,124561
MEDICAMEQ,20240320,393.8,440.0,391.8,401.05,123715
MEDICO,20240320,71.0,74.0,70.0,72.15,1376400
MEDPLUS,20240320,693.4,696.85,671.55,680.5,90324
MEGASOFT,20240320,74.95,74.95,70.6,71.4,209277
MEGASTAR,20240320,292.0,293.4,280.1,288.2,5942
MELSTAR,20240320,4.75,4.75,4.45,4.65,9293
MENONBE,20240320,112.4,114.5,112.4,113.25,59873
MEP,20240320,11.05,11.45,10.55,11.4,835303
METALFORGE,20240320,4.9,5.0,4.75,4.75,7449
METROBRAND,20240320,1034.4,1238.5,1034.4,1175.15,3891925
METROPOLIS,20240320,1580.0,1635.0,1551.05,1617.05,277270
MFSL,20240320,966.6,971.95,939.55,944.25,889215
MGEL,20240320,20.9,22.3,20.35,21.05,398599
MGL,20240320,1256.75,1290.75,1252.95,1284.8,376912
MHLXMIRU,20240320,263.4,280.0,263.4,269.15,4226
MHRIL,20240320,375.95,390.0,369.95,382.6,97212
MICEL,20240320,41.65,41.65,38.6,38.8,203285
MID150BEES,20240320,177.99,177.99,170.01,174.08,511603
MIDCAP,20240320,132.85,132.85,130.5,131.85,31197
MIDCAPETF,20240320,17.7,17.7,17.0,17.19,619676
MIDCAPIETF,20240320,174.36,175.49,172.31,174.23,49496
MIDHANI,20240320,364.0,369.2,353.85,357.8,608992
MIDQ50ADD,20240320,202.84,202.84,199.62,201.27,3157
MIDSELIETF,20240320,147.35,147.35,141.7,143.39,18813
MINDACORP,20240320,384.0,396.3,380.4,393.85,363974
MINDTECK,20240320,175.7,177.3,171.95,173.4,30792
MIRCELECTR,20240320,19.0,19.7,18.45,18.75,670309
MIRZAINT,20240320,46.95,46.95,44.55,45.3,120884
MITCON,20240320,114.9,116.65,113.7,116.55,7268
MITTAL,20240320,1.9,1.9,1.8,1.8,873782
MKPL,20240320,12.8,12.8,12.0,12.0,437831
MMFL,20240320,877.95,897.0,873.8,885.9,24631
MMP,20240320,245.25,257.25,241.1,248.95,21359
MMTC,20240320,64.2,64.9,62.15,62.95,1039024
MNC,20240320,25.95,26.07,25.04,25.27,60054
MODIRUBBER,20240320,89.0,89.0,83.15,83.7,1877
MODISONLTD,20240320,105.1,109.5,100.05,101.4,131098
MODTHREAD,20240320,56.25,56.25,56.25,56.25,272
MOGSEC,20240320,54.77,54.84,54.71,54.79,92854
MOHEALTH,20240320,34.47,34.47,33.56,34.08,6877
MOHITIND,20240320,19.45,20.05,19.05,19.45,7467
MOIL,20240320,270.8,273.9,264.35,271.4,956785
MOKSH,20240320,18.15,18.45,17.25,18.15,189971
MOL,20240320,79.1,80.75,77.5,78.5,1113882
MOLDTECH,20240320,187.9,190.7,185.0,185.45,117993
MOLDTKPAC,20240320,793.5,811.0,774.4,796.8,55051
MOLOWVOL,20240320,34.22,34.8,34.14,34.68,59816
MOM100,20240320,50.5,50.5,48.21,49.06,168573
MOM30IETF,20240320,29.93,29.93,29.25,29.6,796657
MOM50,20240320,222.35,224.3,221.31,221.98,1803
MOMENTUM,20240320,29.5,29.72,29.08,29.51,56935
MOMOMENTUM,20240320,61.68,61.68,58.16,58.99,87310
MON100,20240320,147.0,147.0,144.0,145.26,140424
MONARCH,20240320,517.15,533.9,510.65,518.4,61597
MONIFTY500,20240320,20.09,20.09,19.56,19.71,103285
MONQ50,20240320,62.08,62.08,60.02,60.22,13357
MONTECARLO,20240320,612.3,617.85,606.0,608.4,14509
MOQUALITY,20240320,168.16,169.49,167.16,169.08,751
MORARJEE,20240320,19.1,19.8,18.15,18.5,29362
MOREPENLAB,20240320,41.6,42.1,40.2,41.05,2664336
MOTHERSON,20240320,111.9,112.95,110.15,112.1,12588314
MOTILALOFS,20240320,1497.05,1615.2,1456.5,1581.0,283678
MOTISONS,20240320,132.1,134.35,127.05,131.35,612584
MOTOGENFIN,20240320,31.05,32.1,31.0,32.0,6522
MOVALUE,20240320,87.22,88.49,85.51,87.28,123729
MPHASIS,20240320,2380.5,2425.0,2366.55,2384.65,444932
MPSLTD,20240320,1530.0,1604.15,1530.0,1598.9,17389
MRF,20240320,132680.05,134039.05,129614.6,131512.65,14354
MRO-TEK,20240320,61.0,61.0,58.9,59.65,18528
MRPL,20240320,222.0,227.0,215.15,218.8,8298617
MSPL,20240320,24.6,24.6,23.3,23.3,997129
MSTCLTD,20240320,827.9,838.85,802.05,814.2,222510
MSUMI,20240320,62.55,62.95,61.1,61.5,5138478
MTARTECH,20240320,1716.85,1730.05,1680.0,1687.7,145449
MTEDUCARE,20240320,3.4,3.45,3.3,3.35,29753
MTNL,20240320,32.55,33.0,31.2,32.15,2721899
MUFIN,20240320,130.4,144.1,130.4,144.1,611427
MUFTI,20240320,186.5,188.45,176.0,177.05,467085
MUKANDLTD,20240320,149.35,150.0,144.4,147.7,136830
MUKKA,20240320,33.3,35.0,33.0,35.0,2418961
MUKTAARTS,20240320,75.0,75.0,72.5,74.3,27095
MUNJALAU,20240320,75.1,78.0,73.8,75.35,107844
MUNJALSHOW,20240320,152.1,166.4,152.1,160.8,384583
MURUDCERA,20240320,46.75,46.9,45.0,45.35,50187
MUTHOOTCAP,20240320,284.7,289.05,280.0,281.75,35614
MUTHOOTFIN,20240320,1329.0,1344.55,1328.65,1338.85,266074
MUTHOOTMF,20240320,203.0,206.0,197.5,197.95,359339
MVGJL,20240320,233.5,238.0,222.3,230.9,454389
NACLIND,20240320,59.05,59.25,57.4,58.3,123913
NAGAFERT,20240320,10.1,10.15,9.65,9.75,1039192
NAGREEKCAP,20240320,16.55,16.55,16.55,16.55,80
NAGREEKEXP,20240320,48.9,49.7,42.5,43.6,1836901
NAHARCAP,20240320,281.05,281.65,275.1,276.4,11973
NAHARINDUS,20240320,116.35,116.9,113.7,114.6,74679
NAHARPOLY,20240320,183.2,186.1,183.2,183.55,12263
NAHARSPING,20240320,272.65,275.95,268.3,271.85,31918
NAM-INDIA,20240320,437.6,450.35,430.0,441.2,628266
NARMADA,20240320,21.65,21.95,20.65,21.7,15516
NATCOPHARM,20240320,964.0,964.0,943.0,950.05,259370
NATHBIOGEN,20240320,180.7,183.7,176.3,179.1,36587
NATIONALUM,20240320,138.5,142.15,135.05,137.8,30393722
NAUKRI,20240320,5052.0,5129.0,5052.0,5101.45,193337
NAVA,20240320,474.0,479.95,466.3,468.45,221104
NAVINFLUOR,20240320,2994.95,2994.95,2932.1,2966.55,152712
NAVINIFTY,20240320,219.23,220.51,218.5,220.33,80
NAVKARCORP,20240320,103.65,103.65,98.25,101.65,1711982
NAVNETEDUL,20240320,143.15,144.0,140.05,141.35,58277
NAZARA,20240320,680.0,680.0,656.15,673.5,178118
NBCC,20240320,110.1,112.4,106.4,109.35,8757325
NBIFIN,20240320,1798.2,1810.75,1778.0,1802.7,53
NCC,20240320,215.55,224.75,215.4,218.05,9773515
NCLIND,20240320,186.2,188.9,184.0,184.8,154181
NDGL,20240320,2100.0,2100.0,2050.0,2070.5,198
NDL,20240320,32.65,34.55,32.35,34.55,322224
NDLVENTURE,20240320,98.75,98.8,96.3,97.0,8508
NDRAUTO,20240320,782.4,812.0,781.0,795.75,4649
NDTV,20240320,212.4,214.55,206.2,208.1,243923
NECCLTD,20240320,23.45,24.6,23.0,23.25,197374
NECLIFE,20240320,31.55,32.0,30.15,30.7,328792
NELCAST,20240320,128.1,131.7,125.0,125.85,91645
NELCO,20240320,694.3,700.85,676.4,692.55,84331
NEOGEN,20240320,1264.95,1264.95,1225.0,1238.95,51697
NESCO,20240320,808.0,814.9,797.35,803.45,43821
NESTLEIND,20240320,2514.0,2555.0,2498.05,2550.25,699645
NETF,20240320,230.91,232.17,230.0,230.9,2372
NETWEB,20240320,1516.95,1551.0,1481.4,1517.2,60563
NETWORK18,20240320,90.4,90.4,84.85,86.0,721783
NEULANDLAB,20240320,6139.0,6139.0,5910.1,5936.2,18721
NEWGEN,20240320,715.0,732.0,710.0,722.25,130304
NEXT50,20240320,584.64,584.65,575.71,584.07,5849
NEXT50IETF,20240320,61.35,61.36,58.81,59.77,104064
NEXTMEDIA,20240320,6.2,6.2,6.05,6.05,4386
