SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240326,1512.1,1523.6,1502.2,1518.7,9046136
INDUSTOWER,20240326,279.0,286.0,274.4,283.65,51320717
INFIBEAM,20240326,35.4,35.75,34.6,34.75,47383252
INFOBEAN,20240326,381.1,384.95,381.0,381.25,18983
INFRABEES,20240326,842.99,852.08,838.01,847.5,14014
INFRAIETF,20240326,85.6,85.6,82.62,83.47,150065
INFY,20240326,1492.0,1507.45,1487.9,1492.65,8351081
INGERRAND,20240326,3460.0,3637.45,3460.0,3600.75,12435
INNOVACAP,20240326,479.45,493.7,467.1,468.9,139495
INOXGREEN,20240326,122.05,123.9,118.0,119.55,593115
INOXINDIA,20240326,1147.75,1247.85,1108.5,1215.9,1162734
INOXWIND,20240326,484.5,504.9,470.15,504.9,631206
INSECTICID,20240326,514.95,516.25,502.0,504.55,49250
INSPIRISYS,20240326,115.75,115.75,104.8,105.3,9740
INTELLECT,20240326,1097.0,1134.0,1083.0,1100.7,778843
INTENTECH,20240326,121.0,121.0,116.0,118.05,137153
INTLCONV,20240326,81.7,83.8,80.0,81.1,270614
INVENTURE,20240326,2.35,2.35,2.25,2.3,1708855
IOB,20240326,59.5,60.2,58.3,58.4,9385687
IOC,20240326,164.35,168.75,163.55,167.45,21189137
IOLCP,20240326,387.0,388.5,374.0,377.7,256370
IONEXCHANG,20240326,484.35,491.15,476.05,480.55,197338
IPCALAB,20240326,1186.0,1219.0,1186.0,1200.9,484695
IPL,20240326,217.0,217.75,207.9,208.8,868820
IRB,20240326,59.6,59.9,57.8,58.3,9747610
IRCON,20240326,220.0,228.0,217.1,225.45,17124450
IRCTC,20240326,928.7,936.75,920.15,928.75,1707716
IREDA,20240326,141.4,144.45,139.35,140.75,21428828
IRFC,20240326,142.4,148.7,140.95,145.7,120887716
IRIS,20240326,125.25,126.95,121.35,121.35,35471
IRISDOREME,20240326,74.05,75.2,72.2,73.2,146927
IRMENERGY,20240326,490.0,490.0,456.65,462.55,166946
ISEC,20240326,740.1,755.2,735.0,738.05,588716
ISFT,20240326,125.1,127.85,118.35,119.8,67536
ISGEC,20240326,894.15,907.0,866.5,877.05,42091
ISMTLTD,20240326,89.15,89.75,86.1,86.85,362243
IT,20240326,37.47,37.76,36.82,36.98,129342
ITBEES,20240326,37.8,37.8,37.08,37.11,5964137
ITC,20240326,425.55,429.2,425.55,427.65,10274145
ITDC,20240326,640.0,640.0,609.0,613.7,87984
ITDCEM,20240326,320.0,321.7,311.1,313.05,369619
ITETF,20240326,36.41,36.41,34.96,35.43,205632
ITETFADD,20240326,36.75,36.75,35.25,35.3,47668
ITI,20240326,258.0,259.9,251.1,252.65,1536697
ITIETF,20240326,38.45,38.45,36.98,37.03,607038
IVC,20240326,9.1,10.0,9.1,9.95,1325686
IVP,20240326,161.0,162.75,156.3,157.9,29713
IVZINGOLD,20240326,5935.25,5935.25,5837.3,5872.2,81
IVZINNIFTY,20240326,2450.0,2469.35,2449.75,2469.35,33
IWEL,20240326,5405.0,5672.9,5156.0,5648.65,5600
IZMO,20240326,272.95,272.95,260.15,260.6,28770
J&KBANK,20240326,130.95,132.55,128.55,129.1,2533265
JAGRAN,20240326,101.05,103.0,99.35,100.1,408335
JAGSNPHARM,20240326,289.0,295.0,274.35,275.65,60785
JAIBALAJI,20240326,915.0,920.05,870.0,904.25,133871
JAICORPLTD,20240326,285.75,286.0,273.6,275.25,504071
JAIPURKURT,20240326,60.15,60.15,53.95,54.45,130459
JAMNAAUTO,20240326,128.35,129.5,125.15,126.0,3704120
JASH,20240326,1721.0,1750.0,1705.1,1724.0,9026
JAYAGROGN,20240326,227.3,228.7,224.6,227.0,33507
JAYBARMARU,20240326,117.55,119.1,114.1,115.4,140346
JAYNECOIND,20240326,53.9,53.9,51.3,51.5,183576
JAYSREETEA,20240326,98.4,98.55,95.5,95.9,44214
JBCHEPHARM,20240326,1624.7,1640.0,1557.05,1616.0,165067
JBMA,20240326,1850.05,1850.05,1786.0,1794.2,335857
JCHAC,20240326,990.65,1006.95,982.0,988.1,55862
JETAIRWAYS,20240326,54.55,54.55,54.55,54.55,22697
JETFREIGHT,20240326,13.55,13.65,12.85,12.95,136726
JGCHEM,20240326,183.05,186.9,177.05,179.1,447595
JHS,20240326,16.75,17.5,16.35,16.35,702874
JINDALPHOT,20240326,570.0,579.65,546.2,550.55,13775
JINDALPOLY,20240326,505.0,506.25,483.8,485.6,156923
JINDALSAW,20240326,436.0,445.0,426.0,428.8,689762
JINDALSTEL,20240326,842.9,867.7,835.25,837.2,3545906
JINDRILL,20240326,678.5,685.5,641.55,648.1,97860
JINDWORLD,20240326,334.75,339.05,326.0,329.15,39578
JIOFIN,20240326,345.0,352.5,343.55,346.15,27168989
JISLDVREQS,20240326,31.45,31.45,29.35,29.95,79388
JISLJALEQS,20240326,51.5,51.9,49.0,49.3,5475435
JITFINFRA,20240326,515.4,515.4,515.4,515.4,11437
JKCEMENT,20240326,4104.3,4110.0,4025.0,4046.0,220694
JKIL,20240326,624.25,624.9,611.6,619.4,96551
JKLAKSHMI,20240326,856.0,863.95,841.9,861.4,125978
JKPAPER,20240326,329.95,329.95,322.1,324.25,970746
JKTYRE,20240326,418.1,422.95,410.35,421.5,382247
JLHL,20240326,1170.0,1200.95,1150.2,1185.45,64974
JMA,20240326,106.95,106.95,98.0,99.0,23817
JMFINANCIL,20240326,72.0,72.85,71.0,71.95,7034378
JOCIL,20240326,180.0,183.35,172.85,173.4,23171
JPASSOCIAT,20240326,17.9,17.95,17.4,17.5,14088645
JPOLYINVST,20240326,646.95,654.35,638.1,641.2,4396
JPPOWER,20240326,15.85,15.95,15.0,15.15,19732353
JSFB,20240326,388.95,406.2,386.0,396.6,228550
JSL,20240326,695.0,717.85,690.75,709.7,2139681
JSWENERGY,20240326,520.95,528.7,509.45,513.2,2405945
JSWHL,20240326,7195.0,7243.35,6924.75,6989.95,27346
JSWINFRA,20240326,242.45,245.7,238.25,239.35,5716285
JSWSTEEL,20240326,820.55,834.0,818.05,821.9,2454193
JTEKTINDIA,20240326,156.85,158.7,154.0,157.75,239730
JTLIND,20240326,202.25,203.2,193.0,195.5,1197611
JUBLFOOD,20240326,453.3,467.2,449.3,465.8,5125414
JUBLINDS,20240326,1220.0,1220.0,1170.0,1175.1,14714
JUBLINGREA,20240326,459.9,462.9,446.25,456.1,211887
JUBLPHARMA,20240326,569.9,573.35,566.3,567.0,88863
JUNIORBEES,20240326,630.4,635.58,613.02,634.45,190884
JUNIPER,20240326,499.0,507.55,471.15,485.25,603372
JUSTDIAL,20240326,797.45,799.35,777.0,779.95,135786
JWL,20240326,355.3,371.4,352.75,365.8,1156759
JYOTHYLAB,20240326,419.25,431.3,415.0,427.75,349827
JYOTICNC,20240326,714.4,749.45,701.15,729.1,1165735
JYOTISTRUC,20240326,22.7,22.7,20.95,20.95,2459103
KABRAEXTRU,20240326,312.8,312.8,296.0,299.2,130117
KAJARIACER,20240326,1197.0,1197.0,1138.0,1145.65,191064
KAKATCEM,20240326,204.9,204.9,196.2,198.45,13237
KALAMANDIR,20240326,193.85,201.0,190.0,199.95,595413
KALYANIFRG,20240326,460.95,460.95,427.2,435.2,1345
KALYANKJIL,20240326,390.0,409.95,384.3,400.85,3966704
KAMATHOTEL,20240326,256.0,261.0,250.5,252.3,48572
KAMDHENU,20240326,530.0,530.05,503.0,509.3,91973
KAMOPAINTS,20240326,173.3,175.7,168.05,173.2,671759
KANANIIND,20240326,3.9,4.0,3.75,3.8,415994
KANORICHEM,20240326,106.5,110.0,104.8,105.35,72095
KANPRPLA,20240326,100.9,102.45,92.0,93.1,52684
KANSAINER,20240326,268.65,270.8,266.65,268.95,305648
KAPSTON,20240326,246.35,246.35,240.35,243.1,2963
KARMAENG,20240326,71.75,71.75,71.75,71.75,580
KARURVYSYA,20240326,182.35,185.7,177.6,181.95,1899868
KAUSHALYA,20240326,611.15,614.7,575.55,596.4,813
KAVVERITEL,20240326,12.8,12.8,12.2,12.8,15004
KAYA,20240326,319.8,319.8,307.0,307.9,17279
KAYNES,20240326,2820.0,2850.0,2723.25,2819.6,174442
KBCGLOBAL,20240326,1.8,1.85,1.75,1.75,6557991
KCP,20240326,173.3,175.45,170.0,170.8,406545
KCPSUGIND,20240326,35.9,35.9,34.1,34.4,372695
KDDL,20240326,2472.05,2515.25,2381.85,2404.85,10529
KEC,20240326,675.4,681.4,667.3,673.3,147068
KECL,20240326,109.1,109.85,105.0,105.6,275911
KEEPLEARN,20240326,3.75,3.9,3.6,3.6,74796
KEI,20240326,3422.95,3510.0,3362.0,3473.85,175861
KELLTONTEC,20240326,101.0,101.6,98.0,98.2,1257282
KERNEX,20240326,585.0,617.7,567.05,594.45,16986
KESORAMIND,20240326,168.0,168.4,166.95,167.15,969987
KEYFINSERV,20240326,148.0,148.9,144.5,145.5,5199
KFINTECH,20240326,606.45,606.5,591.45,594.8,114166
KHADIM,20240326,339.0,339.0,320.0,324.7,14544
KHAICHEM,20240326,68.95,70.4,66.5,67.1,187992
KHAITANLTD,20240326,62.3,64.9,61.0,61.7,8131
KHANDSE,20240326,31.85,31.85,30.9,31.25,42364
KICL,20240326,3650.0,3650.0,3500.0,3517.65,4900
KILITCH,20240326,366.7,384.0,353.05,383.25,8720
KIMS,20240326,2030.15,2120.95,2030.15,2047.85,136730
KINGFA,20240326,1850.0,1850.0,1750.0,1777.9,13034
KIOCL,20240326,410.0,412.25,393.2,394.8,275347
KIRIINDUS,20240326,322.35,325.65,315.0,317.5,449714
KIRLOSBROS,20240326,1055.0,1065.0,1023.25,1029.6,90187
KIRLOSENG,20240326,866.0,866.15,842.05,852.25,68379
KIRLOSIND,20240326,3980.0,4096.0,3962.75,4007.2,2078
KIRLPNU,20240326,702.5,710.35,682.3,700.45,27827
KITEX,20240326,192.6,194.5,181.2,182.35,596152
KKCL,20240326,694.9,694.9,672.0,675.2,53779
KMSUGAR,20240326,29.5,29.85,28.75,28.85,202362
KNRCON,20240326,253.9,256.9,249.0,251.25,494849
KOHINOOR,20240326,42.4,42.5,41.0,41.8,198917
KOKUYOCMLN,20240326,117.0,117.0,113.05,113.5,65216
KOLTEPATIL,20240326,457.4,464.0,450.0,451.8,93137
KOPRAN,20240326,253.0,254.05,245.55,248.85,268285
KOTAKBANK,20240326,1765.0,1775.4,1750.0,1753.7,5303630
KOTAKGOLD,20240326,56.27,56.59,56.18,56.52,629693
KOTAKSILVE,20240326,73.3,74.6,72.58,73.45,19790
KOTARISUG,20240326,54.55,54.85,52.85,53.6,157866
KOTHARIPET,20240326,122.4,124.5,118.0,118.9,83244
KOTHARIPRO,20240326,122.0,122.0,118.55,120.65,11573
KPIGREEN,20240326,1538.95,1549.5,1504.9,1514.1,205097
KPIL,20240326,1072.8,1092.4,1059.05,1063.35,282104
KPITTECH,20240326,1388.0,1440.55,1377.35,1428.5,1694996
KPRMILL,20240326,795.0,838.1,785.1,826.25,565281
KRBL,20240326,289.0,290.85,282.75,284.7,529839
KREBSBIO,20240326,67.95,67.95,65.9,66.65,17389
KRIDHANINF,20240326,4.8,4.8,4.8,4.8,19440
KRISHANA,20240326,252.95,272.45,252.0,255.05,156258
KRITI,20240326,138.0,148.95,138.0,145.55,164567
KRITIKA,20240326,17.45,17.45,17.45,17.45,44208
KRITINUT,20240326,91.5,97.7,91.45,95.05,28060
KRSNAA,20240326,630.15,637.65,621.6,623.1,57048
KRYSTAL,20240326,709.4,720.0,693.0,706.1,467535
KSB,20240326,3756.35,3782.0,3672.2,3705.4,12105
KSCL,20240326,625.0,638.0,618.5,632.8,66600
KSHITIJPOL,20240326,4.7,4.95,4.7,4.8,230774
KSL,20240326,886.9,900.0,868.55,873.4,95957
KSOLVES,20240326,1155.0,1155.8,1130.0,1140.55,17783
KTKBANK,20240326,233.0,234.0,229.5,230.25,1046943
KUANTUM,20240326,156.5,158.5,151.0,151.65,215925
L&TFH,20240326,155.0,157.9,154.5,156.5,2617801
LAGNAM,20240326,113.75,118.0,108.25,110.9,44209
LAKPRE,20240326,4.9,4.9,4.5,4.5,32912
LAL,20240326,406.7,406.7,406.7,406.7,17589
LALPATHLAB,20240326,2146.0,2274.4,2146.0,2267.5,1092840
LAMBODHARA,20240326,144.6,148.6,139.6,140.8,20046
LANCORHOL,20240326,48.25,49.95,48.1,48.15,53225
LANDMARK,20240326,716.3,716.3,691.5,693.75,218582
LAOPALA,20240326,314.4,315.95,303.75,306.75,193304
LASA,20240326,22.75,23.1,21.75,21.75,201493
LATENTVIEW,20240326,467.8,469.7,452.3,454.4,661059
LATTEYS,20240326,15.85,16.05,15.05,15.1,149788
LAURUSLABS,20240326,397.85,404.9,394.95,397.65,2861670
LAXMICOT,20240326,27.9,27.9,25.65,26.25,121235
LAXMIMACH,20240326,14325.0,14680.0,14325.0,14443.2,2624
LCCINFOTEC,20240326,2.05,2.05,1.9,2.0,103374
LEMONTREE,20240326,132.7,134.1,130.35,132.4,2733775
LEXUS,20240326,36.3,37.75,34.5,35.05,116546
LFIC,20240326,182.8,184.9,181.5,182.6,774
LGBBROSLTD,20240326,1210.0,1265.8,1210.0,1252.15,40317
LGBFORGE,20240326,9.95,9.95,9.5,9.6,305548
LGHL,20240326,299.0,299.0,292.1,292.1,1457
LIBAS,20240326,19.15,19.3,18.4,18.5,156589
LIBERTSHOE,20240326,275.8,275.8,261.0,264.6,67856
LICHSGFIN,20240326,595.5,598.8,590.05,592.75,2247918
LICI,20240326,909.1,918.0,892.2,897.45,3883441
LICMFGOLD,20240326,6016.1,6050.0,6013.65,6050.0,118
LICNETFGSC,20240326,25.44,25.44,24.81,24.98,61556
LICNETFN50,20240326,242.98,242.98,239.23,239.74,295
LICNETFSEN,20240326,799.15,799.67,795.56,796.78,54
LICNFNHGP,20240326,244.94,244.94,238.82,242.87,90
LICNMID100,20240326,48.2,48.2,46.4,47.56,1333
LIKHITHA,20240326,247.4,249.15,240.1,242.05,175203
LINC,20240326,530.0,530.0,505.0,508.75,16757
LINCOLN,20240326,603.0,613.15,603.0,606.0,42638
LINDEINDIA,20240326,6556.5,6599.9,6370.0,6390.7,65106
LIQUID,20240326,999.99,1000.0,998.0,999.99,145258
LIQUID1,20240326,1000.0,1000.0,999.99,1000.0,19654
LIQUIDBEES,20240326,1000.0,1001.0,996.0,999.99,4794036
LIQUIDCASE,20240326,101.31,101.31,101.29,101.3,3244457
LIQUIDETF,20240326,999.11,1000.01,991.25,999.99,408616
LIQUIDIETF,20240326,1000.0,1000.01,999.99,999.99,2106893
LIQUIDSBI,20240326,999.99,1000.01,999.99,999.99,12278
LLOYDSENGG,20240326,47.9,48.8,46.5,46.8,3535734
LLOYDSME,20240326,578.8,583.9,564.5,566.0,188883
LODHA,20240326,1136.0,1168.0,1108.2,1158.5,659912
LOKESHMACH,20240326,321.0,339.5,316.95,336.3,135995
LORDSCHLO,20240326,124.3,124.3,118.1,120.05,23015
LOTUSEYE,20240326,59.0,60.05,56.25,57.75,87150
LOVABLE,20240326,115.15,117.6,111.9,112.4,77097
LOWVOL,20240326,182.28,182.28,180.0,181.76,247
LOWVOL1,20240326,21.0,21.0,18.08,18.51,226296
LOWVOLIETF,20240326,20.0,20.0,19.0,19.52,1649011
LOYALTEX,20240326,565.0,581.0,545.0,548.15,4380
LPDC,20240326,8.8,9.0,8.05,8.1,135053
LT,20240326,3605.0,3676.9,3600.0,3670.1,2320963
LTFOODS,20240326,195.9,195.9,187.45,189.15,1603160
LTGILTBEES,20240326,25.8,25.8,25.4,25.4,2941806
LTIM,20240326,5005.0,5045.35,4964.0,4975.2,388110
LTTS,20240326,5350.0,5432.0,5326.05,5419.35,93802
LUMAXIND,20240326,2330.1,2377.0,2312.15,2360.0,12798
LUMAXTECH,20240326,472.25,476.2,462.0,466.25,79936
LUPIN,20240326,1611.45,1629.95,1592.0,1614.9,939256
LUXIND,20240326,1111.8,1124.95,1100.0,1100.95,84214
LXCHEM,20240326,245.1,248.9,234.5,236.5,2564082
LYKALABS,20240326,111.8,112.0,106.9,108.15,93033
LYPSAGEMS,20240326,6.05,6.15,5.9,5.9,93942
M&M,20240326,1878.2,1917.5,1861.1,1863.95,4092744
M&MFIN,20240326,271.8,278.75,271.2,273.85,2917853
MAANALU,20240326,147.95,149.6,141.85,142.5,59084
MACPOWER,20240326,1107.15,1107.15,1107.15,1107.15,5878
MADHAV,20240326,39.8,41.35,38.5,39.85,32201
MADHUCON,20240326,8.4,8.45,7.65,8.45,122228
MADRASFERT,20240326,82.0,83.15,80.5,80.95,259507
MAFANG,20240326,85.94,86.0,84.02,85.74,467622
MAGADSUGAR,20240326,550.0,565.0,533.0,535.6,14653
MAGNUM,20240326,46.3,48.1,44.15,45.9,348413
MAHABANK,20240326,59.85,60.3,58.55,58.95,16178019
MAHAPEXLTD,20240326,140.4,140.4,131.15,135.0,25771
MAHASTEEL,20240326,103.45,103.45,96.0,100.1,11742
MAHEPC,20240326,124.0,124.0,118.5,119.0,66745
MAHESHWARI,20240326,64.4,67.9,61.0,62.05,88191
MAHKTECH,20240326,12.41,12.47,12.14,12.2,3760374
MAHLIFE,20240326,548.7,555.0,543.05,553.3,351978
MAHLOG,20240326,407.2,413.75,403.5,409.65,98302
MAHSCOOTER,20240326,7070.0,7110.0,7025.05,7062.7,3785
MAHSEAMLES,20240326,857.9,873.45,835.25,847.9,104972
MAITHANALL,20240326,1000.0,1020.4,969.9,978.0,80295
MAKEINDIA,20240326,125.0,125.0,121.2,121.96,13999
MALLCOM,20240326,1038.05,1038.05,982.0,999.45,13164
MALUPAPER,20240326,38.65,40.35,38.1,38.25,14008
MANAKALUCO,20240326,26.5,26.75,25.25,25.4,58361
MANAKCOAT,20240326,29.05,30.1,28.6,29.05,98409
MANAKSIA,20240326,103.6,103.6,98.05,98.4,275545
MANAKSTEEL,20240326,61.0,61.55,59.85,61.55,39790
MANALIPETC,20240326,59.55,60.0,57.85,58.0,785628
MANAPPURAM,20240326,173.0,176.9,172.55,175.25,5411168
MANGALAM,20240326,101.75,101.75,96.55,97.05,59462
MANGCHEFER,20240326,100.9,102.9,100.3,101.4,495504
MANGLMCEM,20240326,714.0,719.0,698.7,714.5,70804
MANINDS,20240326,377.8,380.0,360.0,362.15,85998
MANINFRA,20240326,211.6,211.9,207.35,208.9,836214
MANKIND,20240326,2176.1,2273.0,2117.0,2250.5,15713065
MANOMAY,20240326,175.05,175.05,167.7,170.2,45988
MANORAMA,20240326,347.0,361.85,340.0,342.9,152555
MANORG,20240326,290.5,308.75,289.0,290.1,33239
MANUGRAPH,20240326,20.2,21.45,20.1,20.7,49257
MANYAVAR,20240326,930.0,946.3,916.5,925.0,251251
MAPMYINDIA,20240326,1815.0,1871.9,1807.05,1844.65,65485
MARALOVER,20240326,67.9,67.95,63.5,64.25,36217
MARATHON,20240326,494.8,499.45,486.2,493.7,57228
MARICO,20240326,491.05,499.7,491.05,496.55,1641519
MARINE,20240326,90.45,92.45,86.3,88.1,333466
MARKSANS,20240326,145.7,146.8,143.05,144.3,615831
MARSHALL,20240326,27.25,28.25,25.9,25.9,478941
MARUTI,20240326,12285.55,12321.9,12141.2,12250.55,507568
MASFIN,20240326,289.05,290.3,282.0,283.35,255648
MASPTOP50,20240326,39.74,40.05,39.24,39.33,488146
MASTEK,20240326,2639.7,2648.7,2563.0,2570.15,41927
MATRIMONY,20240326,510.05,529.8,508.1,512.05,73055
MAWANASUG,20240326,87.1,87.95,85.35,86.4,152036
MAXESTATES,20240326,260.05,277.8,251.25,260.1,1407881
MAXHEALTH,20240326,745.0,783.0,737.5,775.35,4356667
MAXIND,20240326,207.8,208.0,195.85,198.15,51106
MAYURUNIQ,20240326,466.0,477.85,460.35,463.8,94162
MAZDA,20240326,1329.0,1352.8,1290.9,1303.9,8251
MAZDOCK,20240326,1899.0,1909.0,1869.0,1881.45,538806
MBAPL,20240326,245.95,246.0,239.9,243.35,13654
MBECL,20240326,4.95,4.95,4.95,4.95,15317
MBLINFRA,20240326,54.25,54.25,54.25,54.25,43050
MCDOWELL-N,20240326,1134.5,1137.25,1122.8,1126.05,536595
MCL,20240326,31.55,34.0,31.55,32.3,19589
MCLEODRUSS,20240326,27.05,27.2,25.65,25.7,339113
MCX,20240326,3316.25,3382.0,3308.9,3361.9,367194
MEDANTA,20240326,1282.7,1299.45,1278.25,1290.2,211220
MEDIASSIST,20240326,480.0,489.95,470.3,486.3,131726
MEDICAMEQ,20240326,415.0,419.95,399.0,401.0,52778
MEDICO,20240326,48.75,49.75,45.2,46.55,2865889
MEDPLUS,20240326,685.25,699.0,661.0,685.0,78818
MEGASOFT,20240326,77.4,81.15,75.9,81.15,405679
MEGASTAR,20240326,292.95,292.95,274.55,277.75,37516
MELSTAR,20240326,4.65,4.7,4.65,4.7,868
MENONBE,20240326,118.35,118.35,115.0,115.1,50854
MEP,20240326,12.3,13.1,12.0,12.1,764362
METALFORGE,20240326,4.15,4.15,4.15,4.15,16335
METROBRAND,20240326,1130.35,1144.0,1119.1,1135.2,149595
METROPOLIS,20240326,1585.0,1662.2,1585.0,1654.2,454541
MFSL,20240326,985.0,1010.0,974.05,987.75,4885903
MGEL,20240326,20.4,20.5,19.65,20.15,318502
MGL,20240326,1342.0,1362.85,1316.5,1356.9,549827
MHLXMIRU,20240326,307.95,334.95,300.0,313.1,532384
MHRIL,20240326,395.0,401.9,391.05,395.4,96282
MICEL,20240326,43.15,43.15,39.75,40.1,371526
MID150BEES,20240326,174.15,181.9,174.15,181.43,304159
MIDCAP,20240326,136.49,136.5,134.85,136.13,29692
MIDCAPETF,20240326,18.25,18.25,17.61,17.81,597376
MIDCAPIETF,20240326,179.89,181.15,177.53,180.49,51705
MIDHANI,20240326,371.7,375.85,359.1,361.5,664179
MIDQ50ADD,20240326,208.0,208.0,204.06,206.31,32159
MIDSELIETF,20240326,147.31,148.81,146.5,148.03,30468
MINDACORP,20240326,403.9,407.0,400.6,404.85,276468
MINDTECK,20240326,180.9,180.95,172.05,173.75,66031
MIRCELECTR,20240326,20.95,21.1,19.6,19.75,873630
MIRZAINT,20240326,46.0,46.4,43.7,44.0,302108
MITCON,20240326,120.9,122.75,114.85,114.85,12485
MITTAL,20240326,1.65,1.7,1.65,1.65,1497392
MKPL,20240326,10.3,11.35,10.3,10.75,1782167
MMFL,20240326,878.0,889.0,862.4,871.1,41179
MMP,20240326,261.8,264.5,260.0,260.15,18002
MMTC,20240326,66.5,67.4,64.1,64.6,2043014
MNC,20240326,25.71,25.91,25.59,25.68,19586
MODIRUBBER,20240326,82.0,85.65,81.35,85.65,7775
MODISONLTD,20240326,108.25,110.1,103.35,104.45,78566
MOGSEC,20240326,54.76,54.8,54.68,54.79,76752
MOHEALTH,20240326,34.77,35.0,34.27,34.82,19042
MOHITIND,20240326,18.85,20.85,18.85,19.95,23571
MOIL,20240326,286.8,289.0,276.25,278.3,1247761
MOKSH,20240326,18.75,18.9,18.0,18.2,168504
MOL,20240326,81.7,82.3,78.6,78.95,1333851
MOLDTECH,20240326,189.0,192.0,180.3,182.65,231984
MOLDTKPAC,20240326,798.5,805.15,765.6,795.05,89275
MOLOWVOL,20240326,34.1,35.27,33.83,34.2,4152
MOM100,20240326,50.63,51.95,50.01,50.95,185178
MOM30IETF,20240326,30.85,31.0,30.51,30.96,540865
MOM50,20240326,226.45,226.45,223.66,224.21,4593
MOMENTUM,20240326,30.57,30.9,30.26,30.67,27119
MOMOMENTUM,20240326,63.0,63.0,60.84,61.62,75458
MON100,20240326,148.89,150.0,148.12,149.71,346927
MONARCH,20240326,549.8,554.2,526.15,533.6,40889
MONIFTY500,20240326,20.0,20.38,19.97,20.07,91285
MONQ50,20240326,63.0,63.0,61.35,61.55,30204
MONTECARLO,20240326,618.3,621.25,605.1,610.25,41370
MOQUALITY,20240326,170.42,173.53,170.42,173.07,2662
MORARJEE,20240326,18.5,18.85,17.7,18.0,47520
MOREALTY,20240326,89.48,90.15,87.3,89.32,48740
MOREPENLAB,20240326,42.8,43.35,41.8,41.95,3232362
MOSMALL250,20240326,14.82,14.82,14.05,14.2,35766
MOTHERSON,20240326,114.3,117.8,114.3,117.25,10057156
MOTILALOFS,20240326,1659.2,1694.45,1656.0,1666.75,110488
MOTISONS,20240326,151.95,151.95,151.95,151.95,51827
MOTOGENFIN,20240326,31.7,32.5,31.0,31.55,10175
MOVALUE,20240326,90.07,90.84,89.25,90.45,98543
MPHASIS,20240326,2377.8,2405.75,2364.0,2377.4,548700
MPSLTD,20240326,1619.65,1630.95,1575.0,1590.85,10842
MRF,20240326,131995.0,132317.35,130700.05,131645.4,7707
MRO-TEK,20240326,75.95,76.9,71.15,72.6,68367
MRPL,20240326,222.5,230.4,217.8,223.75,7148180
MSPL,20240326,26.6,27.1,26.15,27.1,156096
MSTCLTD,20240326,852.4,863.55,830.0,837.9,238553
MSUMI,20240326,63.8,65.15,63.45,64.8,7513967
MTARTECH,20240326,1713.95,1717.0,1678.5,1681.6,262777
MTEDUCARE,20240326,3.35,3.35,3.2,3.2,140652
MTNL,20240326,33.5,33.9,32.0,32.35,2659859
MUFIN,20240326,151.9,159.75,146.0,146.65,380274
MUFTI,20240326,177.7,181.0,174.0,175.3,467377
MUKANDLTD,20240326,149.8,151.0,145.0,145.9,221382
MUKKA,20240326,41.0,42.8,39.35,40.75,5954300
MUKTAARTS,20240326,74.55,77.95,72.3,76.05,34406
MUNJALAU,20240326,80.0,82.7,79.6,82.7,192412
MUNJALSHOW,20240326,166.6,170.95,164.0,164.4,167351
MURUDCERA,20240326,46.0,46.9,45.05,45.15,100784
MUTHOOTCAP,20240326,290.0,297.0,281.1,282.5,73525
MUTHOOTFIN,20240326,1420.0,1495.85,1410.95,1483.15,1560486
MUTHOOTMF,20240326,201.5,206.7,199.0,199.45,693225
MVGJL,20240326,269.0,287.0,266.0,275.45,279800
NACLIND,20240326,60.3,62.6,58.3,62.05,577799
NAGAFERT,20240326,10.05,10.05,9.55,9.65,1490517
NAGREEKCAP,20240326,15.85,16.6,15.85,16.6,5244
NAGREEKEXP,20240326,34.0,34.0,34.0,34.0,63234
NAHARCAP,20240326,293.95,293.95,280.5,282.6,6467
NAHARINDUS,20240326,119.4,119.4,113.05,114.05,91386
NAHARPOLY,20240326,186.6,189.0,181.25,182.9,22041
NAHARSPING,20240326,283.0,283.0,272.25,274.65,45127
NAM-INDIA,20240326,451.4,463.35,445.3,455.0,830275
NARMADA,20240326,22.2,22.45,21.0,21.45,32831
NATCOPHARM,20240326,955.0,973.0,952.2,958.5,542290
NATHBIOGEN,20240326,185.0,185.0,178.7,179.65,65718
NATIONALUM,20240326,148.5,152.6,148.25,151.9,12862977
NAUKRI,20240326,5243.1,5292.25,5152.2,5217.0,160867
NAVA,20240326,472.0,503.4,472.0,494.0,452834
NAVINFLUOR,20240326,3022.0,3149.0,3022.0,3127.95,263767
NAVINIFTY,20240326,221.0,223.0,221.0,221.91,312
NAVKARCORP,20240326,98.1,98.1,93.0,94.15,1105080
NAVNETEDUL,20240326,139.5,142.6,137.1,137.55,135081
NAZARA,20240326,692.95,706.85,670.0,673.7,260562
NBCC,20240326,116.2,117.75,113.85,114.8,8946627
NBIFIN,20240326,1884.0,1890.0,1782.1,1794.25,106
NCC,20240326,237.0,245.65,231.1,243.8,8168915
NCLIND,20240326,192.95,192.95,187.0,187.35,344848
NDGL,20240326,2297.75,2300.0,2230.05,2270.0,82
NDL,20240326,34.0,34.4,33.25,33.75,192430
NDLVENTURE,20240326,99.25,100.45,94.55,95.9,26230
NDRAUTO,20240326,788.95,838.2,776.2,813.0,9775
NDTV,20240326,216.55,222.0,209.55,212.35,430431
NECCLTD,20240326,24.6,25.3,23.05,23.35,365151
NECLIFE,20240326,31.45,31.65,30.75,30.75,426121
