SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEXT50IETF,20240322,61.48,61.73,60.81,61.35,65865
NEXTMEDIA,20240322,6.35,6.45,6.0,6.0,19553
NFL,20240322,88.05,90.05,88.0,88.9,1957546
NGIL,20240322,53.8,60.0,51.45,54.35,109963
NGLFINE,20240322,2026.1,2257.85,2010.0,2167.4,29787
NH,20240322,1229.95,1240.25,1224.8,1232.5,103177
NHPC,20240322,83.55,86.55,83.55,85.05,76449026
NIACL,20240322,227.5,235.95,227.5,232.35,1279967
NIBL,20240322,31.55,32.55,31.2,32.55,13054
NIF100BEES,20240322,235.91,237.45,234.21,236.91,21747
NIF100IETF,20240322,247.5,249.29,243.82,249.03,3834
NIF10GETF,20240322,22.85,22.9,22.51,22.77,860
NIF5GETF,20240322,55.0,55.4,55.0,55.0,601
NIFITETF,20240322,356.72,386.32,349.46,359.96,1221
NIFMID150,20240322,177.13,177.13,173.69,174.83,649
NIFTY1,20240322,236.38,238.99,235.88,238.1,15074
NIFTY50ADD,20240322,225.31,227.57,223.82,226.57,4462
NIFTYBEES,20240322,244.78,245.4,242.5,244.74,2791975
NIFTYBETF,20240322,219.29,221.8,219.29,220.77,920
NIFTYETF,20240322,233.05,234.29,231.15,233.58,39270
NIFTYIETF,20240322,242.48,244.29,241.16,243.23,109765
NIFTYQLITY,20240322,18.8,18.8,18.55,18.78,18299
NIITLTD,20240322,104.65,107.65,104.65,105.55,573923
NIITMTS,20240322,485.0,493.0,482.7,490.0,129600
NILAINFRA,20240322,10.75,11.25,10.75,11.25,427155
NILASPACES,20240322,5.5,5.5,5.5,5.5,140296
NILKAMAL,20240322,1775.0,1783.35,1753.0,1755.0,8999
NINSYS,20240322,490.0,498.9,476.1,493.95,3163
NIPPOBATRY,20240322,561.25,588.9,561.2,582.1,17246
NIRAJ,20240322,38.5,40.0,38.5,39.3,30510
NITCO,20240322,58.15,58.15,58.15,58.15,256325
NITINSPIN,20240322,336.0,342.0,335.2,340.4,56875
NITIRAJ,20240322,168.9,169.9,167.35,169.8,2933
NKIND,20240322,51.85,54.55,51.85,54.55,552
NLCINDIA,20240322,212.45,216.0,210.6,214.1,3655554
NMDC,20240322,206.0,206.7,202.0,203.7,17870784
NOCIL,20240322,247.0,253.45,246.75,248.6,498824
NOIDATOLL,20240322,8.15,8.25,8.15,8.25,52676
NORBTEAEXP,20240322,14.65,14.85,14.2,14.45,24716
NOVAAGRI,20240322,52.95,53.05,52.2,52.55,421821
NPBET,20240322,238.98,240.86,238.75,238.89,7098
NRAIL,20240322,468.35,470.15,452.0,456.3,7948
NRBBEARING,20240322,273.45,277.9,270.15,271.9,187614
NRL,20240322,70.5,82.95,70.35,82.95,1040233
NSIL,20240322,3293.4,3422.95,3260.7,3375.05,8227
NSLNISP,20240322,55.0,56.7,54.6,56.4,8282261
NTL,20240322,3.2,3.5,3.2,3.5,236698
NTPC,20240322,324.5,327.25,321.15,324.75,14709219
NUCLEUS,20240322,1215.0,1228.0,1191.25,1219.5,31404
NURECA,20240322,298.0,303.95,290.85,293.9,33064
NUVAMA,20240322,4287.9,4289.2,4182.2,4229.45,27703
NUVOCO,20240322,310.65,311.6,303.95,306.45,733776
NV20,20240322,139.73,139.73,135.55,137.24,23749
NV20BEES,20240322,142.1,142.1,137.18,139.27,17710
NV20IETF,20240322,13.95,13.95,13.2,13.49,423997
NYKAA,20240322,158.55,164.0,157.95,163.55,6416978
OAL,20240322,312.5,326.7,293.0,324.5,25546
OBCL,20240322,53.55,53.95,51.5,52.2,79067
OBEROIRLTY,20240322,1424.95,1458.65,1421.5,1446.85,936505
OCCL,20240322,706.75,706.75,690.0,700.85,8664
OFSS,20240322,8292.1,8448.0,8140.0,8378.95,288085
OIL,20240322,592.15,595.95,578.75,581.75,3230740
OILCOUNTUB,20240322,37.1,37.1,37.1,37.1,29834
OLECTRA,20240322,1769.0,1803.75,1755.15,1785.65,1127037
OMAXAUTO,20240322,96.75,96.75,96.75,96.75,17000
OMAXE,20240322,90.25,91.9,88.95,89.4,169965
OMINFRAL,20240322,132.75,133.9,129.2,130.75,277298
OMKARCHEM,20240322,6.0,6.55,6.0,6.55,75379
ONELIFECAP,20240322,20.75,20.85,20.0,20.85,1182317
ONEPOINT,20240322,49.6,50.5,46.8,49.6,579797
ONGC,20240322,262.95,265.25,258.45,263.25,13025089
ONMOBILE,20240322,65.7,68.7,65.4,66.7,1093194
ONWARDTEC,20240322,456.9,456.9,443.95,450.6,173799
OPTIEMUS,20240322,264.4,275.9,263.1,268.7,191887
ORBTEXP,20240322,153.9,155.8,151.0,152.7,16888
ORCHPHARMA,20240322,1069.0,1098.5,1045.05,1056.4,76844
ORICONENT,20240322,34.9,36.2,34.1,35.4,349297
ORIENTALTL,20240322,8.65,9.05,8.6,9.0,62561
ORIENTBELL,20240322,329.6,369.0,329.0,353.55,266283
ORIENTCEM,20240322,199.9,206.7,199.85,204.15,773561
ORIENTCER,20240322,51.1,53.15,50.9,53.15,184192
ORIENTELEC,20240322,197.0,199.45,194.9,196.4,146875
ORIENTHOT,20240322,118.0,120.5,116.85,117.4,316868
ORIENTLTD,20240322,83.5,85.2,82.0,83.6,8695
ORIENTPPR,20240322,43.2,43.75,42.7,42.9,755833
ORISSAMINE,20240322,5887.4,6039.0,5737.0,5939.45,8975
ORTINLAB,20240322,18.45,18.45,17.45,17.85,24083
OSIAHYPER,20240322,32.15,32.15,31.1,32.15,2707736
OSWALAGRO,20240322,40.05,40.8,39.5,40.05,146569
OSWALGREEN,20240322,31.15,31.15,30.0,30.05,264308
OSWALSEEDS,20240322,36.5,36.95,34.95,35.4,82278
PAGEIND,20240322,34030.0,34522.6,33910.0,34449.85,21285
PAISALO,20240322,64.55,65.0,60.8,61.45,3174121
PAKKA,20240322,304.0,315.15,298.8,301.3,194660
PALASHSECU,20240322,119.45,122.3,115.3,120.55,5222
PALREDTEC,20240322,128.9,132.7,128.15,129.95,39395
PANACEABIO,20240322,135.0,136.05,132.35,133.3,165154
PANACHE,20240322,71.9,74.35,71.9,73.65,3092
PANAMAPET,20240322,320.8,325.35,320.8,323.35,88399
PANSARI,20240322,89.95,89.95,83.5,83.55,1250
PAR,20240322,211.9,219.5,206.05,215.65,30223
PARACABLES,20240322,67.6,69.55,66.5,69.55,738099
PARADEEP,20240322,67.6,68.5,67.25,68.05,1335838
PARAGMILK,20240322,203.65,212.7,201.3,202.6,2484947
PARAS,20240322,644.85,660.9,636.0,649.65,148237
PARASPETRO,20240322,2.95,2.95,2.95,2.95,92333
PARKHOTELS,20240322,186.2,203.7,186.2,198.25,1182390
PARSVNATH,20240322,12.25,12.4,11.95,12.4,90174
PASUPTAC,20240322,38.65,38.9,37.9,38.5,106553
PATANJALI,20240322,1369.85,1398.95,1365.2,1380.6,516756
PATELENG,20240322,56.8,57.45,55.75,56.85,5979173
PATINTLOG,20240322,20.85,22.2,20.7,20.8,849121
PAVNAIND,20240322,524.9,532.3,503.65,504.2,5914
PAYTM,20240322,412.85,417.45,398.15,402.35,2574779
PCBL,20240322,251.9,264.6,251.7,262.55,4380747
PCJEWELLER,20240322,55.7,57.5,55.55,56.35,1503736
PDMJEPAPER,20240322,68.5,70.75,67.25,68.0,228114
PDSL,20240322,467.0,485.9,462.55,478.6,63039
PEARLPOLY,20240322,34.1,36.6,33.1,34.1,561160
PEL,20240322,848.0,868.7,840.45,861.5,1618543
PENIND,20240322,123.3,125.8,122.65,124.05,390790
PENINLAND,20240322,49.0,49.8,47.25,48.5,967162
PERSISTENT,20240322,7979.95,8085.0,7862.0,7971.4,516790
PETRONET,20240322,258.65,261.25,256.3,259.35,4162593
PFC,20240322,384.35,394.8,379.0,391.65,13733411
PFIZER,20240322,4359.65,4363.5,4312.5,4348.9,14023
PFOCUS,20240322,102.1,105.1,98.55,100.25,190232
PFS,20240322,36.6,36.8,36.1,36.8,494788
PGEL,20240322,1660.9,1678.0,1623.0,1646.95,67410
PGHH,20240322,16474.55,16777.0,16442.3,16634.35,16082
PGHL,20240322,4886.0,4928.95,4845.2,4881.8,4352
PGIL,20240322,544.6,577.7,544.6,564.7,32562
PHARMABEES,20240322,19.25,19.25,18.86,19.1,2282644
PHOENIXLTD,20240322,2575.8,2603.1,2533.7,2547.8,388213
PIDILITIND,20240322,2907.45,2969.35,2904.45,2960.1,623393
PIGL,20240322,60.5,63.7,60.5,62.55,22708
PIIND,20240322,3731.0,3802.45,3731.0,3791.15,166913
PILANIINVS,20240322,3212.3,3347.9,3212.3,3302.4,6232
PILITA,20240322,12.05,12.5,12.05,12.2,168719
PIONEEREMB,20240322,41.9,42.75,40.2,41.2,66582
PITTIENG,20240322,761.75,767.15,739.95,746.2,98798
PIXTRANS,20240322,1321.45,1321.45,1281.05,1300.6,8154
PKTEA,20240322,330.5,346.95,325.0,345.05,852
PLASTIBLEN,20240322,240.05,248.0,239.0,244.25,27098
PLATIND,20240322,182.9,186.2,176.4,180.05,376126
PLAZACABLE,20240322,86.6,89.0,85.0,86.0,196754
PNB,20240322,121.0,123.3,120.1,122.75,35001868
PNBGILTS,20240322,108.7,111.05,108.0,108.75,544293
PNBHOUSING,20240322,639.5,653.5,635.3,640.15,318661
PNC,20240322,56.95,58.1,56.0,56.45,22314
PNCINFRA,20240322,424.5,434.9,423.5,429.9,390293
POCL,20240322,635.0,636.95,618.0,621.3,67996
PODDARHOUS,20240322,91.95,92.5,90.0,92.5,3565
PODDARMENT,20240322,326.3,364.6,326.0,360.7,163037
POKARNA,20240322,438.0,440.85,432.05,432.85,38670
POLICYBZR,20240322,1135.0,1166.85,1118.05,1152.1,1322362
POLYCAB,20240322,4996.95,5037.65,4850.0,4909.9,594108
POLYMED,20240322,1518.45,1563.95,1516.9,1555.55,21239
POLYPLEX,20240322,799.5,818.55,795.0,810.25,209446
PONNIERODE,20240322,415.45,416.95,410.1,412.7,21743
POONAWALLA,20240322,464.0,469.9,460.5,463.0,909462
POWERGRID,20240322,273.75,278.25,271.35,275.75,22097588
POWERINDIA,20240322,7240.0,7376.5,7094.9,7178.75,71744
POWERMECH,20240322,4720.0,4792.15,4670.05,4764.45,24873
PPAP,20240322,182.95,187.95,182.0,183.2,20332
PPL,20240322,366.0,378.3,357.4,371.55,87970
PPLPHARMA,20240322,123.55,123.65,121.0,121.25,3422379
PRAENG,20240322,23.5,24.0,23.5,24.0,43624
PRAJIND,20240322,526.0,537.75,521.6,531.95,1155526
PRAKASH,20240322,146.0,170.3,146.0,165.45,2236073
PRAKASHSTL,20240322,8.15,8.25,7.7,8.25,476480
PRAXIS,20240322,20.35,20.35,20.0,20.35,12637
PRECAM,20240322,197.2,203.0,196.0,198.05,175410
PRECOT,20240322,290.0,301.9,286.0,300.9,3409
PRECWIRE,20240322,118.2,122.05,116.65,119.75,400251
PREMEXPLN,20240322,1480.0,1509.55,1465.0,1481.15,25273
PREMIER,20240322,2.95,2.95,2.7,2.95,61538
PREMIERPOL,20240322,185.9,191.2,183.0,186.9,25015
PRESTIGE,20240322,1065.5,1119.4,1065.0,1100.5,1096113
PRICOLLTD,20240322,360.0,371.05,360.0,369.7,219726
PRIMESECU,20240322,183.25,183.8,180.1,181.25,41754
PRINCEPIPE,20240322,549.0,565.6,547.15,562.8,286123
PRITI,20240322,167.8,174.15,165.1,170.55,66541
PRITIKAUTO,20240322,31.9,32.6,29.5,32.6,316631
PRIVISCL,20240322,1047.0,1048.5,1032.2,1041.85,13508
PROZONER,20240322,30.1,31.0,29.85,30.05,663262
PRSMJOHNSN,20240322,169.4,172.0,168.5,171.45,98461
PRUDENT,20240322,1260.6,1270.0,1245.0,1265.45,7484
PRUDMOULI,20240322,21.0,22.0,20.45,20.55,2916
PSB,20240322,56.85,60.1,56.85,59.45,2912210
PSPPROJECT,20240322,632.45,661.55,624.0,655.85,101148
PSUBANK,20240322,679.96,687.12,676.94,685.94,11483
PSUBANKADD,20240322,68.22,70.6,67.82,68.44,4743
PSUBNKBEES,20240322,75.75,76.39,75.52,76.16,4297399
PSUBNKIETF,20240322,69.98,70.99,67.83,69.61,275744
PTC,20240322,180.0,184.8,179.45,184.4,1319105
PTCIL,20240322,7688.75,7777.4,7560.0,7630.35,2366
PTL,20240322,39.9,40.25,39.8,40.0,63454
PUNJABCHEM,20240322,980.8,981.75,954.0,958.85,55731
PURVA,20240322,203.45,220.95,200.55,215.3,674984
PVP,20240322,40.15,40.15,40.15,40.15,541501
PVRINOX,20240322,1315.05,1337.8,1312.1,1329.7,595348
PVSL,20240322,289.2,289.2,278.0,280.3,325177
PVTBANIETF,20240322,23.3,23.5,23.24,23.45,1142967
PVTBANKADD,20240322,23.4,23.55,23.39,23.45,9462
PYRAMID,20240322,145.7,152.0,145.7,148.85,109523
QGOLDHALF,20240322,56.2,56.2,55.43,55.65,14972
QNIFTY,20240322,2343.99,2370.0,2343.99,2366.05,148
QUAL30IETF,20240322,183.91,186.82,183.9,186.44,11441
QUESS,20240322,499.0,505.95,498.0,500.25,668375
QUICKHEAL,20240322,478.65,497.5,475.0,482.95,234283
RACE,20240322,337.7,341.7,330.25,339.9,6463
RADHIKAJWE,20240322,65.3,67.65,63.05,65.3,1487899
RADIANTCMS,20240322,77.4,80.6,77.4,79.25,427807
RADICO,20240322,1619.0,1666.6,1600.75,1643.3,120504
RADIOCITY,20240322,17.15,17.4,16.7,16.95,1586301
RAILTEL,20240322,358.0,365.8,356.15,360.25,2689947
RAIN,20240322,158.6,161.45,158.25,160.0,2762903
RAINBOW,20240322,1240.55,1273.95,1221.05,1248.35,198537
RAJESHEXPO,20240322,286.7,288.95,282.0,284.75,539931
RAJMET,20240322,11.8,11.8,11.45,11.6,691741
RAJRATAN,20240322,612.05,628.85,612.05,618.5,46398
RAJRILTD,20240322,23.25,23.25,23.25,23.25,6037
RAJSREESUG,20240322,60.2,61.1,57.15,58.1,225965
RAJTV,20240322,51.75,52.5,50.15,52.0,1188
RALLIS,20240322,257.0,263.7,255.55,259.9,804136
RAMANEWS,20240322,16.05,16.15,15.6,15.75,155728
RAMAPHO,20240322,171.95,172.7,167.0,167.65,18321
RAMASTEEL,20240322,14.05,14.35,13.25,13.25,43209274
RAMCOCEM,20240322,813.85,821.6,798.3,806.45,2114154
RAMCOIND,20240322,207.0,211.95,206.1,210.45,104113
RAMCOSYS,20240322,279.0,282.4,274.85,280.45,34333
RAMKY,20240322,457.95,467.9,451.05,461.95,188203
RAMRAT,20240322,254.85,266.05,252.35,261.4,38211
RANASUG,20240322,21.0,21.3,20.9,21.05,881589
RANEENGINE,20240322,327.0,342.35,326.1,340.95,6132
RANEHOLDIN,20240322,1080.95,1088.0,1037.0,1081.8,5427
RATEGAIN,20240322,759.0,777.5,758.7,765.2,152304
RATNAMANI,20240322,2796.0,2870.0,2767.2,2864.25,41497
RATNAVEER,20240322,118.95,120.45,117.6,119.45,199729
RAYMOND,20240322,1789.0,1798.0,1751.0,1784.3,238265
RBA,20240322,105.8,106.6,105.0,105.45,894930
RBL,20240322,731.55,756.0,731.55,751.45,11738
RBLBANK,20240322,243.4,246.5,240.6,242.4,8362026
RBZJEWEL,20240322,157.0,157.0,151.05,153.3,90003
RCF,20240322,129.0,132.3,128.75,130.5,2154717
RECLTD,20240322,447.95,464.75,444.0,460.1,12531582
REDINGTON,20240322,202.95,207.8,202.05,205.4,1384030
REDTAPE,20240322,618.0,630.0,611.05,625.0,78067
REFEX,20240322,139.7,145.75,138.35,145.75,424358
REGENCERAM,20240322,35.45,35.45,35.45,35.45,2562
RELAXO,20240322,832.0,837.45,828.5,830.8,59148
RELCHEMQ,20240322,193.75,196.5,186.8,192.2,26944
RELIANCE,20240322,2899.95,2920.0,2894.7,2910.05,9763804
RELIGARE,20240322,216.0,220.75,214.25,219.85,723489
RELINFRA,20240322,277.0,286.65,272.8,277.35,13000530
REMSONSIND,20240322,871.0,874.9,830.2,864.2,41490
RENUKA,20240322,41.1,42.5,41.1,41.6,6581154
REPCOHOME,20240322,402.0,410.15,391.45,405.1,113526
REPL,20240322,178.8,183.55,178.25,180.7,20488
REPRO,20240322,803.55,819.35,770.05,784.85,9611
RESPONIND,20240322,281.85,296.95,281.65,293.3,439567
RGL,20240322,109.05,111.15,106.55,107.5,208531
RHFL,20240322,3.1,3.1,3.1,3.1,482593
RHIM,20240322,555.0,583.5,549.5,570.7,731439
RHL,20240322,192.0,192.0,188.2,188.2,13206
RICOAUTO,20240322,146.0,149.0,143.0,143.9,3803309
RIIL,20240322,1239.0,1274.9,1239.0,1248.95,376101
RISHABH,20240322,432.75,440.0,425.6,428.9,118194
RITCO,20240322,224.4,225.75,213.55,217.85,27295
RITES,20240322,645.8,660.0,636.0,654.75,2086699
RKDL,20240322,18.55,18.9,18.55,18.9,6187
RKEC,20240322,101.0,101.9,97.05,101.45,354850
RKFORGE,20240322,665.0,684.0,662.95,681.85,246235
RKSWAMY,20240322,276.9,283.85,273.0,276.6,523454
RML,20240322,690.1,707.65,680.1,690.85,11883
ROHLTD,20240322,348.05,365.0,347.5,357.25,137174
ROLEXRINGS,20240322,1873.0,1877.75,1833.75,1847.05,18778
ROLLT,20240322,1.55,1.6,1.5,1.6,703992
ROML,20240322,44.0,48.1,44.0,45.85,73338
ROSSARI,20240322,688.3,691.9,683.0,686.35,77155
ROSSELLIND,20240322,371.75,389.9,365.0,385.6,44330
ROTO,20240322,349.8,363.0,349.0,358.95,73447
ROUTE,20240322,1600.0,1606.9,1595.05,1600.55,265822
RPGLIFE,20240322,1505.85,1536.0,1499.45,1518.9,10083
RPOWER,20240322,26.3,26.3,26.3,26.3,7281236
RPPINFRA,20240322,114.9,114.9,107.4,107.45,116224
RPPL,20240322,86.0,86.0,81.0,83.8,32697
RPSGVENT,20240322,641.95,684.9,637.05,667.05,106055
RPTECH,20240322,306.0,315.5,306.0,313.95,250493
RRKABEL,20240322,1423.4,1429.85,1414.0,1423.4,67800
RSSOFTWARE,20240322,177.55,177.55,177.55,177.55,20415
RSWM,20240322,182.6,183.35,180.0,180.95,96558
RSYSTEMS,20240322,450.25,462.25,447.65,451.55,154325
RTNINDIA,20240322,69.2,72.6,68.3,70.85,8882263
RTNPOWER,20240322,8.5,8.9,8.35,8.9,10230997
RUBYMILLS,20240322,186.3,191.45,186.0,187.55,18636
RUCHINFRA,20240322,10.45,10.75,10.35,10.55,159512
RUCHIRA,20240322,118.95,123.4,118.95,121.25,82090
RUPA,20240322,243.8,248.6,243.35,244.85,263087
RUSHIL,20240322,307.95,325.0,306.0,313.4,408893
RUSTOMJEE,20240322,628.05,642.5,620.0,622.35,103571
RVHL,20240322,41.4,41.85,39.5,41.35,45971
RVNL,20240322,244.7,253.0,243.0,249.85,14803746
S&SPOWER,20240322,246.1,246.1,246.1,246.1,2682
SABEVENTS,20240322,4.75,5.25,4.75,5.2,1021
SADBHAV,20240322,28.35,29.8,27.0,27.0,5932732
SADBHIN,20240322,6.6,6.6,6.6,6.6,545151
SADHNANIQ,20240322,65.9,68.8,65.6,67.05,834671
SAFARI,20240322,1759.8,1868.95,1755.0,1807.85,57491
SAGARDEEP,20240322,25.25,25.25,23.1,23.1,35657
SAGCEM,20240322,208.9,213.7,204.15,212.1,642002
SAH,20240322,90.9,92.95,90.1,90.9,73265
SAHYADRI,20240322,357.65,366.4,356.15,359.3,9938
SAIL,20240322,127.9,132.1,126.2,130.0,35650313
SAKAR,20240322,360.95,368.95,359.6,365.7,8104
SAKHTISUG,20240322,30.6,32.0,30.6,31.45,563834
SAKSOFT,20240322,260.0,263.45,253.1,256.5,229167
SAKUMA,20240322,26.45,26.85,26.0,26.15,675392
SALASAR,20240322,21.2,22.05,21.15,21.55,10152911
SALONA,20240322,287.95,309.0,283.3,293.9,6056
SALSTEEL,20240322,18.8,19.7,18.5,19.7,87153
SALZERELEC,20240322,821.0,879.0,810.05,866.95,376448
SAMBHAAV,20240322,5.35,5.35,5.35,5.35,52268
SAMHI,20240322,205.5,209.0,202.0,207.55,437348
SAMPANN,20240322,22.45,22.5,22.0,22.5,15979
SANCO,20240322,4.6,4.6,4.55,4.55,11864
SANDESH,20240322,1172.0,1180.75,1161.0,1170.05,1529
SANDHAR,20240322,490.8,506.0,485.05,498.1,75626
SANDUMA,20240322,364.9,381.35,364.9,381.35,138758
SANGAMIND,20240322,406.0,421.8,405.0,411.0,43624
SANGHIIND,20240322,89.0,90.2,86.55,88.45,1378234
SANGHVIMOV,20240322,1168.05,1185.7,1143.5,1152.4,124643
SANGINITA,20240322,20.55,21.25,19.6,20.8,21396
SANOFI,20240322,7601.1,7655.0,7512.2,7609.05,13878
SANSERA,20240322,988.95,1005.45,974.8,999.2,43136
SAPPHIRE,20240322,1590.0,1680.0,1573.5,1588.5,751630
SARDAEN,20240322,206.0,225.6,201.6,217.1,6470067
SAREGAMA,20240322,371.25,373.4,362.2,365.05,210178
SARLAPOLY,20240322,52.55,54.45,52.55,53.5,194299
SARVESHWAR,20240322,9.5,9.75,9.3,9.75,10031919
SASKEN,20240322,1588.0,1620.95,1535.05,1548.9,32046
SASTASUNDR,20240322,301.55,305.9,296.1,298.7,34565
SATIA,20240322,109.55,112.6,109.5,109.95,497013
SATIN,20240322,205.65,214.4,205.65,211.05,558599
SATINDLTD,20240322,91.7,93.6,91.3,92.5,1449182
SAURASHCEM,20240322,104.95,105.95,102.25,104.15,74387
SBC,20240322,20.4,20.55,20.05,20.15,1162827
SBCL,20240322,537.0,541.0,533.0,536.35,37042
SBFC,20240322,80.95,83.6,80.4,83.3,1482446
SBGLP,20240322,821.7,906.2,805.05,857.6,322875
SBICARD,20240322,702.0,710.6,701.65,704.1,811372
SBIETFCON,20240322,98.75,102.11,98.0,101.9,4401
SBIETFIT,20240322,381.46,381.46,367.37,374.43,45115
SBIETFPB,20240322,235.62,238.01,235.55,237.58,43378
SBIETFQLTY,20240322,196.28,196.8,194.21,196.46,8388
SBILIFE,20240322,1474.0,1511.0,1458.1,1501.1,563028
SBIN,20240322,743.85,748.8,741.4,746.7,15535921
SCHAEFFLER,20240322,2977.9,2988.05,2918.2,2944.5,16878
SCHAND,20240322,240.95,248.95,240.95,244.55,32762
SCHNEIDER,20240322,634.0,650.2,622.0,650.2,83046
SCI,20240322,201.0,204.0,196.5,196.95,1591460
SCILAL,20240322,38.1,38.1,38.1,38.1,808838
SCPL,20240322,359.3,372.2,355.75,367.85,17683
SDBL,20240322,251.7,274.5,249.0,272.0,1101093
SDL24BEES,20240322,120.02,120.05,119.85,120.05,908
SDL26BEES,20240322,119.53,119.73,119.53,119.73,1161
SEAMECLTD,20240322,1097.0,1097.0,1073.0,1089.8,7066
SECMARK,20240322,86.5,87.05,86.5,87.05,113
SECURCRED,20240322,18.3,18.3,17.5,17.75,240938
SECURKLOUD,20240322,42.9,43.9,41.0,41.3,28860
SEJALLTD,20240322,362.0,364.9,330.4,362.0,155525
SELAN,20240322,445.8,453.0,440.95,445.05,30507
SELMC,20240322,73.05,75.1,72.9,72.9,12659
SEMAC,20240322,2834.85,2839.1,2700.45,2752.35,806
SENCO,20240322,757.3,782.0,755.55,774.85,159674
SENSEXADD,20240322,71.42,73.63,71.42,72.92,2898
SENSEXETF,20240322,73.0,73.83,72.61,73.32,5379
SENSEXIETF,20240322,811.42,817.12,806.04,815.07,13454
SEPC,20240322,17.95,18.15,17.7,18.15,2262631
SEQUENT,20240322,115.4,119.8,115.35,116.4,1672999
SERVOTECH,20240322,81.95,84.1,80.5,83.05,391383
SESHAPAPER,20240322,311.85,315.0,308.4,312.15,18511
SETCO,20240322,6.95,7.05,6.8,7.0,256851
SETF10GILT,20240322,227.99,227.99,226.1,227.53,35034
SETFGOLD,20240322,58.26,58.26,57.5,57.7,874332
SETFNIF50,20240322,230.44,232.0,229.02,231.11,1534939
SETFNIFBK,20240322,471.0,473.77,469.87,472.66,607233
SETFNN50,20240322,623.31,628.3,618.06,624.67,19100
SEYAIND,20240322,20.05,21.5,19.85,20.9,34447
SFL,20240322,940.25,954.9,940.25,947.2,192425
SGIL,20240322,330.1,345.0,321.75,339.85,17839
SGL,20240322,15.35,16.3,14.5,14.7,89866
SHAH,20240322,3.2,3.25,3.0,3.25,290640
SHAHALLOYS,20240322,60.0,60.8,58.0,60.05,40515
SHAILY,20240322,483.6,490.8,480.0,483.3,112695
SHAKTIPUMP,20240322,1345.0,1350.0,1320.0,1342.0,14466
SHALBY,20240322,238.75,245.4,238.4,242.95,154274
SHALPAINTS,20240322,161.7,171.0,161.35,165.0,598939
SHANKARA,20240322,634.95,649.4,634.9,641.55,100727
SHANTI,20240322,15.8,16.4,15.1,15.9,15511
SHANTIGEAR,20240322,512.9,559.4,512.9,553.85,418038
SHARDACROP,20240322,334.0,336.45,328.95,331.1,151985
SHARDAMOTR,20240322,1240.0,1272.45,1225.0,1263.65,56448
SHAREINDIA,20240322,1612.0,1638.0,1594.5,1625.2,229005
SHARIABEES,20240322,490.0,497.32,485.06,491.6,2214
SHEMAROO,20240322,156.95,156.95,149.15,150.8,116013
SHILPAMED,20240322,457.15,463.05,445.2,450.2,1111421
SHIVALIK,20240322,546.0,595.0,545.5,580.75,38170
SHIVAMAUTO,20240322,37.55,38.35,37.55,38.35,88427
SHIVAMILLS,20240322,87.0,87.9,85.15,86.3,3720
SHIVATEX,20240322,140.0,145.0,136.0,142.9,52896
SHK,20240322,197.0,206.5,196.25,204.25,501488
SHOPERSTOP,20240322,773.9,774.2,745.25,754.55,35704
SHRADHA,20240322,66.9,66.9,63.0,63.6,34946
SHREDIGCEM,20240322,97.5,99.95,97.5,98.15,446454
SHREECEM,20240322,25399.0,25489.95,25232.0,25366.05,12712
SHREEPUSHK,20240322,166.15,173.45,166.15,169.8,109319
SHREERAMA,20240322,26.4,26.4,25.0,25.3,25795
SHRENIK,20240322,0.9,1.0,0.9,0.95,3500095
SHREYANIND,20240322,225.0,230.0,224.2,227.1,24999
SHREYAS,20240322,266.95,268.0,257.4,260.1,99633
SHRIPISTON,20240322,1757.9,1960.0,1755.0,1940.7,699453
SHRIRAMFIN,20240322,2339.0,2358.7,2305.15,2330.7,1273555
SHRIRAMPPS,20240322,107.5,116.8,106.95,115.0,4583199
SHYAMCENT,20240322,18.25,18.9,17.95,18.5,215760
SHYAMMETL,20240322,594.4,609.0,580.7,599.3,1089672
SHYAMTEL,20240322,9.4,10.0,9.4,10.0,2225
SICALLOG,20240322,194.95,202.0,194.95,201.45,25385
SIEMENS,20240322,4935.05,4997.2,4864.65,4991.55,281438
SIGACHI,20240322,59.15,60.5,58.75,60.0,1269063
SIGIND,20240322,66.9,68.6,66.5,67.35,22303
SIGMA,20240322,385.0,388.75,380.3,383.2,5285
SIGNATURE,20240322,1328.0,1336.0,1304.8,1326.9,401442
SIGNPOST,20240322,394.95,397.9,383.85,396.25,37998
SIKKO,20240322,71.6,72.7,69.2,71.45,12618
SIL,20240322,22.9,23.1,22.15,22.4,108642
SILGO,20240322,24.0,24.5,23.6,24.5,83341
SILINV,20240322,488.8,502.75,484.5,488.7,4177
SILLYMONKS,20240322,15.4,16.0,14.8,15.2,21303
SILVER,20240322,74.9,75.25,74.76,75.11,69389
SILVERADD,20240322,72.89,72.89,72.1,72.57,11165
SILVERBEES,20240322,72.68,72.69,72.08,72.47,7622247
SILVERETF,20240322,74.69,74.84,73.7,73.82,121225
SILVERIETF,20240322,75.5,75.5,74.9,75.24,394963
SILVERTUC,20240322,664.0,664.0,625.0,642.05,31865
SILVRETF,20240322,73.99,74.0,73.36,73.42,5943
SIMBHALS,20240322,26.3,27.35,26.05,26.3,117293
SIMPLEXINF,20240322,88.65,88.65,88.65,88.65,8261
SINDHUTRAD,20240322,27.5,28.5,27.15,28.5,1208163
SINTERCOM,20240322,127.1,130.5,127.1,130.0,47144
