SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20240315,1150.0,1184.0,1129.5,1156.8,372875
INOXWIND,20240315,457.0,474.0,451.6,468.75,3169542
INSECTICID,20240315,492.2,494.6,480.0,488.4,22636
INTELLECT,20240315,1179.6,1199.0,1101.0,1119.25,814800
INTENTECH,20240315,111.0,115.0,108.0,109.75,63753
INTLCONV,20240315,75.5,78.2,73.7,76.25,263522
INVENTURE,20240315,2.25,2.4,2.25,2.4,2071576
IOB,20240315,61.0,62.85,58.45,60.1,14183286
IOC,20240315,166.0,168.7,153.6,161.0,108719847
IOLCP,20240315,359.1,368.85,354.2,355.65,222232
IONEXCHANG,20240315,447.0,450.3,434.35,440.25,186773
IPCALAB,20240315,1183.2,1194.9,1143.9,1165.6,231007
IPL,20240315,232.15,238.0,209.25,224.75,4051913
IRB,20240315,56.0,60.2,55.0,57.3,36564735
IRCON,20240315,206.9,219.1,200.15,216.8,31159107
IRCTC,20240315,899.0,916.15,877.05,912.5,3393550
IREDA,20240315,130.0,133.4,126.7,128.75,22010436
IRFC,20240315,140.7,145.85,133.5,136.95,122337843
IRIS,20240315,116.95,116.95,108.15,111.35,39243
IRISDOREME,20240315,73.65,76.0,71.7,73.05,96571
IRMENERGY,20240315,480.0,488.9,461.95,485.4,111521
ISEC,20240315,739.9,742.0,718.55,726.85,875207
ISFT,20240315,122.55,127.4,120.0,123.75,41197
ISGEC,20240315,864.75,885.6,827.0,875.65,69237
ISMTLTD,20240315,86.0,88.0,80.55,83.05,721657
ITBEES,20240315,40.24,40.24,39.45,39.68,1975278
ITC,20240315,417.2,428.55,415.25,419.1,73253754
ITDC,20240315,616.0,647.45,593.3,623.0,213521
ITDCEM,20240315,300.0,311.0,292.15,307.2,720641
ITETF,20240315,37.2,37.78,37.2,37.63,23157
ITETFADD,20240315,38.1,38.1,37.63,37.8,3108
ITI,20240315,269.8,274.4,249.05,259.95,5647031
ITIETF,20240315,39.78,39.92,39.35,39.57,3332936
IVC,20240315,9.5,9.5,8.9,9.0,156388
IVP,20240315,167.6,169.15,165.9,169.15,7517
IVZINGOLD,20240315,5811.6,5834.0,5810.4,5825.0,32
IVZINNIFTY,20240315,2480.0,2480.0,2444.2,2444.2,5
IWEL,20240315,5160.0,5498.0,5006.0,5432.9,13023
IZMO,20240315,250.65,261.95,245.7,248.65,25436
J&KBANK,20240315,128.5,138.35,123.3,133.55,17836584
JAGRAN,20240315,97.0,98.6,93.6,97.15,486320
JAGSNPHARM,20240315,293.55,301.35,290.95,295.75,13526
JAIBALAJI,20240315,1125.0,1155.0,1051.7,1057.3,1061465
JAICORPLTD,20240315,264.95,280.0,261.3,274.1,722924
JAIPURKURT,20240315,44.95,53.75,41.8,49.1,626751
JAMNAAUTO,20240315,116.0,124.65,115.05,121.8,22329432
JASH,20240315,1620.2,1646.05,1587.0,1598.7,9668
JAYAGROGN,20240315,210.0,221.45,209.35,216.55,28286
JAYBARMARU,20240315,107.65,110.7,104.85,108.3,195806
JAYNECOIND,20240315,46.05,48.2,44.05,45.65,523805
JAYSREETEA,20240315,96.95,99.4,94.3,96.4,84665
JBCHEPHARM,20240315,1549.3,1567.9,1543.05,1550.05,74312
JBMA,20240315,1876.1,1934.95,1850.0,1892.0,200381
JCHAC,20240315,1005.75,1026.95,993.75,1003.1,31064
JETAIRWAYS,20240315,49.8,49.8,49.8,49.8,89676
JETFREIGHT,20240315,13.25,13.45,12.45,12.85,116172
JGCHEM,20240315,199.0,202.9,193.5,194.75,1184924
JHS,20240315,18.5,18.65,17.9,18.1,144104
JINDALPHOT,20240315,580.45,580.45,555.05,563.85,9102
JINDALPOLY,20240315,485.7,502.1,484.0,492.45,48781
JINDALSAW,20240315,425.0,441.7,406.45,435.45,1262756
JINDALSTEL,20240315,780.0,783.1,760.9,767.75,2415351
JINDRILL,20240315,585.0,617.15,576.1,611.5,78934
JINDWORLD,20240315,332.5,338.65,327.95,329.7,60072
JIOFIN,20240315,340.0,348.85,336.45,344.75,55087417
JISLDVREQS,20240315,32.35,32.9,30.15,31.0,73933
JISLJALEQS,20240315,53.45,56.4,50.9,53.25,8073925
JITFINFRA,20240315,510.0,519.9,476.0,487.5,30472
JKCEMENT,20240315,4122.15,4122.15,4010.05,4070.15,112930
JKIL,20240315,598.3,619.35,577.15,597.3,242906
JKLAKSHMI,20240315,822.05,836.75,808.0,824.95,108881
JKPAPER,20240315,345.0,351.1,339.1,341.05,632084
JKTYRE,20240315,431.2,445.95,427.0,440.4,3890390
JLHL,20240315,1129.95,1140.0,1100.0,1114.8,21608
JMA,20240315,100.5,106.7,100.5,102.6,6982
JMFINANCIL,20240315,76.05,78.4,73.75,75.6,4187643
JOCIL,20240315,180.15,183.0,170.0,180.65,23437
JPASSOCIAT,20240315,16.75,17.6,16.05,17.55,29130015
JPOLYINVST,20240315,652.05,669.85,650.0,661.4,4100
JPPOWER,20240315,15.5,16.3,15.0,16.2,34119382
JSFB,20240315,395.6,399.65,388.05,392.3,244304
JSL,20240315,655.0,680.0,639.2,664.55,5161002
JSWENERGY,20240315,481.0,499.5,472.55,497.9,5941930
JSWHL,20240315,6453.0,6712.15,6331.05,6594.7,13337
JSWINFRA,20240315,238.6,243.05,225.6,231.7,5604650
JSWSTEEL,20240315,782.1,790.2,774.55,780.65,3992861
JTEKTINDIA,20240315,152.5,157.8,151.5,153.5,270278
JTLIND,20240315,184.7,185.9,180.1,183.65,1605032
JUBLFOOD,20240315,443.9,453.25,439.9,447.55,2280413
JUBLINDS,20240315,1155.2,1209.25,1132.95,1157.9,17469
JUBLINGREA,20240315,434.9,445.0,425.1,438.05,196630
JUBLPHARMA,20240315,562.5,571.5,560.05,568.05,156347
JUNIORBEES,20240315,641.85,641.85,609.01,617.96,176196
JUNIPER,20240315,444.0,467.0,430.05,456.5,666115
JUSTDIAL,20240315,795.0,803.0,780.05,788.9,157990
JWL,20240315,335.0,355.0,326.6,342.55,4756050
JYOTHYLAB,20240315,423.9,431.95,407.05,427.4,4811950
JYOTICNC,20240315,600.0,610.0,581.0,600.5,242155
JYOTISTRUC,20240315,21.35,22.4,20.8,22.4,2885905
KABRAEXTRU,20240315,317.1,319.9,307.0,315.45,39570
KAJARIACER,20240315,1189.0,1202.7,1151.3,1177.25,183547
KAKATCEM,20240315,201.25,210.8,198.7,204.15,11489
KALAMANDIR,20240315,174.0,184.3,168.4,180.05,1401448
KALYANIFRG,20240315,451.55,458.75,433.0,443.65,2138
KALYANKJIL,20240315,384.0,391.5,364.5,370.05,4403727
KAMATHOTEL,20240315,257.95,270.25,252.5,267.85,82657
KAMDHENU,20240315,549.8,567.7,540.2,551.0,82768
KAMOPAINTS,20240315,178.7,179.95,170.0,175.2,1230762
KANANIIND,20240315,4.05,4.1,3.8,3.85,1049316
KANORICHEM,20240315,108.05,112.25,105.25,107.5,52245
KANPRPLA,20240315,103.0,104.0,99.5,103.4,17537
KANSAINER,20240315,269.35,272.0,264.85,271.35,354068
KAPSTON,20240315,237.9,242.3,232.1,239.1,3099
KARMAENG,20240315,61.1,61.1,58.05,58.05,6516
KARURVYSYA,20240315,178.0,182.05,175.6,179.7,2544805
KAUSHALYA,20240315,679.9,683.3,642.5,656.2,742
KAVVERITEL,20240315,10.8,11.4,10.45,10.45,13752
KAYA,20240315,320.0,323.85,305.2,319.7,59990
KAYNES,20240315,2675.15,2749.9,2565.1,2666.6,1476728
KBCGLOBAL,20240315,1.95,1.95,1.9,1.9,5433467
KCP,20240315,168.2,173.6,163.05,170.25,589959
KCPSUGIND,20240315,34.35,36.2,33.65,35.8,405236
KDDL,20240315,2255.0,2395.0,2215.05,2382.45,20094
KEC,20240315,685.25,691.2,661.6,665.6,452759
KECL,20240315,104.65,109.75,103.2,108.2,353084
KEEPLEARN,20240315,4.25,4.5,4.15,4.15,33114
KEI,20240315,3103.85,3275.0,3060.1,3217.9,309103
KELLTONTEC,20240315,107.2,107.9,99.75,101.65,2836051
KERNEX,20240315,556.25,564.1,532.0,551.55,18969
KESORAMIND,20240315,160.55,164.3,160.55,162.95,547800
KEYFINSERV,20240315,151.95,152.45,143.1,145.85,7008
KFINTECH,20240315,594.95,616.0,587.35,613.1,536487
KHADIM,20240315,294.25,309.9,289.85,303.05,65198
KHAICHEM,20240315,70.4,72.4,68.4,69.2,203479
KHAITANLTD,20240315,61.0,62.0,58.0,59.9,18051
KHANDSE,20240315,30.6,31.3,29.15,30.7,8433
KICL,20240315,3664.75,3707.95,3551.2,3604.4,4898
KILITCH,20240315,351.9,368.7,345.05,364.95,17457
KIMS,20240315,1988.0,2028.95,1988.0,2010.35,46806
KINGFA,20240315,1671.95,1719.8,1624.15,1702.35,9656
KIOCL,20240315,392.0,411.4,377.45,386.95,275516
KIRIINDUS,20240315,328.0,342.0,326.1,330.5,241921
KIRLOSBROS,20240315,1074.0,1075.2,970.8,1047.65,210874
KIRLOSENG,20240315,782.45,879.7,780.0,854.1,412327
KIRLOSIND,20240315,3940.15,4045.0,3938.5,4020.7,1986
KIRLPNU,20240315,645.0,664.3,633.45,652.35,61904
KITEX,20240315,192.55,195.8,186.0,189.4,302531
KKCL,20240315,659.05,685.05,652.0,679.45,94750
KMSUGAR,20240315,28.6,30.0,28.5,29.2,410434
KNRCON,20240315,245.0,247.85,236.75,240.4,1396092
KOHINOOR,20240315,37.8,38.95,36.65,38.0,43342
KOKUYOCMLN,20240315,116.95,119.45,111.5,112.7,87105
KOLTEPATIL,20240315,442.8,454.4,424.6,428.65,171618
KOPRAN,20240315,234.6,261.5,228.05,259.65,935831
KOTAKALPHA,20240315,43.31,43.5,42.1,43.05,434357
KOTAKBANK,20240315,1735.8,1756.0,1721.2,1738.3,15507454
KOTAKBKETF,20240315,470.01,481.3,470.01,475.05,6290
KOTAKCONS,20240315,100.77,101.0,98.8,99.94,4823
KOTAKGOLD,20240315,55.73,55.98,55.73,55.89,1018625
KOTAKIT,20240315,39.92,39.92,39.22,39.43,17516
KOTAKLIQ,20240315,1000.0,1000.0,999.99,1000.0,14761
KOTAKLOVOL,20240315,18.47,18.63,18.27,18.44,119358
KOTAKMID50,20240315,136.2,136.24,133.12,135.63,17331
KOTAKMNC,20240315,25.58,25.58,25.09,25.3,2118
KOTAKNIFTY,20240315,238.68,238.68,236.06,237.45,31917
KOTAKNV20,20240315,138.47,146.58,138.47,141.97,13030
KOTAKPSUBK,20240315,677.01,681.59,656.75,670.34,46311
KOTAKSILVE,20240315,77.0,77.0,72.31,73.13,108177
KOTARISUG,20240315,54.15,54.3,50.9,52.2,196238
KOTHARIPET,20240315,119.8,121.4,116.05,120.15,63279
KOTHARIPRO,20240315,119.55,123.65,118.35,119.75,19801
KPIGREEN,20240315,1483.0,1544.0,1423.0,1452.75,835214
KPIL,20240315,1033.55,1055.5,1018.45,1030.45,528242
KPITTECH,20240315,1435.55,1483.8,1404.4,1429.35,3445891
KPRMILL,20240315,777.0,779.05,758.0,764.95,77026
KRBL,20240315,293.95,297.45,286.05,288.15,336110
KREBSBIO,20240315,67.0,68.0,66.3,67.55,16151
KRIDHANINF,20240315,5.4,5.4,5.4,5.4,1471
KRISHANA,20240315,260.9,261.8,253.0,258.0,69402
KRITI,20240315,137.0,140.0,129.7,137.25,145088
KRITIKA,20240315,19.6,19.6,19.6,19.6,34398
KRITINUT,20240315,101.9,105.0,92.5,98.15,100080
KRSNAA,20240315,576.8,588.5,570.0,573.55,52445
KSB,20240315,3481.4,3716.55,3417.6,3625.9,432704
KSCL,20240315,662.0,678.0,653.6,674.6,142819
KSHITIJPOL,20240315,5.1,5.5,5.0,5.0,426778
KSL,20240315,962.0,967.0,881.55,940.8,254537
KSOLVES,20240315,1160.0,1195.55,1120.0,1181.05,17072
KTKBANK,20240315,234.0,237.1,225.9,227.05,1858884
KUANTUM,20240315,154.6,159.7,150.65,154.25,198996
L&TFH,20240315,150.15,152.35,147.6,150.9,4208728
LAGNAM,20240315,112.8,112.8,108.0,110.8,6377
LAKPRE,20240315,5.15,5.15,4.95,4.95,49
LAL,20240315,391.45,391.45,365.0,375.85,11133
LALPATHLAB,20240315,2060.0,2065.0,2013.2,2022.15,182206
LAMBODHARA,20240315,146.6,152.0,142.6,144.75,27415
LANCORHOL,20240315,52.25,52.25,47.6,51.05,164040
LANDMARK,20240315,730.55,730.55,706.0,715.05,83880
LAOPALA,20240315,312.05,316.95,307.0,311.6,187424
LASA,20240315,25.15,25.2,23.35,23.65,147355
LATENTVIEW,20240315,451.9,460.8,440.5,449.75,578415
LATTEYS,20240315,15.3,15.75,14.9,15.6,66822
LAURUSLABS,20240315,402.75,403.1,389.5,400.9,1187649
LAXMICOT,20240315,27.15,28.2,25.6,26.65,77035
LAXMIMACH,20240315,14260.0,14260.0,13666.0,13840.25,3717
LCCINFOTEC,20240315,2.1,2.25,2.05,2.15,143168
LEMONTREE,20240315,128.4,130.9,124.6,129.05,4559910
LEXUS,20240315,38.2,39.7,35.3,36.65,25719
LFIC,20240315,184.9,187.0,175.0,185.0,969
LGBBROSLTD,20240315,1160.65,1165.0,1140.1,1157.35,13878
LGBFORGE,20240315,9.2,9.25,9.05,9.1,481313
LGHL,20240315,298.75,298.75,298.75,298.75,235
LIBAS,20240315,17.9,19.35,17.65,18.0,258298
LIBERTSHOE,20240315,265.0,269.85,255.75,261.1,20804
LICHSGFIN,20240315,585.3,594.75,575.25,584.6,3195333
LICI,20240315,957.0,969.7,918.95,925.15,3560100
LICMFGOLD,20240315,5976.55,6017.95,5976.55,6002.0,54
LICNETFGSC,20240315,25.05,25.64,24.9,25.05,17676
LICNETFN50,20240315,240.19,241.27,238.7,240.85,120
LICNETFSEN,20240315,815.24,815.24,788.0,799.38,52
LICNFNHGP,20240315,243.4,244.0,239.48,240.79,1637
LICNMID100,20240315,47.3,48.56,46.0,47.91,1415
LIKHITHA,20240315,253.1,258.9,249.0,256.65,87969
LINC,20240315,486.9,490.0,472.5,476.5,44489
LINCOLN,20240315,590.0,591.9,572.0,576.25,52892
LINDEINDIA,20240315,6399.9,6530.0,6275.75,6441.1,191490
LIQUID,20240315,999.99,1000.0,999.99,999.99,64300
LIQUIDBEES,20240315,1000.0,1000.01,999.99,1000.0,4028389
LIQUIDCASE,20240315,101.15,101.15,101.13,101.14,9530143
LIQUIDETF,20240315,999.99,1000.01,999.99,999.99,776084
LIQUIDIETF,20240315,998.99,1000.01,998.99,999.99,288807
LIQUIDSBI,20240315,999.99,1000.01,999.99,1000.01,12520
LLOYDSENGG,20240315,47.8,51.0,45.6,46.9,5116876
LLOYDSME,20240315,560.0,578.0,548.1,563.85,2826899
LODHA,20240315,1040.0,1079.0,994.35,1003.95,2154943
LOKESHMACH,20240315,319.95,319.95,304.4,312.35,45285
LORDSCHLO,20240315,118.35,120.15,108.5,109.75,188495
LOTUSEYE,20240315,58.9,59.95,54.3,59.75,130987
LOVABLE,20240315,116.25,118.95,112.6,116.25,51295
LOWVOL,20240315,181.03,181.03,179.54,180.7,600
LOWVOLIETF,20240315,19.0,20.2,19.0,19.51,348233
LOYALTEX,20240315,500.5,523.55,500.5,512.1,727
LPDC,20240315,8.0,8.3,7.6,7.95,108448
LT,20240315,3598.0,3603.0,3524.05,3537.15,4054210
LTFOODS,20240315,172.05,175.4,167.1,169.45,1018267
LTGILTBEES,20240315,26.2,26.2,25.41,25.43,3664481
LTIM,20240315,5248.05,5249.95,5170.0,5194.35,571117
LTTS,20240315,5270.0,5437.85,5242.2,5419.35,313116
LUMAXIND,20240315,2199.95,2374.85,2199.95,2292.85,36195
LUMAXTECH,20240315,436.9,444.0,419.7,441.5,190196
LUPIN,20240315,1645.05,1674.0,1614.0,1636.8,1097700
LUXIND,20240315,1150.95,1154.95,1121.6,1131.45,39456
LXCHEM,20240315,230.0,236.7,228.1,231.75,596866
LYKALABS,20240315,111.0,111.35,109.0,109.95,115819
LYPSAGEMS,20240315,5.5,5.7,5.35,5.4,65084
M&M,20240315,1875.0,1882.1,1788.8,1799.5,5504948
M&MFIN,20240315,266.9,269.7,260.1,261.65,3772385
MAANALU,20240315,148.95,150.9,145.25,146.4,528391
MACPOWER,20240315,877.0,905.0,855.0,875.75,12607
MADHAV,20240315,41.4,42.65,41.1,41.7,8666
MADHUCON,20240315,6.7,7.3,6.7,6.95,52388
MADRASFERT,20240315,82.9,85.5,78.5,83.5,489259
MAFANG,20240315,86.55,86.55,81.98,82.58,852736
MAGADSUGAR,20240315,571.0,581.45,560.0,565.95,13884
MAGNUM,20240315,47.3,49.55,46.7,47.75,575486
MAHABANK,20240315,58.0,60.0,55.55,59.4,76688108
MAHAPEXLTD,20240315,113.0,120.45,112.05,115.4,10319
MAHASTEEL,20240315,108.0,108.0,99.0,101.5,9018
MAHEPC,20240315,117.0,120.0,116.0,118.2,40221
MAHESHWARI,20240315,66.0,67.35,64.55,65.15,18213
MAHKTECH,20240315,12.76,12.77,12.65,12.71,1848384
MAHLIFE,20240315,546.6,553.0,527.1,538.25,182144
MAHLOG,20240315,405.25,421.7,403.25,418.6,286837
MAHSCOOTER,20240315,7095.7,7123.65,6900.0,6910.35,6535
MAHSEAMLES,20240315,899.85,954.0,870.2,922.05,1675225
MAITHANALL,20240315,965.0,994.3,965.0,975.55,65987
MAKEINDIA,20240315,122.8,122.8,116.82,117.99,24158
MALLCOM,20240315,860.45,880.0,815.8,833.6,8009
MALUPAPER,20240315,38.6,38.8,37.0,37.4,15974
MANAKALUCO,20240315,27.0,27.65,26.8,27.65,12833
MANAKCOAT,20240315,32.25,33.15,31.9,33.15,151982
MANAKSIA,20240315,103.9,106.85,100.6,102.3,100886
MANAKSTEEL,20240315,59.0,59.2,55.65,55.65,44809
MANALIPETC,20240315,60.5,61.6,59.4,61.05,470572
MANAPPURAM,20240315,166.0,167.35,161.65,165.75,6798662
MANGALAM,20240315,104.0,105.9,100.1,100.85,41216
MANGCHEFER,20240315,106.0,107.65,102.55,103.2,456252
MANGLMCEM,20240315,662.45,679.65,650.4,668.7,250499
MANINDS,20240315,368.7,368.7,348.0,356.0,176283
MANINFRA,20240315,190.75,194.3,180.85,186.1,1345189
MANKIND,20240315,2121.45,2240.0,2109.4,2183.75,1802996
MANOMAY,20240315,175.0,175.0,167.0,170.4,16109
MANORAMA,20240315,329.0,339.0,315.0,326.9,173648
MANORG,20240315,321.15,329.0,317.0,317.8,8803
MANUGRAPH,20240315,20.65,21.2,19.55,20.2,124192
MANYAVAR,20240315,952.0,989.7,919.0,925.4,511699
MAPMYINDIA,20240315,1662.0,1749.0,1651.0,1741.65,159880
MARALOVER,20240315,64.2,66.85,62.75,63.75,68408
MARATHON,20240315,472.2,483.5,467.0,473.0,134451
MARICO,20240315,507.0,509.65,496.5,500.15,2751229
MARINE,20240315,93.0,94.1,87.85,89.4,383796
MARKSANS,20240315,144.6,146.7,140.3,145.6,955848
MARSHALL,20240315,29.7,29.7,25.1,25.7,421443
MARUTI,20240315,11380.0,11521.05,11314.05,11476.65,972333
MASFIN,20240315,275.6,287.0,275.6,284.15,121540
MASPTOP50,20240315,38.69,38.78,38.35,38.52,103899
MASTEK,20240315,2735.55,2735.55,2610.2,2628.3,70285
MATRIMONY,20240315,510.0,517.0,510.0,515.35,15909
MAWANASUG,20240315,88.9,90.5,86.75,87.55,115794
MAXESTATES,20240315,254.05,263.2,250.35,253.65,86850
MAXHEALTH,20240315,732.0,738.95,721.3,726.95,2386791
MAXIND,20240315,209.95,209.95,199.55,207.2,37290
MAYURUNIQ,20240315,500.0,506.1,485.3,496.2,51119
MAZDA,20240315,1243.0,1247.95,1200.0,1217.7,6550
MAZDOCK,20240315,1894.7,1949.9,1857.35,1917.2,1772733
MBAPL,20240315,257.8,263.05,245.65,249.5,11221
MBECL,20240315,5.55,5.55,5.55,5.55,3212
MBLINFRA,20240315,44.9,45.45,44.55,45.45,98799
MCDOWELL-N,20240315,1130.0,1162.0,1108.45,1117.4,720942
MCL,20240315,33.9,33.9,31.3,32.8,28576
MCLEODRUSS,20240315,27.45,27.5,25.6,27.0,426745
MCX,20240315,3183.3,3277.45,3075.25,3258.55,787839
MEDANTA,20240315,1144.0,1155.15,1110.1,1120.9,312397
MEDIASSIST,20240315,449.45,460.0,445.05,456.8,113732
MEDICAMEQ,20240315,402.5,407.0,384.0,399.9,77503
MEDICO,20240315,77.4,80.0,76.0,79.65,1248050
MEDPLUS,20240315,663.1,684.0,653.9,665.55,119642
MEGASOFT,20240315,73.95,77.45,70.45,73.55,480696
MEGASTAR,20240315,287.45,290.4,277.15,282.4,21669
MELSTAR,20240315,5.25,5.25,4.75,4.75,2477
MENONBE,20240315,114.4,117.45,111.45,116.1,95296
MEP,20240315,11.0,11.0,11.0,11.0,240702
METALFORGE,20240315,5.25,5.25,5.0,5.1,18262
METROBRAND,20240315,1038.0,1112.0,1030.2,1078.75,1489592
METROPOLIS,20240315,1616.5,1627.95,1580.1,1593.95,82046
MFSL,20240315,972.5,994.0,952.9,962.75,2154818
MGEL,20240315,19.75,21.25,18.8,20.6,397989
MGL,20240315,1273.95,1279.65,1243.0,1264.2,420785
MHLXMIRU,20240315,274.2,274.2,265.1,267.75,10616
MHRIL,20240315,385.9,388.45,379.1,383.0,40737
MICEL,20240315,39.1,39.75,38.7,39.75,376354
MID150BEES,20240315,182.65,182.65,174.65,177.19,315208
MIDCAPETF,20240315,17.47,17.58,17.21,17.42,614901
MIDCAPIETF,20240315,176.85,178.16,174.01,176.86,62108
MIDHANI,20240315,365.35,381.5,362.1,373.3,900796
MIDQ50ADD,20240315,204.95,206.04,203.21,205.03,80357
MIDSELIETF,20240315,149.6,149.6,144.5,145.65,9056
MINDACORP,20240315,380.05,385.35,372.65,378.75,253003
MINDTECK,20240315,179.25,186.4,176.35,178.6,60120
MIRCELECTR,20240315,19.95,20.7,19.0,19.25,1000223
MIRZAINT,20240315,45.9,46.5,44.95,45.6,101605
MITCON,20240315,101.45,111.55,101.45,107.75,14691
MITTAL,20240315,1.95,2.15,1.95,2.05,1345369
MKPL,20240315,13.0,13.0,12.9,13.0,1999265
MMFL,20240315,888.0,900.0,873.0,881.65,34552
MMP,20240315,246.05,256.1,242.1,246.95,18301
MMTC,20240315,69.0,70.15,65.4,67.05,2428721
MODIRUBBER,20240315,89.5,89.5,81.55,83.0,9715
MODISONLTD,20240315,105.55,110.75,105.3,110.25,102161
MODTHREAD,20240315,53.05,53.05,53.05,53.05,24
MOGSEC,20240315,54.76,54.84,54.75,54.75,4679
MOHEALTH,20240315,35.39,35.39,33.53,34.37,23716
MOHITIND,20240315,19.8,19.8,18.2,18.6,17891
MOIL,20240315,274.0,282.0,269.25,276.85,1451107
MOKSH,20240315,18.95,20.15,18.5,18.5,257158
MOL,20240315,81.25,83.8,79.55,81.45,1469077
MOLDTECH,20240315,189.55,192.55,186.25,190.85,106441
MOLDTKPAC,20240315,771.0,786.95,760.5,765.75,116264
MOLOWVOL,20240315,35.06,35.48,34.53,34.81,78394
MOM100,20240315,51.5,51.5,49.15,49.87,261950
MOM30IETF,20240315,30.54,32.0,29.5,29.99,977957
MOM50,20240315,225.04,225.3,222.85,224.29,3390
MOMENTUM,20240315,30.68,30.92,29.33,29.86,118512
MOMOMENTUM,20240315,61.0,61.0,58.75,59.75,182017
MON100,20240315,146.77,146.77,144.6,145.07,195459
MONARCH,20240315,538.0,556.25,525.15,535.7,33232
MONIFTY500,20240315,20.16,20.3,19.7,19.9,166117
MONQ50,20240315,61.9,62.87,61.0,61.27,17596
MONTECARLO,20240315,646.9,649.2,617.7,621.05,55121
MOQUALITY,20240315,171.92,172.35,169.68,171.32,1386
MORARJEE,20240315,20.6,20.6,19.0,19.35,29499
MOREPENLAB,20240315,42.75,43.7,41.15,42.0,3595066
MOTHERSON,20240315,112.5,113.6,109.35,111.35,23884376
MOTILALOFS,20240315,1477.85,1495.0,1421.0,1480.5,188330
MOTISONS,20240315,141.5,143.55,134.1,136.1,459526
MOTOGENFIN,20240315,32.5,33.5,31.5,32.5,15997
MOVALUE,20240315,90.01,90.99,85.8,88.38,375361
MPHASIS,20240315,2469.05,2502.0,2455.85,2487.85,404952
MPSLTD,20240315,1514.0,1528.7,1485.95,1505.6,14138
MRF,20240315,140500.0,142632.8,137545.85,141312.05,23415
MRO-TEK,20240315,64.0,64.4,60.8,62.35,13672
MRPL,20240315,207.5,218.5,196.65,215.65,8757494
MSPL,20240315,24.45,24.45,24.45,24.45,100358
MSTCLTD,20240315,854.2,885.0,809.4,847.35,498930
MSUMI,20240315,63.9,64.8,62.0,62.4,12363582
MTARTECH,20240315,1732.0,1755.0,1705.05,1721.15,126826
MTEDUCARE,20240315,3.35,3.5,3.25,3.4,51404
MTNL,20240315,34.05,35.4,33.0,33.2,2742564
MUFIN,20240315,154.0,161.0,152.05,152.05,1112262
MUFTI,20240315,180.8,183.95,174.8,177.55,418591
MUKANDLTD,20240315,146.7,149.85,141.35,147.1,261378
MUKKA,20240315,36.0,37.2,34.6,35.75,4206865
MUKTAARTS,20240315,78.9,78.9,76.0,77.35,7951
MUNJALAU,20240315,78.4,78.4,74.9,75.7,114362
MUNJALSHOW,20240315,157.85,159.85,150.65,156.0,160195
MURUDCERA,20240315,47.95,48.75,44.5,46.4,100963
MUTHOOTCAP,20240315,295.05,302.15,287.8,295.4,43421
MUTHOOTFIN,20240315,1360.0,1368.9,1328.85,1341.3,474116
MUTHOOTMF,20240315,205.3,207.95,200.6,204.4,247273
MVGJL,20240315,186.2,189.8,182.45,183.4,136915
NACLIND,20240315,60.35,61.6,58.2,59.5,169273
NAGAFERT,20240315,9.8,10.25,9.8,10.25,1471212
NAGREEKCAP,20240315,18.35,18.35,18.35,18.35,25
NAGREEKEXP,20240315,32.35,32.35,29.8,31.45,13742
NAHARCAP,20240315,286.25,293.7,284.0,288.1,8334
NAHARINDUS,20240315,118.2,119.2,115.05,118.85,42573
NAHARPOLY,20240315,184.95,186.65,181.0,182.85,14302
NAHARSPING,20240315,283.0,285.45,274.0,276.75,61771
NAM-INDIA,20240315,475.0,488.7,450.5,464.4,1648188
NARMADA,20240315,21.75,22.0,20.4,21.75,18727
NATCOPHARM,20240315,984.95,984.95,950.0,955.7,531923
NATHBIOGEN,20240315,187.9,187.9,179.25,183.05,61967
NATIONALUM,20240315,141.3,143.7,131.45,136.4,41641387
NAUKRI,20240315,5161.3,5280.0,5161.3,5241.2,274014
NAVA,20240315,479.9,514.9,465.0,505.0,632490
NAVINFLUOR,20240315,3010.05,3010.05,2964.3,3001.15,109494
NAVINIFTY,20240315,221.73,221.73,221.0,221.0,39
NAVKARCORP,20240315,88.35,91.0,83.1,87.7,1875266
NAVNETEDUL,20240315,142.0,144.0,138.0,141.1,139084
NAZARA,20240315,646.0,676.0,643.05,672.1,303985
NBCC,20240315,114.95,118.4,110.3,111.85,17995457
NBIFIN,20240315,1793.45,1874.0,1793.45,1833.3,118
NCC,20240315,234.0,239.2,224.1,233.25,7507917
NCLIND,20240315,189.05,193.65,187.85,189.6,219879
NDGL,20240315,2129.0,2150.0,2023.0,2147.5,2088
NDL,20240315,32.5,34.2,31.95,33.85,278644
NDLVENTURE,20240315,100.05,104.0,95.75,99.2,13164
NDRAUTO,20240315,799.9,804.95,755.3,793.05,8994
NDTV,20240315,220.0,224.5,215.0,219.05,286484
NECCLTD,20240315,24.75,25.95,23.45,23.9,322687
NECLIFE,20240315,31.8,32.4,30.5,30.75,381182
NELCAST,20240315,128.0,131.95,127.6,130.55,129031
NELCO,20240315,722.0,733.95,697.05,710.45,122631
NEOGEN,20240315,1247.5,1259.0,1232.05,1251.4,21118
NESCO,20240315,802.8,814.9,778.65,795.1,52588
NESTLEIND,20240315,2616.95,2629.9,2585.2,2603.65,1266992
NETF,20240315,230.55,237.45,230.55,233.55,849
