SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NECLIFE,20240318,31.0,32.15,30.9,31.4,353947
NELCAST,20240318,131.0,132.45,128.75,131.4,141786
NELCO,20240318,710.45,723.95,704.5,709.3,76941
NEOGEN,20240318,1251.4,1279.3,1250.0,1272.75,21777
NESCO,20240318,806.95,810.85,784.85,794.2,73833
NESTLEIND,20240318,2603.65,2610.8,2558.75,2580.35,642596
NETF,20240318,233.55,234.57,231.35,233.83,936
NETWEB,20240318,1513.7,1581.7,1491.1,1536.7,102443
NETWORK18,20240318,90.4,93.25,89.0,92.7,1425814
NEULANDLAB,20240318,6100.0,6342.45,5925.0,6275.05,55535
NEWGEN,20240318,728.1,748.25,715.0,719.25,127291
NEXT50,20240318,588.85,593.96,585.87,592.47,14864
NEXT50IETF,20240318,62.1,62.1,59.82,60.62,154485
NEXTMEDIA,20240318,6.05,6.2,5.9,6.0,33938
NFL,20240318,91.0,92.8,89.0,89.35,1975238
NGIL,20240318,49.4,56.8,49.4,55.15,244078
NGLFINE,20240318,2006.0,2097.0,2006.0,2076.85,1752
NH,20240318,1253.15,1265.3,1240.1,1260.65,200756
NHPC,20240318,84.1,85.9,82.0,82.5,111196804
NIACL,20240318,232.0,240.2,228.2,231.0,2160748
NIBL,20240318,31.2,31.2,29.75,30.35,3522
NIF100BEES,20240318,235.4,239.55,234.28,235.84,10725
NIF100IETF,20240318,249.71,249.98,246.28,248.0,6992
NIF10GETF,20240318,22.99,22.99,22.51,22.93,2582
NIF5GETF,20240318,55.54,55.54,54.85,55.5,190
NIFITETF,20240318,373.3,373.3,367.28,368.49,158
NIFMID150,20240318,177.7,177.7,171.14,172.3,866
NIFTY50ADD,20240318,225.94,226.92,224.57,226.12,5483
NIFTYBEES,20240318,251.1,251.1,242.58,243.98,2498791
NIFTYBETF,20240318,221.0,226.0,219.31,220.56,369
NIFTYETF,20240318,232.9,234.1,231.78,233.26,62460
NIFTYIETF,20240318,245.5,245.5,241.57,242.42,290606
NIFTYQLITY,20240318,18.99,19.05,18.79,18.86,12875
NIITLTD,20240318,107.6,109.9,105.15,106.2,511556
NIITMTS,20240318,468.9,484.85,466.05,471.0,131585
NILAINFRA,20240318,11.05,11.1,10.65,10.7,612576
NILASPACES,20240318,5.0,5.05,4.9,5.05,423754
NILKAMAL,20240318,1772.0,1898.0,1772.0,1851.4,7329
NINSYS,20240318,489.95,489.95,470.0,477.05,2379
NIPPOBATRY,20240318,582.7,594.5,565.1,570.95,12306
NIRAJ,20240318,37.6,40.15,37.5,37.7,26636
NITCO,20240318,58.25,58.25,58.25,58.25,111318
NITINSPIN,20240318,330.65,337.6,318.0,335.2,88858
NITIRAJ,20240318,159.05,165.95,159.0,165.95,3611
NKIND,20240318,60.85,60.85,60.85,60.85,1
NLCINDIA,20240318,210.0,215.5,209.15,211.95,4451757
NMDC,20240318,198.4,204.45,195.05,202.7,19441508
NOCIL,20240318,243.0,257.4,242.0,254.15,752445
NOIDATOLL,20240318,8.75,8.75,8.75,8.75,21759
NORBTEAEXP,20240318,13.2,13.4,12.3,13.4,18318
NOVAAGRI,20240318,55.4,55.4,53.15,53.9,502933
NPBET,20240318,238.51,238.8,236.1,238.07,920
NRAIL,20240318,436.0,439.95,417.05,420.1,5650
NRBBEARING,20240318,270.0,276.15,264.0,266.5,186685
NRL,20240318,101.25,105.6,100.95,104.5,96121
NSIL,20240318,3222.4,3279.45,3160.0,3177.8,4350
NSLNISP,20240318,54.5,55.0,53.05,54.4,10798165
NTPC,20240318,317.1,322.9,314.95,317.15,13690352
NUCLEUS,20240318,1195.15,1215.0,1163.0,1178.05,14723
NURECA,20240318,313.85,319.85,301.4,312.4,29201
NUVAMA,20240318,4184.5,4237.8,4042.5,4136.7,47726
NUVOCO,20240318,301.55,306.4,296.1,299.05,458199
NV20BEES,20240318,142.76,145.7,139.28,139.69,42786
NV20IETF,20240318,14.05,14.05,13.3,13.57,353288
NYKAA,20240318,150.0,153.4,148.6,152.35,2266981
OAL,20240318,332.5,332.5,323.75,325.25,14750
OBCL,20240318,53.45,58.05,52.4,53.4,48958
OBEROIRLTY,20240318,1320.45,1352.85,1314.2,1347.35,1237736
OCCL,20240318,710.0,713.9,695.0,703.25,7919
OFSS,20240318,8480.0,8698.0,8305.0,8614.1,435341
OIL,20240318,548.5,554.05,534.3,545.2,2799865
OILCOUNTUB,20240318,32.4,32.4,32.4,32.4,5019
OLECTRA,20240318,1730.0,1784.65,1705.0,1714.4,1163382
OMAXAUTO,20240318,93.1,93.2,93.1,93.1,44134
OMAXE,20240318,88.05,91.05,87.8,89.25,203004
OMINFRAL,20240318,128.5,139.4,127.55,130.3,326483
OMKARCHEM,20240318,6.55,6.85,6.25,6.5,43901
ONELIFECAP,20240318,16.5,16.5,15.5,15.75,32839
ONEPOINT,20240318,48.35,50.4,47.5,49.15,246557
ONGC,20240318,258.95,263.05,257.55,261.6,9246173
ONMOBILE,20240318,65.8,67.2,63.9,64.6,688854
ONWARDTEC,20240318,448.85,453.45,429.0,433.8,76970
OPTIEMUS,20240318,275.95,283.35,268.0,269.65,136211
ORBTEXP,20240318,156.5,156.5,150.4,151.1,8661
ORCHPHARMA,20240318,994.25,1050.0,975.05,1036.15,174474
ORICONENT,20240318,33.35,34.35,33.0,34.0,290738
ORIENTALTL,20240318,8.4,9.2,8.4,8.8,61189
ORIENTBELL,20240318,324.7,324.7,315.0,315.3,14487
ORIENTCEM,20240318,203.1,208.0,200.0,202.0,394584
ORIENTCER,20240318,48.9,49.9,48.8,49.9,68002
ORIENTELEC,20240318,197.65,200.6,193.0,194.3,311420
ORIENTHOT,20240318,117.1,118.75,116.15,117.05,192055
ORIENTLTD,20240318,89.4,89.4,84.5,84.75,9007
ORIENTPPR,20240318,43.7,44.5,42.6,42.9,828940
ORISSAMINE,20240318,5881.15,6060.0,5832.05,5958.1,11310
ORTEL,20240318,1.05,1.05,1.05,1.05,3851
ORTINLAB,20240318,18.45,18.8,18.0,18.35,9903
OSIAHYPER,20240318,28.5,29.9,27.6,29.05,723123
OSWALAGRO,20240318,40.1,40.85,37.6,37.9,107243
OSWALGREEN,20240318,30.45,31.0,29.6,29.95,287410
OSWALSEEDS,20240318,35.65,38.45,35.65,37.85,64692
PAGEIND,20240318,35000.0,35999.0,34550.05,34817.6,36689
PAISALO,20240318,141.0,144.65,131.15,134.25,3520050
PAKKA,20240318,282.9,290.0,275.45,281.7,132851
PALASHSECU,20240318,115.5,119.7,115.5,116.45,4049
PALREDTEC,20240318,130.95,136.65,123.4,127.3,101325
PANACEABIO,20240318,132.7,140.7,132.7,137.2,214543
PANACHE,20240318,70.9,71.65,68.65,70.45,17332
PANAMAPET,20240318,326.6,333.0,321.35,323.5,158080
PANSARI,20240318,84.75,86.3,82.5,83.35,3629
PAR,20240318,209.85,210.4,205.0,208.5,34065
PARACABLES,20240318,63.2,66.9,62.8,64.85,1939381
PARADEEP,20240318,70.1,70.75,69.35,70.0,994670
PARAGMILK,20240318,195.0,201.4,193.0,196.3,969264
PARAS,20240318,645.05,660.65,645.0,649.5,136432
PARASPETRO,20240318,3.15,3.15,3.15,3.15,33053
PARKHOTELS,20240318,190.9,191.0,184.0,187.2,478575
PARSVNATH,20240318,11.5,11.9,11.35,11.75,211303
PASUPTAC,20240318,38.15,40.5,38.15,38.75,145451
PATANJALI,20240318,1412.0,1433.0,1374.05,1415.2,563574
PATELENG,20240318,56.75,58.0,54.8,56.15,6564641
PATINTLOG,20240318,21.15,21.95,20.8,21.0,405779
PAVNAIND,20240318,512.3,558.25,512.3,520.25,4033
PAYTM,20240318,379.0,389.2,373.05,389.2,7280856
PCBL,20240318,248.0,258.75,246.0,247.7,4610189
PCJEWELLER,20240318,64.0,66.0,61.2,62.0,2410274
PDMJEPAPER,20240318,67.9,70.0,67.0,69.6,508762
PDSL,20240318,470.5,479.7,465.05,473.55,43896
PEARLPOLY,20240318,31.8,31.8,30.25,30.95,63095
PEL,20240318,814.0,826.1,814.0,818.5,594044
PENIND,20240318,123.8,125.85,118.85,119.45,777809
PENINLAND,20240318,48.5,49.25,46.5,48.0,728927
PERSISTENT,20240318,8406.0,8422.4,8105.0,8179.35,490292
PETRONET,20240318,264.8,266.3,261.4,264.6,2227478
PFC,20240318,377.05,387.75,371.4,374.85,12079910
PFIZER,20240318,4380.0,4398.7,4299.95,4338.55,5202
PFOCUS,20240318,96.95,104.55,96.0,101.5,189100
PFS,20240318,34.9,35.45,33.25,33.55,2623154
PGEL,20240318,1665.0,1744.9,1665.0,1693.45,141929
PGHH,20240318,15754.1,16660.15,15754.1,16420.2,14875
PGHL,20240318,4878.0,4910.0,4878.0,4901.55,4285
PGIL,20240318,609.8,615.65,575.05,580.35,10347
PHARMABEES,20240318,19.46,19.46,18.95,19.15,2331894
PHOENIXLTD,20240318,2717.05,2745.0,2605.0,2634.35,476899
PIDILITIND,20240318,2868.0,2946.9,2860.0,2925.25,585618
PIGL,20240318,61.4,61.4,57.2,58.7,13761
PIIND,20240318,3649.15,3744.6,3621.1,3730.6,264945
PILANIINVS,20240318,3252.05,3320.0,3243.0,3282.2,5565
PILITA,20240318,11.9,12.7,11.6,12.05,116612
PIONEEREMB,20240318,41.1,44.6,41.0,41.85,56304
PITTIENG,20240318,723.8,749.0,710.0,721.9,105167
PIXTRANS,20240318,1266.0,1307.75,1266.0,1292.05,8598
PKTEA,20240318,339.3,354.05,329.0,333.75,558
PLASTIBLEN,20240318,234.4,242.25,234.4,240.25,16074
PLATIND,20240318,185.0,186.9,181.0,182.7,114960
PLAZACABLE,20240318,86.2,86.7,83.4,83.75,127395
PNB,20240318,117.95,120.5,117.25,120.0,31528977
PNBGILTS,20240318,106.15,107.5,104.0,104.55,440124
PNBHOUSING,20240318,627.8,644.7,620.0,624.7,431101
PNC,20240318,60.0,60.0,56.0,56.4,27842
PNCINFRA,20240318,418.9,423.85,407.75,411.05,679332
POCL,20240318,670.0,670.0,610.4,625.3,52247
PODDARHOUS,20240318,90.25,91.45,86.3,90.25,1301
PODDARMENT,20240318,328.25,330.1,322.6,324.2,5871
POKARNA,20240318,440.0,449.0,431.4,433.25,84926
POLICYBZR,20240318,1099.8,1158.0,1094.0,1134.85,2857316
POLYCAB,20240318,4885.0,4915.0,4778.0,4795.4,433656
POLYMED,20240318,1415.1,1509.7,1415.0,1495.6,83764
POLYPLEX,20240318,770.05,797.0,767.05,785.2,299604
PONNIERODE,20240318,397.0,403.45,392.15,400.1,32129
POONAWALLA,20240318,463.95,484.65,457.1,471.55,4228652
POWERGRID,20240318,265.95,266.65,259.5,264.9,12423655
POWERINDIA,20240318,6698.0,6698.0,6440.0,6503.45,27799
POWERMECH,20240318,4735.0,4777.85,4585.0,4658.4,30540
PPAP,20240318,184.25,191.95,182.35,183.2,26686
PPL,20240318,362.0,371.25,353.55,363.2,84527
PPLPHARMA,20240318,116.95,117.4,115.0,116.85,2815527
PRAENG,20240318,24.0,24.0,24.0,24.0,128211
PRAJIND,20240318,465.75,485.5,463.0,474.1,1052527
PRAKASH,20240318,150.05,152.7,145.4,146.55,688379
PRAKASHSTL,20240318,8.0,8.0,7.5,7.7,428392
PRAXIS,20240318,17.9,18.3,16.85,18.0,149945
PRECAM,20240318,184.95,217.0,183.7,200.6,1468510
PRECOT,20240318,292.0,292.0,275.0,283.8,3374
PRECWIRE,20240318,119.5,122.05,117.5,118.2,320275
PREMEXPLN,20240318,1425.0,1473.85,1425.0,1442.3,24526
PREMIER,20240318,2.65,2.7,2.55,2.55,13525
PREMIERPOL,20240318,189.95,190.5,182.0,183.45,39431
PRESTIGE,20240318,1020.0,1038.85,995.0,1005.15,1256250
PRICOLLTD,20240318,356.0,359.25,347.35,355.95,341928
PRIMESECU,20240318,175.2,177.0,167.55,172.7,106394
PRINCEPIPE,20240318,535.05,541.95,522.0,524.55,221572
PRITI,20240318,174.0,178.0,168.5,170.45,26300
PRITIKAUTO,20240318,29.65,29.65,29.65,29.65,128837
PRIVISCL,20240318,1027.35,1035.0,1013.0,1028.15,12209
PROZONER,20240318,30.15,30.95,29.45,29.65,561729
PRSMJOHNSN,20240318,168.95,171.4,166.5,170.5,296657
PRUDENT,20240318,1200.05,1249.95,1200.05,1242.45,16314
PRUDMOULI,20240318,21.75,21.75,20.25,20.3,16634
PSB,20240318,58.35,59.85,56.6,57.65,2390070
PSPPROJECT,20240318,611.9,619.9,607.3,613.25,89326
PSUBANKADD,20240318,68.38,70.0,66.65,67.91,7628
PSUBNKBEES,20240318,76.0,76.0,74.4,75.3,1343898
PSUBNKIETF,20240318,69.95,69.95,67.0,68.07,174729
PTC,20240318,182.7,183.5,174.55,175.35,1571587
PTCIL,20240318,7808.3,8099.0,7791.05,8002.35,3248
PTL,20240318,39.75,40.2,39.55,39.75,89787
PUNJABCHEM,20240318,979.3,1012.0,958.7,988.2,41937
PURVA,20240318,197.5,199.9,190.5,192.9,276729
PVP,20240318,31.3,33.1,31.1,33.1,1014401
PVRINOX,20240318,1301.1,1317.1,1301.1,1314.3,457492
PVTBANIETF,20240318,23.69,23.69,23.0,23.24,907610
PVTBANKADD,20240318,23.36,23.9,22.89,23.64,6775
PYRAMID,20240318,147.0,152.55,145.0,146.25,88726
QGOLDHALF,20240318,55.38,55.38,54.81,55.15,30561
QNIFTY,20240318,2356.0,2370.28,2350.0,2366.0,1690
QUAL30IETF,20240318,187.46,187.9,186.6,187.42,12434
QUESS,20240318,503.95,507.0,488.55,500.45,141848
QUICKHEAL,20240318,494.0,519.25,482.1,509.65,221771
QUINTEGRA,20240318,1.85,1.9,1.75,1.9,60301
RACE,20240318,344.7,350.0,334.6,342.6,4767
RADHIKAJWE,20240318,60.7,62.45,59.8,60.6,378619
RADIANTCMS,20240318,79.55,79.55,76.9,77.35,225549
RADICO,20240318,1598.0,1598.0,1545.75,1574.7,97029
RADIOCITY,20240318,16.95,17.35,16.6,16.85,1032453
RAILTEL,20240318,369.0,378.7,351.55,354.0,6650728
RAIN,20240318,160.75,161.95,157.3,158.6,1918629
RAINBOW,20240318,1119.0,1141.7,1105.0,1127.3,100226
RAJESHEXPO,20240318,293.1,305.5,292.1,293.1,1141976
RAJMET,20240318,12.0,12.15,11.3,11.8,684695
RAJRATAN,20240318,600.05,608.75,592.0,596.7,26838
RAJRILTD,20240318,25.15,25.15,25.15,25.15,2724
RAJSREESUG,20240318,61.0,62.7,58.85,59.6,127544
RAJTV,20240318,51.15,51.9,49.9,50.4,2645
RALLIS,20240318,262.45,268.95,254.05,256.55,1523311
RAMANEWS,20240318,15.65,16.3,15.6,15.95,101099
RAMAPHO,20240318,175.0,177.05,174.0,174.75,30033
RAMASTEEL,20240318,38.9,39.4,37.65,38.25,11875918
RAMCOCEM,20240318,806.75,808.85,798.1,803.8,151464
RAMCOIND,20240318,211.15,212.15,206.1,207.75,70538
RAMCOSYS,20240318,280.9,283.35,277.25,280.0,23510
RAMKY,20240318,471.05,484.0,451.15,467.0,186371
RAMRAT,20240318,252.45,259.1,252.15,253.45,19036
RANASUG,20240318,21.3,21.7,21.0,21.1,795220
RANEENGINE,20240318,344.0,349.85,330.3,348.3,5651
RANEHOLDIN,20240318,1082.0,1082.0,1055.0,1068.05,8308
RATEGAIN,20240318,720.0,756.9,714.7,736.25,390067
RATNAMANI,20240318,2633.75,2767.95,2605.35,2707.4,31146
RATNAVEER,20240318,116.0,118.6,114.15,114.75,308216
RAYMOND,20240318,1740.0,1749.0,1694.75,1701.05,78120
RBA,20240318,105.85,107.85,103.75,104.1,1044798
RBL,20240318,685.35,713.95,685.35,707.45,21802
RBLBANK,20240318,228.0,230.0,222.2,224.45,5859331
RBZJEWEL,20240318,148.0,154.8,147.9,152.7,78813
RCF,20240318,129.9,131.4,125.55,126.0,2417762
RCOM,20240318,1.75,1.75,1.75,1.75,2459928
RECLTD,20240318,441.0,454.7,433.65,436.25,9735909
REDINGTON,20240318,211.65,213.05,207.0,208.0,2666481
REDTAPE,20240318,597.0,598.8,580.05,594.45,59179
REFEX,20240318,649.95,672.95,645.8,672.95,113939
REGENCERAM,20240318,29.25,29.25,29.25,29.25,2558
RELAXO,20240318,869.95,887.9,850.0,854.75,303649
RELCHEMQ,20240318,197.9,203.7,190.55,197.15,8703
RELIANCE,20240318,2840.0,2883.45,2833.05,2878.95,4584696
RELIGARE,20240318,214.85,217.4,212.85,214.4,628888
RELINFRA,20240318,240.7,263.95,236.35,255.95,23868902
REMSONSIND,20240318,860.15,894.95,860.15,869.65,19160
RENUKA,20240318,42.7,43.45,41.95,42.1,6342001
REPCOHOME,20240318,400.0,406.5,388.8,391.3,731311
REPL,20240318,182.3,185.55,180.35,183.0,12951
REPRO,20240318,744.85,765.0,731.1,756.4,10598
RESPONIND,20240318,300.8,308.0,289.2,299.5,69838
RGL,20240318,109.5,111.05,106.0,106.65,150270
RHFL,20240318,3.3,3.3,3.3,3.3,368278
RHIM,20240318,530.85,542.25,526.1,532.7,787307
RHL,20240318,203.35,203.5,203.25,203.25,9660
RICOAUTO,20240318,133.4,137.0,129.5,130.9,2344703
RIIL,20240318,1215.0,1256.9,1210.4,1231.05,424077
RISHABH,20240318,445.0,447.95,429.0,430.2,104179
RITCO,20240318,222.9,232.4,218.3,229.1,29062
RITES,20240318,624.3,646.0,624.0,632.05,3175820
RKDL,20240318,19.4,19.4,19.4,19.4,15965
RKEC,20240318,83.9,83.9,83.9,83.9,19652
RKFORGE,20240318,620.0,647.05,612.3,627.0,877021
RKSWAMY,20240318,275.85,284.9,268.2,271.8,904034
RML,20240318,700.0,709.0,682.5,699.6,10580
ROHLTD,20240318,354.2,362.0,340.35,344.4,116016
ROLEXRINGS,20240318,1880.5,1895.0,1836.05,1862.85,33151
ROLLT,20240318,1.3,1.3,1.25,1.3,98794
ROLTA,20240318,4.25,4.25,4.25,4.25,282293
ROML,20240318,42.35,43.95,42.35,43.35,2877
ROSSARI,20240318,712.1,714.9,705.5,709.3,32190
ROSSELLIND,20240318,368.7,374.8,363.0,366.1,40489
ROTO,20240318,357.95,364.35,350.0,357.6,93940
ROUTE,20240318,1565.1,1589.8,1564.75,1584.2,176074
RPGLIFE,20240318,1465.0,1542.0,1443.4,1533.4,14994
RPOWER,20240318,23.2,23.2,22.55,23.2,11840823
RPPINFRA,20240318,104.0,109.75,102.0,105.5,52365
RPPL,20240318,87.7,88.9,81.75,85.2,131204
RPSGVENT,20240318,646.4,649.7,631.25,638.2,36151
RPTECH,20240318,311.1,319.5,304.0,309.95,474774
RRKABEL,20240318,1410.05,1418.9,1394.15,1399.55,60338
RSSOFTWARE,20240318,177.7,177.7,177.7,177.7,78323
RSWM,20240318,181.5,188.55,178.3,184.65,140736
RSYSTEMS,20240318,453.3,459.45,444.0,449.0,66752
RTNINDIA,20240318,70.05,72.1,68.8,69.55,2696806
RTNPOWER,20240318,8.65,8.65,8.2,8.2,9028718
RUBYMILLS,20240318,191.1,195.9,188.75,190.55,21830
RUCHINFRA,20240318,11.3,11.75,10.75,10.95,136624
RUCHIRA,20240318,117.9,124.1,117.0,118.3,82138
RUPA,20240318,244.85,253.0,244.8,251.6,129185
RUSHIL,20240318,303.5,308.45,297.7,301.75,68950
RUSTOMJEE,20240318,612.8,612.8,588.6,590.6,63623
RVHL,20240318,42.5,42.5,40.05,40.25,8616
RVNL,20240318,249.55,253.0,243.1,244.4,13484133
S&SPOWER,20240318,266.7,266.7,266.7,266.7,1612
SABEVENTS,20240318,5.4,5.4,5.35,5.35,8437
SADBHAV,20240318,24.35,25.2,24.0,25.2,318487
SADBHIN,20240318,7.05,7.05,7.05,7.05,62228
SADHNANIQ,20240318,69.9,70.8,68.15,69.0,268724
SAFARI,20240318,1693.0,1707.4,1648.6,1687.45,64114
SAGARDEEP,20240318,25.5,25.9,24.55,24.85,12013
SAGCEM,20240318,220.5,229.0,217.45,225.1,167733
SAH,20240318,89.9,93.0,83.1,90.9,752565
SAHYADRI,20240318,355.1,364.45,349.85,353.2,14088
SAIL,20240318,122.0,126.6,121.45,125.95,31290052
SAKAR,20240318,354.6,367.8,354.6,364.25,9940
SAKHTISUG,20240318,30.75,31.7,30.75,31.2,360510
SAKSOFT,20240318,241.2,252.7,241.2,252.7,80288
SAKUMA,20240318,24.0,27.5,23.75,27.1,3307608
SALASAR,20240318,22.25,22.55,21.3,22.3,13925779
SALONA,20240318,287.85,288.3,273.6,285.25,911
SALSTEEL,20240318,18.1,19.45,17.65,19.45,172726
SALZERELEC,20240318,679.0,703.7,670.0,691.5,77504
SAMBHAAV,20240318,5.1,5.25,4.85,4.95,42786
SAMHI,20240318,213.45,219.15,208.6,209.4,1520264
SAMPANN,20240318,18.35,19.35,17.6,18.8,17166
SANCO,20240318,4.8,4.8,4.6,4.6,11548
SANDESH,20240318,1110.0,1164.95,1077.2,1114.0,4789
SANDHAR,20240318,485.3,508.45,476.05,501.55,145108
SANDUMA,20240318,358.35,372.0,355.45,360.6,118574
SANGAMIND,20240318,388.3,406.0,378.55,404.75,82469
SANGHIIND,20240318,90.0,97.8,87.5,88.2,2517282
SANGHVIMOV,20240318,1055.05,1094.55,1026.0,1055.0,133446
SANGINITA,20240318,22.0,22.0,21.05,21.05,66791
SANOFI,20240318,7749.9,7979.95,7733.7,7810.25,15508
SANSERA,20240318,975.0,977.55,957.8,963.95,58385
SANWARIA,20240318,0.35,0.4,0.3,0.35,3219605
SAPPHIRE,20240318,1449.95,1489.15,1448.75,1464.05,74199
SARDAEN,20240318,201.4,201.6,195.8,200.05,344094
SAREGAMA,20240318,352.2,363.6,349.6,356.15,376091
SARLAPOLY,20240318,54.85,55.35,51.6,52.7,213579
SARVESHWAR,20240318,10.1,10.3,9.85,9.85,4612361
SASKEN,20240318,1479.0,1517.55,1463.2,1472.9,9786
SASTASUNDR,20240318,303.65,315.45,298.8,301.05,59236
SATIA,20240318,108.8,110.5,107.8,109.75,417185
SATIN,20240318,200.0,205.4,198.0,202.7,525861
SATINDLTD,20240318,89.1,90.3,87.1,88.55,646959
SAURASHCEM,20240318,101.45,104.0,99.6,100.65,163337
SBC,20240318,20.9,21.0,20.1,20.55,1491686
SBCL,20240318,517.0,544.0,517.0,535.4,127181
SBFC,20240318,78.4,80.15,77.1,79.8,1373073
SBGLP,20240318,779.65,833.0,762.55,813.9,107273
SBICARD,20240318,699.95,703.0,694.0,701.5,981919
SBIETFCON,20240318,101.98,101.98,99.68,100.64,2725
SBIETFIT,20240318,399.97,399.97,389.2,390.4,4648
SBIETFPB,20240318,237.14,239.7,232.83,235.15,29015
SBIETFQLTY,20240318,198.11,198.11,196.68,197.44,1076
SBILIFE,20240318,1493.0,1503.45,1478.3,1489.7,641326
SBIN,20240318,727.1,737.9,722.1,730.95,18145126
SCHAEFFLER,20240318,2888.0,2936.0,2864.05,2892.7,141990
SCHAND,20240318,239.55,255.0,236.3,251.25,67119
SCHNEIDER,20240318,621.0,624.95,590.0,600.75,83792
SCI,20240318,203.0,208.25,200.0,202.55,1899943
SCPL,20240318,347.2,365.4,347.2,360.2,18580
SDBL,20240318,244.0,248.55,237.0,242.65,370913
SDL24BEES,20240318,119.87,119.96,119.78,119.85,230761
SDL26BEES,20240318,119.45,119.65,119.45,119.64,1448
SEAMECLTD,20240318,1078.0,1112.0,1050.0,1066.25,4540
SECURCRED,20240318,18.65,19.15,17.85,18.05,600193
SECURKLOUD,20240318,43.35,45.4,43.35,44.55,30067
SEJALLTD,20240318,332.05,342.05,332.0,333.45,777
SELAN,20240318,415.45,427.25,415.45,416.9,25985
SELMC,20240318,79.7,79.75,77.7,78.95,9786
SEMAC,20240318,2838.7,2841.75,2775.2,2781.25,514
SENCO,20240318,738.65,758.2,723.3,751.9,145650
SENSEXADD,20240318,73.08,73.37,71.93,72.63,273
SENSEXETF,20240318,73.22,73.85,72.5,73.46,2635
SENSEXIETF,20240318,814.22,816.1,809.0,814.08,1887
SEPC,20240318,17.0,17.3,16.25,16.4,8417060
SEQUENT,20240318,120.5,121.45,116.6,117.3,616653
SERVOTECH,20240318,84.0,84.5,82.4,83.55,408220
SESHAPAPER,20240318,318.0,318.8,310.0,311.95,39290
SETCO,20240318,7.35,7.35,7.0,7.1,284937
SETF10GILT,20240318,227.74,227.75,225.0,227.44,27835
SETFGOLD,20240318,59.05,59.05,56.76,57.15,601987
SETFNIF50,20240318,237.4,237.4,226.5,230.38,1801096
SETFNIFBK,20240318,472.97,472.97,465.65,470.29,619388
SETFNN50,20240318,611.71,617.5,608.4,615.85,9919
SETUINFRA,20240318,0.65,0.65,0.65,0.65,75298
SEYAIND,20240318,21.0,22.3,21.0,22.05,13157
SFL,20240318,960.95,969.5,951.05,964.7,40030
SGIL,20240318,323.0,323.0,309.0,316.05,8234
SGL,20240318,14.95,15.8,14.9,15.35,21513
SHAH,20240318,3.1,3.1,2.95,3.05,583487
SHAHALLOYS,20240318,58.5,58.5,55.0,55.5,20984
SHAILY,20240318,494.95,501.6,475.0,498.85,75585
SHAKTIPUMP,20240318,1295.0,1343.6,1295.0,1343.6,35665
SHALBY,20240318,232.95,235.5,229.95,230.7,119135
SHALPAINTS,20240318,168.4,177.5,166.35,173.75,262209
SHANKARA,20240318,640.0,658.0,639.0,654.6,68848
SHANTI,20240318,14.4,15.45,14.4,14.85,18567
SHANTIGEAR,20240318,492.0,500.05,479.75,495.8,19434
SHARDACROP,20240318,331.8,338.95,331.6,335.75,113937
SHARDAMOTR,20240318,1227.5,1235.05,1198.95,1201.85,23517
SHAREINDIA,20240318,1633.0,1676.0,1614.0,1662.25,267847
SHARIABEES,20240318,516.9,516.9,502.67,504.09,1164
SHEMAROO,20240318,141.0,142.45,138.15,139.7,50649
SHILPAMED,20240318,443.4,462.0,431.25,459.55,759270
SHIVALIK,20240318,542.0,585.0,542.0,568.35,22124
SHIVAMAUTO,20240318,35.75,36.3,34.85,35.65,116737
SHIVAMILLS,20240318,88.9,90.0,87.05,89.55,2503
SHIVATEX,20240318,139.0,145.0,139.0,141.0,12492
SHK,20240318,191.0,196.8,185.2,187.55,443248
SHOPERSTOP,20240318,728.35,772.65,720.95,767.75,206515
SHRADHA,20240318,63.0,66.55,62.0,65.5,22491
SHREDIGCEM,20240318,100.95,100.95,98.1,98.65,302635
SHREECEM,20240318,25096.3,25405.35,24950.0,25343.2,92583
SHREEPUSHK,20240318,166.7,171.6,164.75,167.0,50878
SHREERAMA,20240318,23.6,23.65,22.5,22.8,80596
SHRENIK,20240318,1.0,1.1,0.95,1.1,8735696
SHREYANIND,20240318,213.5,223.45,213.5,216.45,23602
SHREYAS,20240318,239.35,252.5,236.1,248.35,91542
SHRIPISTON,20240318,1722.0,1779.0,1707.55,1745.15,224484
SHRIRAMFIN,20240318,2265.0,2332.9,2264.75,2308.95,1174081
SHRIRAMPPS,20240318,106.45,110.9,104.1,107.2,4840274
SHYAMCENT,20240318,18.7,19.35,18.5,18.8,500233
SHYAMMETL,20240318,560.2,583.15,560.2,579.35,1479163
SHYAMTEL,20240318,10.5,10.5,9.65,9.75,127
SICALLOG,20240318,174.0,188.6,174.0,181.75,24134
SIEMENS,20240318,4774.95,4855.0,4745.9,4834.4,171827
SIGACHI,20240318,59.0,61.05,58.35,58.85,1743508
SIGIND,20240318,65.95,68.6,63.9,66.3,34864
SIGMA,20240318,405.0,405.0,381.0,389.65,5292
SIGNATURE,20240318,1250.0,1268.85,1227.85,1250.45,407899
SIGNPOST,20240318,385.0,408.8,385.0,394.9,20237
SIKKO,20240318,73.15,76.8,73.0,75.0,15258
SIL,20240318,22.7,22.95,22.4,22.8,62250
SILGO,20240318,25.7,25.7,25.5,25.5,7691
SILINV,20240318,471.6,488.45,471.6,479.2,8652
SILLYMONKS,20240318,14.7,16.0,14.7,15.05,28178
