SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEULANDLAB,20240328,6400.0,6450.0,6234.05,6322.15,16249
NEWGEN,20240328,809.95,809.95,785.05,795.2,139704
NEXT50,20240328,609.28,617.05,608.85,615.01,1386
NEXT50IETF,20240328,64.15,64.15,61.34,63.27,649829
NEXTMEDIA,20240328,6.75,6.75,6.2,6.45,43238
NFL,20240328,89.45,90.6,87.25,87.6,2199552
NGIL,20240328,51.0,52.95,50.0,50.15,54754
NGLFINE,20240328,2149.0,2166.45,2080.0,2094.0,5063
NH,20240328,1270.2,1294.0,1246.0,1283.8,248425
NHPC,20240328,90.4,90.95,88.7,89.7,79330957
NIACL,20240328,233.35,238.6,226.0,227.1,2462539
NIBL,20240328,35.0,35.75,32.65,33.25,14816
NIF100BEES,20240328,239.0,244.7,237.58,238.55,82224
NIF100IETF,20240328,250.25,253.74,249.76,251.52,7110
NIF10GETF,20240328,22.99,23.34,22.55,23.14,10718
NIF5GETF,20240328,55.0,56.5,55.0,56.19,1930
NIFITETF,20240328,356.01,356.01,348.48,350.13,2278
NIFMID150,20240328,177.43,181.0,177.0,177.36,1260
NIFTY1,20240328,238.53,242.0,238.53,240.56,22784
NIFTY50ADD,20240328,226.64,231.29,226.64,229.78,45190
NIFTYBEES,20240328,246.1,248.69,243.88,246.96,6478348
NIFTYBETF,20240328,222.46,224.45,222.43,224.05,1551
NIFTYETF,20240328,232.0,237.7,232.0,235.9,28912
NIFTYIETF,20240328,246.5,250.8,243.82,246.01,900813
NIFTYQLITY,20240328,18.8,19.05,18.72,18.87,70317
NIITLTD,20240328,109.4,110.2,105.1,105.6,660697
NIITMTS,20240328,540.0,540.5,492.55,506.7,379048
NILAINFRA,20240328,10.7,10.9,10.2,10.3,722846
NILASPACES,20240328,5.25,5.75,5.25,5.55,255531
NILKAMAL,20240328,1719.65,1728.1,1690.0,1705.75,10672
NINSYS,20240328,496.0,507.0,476.0,489.2,2761
NIPPOBATRY,20240328,560.4,570.0,545.75,551.6,21533
NIRAJ,20240328,38.25,38.3,36.55,36.95,50393
NITCO,20240328,52.95,55.95,50.7,55.95,128676
NITINSPIN,20240328,331.0,335.55,323.3,324.85,84468
NITIRAJ,20240328,173.45,179.8,173.4,173.45,2803
NKIND,20240328,57.3,57.3,56.2,56.2,261
NLCINDIA,20240328,237.0,237.55,225.2,228.1,7205261
NMDC,20240328,200.85,203.65,200.05,201.75,11957017
NOCIL,20240328,251.95,259.0,247.1,250.1,1015712
NOIDATOLL,20240328,7.45,7.7,7.45,7.45,235910
NORBTEAEXP,20240328,13.5,13.5,12.7,13.0,1697
NOVAAGRI,20240328,51.1,52.55,50.4,50.55,482971
NPBET,20240328,240.0,242.6,240.0,240.97,1157
NRAIL,20240328,435.25,447.45,427.25,432.2,7945
NRBBEARING,20240328,272.5,274.2,267.0,268.05,135966
NRL,20240328,78.65,94.35,78.65,90.7,1596662
NSIL,20240328,3283.95,3385.0,3283.95,3344.55,2792
NSLNISP,20240328,55.2,56.2,54.4,54.7,7070304
NTL,20240328,3.95,3.95,3.95,3.95,45707
NTPC,20240328,331.9,340.0,330.3,335.8,19868037
NUCLEUS,20240328,1216.0,1238.95,1172.35,1184.9,27901
NURECA,20240328,272.0,277.0,253.5,255.3,107887
NUVAMA,20240328,4740.0,4799.0,4626.0,4671.7,72893
NUVOCO,20240328,303.0,309.0,296.6,306.2,740597
NV20,20240328,137.19,139.9,137.11,139.32,13893
NV20BEES,20240328,140.2,140.2,137.07,139.15,12338
NV20IETF,20240328,13.39,13.65,13.39,13.47,938711
NYKAA,20240328,162.25,164.2,160.1,161.95,2210416
OAL,20240328,303.0,307.15,295.0,298.05,33664
OBCL,20240328,49.75,50.7,46.5,47.2,99438
OBEROIRLTY,20240328,1514.95,1521.2,1387.9,1475.85,1274101
OCCL,20240328,676.7,691.7,645.25,657.8,62454
OFSS,20240328,8802.25,8894.0,8722.25,8774.1,243381
OIL,20240328,603.95,611.0,592.2,600.25,3445960
OILCOUNTUB,20240328,35.65,35.7,34.95,34.95,22594
OLECTRA,20240328,1940.0,1964.65,1860.0,1888.55,1949123
OMAXAUTO,20240328,102.6,102.6,102.6,102.6,11770
OMAXE,20240328,82.05,90.55,82.05,90.55,500556
OMINFRAL,20240328,126.65,132.5,126.0,127.45,163059
OMKARCHEM,20240328,6.0,6.1,5.65,5.8,91338
ONELIFECAP,20240328,29.2,30.25,29.2,30.25,342632
ONEPOINT,20240328,48.7,53.4,48.7,53.15,4256201
ONGC,20240328,262.45,271.0,261.95,268.05,18888942
ONMOBILE,20240328,61.05,62.5,59.55,60.05,1437495
ONWARDTEC,20240328,440.0,449.9,434.25,442.7,90662
OPTIEMUS,20240328,261.95,266.65,248.15,251.45,340275
ORBTEXP,20240328,139.4,146.2,139.4,141.25,31766
ORCHPHARMA,20240328,1051.7,1068.0,1007.05,1044.85,40583
ORICONENT,20240328,38.65,39.65,35.55,36.3,643294
ORIENTALTL,20240328,8.7,8.75,8.15,8.3,36815
ORIENTBELL,20240328,375.1,380.0,345.0,347.15,60555
ORIENTCEM,20240328,201.1,202.65,194.2,195.8,997757
ORIENTCER,20240328,50.0,52.0,47.3,47.5,181736
ORIENTELEC,20240328,195.0,196.2,192.15,193.1,219918
ORIENTHOT,20240328,118.5,122.45,114.45,115.3,946795
ORIENTLTD,20240328,78.35,80.85,75.05,75.7,19182
ORIENTPPR,20240328,41.9,42.95,40.85,41.15,2587825
ORISSAMINE,20240328,6100.0,6100.0,5899.95,5913.15,12216
ORTINLAB,20240328,16.95,17.55,16.2,17.55,538368
OSIAHYPER,20240328,29.5,29.5,28.1,28.1,863300
OSWALAGRO,20240328,42.35,42.95,41.25,42.85,121471
OSWALGREEN,20240328,28.7,29.95,28.7,29.1,646538
OSWALSEEDS,20240328,31.35,31.35,28.8,29.1,211238
PAGEIND,20240328,34469.45,34600.0,34100.0,34450.95,30442
PAISALO,20240328,61.95,61.95,60.05,60.6,1825618
PAKKA,20240328,301.4,304.4,286.5,290.1,182663
PALASHSECU,20240328,120.1,122.0,117.0,118.05,3067
PALREDTEC,20240328,118.5,123.3,117.05,118.9,67669
PANACEABIO,20240328,123.9,127.6,120.3,121.55,300190
PANACHE,20240328,77.5,77.5,73.65,74.35,5078
PANAMAPET,20240328,330.0,337.0,326.65,332.5,86774
PANSARI,20240328,83.45,85.0,77.8,79.8,5082
PAR,20240328,212.45,216.0,211.05,215.45,26743
PARACABLES,20240328,69.7,71.55,66.75,67.05,1283184
PARADEEP,20240328,68.8,68.9,66.0,66.4,1735157
PARAGMILK,20240328,213.0,215.4,206.25,207.9,1216163
PARAS,20240328,621.0,629.9,610.0,611.8,351234
PARASPETRO,20240328,2.8,2.8,2.8,2.8,47945
PARKHOTELS,20240328,193.7,194.4,188.5,190.3,699165
PARSVNATH,20240328,14.75,16.05,14.25,15.3,1231794
PASUPTAC,20240328,36.3,36.9,35.6,35.8,219934
PATANJALI,20240328,1367.95,1372.0,1321.05,1338.4,248428
PATELENG,20240328,57.9,59.1,56.5,56.9,5293916
PATINTLOG,20240328,19.9,20.7,19.5,20.05,517485
PAVNAIND,20240328,519.95,520.0,495.6,513.3,2350
PAYTM,20240328,402.4,404.95,399.0,402.65,2536846
PCBL,20240328,275.5,280.0,265.2,267.7,8298643
PCJEWELLER,20240328,52.5,54.85,52.5,53.8,2929381
PDMJEPAPER,20240328,65.15,65.65,62.55,62.85,249831
PDSL,20240328,481.9,488.35,468.65,473.4,62674
PEARLPOLY,20240328,34.0,36.5,32.1,33.6,325727
PEL,20240328,869.9,889.95,847.05,849.35,5261416
PENIND,20240328,130.85,135.4,130.25,132.7,854250
PENINLAND,20240328,47.2,48.2,46.3,46.55,927418
PERSISTENT,20240328,4069.0,4096.65,3947.45,3984.55,747068
PETRONET,20240328,264.5,268.4,261.05,263.2,4263056
PFC,20240328,384.55,394.2,384.55,390.25,12411711
PFIZER,20240328,4380.0,4674.95,4175.0,4194.95,179513
PFOCUS,20240328,102.4,103.0,96.5,98.2,210829
PFS,20240328,39.0,40.7,38.85,40.0,1899210
PGEL,20240328,1608.7,1713.75,1589.85,1662.0,203191
PGHH,20240328,16464.2,17050.9,16371.05,16928.45,8220
PGHL,20240328,4738.8,4785.0,4698.1,4709.9,72052
PGIL,20240328,536.0,553.85,525.0,547.15,32132
PHARMABEES,20240328,19.5,19.5,19.0,19.27,3162611
PHOENIXLTD,20240328,2765.15,2826.75,2703.0,2782.8,523005
PIDILITIND,20240328,2997.75,3037.3,2964.5,3014.7,661523
PIGL,20240328,66.75,67.3,64.25,67.0,22545
PIIND,20240328,3865.0,3905.9,3801.0,3867.55,405269
PILANIINVS,20240328,3275.0,3585.0,3170.05,3405.55,28434
PILITA,20240328,11.8,12.15,11.6,11.65,185083
PIONEEREMB,20240328,38.15,40.0,37.05,37.5,69700
PITTIENG,20240328,760.8,782.45,759.0,765.2,72224
PIXTRANS,20240328,1334.75,1352.0,1327.3,1334.3,13235
PKTEA,20240328,329.6,330.0,321.5,326.35,279
PLASTIBLEN,20240328,233.9,241.0,230.05,231.95,46432
PLATIND,20240328,175.15,175.5,169.3,171.4,411864
PLAZACABLE,20240328,82.1,84.0,80.7,81.5,192146
PNB,20240328,122.9,125.1,122.9,124.4,29453142
PNBGILTS,20240328,106.9,112.8,106.4,109.6,1707209
PNBHOUSING,20240328,633.55,639.3,625.45,629.85,271310
PNC,20240328,55.45,55.95,52.8,54.15,59947
PNCINFRA,20240328,439.0,440.95,434.05,436.35,311524
POCL,20240328,628.5,643.9,614.0,620.8,31418
PODDARHOUS,20240328,88.6,90.0,88.6,89.1,2133
PODDARMENT,20240328,342.4,345.0,337.0,337.95,5271
POKARNA,20240328,439.9,442.95,424.1,426.05,165068
POLICYBZR,20240328,1122.2,1131.55,1102.2,1124.25,1129272
POLYCAB,20240328,5042.0,5116.0,5004.0,5065.0,359484
POLYMED,20240328,1584.65,1595.0,1573.1,1589.2,24819
POLYPLEX,20240328,770.35,798.5,761.0,765.7,483379
PONNIERODE,20240328,409.95,412.95,398.1,402.05,24437
POONAWALLA,20240328,478.95,478.95,462.3,465.6,912126
POWERGRID,20240328,272.0,279.5,271.65,276.9,26646830
POWERINDIA,20240328,7032.9,7148.0,6938.95,6971.7,24215
POWERMECH,20240328,4900.0,5065.0,4900.0,5010.5,29999
PPAP,20240328,173.1,182.75,173.0,174.65,44540
PPL,20240328,362.5,372.1,352.05,353.1,125617
PPLPHARMA,20240328,123.35,129.4,123.2,128.9,5924097
PRAENG,20240328,23.15,24.05,23.15,24.05,152667
PRAJIND,20240328,542.0,544.0,524.0,532.95,655531
PRAKASH,20240328,164.0,173.95,163.85,166.25,938744
PRAKASHSTL,20240328,7.75,7.95,7.5,7.65,616633
PRAXIS,20240328,19.7,20.4,19.7,20.3,36269
PRECAM,20240328,198.25,208.0,196.25,197.55,195767
PRECOT,20240328,326.5,334.0,315.0,321.0,1317
PRECWIRE,20240328,132.0,132.95,128.0,128.2,443837
PREMEXPLN,20240328,1528.75,1541.65,1500.0,1521.7,18150
PREMIER,20240328,2.95,3.0,2.85,2.9,11277
PREMIERPOL,20240328,182.5,204.95,182.0,195.75,119668
PRESTIGE,20240328,1181.0,1193.55,1136.05,1170.0,962594
PRICOLLTD,20240328,383.0,393.0,377.0,389.4,816982
PRIMESECU,20240328,179.0,183.0,177.8,181.45,45281
PRINCEPIPE,20240328,557.95,566.4,544.65,549.25,202066
PRITI,20240328,163.25,169.4,161.05,162.7,47682
PRITIKAUTO,20240328,31.5,31.5,31.5,31.5,37393
PRIVISCL,20240328,999.45,1010.0,983.7,991.15,17977
PROZONER,20240328,28.5,29.75,26.25,27.55,1429856
PRSMJOHNSN,20240328,178.0,180.6,176.0,178.6,372515
PRUDENT,20240328,1209.95,1264.5,1206.0,1254.75,24317
PRUDMOULI,20240328,21.45,22.05,21.45,22.05,3451
PSB,20240328,56.95,61.9,56.75,59.75,5586956
PSPPROJECT,20240328,676.9,691.2,675.0,687.9,207513
PSUBANK,20240328,687.97,700.0,680.11,692.54,11780
PSUBANKADD,20240328,68.8,70.41,67.83,69.07,662803
PSUBNKBEES,20240328,76.0,78.18,75.76,77.54,3486406
PSUBNKIETF,20240328,69.54,70.8,68.56,70.48,365817
PTC,20240328,188.85,192.8,184.9,185.95,1862255
PTCIL,20240328,7430.35,7478.85,7222.45,7334.15,8868
PTL,20240328,39.1,39.8,38.45,39.05,121930
PUNJABCHEM,20240328,952.0,1000.15,952.0,992.9,30560
PURVA,20240328,218.0,218.45,208.0,209.75,288449
PVP,20240328,40.0,40.5,38.1,38.1,610938
PVRINOX,20240328,1329.0,1333.95,1320.0,1326.25,543828
PVSL,20240328,249.1,257.7,236.4,249.5,829618
PVTBANIETF,20240328,22.65,23.66,22.65,23.55,521045
PVTBANKADD,20240328,23.56,23.74,23.48,23.54,35925
PYRAMID,20240328,140.5,148.5,140.5,144.85,229975
QGOLDHALF,20240328,57.6,57.6,55.94,56.25,149078
QNIFTY,20240328,2370.0,2406.01,2370.0,2383.99,3345
QUAL30IETF,20240328,185.01,189.0,185.01,188.64,51316
QUESS,20240328,523.8,529.65,515.7,520.4,340220
QUICKHEAL,20240328,478.85,483.4,466.6,469.5,128460
RACE,20240328,347.25,356.5,319.55,325.1,77836
RADHIKAJWE,20240328,67.0,68.5,64.0,64.65,614134
RADIANTCMS,20240328,76.1,78.2,75.9,76.15,390100
RADICO,20240328,1670.5,1742.0,1656.3,1727.75,222442
RADIOCITY,20240328,16.3,17.0,16.0,16.15,1518958
RAILTEL,20240328,371.5,374.0,361.5,363.75,1845854
RAIN,20240328,153.8,155.2,150.0,150.7,4070071
RAINBOW,20240328,1265.6,1325.0,1244.05,1297.55,203593
RAJESHEXPO,20240328,270.25,276.65,261.0,263.55,1661689
RAJMET,20240328,10.7,11.1,10.25,10.3,1932099
RAJRATAN,20240328,589.0,598.9,578.5,580.9,65895
RAJRILTD,20240328,21.95,21.95,21.95,21.95,8077
RAJSREESUG,20240328,57.4,58.85,56.55,58.1,164552
RAJTV,20240328,56.4,56.4,56.4,56.4,7464
RALLIS,20240328,251.6,255.95,249.1,250.5,551944
RAMANEWS,20240328,15.0,15.45,14.55,14.65,164925
RAMAPHO,20240328,167.4,171.3,160.0,160.6,60155
RAMASTEEL,20240328,14.2,14.55,13.7,14.4,36677025
RAMCOCEM,20240328,821.95,821.95,805.0,810.55,1545414
RAMCOIND,20240328,205.3,207.2,200.0,201.0,218504
RAMCOSYS,20240328,270.5,271.65,262.5,264.75,62775
RAMKY,20240328,450.95,529.15,450.95,485.8,639163
RAMRAT,20240328,258.2,264.0,254.05,256.45,40404
RANASUG,20240328,19.75,20.4,19.3,19.4,2173124
RANEENGINE,20240328,324.9,326.45,303.35,303.75,21330
RANEHOLDIN,20240328,1041.0,1082.0,1041.0,1077.7,9524
RATEGAIN,20240328,784.95,784.95,706.6,716.9,3742293
RATNAMANI,20240328,2752.35,2837.5,2751.0,2794.2,93166
RATNAVEER,20240328,119.85,120.85,114.75,115.35,360510
RAYMOND,20240328,1829.85,1851.5,1792.2,1808.3,175518
RBA,20240328,102.15,103.0,100.15,101.25,6986881
RBL,20240328,732.0,736.0,707.75,713.2,15339
RBLBANK,20240328,239.0,245.75,238.35,240.3,5844827
RBZJEWEL,20240328,149.65,154.75,148.1,150.75,200971
RCF,20240328,128.5,131.25,127.65,128.25,2277400
RECLTD,20240328,446.0,455.6,445.0,451.0,12637899
REDINGTON,20240328,205.0,211.35,205.0,208.45,1308298
REDTAPE,20240328,664.35,687.45,642.2,657.95,277750
REFEX,20240328,130.0,138.5,130.0,134.2,433409
REGENCERAM,20240328,35.0,35.0,35.0,35.0,1356
RELAXO,20240328,785.1,832.45,782.0,817.3,592001
RELCHEMQ,20240328,203.5,203.5,192.0,194.05,19371
RELIANCE,20240328,2985.75,3011.9,2957.3,2971.7,10927182
RELIGARE,20240328,212.2,214.2,208.4,209.25,1879497
RELINFRA,20240328,269.0,274.5,266.25,270.95,2272474
REMSONSIND,20240328,936.0,936.0,902.0,923.0,3432
RENUKA,20240328,40.5,40.9,39.55,39.7,10571528
REPCOHOME,20240328,402.0,410.0,399.05,400.7,103238
REPL,20240328,170.0,175.0,170.0,172.15,26395
REPRO,20240328,770.0,871.45,769.45,834.35,136216
RESPONIND,20240328,290.5,296.6,272.0,277.7,498973
RGL,20240328,98.55,100.35,98.5,99.85,228005
RHFL,20240328,2.95,2.95,2.95,2.95,733167
RHIM,20240328,556.5,564.8,548.0,552.65,166892
RHL,20240328,191.75,191.75,191.75,191.75,3130
RICOAUTO,20240328,150.0,154.0,143.65,145.1,4019477
RIIL,20240328,1281.0,1309.85,1270.0,1275.45,298936
RISHABH,20240328,427.0,448.8,425.0,442.25,288896
RITCO,20240328,223.0,225.85,215.1,218.2,65916
RITES,20240328,669.5,678.45,660.0,663.8,1678502
RKDL,20240328,19.95,19.95,19.95,19.95,3113
RKEC,20240328,99.5,104.45,99.5,104.45,140860
RKFORGE,20240328,695.35,701.75,682.5,691.25,463609
RKSWAMY,20240328,272.9,280.0,272.25,274.2,254441
RML,20240328,692.0,708.0,682.0,687.9,9458
ROHLTD,20240328,361.35,376.4,354.2,361.2,195061
ROLEXRINGS,20240328,1785.0,1825.85,1720.0,1748.5,172069
ROLLT,20240328,1.6,1.6,1.55,1.55,632105
ROML,20240328,42.6,45.0,42.6,42.95,6164
ROSSARI,20240328,675.05,698.1,668.0,676.95,136909
ROSSELLIND,20240328,363.0,367.9,350.4,354.95,56085
ROTO,20240328,362.55,365.1,350.0,352.45,120513
ROUTE,20240328,1601.1,1612.8,1599.9,1602.25,165818
RPGLIFE,20240328,1501.75,1539.0,1490.0,1528.45,18015
RPOWER,20240328,28.2,28.5,28.0,28.25,18385548
RPPINFRA,20240328,107.0,110.45,107.0,107.65,52188
RPPL,20240328,79.25,82.6,77.25,81.65,108022
RPSGVENT,20240328,632.45,652.85,615.2,622.65,105515
RPTECH,20240328,324.65,324.65,310.0,312.75,177163
RRKABEL,20240328,1545.0,1564.35,1503.95,1538.95,92732
RSSOFTWARE,20240328,188.35,188.35,188.35,188.35,9116
RSWM,20240328,173.0,176.0,169.05,171.05,171400
RSYSTEMS,20240328,460.0,460.0,431.25,441.6,210456
RTNINDIA,20240328,70.25,72.55,68.9,69.2,3909655
RTNPOWER,20240328,8.3,8.6,8.1,8.25,14282868
RUBYMILLS,20240328,185.95,188.4,181.85,183.95,26982
RUCHINFRA,20240328,12.15,12.15,12.15,12.15,239917
RUCHIRA,20240328,113.5,115.9,107.55,111.95,177219
RUPA,20240328,245.0,248.05,234.0,238.75,386318
RUSHIL,20240328,296.5,304.65,289.0,291.35,174279
RUSTOMJEE,20240328,617.0,621.75,601.55,604.95,64789
RVHL,20240328,39.0,40.95,39.0,40.0,13987
RVNL,20240328,258.65,258.85,251.35,252.9,11074200
S&SPOWER,20240328,220.6,241.0,220.5,221.2,18082
SABEVENTS,20240328,5.05,5.05,5.05,5.05,131
SADBHAV,20240328,27.75,28.85,27.75,28.6,1716958
SADBHIN,20240328,6.9,6.9,6.9,6.9,183941
SADHNANIQ,20240328,64.45,65.95,60.8,62.4,1111488
SAFARI,20240328,1800.0,1800.0,1710.0,1725.75,93418
SAGARDEEP,20240328,22.65,23.6,22.4,22.8,18274
SAGCEM,20240328,205.1,210.4,205.1,208.3,288127
SAH,20240328,90.95,91.2,88.5,89.6,185853
SAHYADRI,20240328,351.0,361.05,340.0,340.55,27853
SAIL,20240328,134.8,136.7,133.15,134.25,32144564
SAKAR,20240328,363.0,374.0,363.0,368.3,14525
SAKHTISUG,20240328,30.25,30.9,29.7,29.8,447425
SAKSOFT,20240328,245.0,257.6,245.0,256.05,410055
SAKUMA,20240328,25.1,26.5,24.75,25.1,1530749
SALASAR,20240328,20.1,20.5,19.9,20.0,8533480
SALONA,20240328,315.0,326.0,303.6,309.9,6341
SALSTEEL,20240328,21.95,21.95,20.55,20.65,124173
SALZERELEC,20240328,839.85,866.25,830.05,838.4,131199
SAMBHAAV,20240328,5.55,5.55,5.05,5.1,31188
SAMHI,20240328,213.0,216.2,210.0,211.4,1811251
SAMPANN,20240328,22.2,22.2,21.75,21.75,87
SANCO,20240328,3.95,4.15,3.95,4.0,30838
SANDESH,20240328,1212.35,1214.4,1170.0,1173.1,1866
SANDHAR,20240328,505.9,535.0,502.0,525.05,151160
SANDUMA,20240328,365.0,371.0,357.0,359.4,207786
SANGAMIND,20240328,438.0,457.9,432.3,442.9,82771
SANGHIIND,20240328,91.6,94.0,90.0,90.35,979898
SANGHVIMOV,20240328,1338.0,1399.85,1304.6,1352.1,439981
SANGINITA,20240328,19.1,20.7,19.1,19.5,63713
SANOFI,20240328,8200.0,8200.0,7970.0,8113.95,51295
SANSERA,20240328,1014.35,1034.5,1001.35,1018.35,202033
SAPPHIRE,20240328,1592.25,1635.0,1554.1,1568.95,150293
SARDAEN,20240328,206.9,211.35,200.2,202.85,473813
SAREGAMA,20240328,340.25,350.8,340.25,347.35,663298
SARLAPOLY,20240328,53.3,54.8,53.1,53.65,269138
SARVESHWAR,20240328,9.8,10.0,9.3,9.45,4032590
SASKEN,20240328,1495.0,1564.9,1480.0,1529.6,25262
SASTASUNDR,20240328,298.1,326.0,298.1,303.8,243234
SATIA,20240328,108.0,110.2,107.15,108.3,726304
SATIN,20240328,212.9,218.75,208.05,210.15,568944
SATINDLTD,20240328,85.2,89.35,85.2,87.1,776122
SAURASHCEM,20240328,104.25,108.9,103.1,105.8,90203
SBC,20240328,20.05,20.4,19.35,20.05,1485204
SBCL,20240328,520.1,534.4,512.15,519.35,108594
SBFC,20240328,81.45,83.1,80.75,81.95,1595710
SBGLP,20240328,872.4,879.0,854.55,874.1,32963
SBICARD,20240328,692.55,696.0,679.95,682.55,2613193
SBIETFCON,20240328,102.69,103.64,101.69,103.47,51476
SBIETFIT,20240328,369.41,374.98,367.0,371.15,14906
SBIETFPB,20240328,239.98,239.98,234.9,237.93,43715
SBIETFQLTY,20240328,197.0,197.99,195.4,196.59,4668
SBILIFE,20240328,1480.0,1521.85,1480.0,1500.25,1704887
SBIN,20240328,737.75,759.55,736.9,752.35,21705116
SCHAEFFLER,20240328,2870.0,2881.75,2782.15,2811.35,48793
SCHAND,20240328,235.55,238.2,226.25,232.6,101201
SCHNEIDER,20240328,752.0,752.0,715.0,741.05,365800
SCI,20240328,201.95,212.0,199.1,208.8,4851003
SCILAL,20240328,39.9,39.9,39.9,39.9,511075
SCPL,20240328,357.0,359.8,345.8,349.0,21773
SDBL,20240328,273.0,274.5,260.85,262.75,378723
SDL24BEES,20240328,123.7,123.7,119.8,120.0,2150
SDL26BEES,20240328,119.67,119.84,119.34,119.65,1514
SEAMECLTD,20240328,1070.0,1099.0,1055.0,1088.6,10785
SECMARK,20240328,99.55,99.55,90.1,90.1,3672
SECURCRED,20240328,17.45,17.8,16.7,16.75,177641
SECURKLOUD,20240328,38.8,40.75,36.9,37.0,115526
SEJALLTD,20240328,381.0,399.0,380.0,388.65,5965
SELAN,20240328,455.0,464.7,445.5,450.25,35803
SELMC,20240328,68.65,69.45,68.65,68.65,10733
SEMAC,20240328,3033.1,3122.0,2988.75,3002.2,1680
SENCO,20240328,782.0,787.2,768.3,771.6,58101
SENSEXADD,20240328,73.64,74.62,73.5,73.52,5000
SENSEXETF,20240328,73.2,74.37,72.21,73.76,9119
SENSEXIETF,20240328,817.81,829.59,817.81,825.62,4712
SEPC,20240328,16.95,17.6,16.55,16.65,14708317
SEQUENT,20240328,119.95,122.9,114.6,115.5,1589443
SERVOTECH,20240328,79.1,80.0,77.0,77.6,477089
SESHAPAPER,20240328,291.6,303.0,290.0,294.25,91170
SETCO,20240328,6.55,6.55,6.15,6.15,438814
SETF10GILT,20240328,228.01,228.65,228.01,228.28,6255
SETFGOLD,20240328,59.28,59.28,57.94,58.38,1091341
SETFNIF50,20240328,232.29,235.1,231.56,233.54,550249
SETFNIFBK,20240328,474.23,478.32,474.23,476.55,53493
SETFNN50,20240328,631.81,641.12,631.81,636.99,12388
SEYAIND,20240328,20.85,21.0,19.5,19.55,22707
SFL,20240328,929.95,951.55,927.1,943.7,120672
SGIL,20240328,329.9,346.85,323.4,344.6,25500
SGL,20240328,14.6,15.8,14.2,14.55,71905
SHAH,20240328,3.1,3.1,2.95,2.95,629093
SHAHALLOYS,20240328,58.2,61.15,57.0,59.4,4940
SHAILY,20240328,521.5,540.0,515.3,529.95,105759
SHAKTIPUMP,20240328,1356.0,1360.0,1325.0,1333.6,21736
SHALBY,20240328,241.6,243.25,236.4,239.1,186107
SHALPAINTS,20240328,160.1,166.5,160.1,166.1,628540
SHANKARA,20240328,636.0,663.5,632.05,641.15,222469
SHANTI,20240328,15.0,15.4,14.55,14.7,13647
SHANTIGEAR,20240328,535.9,561.0,528.45,554.05,97259
SHARDACROP,20240328,321.45,329.0,320.0,321.15,249815
SHARDAMOTR,20240328,1361.9,1381.0,1350.05,1366.2,17196
SHAREINDIA,20240328,1601.0,1625.0,1598.0,1605.45,217004
SHARIABEES,20240328,485.11,493.64,481.1,491.3,1963
SHEMAROO,20240328,142.75,152.2,142.1,142.9,124919
SHILPAMED,20240328,454.0,469.0,454.0,460.55,517478
SHIVALIK,20240328,568.7,584.3,560.7,577.9,58900
SHIVAMAUTO,20240328,37.15,38.1,36.5,37.15,145751
SHIVAMILLS,20240328,85.35,85.35,82.05,82.75,10312
SHIVATEX,20240328,140.0,145.0,139.05,140.4,19062
SHK,20240328,207.1,213.4,203.1,205.5,332755
SHOPERSTOP,20240328,764.6,767.65,733.05,755.0,222083
SHRADHA,20240328,63.9,73.95,61.35,65.7,927700
SHREDIGCEM,20240328,98.3,99.5,97.0,97.2,324700
SHREECEM,20240328,26091.0,26091.0,25585.0,25682.85,26276
SHREEPUSHK,20240328,155.8,166.0,155.8,158.75,134231
SHREERAMA,20240328,23.05,23.75,23.05,23.55,119097
SHRENIK,20240328,0.95,0.95,0.9,0.9,1853475
SHREYANIND,20240328,217.95,218.0,210.05,212.65,28328
SHREYAS,20240328,264.0,267.2,258.15,259.35,46428
SHRIPISTON,20240328,1959.6,1999.85,1937.7,1960.65,220140
SHRIRAMFIN,20240328,2374.05,2394.55,2338.25,2359.8,2325088
SHRIRAMPPS,20240328,115.0,118.85,112.45,113.05,3233939
SHYAMCENT,20240328,18.0,18.0,16.6,16.7,728107
SHYAMMETL,20240328,611.9,612.65,583.85,591.35,566910
SHYAMTEL,20240328,9.1,9.1,8.95,8.95,850
SICALLOG,20240328,182.25,188.7,174.9,176.5,14808
SIEMENS,20240328,5288.65,5405.0,5236.5,5374.05,398389
SIGACHI,20240328,57.2,58.35,55.4,55.7,1876056
SIGIND,20240328,63.95,64.95,61.3,61.8,148870
SIGMA,20240328,362.0,369.95,350.0,356.05,15728
SIGNATURE,20240328,1305.0,1375.3,1305.0,1359.2,513686
SIGNPOST,20240328,386.0,395.4,373.0,375.9,42753
SIKKO,20240328,69.95,69.95,67.0,67.6,23062
SIL,20240328,22.85,22.95,22.5,22.6,73773
SILGO,20240328,28.25,28.25,25.75,26.5,40967
SILINV,20240328,472.0,479.8,461.0,467.95,16129
SILLYMONKS,20240328,14.2,14.25,13.25,13.25,34156
SILVER,20240328,75.12,75.58,74.9,75.08,72089
SILVERADD,20240328,72.7,73.15,72.5,72.5,2430
SILVERBEES,20240328,72.42,72.81,72.26,72.42,2496483
SILVERETF,20240328,73.83,74.4,73.65,74.24,39174
SILVERIETF,20240328,75.3,75.68,75.16,75.48,288956
SILVERTUC,20240328,651.05,657.95,635.0,646.3,44537
SILVRETF,20240328,73.6,74.1,73.6,74.0,2879
SIMBHALS,20240328,25.7,25.9,24.4,24.75,183296
