SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXGREEN,20240306,125.4,130.9,121.15,129.5,951366
INOXINDIA,20240306,1202.0,1202.0,1110.0,1125.65,825584
INOXWIND,20240306,498.8,498.8,498.8,498.8,140358
INSECTICID,20240306,526.85,528.95,510.5,515.1,24108
INTELLECT,20240306,1099.0,1104.3,1065.05,1075.45,522179
INTENTECH,20240306,122.0,126.6,120.75,120.8,83678
INTLCONV,20240306,87.3,87.75,84.0,84.9,396064
INVENTURE,20240306,2.75,2.9,2.7,2.75,3096088
IOB,20240306,69.25,70.3,65.3,65.7,32020467
IOC,20240306,176.2,178.2,172.1,177.35,37730619
IOLCP,20240306,406.0,407.0,387.15,395.45,251039
IONEXCHANG,20240306,498.75,498.9,473.05,486.6,261202
IPCALAB,20240306,1189.7,1211.5,1168.45,1198.7,270547
IPL,20240306,370.9,385.95,366.35,373.9,5001125
IRB,20240306,61.9,61.95,59.05,60.75,14619538
IRCON,20240306,224.4,224.45,217.05,219.65,6411612
IRCTC,20240306,936.0,937.0,911.55,929.05,1888149
IREDA,20240306,147.2,149.6,140.0,141.75,28753729
IRFC,20240306,145.2,145.7,140.0,140.5,26188126
IRIS,20240306,127.05,132.15,121.45,123.05,51511
IRISDOREME,20240306,82.4,82.8,77.2,79.2,143267
IRMENERGY,20240306,546.85,546.9,505.0,509.55,294194
ISEC,20240306,824.8,828.9,785.0,789.4,503268
ISFT,20240306,151.0,151.45,140.65,143.85,89747
ISGEC,20240306,945.1,945.1,890.4,932.4,140005
ISMTLTD,20240306,96.9,98.1,91.7,94.6,1004139
ITBEES,20240306,38.98,39.3,38.35,39.21,7049288
ITC,20240306,406.5,409.95,400.7,407.85,11106855
ITDC,20240306,759.55,759.55,701.1,709.55,227970
ITDCEM,20240306,352.95,357.6,333.0,340.35,938348
ITETF,20240306,38.19,38.19,36.56,37.44,167499
ITETFADD,20240306,37.57,38.0,36.55,37.44,17081
ITI,20240306,289.0,291.55,282.0,283.7,779745
ITIETF,20240306,40.5,40.5,38.29,39.1,776281
IVC,20240306,9.75,10.1,9.6,9.7,263729
IVP,20240306,185.0,185.0,174.35,177.35,8944
IVZINGOLD,20240306,5725.2,5734.75,5665.95,5723.3,52
IVZINNIFTY,20240306,2479.32,2498.06,2476.15,2497.8,68
IWEL,20240306,5933.15,5933.15,5933.15,5933.15,1802
IZMO,20240306,254.0,262.9,252.0,254.45,104800
J&KBANK,20240306,147.5,148.2,137.05,137.85,6943735
JAGRAN,20240306,117.2,117.75,106.65,108.25,1083497
JAGSNPHARM,20240306,305.6,309.6,298.0,308.1,24818
JAIBALAJI,20240306,1269.75,1269.75,1219.0,1235.35,146050
JAICORPLTD,20240306,306.9,308.5,291.3,293.25,596413
JAIPURKURT,20240306,60.0,60.0,57.95,58.15,9612
JAMNAAUTO,20240306,133.1,133.8,127.15,128.45,10140663
JASH,20240306,1690.0,1725.0,1654.8,1679.8,15634
JAYAGROGN,20240306,234.25,234.3,221.8,224.75,27299
JAYBARMARU,20240306,126.15,126.15,121.05,124.8,231751
JAYNECOIND,20240306,55.8,55.8,51.15,52.8,363517
JAYSREETEA,20240306,114.55,117.5,109.2,110.9,122063
JBCHEPHARM,20240306,1570.45,1598.9,1567.0,1587.15,183733
JBMA,20240306,2004.8,2006.1,1890.0,1902.25,164059
JCHAC,20240306,1121.25,1124.3,1090.0,1099.5,14941
JETAIRWAYS,20240306,45.65,45.75,44.3,44.3,48708
JETFREIGHT,20240306,14.5,14.5,13.2,13.5,225044
JHS,20240306,21.5,22.2,21.4,21.4,195061
JINDALPHOT,20240306,637.0,659.4,608.7,617.65,19991
JINDALPOLY,20240306,564.35,564.35,535.75,540.0,69785
JINDALSAW,20240306,481.5,482.75,455.0,462.5,1018236
JINDALSTEL,20240306,826.7,833.95,801.4,830.15,2246235
JINDRILL,20240306,650.05,651.6,616.15,631.05,35450
JINDWORLD,20240306,393.9,403.9,380.1,383.25,345947
JIOFIN,20240306,322.95,333.9,321.35,326.35,53717380
JISLDVREQS,20240306,32.3,33.1,31.5,31.75,44906
JISLJALEQS,20240306,54.95,55.4,52.8,53.55,3580576
JITFINFRA,20240306,575.6,575.6,555.0,562.4,68763
JKCEMENT,20240306,4384.05,4395.0,4268.0,4296.9,93008
JKIL,20240306,645.0,654.0,627.2,636.65,513781
JKLAKSHMI,20240306,952.65,952.65,892.1,899.9,219112
JKPAPER,20240306,376.0,378.0,372.9,374.75,392911
JKTYRE,20240306,522.0,522.9,499.85,509.15,653107
JLHL,20240306,1280.2,1295.05,1245.85,1255.05,11775
JMA,20240306,105.3,108.25,104.45,104.45,42824
JMFINANCIL,20240306,78.95,87.15,76.4,85.5,88801484
JOCIL,20240306,200.7,200.7,188.0,191.1,19007
JPASSOCIAT,20240306,17.9,18.65,17.25,18.65,42453770
JPOLYINVST,20240306,732.05,732.05,694.5,708.2,10258
JPPOWER,20240306,17.6,17.95,16.8,17.5,32347306
JSFB,20240306,444.9,444.9,432.0,435.85,340334
JSL,20240306,687.4,707.95,669.45,699.1,3387928
JSWENERGY,20240306,512.7,516.4,494.25,512.05,3355263
JSWHL,20240306,7088.95,7180.0,6951.0,7074.6,12777
JSWINFRA,20240306,255.0,255.85,247.1,250.6,4290383
JSWSTEEL,20240306,820.4,823.0,800.0,812.9,2041620
JTEKTINDIA,20240306,161.95,161.95,152.8,155.8,283839
JTLIND,20240306,243.5,245.0,235.05,237.9,1118693
JUBLFOOD,20240306,457.25,459.95,446.25,449.65,1596904
JUBLINDS,20240306,1394.0,1439.0,1316.95,1416.45,37874
JUBLINGREA,20240306,475.0,482.9,460.95,470.85,236164
JUBLPHARMA,20240306,589.0,612.0,586.3,598.0,1548578
JUNIORBEES,20240306,652.15,652.15,621.3,636.72,179722
JUNIPER,20240306,432.0,460.0,415.9,451.45,1191523
JUSTDIAL,20240306,902.0,904.7,877.0,882.4,230713
JWL,20240306,378.25,379.45,358.05,362.05,979845
JYOTHYLAB,20240306,437.5,437.5,415.05,423.8,964369
JYOTICNC,20240306,645.0,655.0,620.1,647.95,584412
JYOTISTRUC,20240306,24.55,25.9,23.55,23.9,2701389
KABRAEXTRU,20240306,361.6,361.6,348.5,352.7,52751
KAJARIACER,20240306,1282.3,1288.75,1264.9,1279.05,207991
KAKATCEM,20240306,229.5,229.5,217.75,219.2,6716
KALAMANDIR,20240306,214.0,215.95,203.05,204.75,694460
KALYANIFRG,20240306,464.0,464.0,430.8,441.05,4256
KALYANKJIL,20240306,405.0,409.9,391.7,405.65,1650504
KAMATHOTEL,20240306,298.0,299.2,281.45,290.25,54694
KAMDHENU,20240306,614.9,614.9,584.55,590.55,195665
KAMOPAINTS,20240306,190.25,193.35,180.9,185.9,389173
KANANIIND,20240306,4.4,4.4,4.2,4.3,615179
KANORICHEM,20240306,124.65,124.85,118.3,119.7,54574
KANPRPLA,20240306,102.65,103.85,97.4,98.95,20464
KANSAINER,20240306,287.45,287.95,283.5,285.45,168392
KAPSTON,20240306,261.85,261.85,249.0,251.0,2179
KARMAENG,20240306,73.25,73.25,73.25,73.25,2901
KARURVYSYA,20240306,184.9,185.45,176.05,179.8,3787607
KAUSHALYA,20240306,758.15,784.4,718.1,723.15,495
KAVVERITEL,20240306,12.65,12.65,12.55,12.55,4951
KAYA,20240306,353.95,353.95,335.8,339.8,22945
KAYNES,20240306,3238.0,3238.0,2905.65,3085.3,473534
KBCGLOBAL,20240306,2.1,2.1,2.0,2.05,9366549
KCP,20240306,186.0,187.7,174.25,177.05,1086929
KCPSUGIND,20240306,38.25,38.9,36.35,37.6,398620
KDDL,20240306,2553.35,2553.35,2255.8,2410.3,50139
KEC,20240306,727.55,727.55,697.65,700.3,428381
KECL,20240306,119.65,119.65,114.5,116.85,394503
KEEPLEARN,20240306,5.45,5.75,5.4,5.4,34172
KEI,20240306,3379.95,3397.2,3225.0,3356.55,224695
KELLTONTEC,20240306,116.95,117.5,109.1,114.45,2767501
KERNEX,20240306,644.75,660.0,625.0,628.2,21619
KESORAMIND,20240306,168.7,169.2,163.25,164.9,806446
KEYFINSERV,20240306,170.0,175.0,162.05,164.7,9862
KFINTECH,20240306,683.75,683.75,637.0,654.45,453977
KHADIM,20240306,346.15,346.15,325.8,337.1,36644
KHAICHEM,20240306,82.0,82.5,77.0,78.65,418109
KHAITANLTD,20240306,79.7,82.0,72.25,73.45,20122
KHANDSE,20240306,32.95,32.95,30.0,30.4,44336
KICL,20240306,4350.0,4362.35,4091.55,4182.1,11648
KILITCH,20240306,367.55,370.4,349.8,352.1,11591
KIMS,20240306,2128.7,2156.2,2089.9,2107.05,121217
KINGFA,20240306,1858.35,1864.95,1740.0,1788.8,7740
KIOCL,20240306,467.65,472.95,438.05,454.95,382064
KIRIINDUS,20240306,382.65,382.65,368.05,370.35,213947
KIRLOSBROS,20240306,1087.0,1133.0,1057.05,1103.0,765740
KIRLOSENG,20240306,876.95,881.0,833.6,838.15,254284
KIRLOSIND,20240306,4131.0,4207.45,4050.0,4080.15,2665
KIRLPNU,20240306,709.0,715.0,682.5,691.35,82135
KITEX,20240306,238.95,238.95,227.1,229.6,230124
KKCL,20240306,749.9,749.9,730.0,740.5,21327
KMSUGAR,20240306,33.1,33.25,31.5,32.0,484476
KNRCON,20240306,281.8,281.8,269.1,271.4,954406
KOHINOOR,20240306,40.8,40.95,39.05,40.0,38742
KOKUYOCMLN,20240306,129.0,130.85,124.65,125.8,141367
KOLTEPATIL,20240306,481.5,485.15,457.55,465.85,169653
KOPRAN,20240306,260.4,261.2,246.95,251.75,395350
KOTAKALPHA,20240306,45.47,45.5,44.08,44.89,371876
KOTAKBANK,20240306,1722.85,1771.95,1718.4,1759.75,7451712
KOTAKBKETF,20240306,484.49,490.5,483.68,488.91,147170
KOTAKCONS,20240306,101.0,107.35,100.5,104.73,6454
KOTAKGOLD,20240306,54.78,54.93,54.71,54.88,264194
KOTAKIT,20240306,39.44,39.5,38.33,39.06,314015
KOTAKLIQ,20240306,1000.0,1000.01,999.99,1000.0,23640
KOTAKLOVOL,20240306,18.62,18.69,18.46,18.62,1107498
KOTAKMID50,20240306,142.0,142.2,139.46,141.41,12831
KOTAKMNC,20240306,25.5,25.5,25.06,25.43,10946
KOTAKNIFTY,20240306,240.58,242.26,239.52,242.11,13703
KOTAKNV20,20240306,143.99,143.99,139.0,140.58,111450
KOTAKPSUBK,20240306,725.58,733.0,712.92,727.12,29706
KOTAKSILVE,20240306,71.68,71.68,70.9,71.57,30159
KOTARISUG,20240306,57.55,57.7,55.0,55.8,289868
KOTHARIPET,20240306,132.0,132.3,126.0,129.25,78323
KOTHARIPRO,20240306,135.0,143.95,131.55,137.6,77723
KPIGREEN,20240306,1690.0,1706.9,1625.0,1696.05,553805
KPIL,20240306,1003.35,1014.75,981.05,985.75,171620
KPITTECH,20240306,1485.0,1526.4,1468.0,1506.35,786342
KPRMILL,20240306,793.4,804.95,761.2,799.1,523398
KRBL,20240306,301.25,303.25,296.05,299.25,515308
KREBSBIO,20240306,71.0,72.8,67.0,67.0,110164
KRIDHANINF,20240306,6.0,6.0,6.0,6.0,10969
KRISHANA,20240306,261.45,262.6,254.05,259.2,131901
KRITI,20240306,152.0,158.85,141.4,146.35,299215
KRITIKA,20240306,20.4,20.4,20.4,20.4,2299164
KRITINUT,20240306,107.75,111.0,102.15,104.75,52245
KRSNAA,20240306,650.15,653.4,620.1,631.3,119867
KSB,20240306,3828.0,3847.4,3625.75,3711.7,39528
KSCL,20240306,681.0,689.0,668.35,679.1,50349
KSHITIJPOL,20240306,5.8,5.95,5.7,5.85,158016
KSL,20240306,909.6,928.8,866.85,905.05,281243
KSOLVES,20240306,1249.35,1249.35,1190.05,1236.65,23406
KTKBANK,20240306,252.5,253.6,239.35,245.15,2518985
KUANTUM,20240306,181.9,182.0,172.3,175.05,277285
L&TFH,20240306,170.0,171.5,155.0,159.2,23795170
LAGNAM,20240306,119.0,119.3,116.0,116.8,9451
LAKPRE,20240306,5.45,5.45,5.2,5.4,2872
LAL,20240306,444.0,453.0,430.0,436.9,3908
LALPATHLAB,20240306,2237.75,2258.8,2174.55,2196.25,201000
LAMBODHARA,20240306,169.5,169.75,157.0,161.2,25526
LANDMARK,20240306,736.0,743.1,715.05,724.1,115789
LAOPALA,20240306,332.8,341.0,332.35,336.45,221452
LASA,20240306,28.15,28.85,26.85,27.15,103082
LATENTVIEW,20240306,504.0,505.55,488.3,498.95,697319
LATTEYS,20240306,19.1,19.1,17.8,18.25,80496
LAURUSLABS,20240306,420.0,420.0,402.65,410.65,2206218
LAXMICOT,20240306,32.05,32.95,30.15,32.45,191001
LAXMIMACH,20240306,14612.15,14612.15,14431.4,14465.75,1829
LCCINFOTEC,20240306,2.6,2.6,2.4,2.45,92966
LEMONTREE,20240306,141.75,141.8,136.85,139.25,4590149
LEXUS,20240306,39.95,41.95,36.8,40.85,237734
LFIC,20240306,202.5,202.5,194.8,198.6,1823
LGBBROSLTD,20240306,1162.05,1169.9,1129.6,1145.05,29265
LGBFORGE,20240306,10.6,10.9,10.2,10.25,321238
LGHL,20240306,307.05,307.05,307.05,307.05,1855
LIBAS,20240306,21.0,21.0,19.35,19.95,259285
LIBERTSHOE,20240306,297.7,297.7,284.0,286.35,28500
LICHSGFIN,20240306,656.0,656.45,623.0,640.15,2796433
LICI,20240306,1030.0,1034.95,998.25,1010.3,2542290
LICMFGOLD,20240306,5879.15,5901.05,5856.0,5880.0,830
LICNETFGSC,20240306,25.49,25.49,24.91,24.98,29043
LICNETFN50,20240306,248.47,248.47,243.01,245.6,1378
LICNETFSEN,20240306,805.02,816.19,801.72,811.61,102
LICNFNHGP,20240306,247.19,247.19,239.99,244.91,855
LICNMID100,20240306,48.91,48.91,46.2,46.61,6844
LIKHITHA,20240306,265.4,265.4,253.55,257.15,131856
LINC,20240306,535.0,549.0,520.05,529.5,19407
LINCOLN,20240306,650.15,656.95,635.0,644.6,105333
LINDEINDIA,20240306,5469.0,5700.0,5416.7,5607.35,131180
LIQUID,20240306,1000.0,1000.0,999.99,999.99,69631
LIQUIDBEES,20240306,1002.49,1002.49,997.35,1000.0,2657695
LIQUIDCASE,20240306,100.94,100.96,100.94,100.95,1311421
LIQUIDETF,20240306,1000.0,1000.01,999.99,999.99,415946
LIQUIDIETF,20240306,999.99,1000.01,999.99,999.99,1501813
LIQUIDSBI,20240306,999.99,1000.01,999.99,1000.0,1602
LLOYDSENGG,20240306,54.8,56.35,53.0,53.9,4811887
LLOYDSME,20240306,605.05,605.45,575.55,582.95,225595
LODHA,20240306,1206.05,1206.05,1126.0,1196.65,1010212
LOKESHMACH,20240306,318.5,320.95,298.0,304.85,113288
LORDSCHLO,20240306,123.0,124.9,105.35,113.85,69044
LOTUSEYE,20240306,63.8,74.6,62.3,74.6,4997388
LOVABLE,20240306,139.75,142.5,135.0,138.45,73534
LOWVOL,20240306,187.5,187.5,181.3,183.8,1663
LOWVOLIETF,20240306,20.25,20.25,19.51,19.79,2265447
LOYALTEX,20240306,592.6,592.6,571.05,576.75,780
LPDC,20240306,9.75,9.75,8.85,9.25,112245
LT,20240306,3618.0,3652.45,3586.05,3642.2,1500196
LTFOODS,20240306,178.5,179.0,172.3,175.25,585969
LTGILTBEES,20240306,25.36,25.38,25.34,25.37,1454607
LTIM,20240306,5149.95,5179.35,5073.25,5164.2,608117
LTTS,20240306,5245.0,5299.6,5137.0,5285.75,146468
LUMAXIND,20240306,2376.45,2376.45,2280.1,2313.45,5766
LUMAXTECH,20240306,473.1,473.1,445.9,454.9,547975
LUPIN,20240306,1674.0,1681.75,1643.3,1665.4,1219095
LUXIND,20240306,1208.9,1218.0,1180.0,1204.35,74619
LXCHEM,20240306,254.5,258.95,250.55,250.85,645407
LYKALABS,20240306,123.5,123.8,116.7,118.75,69000
LYPSAGEMS,20240306,7.0,7.1,6.65,6.75,101427
M&M,20240306,1945.0,1979.9,1922.0,1970.65,1673183
M&MFIN,20240306,290.8,291.1,278.0,284.2,4428921
MAANALU,20240306,141.05,143.45,135.1,140.25,145379
MACPOWER,20240306,853.1,853.1,836.05,838.25,7429
MADHAV,20240306,46.6,46.6,44.45,44.45,42561
MADHUCON,20240306,8.45,8.45,8.45,8.45,21752
MADRASFERT,20240306,95.95,95.95,91.0,92.1,313460
MAFANG,20240306,84.33,86.0,83.16,84.6,506428
MAGADSUGAR,20240306,605.5,622.5,605.5,609.35,5863
MAGNUM,20240306,54.9,57.1,53.0,57.1,256659
MAHABANK,20240306,63.8,64.45,61.25,62.1,52953313
MAHAPEXLTD,20240306,135.5,135.5,128.0,132.3,10637
MAHASTEEL,20240306,104.45,105.0,100.1,101.35,15901
MAHEPC,20240306,132.0,132.8,126.0,127.9,68845
MAHESHWARI,20240306,76.2,77.0,73.5,74.0,28349
MAHKTECH,20240306,12.73,12.82,12.62,12.65,1888764
MAHLIFE,20240306,582.0,590.0,569.35,586.85,392040
MAHLOG,20240306,427.0,427.0,408.35,418.5,185017
MAHSCOOTER,20240306,7550.0,7550.0,7258.5,7343.15,7476
MAHSEAMLES,20240306,965.85,969.9,927.6,954.95,105762
MAITHANALL,20240306,1110.0,1110.0,1050.1,1089.55,80894
MAKEINDIA,20240306,122.12,122.52,120.15,122.4,15162
MALLCOM,20240306,941.5,943.0,905.0,911.2,10756
MALUPAPER,20240306,47.6,47.6,44.2,45.1,21145
MANAKALUCO,20240306,29.3,31.4,28.9,28.95,56553
MANAKCOAT,20240306,38.8,38.95,35.3,35.9,160957
MANAKSIA,20240306,118.4,120.45,116.0,117.65,97538
MANAKSTEEL,20240306,68.0,69.0,65.9,66.35,125465
MANALIPETC,20240306,68.2,68.5,65.65,66.5,638464
MANAPPURAM,20240306,186.6,187.2,168.7,173.9,24223520
MANGALAM,20240306,118.7,119.15,111.2,112.85,155272
MANGCHEFER,20240306,118.4,118.85,113.85,115.15,637764
MANGLMCEM,20240306,780.3,783.55,725.55,762.75,249104
MANINDS,20240306,392.0,394.65,371.5,386.05,173505
MANINFRA,20240306,210.0,211.0,200.6,204.9,501303
MANKIND,20240306,2185.0,2200.3,2118.0,2141.0,233772
MANOMAY,20240306,190.3,195.0,189.0,194.5,3043
MANORAMA,20240306,2045.0,2084.35,2000.0,2076.2,40870
MANORG,20240306,346.35,346.35,336.0,339.35,6762
MANUGRAPH,20240306,22.85,23.9,22.55,22.8,29531
MANYAVAR,20240306,1013.9,1013.9,969.05,980.8,201358
MAPMYINDIA,20240306,1800.7,1804.35,1743.15,1761.8,114111
MARALOVER,20240306,78.0,78.0,73.35,73.7,45691
MARATHON,20240306,516.25,520.0,490.05,493.4,336525
MARICO,20240306,511.6,512.05,504.05,505.65,1262432
MARINE,20240306,109.0,110.5,101.2,102.85,365146
MARKSANS,20240306,152.6,152.8,144.0,147.8,1532425
MARSHALL,20240306,36.25,37.0,34.45,36.2,158332
MARUTI,20240306,11670.6,11679.0,11518.4,11567.05,639542
MASFIN,20240306,310.6,312.0,294.6,297.2,262593
MASPTOP50,20240306,37.98,38.3,37.71,38.13,139173
MASTEK,20240306,2951.0,2964.6,2859.9,2883.8,53998
MATRIMONY,20240306,528.0,535.35,521.0,527.1,79271
MAWANASUG,20240306,98.25,98.85,95.0,95.8,147122
MAXESTATES,20240306,261.5,272.9,256.0,261.85,62053
MAXHEALTH,20240306,734.5,764.75,727.5,759.5,4664547
MAXIND,20240306,212.9,212.9,198.9,204.7,29969
MAYURUNIQ,20240306,510.0,512.5,499.7,500.45,78679
MAZDA,20240306,1378.6,1379.3,1315.0,1337.45,7173
MAZDOCK,20240306,2084.0,2091.55,2038.0,2057.65,516369
MBAPL,20240306,277.8,293.9,274.25,289.95,78378
MBECL,20240306,6.15,6.15,6.15,6.15,4407
MBLINFRA,20240306,45.3,45.3,45.3,45.3,10427
MCDOWELL-N,20240306,1145.6,1157.55,1123.05,1153.3,974502
MCL,20240306,37.2,37.5,35.2,35.65,33331
MCLEODRUSS,20240306,33.5,34.1,32.25,32.65,472922
MCX,20240306,3598.35,3598.35,3458.0,3515.4,534523
MEDANTA,20240306,1240.0,1281.7,1185.3,1254.5,766112
MEDIASSIST,20240306,505.0,505.0,488.0,501.45,159872
MEDICAMEQ,20240306,465.05,474.05,450.0,458.2,33460
MEDICO,20240306,84.9,85.55,82.2,83.95,1083583
MEDPLUS,20240306,692.1,704.0,676.85,699.85,180184
MEGASOFT,20240306,96.0,101.7,87.75,89.9,1089521
MEGASTAR,20240306,334.05,334.05,318.6,320.6,16634
MELSTAR,20240306,5.5,5.5,5.0,5.5,11251
MENONBE,20240306,129.9,130.45,124.8,126.6,103100
MEP,20240306,13.65,13.65,13.65,13.65,46634
METALFORGE,20240306,4.6,4.6,4.6,4.6,15718
METROBRAND,20240306,1134.0,1140.3,1105.0,1127.9,124167
METROPOLIS,20240306,1662.6,1662.6,1620.8,1648.9,162619
MFSL,20240306,979.9,984.1,962.4,980.55,462045
MGEL,20240306,20.85,21.1,19.7,20.0,304316
MGL,20240306,1525.0,1525.0,1297.3,1329.6,8693251
MHLXMIRU,20240306,304.0,304.0,287.55,296.05,57136
MHRIL,20240306,410.7,419.25,398.0,407.55,240767
MICEL,20240306,45.05,45.85,43.15,44.3,516326
MID150BEES,20240306,186.39,186.39,181.75,184.05,517877
MIDCAPETF,20240306,18.8,18.8,17.87,18.13,1062347
MIDCAPIETF,20240306,184.98,185.5,181.03,183.43,98861
MIDHANI,20240306,431.95,432.3,412.0,417.45,821296
MIDQ50ADD,20240306,213.9,213.9,206.97,208.62,14157
MIDSELIETF,20240306,154.25,154.25,147.2,149.87,65854
MINDACORP,20240306,426.9,428.4,409.25,416.85,459693
MINDTECK,20240306,213.95,215.1,197.8,204.7,170292
MIRCELECTR,20240306,23.6,23.9,21.75,22.85,1510930
MIRZAINT,20240306,51.0,51.0,48.8,49.2,158957
MITCON,20240306,129.95,129.95,123.35,123.4,19831
MITTAL,20240306,2.3,2.45,2.25,2.4,1942648
MKPL,20240306,45.65,45.65,45.5,45.65,820965
MMFL,20240306,909.1,920.25,885.2,894.2,27987
MMP,20240306,264.0,264.2,251.05,258.0,22229
MMTC,20240306,79.3,80.6,76.65,76.65,2534163
MODIRUBBER,20240306,100.0,101.8,94.55,94.75,4809
MODISONLTD,20240306,123.45,123.9,117.3,120.25,72682
MODTHREAD,20240306,43.3,43.3,43.3,43.3,9
MOGSEC,20240306,54.67,54.73,54.62,54.62,40770
MOHEALTH,20240306,35.39,35.67,34.44,35.12,41975
MOHITIND,20240306,22.5,22.5,20.05,20.25,106049
MOIL,20240306,309.7,309.7,293.2,298.45,1987924
MOKSH,20240306,23.85,24.4,22.65,22.65,178508
MOL,20240306,93.8,94.55,87.6,89.8,2818535
MOLDTECH,20240306,207.95,208.2,200.5,201.5,166183
MOLDTKPAC,20240306,855.0,861.9,818.55,828.9,58365
MOLOWVOL,20240306,35.55,35.55,34.64,35.15,20759
MOM100,20240306,52.97,52.97,51.4,51.99,592902
MOM30IETF,20240306,31.97,31.97,31.15,31.64,434655
MOM50,20240306,227.45,229.0,226.2,228.42,3392
MOMENTUM,20240306,31.88,31.88,30.96,31.46,200910
MOMOMENTUM,20240306,64.95,64.95,62.0,62.93,108208
MON100,20240306,150.8,150.8,144.5,145.32,417935
MONARCH,20240306,614.45,615.85,588.0,592.45,53782
MONIFTY500,20240306,20.39,20.48,20.26,20.42,716363
MONQ50,20240306,59.84,59.84,58.61,59.45,12505
MONTECARLO,20240306,669.95,673.95,656.0,662.25,27115
MOQUALITY,20240306,176.45,176.45,173.26,176.0,383
MORARJEE,20240306,22.5,22.5,21.5,21.55,57884
MOREPENLAB,20240306,48.25,48.65,45.9,46.5,5186746
MOTHERSON,20240306,123.8,123.8,117.85,120.85,463323045
MOTILALOFS,20240306,1699.0,1699.0,1606.0,1629.25,226732
MOTISONS,20240306,162.95,163.5,153.85,156.9,526589
MOTOGENFIN,20240306,37.2,37.25,34.7,34.85,14753
MOVALUE,20240306,96.9,98.47,93.9,95.76,134488
MPHASIS,20240306,2534.7,2534.7,2461.0,2523.2,447965
MPSLTD,20240306,1645.05,1672.8,1582.8,1637.4,30452
MRF,20240306,145580.0,146149.95,144000.0,145740.1,5515
MRO-TEK,20240306,79.4,80.9,75.4,75.7,31018
MRPL,20240306,239.85,243.7,228.25,234.6,4397666
MSPL,20240306,31.35,31.4,31.35,31.35,165449
MSTCLTD,20240306,911.0,923.45,888.1,909.7,312940
MSUMI,20240306,70.8,71.3,69.0,70.1,6233509
MTARTECH,20240306,1860.0,1868.4,1822.25,1831.45,126833
MTEDUCARE,20240306,3.8,3.85,3.7,3.75,51511
MTNL,20240306,42.45,42.45,39.15,40.65,6820606
MUFIN,20240306,187.45,194.55,187.05,187.05,227665
MUFTI,20240306,219.55,221.45,198.05,205.2,1114977
MUKANDLTD,20240306,165.25,166.8,160.0,160.85,167097
MUKTAARTS,20240306,88.5,88.5,82.0,85.9,30846
MUNJALAU,20240306,88.5,89.05,84.6,84.75,182207
MUNJALSHOW,20240306,183.75,187.2,175.65,177.95,260289
MURUDCERA,20240306,57.7,58.65,54.0,55.6,191026
MUTHOOTCAP,20240306,300.0,307.25,295.6,299.6,25109
MUTHOOTFIN,20240306,1359.05,1421.3,1345.95,1392.7,2895758
MUTHOOTMF,20240306,229.7,230.35,225.0,226.5,207076
MVGJL,20240306,217.5,224.8,212.0,222.45,173057
NACLIND,20240306,69.55,69.9,67.2,67.8,131069
NAGAFERT,20240306,11.8,11.85,11.3,11.35,2161736
NAGREEKCAP,20240306,19.35,19.95,18.4,18.4,5407
NAGREEKEXP,20240306,37.0,38.8,35.95,35.95,9321
NAHARCAP,20240306,295.15,307.9,290.7,292.75,4999
NAHARINDUS,20240306,132.3,133.15,127.1,129.0,68321
NAHARPOLY,20240306,195.05,199.85,189.75,193.9,26321
NAHARSPING,20240306,308.7,313.05,299.95,304.75,78206
NAM-INDIA,20240306,518.0,520.55,503.2,507.75,382369
NARMADA,20240306,25.0,25.9,24.5,24.95,12063
NATCOPHARM,20240306,980.85,1030.0,975.0,1020.2,2764993
NATHBIOGEN,20240306,200.75,200.75,191.2,194.75,48930
NATIONALUM,20240306,166.0,166.0,157.8,163.0,23336023
NAUKRI,20240306,5017.45,5141.95,5005.0,5075.95,444366
NAVA,20240306,522.0,526.8,502.15,512.35,430937
NAVINFLUOR,20240306,3053.95,3054.0,3000.0,3025.55,223179
NAVINIFTY,20240306,223.0,225.4,222.92,224.96,337
NAVKARCORP,20240306,105.5,106.85,96.0,98.8,2188387
NAVNETEDUL,20240306,152.05,152.05,146.0,147.5,127876
NAZARA,20240306,734.0,739.95,698.0,703.2,363644
NBCC,20240306,132.95,132.95,126.0,127.3,13188068
NBIFIN,20240306,1840.45,1865.0,1840.0,1840.1,90
NCC,20240306,261.9,263.95,252.25,254.5,4998255
NCLIND,20240306,219.3,219.3,201.1,205.15,630185
NDGL,20240306,2353.05,2361.0,2353.05,2357.05,30
NDL,20240306,36.0,36.75,34.8,35.3,324372
NDLVENTURE,20240306,105.0,106.45,103.3,103.9,7762
NDRAUTO,20240306,861.05,880.0,810.05,833.05,16654
NDTV,20240306,252.0,252.75,243.15,246.75,293519
NECCLTD,20240306,31.6,31.75,28.8,29.65,529057
NECLIFE,20240306,35.1,35.75,33.75,34.95,1065954
NELCAST,20240306,143.05,148.1,140.4,143.1,283945
NELCO,20240306,770.05,778.45,751.0,761.9,66812
NEOGEN,20240306,1351.0,1352.95,1309.5,1315.8,29711
NESCO,20240306,888.0,889.95,851.9,860.8,94619
NESTLEIND,20240306,2540.0,2566.75,2508.25,2533.05,991640
NETF,20240306,239.89,241.0,235.31,238.53,1500
NETWEB,20240306,1740.55,1748.65,1644.9,1664.75,98791
