SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXWIND,20240313,463.0,479.45,450.75,450.75,1892859
INSECTICID,20240313,500.5,505.0,468.9,478.35,43137
INTELLECT,20240313,1120.05,1195.0,1055.3,1129.75,5162918
INTENTECH,20240313,108.05,114.9,107.8,108.4,129936
INTLCONV,20240313,78.15,79.65,71.3,72.0,639011
INVENTURE,20240313,2.45,2.45,2.4,2.4,1427163
IOB,20240313,61.75,62.95,56.0,56.55,22189964
IOC,20240313,173.0,173.9,161.75,163.35,26725350
IOLCP,20240313,372.4,376.35,351.0,354.35,278621
IONEXCHANG,20240313,461.5,462.45,440.9,446.45,334601
IPCALAB,20240313,1168.1,1181.55,1122.25,1133.25,189961
IPL,20240313,328.9,328.9,253.8,253.8,7325718
IRB,20240313,56.55,58.15,50.9,50.95,32853939
IRCON,20240313,207.1,210.9,181.1,185.2,22208557
IRCTC,20240313,925.15,931.5,869.0,880.65,4244094
IREDA,20240313,133.75,136.5,127.35,127.35,33355997
IRFC,20240313,136.75,138.8,123.0,124.25,88853047
IRIS,20240313,115.15,119.0,111.0,111.6,74950
IRISDOREME,20240313,77.0,78.9,72.05,72.95,110741
IRMENERGY,20240313,476.0,483.75,440.0,445.5,330785
ISEC,20240313,752.0,769.0,732.65,751.7,1298686
ISFT,20240313,136.2,138.95,122.55,123.4,99664
ISGEC,20240313,862.2,866.7,815.7,822.95,109061
ISMTLTD,20240313,91.2,92.0,84.3,85.1,746327
ITBEES,20240313,39.67,39.72,38.81,39.01,4965530
ITC,20240313,435.0,438.0,421.15,422.45,101612428
ITDC,20240313,643.85,657.0,579.5,587.3,203922
ITDCEM,20240313,309.1,311.7,256.1,269.15,1605451
ITETF,20240313,38.14,38.15,36.61,36.88,19438
ITETFADD,20240313,37.6,37.84,37.02,37.31,7111
ITI,20240313,259.0,262.45,230.0,233.75,2135085
ITIETF,20240313,39.67,39.67,38.53,38.94,250647
IVC,20240313,9.45,9.5,8.85,8.85,339332
IVP,20240313,160.25,160.25,152.25,153.45,19408
IVZINGOLD,20240313,5817.3,5820.0,5806.15,5815.0,28
IVZINNIFTY,20240313,2490.0,2490.0,2443.65,2447.33,23
IWEL,20240313,5455.0,5598.85,5341.35,5341.35,4519
IZMO,20240313,250.0,255.9,243.1,249.2,82068
J&KBANK,20240313,130.9,131.8,118.15,120.1,7173406
JAGRAN,20240313,99.5,100.9,90.65,92.15,1089382
JAGSNPHARM,20240313,290.2,303.8,280.15,286.95,28257
JAIBALAJI,20240313,1091.0,1091.0,1056.35,1056.35,86008
JAICORPLTD,20240313,265.5,274.2,254.8,254.8,1156744
JAIPURKURT,20240313,54.95,54.95,46.0,46.45,41346
JAMNAAUTO,20240313,118.35,121.25,108.35,109.45,8195839
JASH,20240313,1704.6,1735.95,1588.0,1600.55,18364
JAYAGROGN,20240313,224.05,228.2,198.0,206.95,45414
JAYBARMARU,20240313,114.85,114.95,102.05,103.25,482009
JAYNECOIND,20240313,46.35,48.4,45.75,45.75,341732
JAYSREETEA,20240313,103.0,105.7,92.7,93.95,192901
JBCHEPHARM,20240313,1581.6,1586.85,1548.0,1551.55,160222
JBMA,20240313,1798.35,1837.45,1685.0,1709.9,215207
JCHAC,20240313,1065.55,1075.6,973.7,994.5,55174
JETAIRWAYS,20240313,45.2,45.2,45.2,45.2,71970
JETFREIGHT,20240313,13.45,13.7,12.15,12.3,141501
JGCHEM,20240313,209.0,213.75,181.3,184.8,7820382
JHS,20240313,19.0,19.65,18.45,18.45,270817
JINDALPHOT,20240313,577.45,597.8,542.0,556.2,11204
JINDALPOLY,20240313,514.0,515.0,474.15,482.65,70734
JINDALSAW,20240313,445.0,446.95,379.95,391.05,2409460
JINDALSTEL,20240313,807.5,814.7,760.2,764.2,2175250
JINDRILL,20240313,594.9,618.05,522.55,540.6,222942
JINDWORLD,20240313,340.75,357.0,325.05,338.55,157790
JIOFIN,20240313,363.7,366.9,324.5,328.2,99102083
JISLDVREQS,20240313,29.4,30.75,27.15,27.4,102958
JISLJALEQS,20240313,49.0,50.2,43.9,44.55,8526937
JITFINFRA,20240313,510.0,535.8,486.55,486.55,50620
JKCEMENT,20240313,4171.95,4198.65,4051.05,4086.2,258244
JKIL,20240313,602.0,614.7,537.5,546.65,360122
JKLAKSHMI,20240313,858.45,864.7,775.0,795.2,245387
JKPAPER,20240313,357.05,360.4,340.0,342.05,840811
JKTYRE,20240313,464.4,467.95,425.1,433.15,1012382
JLHL,20240313,1220.7,1249.9,1110.0,1139.75,94674
JMA,20240313,107.0,109.9,103.25,103.25,18691
JMFINANCIL,20240313,79.5,80.45,71.75,73.2,7627932
JOCIL,20240313,186.9,189.55,162.65,165.65,28720
JPASSOCIAT,20240313,17.4,17.75,16.65,16.65,13329988
JPOLYINVST,20240313,683.85,688.35,630.0,639.3,13440
JPPOWER,20240313,15.8,15.85,15.1,15.1,20862359
JSFB,20240313,407.0,413.35,368.2,383.1,982895
JSL,20240313,656.8,656.8,601.55,618.75,2974280
JSWENERGY,20240313,507.8,507.8,460.0,461.05,5554982
JSWHL,20240313,6726.7,6777.15,6201.0,6281.35,6471
JSWINFRA,20240313,239.4,241.95,213.95,215.5,9238195
JSWSTEEL,20240313,818.4,820.6,788.45,792.95,3047464
JTEKTINDIA,20240313,152.5,152.5,137.55,139.95,325618
JTLIND,20240313,183.9,186.2,173.0,176.5,3428746
JUBLFOOD,20240313,445.0,449.2,426.1,431.0,3472508
JUBLINDS,20240313,1251.0,1286.0,1208.4,1208.4,8606
JUBLINGREA,20240313,442.1,449.95,422.0,428.45,448658
JUBLPHARMA,20240313,565.0,571.5,542.0,548.95,387505
JUNIORBEES,20240313,633.8,634.25,603.87,609.59,379394
JUNIPER,20240313,440.05,443.5,400.2,409.7,1569365
JUSTDIAL,20240313,839.55,840.1,783.0,787.45,278700
JWL,20240313,341.9,345.0,306.5,308.5,3480618
JYOTHYLAB,20240313,425.7,425.7,388.3,399.65,2125307
JYOTICNC,20240313,619.65,622.05,570.0,581.8,585578
JYOTISTRUC,20240313,20.35,22.45,20.35,20.35,4215409
KABRAEXTRU,20240313,331.0,338.4,300.05,304.0,134470
KAJARIACER,20240313,1239.4,1241.9,1186.55,1202.2,216866
KAKATCEM,20240313,210.6,211.65,185.5,188.15,20836
KALAMANDIR,20240313,193.15,197.0,175.25,177.4,864874
KALYANIFRG,20240313,466.0,467.7,434.7,435.7,3435
KALYANKJIL,20240313,381.5,406.0,352.15,390.1,3899830
KAMATHOTEL,20240313,259.05,263.95,245.15,245.15,74420
KAMDHENU,20240313,541.05,548.2,523.5,523.5,122737
KAMOPAINTS,20240313,178.0,179.4,162.0,165.15,854067
KANANIIND,20240313,3.9,4.15,3.9,3.9,608230
KANORICHEM,20240313,112.0,112.75,101.55,102.9,65469
KANPRPLA,20240313,91.55,107.0,87.9,97.8,264593
KANSAINER,20240313,272.5,272.9,257.5,258.65,528237
KAPSTON,20240313,241.9,241.9,224.75,226.9,5713
KARMAENG,20240313,61.8,61.8,61.8,61.8,2544
KARURVYSYA,20240313,176.05,177.0,169.6,170.2,2712772
KAUSHALYA,20240313,728.6,735.9,701.9,701.9,302
KAVVERITEL,20240313,11.65,11.65,11.35,11.35,12025
KAYA,20240313,325.1,329.85,308.0,310.1,16030
KAYNES,20240313,2839.0,2839.0,2566.9,2784.05,570802
KBCGLOBAL,20240313,1.95,1.95,1.85,1.85,9912725
KCP,20240313,168.0,171.5,154.0,158.15,1009329
KCPSUGIND,20240313,34.05,35.0,32.0,32.45,825049
KDDL,20240313,2368.05,2405.4,2211.0,2261.0,21315
KEC,20240313,733.2,742.0,684.55,689.7,578908
KECL,20240313,105.65,110.15,99.05,99.65,779239
KEEPLEARN,20240313,4.75,4.75,4.55,4.55,22308
KEI,20240313,3266.75,3283.95,2950.05,3005.55,362409
KELLTONTEC,20240313,105.6,108.15,92.25,95.15,2733977
KERNEX,20240313,555.1,584.9,555.1,555.1,34473
KESORAMIND,20240313,162.2,162.95,159.15,160.8,1084483
KEYFINSERV,20240313,151.4,155.0,136.3,137.85,11021
KFINTECH,20240313,596.0,596.0,556.5,561.9,574024
KHADIM,20240313,312.0,315.1,301.0,305.85,55961
KHAICHEM,20240313,71.2,73.65,65.8,66.2,611451
KHAITANLTD,20240313,66.8,68.0,63.0,63.0,9385
KHANDSE,20240313,29.05,29.05,26.6,26.75,41798
KICL,20240313,3836.0,3871.6,3475.0,3607.85,17040
KILITCH,20240313,340.25,358.95,335.35,335.65,8355
KIMS,20240313,2047.4,2047.4,1974.9,1994.55,50366
KINGFA,20240313,1592.3,1637.55,1516.5,1529.05,13066
KIOCL,20240313,414.9,423.8,372.0,372.0,400283
KIRIINDUS,20240313,354.0,359.0,315.0,322.95,309356
KIRLOSBROS,20240313,1140.0,1179.45,953.7,992.5,397424
KIRLOSENG,20240313,808.95,815.95,747.5,760.65,356132
KIRLOSIND,20240313,4137.75,4137.75,3775.05,3835.2,6503
KIRLPNU,20240313,659.4,673.95,624.4,632.75,103283
KITEX,20240313,205.0,209.9,178.35,180.9,900299
KKCL,20240313,700.0,703.35,654.0,660.35,66764
KMSUGAR,20240313,30.35,30.45,27.4,27.7,688200
KNRCON,20240313,270.0,271.7,241.65,245.55,1355030
KOHINOOR,20240313,39.45,39.45,36.15,36.15,123290
KOKUYOCMLN,20240313,120.55,120.6,114.0,115.95,100845
KOLTEPATIL,20240313,444.7,449.95,412.0,415.75,340180
KOPRAN,20240313,230.95,259.45,211.2,219.65,967813
KOTAKALPHA,20240313,44.87,44.87,41.88,42.54,1404861
KOTAKBANK,20240313,1720.35,1742.75,1717.2,1729.55,5816083
KOTAKBKETF,20240313,483.43,484.03,477.01,478.28,16127
KOTAKCONS,20240313,100.56,100.89,98.28,99.41,2152
KOTAKGOLD,20240313,55.95,55.99,55.6,55.61,414270
KOTAKIT,20240313,39.44,39.45,38.66,38.77,95570
KOTAKLIQ,20240313,1000.0,1000.01,999.99,1000.0,244506
KOTAKLOVOL,20240313,18.82,18.82,17.25,18.26,515217
KOTAKMID50,20240313,140.0,140.0,133.03,133.86,64888
KOTAKMNC,20240313,25.37,25.37,24.6,25.35,10232
KOTAKNIFTY,20240313,240.49,242.25,236.26,237.02,164666
KOTAKNV20,20240313,140.55,145.45,138.52,141.92,29386
KOTAKPSUBK,20240313,702.26,709.98,665.02,672.27,249746
KOTAKSILVE,20240313,72.75,72.75,71.56,72.1,17343
KOTARISUG,20240313,52.85,53.45,48.1,48.8,514913
KOTHARIPET,20240313,122.7,123.0,111.2,113.1,141075
KOTHARIPRO,20240313,121.0,125.85,111.0,114.75,26074
KPIGREEN,20240313,1551.2,1616.0,1551.2,1551.2,360982
KPIL,20240313,1065.0,1094.3,965.0,994.2,449095
KPITTECH,20240313,1460.4,1468.8,1355.05,1415.65,1901824
KPRMILL,20240313,776.8,783.6,753.55,760.3,370836
KRBL,20240313,287.25,288.3,275.55,284.65,1084903
KREBSBIO,20240313,65.15,67.75,63.5,64.45,35176
KRIDHANINF,20240313,5.6,5.6,5.6,5.6,17011
KRISHANA,20240313,255.0,255.2,236.0,248.1,99951
KRITI,20240313,131.7,136.05,120.2,123.2,248330
KRITIKA,20240313,20.4,20.4,20.4,20.4,107691
KRITINUT,20240313,94.0,98.35,82.0,84.85,83107
KRSNAA,20240313,589.0,594.1,555.4,560.85,133671
KSB,20240313,3619.65,3624.7,3317.55,3577.15,129990
KSCL,20240313,693.25,709.8,650.1,654.6,115930
KSHITIJPOL,20240313,5.5,5.6,5.3,5.3,181065
KSL,20240313,899.95,956.0,832.55,856.05,389473
KSOLVES,20240313,1161.95,1162.35,1040.0,1051.25,59805
KTKBANK,20240313,233.0,234.2,219.6,226.75,1879222
KUANTUM,20240313,162.5,164.05,143.5,146.7,503358
L&TFH,20240313,156.5,157.7,146.35,147.6,7266982
LAGNAM,20240313,113.0,115.0,107.3,107.5,26799
LAKPRE,20240313,5.15,5.15,5.15,5.15,2
LAL,20240313,385.0,385.0,365.8,365.8,1837
LALPATHLAB,20240313,2100.0,2106.7,2000.0,2011.9,390641
LAMBODHARA,20240313,149.95,171.5,140.2,145.5,297120
LANCORHOL,20240313,49.25,54.0,49.2,49.2,32595
LANDMARK,20240313,724.5,727.1,685.5,703.25,106355
LAOPALA,20240313,320.1,322.1,300.05,302.9,736553
LASA,20240313,24.4,24.9,23.25,23.25,82963
LATENTVIEW,20240313,476.1,480.6,439.1,443.55,1178506
LATTEYS,20240313,17.05,17.05,15.85,15.9,108575
LAURUSLABS,20240313,415.0,418.2,393.65,400.6,2542891
LAXMICOT,20240313,28.55,29.6,25.65,26.3,109505
LAXMIMACH,20240313,13950.0,14165.6,13333.05,13725.5,13172
LCCINFOTEC,20240313,2.35,2.45,2.25,2.25,60400
LEMONTREE,20240313,138.75,140.2,122.2,125.0,6138297
LEXUS,20240313,44.9,44.9,37.55,37.9,57518
LFIC,20240313,190.0,190.0,181.9,181.9,2474
LGBBROSLTD,20240313,1140.4,1148.5,1102.0,1120.75,91460
LGBFORGE,20240313,9.35,9.75,9.05,9.05,252612
LGHL,20240313,336.1,336.1,331.0,331.0,3839
LIBAS,20240313,18.0,18.4,16.0,16.4,291553
LIBERTSHOE,20240313,275.95,276.25,262.45,262.45,27479
LICHSGFIN,20240313,625.0,625.95,584.95,590.45,3102446
LICI,20240313,990.45,994.95,900.0,909.75,6431249
LICMFGOLD,20240313,5997.0,6020.0,5965.0,5968.0,129
LICNETFGSC,20240313,24.55,25.25,24.55,25.04,36625
LICNETFN50,20240313,244.23,244.23,239.17,239.92,1159
LICNETFSEN,20240313,827.65,827.65,792.94,816.1,185
LICNFNHGP,20240313,240.28,244.05,238.0,238.3,323
LICNMID100,20240313,47.0,49.1,45.9,46.5,7079
LIKHITHA,20240313,250.05,265.0,236.05,240.55,643575
LINC,20240313,486.0,505.05,463.2,466.15,30024
LINCOLN,20240313,600.85,610.6,557.0,562.55,238816
LINDEINDIA,20240313,6320.25,6594.35,5959.2,6057.95,572477
LIQUID,20240313,1000.0,1000.0,999.99,999.99,402724
LIQUIDBEES,20240313,1000.0,1000.01,999.99,999.99,4830847
LIQUIDCASE,20240313,101.07,101.08,101.06,101.07,5951445
LIQUIDETF,20240313,1000.0,1000.01,999.99,999.99,717651
LIQUIDIETF,20240313,1000.01,1000.01,999.99,999.99,2757146
LIQUIDSBI,20240313,1000.0,1000.01,999.99,999.99,11724
LLOYDSENGG,20240313,48.5,49.2,43.3,43.6,7471731
LLOYDSME,20240313,561.0,564.95,531.0,540.35,569554
LODHA,20240313,1118.35,1121.0,986.5,1012.6,2717829
LOKESHMACH,20240313,281.15,298.45,280.65,288.05,222178
LORDSCHLO,20240313,121.05,124.85,112.45,114.35,55387
LOTUSEYE,20240313,61.0,61.6,59.75,59.75,129151
LOVABLE,20240313,125.1,129.0,107.85,109.65,127879
LOWVOL,20240313,182.2,182.2,179.0,179.98,704
LOWVOLIETF,20240313,20.3,20.3,19.24,19.46,2280545
LOYALTEX,20240313,525.5,535.8,484.2,496.85,948
LPDC,20240313,8.8,8.8,7.75,7.85,155384
LT,20240313,3634.9,3636.8,3511.9,3538.55,2503293
LTFOODS,20240313,177.5,177.5,160.75,162.6,1614041
LTGILTBEES,20240313,26.2,26.2,24.92,25.42,1864295
LTIM,20240313,5231.75,5275.2,5160.15,5195.0,617665
LTTS,20240313,5319.0,5319.0,5125.25,5154.4,125309
LUMAXIND,20240313,2246.35,2272.0,2170.0,2198.95,9594
LUMAXTECH,20240313,442.0,455.05,405.25,415.7,453514
LUPIN,20240313,1652.05,1661.2,1589.55,1603.5,897074
LUXIND,20240313,1164.55,1175.0,1110.05,1116.6,104429
LXCHEM,20240313,237.3,241.0,225.1,227.0,1110098
LYKALABS,20240313,117.7,117.75,108.0,109.0,324967
LYPSAGEMS,20240313,5.9,6.2,5.9,5.9,117188
M&M,20240313,1896.0,1901.4,1844.25,1853.7,4270994
M&MFIN,20240313,282.0,284.0,262.05,264.4,4081909
MAANALU,20240313,152.25,152.8,137.3,140.0,482989
MACPOWER,20240313,958.8,958.8,872.05,872.05,51591
MADHAV,20240313,38.55,39.85,37.0,39.45,17138
MADHUCON,20240313,7.3,7.3,7.3,7.3,14970
MADRASFERT,20240313,88.5,89.65,75.45,79.1,540890
MAFANG,20240313,85.99,86.19,81.5,83.67,754991
MAGADSUGAR,20240313,580.0,593.55,558.0,566.45,31101
MAGNUM,20240313,51.55,51.55,51.55,51.55,29232
MAHABANK,20240313,58.7,59.5,53.6,54.2,46147338
MAHAPEXLTD,20240313,127.55,129.3,109.0,110.95,16785
MAHASTEEL,20240313,107.65,108.0,102.3,102.3,14903
MAHEPC,20240313,125.0,127.55,114.15,114.85,106432
MAHESHWARI,20240313,64.5,67.8,59.25,60.85,104735
MAHKTECH,20240313,12.99,13.0,12.78,12.81,2053395
MAHLIFE,20240313,560.2,563.7,519.25,525.9,433329
MAHLOG,20240313,405.15,415.75,390.85,394.55,266684
MAHSCOOTER,20240313,7229.75,7253.0,6732.1,6876.7,5920
MAHSEAMLES,20240313,884.95,894.0,782.65,807.8,358805
MAITHANALL,20240313,1029.0,1033.95,959.0,966.1,131803
MAKEINDIA,20240313,121.21,121.61,116.81,117.23,27531
MALLCOM,20240313,866.0,910.0,800.0,835.6,21747
MALUPAPER,20240313,40.0,41.9,39.7,39.7,10210
MANAKALUCO,20240313,26.85,26.9,25.1,25.1,31583
MANAKCOAT,20240313,29.7,32.2,29.7,30.15,261163
MANAKSIA,20240313,107.7,108.9,97.0,99.2,200816
MANAKSTEEL,20240313,57.7,57.7,57.7,57.7,34397
MANALIPETC,20240313,61.9,63.05,57.1,57.9,1082137
MANAPPURAM,20240313,169.55,171.95,158.3,160.3,8355287
MANGALAM,20240313,103.0,104.6,91.7,94.05,108443
MANGCHEFER,20240313,111.9,113.4,100.5,100.95,1449318
MANGLMCEM,20240313,697.4,701.7,651.05,652.35,182874
MANINDS,20240313,352.45,355.0,334.85,334.85,169208
MANINFRA,20240313,187.0,193.85,168.15,170.9,1384335
MANKIND,20240313,2114.45,2129.6,2022.0,2066.2,296258
MANOMAY,20240313,175.6,179.3,166.85,166.85,4995
MANORAMA,20240313,347.0,353.45,301.55,308.95,213374
MANORG,20240313,321.0,324.65,306.2,307.45,20838
MANUGRAPH,20240313,21.8,22.55,20.45,20.45,29329
MANYAVAR,20240313,960.15,967.3,895.0,908.85,319340
MAPMYINDIA,20240313,1695.95,1707.0,1600.0,1622.85,146384
MARALOVER,20240313,69.95,69.95,61.0,61.8,86146
MARATHON,20240313,484.0,487.1,451.7,455.2,123103
MARICO,20240313,504.9,511.7,494.65,496.15,2217193
MARINE,20240313,89.55,91.9,89.2,89.2,187051
MARKSANS,20240313,140.6,143.0,130.25,132.95,2332374
MARSHALL,20240313,33.5,33.5,25.35,26.05,566158
MARUTI,20240313,11510.0,11554.85,11267.6,11390.15,385204
MASFIN,20240313,283.5,285.25,275.3,277.7,302704
MASPTOP50,20240313,38.4,38.95,38.02,38.1,157820
MASTEK,20240313,2727.6,2755.0,2581.0,2619.85,62781
MATRIMONY,20240313,524.25,526.45,510.5,512.05,46463
MAWANASUG,20240313,93.4,94.9,85.5,87.4,197727
MAXESTATES,20240313,255.95,256.95,245.0,249.85,148920
MAXHEALTH,20240313,770.0,773.0,735.0,744.45,2367867
MAXIND,20240313,215.0,224.9,204.15,204.2,54677
MAYURUNIQ,20240313,484.0,497.7,483.6,493.6,151935
MAZDA,20240313,1271.0,1271.0,1128.25,1142.75,18451
MAZDOCK,20240313,2024.4,2036.75,1845.0,1858.95,1173186
MBAPL,20240313,260.1,261.15,236.0,240.45,16551
MBECL,20240313,5.75,5.75,5.75,5.75,11055
MBLINFRA,20240313,42.0,42.95,40.8,41.25,127667
MCDOWELL-N,20240313,1132.95,1150.25,1101.4,1109.3,719249
MCL,20240313,34.65,34.65,32.95,32.95,19626
MCLEODRUSS,20240313,28.5,28.5,27.3,27.3,240280
MCX,20240313,3446.35,3493.7,3175.0,3210.6,762374
MEDANTA,20240313,1210.5,1217.85,1123.15,1150.7,644493
MEDIASSIST,20240313,477.75,482.2,445.5,454.3,490707
MEDICAMEQ,20240313,408.65,410.95,355.45,369.35,126634
MEDICO,20240313,83.75,84.4,77.35,78.85,998381
MEDPLUS,20240313,670.0,680.55,660.15,665.25,162766
MEGASOFT,20240313,78.35,80.8,70.55,70.65,1198957
MEGASTAR,20240313,298.95,305.45,270.55,276.35,52928
MELSTAR,20240313,5.05,5.05,4.8,4.8,462
MENONBE,20240313,113.5,116.3,108.1,109.55,158677
MEP,20240313,12.15,12.15,12.15,12.15,104326
METALFORGE,20240313,5.0,5.3,5.0,5.15,98573
METROBRAND,20240313,1085.25,1096.75,1034.0,1041.3,245907
METROPOLIS,20240313,1631.15,1675.0,1580.0,1587.8,340578
MFSL,20240313,990.0,1000.0,945.75,951.95,1264419
MGEL,20240313,19.9,20.7,17.9,17.95,294319
MGL,20240313,1311.2,1326.2,1201.0,1220.3,1388921
MHLXMIRU,20240313,275.0,275.0,256.45,265.0,31340
MHRIL,20240313,389.5,391.9,368.0,379.0,277727
MICEL,20240313,40.05,40.45,38.75,38.75,344948
MID150BEES,20240313,184.0,184.0,172.88,174.85,1027630
MIDCAPETF,20240313,18.3,18.3,17.01,17.11,2752729
MIDCAPIETF,20240313,181.3,181.3,172.66,173.23,178974
MIDHANI,20240313,390.7,397.0,345.0,354.0,1379066
MIDQ50ADD,20240313,213.25,213.25,200.85,204.39,30370
MIDSELIETF,20240313,149.2,149.57,142.83,144.37,60847
MINDACORP,20240313,403.95,407.4,380.05,382.5,465422
MINDTECK,20240313,185.05,192.05,169.45,172.05,82041
MIRCELECTR,20240313,20.95,21.35,18.85,18.85,1619116
MIRZAINT,20240313,46.2,47.4,44.2,44.2,263758
MITCON,20240313,113.3,117.0,111.65,111.65,11766
MITTAL,20240313,2.15,2.2,2.15,2.15,904629
MKPL,20240313,39.2,39.2,39.2,39.2,186370
MMFL,20240313,892.8,944.95,854.5,873.15,148061
MMP,20240313,240.25,240.25,221.6,233.9,48456
MMTC,20240313,69.7,71.65,66.15,66.15,2435968
MODIRUBBER,20240313,91.5,91.5,83.25,83.25,10010
MODISONLTD,20240313,105.1,107.35,98.1,99.5,177695
MODTHREAD,20240313,51.05,51.05,51.05,51.05,22
MOGSEC,20240313,54.75,54.84,54.74,54.84,1109
MOHEALTH,20240313,35.05,35.47,33.67,34.19,82249
MOHITIND,20240313,19.5,19.5,17.85,18.0,28860
MOIL,20240313,279.05,282.85,260.05,265.9,2378102
MOKSH,20240313,18.55,18.55,18.55,18.55,79809
MOL,20240313,84.4,86.65,77.1,78.1,2917390
MOLDTECH,20240313,190.05,195.45,183.0,186.3,370898
MOLDTKPAC,20240313,839.65,841.75,801.0,804.35,69240
MOLOWVOL,20240313,35.0,35.02,34.21,34.82,17672
MOM100,20240313,52.25,52.25,48.71,49.38,898580
MOM30IETF,20240313,31.51,31.77,29.75,30.22,1209702
MOM50,20240313,227.45,227.45,217.21,223.79,7084
MOMENTUM,20240313,31.58,31.8,29.5,30.29,144766
MOMOMENTUM,20240313,63.94,63.94,59.31,60.53,306204
MON100,20240313,150.3,150.3,143.2,145.8,1113468
MONARCH,20240313,572.35,572.35,504.2,512.15,114657
MONIFTY500,20240313,20.26,20.44,19.0,19.79,389611
MONQ50,20240313,62.9,62.9,60.96,60.99,28193
MONTECARLO,20240313,649.0,649.3,620.45,636.05,42851
MOQUALITY,20240313,174.39,177.0,167.0,169.54,2507
MORARJEE,20240313,19.35,19.8,19.1,19.1,34782
MOREPENLAB,20240313,43.0,43.75,38.55,39.35,7377110
MOTHERSON,20240313,116.0,116.45,107.5,110.2,31316694
MOTILALOFS,20240313,1521.55,1543.95,1387.1,1400.9,232318
MOTISONS,20240313,145.0,146.75,141.5,141.5,224934
MOTOGENFIN,20240313,33.85,33.85,32.15,32.2,7436
MOVALUE,20240313,93.7,94.99,87.27,88.98,329266
MPHASIS,20240313,2439.05,2460.8,2348.05,2375.3,531757
MPSLTD,20240313,1577.45,1582.0,1496.5,1511.8,27012
MRF,20240313,142276.65,143500.0,137746.9,139057.7,9846
MRO-TEK,20240313,62.1,65.9,57.65,58.05,57969
MRPL,20240313,210.0,214.2,189.0,189.0,5564331
MSPL,20240313,27.05,27.05,27.05,27.05,81143
MSTCLTD,20240313,856.5,883.3,760.0,776.85,854906
MSUMI,20240313,64.65,65.95,61.0,61.55,16784016
MTARTECH,20240313,1736.0,1755.0,1666.1,1712.25,361456
MTEDUCARE,20240313,3.55,3.55,3.4,3.4,88371
MTNL,20240313,36.55,37.35,32.85,32.85,6402414
MUFIN,20240313,168.45,168.45,168.45,168.45,86900
MUFTI,20240313,185.95,189.2,177.0,183.6,718552
MUKANDLTD,20240313,151.9,153.8,139.6,143.3,541998
MUKKA,20240313,36.25,36.25,36.25,36.25,669700
MUKTAARTS,20240313,77.35,77.6,77.35,77.35,18966
MUNJALAU,20240313,78.85,80.3,74.9,74.9,165809
MUNJALSHOW,20240313,159.15,163.45,143.0,145.5,296103
MURUDCERA,20240313,50.95,51.45,43.0,43.35,211155
MUTHOOTCAP,20240313,296.9,307.0,275.45,282.0,209290
MUTHOOTFIN,20240313,1400.15,1401.95,1340.3,1350.5,511225
MUTHOOTMF,20240313,215.0,216.0,196.6,199.45,604532
MVGJL,20240313,190.75,199.9,182.55,186.7,382734
NACLIND,20240313,63.3,63.65,57.15,57.75,401617
NAGAFERT,20240313,10.15,10.3,9.95,9.95,1236323
NAGREEKEXP,20240313,31.7,32.5,30.15,30.15,6783
NAHARCAP,20240313,292.0,298.0,285.0,285.15,36085
NAHARINDUS,20240313,126.6,126.6,115.65,116.35,96672
NAHARPOLY,20240313,193.0,193.0,180.0,185.1,31623
NAHARSPING,20240313,281.2,295.75,270.9,274.8,126267
NAM-INDIA,20240313,496.3,499.1,432.25,445.2,1558137
NARMADA,20240313,22.2,22.2,20.75,21.0,20683
NATCOPHARM,20240313,969.0,1005.3,928.0,933.45,1154973
NATHBIOGEN,20240313,194.7,195.55,176.95,179.35,79378
NATIONALUM,20240313,152.0,153.0,130.25,136.15,40456369
NAUKRI,20240313,5160.0,5236.95,5044.25,5107.2,432451
NAVA,20240313,495.05,496.75,441.6,444.85,1007334
NAVINFLUOR,20240313,3015.0,3030.9,2914.15,2924.25,309551
NAVINIFTY,20240313,224.09,224.61,219.7,221.5,473
NAVKARCORP,20240313,88.6,90.9,76.05,78.85,2804813
NAVNETEDUL,20240313,144.05,144.05,130.0,131.1,411803
NAZARA,20240313,674.4,678.1,620.0,630.7,464177
NBCC,20240313,115.75,120.75,110.6,110.6,10390968
NBIFIN,20240313,1893.75,1894.2,1771.15,1784.5,282
NCC,20240313,239.0,239.4,208.0,210.9,12597397
NCLIND,20240313,194.3,195.25,180.0,181.95,412780
NDGL,20240313,2230.0,2230.0,2118.5,2118.5,76
NDL,20240313,32.8,34.4,32.4,32.4,190601
NDLVENTURE,20240313,106.0,106.0,92.7,93.6,17215
NDRAUTO,20240313,813.05,822.85,740.0,751.7,19642
NDTV,20240313,228.55,238.0,209.15,211.75,614029
NECCLTD,20240313,25.1,26.35,22.45,23.0,739471
NECLIFE,20240313,32.7,33.0,30.15,30.4,993083
NELCAST,20240313,130.95,137.4,122.5,124.9,268070
NELCO,20240313,756.9,765.05,681.1,700.65,207490
NEOGEN,20240313,1266.1,1275.8,1230.25,1241.65,45221
NESCO,20240313,802.05,809.0,748.6,765.35,152813
NESTLEIND,20240313,2594.95,2653.65,2552.85,2582.95,1813802
NETF,20240313,235.01,237.73,232.51,233.4,2414
NETWEB,20240313,1470.0,1548.0,1431.15,1431.15,107857
NETWORK18,20240313,86.15,88.5,83.15,83.15,1052405
