SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEULANDLAB,20240321,6054.0,6120.0,5996.0,6041.6,47420
NEWGEN,20240321,725.0,746.0,725.0,738.6,96005
NEXT50,20240321,593.43,598.16,591.55,597.78,7803
NEXT50IETF,20240321,60.75,61.15,59.81,61.03,219372
NEXTMEDIA,20240321,6.3,6.35,6.05,6.2,10246
NFL,20240321,87.6,89.6,87.5,88.3,2082471
NGIL,20240321,52.6,53.0,51.3,52.4,27197
NGLFINE,20240321,2043.4,2061.25,1972.6,2013.2,1843
NH,20240321,1211.95,1234.0,1208.4,1226.2,122608
NHPC,20240321,84.1,85.35,83.4,84.1,70691447
NIACL,20240321,228.0,233.75,227.8,229.8,1341063
NIBL,20240321,32.65,33.0,30.9,31.0,6103
NIF100BEES,20240321,235.97,241.87,234.51,235.9,23808
NIF100IETF,20240321,245.42,248.98,245.42,247.53,5809
NIF10GETF,20240321,22.88,22.94,22.53,22.91,622
NIF5GETF,20240321,55.48,55.48,54.85,55.46,865
NIFITETF,20240321,361.73,361.73,359.0,360.26,98
NIFMID150,20240321,172.4,173.79,172.4,173.66,364
NIFTY1,20240321,235.25,240.0,235.25,237.36,70994
NIFTY50ADD,20240321,225.78,227.83,224.65,226.83,2057
NIFTYBEES,20240321,243.8,248.85,242.18,243.99,2700220
NIFTYBETF,20240321,219.55,221.02,219.55,219.97,252
NIFTYETF,20240321,232.91,233.48,232.09,233.07,55529
NIFTYIETF,20240321,241.11,243.16,241.11,242.48,470614
NIFTYQLITY,20240321,18.47,18.9,18.47,18.74,45261
NIITLTD,20240321,105.0,107.7,105.0,105.8,408510
NIITMTS,20240321,479.7,499.55,475.3,488.4,56224
NILAINFRA,20240321,10.35,10.75,10.05,10.75,405185
NILASPACES,20240321,5.05,5.25,5.05,5.25,269858
NILKAMAL,20240321,1775.55,1806.5,1756.65,1760.8,7004
NINSYS,20240321,468.9,490.95,451.05,480.75,4693
NIPPOBATRY,20240321,546.45,571.0,545.0,558.25,10608
NIRAJ,20240321,38.5,38.95,37.1,38.45,18485
NITCO,20240321,57.05,57.05,57.05,57.05,401566
NITINSPIN,20240321,346.6,350.35,337.05,337.6,72277
NITIRAJ,20240321,175.95,175.95,162.0,165.9,3541
NKIND,20240321,55.0,55.0,52.55,54.55,684
NLCINDIA,20240321,207.9,213.4,206.6,212.3,5137020
NMDC,20240321,205.7,209.1,204.8,207.8,16136822
NOCIL,20240321,245.0,249.95,244.05,247.8,521490
NOIDATOLL,20240321,8.3,8.3,8.3,8.3,64553
NORBTEAEXP,20240321,15.45,15.45,14.05,14.95,42552
NOVAAGRI,20240321,52.95,53.8,52.4,52.85,364054
NPBET,20240321,239.64,239.75,238.11,238.74,147
NRAIL,20240321,461.0,477.05,449.1,468.35,20465
NRBBEARING,20240321,269.1,274.0,266.75,270.35,117275
NRL,20240321,73.0,73.0,68.05,69.15,471335
NSIL,20240321,3254.65,3309.85,3238.95,3290.4,3319
NSLNISP,20240321,55.5,56.2,54.8,55.2,10411959
NTPC,20240321,317.25,326.35,317.0,325.0,23370426
NUCLEUS,20240321,1215.0,1231.95,1196.2,1219.5,20840
NURECA,20240321,295.0,306.4,294.05,295.2,20826
NUVAMA,20240321,4159.0,4297.0,4150.0,4259.55,59467
NUVOCO,20240321,306.9,319.8,303.0,310.65,854503
NV20,20240321,137.99,138.48,137.1,137.65,31963
NV20BEES,20240321,137.76,140.97,137.76,139.29,13140
NV20IETF,20240321,13.8,13.8,13.41,13.53,432814
NYKAA,20240321,155.0,160.8,153.95,159.2,5201131
OAL,20240321,316.05,319.0,310.85,312.5,52152
OBCL,20240321,54.65,54.65,52.35,53.25,41660
OBEROIRLTY,20240321,1394.0,1427.15,1386.0,1424.75,929063
OCCL,20240321,704.65,708.4,696.0,699.15,8267
OFSS,20240321,8321.05,8450.0,8263.1,8410.2,247898
OIL,20240321,568.95,596.6,568.5,590.95,3967419
OILCOUNTUB,20240321,35.7,36.4,35.7,36.4,86766
OLECTRA,20240321,1720.0,1793.9,1718.65,1772.0,1939813
OMAXAUTO,20240321,94.9,94.9,94.9,94.9,64823
OMAXE,20240321,87.65,90.55,87.35,89.85,199391
OMINFRAL,20240321,129.9,135.95,128.3,131.0,229712
OMKARCHEM,20240321,6.15,6.35,6.0,6.25,45501
ONELIFECAP,20240321,15.5,17.4,15.5,17.4,376925
ONEPOINT,20240321,46.2,48.3,46.2,48.1,778559
ONGC,20240321,264.7,266.95,262.35,262.95,12163200
ONMOBILE,20240321,64.35,66.3,64.15,65.75,752732
ONWARDTEC,20240321,445.9,456.3,445.55,450.75,110079
OPTIEMUS,20240321,269.1,273.45,262.3,265.25,191046
ORBTEXP,20240321,153.0,154.0,151.0,153.9,17467
ORCHPHARMA,20240321,1014.5,1070.0,1014.45,1061.6,79756
ORICONENT,20240321,33.05,35.6,33.05,34.85,279931
ORIENTALTL,20240321,8.65,8.95,8.5,8.65,57999
ORIENTBELL,20240321,315.35,328.0,315.35,325.9,24617
ORIENTCEM,20240321,198.0,204.9,197.95,200.0,589715
ORIENTCER,20240321,50.05,51.45,50.0,50.65,68815
ORIENTELEC,20240321,195.9,198.9,195.9,197.4,125490
ORIENTHOT,20240321,116.7,118.9,115.8,117.95,337067
ORIENTLTD,20240321,82.15,84.85,82.15,82.4,5900
ORIENTPPR,20240321,42.15,43.0,42.0,42.85,723655
ORISSAMINE,20240321,5850.0,5961.0,5824.0,5875.7,17300
ORTINLAB,20240321,17.9,18.4,17.8,18.0,10239
OSIAHYPER,20240321,29.75,30.65,28.75,30.65,4661539
OSWALAGRO,20240321,39.4,41.2,39.4,40.55,213430
OSWALGREEN,20240321,29.65,31.9,29.65,31.05,466686
OSWALSEEDS,20240321,36.85,37.5,34.55,36.4,32822
PAGEIND,20240321,33620.0,34170.0,33273.1,34092.85,34652
PAISALO,20240321,69.0,69.6,64.0,64.3,2114117
PAKKA,20240321,303.5,318.0,297.6,307.25,372060
PALASHSECU,20240321,115.95,119.0,114.35,116.7,2437
PALREDTEC,20240321,128.85,134.5,125.1,127.6,42534
PANACEABIO,20240321,139.0,139.25,134.0,134.5,114403
PANACHE,20240321,75.8,75.8,70.75,71.25,11866
PANAMAPET,20240321,323.5,328.95,320.3,321.75,138860
PANSARI,20240321,83.15,85.1,83.0,84.0,3741
PAR,20240321,210.9,211.85,208.05,209.3,30653
PARACABLES,20240321,64.65,66.25,63.7,66.25,444293
PARADEEP,20240321,67.0,68.1,66.75,67.6,1228904
PARAGMILK,20240321,203.05,207.95,198.55,199.9,1838810
PARAS,20240321,636.0,649.55,636.0,647.05,132605
PARASPETRO,20240321,3.0,3.0,3.0,3.0,44541
PARKHOTELS,20240321,188.5,192.0,186.45,188.75,340869
PARSVNATH,20240321,11.3,11.85,11.1,11.85,239352
PASUPTAC,20240321,39.0,39.7,38.3,38.45,106407
PATANJALI,20240321,1367.05,1378.95,1353.05,1369.85,608560
PATELENG,20240321,56.45,58.2,55.65,56.55,7313154
PATINTLOG,20240321,20.45,22.8,20.45,20.7,790748
PAVNAIND,20240321,507.05,530.0,507.0,509.65,1349
PAYTM,20240321,432.0,437.4,405.0,410.85,5120160
PCBL,20240321,249.0,254.9,248.3,249.95,1889687
PCJEWELLER,20240321,55.95,57.25,54.8,55.7,2051687
PDMJEPAPER,20240321,66.95,68.45,66.15,68.0,195178
PDSL,20240321,459.0,469.0,453.95,463.5,55058
PEARLPOLY,20240321,30.15,35.8,30.15,35.6,1114326
PEL,20240321,819.0,850.8,817.05,841.6,987716
PENIND,20240321,126.1,126.7,122.3,123.3,626924
PENINLAND,20240321,47.0,51.4,47.0,48.0,1514707
PERSISTENT,20240321,8054.95,8248.7,8054.95,8204.85,273190
PETRONET,20240321,261.05,263.65,257.35,258.65,5192498
PFC,20240321,368.6,388.5,368.0,386.75,22051088
PFIZER,20240321,4365.95,4449.95,4300.0,4346.65,7866
PFOCUS,20240321,96.95,105.45,96.95,102.65,157594
PFS,20240321,33.85,35.05,33.85,35.05,763712
PGEL,20240321,1700.4,1718.95,1649.1,1662.55,83288
PGHH,20240321,16410.0,16549.75,16359.1,16441.65,3046
PGHL,20240321,4847.85,4889.9,4820.1,4872.7,24963
PGIL,20240321,548.95,557.0,524.2,539.75,39051
PHARMABEES,20240321,18.82,18.93,18.67,18.87,1938774
PHOENIXLTD,20240321,2582.1,2595.2,2530.2,2558.1,406984
PIDILITIND,20240321,2872.0,2908.45,2856.95,2901.4,354279
PIGL,20240321,62.5,62.5,59.55,62.5,31612
PIIND,20240321,3650.0,3767.8,3640.4,3751.1,311473
PILANIINVS,20240321,3177.25,3260.0,3150.0,3237.5,3943
PILITA,20240321,11.85,12.3,11.8,12.05,104160
PIONEEREMB,20240321,41.0,42.1,40.25,41.9,77940
PITTIENG,20240321,774.45,774.45,745.0,754.2,126784
PIXTRANS,20240321,1319.0,1341.0,1316.0,1321.4,6336
PKTEA,20240321,342.95,343.3,328.5,330.45,950
PLASTIBLEN,20240321,234.0,242.1,234.0,239.9,32161
PLATIND,20240321,203.05,208.0,182.8,184.85,920688
PLAZACABLE,20240321,82.45,85.5,82.3,85.5,144032
PNB,20240321,118.55,121.55,118.4,121.05,38099730
PNBGILTS,20240321,108.95,112.45,107.8,108.7,1496567
PNBHOUSING,20240321,623.0,645.4,623.0,642.5,355268
PNC,20240321,55.0,57.8,54.0,56.25,43111
PNCINFRA,20240321,415.35,429.8,412.0,424.2,431805
POCL,20240321,625.0,634.95,612.9,627.7,15942
PODDARHOUS,20240321,90.95,90.95,87.5,90.5,4040
PODDARMENT,20240321,324.1,334.65,322.5,324.65,8322
POKARNA,20240321,442.9,445.8,437.5,440.9,33574
POLICYBZR,20240321,1120.95,1151.0,1120.95,1139.4,1973422
POLYCAB,20240321,4799.0,5025.5,4770.0,4986.55,712776
POLYMED,20240321,1482.85,1540.0,1482.85,1529.7,23990
POLYPLEX,20240321,815.0,817.7,793.25,796.8,150796
PONNIERODE,20240321,420.0,425.05,409.5,411.95,61101
POONAWALLA,20240321,468.0,476.5,468.0,469.05,1405954
POWERGRID,20240321,267.8,274.5,267.1,273.75,23559105
POWERINDIA,20240321,6680.0,7450.0,6680.0,7242.0,159934
POWERMECH,20240321,4517.0,4728.9,4517.0,4703.05,28845
PPAP,20240321,182.9,186.15,179.0,183.1,21450
PPL,20240321,362.0,373.9,359.0,365.6,78554
PPLPHARMA,20240321,121.5,126.0,120.7,123.5,6545532
PRAENG,20240321,22.65,23.55,22.65,23.55,47149
PRAJIND,20240321,515.0,534.8,508.95,527.0,3791423
PRAKASH,20240321,143.7,149.8,143.6,146.75,536324
PRAKASHSTL,20240321,7.8,7.9,7.55,7.9,336312
PRAXIS,20240321,19.35,19.4,18.05,19.4,179234
PRECAM,20240321,199.6,205.5,194.5,196.65,198669
PRECOT,20240321,286.0,301.2,285.0,290.0,4461
PRECWIRE,20240321,116.15,120.65,116.15,118.5,350733
PREMEXPLN,20240321,1443.25,1475.0,1419.0,1462.5,24727
PREMIER,20240321,2.85,2.85,2.85,2.85,4998
PREMIERPOL,20240321,177.2,186.6,177.0,183.25,26396
PRESTIGE,20240321,1047.05,1069.0,1007.2,1048.65,1322879
PRICOLLTD,20240321,358.0,367.3,354.6,361.0,328214
PRIMESECU,20240321,183.2,184.9,180.0,183.2,213843
PRINCEPIPE,20240321,543.8,552.35,535.0,544.25,351941
PRITI,20240321,168.0,170.0,163.5,165.9,39288
PRITIKAUTO,20240321,31.05,31.05,30.0,31.05,219045
PRIVISCL,20240321,1036.25,1059.95,1023.75,1040.4,16480
PROZONER,20240321,29.45,30.85,29.45,30.0,901073
PRSMJOHNSN,20240321,170.1,171.8,168.0,169.35,163177
PRUDENT,20240321,1271.95,1280.0,1239.0,1255.65,20263
PRUDMOULI,20240321,20.85,21.25,20.85,21.0,8904
PSB,20240321,56.0,58.0,56.0,56.65,1979251
PSPPROJECT,20240321,611.35,637.45,611.35,632.45,84911
PSUBANK,20240321,672.02,682.0,671.74,675.93,373301
PSUBANKADD,20240321,68.48,68.51,67.75,68.21,5828
PSUBNKBEES,20240321,74.51,76.15,74.51,75.66,2104812
PSUBNKIETF,20240321,69.2,69.2,67.18,68.61,151157
PTC,20240321,175.0,182.45,175.0,180.9,2064569
PTCIL,20240321,7650.0,7815.0,7500.0,7648.25,7359
PTL,20240321,39.6,40.5,39.6,39.85,133497
PUNJABCHEM,20240321,982.6,1005.45,967.45,973.8,12583
PURVA,20240321,192.8,210.0,192.75,205.45,681696
PVP,20240321,38.25,38.25,38.25,38.25,204537
PVRINOX,20240321,1289.6,1322.45,1282.65,1320.35,507762
PVSL,20240321,284.75,296.55,284.0,289.25,929477
PVTBANIETF,20240321,23.47,23.47,23.21,23.31,682512
PVTBANKADD,20240321,23.45,23.55,23.31,23.39,34360
PYRAMID,20240321,145.0,147.85,143.3,144.95,96171
QGOLDHALF,20240321,56.64,56.64,55.57,56.27,20119
QNIFTY,20240321,2356.0,2364.0,2356.0,2359.99,185
QUAL30IETF,20240321,184.31,186.28,184.31,185.75,2991
QUESS,20240321,504.25,510.0,498.05,500.35,434475
QUICKHEAL,20240321,475.0,510.4,475.0,483.55,239545
RACE,20240321,340.3,351.95,329.6,340.65,9758
RADHIKAJWE,20240321,59.05,65.5,59.0,64.9,2295119
RADIANTCMS,20240321,77.5,79.1,77.15,78.2,327108
RADICO,20240321,1633.25,1647.05,1600.0,1610.65,152006
RADIOCITY,20240321,16.25,17.1,16.15,16.95,2281725
RAILTEL,20240321,355.1,363.9,352.45,358.05,3445391
RAIN,20240321,159.0,160.85,157.6,158.65,2610575
RAINBOW,20240321,1276.85,1278.95,1227.95,1241.65,329073
RAJESHEXPO,20240321,285.1,291.0,285.1,286.55,477803
RAJMET,20240321,11.6,11.65,11.0,11.4,699139
RAJRATAN,20240321,588.0,639.45,588.0,621.4,141819
RAJRILTD,20240321,23.7,23.7,23.7,23.7,3779
RAJSREESUG,20240321,58.95,61.05,58.1,60.1,120601
RAJTV,20240321,50.9,52.9,49.9,51.05,9494
RALLIS,20240321,254.2,257.45,252.8,256.0,380121
RAMANEWS,20240321,15.0,16.5,14.95,16.05,618976
RAMAPHO,20240321,166.5,173.9,166.5,170.35,48180
RAMASTEEL,20240321,13.95,14.65,13.55,14.1,48151794
RAMCOCEM,20240321,804.0,815.95,801.7,813.85,589901
RAMCOIND,20240321,204.1,208.0,204.1,206.9,75060
RAMCOSYS,20240321,281.1,285.45,278.05,279.05,37738
RAMKY,20240321,461.5,468.3,452.55,456.85,169358
RAMRAT,20240321,248.6,256.0,248.6,251.85,23154
RANASUG,20240321,21.05,21.3,20.8,20.9,1109788
RANEENGINE,20240321,329.75,333.5,318.25,326.05,5495
RANEHOLDIN,20240321,1074.55,1078.0,1048.85,1071.6,11216
RATEGAIN,20240321,750.0,772.4,744.7,758.7,333239
RATNAMANI,20240321,2740.8,2838.05,2740.1,2773.35,27449
RATNAVEER,20240321,117.75,121.3,116.4,118.35,329040
RAYMOND,20240321,1760.0,1782.45,1740.45,1779.05,158110
RBA,20240321,106.45,107.45,105.05,105.45,1271482
RBL,20240321,724.0,744.95,724.0,738.15,10851
RBLBANK,20240321,238.5,243.7,235.85,242.5,6061119
RBZJEWEL,20240321,153.9,156.65,149.25,154.75,217015
RCF,20240321,126.3,131.1,126.3,129.1,2662693
RECLTD,20240321,430.0,452.45,430.0,450.25,18429233
REDINGTON,20240321,202.5,204.5,201.3,202.05,524335
REDTAPE,20240321,591.35,618.85,591.35,616.3,88136
REFEX,20240321,666.0,695.8,663.2,694.3,185158
REGENCERAM,20240321,33.75,33.8,32.25,33.8,3361
RELAXO,20240321,836.05,837.35,826.0,831.2,67173
RELCHEMQ,20240321,200.0,203.85,191.2,193.75,27670
RELIANCE,20240321,2905.05,2915.8,2889.35,2901.95,6503468
RELIGARE,20240321,213.9,216.8,212.8,216.0,992746
RELINFRA,20240321,254.9,275.85,251.5,271.2,14877201
REMSONSIND,20240321,900.0,900.0,855.0,859.95,12712
RENUKA,20240321,41.0,41.6,40.9,41.05,4654066
REPCOHOME,20240321,392.9,403.0,389.9,400.7,129516
REPL,20240321,179.5,183.6,177.35,180.05,18398
REPRO,20240321,814.4,820.0,800.1,803.3,4894
RESPONIND,20240321,294.15,299.45,277.05,281.7,479676
RGL,20240321,109.75,111.85,106.95,108.5,130289
RHFL,20240321,3.15,3.15,3.15,3.15,427813
RHIM,20240321,549.95,564.8,547.3,555.05,243130
RHL,20240321,199.15,199.15,191.35,192.0,17717
RICOAUTO,20240321,142.75,150.5,138.55,147.1,11064118
RIIL,20240321,1231.5,1254.8,1231.0,1240.05,256313
RISHABH,20240321,436.25,436.25,422.05,424.2,349875
RITCO,20240321,226.05,230.8,221.05,223.25,38105
RITES,20240321,637.5,651.25,634.1,643.15,2027034
RKDL,20240321,18.8,18.8,18.5,18.55,4625
RKEC,20240321,97.05,97.05,92.0,97.05,360743
RKFORGE,20240321,666.1,679.7,660.15,665.25,295727
RKSWAMY,20240321,268.95,277.7,267.1,273.75,410423
RML,20240321,691.75,705.0,690.55,694.95,9273
ROHLTD,20240321,340.45,355.95,340.45,349.0,80654
ROLEXRINGS,20240321,1851.0,1907.9,1851.0,1872.55,21120
ROLLT,20240321,1.55,1.55,1.5,1.55,584119
ROML,20240321,46.55,46.6,42.65,43.75,5523
ROSSARI,20240321,688.05,697.85,682.0,684.85,149126
ROSSELLIND,20240321,362.05,383.55,362.05,374.2,44350
ROTO,20240321,346.0,365.65,346.0,351.05,122683
ROUTE,20240321,1615.0,1617.9,1599.95,1603.45,936416
RPGLIFE,20240321,1499.85,1517.2,1494.05,1502.95,3194
RPOWER,20240321,25.05,25.05,25.05,25.05,6881899
RPPINFRA,20240321,114.95,114.95,110.9,113.05,90531
RPPL,20240321,82.0,86.0,81.6,82.6,61265
RPSGVENT,20240321,629.95,649.0,629.95,638.4,55982
RPTECH,20240321,311.95,314.7,308.0,308.7,164274
RRKABEL,20240321,1454.55,1454.55,1406.0,1423.4,210834
RSSOFTWARE,20240321,167.3,174.1,167.3,174.1,112255
RSWM,20240321,179.0,183.7,179.0,181.6,67024
RSYSTEMS,20240321,455.1,461.5,449.0,450.25,190547
RTNINDIA,20240321,67.95,70.35,67.95,69.4,2278928
RTNPOWER,20240321,8.2,8.5,8.15,8.5,11347720
RUBYMILLS,20240321,187.0,191.6,182.65,184.8,64085
RUCHINFRA,20240321,10.75,10.85,10.25,10.35,134212
RUCHIRA,20240321,116.85,118.75,116.0,118.4,47585
RUPA,20240321,243.6,251.2,239.9,242.3,226832
RUSHIL,20240321,293.2,299.3,292.0,294.75,89460
RUSTOMJEE,20240321,619.45,627.0,615.0,624.85,150701
RVHL,20240321,39.3,40.5,38.0,39.9,13793
RVNL,20240321,247.0,249.4,243.9,244.5,14067406
S&SPOWER,20240321,256.0,259.95,251.1,251.1,8087
SABEVENTS,20240321,5.2,5.3,5.0,5.0,11912
SADBHAV,20240321,28.6,29.1,27.15,28.4,1983329
SADBHIN,20240321,6.7,6.7,6.7,6.7,57299
SADHNANIQ,20240321,66.3,67.5,65.6,65.85,499542
SAFARI,20240321,1745.0,1789.85,1741.25,1777.65,20655
SAGARDEEP,20240321,23.8,25.3,23.75,24.3,8910
SAGCEM,20240321,216.8,216.8,207.5,208.9,399991
SAH,20240321,93.8,95.05,90.0,90.9,174646
SAHYADRI,20240321,357.75,362.5,354.75,356.4,9181
SAIL,20240321,127.35,132.1,127.0,129.0,82318813
SAKAR,20240321,358.0,365.15,358.0,363.4,11171
SAKHTISUG,20240321,30.75,32.05,30.55,31.0,479108
SAKSOFT,20240321,284.0,285.0,264.65,264.65,466168
SAKUMA,20240321,26.8,27.15,26.0,26.25,1359976
SALASAR,20240321,21.8,21.9,21.0,21.15,6308391
SALONA,20240321,292.3,292.3,278.4,287.65,745
SALSTEEL,20240321,17.9,18.8,17.15,18.8,111193
SALZERELEC,20240321,835.0,842.8,805.3,816.7,432442
SAMBHAAV,20240321,5.0,5.1,4.9,5.1,56648
SAMHI,20240321,204.5,208.45,203.05,204.8,715210
SAMPANN,20240321,21.45,21.45,21.4,21.45,5237
SANCO,20240321,4.5,4.55,4.15,4.55,6490
SANDESH,20240321,1180.0,1192.45,1152.6,1163.65,5170
SANDHAR,20240321,480.0,499.35,480.0,491.65,101210
SANDUMA,20240321,352.0,363.2,350.85,363.2,68168
SANGAMIND,20240321,395.0,410.9,395.0,405.55,52853
SANGHIIND,20240321,84.2,87.95,84.2,87.95,1858672
SANGHVIMOV,20240321,1106.0,1200.0,1094.05,1171.55,418246
SANGINITA,20240321,20.65,21.5,20.5,20.55,39068
SANOFI,20240321,7715.0,7754.65,7505.0,7535.75,21406
SANSERA,20240321,989.0,990.0,970.55,986.7,33629
SAPPHIRE,20240321,1579.0,1615.0,1560.15,1583.2,276750
SARDAEN,20240321,192.0,198.65,192.0,195.6,357392
SAREGAMA,20240321,375.0,380.45,369.75,371.25,172771
SARLAPOLY,20240321,51.5,53.0,51.0,52.55,298153
SARVESHWAR,20240321,8.5,9.3,8.45,9.3,20094394
SASKEN,20240321,1600.0,1600.05,1518.6,1585.1,40497
SASTASUNDR,20240321,299.0,306.2,295.65,301.4,29107
SATIA,20240321,109.55,110.35,109.25,109.55,236303
SATIN,20240321,202.35,206.9,202.35,205.65,634634
SATINDLTD,20240321,92.0,93.1,90.0,92.05,1308419
SAURASHCEM,20240321,102.25,105.55,99.6,104.8,152279
SBC,20240321,21.1,21.8,20.4,20.5,1500819
SBCL,20240321,538.5,543.55,533.75,536.45,72562
SBFC,20240321,78.45,81.45,78.45,81.1,1587288
SBGLP,20240321,831.9,834.95,815.0,818.3,25949
SBICARD,20240321,695.05,704.45,695.0,702.65,2707401
SBIETFCON,20240321,101.47,101.47,98.5,100.77,2447
SBIETFIT,20240321,383.47,385.0,379.09,381.46,11055
SBIETFPB,20240321,235.02,237.33,235.02,235.62,28039
SBIETFQLTY,20240321,194.48,196.54,194.33,196.27,1918
SBILIFE,20240321,1472.9,1477.0,1458.0,1468.05,958834
SBIN,20240321,742.0,750.6,740.55,744.3,15161161
SCHAEFFLER,20240321,2906.7,2986.0,2895.25,2960.6,33959
SCHAND,20240321,240.85,246.0,238.4,240.85,70631
SCHNEIDER,20240321,590.0,619.3,590.0,619.25,103080
SCI,20240321,195.8,202.75,195.4,200.45,1752874
SCILAL,20240321,40.1,40.1,40.1,40.1,588654
SCPL,20240321,361.0,361.95,355.5,357.5,10708
SDBL,20240321,243.35,253.15,243.35,247.6,250655
SDL24BEES,20240321,120.05,120.05,119.83,120.02,1204
SDL26BEES,20240321,119.54,119.73,119.54,119.72,249
SEAMECLTD,20240321,1055.15,1088.0,1035.0,1074.15,5842
SECMARK,20240321,88.2,88.2,86.45,86.45,496
SECURCRED,20240321,18.45,18.45,17.55,17.95,44167
SECURKLOUD,20240321,44.7,44.7,41.05,42.8,24948
SEJALLTD,20240321,353.0,360.6,344.15,347.55,1055
SELAN,20240321,447.0,456.2,438.3,453.0,49601
SELMC,20240321,74.35,74.35,74.35,74.35,3399
SEMAC,20240321,2831.45,2850.0,2772.1,2799.5,544
SENCO,20240321,742.95,762.0,742.95,757.3,97442
SENSEXADD,20240321,75.68,75.68,72.63,72.88,88
SENSEXETF,20240321,73.25,73.5,72.5,73.23,5692
SENSEXIETF,20240321,813.98,814.89,809.56,811.03,2318
SEPC,20240321,16.9,17.3,16.85,17.3,4751921
SEQUENT,20240321,114.25,118.2,114.15,115.25,1025750
SERVOTECH,20240321,82.4,82.85,80.0,81.65,299810
SESHAPAPER,20240321,303.75,315.2,303.75,310.45,45759
SETCO,20240321,6.75,7.0,6.7,6.75,176897
SETF10GILT,20240321,227.01,227.9,227.01,227.89,12171
SETFGOLD,20240321,59.05,59.05,55.65,58.26,720560
SETFNIF50,20240321,230.14,231.08,229.69,230.41,1623576
SETFNIFBK,20240321,470.99,474.0,470.47,471.39,650150
SETFNN50,20240321,606.67,620.0,598.0,619.59,14879
SEYAIND,20240321,22.4,22.4,20.5,20.8,43697
SFL,20240321,950.0,953.0,923.95,940.25,106970
SGIL,20240321,306.2,339.3,306.2,331.5,18119
SGL,20240321,15.55,16.0,14.65,14.85,37559
SHAH,20240321,3.05,3.15,3.0,3.1,500742
SHAHALLOYS,20240321,57.15,59.0,56.95,57.95,84645
SHAILY,20240321,477.2,497.9,477.15,483.6,95802
SHAKTIPUMP,20240321,1322.1,1362.0,1319.0,1332.6,22049
SHALBY,20240321,234.6,243.95,234.0,239.0,218678
SHALPAINTS,20240321,164.0,170.1,160.1,161.65,505350
SHANKARA,20240321,646.4,648.0,631.6,633.55,85805
SHANTI,20240321,16.5,16.5,15.1,15.7,28395
SHANTIGEAR,20240321,488.8,529.5,488.8,507.35,27253
SHARDACROP,20240321,334.8,338.9,331.55,332.85,95123
SHARDAMOTR,20240321,1209.95,1286.8,1209.95,1234.9,55730
SHAREINDIA,20240321,1615.0,1625.0,1596.0,1600.5,143016
SHARIABEES,20240321,497.97,497.98,492.0,494.12,639
SHEMAROO,20240321,160.0,160.5,151.75,155.9,189107
SHILPAMED,20240321,449.7,459.4,444.0,457.15,326944
SHIVALIK,20240321,539.95,572.0,526.35,551.0,26659
SHIVAMAUTO,20240321,35.8,36.55,35.45,36.55,67132
SHIVAMILLS,20240321,86.0,86.95,84.45,85.6,6566
SHIVATEX,20240321,144.5,145.0,140.6,141.0,4381
SHK,20240321,195.4,202.4,193.1,199.95,496086
SHOPERSTOP,20240321,779.0,785.3,763.0,771.2,38475
SHRADHA,20240321,62.5,67.55,62.5,64.9,18459
SHREDIGCEM,20240321,97.75,99.4,96.3,98.65,270347
SHREECEM,20240321,25189.9,25400.0,24927.55,25361.4,17006
SHREEPUSHK,20240321,169.9,171.45,165.55,166.15,91725
SHREERAMA,20240321,24.75,25.55,24.7,25.45,53281
SHRENIK,20240321,1.05,1.05,0.95,0.95,14833412
SHREYANIND,20240321,228.0,235.1,223.3,230.4,53388
SHREYAS,20240321,253.7,267.05,250.25,262.7,82735
SHRIPISTON,20240321,1731.1,1777.3,1729.95,1753.6,113693
SHRIRAMFIN,20240321,2322.7,2354.95,2290.0,2310.8,1739724
SHRIRAMPPS,20240321,103.45,109.25,103.4,107.7,2740115
SHYAMCENT,20240321,18.55,18.7,18.05,18.15,140993
SHYAMMETL,20240321,571.35,600.0,571.35,589.25,1273409
SHYAMTEL,20240321,9.7,10.0,9.7,10.0,479
SICALLOG,20240321,189.9,195.75,185.6,194.95,15524
SIEMENS,20240321,4750.0,4954.0,4741.55,4942.35,461620
SIGACHI,20240321,58.8,59.7,58.1,58.75,1274585
SIGIND,20240321,65.75,67.8,65.0,66.25,55929
SIGMA,20240321,392.9,392.9,378.05,383.05,11010
SIGNATURE,20240321,1274.0,1333.2,1251.1,1325.6,552031
SIGNPOST,20240321,385.45,395.0,379.4,389.45,23601
SIKKO,20240321,70.6,72.0,70.45,71.6,8450
SIL,20240321,22.85,23.2,21.9,22.4,110451
SILGO,20240321,24.95,24.95,24.05,24.05,16970
SILINV,20240321,479.3,485.0,479.3,482.75,8497
SILLYMONKS,20240321,16.8,16.8,15.25,15.4,13562
SILVER,20240321,75.86,76.35,75.86,76.16,189914
SILVERADD,20240321,73.5,73.86,73.01,73.75,24432
SILVERBEES,20240321,73.26,73.89,73.26,73.78,7495607
SILVERETF,20240321,74.32,75.8,74.21,75.32,253754
SILVERIETF,20240321,75.66,76.38,75.66,76.23,685821
SILVERTUC,20240321,643.9,670.0,628.3,649.15,22626
SILVRETF,20240321,74.5,75.1,74.5,74.54,20289
SIMBHALS,20240321,26.1,27.8,25.8,26.3,161233
SIMPLEXINF,20240321,86.95,86.95,86.95,86.95,4359
