SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHK,20190916,131.5,135.5,129.65,131.25,39688
SHOPERSTOP,20190916,403.0,415.0,399.05,413.55,11905
SHREDIGCEM,20190916,16.9,17.2,16.35,17.0,210539
SHREECEM,20190916,18700.0,19037.85,18573.55,18897.05,19422
SHREEPUSHK,20190916,105.5,111.0,102.3,109.95,47742
SHREERAMA,20190916,4.8,4.8,4.6,4.7,95
SHRENIK,20190916,43.95,46.0,43.0,45.2,22992
SHREYANIND,20190916,129.05,136.4,129.05,134.4,9705
SHREYAS,20190916,95.5,98.5,95.0,96.1,5856
SHRIPISTON,20190916,800.0,829.0,759.05,760.0,840
SHRIRAMCIT,20190916,1343.0,1357.0,1320.0,1329.15,4160
SHRIRAMEPC,20190916,11.95,13.35,11.8,12.45,214396
SHYAMCENT,20190916,2.9,2.9,2.8,2.85,18629
SICAGEN,20190916,19.0,20.0,19.0,19.5,3914
SICAL,20190916,29.0,30.75,28.55,29.9,258173
SIEMENS,20190916,1235.0,1258.6,1230.6,1242.5,353118
SIGIND,20190916,24.3,26.0,24.3,25.1,9321
SIL,20190916,12.3,12.6,12.3,12.6,323
SILINV,20190916,161.95,161.95,155.6,160.75,1286
SIMBHALS,20190916,7.95,8.3,7.7,8.25,99342
SIMPLEXINF,20190916,44.05,51.9,43.65,49.0,558189
SINTEX,20190916,2.55,2.55,2.55,2.55,719812
SIRCA,20190916,194.8,194.8,183.65,186.6,5096
SIS,20190916,841.75,919.9,831.7,901.45,21787
SITASHREE,20190916,0.4,0.45,0.35,0.35,19193
SITINET,20190916,2.2,2.2,2.2,2.2,61851
SIYSIL,20190916,250.95,252.15,240.0,245.55,3781
SJVN,20190916,25.85,26.2,25.75,26.0,1480102
SKFINDIA,20190916,1903.2,1917.0,1895.0,1901.5,2173
SKIL,20190916,5.8,5.8,5.8,5.8,630
SKIPPER,20190916,56.1,59.7,56.1,58.45,27640
SKMEGGPROD,20190916,41.55,42.7,40.1,41.7,13724
SMARTLINK,20190916,75.1,79.0,75.1,78.95,487
SMLISUZU,20190916,618.0,619.0,600.0,601.9,12078
SMPL,20190916,0.2,0.2,0.2,0.2,350
SMSLIFE,20190916,536.05,555.9,458.0,465.9,103303
SMSPHARMA,20190916,48.0,50.95,47.65,48.05,69517
SNOWMAN,20190916,29.9,30.15,29.4,29.75,188713
SOBHA,20190916,527.8,538.25,519.0,525.0,89867
SOLARA,20190916,478.0,485.05,465.0,475.85,141584
SOLARINDS,20190916,1076.55,1090.0,1066.0,1073.85,15457
SOMANYCERA,20190916,208.0,220.9,208.0,215.6,374296
SOMATEX,20190916,3.7,3.85,3.7,3.85,1078
SOMICONVEY,20190916,12.2,13.85,12.2,13.85,803
SONATSOFTW,20190916,310.3,313.0,306.2,312.0,69674
SORILINFRA,20190916,98.0,99.1,97.1,99.1,13594
SOTL,20190916,925.0,948.95,915.05,936.4,280
SOUTHBANK,20190916,11.05,11.2,10.85,11.15,3459897
SOUTHWEST,20190916,15.0,15.75,14.25,14.25,4707
SPAL,20190916,186.0,186.0,182.45,185.45,3743
SPANDANA,20190916,874.0,876.0,845.15,853.7,31831
SPARC,20190916,158.0,168.5,158.0,166.6,1288505
SPCENET,20190916,0.8,0.8,0.8,0.8,5
SPECIALITY,20190916,69.0,72.0,68.95,71.2,9855
SPENCERS,20190916,87.0,91.85,80.9,88.95,126677
SPENTEX,20190916,0.45,0.5,0.45,0.5,66630
SPIC,20190916,21.6,22.6,21.55,22.3,63531
SPICEJET,20190916,125.0,128.0,121.1,126.4,1279222
SPLIL,20190916,36.0,37.0,35.55,36.85,26260
SPMLINFRA,20190916,13.1,14.1,12.8,14.0,46791
SPTL,20190916,5.25,5.25,5.25,5.25,602151
SPYL,20190916,0.25,0.3,0.25,0.3,150179
SREEL,20190916,196.85,199.9,183.1,189.25,21447
SREINFRA,20190916,12.25,13.3,12.0,12.95,1194608
SRF,20190916,2771.1,2805.0,2731.3,2797.5,255411
SRHHYPOLTD,20190916,121.95,122.0,110.6,114.8,8462
SRIPIPES,20190916,184.55,188.3,180.8,187.5,29582
SRSLTD,20190916,0.2,0.2,0.15,0.15,52419
SRTRANSFIN,20190916,1040.1,1070.0,1038.55,1053.55,900551
SSWL,20190916,790.9,791.7,775.3,781.7,1363
STAMPEDE,20190916,0.85,0.85,0.75,0.75,115679
STAR,20190916,388.85,393.75,378.5,380.25,1150361
STARCEMENT,20190916,97.35,97.35,95.0,96.0,28573
STARPAPER,20190916,134.65,141.85,130.05,136.5,325504
STCINDIA,20190916,131.5,141.5,131.2,134.05,2200057
STEELCITY,20190916,37.6,37.8,37.0,37.05,3950
STEELXIND,20190916,12.6,12.6,11.6,12.0,56474
STEL,20190916,69.0,72.0,69.0,70.0,2628
STERTOOLS,20190916,158.0,160.0,152.0,157.25,4190
STINDIA,20190916,6.75,7.35,6.75,6.75,697
STRTECH,20190916,141.0,151.9,139.0,151.05,2811931
SUBEX,20190916,5.65,5.85,5.5,5.65,470862
SUBROS,20190916,237.75,238.55,230.25,233.0,48353
SUDARSCHEM,20190916,338.0,358.0,336.5,350.1,335188
SUJANAUNI,20190916,0.2,0.2,0.1,0.15,130218
SUMEETINDS,20190916,2.8,3.2,2.8,3.05,168657
SUMIT,20190916,19.3,19.3,17.5,18.0,5621
SUMMITSEC,20190916,472.3,514.8,472.3,486.0,659
SUNCLAYLTD,20190916,2015.85,2016.25,1998.05,2002.3,382
SUNDARAM,20190916,1.35,1.4,1.3,1.35,44568
SUNDARMFIN,20190916,1524.95,1537.4,1502.55,1519.3,9476
SUNDARMHLD,20190916,76.5,82.0,76.2,78.7,5375
SUNDRMBRAK,20190916,280.0,287.0,272.0,276.45,1784
SUNDRMFAST,20190916,456.4,460.0,441.55,453.95,67857
SUNFLAG,20190916,30.5,30.5,28.7,30.3,52635
SUNPHARMA,20190916,421.0,429.5,419.95,426.8,5239616
SUNTECK,20190916,458.55,459.25,451.35,457.25,113308
SUNTV,20190916,446.0,450.8,440.55,443.8,962807
SUPERHOUSE,20190916,85.95,90.2,83.95,88.75,14731
SUPERSPIN,20190916,3.65,4.2,3.65,4.2,113692
SUPPETRO,20190916,179.0,180.05,176.8,179.4,13950
SUPRAJIT,20190916,171.9,172.2,165.35,169.75,114359
SUPREMEIND,20190916,1122.0,1146.0,1122.0,1135.1,60538
SUPREMEINF,20190916,14.45,14.45,14.4,14.4,48544
SURANASOL,20190916,6.65,6.9,6.35,6.6,31610
SURANAT&P,20190916,3.9,3.9,3.7,3.7,26353
SURYALAXMI,20190916,22.7,22.75,22.05,22.7,2871
SURYAROSNI,20190916,174.45,192.5,174.0,189.45,229885
SUTLEJTEX,20190916,31.0,31.0,28.8,29.7,32334
SUVEN,20190916,273.5,304.4,273.5,294.45,1399992
SUZLON,20190916,3.1,3.15,3.0,3.1,11221952
SWANENERGY,20190916,105.7,106.45,104.0,105.6,116550
SWARAJENG,20190916,1196.55,1219.85,1180.0,1205.15,842
SWELECTES,20190916,131.5,131.5,123.95,125.35,12017
SWSOLAR,20190916,595.4,636.7,591.0,629.2,179775
SYMPHONY,20190916,1260.0,1277.8,1252.85,1268.55,4174
SYNCOM,20190916,1.05,1.1,1.0,1.0,5837
SYNDIBANK,20190916,31.0,31.35,30.55,30.65,875564
SYNGENE,20190916,319.3,319.3,314.05,317.15,29757
TAINWALCHM,20190916,53.9,53.95,52.1,53.1,597
TAJGVK,20190916,134.9,159.0,134.05,148.85,191482
TAKE,20190916,127.9,138.2,126.95,133.2,257210
TALBROAUTO,20190916,117.7,121.9,115.85,119.7,12081
TALWALKARS,20190916,5.45,5.45,5.45,5.45,27749
TALWGYM,20190916,9.25,9.25,9.25,9.25,13519
TANLA,20190916,58.5,58.75,56.0,56.4,165502
TANTIACONS,20190916,1.9,1.9,1.85,1.85,1009
TARAPUR,20190916,5.5,5.5,5.25,5.25,27
TARMAT,20190916,28.5,28.5,27.45,27.45,239
TASTYBITE,20190916,8230.15,8467.9,8230.15,8341.6,168
TATACHEM,20190916,590.35,600.7,585.7,588.3,412401
TATACOFFEE,20190916,79.8,83.25,79.1,81.1,492086
TATACOMM,20190916,430.0,430.6,423.9,426.8,991639
TATAELXSI,20190916,642.1,664.7,640.05,661.5,979764
TATAGLOBAL,20190916,256.5,259.4,255.7,257.5,1044609
TATAINVEST,20190916,775.0,802.0,772.15,785.35,24422
TATAMETALI,20190916,539.95,576.0,536.5,560.05,28272
TATAMOTORS,20190916,128.0,130.3,126.5,128.6,40951047
TATAMTRDVR,20190916,58.9,59.6,57.85,59.1,4188978
TATAPOWER,20190916,63.8,64.5,63.2,64.4,10435287
TATASTEEL,20190916,362.0,366.4,358.6,361.1,8064319
TATASTLBSL,20190916,22.8,23.0,22.3,22.6,576151
TATASTLLP,20190916,433.7,446.8,430.6,432.7,79481
TBZ,20190916,41.95,43.5,41.5,42.8,57131
TCI,20190916,278.95,281.95,270.2,271.15,17220
TCIDEVELOP,20190916,351.0,369.75,337.0,350.8,124
TCIEXP,20190916,624.95,628.0,619.95,625.8,5168
TCIFINANCE,20190916,10.3,10.9,9.55,10.75,25068
TCNSBRANDS,20190916,700.0,715.0,673.25,682.55,16381
TCPLPACK,20190916,293.5,299.95,286.6,299.45,2369
TCS,20190916,2159.95,2173.4,2126.4,2150.0,2597948
TDPOWERSYS,20190916,140.0,147.95,140.0,144.1,74594
TEAMLEASE,20190916,2799.9,2825.0,2762.0,2777.9,13917
TECHM,20190916,710.1,723.25,710.1,719.45,2500556
TECHNOE,20190916,258.4,267.0,255.0,263.55,135129
TECHNOFAB,20190916,13.95,13.95,13.95,13.95,20
TEJASNET,20190916,97.4,97.4,91.45,92.15,55334
TERASOFT,20190916,26.7,28.0,26.7,27.9,25256
TEXINFRA,20190916,47.5,48.2,44.1,46.95,26783
TEXMOPIPES,20190916,17.2,17.6,16.55,16.85,65942
TEXRAIL,20190916,47.6,51.6,47.6,51.25,157497
TFCILTD,20190916,85.05,85.6,81.3,83.2,239580
TFL,20190916,4.3,4.3,3.95,4.1,11664
TGBHOTELS,20190916,4.8,4.85,4.65,4.65,1114
THANGAMAYL,20190916,321.0,330.0,310.0,315.65,2408
THEINVEST,20190916,134.9,142.4,130.0,131.15,2520
THEMISMED,20190916,207.0,207.0,191.65,197.95,992
THERMAX,20190916,1032.95,1051.95,1012.0,1018.55,131797
THIRUSUGAR,20190916,4.65,4.65,4.65,4.65,156
THOMASCOOK,20190916,150.9,151.75,147.8,149.4,197720
THOMASCOTT,20190916,7.15,7.15,7.15,7.15,500
THYROCARE,20190916,471.1,476.0,465.0,475.55,19629
TI,20190916,12.6,12.8,12.4,12.7,8615
TIDEWATER,20190916,4549.0,4549.0,4434.0,4464.6,632
TIIL,20190916,382.05,402.4,374.6,386.15,4033
TIINDIA,20190916,331.2,354.0,331.15,351.25,1086916
TIJARIA,20190916,10.8,10.85,10.3,10.65,12406
TIL,20190916,210.0,218.9,210.0,217.25,2880
TIMESGTY,20190916,33.45,34.2,29.55,33.25,2919
TIMETECHNO,20190916,66.95,70.3,65.05,67.35,710443
TIMKEN,20190916,686.35,759.9,685.0,724.0,147299
TINPLATE,20190916,116.2,124.0,115.7,122.6,609985
TIPSINDLTD,20190916,69.0,77.95,68.65,73.3,35723
TIRUMALCHM,20190916,73.5,83.4,73.15,82.1,1086536
TITAN,20190916,1123.9,1152.0,1115.4,1148.55,3645849
TMRVL,20190916,13.0,13.2,12.3,12.9,8699
TNPETRO,20190916,36.0,38.05,35.9,37.3,276241
TNPL,20190916,197.0,200.5,192.25,194.25,124630
TNTELE,20190916,1.5,1.5,1.5,1.5,75
TOKYOPLAST,20190916,52.15,53.05,52.15,53.0,1098
TORNTPHARM,20190916,1722.0,1742.8,1705.65,1709.65,148668
TORNTPOWER,20190916,280.9,284.5,277.05,279.6,658869
TPLPLASTEH,20190916,114.3,117.45,113.0,116.35,1784
TREEHOUSE,20190916,7.5,7.5,6.9,7.1,277026
TREJHARA,20190916,15.65,17.25,15.65,17.15,5937
TRENT,20190916,454.2,458.0,447.0,449.0,74459
TRF,20190916,112.8,112.8,108.5,109.75,44625
TRIDENT,20190916,60.7,63.5,59.9,62.5,475008
TRIGYN,20190916,54.5,54.5,51.45,52.45,59857
TRIL,20190916,9.0,9.0,8.35,8.45,132758
TRITURBINE,20190916,98.7,98.7,96.7,97.15,4060
TRIVENI,20190916,57.45,61.9,57.4,59.75,674790
TTKHLTCARE,20190916,475.0,489.8,470.0,476.4,917
TTKPRESTIG,20190916,5838.95,5910.0,5755.0,5789.1,2311
TTL,20190916,39.3,40.9,38.6,39.4,7774
TTML,20190916,3.05,3.05,3.05,3.05,210120
TV18BRDCST,20190916,21.65,23.75,21.4,23.35,5731674
TVSELECT,20190916,124.5,150.3,123.0,150.3,407056
TVSMOTOR,20190916,385.0,390.6,378.0,387.2,2080705
TVSSRICHAK,20190916,1835.0,1835.55,1805.0,1824.55,1347
TVTODAY,20190916,299.0,306.0,296.9,298.65,35218
TVVISION,20190916,1.4,1.4,1.4,1.4,5000
TWL,20190916,40.95,46.0,40.65,44.9,1205756
UBL,20190916,1272.15,1285.85,1242.95,1273.75,545493
UCALFUEL,20190916,151.25,157.0,150.6,155.45,73005
UCOBANK,20190916,14.7,15.0,14.7,14.8,174327
UFLEX,20190916,222.0,238.4,220.1,230.35,175599
UFO,20190916,151.8,156.9,147.0,149.05,102515
UGARSUGAR,20190916,13.75,13.75,13.1,13.4,26095
UJAAS,20190916,4.05,4.15,4.0,4.0,100959
UJJIVAN,20190916,310.0,311.85,297.2,304.9,6170154
ULTRACEMCO,20190916,4019.7,4056.0,3975.0,3992.85,424731
UMANGDAIRY,20190916,45.55,45.6,43.1,44.65,7491
UMESLTD,20190916,0.9,0.9,0.9,0.9,3349
UNICHEMLAB,20190916,189.0,193.4,185.4,192.6,60251
UNIENTER,20190916,73.85,74.0,72.05,73.15,3527
UNIONBANK,20190916,59.0,60.25,58.1,59.15,7070515
UNIPLY,20190916,56.5,57.25,55.5,57.0,43744
UNITECH,20190916,0.75,0.8,0.75,0.8,3822149
UNITEDBNK,20190916,9.4,9.5,9.4,9.4,396850
UNITEDTEA,20190916,251.45,251.45,250.5,250.5,26
UNITY,20190916,0.35,0.4,0.3,0.4,9055
UNIVCABLES,20190916,171.9,178.7,166.3,172.45,53818
UPL,20190916,570.0,575.0,561.1,564.1,2148620
URJA,20190916,2.15,2.15,2.05,2.1,724208
USHAMART,20190916,25.75,30.4,25.75,28.75,2877769
UTINEXT50,20190916,269.9,269.9,269.25,269.76,218
UTINIFTETF,20190916,1166.8,1172.7,1161.15,1164.0,142
UTISENSETF,20190916,399.99,399.99,390.01,392.1,1572
UTISXN50,20190916,307.9,307.9,307.9,307.9,5
UTTAMSTL,20190916,7.95,7.95,7.65,7.8,18353
UTTAMSUGAR,20190916,107.0,114.2,105.25,105.9,339878
UVSL,20190916,0.05,0.1,0.05,0.05,10354955
V2RETAIL,20190916,128.85,133.75,127.2,129.9,55621
VADILALIND,20190916,780.0,820.0,774.05,814.55,72150
VAIBHAVGBL,20190916,853.0,861.0,846.7,851.0,29744
VAKRANGEE,20190916,32.5,34.5,32.15,33.95,8277633
VARDHACRLC,20190916,39.9,40.15,39.5,39.6,19540
VARDMNPOLY,20190916,2.95,2.95,2.95,2.95,2638
VARROC,20190916,444.05,489.0,444.05,476.8,32157
VASCONEQ,20190916,13.4,13.6,13.0,13.35,88801
VASWANI,20190916,7.2,7.2,6.7,6.7,204
VBL,20190916,626.9,629.9,617.1,627.4,85819
VEDL,20190916,147.95,151.0,147.15,148.65,8496144
VENKEYS,20190916,1625.2,1680.0,1608.0,1659.15,165826
VENUSREM,20190916,24.35,24.35,22.6,23.15,24909
VESUVIUS,20190916,932.8,947.0,923.0,932.3,12482
VETO,20190916,53.05,55.45,52.55,54.35,48902
VGUARD,20190916,222.85,225.0,221.45,224.45,96881
VHL,20190916,1621.0,1648.6,1575.05,1601.6,49
VICEROY,20190916,1.2,1.3,1.2,1.3,10672
VIDEOIND,20190916,1.5,1.55,1.5,1.55,21250
VIDHIING,20190916,60.85,63.9,60.15,63.4,34257
VIJIFIN,20190916,0.45,0.5,0.4,0.45,62990
VIJSHAN,20190916,2.55,2.65,2.55,2.55,161
VIKASECO,20190916,4.15,4.2,3.8,4.0,956071
VIKASMCORP,20190916,2.8,3.0,2.7,2.9,4838280
VIKASPROP,20190916,3.6,3.6,3.6,3.6,10161
VIKASWSP,20190916,11.0,11.2,10.65,10.75,125482
VIMALOIL,20190916,7.0,7.0,6.7,6.7,81
VIMTALABS,20190916,105.5,110.0,102.6,108.25,14773
VINATIORGA,20190916,2245.0,2316.6,2236.0,2295.75,32290
VINDHYATEL,20190916,959.9,999.0,950.0,990.4,8464
VINYLINDIA,20190916,67.5,71.7,66.0,70.4,26824
VIPCLOTHNG,20190916,12.0,12.1,11.8,11.85,142315
VIPIND,20190916,398.0,421.25,394.0,417.3,383268
VIPULLTD,20190916,33.6,33.6,32.4,32.45,106252
VISAKAIND,20190916,303.65,303.65,297.2,298.9,23047
VISASTEEL,20190916,5.7,5.7,4.75,5.25,3474
VISESHINFO,20190916,0.05,0.1,0.05,0.05,1179854
VISHAL,20190916,350.0,350.0,345.05,345.05,244
VISHNU,20190916,135.05,141.9,125.2,130.45,30923
VIVIDHA,20190916,0.2,0.25,0.15,0.25,188781
VIVIMEDLAB,20190916,17.0,18.9,17.0,18.1,108990
VLSFINANCE,20190916,54.85,55.95,52.2,53.4,13852
VMART,20190916,2100.0,2110.5,2027.55,2090.7,6479
VOLTAMP,20190916,1164.95,1178.8,1159.95,1168.7,32077
VOLTAS,20190916,632.9,639.3,629.1,634.45,481057
VRLLOG,20190916,281.45,281.45,273.0,274.35,30342
VSSL,20190916,78.85,79.0,76.95,78.6,3434
VSTIND,20190916,3584.0,3584.0,3467.0,3526.8,3378
VSTTILLERS,20190916,1093.5,1112.25,1082.65,1089.15,19200
VTL,20190916,947.0,950.95,926.9,939.5,34140
WABAG,20190916,297.4,301.0,295.15,296.25,34412
WABCOINDIA,20190916,6021.0,6221.05,6021.0,6154.55,3437
WALCHANNAG,20190916,75.5,76.7,70.5,74.05,599448
WANBURY,20190916,11.8,12.8,11.8,12.15,575
WATERBASE,20190916,119.9,123.5,118.0,121.05,113563
WEBELSOLAR,20190916,20.15,20.9,19.8,20.2,17037
WEIZFOREX,20190916,302.65,336.0,302.65,330.65,784
WEIZMANIND,20190916,26.3,27.8,26.3,26.65,1503
WELCORP,20190916,129.95,134.9,127.65,133.95,307609
WELENT,20190916,96.5,103.7,95.95,101.8,208660
WELINV,20190916,145.1,150.0,145.1,147.05,341
WELSPUNIND,20190916,51.75,54.15,50.9,53.0,800011
WENDT,20190916,2355.0,2385.05,2340.15,2346.2,235
WESTLIFE,20190916,283.8,290.0,280.1,282.5,184641
WHEELS,20190916,596.0,606.0,596.0,600.95,802
WHIRLPOOL,20190916,1648.95,1651.95,1615.95,1650.0,42249
WILLAMAGOR,20190916,19.95,19.95,18.65,19.5,13352
WINDMACHIN,20190916,26.3,26.3,24.45,25.45,53198
WINSOME,20190916,0.15,0.15,0.15,0.15,4000
WIPRO,20190916,245.1,247.85,244.1,247.1,3975191
WOCKPHARMA,20190916,312.6,346.8,308.1,326.8,4664574
WONDERLA,20190916,262.85,267.0,255.0,265.1,17689
WSI,20190916,0.65,0.65,0.6,0.6,5913
WSTCSTPAPR,20190916,259.45,271.5,255.1,264.4,201838
XCHANGING,20190916,54.0,55.0,53.35,54.8,20865
XELPMOC,20190916,62.05,72.0,62.05,69.0,625
XLENERGY,20190916,0.55,0.6,0.55,0.55,3867
XPROINDIA,20190916,29.0,30.0,26.9,28.9,7057
YESBANK,20190916,67.6,68.2,65.95,67.05,128189225
ZEEL,20190916,348.4,356.8,344.35,344.95,3921989
ZEELEARN,20190916,23.85,24.4,23.7,23.85,53703
ZEEMEDIA,20190916,11.25,11.9,10.75,11.7,707844
ZENITHBIR,20190916,0.4,0.4,0.35,0.35,14298
ZENITHEXPO,20190916,47.5,48.5,44.1,46.9,1135
ZENSARTECH,20190916,219.0,223.85,219.0,220.3,20669
ZENTEC,20190916,61.55,68.6,61.5,67.65,91242
ZICOM,20190916,1.15,1.15,1.1,1.1,4493
ZODIACLOTH,20190916,214.35,216.0,206.35,209.95,11479
ZODJRDMKJ,20190916,32.8,35.7,31.1,35.0,4666
ZOTA,20190916,198.0,199.4,195.0,197.05,22918
ZUARI,20190916,101.95,104.15,98.15,99.85,54989
ZUARIGLOB,20190916,68.0,69.5,66.5,67.35,33952
ZYDUSWELL,20190916,1775.0,1788.95,1741.3,1751.1,8897
