SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIEMENS,20190918,1250.0,1259.9,1237.1,1247.5,335300
SIGIND,20190918,25.6,26.0,25.05,25.2,2754
SIL,20190918,12.4,13.5,12.4,13.5,15825
SILINV,20190918,159.8,159.8,155.05,155.9,677
SIMBHALS,20190918,8.0,8.0,7.5,7.7,7307
SIMPLEXINF,20190918,48.45,48.45,45.15,45.95,130424
SINTEX,20190918,2.75,2.75,2.55,2.55,3106858
SIRCA,20190918,184.95,186.25,184.0,184.15,4376
SIS,20190918,853.8,875.95,848.0,849.0,4481
SITASHREE,20190918,0.4,0.4,0.4,0.4,702
SITINET,20190918,2.3,2.4,2.25,2.35,237668
SIYSIL,20190918,260.0,260.0,244.0,250.3,1869
SJVN,20190918,26.0,26.15,25.8,26.0,757216
SKFINDIA,20190918,1881.95,1906.9,1876.2,1899.05,4156
SKIL,20190918,6.1,6.1,5.7,6.0,5261
SKIPPER,20190918,55.6,56.95,55.0,55.35,7245
SKMEGGPROD,20190918,42.85,43.65,41.0,41.8,11048
SMARTLINK,20190918,77.0,81.5,77.0,80.65,1735
SMLISUZU,20190918,586.55,596.0,573.15,576.85,10638
SMPL,20190918,0.25,0.25,0.2,0.2,31234
SMSLIFE,20190918,449.0,460.0,425.05,429.15,8100
SMSPHARMA,20190918,47.5,48.4,47.5,48.05,6302
SNOWMAN,20190918,28.55,28.7,27.55,28.05,122174
SOBHA,20190918,502.8,525.0,496.3,520.85,398335
SOLARA,20190918,465.3,474.0,432.3,438.55,34560
SOLARINDS,20190918,1067.05,1067.15,1055.0,1060.35,17668
SOMANYCERA,20190918,207.5,209.9,204.25,205.4,80872
SOMATEX,20190918,3.85,4.0,3.7,3.7,12551
SOMICONVEY,20190918,13.5,13.75,13.05,13.6,6846
SONATSOFTW,20190918,313.0,322.0,308.4,320.1,245859
SORILINFRA,20190918,108.65,109.25,103.2,109.25,87362
SOTL,20190918,938.0,938.0,920.4,929.75,642
SOUTHBANK,20190918,11.1,11.1,10.95,11.0,2419604
SOUTHWEST,20190918,14.85,15.4,14.15,14.15,5575
SPAL,20190918,189.35,189.4,183.95,185.65,2626
SPANDANA,20190918,850.0,864.4,845.15,850.55,25184
SPARC,20190918,162.0,163.8,158.75,159.85,414693
SPCENET,20190918,0.8,0.85,0.8,0.85,15741
SPECIALITY,20190918,69.05,70.4,67.9,68.2,8909
SPENCERS,20190918,85.0,86.95,82.55,83.3,36134
SPENTEX,20190918,0.5,0.5,0.45,0.5,12362
SPIC,20190918,21.25,21.3,20.5,20.75,11265
SPICEJET,20190918,128.0,129.1,126.0,126.95,513269
SPLIL,20190918,36.9,38.0,35.7,35.8,14785
SPMLINFRA,20190918,13.55,13.55,12.75,12.95,26530
SPTL,20190918,5.75,5.75,5.25,5.25,5411552
SPYL,20190918,0.25,0.3,0.2,0.25,158708
SREEL,20190918,182.05,187.1,181.05,182.4,3942
SREINFRA,20190918,12.2,12.8,12.0,12.2,641417
SRF,20190918,2752.95,2784.65,2710.4,2740.4,261780
SRHHYPOLTD,20190918,113.0,114.6,111.55,113.35,3420
SRIPIPES,20190918,184.8,187.95,180.55,183.2,27031
SRSLTD,20190918,0.15,0.2,0.15,0.2,72836
SRTRANSFIN,20190918,1034.8,1042.15,1023.1,1036.9,540241
SSWL,20190918,797.8,797.8,776.2,779.5,1942
STAMPEDE,20190918,0.75,0.8,0.75,0.75,71034
STAR,20190918,372.0,372.0,360.55,366.45,1351028
STARCEMENT,20190918,92.3,93.2,89.15,90.2,94930
STARPAPER,20190918,131.5,140.45,128.3,137.65,516035
STCINDIA,20190918,103.05,106.15,90.55,93.0,2960646
STEELCITY,20190918,36.1,36.6,35.1,36.15,396
STEELXIND,20190918,11.65,12.35,11.1,11.6,14120
STEL,20190918,74.0,74.0,72.1,72.7,880
STERTOOLS,20190918,155.65,164.8,147.4,164.15,17076
STINDIA,20190918,6.7,6.7,6.7,6.7,5
STRTECH,20190918,151.4,159.5,151.4,158.15,2713556
SUBEX,20190918,5.6,5.6,5.5,5.6,269442
SUBROS,20190918,230.0,231.5,218.3,221.2,38415
SUDARSCHEM,20190918,345.2,346.0,336.0,338.25,27966
SUJANAUNI,20190918,0.1,0.2,0.1,0.2,183913
SUMEETINDS,20190918,3.0,3.05,2.5,2.65,116657
SUMIT,20190918,19.0,19.0,19.0,19.0,45
SUMMITSEC,20190918,472.55,482.05,472.55,473.7,138
SUNCLAYLTD,20190918,1984.0,1984.0,1911.1,1925.4,439
SUNDARAM,20190918,1.4,1.45,1.35,1.45,181701
SUNDARMFIN,20190918,1501.05,1503.55,1452.05,1477.55,27154
SUNDARMHLD,20190918,76.25,78.0,76.25,76.8,5071
SUNDRMBRAK,20190918,272.0,297.85,266.25,268.45,1026
SUNDRMFAST,20190918,432.0,437.6,425.95,430.55,39268
SUNFLAG,20190918,31.0,31.7,30.55,30.6,28498
SUNPHARMA,20190918,423.9,424.6,414.25,416.8,3728621
SUNTECK,20190918,446.95,458.0,440.5,448.95,438770
SUNTV,20190918,434.7,439.4,425.55,430.8,1321223
SUPERHOUSE,20190918,84.5,85.0,80.65,81.7,6111
SUPERSPIN,20190918,4.0,4.0,3.9,3.95,14137
SUPPETRO,20190918,173.05,176.9,171.5,174.15,8530
SUPRAJIT,20190918,166.0,168.15,165.0,167.05,17110
SUPREMEIND,20190918,1138.5,1138.5,1107.0,1115.45,29450
SUPREMEINF,20190918,13.9,13.9,13.5,13.5,3420
SURANASOL,20190918,6.3,6.5,6.15,6.3,3281
SURANAT&P,20190918,3.45,3.85,3.45,3.7,4834
SURYALAXMI,20190918,20.5,21.35,19.45,20.35,2127
SURYAROSNI,20190918,180.2,187.8,180.0,180.75,65848
SUTLEJTEX,20190918,29.05,30.9,27.8,28.15,6227
SUVEN,20190918,286.9,289.8,277.0,279.7,214082
SUZLON,20190918,3.05,3.1,3.0,3.05,6292313
SWANENERGY,20190918,102.0,103.25,99.0,100.15,227822
SWARAJENG,20190918,1193.0,1193.0,1150.0,1155.95,1384
SWELECTES,20190918,125.6,129.85,122.35,124.45,11014
SWSOLAR,20190918,606.0,630.0,605.35,609.35,26221
SYMPHONY,20190918,1221.3,1244.8,1220.0,1233.4,5270
SYNCOM,20190918,0.95,1.0,0.9,0.95,11110
SYNDIBANK,20190918,30.5,30.9,30.0,30.2,1013498
SYNGENE,20190918,307.6,312.15,306.85,309.7,71882
TAINWALCHM,20190918,50.1,54.0,47.6,50.3,331
TAJGVK,20190918,157.4,164.65,155.0,156.25,844221
TAKE,20190918,125.85,126.6,120.15,121.4,110795
TALBROAUTO,20190918,115.9,116.7,112.3,114.8,2870
TALWALKARS,20190918,4.95,4.95,4.95,4.95,20959
TALWGYM,20190918,8.4,8.4,8.4,8.4,5467
TANLA,20190918,54.7,55.9,54.1,55.05,124647
TANTIACONS,20190918,1.8,1.8,1.75,1.75,1032
TARAPUR,20190918,5.45,5.45,5.45,5.45,5
TARMAT,20190918,24.85,27.0,24.8,24.8,2274
TASTYBITE,20190918,8291.0,8448.0,8227.0,8418.8,112
TATACHEM,20190918,576.7,585.5,574.25,581.85,236826
TATACOFFEE,20190918,80.1,81.2,79.3,80.2,241839
TATACOMM,20190918,292.15,292.15,292.15,292.15,84097
TATAELXSI,20190918,637.25,651.9,636.1,638.3,621594
TATAGLOBAL,20190918,258.0,261.35,253.5,259.75,2360120
TATAINVEST,20190918,780.0,797.0,774.0,787.85,19250
TATAMETALI,20190918,539.5,602.4,537.1,575.75,302235
TATAMOTORS,20190918,123.05,125.9,120.5,121.75,53048836
TATAMTRDVR,20190918,56.85,57.3,55.2,56.15,5500590
TATAPOWER,20190918,64.05,64.5,63.05,64.05,10420154
TATASTEEL,20190918,348.0,361.3,345.35,358.25,16253184
TATASTLBSL,20190918,21.85,22.6,21.65,22.3,397707
TATASTLLP,20190918,423.75,438.8,420.55,423.6,103576
TBZ,20190918,44.4,46.35,42.35,42.7,156507
TCI,20190918,270.0,270.5,267.0,269.55,8403
TCIDEVELOP,20190918,350.95,350.95,339.0,341.95,382
TCIEXP,20190918,632.7,632.7,622.1,626.8,22141
TCIFINANCE,20190918,10.35,10.9,10.0,10.2,1101
TCNSBRANDS,20190918,674.15,674.2,650.6,656.85,1801
TCPLPACK,20190918,287.0,298.45,284.1,289.75,724
TCS,20190918,2126.4,2142.95,2113.15,2138.55,1454663
TDPOWERSYS,20190918,145.1,147.4,142.15,144.0,32231
TEAMLEASE,20190918,2757.7,2772.0,2682.55,2751.15,5065
TECHIN,20190918,4.05,4.25,4.05,4.25,1182
TECHM,20190918,710.0,718.1,701.9,716.75,1666369
TECHNOE,20190918,258.1,261.9,258.1,260.1,67840
TECHNOFAB,20190918,15.3,15.3,15.3,15.3,217
TEJASNET,20190918,89.0,89.0,83.2,86.05,134777
TERASOFT,20190918,27.65,28.1,27.3,27.7,5729
TEXINFRA,20190918,48.2,48.2,43.5,44.0,8885
TEXMOPIPES,20190918,17.5,17.5,16.7,17.35,70036
TEXRAIL,20190918,50.5,51.2,48.75,50.1,168502
TFCILTD,20190918,82.55,84.1,78.4,79.7,231180
TFL,20190918,4.0,4.2,3.95,4.15,2206
TGBHOTELS,20190918,4.8,4.8,4.4,4.4,63171
THANGAMAYL,20190918,319.6,323.9,316.25,321.4,5347
THEINVEST,20190918,144.9,148.7,125.0,125.9,3667
THEMISMED,20190918,190.05,198.7,190.0,194.6,340
THERMAX,20190918,1007.95,1010.0,1003.0,1006.15,47917
THOMASCOOK,20190918,146.95,150.45,145.05,146.5,83519
THYROCARE,20190918,475.0,476.0,470.3,472.45,22521
TI,20190918,12.65,12.65,12.05,12.25,33583
TIDEWATER,20190918,4489.0,4500.0,4336.05,4361.4,1459
TIIL,20190918,373.95,390.9,365.15,385.25,4689
TIINDIA,20190918,351.0,351.0,336.05,343.3,29039
TIJARIA,20190918,10.0,10.7,10.0,10.6,18242
TIL,20190918,214.05,214.05,201.0,202.8,2295
TIMESGTY,20190918,30.25,34.2,30.25,33.95,1230
TIMETECHNO,20190918,66.0,67.95,63.6,66.65,532494
TIMKEN,20190918,715.6,751.7,704.95,742.95,69312
TINPLATE,20190918,118.8,127.7,115.65,123.6,1597703
TIPSINDLTD,20190918,71.75,73.0,68.2,70.05,2795
TIRUMALCHM,20190918,76.7,79.5,75.5,77.0,362581
TITAN,20190918,1163.0,1168.0,1150.55,1160.7,1434623
TMRVL,20190918,13.25,13.25,12.25,12.6,1977
TNPETRO,20190918,37.0,37.0,36.1,36.45,31696
TNPL,20190918,193.15,194.95,188.75,190.45,157202
TNTELE,20190918,1.55,1.55,1.5,1.55,138
TOKYOPLAST,20190918,52.0,53.05,51.2,52.95,2694
TORNTPHARM,20190918,1710.0,1710.0,1667.8,1670.95,76614
TORNTPOWER,20190918,278.0,285.2,277.05,280.35,1203736
TPLPLASTEH,20190918,117.75,118.0,114.15,114.9,3105
TREEHOUSE,20190918,6.95,6.95,6.5,6.75,27443
TREJHARA,20190918,17.05,17.05,16.3,16.65,3676
TRENT,20190918,449.6,466.85,446.65,462.9,225320
TRF,20190918,112.45,112.45,102.65,103.8,78296
TRIDENT,20190918,60.0,60.75,57.95,59.7,297823
TRIGYN,20190918,55.7,56.15,53.3,55.25,48571
TRIL,20190918,8.25,8.6,8.1,8.2,27015
TRITURBINE,20190918,96.2,96.45,93.35,93.95,6533
TRIVENI,20190918,60.9,61.7,58.1,59.55,416705
TTKHLTCARE,20190918,488.0,490.0,476.0,480.6,1527
TTKPRESTIG,20190918,5550.05,5650.0,5550.05,5601.95,3051
TTL,20190918,39.55,39.6,37.55,37.9,2034
TTML,20190918,3.35,3.35,3.35,3.35,145214
TV18BRDCST,20190918,22.6,22.85,21.95,22.1,953370
TVSELECT,20190918,164.3,166.9,148.1,149.8,326399
TVSMOTOR,20190918,373.55,377.3,368.45,373.95,1698602
TVSSRICHAK,20190918,1858.95,1859.05,1780.0,1793.55,914
TVTODAY,20190918,299.8,300.95,291.25,292.3,12408
TVVISION,20190918,1.45,1.45,1.4,1.45,7840
TWL,20190918,42.65,43.75,40.9,42.8,851556
UBL,20190918,1259.0,1264.4,1237.5,1250.65,345165
UCALFUEL,20190918,154.85,157.5,152.2,154.6,55887
UCOBANK,20190918,14.65,14.9,14.65,14.8,208592
UFLEX,20190918,220.35,221.0,216.05,217.1,32283
UFO,20190918,142.0,148.0,142.0,144.15,18123
UGARSUGAR,20190918,13.25,13.4,13.0,13.15,42383
UJAAS,20190918,3.85,4.1,3.8,3.95,107453
UJJIVAN,20190918,297.95,301.8,293.55,298.4,1876777
ULTRACEMCO,20190918,3910.1,3937.95,3885.05,3902.8,285674
UMANGDAIRY,20190918,44.45,44.9,43.55,43.65,9148
UMESLTD,20190918,0.95,0.95,0.95,0.95,4
UNICHEMLAB,20190918,190.0,191.15,187.15,190.2,15320
UNIENTER,20190918,71.35,73.35,70.35,72.8,1368
UNIONBANK,20190918,56.8,57.75,56.5,56.8,7245736
UNIPLY,20190918,59.4,59.4,57.1,58.45,79635
UNITECH,20190918,0.8,0.85,0.75,0.8,3079995
UNITEDBNK,20190918,9.45,9.45,9.3,9.35,390683
UNITEDTEA,20190918,264.0,264.0,255.0,255.0,32
UNITY,20190918,0.4,0.4,0.4,0.4,1
UNIVCABLES,20190918,164.0,169.65,162.7,167.75,35399
UPL,20190918,565.0,565.0,542.75,557.05,3855762
URJA,20190918,2.0,2.1,1.9,1.9,2807734
USHAMART,20190918,27.4,27.75,26.45,26.65,803482
UTINEXT50,20190918,269.49,270.0,262.0,269.9,239
UTINIFTETF,20190918,1147.2,1153.05,1143.95,1151.55,987
UTISENSETF,20190918,386.7,387.99,384.05,387.99,159
UTTAMSTL,20190918,7.65,7.85,7.45,7.5,20483
UTTAMSUGAR,20190918,107.7,112.9,101.75,104.05,352491
UVSL,20190918,0.05,0.1,0.05,0.1,11070389
V2RETAIL,20190918,126.0,129.8,120.15,121.55,43001
VADILALIND,20190918,802.6,824.0,800.05,801.3,33218
VAIBHAVGBL,20190918,850.0,854.9,844.65,850.35,9380
VAKRANGEE,20190918,33.5,34.1,33.15,33.35,1122723
VARDHACRLC,20190918,38.0,38.0,36.75,37.25,25193
VARDMNPOLY,20190918,2.95,3.05,2.9,3.05,9454
VARROC,20190918,460.0,463.9,447.5,448.7,9066
VASCONEQ,20190918,12.6,13.1,12.35,12.65,51002
VASWANI,20190918,6.1,6.85,6.1,6.45,6598
VBL,20190918,624.95,632.5,614.95,626.1,70647
VEDL,20190918,146.0,150.5,145.1,149.7,12067032
VENKEYS,20190918,1696.4,1747.0,1667.9,1696.2,358892
VENUSREM,20190918,23.0,23.9,23.0,23.25,5320
VESUVIUS,20190918,956.85,959.05,926.15,930.45,6667
VETO,20190918,54.0,54.2,52.0,53.35,2899
VGUARD,20190918,220.5,222.85,220.05,220.75,73254
VHL,20190918,1630.0,1630.0,1578.85,1600.0,22
VICEROY,20190918,1.35,1.4,1.3,1.4,57737
VIDEOIND,20190918,1.65,1.65,1.55,1.65,116114
VIDHIING,20190918,62.65,63.55,60.25,61.7,61268
VIJIFIN,20190918,0.5,0.5,0.4,0.45,32533
VIKASECO,20190918,4.15,4.3,4.05,4.25,160314
VIKASMCORP,20190918,3.05,3.5,2.95,3.3,899725
VIKASPROP,20190918,3.5,3.5,3.5,3.5,17847
VIKASWSP,20190918,10.75,11.15,10.5,10.6,121510
VIMALOIL,20190918,6.7,6.7,6.7,6.7,10
VIMTALABS,20190918,104.5,107.55,100.55,101.95,14239
VINATIORGA,20190918,2347.0,2384.4,2302.0,2325.95,24855
VINDHYATEL,20190918,994.35,1011.1,990.0,991.8,2541
VINYLINDIA,20190918,66.05,67.15,64.8,66.95,3489
VIPCLOTHNG,20190918,11.65,11.85,11.4,11.45,61341
VIPIND,20190918,433.55,456.0,427.0,451.15,805527
VIPULLTD,20190918,33.0,33.2,32.15,32.8,139632
VISAKAIND,20190918,287.25,293.0,285.0,287.25,16521
VISASTEEL,20190918,4.9,5.0,4.8,4.9,3747
VISESHINFO,20190918,0.05,0.1,0.05,0.05,799417
VISHNU,20190918,126.8,126.8,122.05,123.55,1850
VIVIDHA,20190918,0.25,0.25,0.2,0.2,124955
VIVIMEDLAB,20190918,17.9,18.25,17.45,17.55,43978
VLSFINANCE,20190918,50.1,54.0,50.1,52.75,7899
VMART,20190918,2015.0,2027.6,1960.0,1970.4,5903
VOLTAMP,20190918,1198.0,1198.0,1178.0,1188.2,1945
VOLTAS,20190918,622.2,633.85,619.9,630.7,741847
VRLLOG,20190918,266.95,275.6,261.15,269.95,95089
VSSL,20190918,77.0,77.85,75.15,77.2,1318
VSTIND,20190918,3530.0,3625.0,3468.05,3556.35,8198
VSTTILLERS,20190918,1083.0,1103.7,1080.0,1100.65,2347
VTL,20190918,929.0,952.0,929.0,950.5,11279
WABAG,20190918,289.25,289.25,276.6,280.0,94024
WABCOINDIA,20190918,6110.0,6139.4,6080.0,6105.0,904
WALCHANNAG,20190918,71.25,71.9,68.2,68.6,113101
WANBURY,20190918,11.55,12.4,11.55,12.0,1052
WATERBASE,20190918,125.0,126.9,120.25,121.45,58302
WEBELSOLAR,20190918,20.05,21.15,20.0,21.15,45054
WEIZFOREX,20190918,307.65,325.0,307.65,313.3,404
WEIZMANIND,20190918,26.9,26.9,25.25,25.55,1020
WELCORP,20190918,130.0,133.0,128.35,132.2,212690
WELENT,20190918,97.0,99.4,95.2,97.15,196667
WELINV,20190918,165.0,165.0,145.75,155.65,372
WELSPUNIND,20190918,51.25,52.55,50.8,51.9,332923
WENDT,20190918,2486.0,2500.0,2222.0,2278.35,148
WESTLIFE,20190918,280.0,280.0,275.2,276.55,6950
WHEELS,20190918,594.3,607.95,588.55,591.8,448
WHIRLPOOL,20190918,1653.95,1700.0,1637.0,1682.8,59464
WILLAMAGOR,20190918,18.0,18.95,17.7,17.7,4572
WINDMACHIN,20190918,23.15,24.45,23.15,23.65,12841
WIPRO,20190918,245.4,245.95,243.3,244.3,2526280
WOCKPHARMA,20190918,328.0,336.0,318.95,322.2,1158001
WONDERLA,20190918,266.8,268.95,265.0,266.0,32846
WSI,20190918,0.65,0.65,0.6,0.6,125
WSTCSTPAPR,20190918,251.85,263.2,250.1,258.15,265850
XCHANGING,20190918,54.25,55.3,53.5,54.85,10130
XELPMOC,20190918,71.5,71.5,63.35,67.25,2826
XLENERGY,20190918,0.6,0.6,0.5,0.5,1743
XPROINDIA,20190918,27.5,29.55,25.9,27.1,750
YESBANK,20190918,66.0,66.45,61.7,64.1,186937027
ZEEL,20190918,338.15,342.3,333.4,335.4,3322772
ZEELEARN,20190918,23.75,23.75,23.05,23.35,36188
ZEEMEDIA,20190918,11.25,11.45,11.2,11.3,277093
ZENITHBIR,20190918,0.4,0.45,0.35,0.45,37097
ZENITHEXPO,20190918,46.9,46.9,46.9,46.9,1
ZENSARTECH,20190918,215.9,218.2,213.5,215.0,12427
ZENTEC,20190918,67.0,68.25,63.0,66.8,97561
ZICOM,20190918,1.1,1.1,1.0,1.0,4292
ZODIACLOTH,20190918,203.95,208.8,202.0,203.05,1026
ZODJRDMKJ,20190918,37.9,39.9,32.1,33.35,18525
ZOTA,20190918,194.5,197.9,194.0,194.55,21953
ZUARI,20190918,99.9,100.1,95.2,96.15,25524
ZUARIGLOB,20190918,67.25,67.6,64.25,65.35,12592
ZYDUSWELL,20190918,1745.05,1809.5,1745.05,1764.2,8210
