SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20190925,25.25,25.25,24.35,24.75,5038
SIL,20190925,12.0,12.4,11.65,11.65,4359
SILINV,20190925,172.0,172.0,157.05,158.3,3613
SIMBHALS,20190925,7.5,7.65,7.15,7.35,9637
SIMPLEXINF,20190925,52.85,53.05,48.5,49.35,135283
SINTEX,20190925,2.05,2.05,2.05,2.05,458545
SIRCA,20190925,200.0,200.0,190.75,198.5,11698
SIS,20190925,855.05,885.2,855.05,869.25,8390
SITINET,20190925,2.4,2.45,2.3,2.3,18224
SIYSIL,20190925,268.0,268.0,255.05,257.3,3691
SJVN,20190925,24.7,24.75,24.3,24.35,945744
SKFINDIA,20190925,2111.0,2140.05,2103.7,2119.65,2964
SKIL,20190925,5.2,5.6,5.2,5.6,4109
SKIPPER,20190925,55.2,55.6,53.55,54.05,12995
SKMEGGPROD,20190925,40.8,42.25,40.2,41.45,7929
SMARTLINK,20190925,77.6,81.95,75.1,80.05,4792
SMLISUZU,20190925,575.05,575.05,555.0,561.25,12876
SMPL,20190925,0.15,0.2,0.15,0.15,10330
SMSLIFE,20190925,374.95,375.0,363.95,365.5,23740
SMSPHARMA,20190925,43.75,43.75,41.15,42.3,27045
SNOWMAN,20190925,33.6,34.2,32.5,32.95,543603
SOBHA,20190925,517.25,523.95,501.5,503.1,93762
SOLARA,20190925,412.0,412.0,386.15,401.35,109859
SOLARINDS,20190925,1119.4,1147.45,1101.0,1109.3,3478
SOMANYCERA,20190925,202.4,202.95,193.1,194.6,118787
SOMATEX,20190925,3.6,3.6,3.6,3.6,8482
SOMICONVEY,20190925,13.15,14.6,13.1,14.35,1170
SONATSOFTW,20190925,324.0,324.0,317.85,319.25,47072
SORILINFRA,20190925,126.1,139.3,126.1,139.3,158948
SOTL,20190925,925.05,948.95,919.95,936.0,743
SOUTHBANK,20190925,11.85,11.9,11.55,11.6,2371607
SOUTHWEST,20190925,14.3,14.3,14.0,14.0,6886
SPAL,20190925,189.15,198.05,188.3,195.0,18710
SPANDANA,20190925,917.35,998.8,894.05,906.45,84469
SPARC,20190925,149.9,150.6,143.6,144.35,461776
SPCENET,20190925,1.0,1.05,1.0,1.0,29547
SPECIALITY,20190925,73.3,73.3,68.95,72.75,26615
SPENCERS,20190925,81.55,83.8,78.15,79.3,105969
SPENTEX,20190925,0.5,0.5,0.4,0.5,26037
SPIC,20190925,20.85,21.7,20.4,20.85,129590
SPICEJET,20190925,133.0,134.3,128.15,129.2,3761173
SPLIL,20190925,36.0,36.0,33.9,34.15,21230
SPMLINFRA,20190925,12.2,12.7,12.0,12.5,16145
SPTL,20190925,4.15,4.15,4.15,4.15,76112
SPYL,20190925,0.2,0.25,0.2,0.2,56807
SREEL,20190925,185.5,190.0,175.1,180.15,9572
SREINFRA,20190925,10.25,10.25,9.5,9.65,1340224
SRF,20190925,2876.5,2890.8,2760.0,2787.75,237974
SRHHYPOLTD,20190925,111.65,113.6,108.0,108.9,2593
SRIPIPES,20190925,187.0,194.0,185.95,186.7,70257
SRSLTD,20190925,0.15,0.2,0.15,0.15,26633
SRTRANSFIN,20190925,1150.5,1161.75,1100.5,1114.75,1375869
SSWL,20190925,775.15,781.4,771.95,779.0,13894
STAMPEDE,20190925,0.8,0.85,0.75,0.8,19045
STAR,20190925,348.0,354.0,328.0,331.95,2371636
STARCEMENT,20190925,99.5,102.3,95.15,96.4,718230
STARPAPER,20190925,136.7,143.7,131.5,141.7,514068
STCINDIA,20190925,89.75,90.75,85.1,86.2,234472
STEELCITY,20190925,34.2,35.1,32.55,32.6,3395
STEELXIND,20190925,11.0,11.0,10.35,10.7,12113
STEL,20190925,75.0,77.0,73.25,73.25,1583
STERTOOLS,20190925,168.05,169.95,165.35,167.9,3221
STRTECH,20190925,168.2,168.45,154.75,156.1,2019655
SUBEX,20190925,5.8,5.95,5.65,5.8,609887
SUBROS,20190925,251.0,251.0,241.5,245.55,56022
SUDARSCHEM,20190925,357.0,362.0,353.0,356.6,52987
SUJANAUNI,20190925,0.2,0.2,0.15,0.2,37054
SUMEETINDS,20190925,2.7,2.7,2.3,2.45,30176
SUMIT,20190925,18.85,18.85,17.5,18.2,369
SUMMITSEC,20190925,485.5,509.0,483.0,485.6,660
SUNCLAYLTD,20190925,2041.1,2053.95,2000.0,2012.55,1963
SUNDARAM,20190925,1.45,1.45,1.35,1.35,103970
SUNDARMFIN,20190925,1598.8,1605.0,1588.0,1599.45,10355
SUNDARMHLD,20190925,74.0,75.85,71.55,72.15,37047
SUNDRMBRAK,20190925,271.15,276.45,260.1,264.9,652
SUNDRMFAST,20190925,474.0,484.9,462.1,481.7,91217
SUNFLAG,20190925,31.5,32.0,30.5,30.65,66366
SUNPHARMA,20190925,409.6,412.7,401.75,406.75,5031063
SUNTECK,20190925,450.0,450.0,433.0,440.2,119813
SUNTV,20190925,472.45,472.45,457.0,463.7,1761616
SUPERHOUSE,20190925,80.05,84.9,80.05,81.1,4658
SUPERSPIN,20190925,3.8,3.85,3.65,3.65,22115
SUPPETRO,20190925,179.6,179.6,177.25,177.35,5606
SUPRAJIT,20190925,178.0,186.15,171.1,179.25,19470
SUPREMEIND,20190925,1198.0,1199.4,1163.35,1193.5,32560
SUPREMEINF,20190925,13.6,13.8,13.5,13.8,1224
SURANASOL,20190925,6.4,6.4,6.15,6.25,9663
SURANAT&P,20190925,3.65,3.7,3.65,3.7,664
SURYALAXMI,20190925,19.75,19.8,18.55,19.7,2097
SURYAROSNI,20190925,194.3,196.5,184.65,187.1,105760
SUTLEJTEX,20190925,30.3,30.3,28.35,30.0,6803
SUVEN,20190925,294.95,304.0,287.35,290.05,432497
SUZLON,20190925,3.0,3.0,2.9,2.95,8244778
SWANENERGY,20190925,109.45,110.45,106.1,109.25,122163
SWARAJENG,20190925,1197.0,1197.0,1153.65,1160.6,1199
SWELECTES,20190925,133.0,133.0,123.0,124.0,4120
SWSOLAR,20190925,620.65,634.8,601.3,612.25,343065
SYMPHONY,20190925,1305.0,1305.0,1273.1,1286.15,8219
SYNCOM,20190925,0.95,1.0,0.95,0.95,2437
SYNDIBANK,20190925,30.2,30.2,29.2,29.25,606867
SYNGENE,20190925,315.5,315.5,308.0,310.05,90797
TAINWALCHM,20190925,53.0,53.0,50.7,50.75,973
TAJGVK,20190925,185.0,188.9,176.0,182.25,102542
TAKE,20190925,116.7,116.7,110.05,110.45,342027
TALBROAUTO,20190925,116.0,116.55,113.0,114.55,4166
TALWALKARS,20190925,4.4,4.45,4.05,4.05,45585
TALWGYM,20190925,6.6,6.9,6.6,6.6,117090
TANLA,20190925,54.5,54.5,52.0,52.55,177407
TANTIACONS,20190925,1.55,1.65,1.55,1.55,2607
TARAPUR,20190925,5.55,5.55,5.45,5.45,1000
TARMAT,20190925,27.55,27.6,25.25,25.55,2331
TASTYBITE,20190925,9498.1,9498.1,9300.0,9387.3,191
TATACHEM,20190925,603.8,606.45,592.05,601.15,459163
TATACOFFEE,20190925,81.6,81.85,79.7,81.05,204280
TATACOMM,20190925,372.8,372.8,372.8,372.8,11947
TATAELXSI,20190925,681.0,700.6,660.0,667.4,2089065
TATAGLOBAL,20190925,274.5,281.25,271.3,279.45,3273970
TATAINVEST,20190925,835.35,836.45,827.35,830.25,6943
TATAMETALI,20190925,569.95,573.75,549.0,552.25,17690
TATAMOTORS,20190925,129.9,129.9,121.5,123.05,47567575
TATAMTRDVR,20190925,59.8,59.8,55.5,56.4,5172615
TATAPOWER,20190925,65.4,65.95,62.85,63.8,16576534
TATASTEEL,20190925,367.5,367.95,357.55,362.05,9116985
TATASTLBSL,20190925,22.9,23.0,22.4,22.75,464671
TATASTLLP,20190925,418.5,418.5,408.0,411.0,19572
TBZ,20190925,43.9,44.4,42.1,42.9,34209
TCI,20190925,292.9,292.9,288.0,288.05,10267
TCIDEVELOP,20190925,351.95,352.05,341.95,343.2,165
TCIEXP,20190925,705.85,709.95,691.95,705.25,9251
TCIFINANCE,20190925,10.85,10.9,10.25,10.35,8571
TCNSBRANDS,20190925,755.0,755.0,713.0,743.45,9697
TCPLPACK,20190925,300.05,305.1,286.35,294.2,2954
TCS,20190925,2065.0,2092.0,2060.05,2088.45,4002232
TDPOWERSYS,20190925,151.5,152.5,147.1,151.6,12978
TEAMLEASE,20190925,2955.0,3028.35,2905.65,2923.7,22874
TECHIN,20190925,4.6,4.6,4.6,4.6,17
TECHM,20190925,704.05,709.95,698.0,705.9,3512690
TECHNOE,20190925,268.0,273.65,267.2,270.0,956813
TECHNOFAB,20190925,19.4,19.4,19.4,19.4,3054
TEJASNET,20190925,84.4,84.5,81.55,83.05,94565
TERASOFT,20190925,26.9,26.9,25.95,26.2,17857
TEXINFRA,20190925,51.2,51.25,47.1,47.65,35964
TEXMOPIPES,20190925,17.05,17.65,16.8,16.9,70621
TEXRAIL,20190925,49.5,49.5,47.35,47.55,209234
TFCILTD,20190925,83.45,83.45,79.55,79.75,44925
TFL,20190925,3.95,3.95,3.95,3.95,828
TGBHOTELS,20190925,4.5,4.5,4.3,4.3,7940
THANGAMAYL,20190925,328.0,347.35,328.0,336.3,8182
THEINVEST,20190925,129.4,129.4,120.45,122.3,1648
THEMISMED,20190925,215.6,224.3,215.6,224.3,5074
THERMAX,20190925,1149.0,1160.0,1114.0,1133.15,105686
THIRUSUGAR,20190925,4.2,4.5,4.2,4.5,2
THOMASCOOK,20190925,149.0,149.0,143.0,146.35,451834
THOMASCOTT,20190925,6.05,6.05,6.05,6.05,9
THYROCARE,20190925,509.05,519.5,509.0,512.15,13369
TI,20190925,12.5,12.75,12.3,12.5,26245
TIDEWATER,20190925,4570.0,4570.0,4465.05,4484.55,1186
TIIL,20190925,400.3,423.95,394.95,404.85,2451
TIINDIA,20190925,389.35,404.05,377.35,399.55,89433
TIJARIA,20190925,9.7,10.2,9.6,9.7,11414
TIL,20190925,218.4,220.55,210.65,212.4,3253
TIMESGTY,20190925,33.2,36.1,33.2,34.6,1999
TIMETECHNO,20190925,66.95,66.95,64.0,64.3,211033
TIMKEN,20190925,793.9,794.0,775.0,777.9,54147
TINPLATE,20190925,131.0,131.8,124.0,125.1,604367
TIPSINDLTD,20190925,72.0,73.5,71.35,71.65,712
TIRUMALCHM,20190925,78.0,79.75,76.0,76.8,298531
TITAN,20190925,1296.15,1314.9,1262.8,1268.9,3928117
TMRVL,20190925,12.1,12.7,12.0,12.55,15262
TNPETRO,20190925,37.0,37.0,34.3,34.75,70578
TNPL,20190925,198.0,205.0,194.5,197.45,608373
TNTELE,20190925,1.5,1.5,1.5,1.5,1
TOKYOPLAST,20190925,53.0,53.2,53.0,53.0,3980
TORNTPHARM,20190925,1697.95,1715.0,1685.0,1703.1,155370
TORNTPOWER,20190925,287.2,289.4,284.2,288.2,650451
TPLPLASTEH,20190925,148.6,156.8,142.9,145.95,14126
TREEHOUSE,20190925,5.75,5.9,5.6,5.75,67470
TREJHARA,20190925,15.65,16.25,15.6,15.6,2915
TRENT,20190925,516.55,520.0,512.0,517.85,234480
TRF,20190925,116.3,117.4,109.2,110.4,149525
TRIDENT,20190925,61.55,61.8,58.85,59.3,309347
TRIGYN,20190925,53.35,53.35,50.6,51.05,38046
TRIL,20190925,8.25,9.0,8.2,8.5,69548
TRITURBINE,20190925,103.35,103.95,100.25,101.45,16050
TRIVENI,20190925,60.55,64.8,60.05,63.0,1132452
TTKHLTCARE,20190925,499.0,499.0,480.0,489.65,1737
TTKPRESTIG,20190925,6349.75,6349.75,6200.0,6217.5,1834
TTL,20190925,40.0,41.8,38.1,38.35,1754
TTML,20190925,2.9,2.95,2.9,2.9,263075
TV18BRDCST,20190925,25.35,25.35,23.4,24.3,2365900
TVSELECT,20190925,151.5,151.5,145.0,145.55,39137
TVSMOTOR,20190925,415.0,415.0,391.05,401.8,2621967
TVSSRICHAK,20190925,2000.0,2009.0,1950.0,1979.05,2195
TVTODAY,20190925,311.15,313.0,301.5,304.15,18257
TVVISION,20190925,1.5,1.5,1.5,1.5,90
TWL,20190925,53.6,54.2,50.0,51.0,1441201
UBL,20190925,1372.0,1372.0,1337.55,1355.8,331440
UCALFUEL,20190925,136.5,138.65,134.9,135.85,26459
UCOBANK,20190925,14.8,14.8,14.25,14.3,483666
UFLEX,20190925,228.9,228.9,220.2,221.7,51495
UFO,20190925,153.0,153.0,146.35,147.8,12395
UGARSUGAR,20190925,12.75,13.9,12.7,13.05,107480
UJAAS,20190925,3.85,4.0,3.8,3.85,133192
UJJIVAN,20190925,317.1,321.85,306.85,312.15,1922159
ULTRACEMCO,20190925,4301.05,4340.0,4254.7,4277.85,488035
UMANGDAIRY,20190925,43.25,43.65,41.55,41.95,8463
UMESLTD,20190925,1.1,1.1,1.1,1.1,1936
UNICHEMLAB,20190925,188.2,188.2,181.0,182.95,22881
UNIENTER,20190925,71.95,72.85,68.15,71.2,2407
UNIONBANK,20190925,59.5,59.5,55.75,56.35,9728056
UNIPLY,20190925,58.5,58.5,54.1,55.15,96975
UNITECH,20190925,0.6,0.65,0.55,0.6,9768787
UNITEDBNK,20190925,9.3,9.35,9.0,9.1,641588
UNITEDTEA,20190925,260.0,267.5,254.9,258.4,135
UNITY,20190925,0.35,0.35,0.35,0.35,3000
UNIVCABLES,20190925,177.05,180.0,173.05,174.35,11738
UPL,20190925,575.3,578.9,572.0,576.75,1911916
URJA,20190925,1.7,1.7,1.65,1.65,1361952
USHAMART,20190925,24.7,25.6,24.7,25.0,1466690
UTINEXT50,20190925,288.0,289.9,278.0,280.0,1129
UTINIFTETF,20190925,1218.7,1223.0,1207.15,1207.15,882
UTISENSETF,20190925,409.0,409.0,404.7,408.99,399
UTTAMSTL,20190925,7.9,8.0,7.45,7.5,67049
UTTAMSUGAR,20190925,107.3,112.7,106.1,108.55,395115
UVSL,20190925,0.05,0.1,0.05,0.1,3982518
V2RETAIL,20190925,161.05,163.05,152.0,154.2,127845
VADILALIND,20190925,798.0,833.8,795.05,817.3,76535
VAIBHAVGBL,20190925,840.0,858.95,837.05,854.4,15298
VAKRANGEE,20190925,29.95,30.95,28.8,29.35,3142546
VARDHACRLC,20190925,37.0,37.0,36.05,36.25,15624
VARDMNPOLY,20190925,2.85,2.85,2.75,2.85,1281
VARROC,20190925,468.0,468.9,450.0,453.95,12047
VASCONEQ,20190925,13.0,13.0,12.05,12.15,190034
VASWANI,20190925,7.25,7.25,6.6,6.65,3543
VBL,20190925,651.0,663.05,615.85,624.6,729115
VEDL,20190925,157.0,158.5,152.75,156.2,7214137
VENKEYS,20190925,1810.8,1814.0,1725.9,1741.65,124055
VENUSREM,20190925,23.45,23.5,22.5,22.9,16178
VESUVIUS,20190925,1083.35,1125.0,1035.0,1100.1,15730
VETO,20190925,58.1,58.1,54.65,56.35,5190
VGUARD,20190925,224.6,224.75,220.9,222.75,158438
VHL,20190925,1647.9,1648.0,1562.0,1585.75,220
VICEROY,20190925,1.25,1.35,1.25,1.35,37321
VIDEOIND,20190925,1.55,1.6,1.5,1.5,62901
VIDHIING,20190925,63.95,63.95,62.1,63.1,9742
VIJIFIN,20190925,0.45,0.5,0.45,0.5,85242
VIKASECO,20190925,4.1,4.35,4.05,4.1,329538
VIKASMCORP,20190925,3.5,3.8,3.4,3.75,1563767
VIKASPROP,20190925,3.25,3.25,3.25,3.25,9712
VIKASWSP,20190925,11.4,11.65,10.9,11.25,235039
VIMTALABS,20190925,105.5,106.3,103.25,104.15,9818
VINATIORGA,20190925,2266.55,2284.95,2242.5,2261.0,13852
VINDHYATEL,20190925,1076.95,1099.8,1055.0,1063.95,2643
VINYLINDIA,20190925,66.2,67.5,65.15,66.1,7790
VIPCLOTHNG,20190925,11.3,11.3,10.85,10.9,59398
VIPIND,20190925,496.45,499.0,470.35,472.75,255746
VIPULLTD,20190925,33.75,34.25,33.25,33.75,141446
VISAKAIND,20190925,348.25,360.0,333.6,337.55,387901
VISASTEEL,20190925,4.8,5.0,4.8,4.95,11112
VISESHINFO,20190925,0.05,0.1,0.05,0.1,717501
VISHNU,20190925,127.3,127.35,121.4,124.35,3018
VIVIDHA,20190925,0.25,0.25,0.2,0.2,67926
VIVIMEDLAB,20190925,17.6,17.6,16.1,16.6,59372
VLSFINANCE,20190925,57.05,59.0,56.2,58.0,58119
VMART,20190925,2125.2,2185.0,2100.0,2149.25,49888
VOLTAMP,20190925,1246.75,1249.0,1188.05,1206.6,21117
VOLTAS,20190925,663.0,679.0,661.0,668.75,1509527
VRLLOG,20190925,278.0,280.4,267.2,277.25,114846
VSSL,20190925,76.05,77.45,76.0,76.85,880
VSTIND,20190925,3739.0,3751.0,3688.85,3740.1,3916
VSTTILLERS,20190925,1198.8,1198.85,1154.25,1173.75,8148
VTL,20190925,946.4,967.45,942.3,958.1,14193
WABAG,20190925,283.95,283.95,277.0,278.05,33489
WABCOINDIA,20190925,6206.0,6332.0,6146.05,6290.6,6677
WALCHANNAG,20190925,68.8,69.05,66.1,66.65,99553
WANBURY,20190925,12.3,12.8,11.7,11.7,1200
WATERBASE,20190925,125.45,125.45,116.6,118.45,53561
WEBELSOLAR,20190925,20.1,20.35,19.4,19.7,19977
WEIZFOREX,20190925,300.05,313.15,300.0,301.15,187
WEIZMANIND,20190925,27.75,27.75,25.5,25.9,2307
WELCORP,20190925,138.95,139.9,134.05,134.95,223205
WELENT,20190925,101.5,102.3,95.55,96.15,150646
WELINV,20190925,157.1,157.1,157.1,157.1,5
WELSPUNIND,20190925,56.2,57.4,53.55,54.6,457732
WENDT,20190925,2508.7,2525.0,2415.0,2426.65,271
WESTLIFE,20190925,317.6,321.95,311.0,317.15,15805
WHEELS,20190925,619.0,634.75,610.0,616.9,967
WHIRLPOOL,20190925,1885.4,1890.0,1813.0,1838.9,69273
WILLAMAGOR,20190925,16.95,17.65,16.15,16.2,7029
WINDMACHIN,20190925,24.45,24.45,23.0,23.2,6671
WINSOME,20190925,0.15,0.15,0.15,0.15,173
WIPL,20190925,86.9,86.9,86.9,86.9,10
WIPRO,20190925,240.5,241.35,238.0,238.8,3604998
WOCKPHARMA,20190925,304.1,309.8,295.5,298.7,631163
WONDERLA,20190925,298.0,299.8,281.1,283.95,15645
WSI,20190925,0.6,0.6,0.55,0.55,11561
WSTCSTPAPR,20190925,258.9,268.85,254.35,266.5,308394
XCHANGING,20190925,54.5,55.5,54.05,54.25,4392
XELPMOC,20190925,68.3,68.3,64.0,67.15,3702
XLENERGY,20190925,0.5,0.5,0.45,0.5,7545
XPROINDIA,20190925,27.1,28.5,25.8,26.0,2315
YESBANK,20190925,55.9,56.85,53.1,53.7,152430784
ZEEL,20190925,290.0,294.0,269.0,273.45,39978864
ZEELEARN,20190925,22.0,23.05,21.5,22.6,110069
ZEEMEDIA,20190925,10.3,10.4,9.9,10.1,932926
ZENITHBIR,20190925,0.4,0.45,0.35,0.35,68664
ZENITHEXPO,20190925,44.6,44.6,41.05,41.85,1110
ZENSARTECH,20190925,210.0,212.8,206.4,210.1,30973
ZENTEC,20190925,70.4,70.4,66.0,67.4,40303
ZICOM,20190925,1.05,1.05,1.0,1.0,4513
ZODIACLOTH,20190925,213.45,214.0,201.0,204.3,3288
ZODJRDMKJ,20190925,34.05,34.05,31.65,31.9,112
ZOTA,20190925,193.95,193.95,188.0,189.05,40372
ZUARI,20190925,104.0,106.5,98.65,99.6,110812
ZUARIGLOB,20190925,69.0,69.5,65.0,66.05,35176
ZYDUSWELL,20190925,1760.15,1775.0,1725.0,1749.4,7442
