SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMTEL,20190912,6.7,6.7,6.45,6.45,2550
SICAGEN,20190912,20.0,20.0,18.7,19.5,5915
SICAL,20190912,29.85,29.85,28.45,29.85,674454
SIEMENS,20190912,1232.0,1247.0,1213.55,1229.05,559365
SIGIND,20190912,25.55,26.4,24.9,25.0,5755
SIL,20190912,12.0,12.9,12.0,12.75,1575
SILINV,20190912,168.95,168.95,154.55,160.9,2344
SIMBHALS,20190912,8.05,8.85,7.75,8.1,34258
SIMPLEXINF,20190912,44.9,46.3,43.75,44.3,206091
SINTEX,20190912,2.35,2.35,2.35,2.35,273180
SIRCA,20190912,187.0,193.95,185.5,185.5,1145
SIS,20190912,804.0,815.05,788.0,794.9,1230
SITASHREE,20190912,0.25,0.35,0.25,0.35,9737
SITINET,20190912,2.0,2.0,2.0,2.0,13883
SIYSIL,20190912,257.0,269.8,244.7,252.1,13715
SJVN,20190912,25.3,26.25,25.25,25.6,2819057
SKFINDIA,20190912,1898.35,1914.95,1876.95,1900.85,111081
SKIL,20190912,6.0,6.0,5.65,5.7,741
SKIPPER,20190912,57.0,59.0,56.85,57.95,64224
SKMEGGPROD,20190912,39.4,42.5,38.0,41.1,72092
SMARTLINK,20190912,78.0,78.0,74.1,77.85,3355
SMLISUZU,20190912,636.3,645.0,616.05,617.6,5097
SMPL,20190912,0.25,0.25,0.2,0.25,12409
SMSLIFE,20190912,419.95,434.4,401.0,426.8,6255
SMSPHARMA,20190912,47.0,48.85,46.05,46.5,23799
SNOWMAN,20190912,30.65,32.1,30.45,30.65,485788
SOBHA,20190912,534.5,537.0,526.7,529.05,46439
SOLARA,20190912,441.1,448.0,441.1,446.65,34743
SOLARINDS,20190912,1070.95,1085.45,1060.0,1060.85,4513
SOMANYCERA,20190912,205.1,213.0,202.0,208.6,676339
SOMATEX,20190912,3.55,3.85,3.55,3.85,2460
SOMICONVEY,20190912,12.7,14.25,12.7,13.0,34
SONATSOFTW,20190912,307.9,311.7,304.5,310.0,109129
SORILINFRA,20190912,85.65,89.95,84.9,89.95,55107
SOTL,20190912,929.0,952.0,892.6,949.95,1881
SOUTHBANK,20190912,10.85,11.0,10.8,10.85,3838706
SOUTHWEST,20190912,14.8,14.8,14.8,14.8,1357
SPAL,20190912,178.9,186.65,175.0,184.65,19017
SPANDANA,20190912,880.05,894.2,873.25,882.25,35802
SPARC,20190912,151.0,162.3,150.1,160.6,1868000
SPCENET,20190912,0.7,0.75,0.7,0.75,20098
SPECIALITY,20190912,73.95,75.0,69.55,70.45,12322
SPENCERS,20190912,88.75,91.25,83.7,86.3,118595
SPENTEX,20190912,0.35,0.4,0.35,0.4,94924
SPIC,20190912,21.95,22.8,21.95,22.0,47486
SPICEJET,20190912,129.65,135.85,129.05,132.9,2394288
SPLIL,20190912,39.8,40.5,33.75,35.5,108091
SPMLINFRA,20190912,13.6,13.85,13.0,13.85,45136
SPTL,20190912,4.8,4.8,4.8,4.8,128767
SPYL,20190912,0.2,0.3,0.2,0.3,6780
SREEL,20190912,180.0,180.9,173.15,174.85,11266
SREINFRA,20190912,13.35,13.55,11.7,12.3,1506634
SRF,20190912,2834.95,2838.95,2700.4,2708.85,268637
SRHHYPOLTD,20190912,118.9,126.7,111.55,117.0,8137
SRIPIPES,20190912,183.5,186.9,180.4,181.95,44393
SRSLTD,20190912,0.15,0.2,0.15,0.15,158326
SRTRANSFIN,20190912,1038.7,1059.95,1032.45,1037.9,1150156
SSWL,20190912,773.5,785.9,771.3,780.2,6239
STAMPEDE,20190912,0.75,0.75,0.7,0.75,132496
STAR,20190912,402.8,406.0,393.7,396.45,823943
STARCEMENT,20190912,95.05,99.05,95.0,97.25,53921
STARPAPER,20190912,136.7,150.55,133.0,140.85,2408972
STCINDIA,20190912,102.0,111.8,102.0,109.85,539989
STEELCITY,20190912,37.1,37.85,37.0,37.05,4313
STEELXIND,20190912,12.25,12.65,11.55,11.8,9544
STEL,20190912,72.5,72.8,69.0,70.0,7307
STERTOOLS,20190912,148.95,156.1,148.0,153.95,9926
STINDIA,20190912,7.2,7.45,6.85,7.45,27
STRTECH,20190912,137.0,143.75,137.0,141.3,2235809
SUBEX,20190912,5.75,6.05,5.6,5.6,612550
SUBROS,20190912,236.3,270.0,230.0,237.0,583944
SUDARSCHEM,20190912,336.0,358.9,336.0,340.25,144008
SUJANAUNI,20190912,0.2,0.2,0.15,0.15,75302
SUMEETINDS,20190912,2.6,2.7,2.45,2.5,179330
SUMIT,20190912,18.9,19.9,17.05,19.4,3593
SUMMITSEC,20190912,460.1,479.4,460.1,465.25,1331
SUNCLAYLTD,20190912,2024.0,2127.6,1990.0,1998.15,669
SUNDARAM,20190912,1.45,1.45,1.4,1.4,49266
SUNDARMFIN,20190912,1536.65,1545.15,1520.0,1524.3,3098
SUNDARMHLD,20190912,75.0,77.8,73.7,77.25,30853
SUNDRMBRAK,20190912,275.5,293.0,271.0,278.35,2758
SUNDRMFAST,20190912,432.9,451.5,431.0,447.75,64751
SUNFLAG,20190912,33.15,33.15,29.9,30.35,206104
SUNPHARMA,20190912,424.75,439.8,419.45,427.8,9896642
SUNTECK,20190912,471.6,472.45,456.0,464.45,116611
SUNTV,20190912,444.5,449.0,438.1,444.55,1143620
SUPERHOUSE,20190912,81.9,81.9,81.9,81.9,2502
SUPERSPIN,20190912,4.25,4.25,3.9,4.1,8864
SUPPETRO,20190912,179.15,180.6,178.0,178.5,8857
SUPRAJIT,20190912,162.65,165.0,161.1,163.25,13531
SUPREMEIND,20190912,1150.0,1150.0,1125.2,1134.6,37876
SUPREMEINF,20190912,14.5,14.6,14.5,14.6,223
SURANASOL,20190912,6.25,6.7,6.15,6.35,48610
SURANAT&P,20190912,3.7,3.9,3.7,3.9,9574
SURYALAXMI,20190912,22.75,23.65,21.7,22.35,21751
SURYAROSNI,20190912,186.9,188.45,174.25,175.95,64050
SUTLEJTEX,20190912,29.3,31.75,28.55,28.9,22922
SUVEN,20190912,273.3,280.85,270.55,274.5,174308
SUZLON,20190912,3.05,3.2,3.0,3.15,21573179
SWANENERGY,20190912,110.8,110.8,104.5,105.1,96608
SWARAJENG,20190912,1197.6,1235.35,1187.0,1201.5,1419
SWELECTES,20190912,124.3,132.45,124.3,125.2,7023
SWSOLAR,20190912,585.1,600.0,576.0,583.0,115394
SYMPHONY,20190912,1263.0,1280.0,1252.0,1255.55,3844
SYNCOM,20190912,1.05,1.1,1.0,1.1,5704
SYNDIBANK,20190912,32.15,32.45,31.6,31.75,655955
SYNGENE,20190912,328.0,328.7,318.1,320.9,61698
TAINWALCHM,20190912,59.9,59.9,51.15,53.45,1702
TAJGVK,20190912,138.35,139.0,133.15,134.9,13672
TAKE,20190912,130.2,131.05,128.1,128.45,63236
TALBROAUTO,20190912,125.0,125.0,117.1,117.95,11450
TALWALKARS,20190912,6.4,6.5,6.0,6.0,254102
TALWGYM,20190912,10.45,11.0,10.2,10.2,485533
TANLA,20190912,57.6,60.2,57.6,58.85,487787
TANTIACONS,20190912,1.85,1.9,1.85,1.9,420
TARAPUR,20190912,5.3,5.3,5.3,5.3,300
TARMAT,20190912,25.4,27.6,25.1,27.5,4738
TASTYBITE,20190912,8588.95,8600.0,8321.5,8353.6,160
TATACHEM,20190912,591.5,594.0,584.5,586.85,1027100
TATACOFFEE,20190912,79.1,82.0,78.3,79.4,421985
TATACOMM,20190912,434.0,434.0,424.55,427.7,218562
TATAELXSI,20190912,646.0,657.2,642.1,645.5,382518
TATAGLOBAL,20190912,259.8,263.9,258.2,262.3,2744024
TATAINVEST,20190912,780.3,787.85,772.65,779.85,5261
TATAMETALI,20190912,541.05,559.0,531.55,538.05,19462
TATAMOTORS,20190912,134.6,135.35,126.7,127.95,72084195
TATAMTRDVR,20190912,62.5,62.5,58.1,58.7,7412482
TATAPOWER,20190912,62.0,65.1,61.65,63.9,33622571
TATASTEEL,20190912,368.8,379.5,363.0,365.05,18846820
TATASTLBSL,20190912,23.3,25.35,22.7,22.9,1313789
TATASTLLP,20190912,439.1,454.0,435.65,437.2,36061
TBZ,20190912,42.45,43.75,41.5,41.8,55846
TCI,20190912,282.4,283.0,278.0,279.65,5226
TCIDEVELOP,20190912,348.4,371.95,331.7,371.95,190
TCIEXP,20190912,626.0,626.0,620.15,624.9,8193
TCIFINANCE,20190912,11.0,11.6,10.35,10.95,6329
TCNSBRANDS,20190912,648.15,664.9,642.0,648.55,1338
TCPLPACK,20190912,302.0,308.0,287.0,290.7,1639
TCS,20190912,2155.0,2165.0,2120.35,2133.6,2118859
TDPOWERSYS,20190912,137.1,144.65,137.1,139.6,49669
TEAMLEASE,20190912,2778.0,2815.0,2740.05,2786.35,7247
TECHIN,20190912,4.25,4.25,4.25,4.25,2100
TECHM,20190912,701.1,709.2,694.0,705.55,3282740
TECHNOE,20190912,255.7,263.5,255.2,257.7,84959
TECHNOFAB,20190912,12.7,12.7,12.7,12.7,211
TEJASNET,20190912,92.8,98.6,92.0,98.15,306767
TERASOFT,20190912,29.05,29.05,27.1,27.45,33631
TEXINFRA,20190912,44.2,45.8,43.95,45.55,13865
TEXMOPIPES,20190912,18.2,18.2,17.0,17.3,39409
TEXRAIL,20190912,46.85,49.65,46.85,48.9,93963
TFCILTD,20190912,85.1,87.4,83.7,86.55,604960
TFL,20190912,4.2,4.55,4.2,4.2,7511
TGBHOTELS,20190912,4.95,4.95,4.75,4.75,12513
THANGAMAYL,20190912,319.0,329.0,315.4,320.5,1816
THEINVEST,20190912,131.6,135.0,130.7,130.95,981
THEMISMED,20190912,188.8,190.1,187.2,190.1,7836
THERMAX,20190912,1017.25,1032.85,988.9,993.65,14715
THIRUSUGAR,20190912,4.45,4.6,4.45,4.6,51
THOMASCOOK,20190912,149.8,151.9,147.5,150.25,123620
THYROCARE,20190912,471.95,472.8,465.4,471.9,63829
TI,20190912,12.6,13.0,12.6,12.8,25668
TIDEWATER,20190912,4472.95,4548.0,4470.05,4473.3,695
TIIL,20190912,370.25,384.0,370.25,380.35,6728
TIINDIA,20190912,341.0,345.9,330.0,332.05,27542
TIJARIA,20190912,9.45,9.95,8.85,9.7,9283
TIL,20190912,216.15,223.0,205.4,205.9,7010
TIMESGTY,20190912,31.5,32.35,28.0,30.0,2233
TIMETECHNO,20190912,68.5,72.05,66.6,68.45,446197
TIMKEN,20190912,705.45,705.45,686.0,692.1,8382
TINPLATE,20190912,119.95,121.65,113.8,115.75,435142
TIPSINDLTD,20190912,73.1,75.3,66.3,68.05,19275
TIRUMALCHM,20190912,76.1,82.3,75.2,76.05,925856
TITAN,20190912,1110.7,1114.6,1083.75,1086.1,1792647
TMRVL,20190912,13.25,13.25,12.2,13.0,17993
TNPETRO,20190912,35.15,36.3,35.0,36.0,176783
TNPL,20190912,201.3,204.4,195.85,198.05,195963
TOKYOPLAST,20190912,52.5,56.85,52.5,53.1,1235
TORNTPHARM,20190912,1698.0,1723.6,1695.0,1709.3,93474
TORNTPOWER,20190912,280.2,285.95,279.5,280.8,678897
TPLPLASTEH,20190912,116.9,119.0,115.15,115.95,3225
TREEHOUSE,20190912,7.05,7.4,6.9,7.1,81690
TREJHARA,20190912,17.35,17.35,15.75,15.75,5086
TRENT,20190912,460.95,474.5,455.0,456.3,201056
TRF,20190912,100.5,107.45,100.0,105.7,151603
TRIDENT,20190912,60.5,62.45,60.25,60.7,445503
TRIGYN,20190912,59.0,59.9,52.0,53.9,211610
TRIL,20190912,8.35,9.5,7.95,8.9,209154
TRITURBINE,20190912,99.55,100.75,98.2,98.6,22683
TRIVENI,20190912,58.0,59.35,56.15,56.55,563984
TTKHLTCARE,20190912,473.9,478.0,463.85,469.6,2215
TTKPRESTIG,20190912,5832.1,5900.0,5832.1,5866.75,1095
TTL,20190912,39.0,40.5,37.9,38.65,4419
TTML,20190912,2.85,2.85,2.85,2.85,117459
TV18BRDCST,20190912,21.4,21.9,21.2,21.45,1376229
TVSELECT,20190912,131.35,133.6,126.2,127.9,93423
TVSMOTOR,20190912,403.95,403.95,387.3,389.3,2227773
TVSSRICHAK,20190912,1845.05,1874.0,1821.0,1834.7,1149
TVTODAY,20190912,304.0,315.0,297.15,299.6,15731
TVVISION,20190912,1.45,1.45,1.45,1.45,1630
TWL,20190912,43.4,44.55,41.5,41.8,675924
UBL,20190912,1311.1,1311.1,1267.8,1269.95,531625
UCALFUEL,20190912,149.9,152.4,147.55,149.45,43935
UCOBANK,20190912,14.95,15.1,14.85,15.05,305615
UFLEX,20190912,221.65,227.5,216.9,218.1,69079
UFO,20190912,154.65,154.75,147.2,148.65,54884
UGARSUGAR,20190912,13.65,13.95,13.4,13.5,60343
UJAAS,20190912,4.15,4.4,3.95,3.95,288532
UJJIVAN,20190912,317.0,323.35,311.6,314.05,2977282
ULTRACEMCO,20190912,3920.0,4035.9,3916.6,4002.05,844400
UMANGDAIRY,20190912,46.15,47.2,44.5,45.1,91502
UMESLTD,20190912,0.8,0.8,0.8,0.8,33
UNICHEMLAB,20190912,182.0,182.4,177.65,178.75,20478
UNIENTER,20190912,71.5,73.9,71.5,73.45,1612
UNIONBANK,20190912,60.0,60.3,58.65,59.15,9794065
UNIPLY,20190912,55.05,57.8,55.05,56.05,68212
UNITECH,20190912,0.8,0.8,0.7,0.75,6659630
UNITEDBNK,20190912,9.7,9.75,9.55,9.6,423789
UNITEDTEA,20190912,247.45,247.45,241.0,241.0,61
UNITY,20190912,0.45,0.45,0.4,0.4,613
UNIVCABLES,20190912,174.2,174.95,162.0,168.2,65369
UPL,20190912,581.8,585.9,565.1,567.3,2118984
URJA,20190912,2.15,2.2,2.1,2.15,712680
USHAMART,20190912,26.1,26.9,25.75,25.95,583567
UTINEXT50,20190912,268.7,275.7,268.7,270.0,102
UTINIFTETF,20190912,1171.0,1171.0,1161.0,1166.15,476
UTISENSETF,20190912,393.6,394.0,393.6,393.6,164
UTISXN50,20190912,306.0,308.0,306.0,308.0,2
UTTAMSTL,20190912,7.8,8.25,7.55,8.0,50678
UTTAMSUGAR,20190912,117.0,117.25,108.25,109.45,248971
UVSL,20190912,0.05,0.1,0.05,0.05,12755001
V2RETAIL,20190912,127.4,134.65,126.0,127.75,121531
VADILALIND,20190912,744.75,790.0,737.0,782.8,89722
VAIBHAVGBL,20190912,851.0,858.0,844.0,854.35,11851
VAKRANGEE,20190912,30.45,31.65,30.0,31.65,2093715
VARDHACRLC,20190912,39.85,40.15,39.2,39.7,13997
VARDMNPOLY,20190912,2.85,2.95,2.85,2.95,2867
VARROC,20190912,469.0,469.95,457.15,459.2,10493
VASCONEQ,20190912,13.4,13.95,12.8,13.25,217317
VASWANI,20190912,7.05,7.05,6.3,6.8,2959
VBL,20190912,594.0,616.1,586.0,589.95,159839
VEDL,20190912,146.9,147.9,144.5,145.45,6713704
VENKEYS,20190912,1485.0,1699.0,1463.1,1605.6,866441
VENUSREM,20190912,23.25,24.75,23.25,24.1,20344
VESUVIUS,20190912,959.05,959.05,927.05,936.6,3344
VETO,20190912,53.0,55.8,52.1,53.75,17381
VGUARD,20190912,220.4,227.8,220.4,224.75,346947
VHL,20190912,1615.0,1725.0,1615.0,1650.4,255
VICEROY,20190912,1.3,1.3,1.2,1.3,13355
VIDEOIND,20190912,1.4,1.45,1.35,1.45,83896
VIDHIING,20190912,62.8,63.0,59.6,60.75,40354
VIJIFIN,20190912,0.4,0.45,0.4,0.45,62935
VIKASECO,20190912,4.05,4.05,4.0,4.05,178834
VIKASMCORP,20190912,2.75,2.9,2.55,2.8,477582
VIKASPROP,20190912,3.7,3.7,3.7,3.7,21803
VIKASWSP,20190912,11.6,11.85,11.25,11.3,198568
VIMALOIL,20190912,7.0,7.0,7.0,7.0,200
VIMTALABS,20190912,105.6,112.6,101.15,104.45,33961
VINATIORGA,20190912,2316.05,2355.0,2308.0,2346.5,35504
VINDHYATEL,20190912,971.0,974.7,923.05,926.55,3819
VINYLINDIA,20190912,64.65,68.95,64.65,65.45,24520
VIPCLOTHNG,20190912,12.5,12.85,12.0,12.1,148812
VIPIND,20190912,402.1,416.55,401.25,413.35,248287
VIPULLTD,20190912,33.45,33.9,32.6,32.7,113148
VISAKAIND,20190912,298.2,313.6,296.1,309.6,121591
VISASTEEL,20190912,5.1,5.1,4.9,4.95,4792
VISESHINFO,20190912,0.1,0.1,0.05,0.05,626468
VISHAL,20190912,345.0,350.0,344.0,345.95,247
VISHNU,20190912,110.3,117.0,110.0,114.35,5063
VIVIDHA,20190912,0.2,0.25,0.15,0.15,104351
VIVIMEDLAB,20190912,18.1,18.7,18.1,18.4,103954
VLSFINANCE,20190912,52.2,59.6,51.75,55.95,94782
VMART,20190912,2098.95,2114.95,2009.6,2036.25,3943
VOLTAMP,20190912,1209.9,1219.0,1125.45,1145.15,4822
VOLTAS,20190912,633.0,641.3,628.0,635.1,846026
VRLLOG,20190912,279.0,283.3,278.2,278.85,29511
VSSL,20190912,78.05,79.65,76.2,76.85,3634
VSTIND,20190912,3547.85,3548.0,3500.0,3508.6,1229
VSTTILLERS,20190912,1079.95,1239.95,1079.95,1107.6,4804
VTL,20190912,906.15,926.95,902.5,915.2,9020
WABAG,20190912,305.95,312.0,301.1,303.5,85274
WABCOINDIA,20190912,6107.3,6139.0,6072.0,6087.9,2011
WALCHANNAG,20190912,64.0,72.45,63.4,72.45,1990735
WANBURY,20190912,12.0,13.1,12.0,13.05,922
WATERBASE,20190912,105.5,124.8,105.0,124.8,462656
WEBELSOLAR,20190912,19.0,19.75,19.0,19.5,26155
WEIZFOREX,20190912,310.0,335.95,309.95,318.8,4968
WEIZMANIND,20190912,27.9,28.0,26.0,26.95,4598
WELCORP,20190912,133.0,135.8,133.0,134.5,522265
WELENT,20190912,94.35,103.0,94.15,99.2,385575
WELINV,20190912,156.0,156.0,156.0,156.0,7
WELSPUNIND,20190912,52.95,53.1,50.15,51.0,230125
WENDT,20190912,2450.0,2459.0,2427.0,2435.7,98
WESTLIFE,20190912,285.3,286.05,280.05,281.75,214530
WHEELS,20190912,598.0,611.0,595.0,599.3,1201
WHIRLPOOL,20190912,1661.85,1669.1,1632.85,1642.65,32881
WILLAMAGOR,20190912,19.0,19.2,17.75,18.15,3892
WINDMACHIN,20190912,24.4,24.95,23.6,24.95,17915
WIPL,20190912,86.85,86.85,86.85,86.85,1
WIPRO,20190912,245.7,248.5,244.0,244.55,4664757
WOCKPHARMA,20190912,299.9,343.75,297.0,324.3,8770371
WONDERLA,20190912,258.0,263.15,253.45,258.55,217011
WSI,20190912,0.6,0.65,0.6,0.65,10316
WSTCSTPAPR,20190912,273.4,281.4,261.1,263.0,344951
XCHANGING,20190912,54.45,54.8,53.1,54.35,6879
XELPMOC,20190912,75.0,75.0,67.35,67.35,2832
XLENERGY,20190912,0.55,0.6,0.55,0.55,15260
YESBANK,20190912,71.8,72.2,67.15,67.95,221839869
ZEEL,20190912,354.75,358.95,335.3,346.4,4778366
ZEELEARN,20190912,23.15,24.0,22.55,23.45,91258
ZEEMEDIA,20190912,10.85,11.8,10.7,11.55,1497711
ZENITHBIR,20190912,0.35,0.45,0.35,0.35,159032
ZENITHEXPO,20190912,41.1,48.5,41.1,48.2,931
ZENSARTECH,20190912,220.75,220.75,218.05,219.3,14639
ZENTEC,20190912,59.0,63.6,59.0,62.55,79855
ZICOM,20190912,1.1,1.1,1.1,1.1,7647
ZODIACLOTH,20190912,202.0,211.3,202.0,211.3,621
ZODJRDMKJ,20190912,31.5,35.3,31.5,33.75,2225
ZOTA,20190912,193.05,198.0,193.05,196.3,22112
ZUARI,20190912,103.8,105.4,96.7,97.6,141795
ZUARIGLOB,20190912,69.25,69.9,66.5,66.95,31071
ZYDUSWELL,20190912,1802.0,1824.0,1780.0,1791.15,11094
