SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20190919,19.25,19.9,18.75,19.85,3425
SICAL,20190919,29.6,30.0,28.35,28.35,94206
SIEMENS,20190919,1240.55,1247.0,1226.65,1234.2,285936
SIGIND,20190919,24.5,26.05,24.5,25.1,1702
SIL,20190919,13.5,13.5,13.5,13.5,500
SILINV,20190919,157.0,159.0,147.25,151.6,611
SIMBHALS,20190919,7.35,7.85,7.35,7.4,9848
SIMPLEXINF,20190919,45.5,47.5,44.7,45.4,147088
SINTEX,20190919,2.45,2.45,2.45,2.45,254669
SIRCA,20190919,184.8,190.0,184.5,185.5,16568
SIS,20190919,851.55,854.0,840.1,845.85,1999
SITASHREE,20190919,0.4,0.4,0.35,0.35,535
SITINET,20190919,2.4,2.4,2.25,2.25,102601
SIYSIL,20190919,258.9,258.9,247.5,249.95,5005
SJVN,20190919,25.65,25.65,24.8,25.1,693081
SKFINDIA,20190919,1882.1,1905.0,1882.05,1890.65,2403
SKIL,20190919,5.7,5.7,5.7,5.7,62
SKIPPER,20190919,55.15,55.15,52.8,53.25,22217
SKMEGGPROD,20190919,41.8,42.8,40.3,40.75,12281
SMARTLINK,20190919,80.6,82.0,77.5,80.2,1304
SMLISUZU,20190919,577.3,577.35,555.0,558.15,7945
SMPL,20190919,0.25,0.25,0.2,0.25,3101
SMSLIFE,20190919,439.0,439.0,408.0,410.9,6385
SMSPHARMA,20190919,47.9,47.95,44.1,45.25,25910
SNOWMAN,20190919,28.4,29.5,28.0,28.3,238143
SOBHA,20190919,519.8,519.8,503.9,505.3,90261
SOLARA,20190919,441.5,441.5,414.0,421.25,17616
SOLARINDS,20190919,1067.1,1072.0,1048.0,1048.9,2560
SOMANYCERA,20190919,205.0,205.5,200.0,201.85,75987
SOMATEX,20190919,3.7,3.75,3.55,3.7,3210
SOMICONVEY,20190919,13.05,13.45,12.65,13.0,251
SONATSOFTW,20190919,320.9,321.0,306.0,312.0,85208
SORILINFRA,20190919,114.7,114.7,113.5,114.7,16668
SOTL,20190919,929.0,929.0,912.05,919.95,199
SOUTHBANK,20190919,11.1,11.1,10.8,10.85,2362329
SOUTHWEST,20190919,14.0,14.85,13.45,14.55,6242
SPAL,20190919,184.05,189.65,182.95,187.35,8083
SPANDANA,20190919,841.05,860.0,841.05,848.5,24407
SPARC,20190919,160.0,160.65,151.9,153.2,418788
SPCENET,20190919,0.85,0.9,0.8,0.85,22546
SPECIALITY,20190919,69.9,70.4,64.65,66.05,22428
SPENCERS,20190919,85.65,85.65,78.0,79.2,51779
SPENTEX,20190919,0.45,0.5,0.45,0.45,20275
SPIC,20190919,20.7,20.75,19.2,19.5,47092
SPICEJET,20190919,128.2,128.65,124.6,125.15,625577
SPLIL,20190919,35.05,36.45,34.0,34.2,17246
SPMLINFRA,20190919,12.95,13.0,12.35,12.4,9382
SPTL,20190919,5.1,5.1,5.0,5.0,632705
SPYL,20190919,0.2,0.3,0.2,0.25,16024
SREEL,20190919,182.4,182.7,177.05,180.5,3503
SREINFRA,20190919,12.15,12.35,11.25,11.4,625691
SRF,20190919,2742.0,2743.5,2675.7,2702.45,360785
SRHHYPOLTD,20190919,112.0,116.2,106.05,107.0,7860
SRIPIPES,20190919,184.45,184.45,177.1,181.0,37760
SRSLTD,20190919,0.2,0.2,0.15,0.2,59345
SRTRANSFIN,20190919,1038.9,1045.0,1026.7,1035.75,975197
SSWL,20190919,783.55,785.0,771.2,780.05,4710
STAMPEDE,20190919,0.75,0.8,0.7,0.75,25323
STAR,20190919,366.2,368.85,355.15,359.55,748889
STARCEMENT,20190919,93.05,93.05,89.05,91.35,61051
STARPAPER,20190919,144.0,147.0,139.0,142.0,911066
STCINDIA,20190919,93.0,95.9,88.35,92.8,2061470
STEELCITY,20190919,37.5,37.5,35.0,35.1,2570
STEELXIND,20190919,11.55,11.85,10.2,10.6,34549
STEL,20190919,71.25,73.0,70.2,71.25,7274
STERTOOLS,20190919,160.25,163.9,155.2,157.0,4098
STINDIA,20190919,6.7,6.7,6.7,6.7,15
STRTECH,20190919,159.45,160.4,151.1,153.15,2018036
SUBEX,20190919,5.75,5.75,5.45,5.5,1017108
SUBROS,20190919,220.0,221.0,213.0,214.1,18569
SUDARSCHEM,20190919,338.25,343.75,329.1,332.25,23891
SUJANAUNI,20190919,0.2,0.2,0.15,0.15,274983
SUMEETINDS,20190919,2.65,2.7,2.45,2.5,63090
SUMIT,20190919,16.0,19.0,15.6,18.75,591
SUMMITSEC,20190919,473.0,475.95,465.1,465.1,30
SUNCLAYLTD,20190919,1921.0,1957.9,1850.55,1884.1,338
SUNDARAM,20190919,1.5,1.5,1.4,1.45,49901
SUNDARMFIN,20190919,1477.55,1479.0,1452.25,1464.8,13944
SUNDARMHLD,20190919,76.5,76.5,74.2,75.05,6180
SUNDRMBRAK,20190919,275.0,275.0,256.65,259.85,1073
SUNDRMFAST,20190919,437.5,439.9,422.0,424.2,49307
SUNFLAG,20190919,31.4,31.4,29.05,29.3,55653
SUNPHARMA,20190919,416.8,418.9,408.2,411.15,4238714
SUNTECK,20190919,448.95,448.95,429.55,436.65,155529
SUNTV,20190919,430.8,431.4,414.3,417.8,1140910
SUPERHOUSE,20190919,81.5,81.5,77.65,78.05,14317
SUPERSPIN,20190919,3.9,3.95,3.8,3.9,10424
SUPPETRO,20190919,174.0,175.5,174.0,175.0,1986
SUPRAJIT,20190919,166.05,168.75,163.3,167.25,10001
SUPREMEIND,20190919,1123.7,1123.7,1110.0,1116.4,8985
SUPREMEINF,20190919,13.3,13.9,12.85,12.85,4584
SURANASOL,20190919,6.5,6.5,6.1,6.2,5116
SURANAT&P,20190919,3.8,3.8,3.6,3.75,8303
SURYALAXMI,20190919,20.0,20.15,18.3,19.0,3962
SURYAROSNI,20190919,180.75,182.25,175.8,177.75,50559
SUTLEJTEX,20190919,29.75,29.8,27.4,27.95,8644
SUVEN,20190919,279.95,288.0,277.45,283.3,281746
SUZLON,20190919,3.05,3.05,2.85,2.95,9697951
SWANENERGY,20190919,99.95,102.8,97.5,100.7,231917
SWARAJENG,20190919,1189.95,1189.95,1114.0,1124.0,2290
SWELECTES,20190919,125.95,125.95,121.95,124.05,5335
SWSOLAR,20190919,615.0,615.1,591.0,594.2,22886
SYMPHONY,20190919,1226.15,1229.95,1210.0,1215.15,2311
SYNCOM,20190919,1.0,1.0,0.9,0.95,7957
SYNDIBANK,20190919,30.2,30.3,29.05,29.2,1117098
SYNGENE,20190919,310.9,311.4,300.0,310.05,76192
TAJGVK,20190919,152.5,161.95,145.05,157.1,145531
TAKE,20190919,122.8,122.8,115.0,115.3,97012
TALBROAUTO,20190919,114.0,117.4,111.0,112.55,5910
TALWALKARS,20190919,4.75,5.15,4.75,4.75,35531
TALWGYM,20190919,8.0,8.0,8.0,8.0,9952
TANLA,20190919,56.25,57.0,52.6,53.85,145871
TANTIACONS,20190919,1.7,1.7,1.7,1.7,3615
TARAPUR,20190919,5.3,5.3,5.3,5.3,160
TARMAT,20190919,23.8,24.95,23.6,24.15,1117
TASTYBITE,20190919,8350.0,8395.05,8300.0,8322.45,190
TATACHEM,20190919,579.0,582.75,566.45,568.2,402449
TATACOFFEE,20190919,80.0,82.9,79.75,80.65,834838
TATACOMM,20190919,306.75,306.75,306.75,306.75,4540
TATAELXSI,20190919,639.7,640.4,620.2,626.5,426455
TATAGLOBAL,20190919,259.7,259.7,250.65,254.45,3546569
TATAINVEST,20190919,782.9,787.0,765.0,770.3,7509
TATAMETALI,20190919,573.95,574.0,550.0,552.75,42582
TATAMOTORS,20190919,123.5,125.35,121.2,124.2,51011848
TATAMTRDVR,20190919,56.45,57.25,55.5,56.6,8226955
TATAPOWER,20190919,64.1,65.1,63.6,64.75,18037975
TATASTEEL,20190919,356.0,356.0,340.05,344.65,13656495
TATASTLBSL,20190919,22.25,22.95,21.25,21.6,401109
TATASTLLP,20190919,423.6,425.9,411.0,413.35,28097
TBZ,20190919,42.85,44.0,40.6,41.9,94353
TCI,20190919,267.75,272.0,267.75,269.65,5488
TCIDEVELOP,20190919,340.95,357.0,330.05,349.95,1044
TCIEXP,20190919,632.7,632.7,620.1,624.0,5811
TCIFINANCE,20190919,10.15,10.3,10.0,10.0,9265
TCNSBRANDS,20190919,651.3,660.0,650.0,650.7,2681
TCPLPACK,20190919,292.0,294.85,282.0,283.75,1013
TCS,20190919,2135.0,2135.8,2091.0,2101.95,1652691
TDPOWERSYS,20190919,144.3,147.0,142.9,145.4,20011
TEAMLEASE,20190919,2723.0,2727.9,2680.9,2707.7,1701
TECHM,20190919,715.7,715.7,700.0,703.35,1570183
TECHNOE,20190919,257.3,260.55,253.0,259.25,2104
TECHNOFAB,20190919,16.05,16.05,16.05,16.05,2734
TEJASNET,20190919,86.1,89.9,83.55,85.05,152532
TERASOFT,20190919,27.4,27.8,26.35,26.35,19595
TEXINFRA,20190919,44.15,46.2,42.0,42.8,2169
TEXMOPIPES,20190919,17.35,17.85,16.65,16.95,35956
TEXRAIL,20190919,49.4,49.65,48.0,48.9,956633
TFCILTD,20190919,80.0,80.55,75.75,78.0,82253
TFL,20190919,4.2,4.35,4.0,4.25,6681
TGBHOTELS,20190919,4.2,4.55,4.2,4.4,12875
THANGAMAYL,20190919,313.05,330.0,313.05,314.8,8348
THEINVEST,20190919,127.0,127.1,119.0,119.85,3326
THEMISMED,20190919,190.1,197.3,189.1,190.85,2288
THERMAX,20190919,1009.9,1009.9,994.0,998.4,46135
THIRUSUGAR,20190919,4.4,4.4,4.4,4.4,10
THOMASCOOK,20190919,146.3,149.85,145.75,148.8,235133
THOMASCOTT,20190919,6.8,7.0,6.8,7.0,103
THYROCARE,20190919,475.85,497.0,470.0,492.35,41285
TI,20190919,12.25,13.1,12.25,12.45,87818
TIDEWATER,20190919,4350.0,4400.0,4334.6,4354.5,640
TIIL,20190919,389.85,389.9,369.0,376.85,359
TIINDIA,20190919,344.1,344.1,334.2,336.35,756534
TIJARIA,20190919,11.05,11.05,10.35,10.6,8475
TIL,20190919,201.0,204.9,200.25,203.3,2648
TIMESGTY,20190919,32.0,36.0,30.85,33.75,3613
TIMETECHNO,20190919,66.3,66.3,62.45,62.85,155246
TIMKEN,20190919,742.95,750.05,715.2,726.25,29678
TINPLATE,20190919,125.7,126.7,120.5,122.5,818828
TIPSINDLTD,20190919,73.0,73.0,68.1,71.2,3818
TIRUMALCHM,20190919,76.25,77.5,71.55,73.25,227998
TITAN,20190919,1164.0,1167.65,1148.45,1153.2,1255713
TMRVL,20190919,13.2,13.2,12.05,12.65,6968
TNPETRO,20190919,36.85,36.85,35.0,35.2,34061
TNPL,20190919,192.7,198.35,184.3,190.65,215830
TOKYOPLAST,20190919,53.05,53.05,53.0,53.0,3136
TORNTPHARM,20190919,1676.0,1714.2,1668.05,1702.1,211798
TORNTPOWER,20190919,281.75,282.35,276.3,280.15,1010200
TPLPLASTEH,20190919,113.0,113.0,105.05,107.5,7066
TREEHOUSE,20190919,6.65,6.75,6.45,6.45,50963
TREJHARA,20190919,16.65,17.35,15.85,16.1,13246
TRENT,20190919,465.5,465.5,448.1,455.45,97870
TRF,20190919,102.25,104.0,97.0,97.85,39255
TRIDENT,20190919,60.0,60.5,58.0,58.2,273938
TRIGYN,20190919,54.2,55.95,50.2,51.3,40434
TRIL,20190919,8.2,8.25,7.85,8.0,26686
TRITURBINE,20190919,93.85,94.5,91.75,91.95,11797
TRIVENI,20190919,59.5,59.9,57.3,58.6,427857
TTKHLTCARE,20190919,481.5,481.5,454.0,459.85,1181
TTKPRESTIG,20190919,5626.4,5650.0,5575.0,5624.8,1658
TTL,20190919,37.55,37.7,35.55,36.6,2657
TTML,20190919,3.5,3.5,3.5,3.5,197276
TV18BRDCST,20190919,22.2,22.2,21.4,21.5,796584
TVSELECT,20190919,147.0,160.0,147.0,149.7,191523
TVSMOTOR,20190919,373.95,378.5,370.35,373.65,1512314
TVSSRICHAK,20190919,1793.55,1793.55,1750.0,1751.55,1329
TVTODAY,20190919,291.15,297.5,290.65,293.1,13421
TWL,20190919,42.7,44.3,41.0,43.7,1240469
UBL,20190919,1251.0,1257.5,1220.85,1228.0,300644
UCALFUEL,20190919,149.4,149.4,136.3,137.45,59423
UCOBANK,20190919,14.7,14.8,14.55,14.6,163902
UFLEX,20190919,218.65,218.75,206.15,210.05,72610
UFO,20190919,143.5,146.0,138.55,140.3,26443
UGARSUGAR,20190919,13.15,13.2,12.75,12.85,42749
UJAAS,20190919,3.8,4.1,3.7,3.75,104600
UJJIVAN,20190919,301.0,301.0,286.55,288.7,2752188
ULTRACEMCO,20190919,3910.0,3928.4,3838.0,3866.3,277903
UMANGDAIRY,20190919,44.1,44.2,42.05,42.95,3520
UMESLTD,20190919,1.0,1.0,1.0,1.0,1000
UNICHEMLAB,20190919,191.0,191.0,186.0,188.55,16278
UNIENTER,20190919,71.75,73.5,69.5,70.6,9398
UNIONBANK,20190919,56.9,57.0,54.5,55.5,8260037
UNIPLY,20190919,58.65,58.9,56.5,56.85,65984
UNITECH,20190919,0.8,0.8,0.75,0.75,2568162
UNITEDBNK,20190919,9.35,9.35,9.15,9.2,408621
UNITEDTEA,20190919,245.1,283.95,245.1,273.75,1091
UNITY,20190919,0.45,0.45,0.35,0.35,1115
UNIVCABLES,20190919,166.0,167.9,157.3,159.55,21062
UPL,20190919,555.5,566.4,549.2,562.05,1832868
URJA,20190919,1.9,1.9,1.85,1.85,1026731
USHAMART,20190919,26.65,26.9,26.0,26.2,269308
UTINEXT50,20190919,268.0,269.0,266.1,268.95,301
UTINIFTETF,20190919,1144.5,1144.5,1130.15,1136.32,160
UTISENSETF,20190919,385.01,385.01,380.01,380.64,58088
UTTAMSTL,20190919,7.55,8.0,7.3,7.4,48943
UTTAMSUGAR,20190919,104.9,106.15,100.6,104.25,170678
UVSL,20190919,0.05,0.1,0.05,0.05,5139954
V2RETAIL,20190919,124.45,124.45,112.0,114.9,41205
VADILALIND,20190919,802.0,802.0,777.95,787.15,21393
VAIBHAVGBL,20190919,862.95,863.05,846.4,849.8,28494
VAKRANGEE,20190919,33.5,33.7,31.45,31.45,2310303
VARDHACRLC,20190919,37.0,37.35,36.55,36.55,7147
VARDMNPOLY,20190919,3.05,3.05,2.95,2.95,1085
VARROC,20190919,448.0,448.0,421.9,431.1,7098
VASCONEQ,20190919,12.65,12.7,11.8,11.85,70180
VASWANI,20190919,6.95,7.0,6.1,6.25,5379
VBL,20190919,627.6,629.0,604.05,609.95,82103
VEDL,20190919,149.0,150.1,142.0,146.15,8905979
VENKEYS,20190919,1704.7,1728.0,1653.0,1677.35,169462
VENUSREM,20190919,23.1,23.6,22.5,22.7,4471
VESUVIUS,20190919,932.95,946.0,930.0,933.85,2999
VETO,20190919,53.0,53.0,50.1,51.7,4226
VGUARD,20190919,220.95,221.8,215.2,217.6,97954
VHL,20190919,1590.0,1599.9,1553.2,1576.25,116
VICEROY,20190919,1.35,1.45,1.35,1.4,14490
VIDEOIND,20190919,1.7,1.7,1.6,1.6,101667
VIDHIING,20190919,62.65,62.8,59.2,59.65,11227
VIJIFIN,20190919,0.45,0.5,0.4,0.5,112748
VIKASECO,20190919,4.35,4.35,4.0,4.05,308588
VIKASMCORP,20190919,3.55,3.55,3.15,3.3,169125
VIKASPROP,20190919,3.45,3.45,3.45,3.45,12256
VIKASWSP,20190919,10.5,10.55,10.1,10.2,84620
VIMALOIL,20190919,6.5,6.5,6.5,6.5,206
VIMTALABS,20190919,102.1,105.0,101.75,101.95,4344
VINATIORGA,20190919,2338.8,2338.8,2252.1,2271.85,19305
VINDHYATEL,20190919,990.0,990.05,952.05,971.35,5342
VINYLINDIA,20190919,66.6,67.9,63.85,64.2,8049
VIPCLOTHNG,20190919,11.6,11.6,11.05,11.1,54480
VIPIND,20190919,451.9,454.4,432.5,434.55,242627
VIPULLTD,20190919,33.0,33.5,32.0,32.65,125710
VISAKAIND,20190919,288.05,290.35,280.15,281.7,12345
VISASTEEL,20190919,4.85,5.15,4.75,4.85,12110
VISESHINFO,20190919,0.1,0.1,0.05,0.05,757255
VISHAL,20190919,345.0,345.0,345.0,345.0,24
VISHNU,20190919,129.15,129.15,116.4,117.0,5186
VIVIDHA,20190919,0.2,0.25,0.2,0.25,56969
VIVIMEDLAB,20190919,17.55,18.5,17.2,17.55,66561
VLSFINANCE,20190919,54.45,54.45,50.35,51.3,14141
VMART,20190919,1970.05,2094.0,1865.0,1958.75,8953
VOLTAMP,20190919,1180.05,1189.8,1174.5,1182.5,5057
VOLTAS,20190919,631.95,631.95,622.05,625.45,888625
VRLLOG,20190919,271.9,279.7,265.6,269.05,293632
VSSL,20190919,78.0,78.0,74.1,74.65,3070
VSTIND,20190919,3650.0,3650.0,3443.25,3555.75,4038
VSTTILLERS,20190919,1109.65,1109.65,1070.0,1092.7,13351
VTL,20190919,941.35,950.95,931.0,940.6,23072
WABAG,20190919,282.0,283.5,275.25,276.05,28324
WABCOINDIA,20190919,6123.3,6123.3,6058.1,6060.05,4144
WALCHANNAG,20190919,68.7,68.7,64.1,64.85,107967
WANBURY,20190919,11.4,12.25,11.4,12.15,2141
WATERBASE,20190919,122.0,122.5,115.3,119.0,99504
WEBELSOLAR,20190919,21.7,21.7,20.45,20.65,30485
WEIZFOREX,20190919,304.9,304.95,285.0,290.1,519
WEIZMANIND,20190919,27.75,30.55,26.6,27.2,16224
WELCORP,20190919,132.2,132.75,126.0,127.0,218320
WELENT,20190919,97.5,97.5,91.8,94.0,159772
WELINV,20190919,152.0,155.0,152.0,155.0,8
WELSPUNIND,20190919,51.9,52.45,49.45,50.4,1504508
WENDT,20190919,2270.0,2360.0,2270.0,2285.0,107
WESTLIFE,20190919,273.25,279.55,270.0,273.15,12554
WHEELS,20190919,599.0,607.75,588.0,594.55,693
WHIRLPOOL,20190919,1698.25,1698.25,1670.0,1674.75,67287
WILLAMAGOR,20190919,18.0,18.0,16.9,17.05,2070
WINDMACHIN,20190919,22.65,23.9,22.5,22.5,32535
WIPRO,20190919,245.25,245.85,240.25,241.5,2568837
WOCKPHARMA,20190919,326.0,327.95,302.0,307.15,1144562
WONDERLA,20190919,268.2,270.25,265.0,265.05,16706
WSI,20190919,0.6,0.6,0.6,0.6,1006
WSTCSTPAPR,20190919,266.45,273.9,260.0,263.05,636970
XCHANGING,20190919,56.65,56.65,54.0,54.35,89536
XELPMOC,20190919,69.45,69.9,64.25,68.05,2086
XLENERGY,20190919,0.5,0.55,0.45,0.5,1712
XPROINDIA,20190919,28.5,28.5,27.1,27.6,1209
YESBANK,20190919,64.7,64.8,53.0,54.1,321270950
ZEEL,20190919,335.0,335.0,306.1,308.85,14628929
ZEELEARN,20190919,23.6,23.6,22.6,22.75,99117
ZEEMEDIA,20190919,11.4,11.75,10.45,11.6,5026801
ZENITHBIR,20190919,0.4,0.45,0.4,0.4,41133
ZENITHEXPO,20190919,46.9,46.9,42.75,45.75,334
ZENSARTECH,20190919,215.0,217.7,212.75,214.85,25970
ZENTEC,20190919,66.0,68.0,63.05,63.45,87846
ZICOM,20190919,1.0,1.0,0.95,0.95,5062
ZODIACLOTH,20190919,201.0,209.0,198.2,201.15,678
ZODJRDMKJ,20190919,32.85,34.65,31.25,32.95,2167
ZOTA,20190919,194.0,197.0,190.35,192.1,22357
ZUARI,20190919,96.1,97.5,93.0,93.35,18337
ZUARIGLOB,20190919,67.0,67.5,62.7,65.6,41376
ZYDUSWELL,20190919,1776.0,1776.0,1651.0,1663.85,14099
