SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20190903,19.5,19.5,18.65,18.85,51778
MAGADSUGAR,20190903,88.0,89.7,85.0,85.8,6003
MAGMA,20190903,65.6,66.7,62.1,63.85,28711
MAGNUM,20190903,3.35,3.5,3.25,3.5,1811
MAHABANK,20190903,12.35,12.35,11.9,12.2,390241
MAHAPEXLTD,20190903,68.0,70.0,68.0,70.0,150
MAHASTEEL,20190903,115.0,116.6,112.0,115.25,6089
MAHESHWARI,20190903,255.0,255.0,242.75,250.9,11772
MAHINDCIE,20190903,151.25,153.9,146.0,152.65,165921
MAHLIFE,20190903,368.9,369.15,361.5,362.45,4750
MAHLOG,20190903,336.9,336.9,328.0,330.6,200937
MAHSCOOTER,20190903,3825.85,3859.95,3757.0,3798.75,2942
MAHSEAMLES,20190903,374.8,379.95,371.75,374.3,4136
MAITHANALL,20190903,444.9,444.9,421.0,428.65,9459
MAJESCO,20190903,423.75,424.0,415.0,417.2,13593
MALUPAPER,20190903,19.0,20.0,19.0,19.45,2632
MAN50ETF,20190903,110.2,110.5,109.25,109.31,1383
MANAKALUCO,20190903,4.8,4.8,4.3,4.6,225543
MANAKCOAT,20190903,3.7,3.95,3.7,3.95,538
MANAKSIA,20190903,30.65,32.45,30.65,31.3,12315
MANAKSTEEL,20190903,12.45,12.45,11.05,11.35,2654
MANALIPETC,20190903,17.6,17.6,17.1,17.45,67553
MANAPPURAM,20190903,119.2,120.15,118.05,118.5,2757600
MANGALAM,20190903,30.55,32.0,30.55,31.35,9431
MANGCHEFER,20190903,30.65,30.65,28.4,28.9,16861
MANGLMCEM,20190903,255.8,255.8,246.6,248.8,7079
MANGTIMBER,20190903,7.35,7.35,7.3,7.3,55
MANINDS,20190903,41.15,41.15,38.0,38.9,25467
MANINFRA,20190903,21.2,21.2,20.5,20.6,28363
MANPASAND,20190903,15.0,15.65,14.6,15.1,292074
MANUGRAPH,20190903,12.6,13.3,12.6,13.0,2763
MARALOVER,20190903,16.0,18.8,14.55,15.1,12796
MARATHON,20190903,63.5,64.8,58.0,59.3,15607
MARICO,20190903,391.5,391.5,385.0,385.9,1243784
MARKSANS,20190903,13.65,14.7,13.65,14.25,942747
MARUTI,20190903,6035.0,6130.0,6002.25,6049.7,1173373
MASFIN,20190903,576.05,605.0,576.05,597.55,1716
MASTEK,20190903,337.9,343.9,330.55,333.8,10329
MATRIMONY,20190903,531.0,544.0,525.0,536.1,521
MAWANASUG,20190903,29.05,29.25,28.25,28.6,64039
MAXINDIA,20190903,58.0,61.9,58.0,59.9,25047
MAXVIL,20190903,44.5,44.9,44.05,44.3,12721
MAYURUNIQ,20190903,219.6,239.4,215.0,216.45,19195
MAZDA,20190903,342.6,359.05,333.5,335.7,1119
MBAPL,20190903,75.0,81.8,75.0,75.35,13367
MBECL,20190903,5.0,5.0,4.85,4.85,10497
MBLINFRA,20190903,5.7,5.7,5.7,5.7,3701
MCDHOLDING,20190903,17.85,18.25,17.4,18.1,12071
MCDOWELL-N,20190903,625.3,636.0,617.7,621.3,2193190
MCLEODRUSS,20190903,12.65,12.65,11.8,11.8,85079
MCX,20190903,967.0,967.0,852.35,880.35,5127884
MEGASOFT,20190903,6.2,6.3,6.2,6.3,2435
MEGH,20190903,44.9,44.95,43.6,44.2,248714
MENONBE,20190903,59.8,59.8,56.35,58.05,7223
MEP,20190903,28.4,28.4,27.5,27.65,113901
MERCATOR,20190903,1.35,1.35,1.35,1.35,48875
METALFORGE,20190903,5.2,5.6,5.1,5.5,4660
METKORE,20190903,0.2,0.2,0.2,0.2,6433
METROPOLIS,20190903,1162.0,1234.95,1142.3,1212.6,107096
MFSL,20190903,418.0,422.0,414.0,417.8,197296
MGL,20190903,845.0,845.0,821.35,829.5,420990
MHRIL,20190903,216.6,218.0,210.1,210.95,6726
MIC,20190903,0.65,0.75,0.65,0.65,10667
MIDHANI,20190903,115.25,117.85,114.0,114.6,21696
MIL,20190903,18.65,18.65,16.95,16.95,116
MINDACORP,20190903,99.85,99.85,91.5,92.25,128410
MINDAIND,20190903,332.5,334.0,309.1,314.65,125872
MINDTECK,20190903,28.6,31.45,27.7,28.65,8429
MINDTREE,20190903,682.35,703.7,680.55,684.3,605696
MIRCELECTR,20190903,11.85,12.05,11.55,11.7,45009
MIRZAINT,20190903,52.85,52.9,52.2,52.35,116732
MMFL,20190903,356.3,370.0,356.3,365.75,2223
MMTC,20190903,19.75,20.75,19.15,20.0,1059868
MODIRUBBER,20190903,40.35,40.35,38.45,40.0,345
MOHITIND,20190903,5.15,5.25,4.75,4.9,4291
MOHOTAIND,20190903,13.25,13.65,12.5,13.6,4405
MOIL,20190903,124.1,124.75,121.15,121.5,105742
MOLDTECH,20190903,50.45,50.6,47.85,49.0,7178
MOLDTKPAC,20190903,299.3,302.0,283.15,288.55,29424
MONSANTO,20190903,2040.85,2073.6,2000.0,2010.05,2350
MONTECARLO,20190903,237.05,242.3,230.0,235.1,11599
MORARJEE,20190903,12.55,12.55,11.5,11.65,2761
MOREPENLAB,20190903,15.6,15.95,15.15,15.7,244425
MOTHERSUMI,20190903,96.05,96.7,94.3,94.95,3833793
MOTILALOFS,20190903,579.0,608.25,565.05,571.25,80740
MOTOGENFIN,20190903,40.15,40.15,38.5,38.5,372
MPHASIS,20190903,982.75,982.75,970.0,978.25,44112
MPSLTD,20190903,460.1,475.2,460.1,467.9,3509
MRF,20190903,58598.3,58649.85,57519.85,57801.55,3399
MRO-TEK,20190903,18.7,18.7,18.2,18.2,260
MRPL,20190903,45.95,46.15,44.5,45.4,106265
MSPL,20190903,4.95,5.75,4.9,5.1,7760
MSTCLTD,20190903,81.15,81.85,77.2,78.7,52553
MTEDUCARE,20190903,26.85,29.0,26.3,26.6,48727
MTNL,20190903,5.4,5.5,5.25,5.3,417977
MUKANDENGG,20190903,11.05,11.85,10.65,10.8,5493
MUKANDLTD,20190903,34.0,34.0,32.75,34.0,2888
MUKTAARTS,20190903,36.6,36.6,34.8,34.9,7563
MUNJALAU,20190903,34.45,34.65,32.75,33.2,37330
MUNJALSHOW,20190903,120.95,123.55,117.55,120.3,8349
MURUDCERA,20190903,13.8,13.8,13.0,13.25,17961
MUTHOOTCAP,20190903,496.95,513.0,475.15,481.1,3673
MUTHOOTFIN,20190903,604.0,614.45,602.65,606.5,492602
MVL,20190903,0.1,0.1,0.05,0.1,282089
N100,20190903,548.8,549.9,546.2,549.7,17238
NACLIND,20190903,27.7,27.7,26.0,26.15,11783
NAGAFERT,20190903,3.5,3.55,3.35,3.5,117660
NAGAROIL,20190903,0.25,0.25,0.2,0.2,51412
NAGREEKCAP,20190903,6.8,6.8,6.2,6.2,790
NAGREEKEXP,20190903,13.7,13.7,12.75,13.5,1270
NAHARCAP,20190903,65.75,69.0,63.35,64.3,1903
NAHARINDUS,20190903,23.7,24.5,23.0,24.05,3970
NAHARPOLY,20190903,31.6,32.85,31.6,31.8,1726
NAHARSPING,20190903,50.0,50.05,48.55,49.1,2921
NATCOPHARM,20190903,541.0,546.85,538.1,542.3,31096
NATHBIOGEN,20190903,341.0,341.95,331.05,333.1,3493
NATIONALUM,20190903,41.0,41.25,40.0,40.1,5343159
NATNLSTEEL,20190903,1.8,1.8,1.8,1.8,3603
NAUKRI,20190903,2032.8,2077.0,2005.6,2036.5,271031
NAVINFLUOR,20190903,728.0,729.85,717.0,721.8,17147
NAVKARCORP,20190903,33.4,33.4,31.65,32.25,245667
NAVNETEDUL,20190903,99.5,99.75,97.6,98.55,107571
NBCC,20190903,34.5,34.95,33.45,33.7,10602604
NBIFIN,20190903,1490.0,1490.0,1473.1,1486.75,1044
NBVENTURES,20190903,80.0,83.5,80.0,83.2,39336
NCC,20190903,53.6,55.5,53.1,54.05,13142966
NCLIND,20190903,110.0,110.0,105.0,106.45,18417
NDGL,20190903,551.05,551.05,551.05,551.05,1
NDL,20190903,28.85,29.3,27.35,29.2,7427
NDTV,20190903,32.1,33.0,31.8,32.3,16163
NECCLTD,20190903,5.25,5.6,5.25,5.25,48656
NECLIFE,20190903,13.0,13.1,12.7,12.75,74851
NELCAST,20190903,40.0,40.0,38.6,38.75,7940
NELCO,20190903,213.05,213.95,207.5,208.7,18091
NEOGEN,20190903,312.0,315.55,306.05,308.7,37634
NESCO,20190903,526.0,536.7,526.0,534.9,11782
NESTLEIND,20190903,12830.0,12899.0,12597.6,12690.95,79268
NETF,20190903,110.0,110.0,110.0,110.0,30
NETWORK18,20190903,22.2,23.0,21.7,21.9,322632
NEULANDLAB,20190903,468.0,509.95,467.6,479.45,82977
NEWGEN,20190903,289.9,289.9,274.0,277.8,11717
NEXTMEDIA,20190903,12.55,12.65,11.8,12.25,1680
NFL,20190903,26.6,26.6,26.15,26.25,78378
NH,20190903,235.8,240.95,230.0,236.4,11734
NHPC,20190903,23.25,23.75,23.15,23.65,1457157
NIACL,20190903,105.0,105.75,103.1,104.25,31399
NIBL,20190903,6.0,6.5,6.0,6.35,6637
NIFTYBEES,20190903,1164.95,1165.0,1142.0,1145.17,78793
NIITLTD,20190903,90.75,91.8,90.2,90.95,68312
NIITTECH,20190903,1479.0,1511.95,1458.4,1467.0,428827
NILAINFRA,20190903,4.45,4.5,4.2,4.3,91095
NILASPACES,20190903,1.3,1.35,1.3,1.3,40164
NILKAMAL,20190903,1008.0,1008.0,980.0,980.95,6510
NIPPOBATRY,20190903,466.35,472.0,456.05,471.0,1118
NITCO,20190903,22.25,22.7,22.05,22.25,24504
NITESHEST,20190903,1.7,1.8,1.7,1.8,22818
NITINFIRE,20190903,0.7,0.7,0.7,0.7,19669
NITINSPIN,20190903,47.25,51.6,47.25,48.0,24629
NKIND,20190903,33.0,33.5,33.0,33.5,519
NLCINDIA,20190903,54.05,54.95,53.6,54.45,116930
NMDC,20190903,82.5,82.5,80.2,80.5,3755154
NOCIL,20190903,87.0,89.25,85.9,86.75,312446
NOIDATOLL,20190903,4.05,4.05,3.55,3.95,60563
NRAIL,20190903,211.0,216.6,201.0,202.6,12587
NRBBEARING,20190903,92.5,95.0,92.5,93.9,31899
NSIL,20190903,915.0,947.95,902.05,905.25,206
NTL,20190903,0.4,0.4,0.4,0.4,550
NTPC,20190903,121.95,121.95,117.15,117.65,7635093
NUCLEUS,20190903,328.55,330.25,322.0,325.4,5684
NUTEK,20190903,0.15,0.25,0.15,0.25,34331
OAL,20190903,181.4,189.5,177.4,178.2,2738
OBEROIRLTY,20190903,567.95,578.85,527.65,540.55,1045074
OCCL,20190903,1011.15,1034.0,1003.75,1020.6,1551
OFSS,20190903,3081.0,3081.0,3011.0,3054.05,13001
OIL,20190903,146.9,147.2,142.45,143.0,350313
OILCOUNTUB,20190903,7.75,7.75,7.05,7.25,7130
OISL,20190903,6.35,6.35,5.85,5.85,9177
OLECTRA,20190903,165.0,170.0,160.0,161.55,38036
OMAXAUTO,20190903,36.75,38.9,36.0,37.9,20915
OMAXE,20190903,193.45,194.2,193.15,193.35,290849
OMKARCHEM,20190903,7.3,7.4,7.3,7.4,12861
OMMETALS,20190903,14.7,15.2,13.55,14.45,16389
ONELIFECAP,20190903,5.6,5.6,5.6,5.6,401
ONEPOINT,20190903,17.2,17.8,16.05,16.9,2102
ONGC,20190903,120.5,120.5,116.5,117.15,8243808
ONMOBILE,20190903,29.1,30.25,29.1,29.95,26601
ONWARDTEC,20190903,59.65,61.0,58.0,58.3,5347
OPTIEMUS,20190903,46.6,46.7,45.85,46.7,39352
OPTOCIRCUI,20190903,3.25,3.35,3.1,3.25,242484
ORBTEXP,20190903,103.0,113.0,103.0,110.2,2895
ORICONENT,20190903,19.0,20.2,19.0,19.5,17980
ORIENTABRA,20190903,17.1,17.4,16.2,16.7,5239
ORIENTALTL,20190903,13.5,13.75,13.5,13.6,53605
ORIENTBANK,20190903,72.0,72.0,66.1,67.45,1878658
ORIENTBELL,20190903,123.0,128.9,121.2,123.95,1369
ORIENTCEM,20190903,80.0,81.2,79.1,79.15,78379
ORIENTELEC,20190903,155.0,156.95,151.25,154.35,44402
ORIENTHOT,20190903,37.75,37.95,37.5,37.5,16671
ORIENTPPR,20190903,24.5,24.7,23.3,23.9,227345
ORIENTREF,20190903,199.45,199.5,194.15,195.6,3521
ORISSAMINE,20190903,570.95,581.0,562.0,566.25,1897
ORTEL,20190903,1.0,1.0,0.95,0.95,9544
ORTINLABSS,20190903,8.7,9.0,8.4,8.5,2937
OSWALAGRO,20190903,6.5,6.95,6.25,6.45,2513
PAGEIND,20190903,18500.0,18670.0,17758.45,17860.15,20326
PAISALO,20190903,361.85,374.95,358.1,371.4,33566
PALASHSECU,20190903,38.0,40.0,38.0,38.0,92
PALREDTEC,20190903,18.5,18.5,18.15,18.15,524
PANACEABIO,20190903,130.55,130.9,125.25,127.2,5484
PANAMAPET,20190903,67.85,69.55,66.1,66.7,51608
PAPERPROD,20190903,212.4,212.4,201.35,202.2,42831
PARABDRUGS,20190903,0.6,0.65,0.6,0.6,4556
PARACABLES,20190903,9.75,9.75,8.7,9.0,16103
PARAGMILK,20190903,139.7,140.0,136.85,137.75,106158
PARSVNATH,20190903,3.1,3.3,3.0,3.1,434357
PATELENG,20190903,10.6,10.6,10.0,10.3,239676
PATINTLOG,20190903,20.9,21.6,19.85,19.9,6839
PATSPINLTD,20190903,6.0,6.0,5.55,5.85,2902
PBAINFRA,20190903,3.35,3.35,3.35,3.35,1005
PCJEWELLER,20190903,32.9,32.9,32.0,32.2,3563514
PDMJEPAPER,20190903,11.15,11.6,11.15,11.25,16015
PDSMFL,20190903,324.4,324.95,319.0,320.1,394
PEARLPOLY,20190903,9.1,9.1,8.3,9.1,1900
PEL,20190903,2010.0,2015.95,1955.15,1968.5,988414
PENIND,20190903,25.9,26.15,25.05,25.15,48488
PENINLAND,20190903,4.5,4.5,4.2,4.4,207893
PERSISTENT,20190903,542.05,558.55,531.0,553.95,129435
PETRONENGG,20190903,6.5,6.8,6.2,6.2,1420
PETRONET,20190903,266.65,268.8,262.9,264.05,2720785
PFC,20190903,104.25,105.45,101.6,102.05,3488221
PFIZER,20190903,2926.1,2979.0,2905.05,2930.85,7024
PFOCUS,20190903,39.6,39.6,37.0,37.15,1340
PFS,20190903,12.35,12.5,12.1,12.15,349906
PGEL,20190903,45.2,45.55,40.95,44.15,41824
PGHH,20190903,10200.0,10222.0,10028.0,10157.05,2276
PGHL,20190903,4100.0,4189.0,4062.05,4088.7,29678
PGIL,20190903,138.5,138.5,132.0,134.75,591
PHILIPCARB,20190903,111.65,112.4,108.15,108.8,267469
PHOENIXLTD,20190903,690.0,694.9,673.05,685.3,17639
PIDILITIND,20190903,1376.9,1381.65,1345.05,1348.65,328575
PIIND,20190903,1142.7,1165.0,1142.0,1154.65,91765
PILANIINVS,20190903,1890.0,1890.0,1817.0,1825.2,2298
PILITA,20190903,5.2,5.2,5.15,5.15,23660
PIONDIST,20190903,109.15,113.7,107.45,110.65,3013
PIONEEREMB,20190903,22.4,23.35,22.4,23.3,112
PIRPHYTO,20190903,26.6,27.8,26.0,26.2,7371
PITTIENG,20190903,36.3,38.1,36.1,37.05,11680
PKTEA,20190903,110.0,110.9,108.05,108.4,357
PLASTIBLEN,20190903,175.3,183.35,175.25,179.0,829
PNB,20190903,62.0,62.4,59.05,59.4,68369998
PNBGILTS,20190903,32.35,33.7,32.0,33.05,156171
PNBHOUSING,20190903,640.0,648.0,633.6,639.2,61355
PNC,20190903,15.5,15.5,14.3,14.45,648
PNCINFRA,20190903,178.0,178.35,168.1,170.65,102215
PODDARHOUS,20190903,270.0,270.0,270.0,270.0,26
PODDARMENT,20190903,148.6,161.0,146.25,154.8,1664
POKARNA,20190903,130.5,130.5,122.25,123.25,13477
POLYCAB,20190903,610.0,613.0,585.0,592.05,56450
POLYMED,20190903,189.6,199.6,185.5,194.7,1933
POLYPLEX,20190903,445.0,445.7,434.0,436.0,91492
PONNIERODE,20190903,103.0,103.0,100.55,101.05,81
POWERGRID,20190903,201.4,202.4,196.05,197.05,5340832
POWERMECH,20190903,673.0,675.7,635.85,650.05,11356
PPAP,20190903,176.0,180.2,165.15,167.2,7799
PPL,20190903,66.0,66.0,64.0,64.05,18454
PRABHAT,20190903,59.1,60.9,57.5,58.15,13268
PRAENG,20190903,7.4,8.1,7.4,7.75,126104
PRAJIND,20190903,101.65,106.45,99.5,102.8,3186285
PRAKASH,20190903,43.0,48.95,41.6,46.15,567929
PRAKASHSTL,20190903,0.2,0.2,0.2,0.2,5001
PRAXIS,20190903,62.85,63.0,57.45,58.85,7512
PRECAM,20190903,38.2,41.0,36.55,40.1,10736
PRECOT,20190903,26.6,29.5,25.3,25.95,3299
PRECWIRE,20190903,152.35,153.95,145.65,150.85,3944
PREMEXPLN,20190903,165.85,168.9,161.25,163.55,5186
PREMIER,20190903,2.65,2.65,2.6,2.6,1512
PREMIERPOL,20190903,21.0,22.0,20.3,20.5,360
PRESSMN,20190903,19.4,20.0,19.15,19.65,21000
PRESTIGE,20190903,288.1,292.75,288.1,290.25,105057
PRICOLLTD,20190903,28.45,28.45,26.4,28.05,25336
PRIMESECU,20190903,35.05,35.9,34.0,34.1,10830
PROSEED,20190903,0.35,0.35,0.35,0.35,1320
PROVOGE,20190903,0.75,0.8,0.7,0.75,15802
PROZONINTU,20190903,18.05,18.05,16.5,17.55,7532
PRSMJOHNSN,20190903,87.5,88.85,86.0,86.0,61349
PSB,20190903,21.3,21.6,19.2,20.1,89244
PSL,20190903,0.65,0.7,0.65,0.7,58257
PSPPROJECT,20190903,492.0,495.55,486.5,489.8,9505
PSUBNKBEES,20190903,265.0,315.0,249.2,277.65,12290
PTC,20190903,56.35,57.8,56.1,56.5,675170
PTL,20190903,34.0,34.5,33.5,33.95,7197
PUNJABCHEM,20190903,527.95,549.0,527.95,543.45,507
PUNJLLOYD,20190903,1.25,1.25,1.2,1.25,288290
PURVA,20190903,62.15,62.5,60.0,60.2,58972
PVP,20190903,1.9,1.95,1.9,1.95,260
PVR,20190903,1520.0,1539.0,1488.0,1497.25,344925
QGOLDHALF,20190903,1693.05,1717.35,1685.15,1713.5,1740
QNIFTY,20190903,1120.0,1120.0,1109.5,1109.5,14
QUESS,20190903,475.0,485.0,463.55,469.55,69442
QUICKHEAL,20190903,112.65,112.65,105.55,108.45,96247
QUINTEGRA,20190903,0.4,0.4,0.4,0.4,1000
RADAAN,20190903,1.5,1.5,1.3,1.35,32434
RADICO,20190903,306.4,307.5,294.0,295.9,301420
RADIOCITY,20190903,36.0,38.0,35.2,37.0,17154
RAIN,20190903,79.75,80.8,79.1,79.6,217993
RAINBOWPAP,20190903,0.5,0.5,0.5,0.5,1132
RAJESHEXPO,20190903,703.5,714.0,678.5,686.35,192184
RAJRAYON,20190903,0.05,0.05,0.05,0.05,18355
RAJSREESUG,20190903,17.0,17.7,16.45,17.05,8183
RAJTV,20190903,36.7,36.7,36.7,36.7,368
RALLIS,20190903,156.5,157.5,154.1,154.55,30853
RAMANEWS,20190903,14.05,14.75,13.95,14.5,6134
RAMASTEEL,20190903,53.65,57.8,53.05,56.4,7364
RAMCOCEM,20190903,725.0,725.9,702.5,705.9,229956
RAMCOIND,20190903,169.6,170.7,165.1,169.65,6925
RAMCOSYS,20190903,181.55,183.05,173.0,173.6,4146
RAMKY,20190903,61.85,62.8,60.0,60.8,17414
RAMSARUP,20190903,0.3,0.3,0.3,0.3,10504
RANASUG,20190903,2.2,2.5,2.1,2.3,525271
RANEENGINE,20190903,251.65,269.85,251.65,255.4,313
RANEHOLDIN,20190903,955.1,955.1,942.6,948.5,2251
RATNAMANI,20190903,907.3,916.0,880.0,895.95,5919
RAYMOND,20190903,562.0,571.7,553.15,556.25,388910
RBL,20190903,505.7,507.0,494.75,497.8,9002
RBLBANK,20190903,321.0,333.4,311.65,315.4,12199822
RCF,20190903,40.45,40.65,39.35,39.85,604651
RCOM,20190903,0.85,0.9,0.8,0.8,15650757
RECLTD,20190903,142.85,144.4,139.2,139.8,3759057
REDINGTON,20190903,106.0,108.25,104.85,106.9,64888
REFEX,20190903,53.55,53.55,53.4,53.4,9437
REGENCERAM,20190903,1.75,1.85,1.75,1.75,10626
RELAXO,20190903,461.9,464.0,454.8,461.75,152157
RELCAPITAL,20190903,34.05,35.9,33.1,34.0,15453856
RELCNX100,20190903,114.23,116.0,111.94,113.14,552
RELCONS,20190903,49.12,49.6,48.75,48.75,1149
RELDIVOPP,20190903,28.6,28.79,28.5,28.5,318
RELIANCE,20190903,1242.25,1243.0,1200.0,1206.4,8563009
RELIGARE,20190903,31.8,31.8,30.0,31.8,360112
RELINFRA,20190903,37.0,39.4,36.0,36.35,20521730
RELNV20,20190903,558.0,558.97,550.83,551.15,1458
REMSONSIND,20190903,86.5,87.2,79.1,80.65,12195
RENUKA,20190903,6.85,7.1,6.75,7.05,494543
REPCOHOME,20190903,309.4,318.5,307.15,311.0,43262
REPRO,20190903,549.35,549.35,535.0,537.5,1559
RESPONIND,20190903,93.0,96.75,92.65,93.85,149935
RETFMID150,20190903,58.0,58.0,56.5,56.5,26985
REVATHI,20190903,318.0,335.95,317.4,335.3,60
RGL,20190903,246.15,258.95,226.3,251.35,1480
RHFL,20190903,5.75,5.8,5.6,5.7,458096
RICOAUTO,20190903,37.7,37.85,37.05,37.7,85806
RIIL,20190903,244.5,253.05,244.5,246.35,172045
RITES,20190903,226.0,227.5,220.6,222.05,176430
RKDL,20190903,6.75,7.4,6.5,6.7,7452
RKFORGE,20190903,304.0,304.1,285.35,288.05,192140
RMCL,20190903,3.65,3.65,3.5,3.55,43628
RML,20190903,263.15,263.15,249.0,254.3,2822
RNAM,20190903,272.9,287.8,271.45,283.0,1093747
RNAVAL,20190903,1.15,1.15,1.15,1.15,293641
ROHITFERRO,20190903,0.8,0.8,0.8,0.8,145
ROHLTD,20190903,62.05,62.85,60.35,61.0,18664
ROLLT,20190903,2.2,2.2,2.15,2.2,320
ROLTA,20190903,6.0,6.0,5.65,5.95,89114
ROSSELLIND,20190903,51.2,52.8,51.0,51.75,7245
RPGLIFE,20190903,166.9,167.9,158.95,164.95,13361
RPOWER,20190903,3.35,3.6,3.3,3.5,14872830
RPPINFRA,20190903,80.0,81.8,78.5,80.0,20928
RRSLGETF,20190903,20.08,20.11,20.05,20.11,7348
RSSOFTWARE,20190903,17.85,20.85,17.8,19.1,84885
RSWM,20190903,108.55,111.0,103.9,106.6,6696
RSYSTEMS,20190903,39.05,40.85,39.05,40.2,4812
RTNINFRA,20190903,1.45,1.45,1.25,1.4,163232
RTNPOWER,20190903,1.0,1.05,0.95,1.0,596663
RUBYMILLS,20190903,210.0,238.75,210.0,237.15,136750
RUCHINFRA,20190903,2.25,2.25,2.1,2.1,4362
RUCHIRA,20190903,70.2,72.9,70.0,72.25,25518
RUCHISOYA,20190903,4.7,4.7,4.5,4.5,659635
RUPA,20190903,180.0,181.0,176.05,177.05,9594
RUSHIL,20190903,157.9,158.0,150.55,155.25,1993
RVNL,20190903,24.75,24.75,23.8,23.85,1487635
SABTN,20190903,1.5,1.5,1.5,1.5,7361
SADBHAV,20190903,134.25,138.9,132.4,137.3,57771
SADBHIN,20190903,47.05,48.5,46.1,46.4,55845
SAGCEM,20190903,565.55,569.0,558.05,560.65,1020
SAIL,20190903,30.8,31.25,30.15,30.45,20766847
SAKAR,20190903,49.95,51.45,48.0,48.35,20461
SAKHTISUG,20190903,8.15,8.2,7.9,7.95,15256
SAKSOFT,20190903,252.0,253.6,244.0,246.6,3612
SAKUMA,20190903,8.9,8.9,8.9,8.9,23816
SALASAR,20190903,131.1,132.0,123.0,124.55,25226
SALONA,20190903,79.0,79.0,72.35,72.5,159
SALSTEEL,20190903,2.2,2.2,2.0,2.05,23883
SALZERELEC,20190903,112.15,114.9,110.4,110.45,1936
SAMBHAAV,20190903,3.05,3.05,2.85,2.9,14657
SANCO,20190903,17.15,17.3,16.75,17.1,173371
SANDESH,20190903,560.0,575.05,560.0,565.8,154
SANDHAR,20190903,243.5,252.0,238.75,246.55,4337
SANGAMIND,20190903,33.6,35.0,33.6,34.35,5248
SANGHIIND,20190903,47.55,47.7,46.1,46.95,28163
SANGHVIFOR,20190903,30.4,30.85,29.4,30.0,6744
SANGHVIMOV,20190903,91.5,91.5,87.1,87.65,10105
SANGINITA,20190903,84.0,86.0,82.5,85.0,24142
SANOFI,20190903,6197.85,6248.0,6010.65,6137.45,3797
SANWARIA,20190903,3.0,3.1,2.85,2.9,2133468
SARDAEN,20190903,151.8,153.9,147.7,150.1,46042
SAREGAMA,20190903,330.9,334.9,327.15,332.15,3010
SARLAPOLY,20190903,23.95,24.8,23.2,23.95,22439
SASKEN,20190903,509.1,514.9,504.0,506.65,1144
SASTASUNDR,20190903,105.0,105.0,98.0,100.15,126600
SATHAISPAT,20190903,9.15,9.4,8.8,9.4,2498
SATIA,20190903,671.0,671.0,650.05,669.0,592
SATIN,20190903,271.25,271.25,261.4,264.7,3395
SBIETFQLTY,20190903,99.0,99.0,92.75,93.02,2561
SBILIFE,20190903,832.8,848.65,796.35,811.2,592127
SBIN,20190903,272.0,272.0,266.95,268.4,21241863
SCAPDVR,20190903,0.45,0.5,0.45,0.45,5900
SCHAEFFLER,20190903,4120.0,4120.0,4000.0,4008.1,947
SCHAND,20190903,63.95,66.25,61.5,62.05,28704
SCHNEIDER,20190903,76.3,76.3,73.85,74.3,19498
SCI,20190903,27.9,29.2,27.45,27.95,406859
SDBL,20190903,122.75,122.75,118.5,118.75,4135
SEAMECLTD,20190903,325.85,337.0,321.45,332.6,12511
SELAN,20190903,135.75,136.05,131.4,132.75,5878
SELMCL,20190903,0.55,0.55,0.5,0.55,63208
SEPOWER,20190903,2.65,2.65,2.65,2.65,1105
SEQUENT,20190903,76.2,77.45,74.45,75.7,78336
SESHAPAPER,20190903,171.0,174.8,163.05,166.45,12257
SETCO,20190903,15.5,15.95,15.2,15.55,109048
SETF10GILT,20190903,200.0,213.57,187.02,188.0,839
SETFGOLD,20190903,3464.55,3525.0,3460.0,3518.1,5191
SETFNIF50,20190903,112.5,112.69,111.15,111.33,147706
SETFNIFBK,20190903,278.0,278.0,271.45,271.83,14440
SETFNN50,20190903,275.0,275.0,268.0,271.55,16629
SETUINFRA,20190903,1.15,1.2,1.15,1.15,103066
SEYAIND,20190903,397.25,397.25,386.0,386.15,10624
SFL,20190903,1227.05,1240.0,1201.0,1218.25,1633
SGL,20190903,8.55,8.95,8.55,8.95,3201
SHAHALLOYS,20190903,8.95,8.95,7.35,8.0,6372
SHAKTIPUMP,20190903,272.6,272.6,267.6,270.1,9711
SHALBY,20190903,81.95,81.95,78.0,78.75,6351
SHALPAINTS,20190903,73.9,74.0,71.5,72.1,23753
SHANKARA,20190903,267.0,267.0,257.5,258.55,7286
SHANTIGEAR,20190903,98.0,98.0,87.3,88.2,5865
SHARDACROP,20190903,275.8,289.55,271.55,274.2,4981
SHARDAMOTR,20190903,945.05,956.0,933.45,950.85,691
SHARIABEES,20190903,254.99,254.99,250.0,250.46,80
SHEMAROO,20190903,242.0,253.95,242.0,246.9,1391
SHILPAMED,20190903,216.0,216.0,212.0,212.25,10207
SHIRPUR-G,20190903,14.0,14.7,13.75,13.85,25533
SHIVAMAUTO,20190903,19.9,22.3,18.2,18.95,135362
SHIVAMILLS,20190903,32.1,33.3,30.85,33.3,667
SHIVATEX,20190903,104.0,107.8,98.0,100.55,1543
SHK,20190903,125.95,129.9,122.2,126.8,28411
SHOPERSTOP,20190903,402.0,409.0,395.05,407.5,19592
SHREDIGCEM,20190903,15.25,15.8,15.15,15.4,75335
SHREECEM,20190903,18579.0,18579.0,17630.3,17810.4,41193
SHREEPUSHK,20190903,89.9,92.5,88.5,89.25,6375
SHREERAMA,20190903,4.45,4.65,4.3,4.4,2169
