SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20190917,30.9,31.25,29.3,29.75,178241
SIEMENS,20190917,1240.0,1265.0,1236.0,1243.15,422357
SIGIND,20190917,25.2,26.4,24.4,25.35,16993
SIL,20190917,12.9,12.9,12.9,12.9,17
SILINV,20190917,157.6,162.4,155.65,157.65,595
SIMBHALS,20190917,7.85,8.35,7.85,7.85,33603
SIMPLEXINF,20190917,50.0,52.0,45.5,46.0,300619
SINTEX,20190917,2.65,2.65,2.6,2.65,476484
SIRCA,20190917,185.1,187.1,183.05,183.45,2614
SIS,20190917,910.0,910.0,852.1,859.55,5827
SITASHREE,20190917,0.35,0.4,0.3,0.4,2210
SITINET,20190917,2.3,2.3,2.25,2.3,666770
SIYSIL,20190917,252.0,254.0,243.3,250.05,9006
SJVN,20190917,26.0,26.2,25.85,26.0,1317415
SKFINDIA,20190917,1907.4,1922.3,1874.0,1890.2,119995
SKIL,20190917,5.8,6.05,5.6,5.95,5197
SKIPPER,20190917,58.25,59.65,55.05,55.45,32785
SKMEGGPROD,20190917,41.5,44.75,40.55,41.5,39260
SMARTLINK,20190917,80.5,82.0,78.0,79.4,3512
SMLISUZU,20190917,619.9,620.0,582.65,587.95,16975
SMPL,20190917,0.2,0.25,0.2,0.25,8650
SMSLIFE,20190917,463.45,477.0,438.0,445.1,16798
SMSPHARMA,20190917,48.05,49.2,46.7,47.05,11929
SNOWMAN,20190917,29.75,30.65,28.05,28.25,388565
SOBHA,20190917,527.0,527.0,496.0,499.9,74964
SOLARA,20190917,483.7,483.7,461.0,465.45,13330
SOLARINDS,20190917,1083.35,1083.35,1056.0,1066.3,4934
SOMANYCERA,20190917,216.5,218.0,203.5,204.75,101388
SOMATEX,20190917,4.0,4.0,3.85,3.85,4741
SOMICONVEY,20190917,13.85,14.5,12.2,13.5,13197
SONATSOFTW,20190917,312.9,313.0,308.15,310.35,60106
SORILINFRA,20190917,104.05,104.05,104.05,104.05,31189
SOTL,20190917,936.0,952.0,906.2,943.75,1018
SOUTHBANK,20190917,11.2,11.35,11.0,11.0,3312078
SOUTHWEST,20190917,14.95,14.95,13.55,14.85,14941
SPAL,20190917,189.75,190.0,183.5,187.8,10009
SPANDANA,20190917,841.05,885.0,841.05,851.2,56138
SPARC,20190917,167.6,171.8,158.65,160.75,1455529
SPCENET,20190917,0.8,0.8,0.8,0.8,55000
SPECIALITY,20190917,71.7,71.75,65.1,66.85,29212
SPENCERS,20190917,88.95,91.0,84.5,84.75,43989
SPENTEX,20190917,0.55,0.55,0.45,0.5,422127
SPIC,20190917,22.3,22.5,20.75,20.8,124080
SPICEJET,20190917,125.4,127.8,123.65,124.4,721736
SPLIL,20190917,36.6,37.6,35.55,35.65,20271
SPMLINFRA,20190917,13.7,14.45,13.3,13.35,24256
SPTL,20190917,5.5,5.5,5.5,5.5,288231
SPYL,20190917,0.25,0.25,0.25,0.25,11825
SREEL,20190917,188.0,193.45,183.2,185.15,7473
SREINFRA,20190917,13.05,13.3,12.15,12.3,711272
SRF,20190917,2803.5,2822.2,2725.0,2734.55,253992
SRHHYPOLTD,20190917,114.0,117.05,111.2,113.55,5183
SRIPIPES,20190917,189.4,191.3,181.2,183.75,81100
SRSLTD,20190917,0.2,0.2,0.15,0.15,208625
SRTRANSFIN,20190917,1048.2,1064.8,1013.6,1022.05,657572
SSWL,20190917,780.0,789.9,775.5,780.9,5114
STAMPEDE,20190917,0.75,0.8,0.7,0.8,57398
STAR,20190917,376.0,384.9,364.4,366.15,1381092
STARCEMENT,20190917,96.8,97.55,91.8,92.3,43203
STARPAPER,20190917,136.5,136.55,127.05,128.2,156899
STCINDIA,20190917,115.0,117.0,107.25,107.4,3389660
STEELCITY,20190917,36.8,37.1,36.6,36.65,2223
STEELXIND,20190917,11.9,12.05,11.65,12.05,50401
STEL,20190917,70.1,75.75,69.35,72.5,17330
STERTOOLS,20190917,158.05,158.05,149.45,150.95,3868
STINDIA,20190917,6.45,7.05,6.45,7.05,1483
STRTECH,20190917,151.7,158.85,148.05,149.75,3274910
SUBCAPCITY,20190917,6.5,6.8,6.5,6.8,92
SUBEX,20190917,5.65,5.65,5.45,5.5,1826536
SUBROS,20190917,235.7,237.5,226.0,228.4,45119
SUDARSCHEM,20190917,351.0,356.0,341.05,342.85,64966
SUJANAUNI,20190917,0.15,0.2,0.1,0.15,58566
SUMEETINDS,20190917,3.1,3.15,2.8,2.9,99325
SUMIT,20190917,19.95,19.95,17.85,18.35,895
SUMMITSEC,20190917,485.0,486.0,478.9,481.1,1202
SUNCLAYLTD,20190917,2016.0,2019.0,1966.0,1974.9,164
SUNDARAM,20190917,1.35,1.4,1.35,1.4,79084
SUNDARMFIN,20190917,1516.0,1525.55,1485.0,1489.95,15176
SUNDARMHLD,20190917,79.0,79.85,76.0,77.2,4562
SUNDRMBRAK,20190917,277.9,279.8,266.65,271.9,324
SUNDRMFAST,20190917,453.95,459.0,430.15,432.0,46960
SUNFLAG,20190917,30.5,32.75,30.15,31.25,162539
SUNPHARMA,20190917,426.7,427.55,419.15,420.65,3367950
SUNTECK,20190917,463.0,463.0,432.0,438.5,128874
SUNTV,20190917,443.0,446.85,432.65,436.8,1052401
SUPERHOUSE,20190917,91.85,91.85,84.35,84.35,5375
SUPERSPIN,20190917,4.2,4.2,3.9,3.95,18533
SUPPETRO,20190917,179.95,179.95,174.05,174.95,6710
SUPRAJIT,20190917,169.0,170.95,162.15,165.6,113968
SUPREMEIND,20190917,1131.25,1141.5,1124.05,1128.35,81466
SUPREMEINF,20190917,14.4,14.7,14.0,14.0,1378
SURANASOL,20190917,6.85,6.9,6.3,6.35,9036
SURANAT&P,20190917,3.9,3.9,3.7,3.7,1780
SURYALAXMI,20190917,22.0,22.0,20.5,21.0,5684
SURYAROSNI,20190917,188.9,189.7,178.05,179.3,48293
SUTLEJTEX,20190917,30.8,31.05,28.85,29.4,12769
SUVEN,20190917,293.0,300.2,281.7,284.2,436925
SUZLON,20190917,3.1,3.15,3.0,3.05,13175236
SWANENERGY,20190917,106.0,106.0,101.4,102.1,145232
SWARAJENG,20190917,1200.05,1211.9,1172.0,1174.25,1046
SWELECTES,20190917,125.35,129.5,124.1,127.55,7314
SWSOLAR,20190917,644.0,644.0,602.1,610.0,84942
SYMPHONY,20190917,1269.0,1275.0,1201.5,1219.9,8589
SYNCOM,20190917,1.0,1.0,0.95,0.95,2230
SYNDIBANK,20190917,31.7,31.9,30.2,30.45,2271314
SYNGENE,20190917,318.35,318.35,304.6,306.2,59463
TAINWALCHM,20190917,54.9,62.0,50.0,51.5,4933
TAJGVK,20190917,148.3,150.0,145.05,147.45,59289
TAKE,20190917,134.0,134.3,122.2,124.35,207238
TALBROAUTO,20190917,120.0,124.9,111.75,115.75,3560
TALWALKARS,20190917,5.2,5.2,5.2,5.2,16633
TALWGYM,20190917,8.8,8.8,8.8,8.8,26844
TANLA,20190917,56.95,56.95,54.0,54.3,157709
TANTIACONS,20190917,1.8,1.8,1.8,1.8,3120
TARAPUR,20190917,5.45,5.45,5.45,5.45,29
TARMAT,20190917,27.4,27.4,26.1,26.1,798
TASTYBITE,20190917,8260.1,8372.9,8260.1,8305.0,269
TATACHEM,20190917,588.3,589.15,574.75,576.5,304817
TATACOFFEE,20190917,81.5,82.7,78.2,78.85,313095
TATACOMM,20190917,265.0,278.25,265.0,278.25,21751
TATAELXSI,20190917,664.55,664.55,630.25,634.45,684294
TATAGLOBAL,20190917,258.0,260.8,255.0,256.25,2237086
TATAINVEST,20190917,781.25,788.35,773.55,775.25,9989
TATAMETALI,20190917,567.45,567.45,527.95,532.0,15793
TATAMOTORS,20190917,129.0,130.5,121.35,122.0,47652658
TATAMTRDVR,20190917,59.1,59.95,55.85,56.15,6401276
TATAPOWER,20190917,64.6,64.65,63.5,63.95,12557507
TATASTEEL,20190917,361.2,366.0,342.05,344.95,13198400
TATASTLBSL,20190917,22.65,23.2,21.55,21.65,754581
TATASTLLP,20190917,433.0,436.85,416.0,420.3,30144
TBZ,20190917,42.0,48.85,41.1,44.4,578097
TCI,20190917,271.15,272.15,262.4,266.7,32848
TCIEXP,20190917,634.0,634.0,623.95,626.75,23262
TCIFINANCE,20190917,10.65,10.95,10.1,10.3,3467
TCNSBRANDS,20190917,680.45,680.45,653.3,655.9,6846
TCPLPACK,20190917,290.1,298.9,285.0,285.7,1296
TCS,20190917,2154.95,2156.55,2105.6,2122.65,2796530
TDPOWERSYS,20190917,146.8,147.7,141.8,143.3,47918
TEAMLEASE,20190917,2765.0,2784.9,2701.9,2745.25,6120
TECHIN,20190917,4.05,4.05,4.05,4.05,1200
TECHM,20190917,719.9,719.9,699.15,705.95,2948429
TECHNOE,20190917,260.0,260.55,257.5,258.0,6075
TECHNOFAB,20190917,14.6,14.6,14.6,14.6,247
TEJASNET,20190917,92.0,95.0,87.55,87.55,46205
TERASOFT,20190917,28.15,28.4,27.45,27.55,5007
TEXINFRA,20190917,49.4,49.4,45.0,45.65,6544
TEXMOPIPES,20190917,17.35,17.4,16.95,17.0,42005
TEXRAIL,20190917,53.8,53.8,48.85,49.15,270433
TFCILTD,20190917,82.85,83.2,81.7,82.5,285489
TFL,20190917,4.1,4.2,3.95,4.0,3409
TGBHOTELS,20190917,4.65,4.85,4.45,4.6,37143
THANGAMAYL,20190917,325.0,372.5,320.0,323.85,80652
THEINVEST,20190917,131.15,135.0,125.0,130.5,3006
THEMISMED,20190917,192.8,200.0,191.25,196.55,857
THERMAX,20190917,1022.75,1024.05,1000.0,1005.05,60060
THIRUSUGAR,20190917,4.65,4.65,4.6,4.6,21
THOMASCOOK,20190917,150.95,150.95,146.15,146.9,73886
THOMASCOTT,20190917,6.8,6.8,6.8,6.8,100
THYROCARE,20190917,474.5,476.0,465.5,475.5,19744
TI,20190917,12.7,12.8,12.4,12.55,21513
TIDEWATER,20190917,4520.0,4520.0,4401.2,4419.8,623
TIIL,20190917,392.2,397.6,369.1,373.05,7506
TIINDIA,20190917,354.45,362.0,339.0,340.05,210049
TIJARIA,20190917,10.75,10.75,10.15,10.2,17195
TIL,20190917,217.5,217.9,206.0,208.1,2186
TIMESGTY,20190917,30.3,36.4,30.3,31.4,889
TIMETECHNO,20190917,67.9,70.4,63.25,64.5,499420
TIMKEN,20190917,730.5,730.5,706.4,714.6,28607
TINPLATE,20190917,122.0,124.25,116.35,117.55,365498
TIPSINDLTD,20190917,72.05,73.7,70.6,71.75,6246
TIRUMALCHM,20190917,82.2,82.25,75.1,75.9,474053
TITAN,20190917,1155.0,1176.2,1154.05,1158.25,3120692
TMRVL,20190917,12.9,13.5,12.4,12.65,6312
TNPETRO,20190917,37.6,37.6,36.0,36.15,51037
TNPL,20190917,194.95,196.0,188.3,191.15,87023
TOKYOPLAST,20190917,52.9,53.0,52.5,53.0,3903
TORNTPHARM,20190917,1701.2,1717.85,1680.15,1686.7,77956
TORNTPOWER,20190917,280.2,283.2,275.5,277.35,979313
TPLPLASTEH,20190917,116.75,118.8,111.25,113.2,6563
TREEHOUSE,20190917,7.25,7.3,6.75,6.8,18174
TREJHARA,20190917,17.25,17.85,16.3,16.3,5469
TRENT,20190917,448.0,456.0,436.0,446.4,115852
TRF,20190917,110.7,115.0,104.0,107.95,92607
TRIDENT,20190917,62.85,62.9,59.45,59.9,341101
TRIGYN,20190917,53.0,56.8,53.0,55.2,101794
TRIL,20190917,8.3,8.95,8.2,8.25,90955
TRITURBINE,20190917,96.3,97.65,95.0,95.7,10648
TRIVENI,20190917,59.6,63.1,59.5,60.2,1224721
TTKHLTCARE,20190917,482.0,560.0,475.1,484.75,36198
TTKPRESTIG,20190917,5848.8,5848.8,5505.0,5536.7,8102
TTL,20190917,39.05,39.1,37.6,38.05,3872
TTML,20190917,3.2,3.2,3.2,3.2,125361
TV18BRDCST,20190917,23.35,23.6,22.2,22.3,2361261
TVSELECT,20190917,163.5,173.5,156.75,160.45,1674241
TVSMOTOR,20190917,385.0,390.45,370.5,372.2,2443493
TVSSRICHAK,20190917,1824.7,1832.3,1810.0,1820.05,1020
TVTODAY,20190917,310.0,314.4,297.0,297.55,117502
TWL,20190917,45.4,45.7,42.0,42.3,641675
UBL,20190917,1272.4,1272.4,1251.65,1255.35,204499
UCALFUEL,20190917,156.95,158.95,152.5,153.55,55613
UCOBANK,20190917,14.75,14.95,14.65,14.7,193578
UFLEX,20190917,231.5,234.5,215.35,218.45,78138
UFO,20190917,150.75,152.85,141.05,145.0,108448
UGARSUGAR,20190917,13.35,14.15,12.9,13.05,123561
UJAAS,20190917,4.0,4.3,3.6,3.85,315900
UJJIVAN,20190917,306.0,306.9,295.0,296.35,2866119
ULTRACEMCO,20190917,3961.0,3975.0,3881.05,3900.4,708722
UMANGDAIRY,20190917,44.85,45.0,43.15,43.35,5900
UMESLTD,20190917,0.95,0.95,0.95,0.95,455
UNICHEMLAB,20190917,194.4,195.0,187.75,189.85,354452
UNIENTER,20190917,73.45,73.9,70.65,71.35,2262
UNIONBANK,20190917,59.15,59.6,56.0,56.25,8183109
UNIPLY,20190917,58.6,59.0,57.0,58.05,69403
UNITECH,20190917,0.85,0.85,0.8,0.8,7750328
UNITEDBNK,20190917,9.4,9.5,9.3,9.35,501551
UNITEDTEA,20190917,248.0,272.0,242.05,257.95,1004
UNITY,20190917,0.4,0.4,0.4,0.4,100
UNIVCABLES,20190917,173.55,175.8,163.0,164.4,33087
UPL,20190917,569.1,571.5,560.8,563.3,2829239
URJA,20190917,2.15,2.2,2.0,2.0,2834937
USHAMART,20190917,29.0,29.0,26.1,26.9,887316
UTINEXT50,20190917,269.76,273.49,262.0,269.49,1368
UTINIFTETF,20190917,1164.4,1164.4,1145.1,1146.07,551
UTISENSETF,20190917,390.01,392.99,385.1,386.7,1796
UTISXN50,20190917,300.0,300.0,300.0,300.0,55
UTTAMSTL,20190917,7.7,8.0,7.45,7.5,68342
UTTAMSUGAR,20190917,106.8,114.05,105.5,106.5,653996
UVSL,20190917,0.05,0.1,0.05,0.05,6026472
V2RETAIL,20190917,129.9,131.65,122.25,124.05,52608
VADILALIND,20190917,819.0,819.0,787.3,799.4,31301
VAIBHAVGBL,20190917,845.05,854.75,843.2,845.7,9806
VAKRANGEE,20190917,34.0,35.1,33.1,33.5,3971102
VARDHACRLC,20190917,39.8,39.95,38.75,39.15,14908
VARDMNPOLY,20190917,2.85,2.95,2.85,2.95,2055
VARROC,20190917,476.8,485.0,455.0,456.5,18568
VASCONEQ,20190917,13.75,13.75,12.55,12.6,195379
VASWANI,20190917,6.95,6.95,6.05,6.25,11521
VBL,20190917,626.95,637.95,618.15,621.6,145678
VEDL,20190917,149.8,153.2,144.45,145.4,16299407
VENKEYS,20190917,1669.9,1787.6,1640.0,1663.55,776562
VENUSREM,20190917,23.3,23.9,23.0,23.45,14870
VESUVIUS,20190917,936.0,952.45,933.8,948.25,14082
VETO,20190917,54.9,55.0,53.55,53.95,9251
VGUARD,20190917,225.0,225.0,220.0,221.45,81738
VHL,20190917,1601.0,1650.0,1575.05,1592.35,189
VICEROY,20190917,1.3,1.35,1.25,1.35,19730
VIDEOIND,20190917,1.55,1.6,1.55,1.6,33043
VIDHIING,20190917,61.15,63.05,60.9,61.15,11446
VIJIFIN,20190917,0.5,0.5,0.4,0.45,161901
VIKASECO,20190917,4.2,4.2,3.9,4.15,386773
VIKASMCORP,20190917,3.0,3.1,2.85,3.0,1137611
VIKASPROP,20190917,3.55,3.55,3.55,3.55,11976
VIKASWSP,20190917,10.55,11.2,10.55,10.95,59879
VIMALOIL,20190917,6.7,6.7,6.7,6.7,1
VIMTALABS,20190917,108.25,109.15,103.55,104.3,10708
VINATIORGA,20190917,2312.0,2393.0,2311.95,2329.3,66350
VINDHYATEL,20190917,995.55,1037.0,992.0,1001.05,13505
VINYLINDIA,20190917,71.2,71.2,66.6,66.9,13252
VIPCLOTHNG,20190917,12.2,12.2,11.55,11.6,129057
VIPIND,20190917,418.75,434.0,408.65,429.35,534429
VIPULLTD,20190917,33.5,33.6,32.5,32.85,127606
VISAKAIND,20190917,303.8,305.0,285.0,286.9,31669
VISASTEEL,20190917,5.15,5.15,4.9,4.95,4299
VISESHINFO,20190917,0.1,0.1,0.05,0.05,2517258
VISHAL,20190917,345.1,345.1,345.1,345.1,100000
VISHNU,20190917,128.0,133.45,123.25,125.1,4427
VIVIDHA,20190917,0.25,0.3,0.2,0.2,231658
VIVIMEDLAB,20190917,18.2,18.6,17.5,17.65,59853
VLSFINANCE,20190917,53.0,54.7,50.1,52.3,24603
VMART,20190917,2090.55,2108.9,1976.3,1994.95,4363
VOLTAMP,20190917,1170.95,1198.0,1157.0,1189.6,7424
VOLTAS,20190917,634.0,634.75,619.5,620.6,454845
VRLLOG,20190917,277.3,277.3,260.55,264.5,45845
VSSL,20190917,79.0,79.65,75.0,77.85,2778
VSTIND,20190917,3527.0,3550.0,3480.0,3521.4,10058
VSTTILLERS,20190917,1099.0,1108.35,1078.05,1093.45,33077
VTL,20190917,939.2,949.95,930.0,940.5,9714
WABAG,20190917,298.0,300.0,284.25,286.05,62976
WABCOINDIA,20190917,6199.0,6199.0,6105.05,6108.25,2424
WALCHANNAG,20190917,74.35,75.2,70.25,70.75,194553
WANBURY,20190917,11.6,12.15,11.55,12.15,2877
WATERBASE,20190917,121.0,131.5,119.5,121.1,123259
WEBELSOLAR,20190917,20.25,20.75,20.0,20.15,20329
WEIZFOREX,20190917,338.75,339.0,310.05,321.45,451
WEIZMANIND,20190917,28.0,28.95,25.05,25.55,4888
WELCORP,20190917,134.65,137.4,127.1,128.3,723460
WELENT,20190917,102.95,104.5,95.5,96.05,247876
WELINV,20190917,159.95,159.95,159.95,159.95,5
WELSPUNIND,20190917,54.0,54.0,51.2,51.55,396722
WENDT,20190917,2346.0,2365.0,2330.0,2351.0,46
WESTLIFE,20190917,282.8,282.8,275.0,279.65,68653
WHEELS,20190917,600.0,604.95,590.3,590.75,676
WHIRLPOOL,20190917,1650.0,1650.35,1632.4,1640.05,16889
WILLAMAGOR,20190917,19.55,19.55,18.55,18.55,3753
WINDMACHIN,20190917,25.4,25.7,24.2,24.3,14920
WIPRO,20190917,246.95,247.4,243.7,244.15,3164765
WOCKPHARMA,20190917,329.0,341.85,317.3,321.45,1995555
WONDERLA,20190917,267.1,268.7,265.0,265.05,19900
WSTCSTPAPR,20190917,265.0,266.45,249.0,250.8,111650
XCHANGING,20190917,54.9,54.9,53.55,54.45,17506
XELPMOC,20190917,71.7,71.7,65.0,67.75,2458
XLENERGY,20190917,0.55,0.6,0.55,0.55,1861
XPROINDIA,20190917,28.15,29.9,27.0,28.2,2020
YESBANK,20190917,67.1,68.8,64.65,65.1,150932029
ZEEL,20190917,348.0,348.0,333.55,337.35,4239728
ZEELEARN,20190917,24.0,24.15,23.3,23.4,55138
ZEEMEDIA,20190917,11.5,11.7,11.15,11.2,295930
ZENITHBIR,20190917,0.35,0.4,0.35,0.4,62718
ZENITHEXPO,20190917,46.9,46.9,46.9,46.9,1
ZENSARTECH,20190917,220.3,224.2,214.25,215.5,41752
ZENTEC,20190917,68.45,69.4,64.1,65.05,38727
ZICOM,20190917,1.1,1.1,1.05,1.05,8955
ZODIACLOTH,20190917,212.0,216.05,207.65,208.1,31892
ZODJRDMKJ,20190917,37.7,38.5,35.0,36.15,4137
ZOTA,20190917,199.35,199.35,194.0,195.5,21597
ZUARI,20190917,100.1,101.8,97.05,98.4,129079
ZUARIGLOB,20190917,67.0,68.75,66.5,66.85,34456
ZYDUSWELL,20190917,1743.0,1769.65,1725.55,1753.7,6700
