SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20190930,22.5,22.5,21.4,21.7,173022
MAGADSUGAR,20190930,120.25,120.25,105.0,109.1,34662
MAGMA,20190930,56.0,56.35,49.95,51.7,190539
MAGNUM,20190930,4.0,4.0,3.8,3.8,3578
MAHABANK,20190930,11.45,11.45,10.9,11.05,335378
MAHAPEXLTD,20190930,76.95,76.95,73.15,76.95,37
MAHASTEEL,20190930,125.5,126.35,119.05,119.05,21524
MAHESHWARI,20190930,229.95,229.95,216.0,220.55,36753
MAHINDCIE,20190930,168.1,170.8,162.3,166.8,153007
MAHLIFE,20190930,427.15,432.2,414.0,418.5,30536
MAHLOG,20190930,366.9,366.9,347.0,359.0,43178
MAHSCOOTER,20190930,4446.5,4525.0,4446.5,4503.0,12049
MAHSEAMLES,20190930,386.15,388.25,375.2,378.35,118208
MAITHANALL,20190930,485.0,499.7,479.1,483.0,17138
MAJESCO,20190930,438.5,456.7,434.0,442.3,27718
MALUPAPER,20190930,38.1,38.95,38.1,38.95,209425
MAN50ETF,20190930,115.0,115.95,115.0,115.75,6318
MANAKALUCO,20190930,4.9,5.3,4.85,4.9,7955
MANAKCOAT,20190930,3.9,4.05,3.75,4.05,128614
MANAKSIA,20190930,35.0,36.6,33.9,35.1,97521
MANAKSTEEL,20190930,12.5,12.95,11.1,11.75,5652
MANALIPETC,20190930,21.1,21.55,20.0,20.3,238092
MANAPPURAM,20190930,143.0,144.3,140.2,141.2,4896657
MANGALAM,20190930,31.45,32.0,29.4,29.85,23021
MANGCHEFER,20190930,35.4,35.4,33.1,33.55,15306
MANGLMCEM,20190930,295.2,295.25,281.9,283.25,171467
MANGTIMBER,20190930,7.05,7.05,7.05,7.05,2985
MANINDS,20190930,46.5,46.5,40.95,42.8,723369
MANINFRA,20190930,21.1,21.2,20.0,20.3,54400
MANPASAND,20190930,7.45,7.75,7.45,7.45,473889
MANUGRAPH,20190930,16.45,16.45,14.9,15.05,8490
MARALOVER,20190930,18.0,18.5,17.3,17.7,2157
MARATHON,20190930,78.2,80.0,75.55,77.0,2041
MARICO,20190930,390.7,395.85,388.0,394.25,1891389
MARKSANS,20190930,14.2,14.25,13.5,13.85,411449
MARUTI,20190930,6773.0,6809.6,6640.0,6715.8,1264165
MASFIN,20190930,700.7,701.05,675.3,690.05,13468
MASTEK,20190930,349.0,351.0,343.75,348.25,28835
MATRIMONY,20190930,560.0,610.0,552.45,595.55,2162
MAWANASUG,20190930,34.45,34.45,32.2,32.9,114555
MAXINDIA,20190930,62.6,63.95,62.2,62.95,208846
MAXVIL,20190930,43.35,46.0,43.35,45.45,70146
MAYURUNIQ,20190930,216.4,216.4,210.2,212.1,43116
MAZDA,20190930,363.5,368.0,355.0,355.0,1394
MBAPL,20190930,80.0,80.0,80.0,80.0,8
MBECL,20190930,3.6,3.85,3.55,3.85,15441
MBLINFRA,20190930,5.65,6.1,5.65,5.8,38129
MCDHOLDING,20190930,19.85,19.85,18.2,18.7,17675
MCDOWELL-N,20190930,664.6,671.15,662.2,667.0,944609
MCLEODRUSS,20190930,9.2,9.4,8.6,8.75,247219
MCX,20190930,1002.0,1005.0,951.0,960.9,670694
MEGASOFT,20190930,6.5,6.6,6.45,6.5,28914
MEGH,20190930,54.7,55.0,52.55,52.85,554362
MELSTAR,20190930,1.0,1.0,1.0,1.0,1000
MENONBE,20190930,61.05,63.6,60.0,61.05,8410
MEP,20190930,28.2,30.7,26.2,29.9,222272
MERCATOR,20190930,1.15,1.15,1.15,1.15,77160
METALFORGE,20190930,5.05,5.35,4.9,5.35,14422
METKORE,20190930,0.35,0.35,0.3,0.35,2003
METROPOLIS,20190930,1277.45,1287.0,1265.0,1272.8,42487
MFSL,20190930,433.0,437.15,420.0,426.8,829999
MGL,20190930,912.25,928.95,898.65,911.7,465725
MHRIL,20190930,240.0,245.0,235.75,237.6,19358
MIC,20190930,0.55,0.65,0.55,0.6,39183
MIDHANI,20190930,131.95,131.95,125.55,126.65,65646
MINDACORP,20190930,93.1,97.0,88.4,95.15,113223
MINDAIND,20190930,328.55,344.9,328.5,340.7,105014
MINDTECK,20190930,37.9,37.9,34.25,35.8,3073
MINDTREE,20190930,710.0,712.0,691.8,707.8,437734
MIRCELECTR,20190930,9.05,9.05,8.3,8.6,959953
MIRZAINT,20190930,57.2,57.3,54.95,55.35,104035
MMFL,20190930,422.85,430.8,418.8,425.1,2467
MMTC,20190930,17.6,17.6,16.0,16.6,1240931
MODIRUBBER,20190930,40.5,41.95,40.5,41.95,282
MOHITIND,20190930,4.5,5.3,4.45,5.2,55934
MOHOTAIND,20190930,14.75,14.75,14.65,14.65,377
MOIL,20190930,142.9,143.0,136.0,136.7,273428
MOLDTECH,20190930,55.5,55.5,51.35,52.65,8534
MOLDTKPAC,20190930,309.85,310.05,303.65,307.5,16596
MONTECARLO,20190930,252.65,253.05,236.05,239.6,11863
MORARJEE,20190930,12.95,13.3,12.65,13.3,6372
MOREPENLAB,20190930,17.05,17.6,16.4,16.7,419322
MOTHERSUMI,20190930,106.5,107.75,103.15,104.95,8435297
MOTILALOFS,20190930,662.0,664.45,632.9,647.65,28365
MOTOGENFIN,20190930,35.35,38.2,35.35,37.9,65
MPHASIS,20190930,940.5,964.2,935.25,957.0,351372
MPSLTD,20190930,476.0,484.2,472.0,479.05,16369
MRF,20190930,62959.0,63449.9,62470.0,63291.55,4885
MRO-TEK,20190930,17.55,17.55,17.55,17.55,500
MRPL,20190930,48.8,50.3,48.0,48.5,1164311
MSPL,20190930,4.95,4.95,4.95,4.95,2002
MSTCLTD,20190930,95.1,97.0,93.75,94.55,46270
MTEDUCARE,20190930,22.55,22.55,21.45,21.45,18687
MTNL,20190930,5.95,6.0,5.65,5.8,627466
MUKANDENGG,20190930,12.8,12.8,12.15,12.2,1817
MUKANDLTD,20190930,37.2,37.2,34.1,34.1,15665
MUKTAARTS,20190930,40.8,40.8,38.25,39.3,17693
MUNJALAU,20190930,41.6,42.9,41.0,42.05,294820
MUNJALSHOW,20190930,134.75,136.95,130.55,131.45,26126
MURUDCERA,20190930,17.0,17.0,16.0,16.1,25509
MUTHOOTCAP,20190930,555.0,563.85,526.5,549.4,5721
MUTHOOTFIN,20190930,684.75,687.7,672.55,675.9,851468
MVL,20190930,0.1,0.1,0.05,0.1,408539
N100,20190930,540.0,540.86,536.0,539.65,9279
NACLIND,20190930,27.6,28.8,26.6,27.05,56894
NAGAFERT,20190930,3.8,3.8,3.6,3.65,35791
NAGAROIL,20190930,0.25,0.25,0.2,0.2,398429
NAGREEKCAP,20190930,9.3,9.3,9.3,9.3,30
NAGREEKEXP,20190930,14.3,16.7,14.3,15.2,10743
NAHARCAP,20190930,73.5,77.0,72.25,74.05,3352
NAHARINDUS,20190930,27.25,27.25,25.3,25.9,19385
NAHARPOLY,20190930,36.25,36.25,33.5,34.3,15708
NAHARSPING,20190930,55.95,59.5,50.15,50.8,17143
NATCOPHARM,20190930,605.9,607.2,571.1,581.95,124379
NATHBIOGEN,20190930,356.0,365.0,346.55,355.7,119957
NATIONALUM,20190930,46.45,46.9,45.0,46.45,6006586
NATNLSTEEL,20190930,2.25,2.35,2.15,2.15,306
NAUKRI,20190930,2055.0,2069.0,2000.0,2021.15,80644
NAVINFLUOR,20190930,760.9,760.9,730.0,733.65,24607
NAVKARCORP,20190930,36.5,37.4,34.6,35.0,252832
NAVNETEDUL,20190930,111.45,111.45,109.0,109.2,129933
NBCC,20190930,36.65,36.7,34.5,34.9,19507194
NBIFIN,20190930,1598.8,1598.8,1403.6,1459.85,670
NBVENTURES,20190930,83.9,84.75,81.1,82.1,29998
NCC,20190930,58.35,58.6,54.05,55.05,21343193
NCLIND,20190930,112.0,112.0,106.2,106.8,28040
NDGL,20190930,540.0,542.15,532.5,541.55,17
NDL,20190930,38.0,38.4,35.6,36.1,21179
NDTV,20190930,32.55,32.65,30.1,31.1,6906
NECCLTD,20190930,5.5,5.5,5.05,5.3,34778
NECLIFE,20190930,13.6,13.6,13.0,13.05,70411
NELCAST,20190930,43.75,44.05,41.6,41.8,86471
NELCO,20190930,257.65,257.65,242.5,243.15,54446
NEOGEN,20190930,343.4,353.0,337.55,349.6,21551
NESCO,20190930,577.7,590.0,559.5,585.8,33723
NESTLEIND,20190930,13740.1,13992.0,13680.0,13889.65,96499
NETF,20190930,116.21,116.21,116.21,116.21,1
NETWORK18,20190930,22.0,22.45,21.05,21.3,427985
NEULANDLAB,20190930,519.0,523.9,500.0,503.05,34475
NEWGEN,20190930,273.95,273.95,266.0,267.1,6631
NEXTMEDIA,20190930,11.35,11.5,11.0,11.1,14874
NFL,20190930,25.55,25.65,24.6,24.8,477755
NH,20190930,236.5,236.5,220.15,224.1,154215
NHPC,20190930,22.9,23.0,22.2,22.3,2469591
NIACL,20190930,106.25,113.0,102.4,109.35,880445
NIBL,20190930,7.0,7.2,6.65,6.65,1627
NIFTYBEES,20190930,1224.45,1224.5,1208.0,1215.67,134108
NIFTYEES,20190930,14950.0,14950.0,14600.01,14600.01,2
NIITLTD,20190930,90.95,91.6,89.5,91.35,201527
NIITTECH,20190930,1394.05,1416.0,1387.05,1394.9,295143
NILAINFRA,20190930,4.5,4.5,4.25,4.3,141844
NILASPACES,20190930,1.2,1.2,1.15,1.15,147158
NILKAMAL,20190930,1227.0,1228.35,1199.8,1208.9,21637
NIPPOBATRY,20190930,471.4,471.45,460.0,460.5,609
NITCO,20190930,27.3,27.3,25.3,25.55,39408
NITESHEST,20190930,1.7,1.7,1.7,1.7,1700
NITINFIRE,20190930,0.5,0.5,0.4,0.45,140611
NITINSPIN,20190930,49.2,49.95,48.0,49.35,48581
NLCINDIA,20190930,57.8,58.0,56.7,57.1,351275
NMDC,20190930,89.9,90.9,86.4,88.7,8357149
NOCIL,20190930,111.1,113.8,109.25,112.2,656603
NOIDATOLL,20190930,5.0,5.0,4.6,4.95,27205
NORBTEAEXP,20190930,4.0,4.0,4.0,4.0,100
NPBET,20190930,167.99,167.99,163.84,164.13,209
NRAIL,20190930,283.2,292.0,280.3,282.6,16128
NRBBEARING,20190930,103.5,105.5,99.2,104.25,47074
NSIL,20190930,830.2,867.7,810.0,821.8,331
NTL,20190930,0.3,0.3,0.3,0.3,110
NTPC,20190930,117.1,118.2,115.75,117.5,12045142
NUCLEUS,20190930,319.1,320.5,307.45,317.4,4606
NUTEK,20190930,0.15,0.2,0.15,0.15,3744
OAL,20190930,204.0,211.2,202.0,209.75,1788
OBEROIRLTY,20190930,505.95,517.0,480.55,507.6,618561
OCCL,20190930,1039.0,1039.0,1010.0,1010.75,2401
OFSS,20190930,3038.5,3194.95,3000.65,3173.4,31302
OIL,20190930,147.2,147.6,144.5,145.25,1319076
OILCOUNTUB,20190930,6.85,6.85,6.55,6.55,5024
OISL,20190930,4.85,4.95,4.8,4.8,27605
OLECTRA,20190930,204.0,204.0,191.6,194.6,35028
OMAXAUTO,20190930,39.7,41.7,39.1,40.1,11900
OMAXE,20190930,191.7,193.85,191.35,191.55,213895
OMKARCHEM,20190930,6.95,6.95,6.4,6.4,9754
OMMETALS,20190930,18.8,19.55,17.1,18.65,39111
ONELIFECAP,20190930,5.15,5.15,5.1,5.1,500
ONEPOINT,20190930,18.45,18.45,18.1,18.2,38201
ONGC,20190930,131.1,132.9,128.55,131.8,11625597
ONMOBILE,20190930,34.3,36.9,33.25,35.8,103996
ONWARDTEC,20190930,65.0,67.0,62.1,62.45,5517
OPTIEMUS,20190930,46.0,46.4,42.5,42.5,63998
OPTOCIRCUI,20190930,4.5,4.6,4.25,4.25,243325
ORBTEXP,20190930,104.0,104.9,95.15,97.5,5253
ORICONENT,20190930,21.4,21.55,19.7,20.0,68697
ORIENTABRA,20190930,17.75,17.75,17.05,17.5,1412698
ORIENTALTL,20190930,13.5,13.5,13.0,13.0,6019
ORIENTBANK,20190930,62.7,62.7,59.75,60.35,683268
ORIENTBELL,20190930,132.9,132.9,127.5,129.5,3015
ORIENTCEM,20190930,94.4,94.4,85.7,89.85,159625
ORIENTELEC,20190930,165.55,168.0,160.3,165.6,296393
ORIENTHOT,20190930,37.35,38.0,37.0,37.8,20274
ORIENTLTD,20190930,112.25,125.95,112.25,125.2,1137
ORIENTPPR,20190930,32.5,33.1,32.0,32.8,2109548
ORIENTREF,20190930,214.9,214.9,206.5,210.9,13415
ORISSAMINE,20190930,869.95,869.95,815.0,820.15,7599
ORTEL,20190930,1.0,1.0,0.95,0.95,1726
ORTINLABSS,20190930,11.75,12.0,11.2,11.4,8066
OSWALAGRO,20190930,6.1,6.75,5.95,6.35,14970
PAGEIND,20190930,22462.2,22675.0,22001.0,22517.85,15919
PAISALO,20190930,407.0,410.55,400.3,409.55,40906
PALASHSECU,20190930,40.0,40.0,38.0,38.1,472
PALREDTEC,20190930,18.75,20.2,18.65,18.75,3276
PANACEABIO,20190930,151.9,152.6,142.1,144.2,21110
PANAMAPET,20190930,79.55,79.55,76.0,77.0,18292
PAPERPROD,20190930,245.9,250.0,236.85,244.15,42506
PARABDRUGS,20190930,1.15,1.2,1.15,1.2,8556
PARACABLES,20190930,9.25,9.5,8.85,8.95,40720
PARAGMILK,20190930,162.0,162.0,154.0,155.05,122362
PARSVNATH,20190930,2.7,2.7,2.55,2.55,43696
PATELENG,20190930,10.0,10.15,9.6,9.75,122170
PATINTLOG,20190930,27.35,27.35,25.45,26.55,41594
PATSPINLTD,20190930,5.7,6.0,5.7,6.0,2060
PCJEWELLER,20190930,34.7,35.2,31.55,32.25,6635510
PDMJEPAPER,20190930,19.7,20.4,19.5,20.4,317775
PDPL,20190930,3.05,3.05,3.05,3.05,100
PDSMFL,20190930,340.05,348.0,338.2,340.3,674
PEARLPOLY,20190930,9.6,9.6,9.15,9.15,66
PEL,20190930,1725.0,1725.0,1589.0,1632.45,3128706
PENIND,20190930,28.9,29.0,27.7,27.8,46382
PENINLAND,20190930,4.05,4.9,3.9,3.9,5022718
PERSISTENT,20190930,572.7,577.0,567.0,569.95,34780
PETRONENGG,20190930,8.65,8.65,7.85,8.65,623
PETRONET,20190930,259.9,260.7,255.5,259.9,2132999
PFC,20190930,99.0,101.45,98.5,99.4,7277022
PFIZER,20190930,3300.0,3380.0,3231.3,3351.05,23784
PFOCUS,20190930,46.55,46.55,43.1,43.8,21383
PFS,20190930,13.25,13.25,12.55,12.6,442149
PGEL,20190930,51.65,52.5,48.1,49.4,38704
PGHH,20190930,12150.0,12399.0,11891.0,12126.05,19537
PGHL,20190930,4645.1,4740.45,4645.05,4692.9,14999
PGIL,20190930,169.75,172.4,165.0,168.55,7975
PHILIPCARB,20190930,123.95,123.95,117.5,118.75,486213
PHOENIXLTD,20190930,689.7,704.0,678.95,697.45,216146
PIDILITIND,20190930,1477.0,1477.0,1431.1,1443.75,426995
PIIND,20190930,1331.0,1340.0,1298.0,1307.05,88473
PILANIINVS,20190930,1995.0,1995.0,1903.0,1920.95,9700
PILITA,20190930,5.35,5.4,5.05,5.05,8112
PIONDIST,20190930,175.0,175.0,161.1,161.3,85401
PIONEEREMB,20190930,24.0,25.0,22.55,24.65,19220
PIRPHYTO,20190930,23.0,23.6,22.05,23.6,563
PITTIENG,20190930,41.05,43.35,41.05,42.75,22009
PKTEA,20190930,127.4,127.8,121.4,125.0,1153
PLASTIBLEN,20190930,190.0,190.0,186.35,186.9,3593
PNB,20190930,63.25,63.35,61.05,61.95,22597574
PNBGILTS,20190930,33.4,33.5,32.4,32.55,54651
PNBHOUSING,20190930,611.0,611.0,570.2,583.75,217001
PNC,20190930,15.2,15.2,13.95,14.05,4865
PNCINFRA,20190930,184.9,192.6,178.5,190.95,154246
PODDARHOUS,20190930,382.1,399.0,382.1,385.65,128
PODDARMENT,20190930,169.0,172.25,160.0,162.05,3583
POKARNA,20190930,139.6,139.7,132.0,135.1,19468
POLYCAB,20190930,699.1,709.5,675.05,685.45,266498
POLYMED,20190930,217.95,238.8,202.0,228.05,16777
POLYPLEX,20190930,439.05,441.65,428.0,430.65,40087
PONNIERODE,20190930,107.0,111.9,105.05,109.2,3012
POWERGRID,20190930,197.0,200.0,195.65,199.05,5125123
POWERMECH,20190930,738.95,738.95,701.4,717.9,10137
PPAP,20190930,199.8,199.8,187.0,192.1,8672
PPL,20190930,70.0,73.0,69.05,69.95,46673
PRABHAT,20190930,78.1,78.7,76.4,78.15,86123
PRAENG,20190930,6.5,6.7,6.3,6.5,22586
PRAJIND,20190930,116.15,116.9,111.5,112.1,633289
PRAKASH,20190930,49.4,49.4,46.0,47.15,473497
PRAKASHSTL,20190930,0.2,0.2,0.2,0.2,31335
PRAXIS,20190930,67.6,73.8,67.6,68.55,289
PRECAM,20190930,29.55,30.65,28.5,30.3,67862
PRECOT,20190930,30.0,30.5,28.3,30.0,140
PRECWIRE,20190930,168.55,168.55,164.1,165.1,3004
PREMEXPLN,20190930,173.15,177.45,172.0,175.3,8156
PREMIER,20190930,2.5,2.5,2.3,2.5,1394
PREMIERPOL,20190930,22.0,22.0,19.5,20.3,616
PRESSMN,20190930,22.8,22.8,21.3,21.6,3066
PRESTIGE,20190930,291.8,291.85,283.0,288.8,39284
PRICOLLTD,20190930,38.3,38.8,34.5,36.8,340127
PRIMESECU,20190930,37.8,38.35,34.35,35.05,27216
PROSEED,20190930,0.35,0.35,0.35,0.35,6500
PROVOGE,20190930,0.4,0.45,0.4,0.4,43803
PROZONINTU,20190930,16.5,17.45,16.15,16.75,84495
PRSMJOHNSN,20190930,85.6,86.35,81.35,82.8,152703
PSB,20190930,19.5,19.95,19.1,19.25,68890
PSL,20190930,0.75,0.75,0.7,0.75,9549
PSPPROJECT,20190930,567.0,572.0,556.5,564.75,11239
PSUBNKBEES,20190930,265.0,270.99,251.25,253.69,5002
PTC,20190930,57.45,57.45,56.05,56.3,722506
PTL,20190930,36.55,36.55,35.55,35.55,13994
PUNJABCHEM,20190930,535.1,546.9,505.45,531.85,9093
PUNJLLOYD,20190930,1.15,1.2,1.15,1.15,24416
PURVA,20190930,70.9,70.9,63.15,64.35,215486
PVP,20190930,1.9,1.9,1.9,1.9,1005
PVR,20190930,1859.95,1872.0,1834.0,1843.2,307253
QGOLDHALF,20190930,1640.15,1645.0,1636.0,1640.3,1251
QNIFTY,20190930,1173.0,1175.5,1173.0,1175.5,90
QUESS,20190930,477.0,479.0,454.55,469.55,318855
QUICKHEAL,20190930,135.8,136.1,129.5,131.05,131152
QUINTEGRA,20190930,0.35,0.4,0.35,0.4,45878
RADAAN,20190930,1.45,1.45,1.25,1.3,16367
RADICO,20190930,324.35,326.55,313.3,315.0,324652
RADIOCITY,20190930,37.9,38.7,37.1,37.65,19601
RAIN,20190930,99.35,99.35,94.2,95.8,764527
RAINBOWPAP,20190930,0.3,0.35,0.3,0.3,32312
RAJESHEXPO,20190930,674.4,684.5,662.0,666.85,201583
RAJRAYON,20190930,0.05,0.05,0.05,0.05,100522
RAJSREESUG,20190930,17.1,17.45,17.1,17.1,1386
RAJTV,20190930,40.0,41.9,40.0,41.5,9423
RAJVIR,20190930,17.15,17.15,17.15,17.15,1
RALLIS,20190930,175.9,178.9,172.0,177.05,188624
RAMANEWS,20190930,18.2,18.75,16.5,16.9,103438
RAMASTEEL,20190930,62.1,62.1,57.0,57.65,920
RAMCOCEM,20190930,761.1,761.1,744.2,751.9,278254
RAMCOIND,20190930,184.6,187.7,182.25,183.15,24719
RAMCOSYS,20190930,166.35,169.0,161.6,162.5,5842
RAMKY,20190930,62.1,62.1,58.25,59.0,31691
RAMSARUP,20190930,0.15,0.25,0.15,0.25,12371
RANASUG,20190930,2.4,2.45,2.3,2.35,154456
RANEENGINE,20190930,273.4,284.0,265.05,267.3,1578
RANEHOLDIN,20190930,930.0,937.4,900.5,920.9,979
RATNAMANI,20190930,971.95,974.95,933.2,948.2,5227
RAYMOND,20190930,567.5,567.5,552.25,558.25,290865
RBL,20190930,520.75,529.05,504.5,514.1,15867
RBLBANK,20190930,364.0,365.45,320.6,328.85,16155044
RCF,20190930,50.1,50.1,47.5,48.15,863699
RCOM,20190930,0.8,0.85,0.75,0.75,9624842
RECLTD,20190930,125.1,125.8,121.9,123.15,5750775
REDINGTON,20190930,111.4,119.0,107.85,117.45,415417
REFEX,20190930,69.85,69.85,66.7,66.7,128489
REGENCERAM,20190930,1.7,1.7,1.7,1.7,276
RELAXO,20190930,497.1,507.55,496.55,506.35,89450
RELCAPITAL,20190930,28.3,28.65,24.15,24.6,13186481
RELCNX100,20190930,119.74,119.85,119.01,119.01,970
RELCONS,20190930,52.46,53.05,52.21,53.03,959
RELDIVOPP,20190930,29.5,29.5,29.44,29.5,163
RELIANCE,20190930,1310.0,1335.75,1305.55,1332.25,11549746
RELIGARE,20190930,36.55,37.3,34.05,36.4,220799
RELINFRA,20190930,32.9,33.0,28.65,29.3,8576681
RELNV20,20190930,563.19,566.62,562.44,565.25,593
REMSONSIND,20190930,87.0,88.0,83.3,84.0,5965
RENUKA,20190930,7.1,7.1,6.5,6.6,664948
REPCOHOME,20190930,315.7,317.8,310.0,312.4,34853
REPRO,20190930,554.0,568.7,551.0,559.8,1094
RESPONIND,20190930,94.85,94.95,89.55,90.8,146226
RETFMID150,20190930,60.0,60.0,59.0,59.42,26320
REVATHI,20190930,367.05,382.55,366.0,381.35,76
RGL,20190930,264.0,283.9,251.55,255.6,7112
RHFL,20190930,3.85,3.85,3.85,3.85,351770
RICOAUTO,20190930,45.85,46.3,43.55,44.2,576870
RIIL,20190930,271.55,271.7,260.0,263.3,127979
RITES,20190930,269.5,270.8,260.0,265.45,338378
RKDL,20190930,6.3,6.3,6.3,6.3,100
RKFORGE,20190930,301.25,319.7,292.4,312.2,23832
RMCL,20190930,3.9,3.9,3.75,3.75,17298
RML,20190930,285.0,288.1,270.05,276.0,3771
RNAM,20190930,272.8,274.7,252.5,260.35,3177220
RNAVAL,20190930,1.65,1.65,1.65,1.65,445567
ROHITFERRO,20190930,0.9,0.9,0.9,0.9,5000
ROHLTD,20190930,85.45,89.9,78.25,88.75,142740
ROLLT,20190930,2.25,2.25,2.25,2.25,200
ROLTA,20190930,5.3,5.6,5.1,5.1,217323
ROSSELLIND,20190930,54.0,56.9,52.95,54.5,3841
RPGLIFE,20190930,220.0,220.05,199.0,204.95,29635
RPOWER,20190930,2.4,2.45,2.15,2.2,35821591
RPPINFRA,20190930,98.95,101.9,93.4,96.0,54952
RRSLGETF,20190930,19.93,19.97,19.9,19.96,21018
RSSOFTWARE,20190930,19.55,19.55,18.9,18.95,13194
RSWM,20190930,114.85,116.7,108.5,108.8,10790
RSYSTEMS,20190930,40.2,41.7,39.7,39.8,4623
RTNINFRA,20190930,1.9,1.9,1.85,1.85,46054
RTNPOWER,20190930,1.55,1.6,1.5,1.5,308970
RUBYMILLS,20190930,218.05,218.05,215.0,215.0,635
RUCHINFRA,20190930,2.3,2.3,2.1,2.25,1585
RUCHIRA,20190930,105.2,107.35,103.0,106.4,208687
RUCHISOYA,20190930,3.5,3.8,3.5,3.5,8249052
RUPA,20190930,180.9,181.65,172.2,175.4,22428
RUSHIL,20190930,145.0,145.0,138.8,138.8,5234
RVNL,20190930,25.45,25.45,23.9,24.1,5708643
SABTN,20190930,2.7,2.7,2.5,2.5,34898
SADBHAV,20190930,135.0,144.0,130.95,141.65,164179
SADBHIN,20190930,40.5,42.5,38.1,40.45,41082
SAFARI,20190930,633.95,633.95,585.0,591.0,2865
SAGARDEEP,20190930,45.05,47.4,45.05,45.4,5225
SAGCEM,20190930,629.95,633.55,609.0,612.75,2025
SAIL,20190930,32.6,33.65,31.65,33.45,39370928
SAKAR,20190930,47.6,49.7,45.25,48.15,16608
SAKHTISUG,20190930,9.0,9.0,8.7,8.75,15868
SAKSOFT,20190930,246.0,253.35,245.8,251.05,4221
SAKUMA,20190930,9.2,9.2,8.65,8.75,242031
SALASAR,20190930,120.45,120.7,111.95,114.65,13044
SALONA,20190930,77.8,77.8,70.0,70.0,90
SALSTEEL,20190930,3.1,3.25,3.1,3.1,19984
SALZERELEC,20190930,129.9,132.9,128.0,128.95,7115
SAMBHAAV,20190930,2.65,2.8,2.65,2.7,16166
SANCO,20190930,15.15,17.75,15.15,17.2,390267
SANDESH,20190930,584.0,589.0,569.3,578.55,483
SANDHAR,20190930,246.6,246.6,238.0,241.9,7114
SANGAMIND,20190930,40.55,40.55,38.2,38.5,5640
SANGHIIND,20190930,53.8,54.0,50.25,51.0,81773
SANGHVIFOR,20190930,32.45,32.55,29.45,31.15,1927
SANGHVIMOV,20190930,95.8,95.85,89.35,90.65,33061
SANGINITA,20190930,110.5,110.5,107.75,108.65,45240
SANOFI,20190930,5950.0,5998.85,5860.0,5878.65,4785
SANWARIA,20190930,2.35,2.4,2.2,2.2,2310683
SARDAEN,20190930,160.0,160.0,151.95,154.0,30682
SAREGAMA,20190930,352.05,357.65,342.05,345.5,6933
SARLAPOLY,20190930,22.35,22.6,21.3,22.1,225733
SASKEN,20190930,601.45,601.45,589.8,593.15,1994
SASTASUNDR,20190930,102.7,102.7,95.2,95.8,2041
SATHAISPAT,20190930,6.0,6.45,5.85,6.25,5571
SATIA,20190930,755.0,775.0,729.15,732.0,1605
SATIN,20190930,318.9,320.65,302.35,312.75,34890
SBIETFQLTY,20190930,98.5,100.0,97.75,98.66,2018
SBILIFE,20190930,842.8,851.6,836.25,846.4,961777
SBIN,20190930,281.4,281.85,270.15,270.8,41094131
SCAPDVR,20190930,0.5,0.55,0.45,0.55,32673
SCHAEFFLER,20190930,4310.05,4394.2,4217.6,4373.85,1377
SCHAND,20190930,66.9,67.3,61.1,62.75,76488
SCHNEIDER,20190930,80.7,80.7,77.7,78.65,29599
SCI,20190930,43.2,44.2,42.6,43.25,4704119
SDBL,20190930,129.95,129.95,122.0,123.65,3709
SEAMECLTD,20190930,390.0,390.0,372.2,386.35,40925
SELAN,20190930,143.75,144.9,140.0,143.15,16695
SELMCL,20190930,0.55,0.65,0.55,0.6,114761
SEPOWER,20190930,2.5,2.5,2.4,2.4,10
SEQUENT,20190930,73.85,77.4,72.15,75.65,515748
SESHAPAPER,20190930,213.0,215.6,203.2,208.05,64025
SETCO,20190930,15.75,16.05,15.35,15.55,60354
SETF10GILT,20190930,189.8,192.0,184.0,184.0,56
SETFGOLD,20190930,3357.0,3372.2,3350.0,3367.15,1162
SETFNIF50,20190930,118.39,118.62,117.22,117.77,452204
SETFNIFBK,20190930,324.3,336.4,293.5,298.99,776426
SETFNN50,20190930,287.99,287.99,281.3,282.85,222094
SETUINFRA,20190930,1.85,1.85,1.85,1.85,4750
SEYAIND,20190930,401.25,402.0,390.0,398.2,13883
SEZAL,20190930,1.75,1.75,1.75,1.75,374
SFL,20190930,1295.5,1299.45,1241.15,1289.25,15090
SGL,20190930,7.95,8.0,7.6,7.95,2874
SHAHALLOYS,20190930,9.65,10.5,9.6,9.75,724
SHAKTIPUMP,20190930,298.9,300.4,286.85,288.95,23042
SHALBY,20190930,89.95,89.95,85.6,86.85,13955
SHALPAINTS,20190930,85.0,86.25,78.75,84.65,74586
SHANKARA,20190930,355.7,361.2,325.0,327.95,149711
SHANTIGEAR,20190930,93.25,96.95,93.25,96.1,1682
SHARDACROP,20190930,314.9,314.9,295.0,301.6,1910
SHARDAMOTR,20190930,943.2,949.95,910.05,923.95,963
SHARIABEES,20190930,259.9,260.0,255.0,260.0,102
SHEMAROO,20190930,248.0,251.0,235.1,244.15,14452
SHILPAMED,20190930,288.0,291.5,276.4,278.0,16503
SHIRPUR-G,20190930,12.3,12.3,11.75,11.75,42583
SHIVAMAUTO,20190930,23.75,24.4,23.0,23.1,25421
SHIVAMILLS,20190930,35.0,38.9,31.15,31.3,1161
SHIVATEX,20190930,119.05,121.0,105.5,118.75,1418
