SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20190927,157.05,162.85,151.55,155.75,3195
SIMBHALS,20190927,6.65,7.3,6.65,7.15,4372
SIMPLEXINF,20190927,51.25,51.7,47.6,48.05,74065
SINTEX,20190927,1.95,2.0,1.9,1.9,2401892
SIRCA,20190927,199.55,199.55,188.2,195.45,3951
SIS,20190927,851.0,857.85,840.3,845.2,4850
SITASHREE,20190927,0.3,0.35,0.3,0.3,4230
SITINET,20190927,2.15,2.15,2.15,2.15,21643
SIYSIL,20190927,250.35,253.9,246.1,250.2,3886
SJVN,20190927,24.6,24.75,24.45,24.5,718223
SKFINDIA,20190927,2139.95,2188.05,2139.95,2157.95,6496
SKIL,20190927,5.6,5.6,5.35,5.55,92239
SKIPPER,20190927,54.35,55.6,53.05,54.6,25310
SKMEGGPROD,20190927,40.15,42.9,39.3,42.35,46079
SMARTLINK,20190927,77.0,80.0,77.0,78.45,2098
SMLISUZU,20190927,568.0,574.3,561.0,567.9,8874
SMPL,20190927,0.2,0.2,0.1,0.2,27083
SMSLIFE,20190927,319.95,320.0,290.95,294.1,62896
SMSPHARMA,20190927,42.5,42.55,39.8,41.6,81991
SNOWMAN,20190927,38.6,41.75,38.5,38.9,2468064
SOBHA,20190927,506.0,511.95,500.0,502.3,49367
SOLARA,20190927,390.4,395.95,358.55,374.75,47163
SOLARINDS,20190927,1140.0,1140.0,1111.0,1117.4,2003
SOMANYCERA,20190927,190.0,199.6,187.0,190.85,223106
SOMATEX,20190927,3.3,3.3,3.3,3.3,4430
SOMICONVEY,20190927,13.65,13.9,13.0,13.9,256
SONATSOFTW,20190927,319.7,323.35,304.1,304.55,113338
SORILINFRA,20190927,149.7,153.55,138.95,138.95,171936
SOTL,20190927,926.05,950.0,926.05,945.0,305
SOUTHBANK,20190927,11.45,11.7,11.15,11.2,3162294
SOUTHWEST,20190927,13.3,14.2,13.3,13.3,1191
SPAL,20190927,210.0,210.0,196.0,204.25,13887
SPANDANA,20190927,943.8,951.0,928.0,934.0,113749
SPARC,20190927,139.8,141.85,132.0,132.7,557226
SPCENET,20190927,1.1,1.1,1.05,1.1,8083
SPECIALITY,20190927,73.0,75.0,72.9,74.65,9965
SPENCERS,20190927,76.9,78.6,74.9,75.85,59084
SPENTEX,20190927,0.45,0.5,0.45,0.45,223266
SPIC,20190927,20.6,20.85,20.15,20.25,33777
SPICEJET,20190927,131.95,132.15,127.1,127.8,1569179
SPLIL,20190927,34.0,34.9,33.4,33.95,14946
SPMLINFRA,20190927,12.2,12.25,11.45,11.45,42881
SPTL,20190927,3.8,3.8,3.8,3.8,141410
SPYL,20190927,0.25,0.25,0.2,0.25,10601
SREEL,20190927,178.95,187.0,177.2,184.15,11505
SREINFRA,20190927,9.75,9.85,9.2,9.7,609738
SRF,20190927,2768.1,2799.0,2736.5,2752.4,299507
SRHHYPOLTD,20190927,111.0,113.0,108.1,108.35,1973
SRIPIPES,20190927,193.8,196.0,190.5,191.55,31317
SRSLTD,20190927,0.15,0.2,0.15,0.15,58389
SRTRANSFIN,20190927,1090.0,1117.4,1087.8,1095.0,1136758
SSWL,20190927,774.0,780.0,773.0,779.1,15462
STAMPEDE,20190927,0.75,0.8,0.7,0.8,156572
STAR,20190927,329.4,330.7,298.25,304.15,5807377
STARCEMENT,20190927,97.3,99.0,96.5,97.65,49011
STARPAPER,20190927,150.95,156.7,146.7,154.1,599946
STCINDIA,20190927,84.7,84.7,80.7,81.2,182172
STEELCITY,20190927,33.25,34.4,33.25,33.95,610
STEELXIND,20190927,11.2,11.2,10.25,10.5,9810
STEL,20190927,75.0,75.75,69.0,70.1,8807
STERTOOLS,20190927,170.2,173.15,167.35,167.65,2649
STRTECH,20190927,160.4,164.6,158.55,161.65,1175539
SUBEX,20190927,5.7,5.7,5.55,5.55,361213
SUBROS,20190927,249.0,264.9,244.35,257.85,211446
SUDARSCHEM,20190927,379.5,383.0,371.1,375.6,64280
SUJANAUNI,20190927,0.15,0.2,0.15,0.15,121228
SUMEETINDS,20190927,2.4,2.5,2.35,2.35,83885
SUMIT,20190927,17.05,18.85,15.15,16.25,10011
SUMMITSEC,20190927,489.75,494.0,472.0,475.45,385
SUNCLAYLTD,20190927,2074.0,2074.0,1956.05,1973.75,1696
SUNDARAM,20190927,1.3,1.4,1.3,1.3,168265
SUNDARMFIN,20190927,1624.95,1677.3,1612.9,1657.35,35816
SUNDARMHLD,20190927,72.2,74.85,72.2,72.45,9554
SUNDRMBRAK,20190927,267.2,273.95,262.95,266.1,917
SUNDRMFAST,20190927,480.15,484.0,471.0,475.3,22511
SUNFLAG,20190927,30.8,31.5,29.4,29.65,113818
SUNPHARMA,20190927,412.0,412.5,400.25,401.7,3835936
SUNTECK,20190927,432.95,434.8,420.35,426.15,164636
SUNTV,20190927,472.7,492.5,469.1,482.95,4185643
SUPERHOUSE,20190927,80.0,84.6,78.9,83.2,13158
SUPERSPIN,20190927,3.75,3.9,3.75,3.75,2242
SUPPETRO,20190927,175.8,178.0,175.0,176.65,8163
SUPRAJIT,20190927,172.65,177.35,169.9,170.85,22932
SUPREMEIND,20190927,1210.6,1247.65,1195.05,1204.15,85940
SUPREMEINF,20190927,13.15,14.0,13.15,13.8,2850
SURANASOL,20190927,6.35,6.35,5.65,5.85,6327
SURANAT&P,20190927,3.75,3.75,3.45,3.5,7189
SURYALAXMI,20190927,19.65,19.7,18.9,19.6,2053
SURYAROSNI,20190927,190.0,192.8,186.35,188.5,25581
SUTLEJTEX,20190927,29.95,30.85,27.95,28.45,20893
SUVEN,20190927,283.7,285.0,280.1,282.4,125948
SUZLON,20190927,2.75,2.75,2.45,2.5,47767080
SWANENERGY,20190927,110.15,116.0,108.4,110.2,225536
SWARAJENG,20190927,1170.05,1183.95,1139.0,1158.8,1712
SWELECTES,20190927,125.35,125.35,120.2,122.75,2479
SWSOLAR,20190927,603.0,613.95,600.1,606.7,34479
SYMPHONY,20190927,1320.0,1320.0,1263.7,1286.3,5098
SYNCOM,20190927,1.0,1.0,0.95,0.95,1792
SYNDIBANK,20190927,29.25,29.6,28.45,28.65,711059
SYNGENE,20190927,312.0,319.0,305.85,308.8,37374
TAINWALCHM,20190927,54.9,54.9,52.0,54.0,57
TAJGVK,20190927,179.75,179.75,173.0,175.25,31983
TAKE,20190927,108.8,111.3,107.1,107.75,381775
TALBROAUTO,20190927,115.95,116.3,112.0,112.6,3287
TALWALKARS,20190927,3.85,3.95,3.7,3.7,76480
TALWGYM,20190927,6.0,6.3,6.0,6.0,22540
TANLA,20190927,52.55,53.4,51.5,51.8,71934
TANTIACONS,20190927,1.45,1.45,1.45,1.45,20
TARAPUR,20190927,5.6,5.65,5.6,5.6,2546
TARMAT,20190927,24.85,26.85,24.85,26.8,471
TASTYBITE,20190927,10045.0,10045.0,9511.0,9633.45,263
TATACHEM,20190927,603.4,611.05,595.0,596.5,374744
TATACOFFEE,20190927,80.3,81.45,79.25,79.7,181772
TATACOMM,20190927,374.95,374.95,357.55,370.1,123509
TATAELXSI,20190927,686.0,701.2,681.0,682.65,1268379
TATAGLOBAL,20190927,279.9,287.7,278.6,281.95,4289026
TATAINVEST,20190927,838.0,838.0,824.55,827.2,6045
TATAMETALI,20190927,566.0,572.1,548.95,554.3,15093
TATAMOTORS,20190927,122.0,122.45,118.2,119.9,45875793
TATAMTRDVR,20190927,56.2,56.2,53.6,54.65,6214934
TATAPOWER,20190927,63.7,64.0,61.9,62.1,5874118
TATASTEEL,20190927,373.0,373.5,358.0,359.65,10568777
TATASTLBSL,20190927,23.8,23.8,22.6,22.75,320415
TATASTLLP,20190927,416.65,419.0,410.0,411.6,23331
TBZ,20190927,43.85,44.35,42.5,42.8,35431
TCI,20190927,292.0,301.0,290.0,299.25,45692
TCIDEVELOP,20190927,345.0,347.2,345.0,346.2,31
TCIEXP,20190927,710.0,738.1,701.0,732.75,16582
TCIFINANCE,20190927,10.7,10.8,10.4,10.45,9912
TCNSBRANDS,20190927,728.95,754.8,728.95,750.45,23920
TCPLPACK,20190927,296.85,299.0,287.0,295.1,322
TCS,20190927,2085.0,2085.2,2051.4,2056.15,2046795
TDPOWERSYS,20190927,151.45,151.85,148.35,149.15,6125
TEAMLEASE,20190927,3095.0,3095.0,2942.0,2975.45,9363
TECHM,20190927,710.0,718.65,702.05,704.3,2434719
TECHNOE,20190927,272.0,274.0,260.05,264.9,332701
TECHNOFAB,20190927,21.35,21.35,21.35,21.35,1095
TEJASNET,20190927,82.2,84.3,82.2,83.05,56990
TERASOFT,20190927,26.5,26.6,25.15,25.9,12992
TEXINFRA,20190927,47.6,48.4,46.9,47.2,27742
TEXMOPIPES,20190927,17.45,17.5,17.0,17.15,32231
TEXRAIL,20190927,47.0,49.25,46.1,48.8,443803
TFCILTD,20190927,82.5,85.5,81.45,82.45,108564
TFL,20190927,4.1,4.2,3.9,3.9,3141
TGBHOTELS,20190927,4.3,4.3,3.9,3.9,18971
THANGAMAYL,20190927,336.0,338.0,318.2,330.6,3635
THEINVEST,20190927,123.0,127.95,121.3,121.5,2093
THEMISMED,20190927,247.25,247.25,237.0,246.9,12509
THERMAX,20190927,1153.9,1165.0,1146.05,1152.05,67894
THIRUSUGAR,20190927,4.3,4.4,4.2,4.4,81
THOMASCOOK,20190927,140.0,147.8,134.9,137.4,552624
THYROCARE,20190927,519.35,530.0,514.2,528.25,13848
TI,20190927,12.6,12.8,12.3,12.35,295546
TIDEWATER,20190927,4525.0,4610.0,4501.0,4513.75,946
TIIL,20190927,386.05,399.35,376.0,379.7,2863
TIINDIA,20190927,409.0,409.0,385.0,385.75,641131
TIJARIA,20190927,9.4,9.4,8.8,9.0,6074
TIL,20190927,212.25,215.9,210.0,212.95,1345
TIMESGTY,20190927,37.05,39.95,34.1,37.8,1360
TIMETECHNO,20190927,63.45,64.7,62.15,62.4,89547
TIMKEN,20190927,782.25,795.3,773.05,777.05,18418
TINPLATE,20190927,128.35,128.35,123.5,124.0,331668
TIPSINDLTD,20190927,70.1,72.5,70.1,71.45,5248
TIRUMALCHM,20190927,76.55,77.15,74.5,74.75,217120
TITAN,20190927,1291.0,1293.95,1265.15,1284.05,1847785
TMRVL,20190927,12.65,12.65,11.75,11.95,21654
TNPETRO,20190927,39.0,39.45,37.15,37.5,475376
TNPL,20190927,205.0,208.0,204.0,206.55,96028
TNTELE,20190927,1.45,1.5,1.4,1.4,2850
TOKYOPLAST,20190927,53.0,54.45,53.0,53.0,6725
TORNTPHARM,20190927,1699.85,1702.8,1676.1,1693.15,87667
TORNTPOWER,20190927,288.0,294.75,286.4,291.9,1039399
TPLPLASTEH,20190927,138.45,142.9,137.25,137.75,2248
TREEHOUSE,20190927,5.9,5.9,5.75,5.8,5033
TREJHARA,20190927,16.35,17.0,15.7,16.25,6177
TRENT,20190927,508.8,510.0,497.0,497.8,68032
TRF,20190927,107.95,107.95,102.5,102.9,15001
TRIDENT,20190927,59.2,60.5,58.2,58.65,373245
TRIGYN,20190927,53.5,53.5,50.1,50.65,31241
TRIL,20190927,8.3,8.5,7.8,8.0,106767
TRITURBINE,20190927,104.0,104.55,102.0,103.9,57369
TRIVENI,20190927,63.45,64.45,61.6,62.1,421187
TTKHLTCARE,20190927,480.0,486.0,472.0,475.2,394
TTKPRESTIG,20190927,6404.1,6530.85,6150.05,6237.65,3694
TTL,20190927,39.25,39.25,38.1,38.6,1215
TTML,20190927,3.0,3.05,2.85,2.85,287443
TV18BRDCST,20190927,23.9,24.4,23.85,24.1,1629096
TVSELECT,20190927,138.0,141.0,131.4,131.75,28116
TVSMOTOR,20190927,414.9,417.55,406.1,412.5,1557592
TVSSRICHAK,20190927,1962.8,1980.0,1880.0,1903.45,3084
TVTODAY,20190927,306.6,307.95,300.1,304.9,19192
TVVISION,20190927,1.5,1.55,1.5,1.55,533
TWL,20190927,50.7,54.75,50.05,53.5,1886756
UBL,20190927,1354.7,1366.05,1341.8,1351.2,196125
UCALFUEL,20190927,138.0,138.1,134.25,134.85,9409
UCOBANK,20190927,13.95,14.0,13.6,13.65,381472
UFLEX,20190927,220.85,222.85,215.0,217.05,28665
UFO,20190927,158.0,161.55,152.8,157.5,38720
UGARSUGAR,20190927,12.95,13.1,12.8,12.95,23132
UJAAS,20190927,3.75,3.8,3.65,3.8,91056
UJJIVAN,20190927,318.4,324.7,314.0,314.9,1726771
ULTRACEMCO,20190927,4335.1,4419.65,4335.1,4395.15,371737
UMANGDAIRY,20190927,41.5,41.5,39.0,40.0,8422
UMESLTD,20190927,1.05,1.05,1.05,1.05,761
UNICHEMLAB,20190927,182.5,183.85,180.4,182.75,18438
UNIENTER,20190927,72.95,72.95,70.1,71.45,2954
UNIONBANK,20190927,56.65,57.1,55.05,55.9,9577332
UNIPLY,20190927,53.05,54.5,52.4,53.05,66126
UNITECH,20190927,0.6,0.6,0.55,0.6,2256306
UNITEDBNK,20190927,8.95,9.0,8.8,8.8,422810
UNITEDTEA,20190927,253.05,255.05,252.05,252.15,146
UNITY,20190927,0.3,0.35,0.3,0.3,4143
UNIVCABLES,20190927,179.65,179.65,173.1,174.2,6677
UPL,20190927,584.5,588.15,573.5,582.05,1561920
URJA,20190927,1.75,1.75,1.75,1.75,349074
USHAMART,20190927,24.95,26.6,24.6,26.15,949192
UTINEXT50,20190927,285.0,289.9,279.05,287.0,1013
UTINIFTETF,20190927,1229.9,1229.9,1219.45,1219.45,84
UTISENSETF,20190927,404.7,409.65,400.7,409.25,51
UTISXN50,20190927,318.9,318.9,262.0,290.0,9
UTTAMSTL,20190927,7.95,8.0,7.4,7.45,77393
UTTAMSUGAR,20190927,108.8,109.95,105.1,106.05,151081
UVSL,20190927,0.05,0.1,0.05,0.1,3329325
V2RETAIL,20190927,170.0,170.0,162.0,165.2,266540
VADILALIND,20190927,826.9,836.0,803.0,811.85,47663
VAIBHAVGBL,20190927,857.9,857.95,845.1,853.75,6316
VAKRANGEE,20190927,28.25,29.4,28.25,29.0,2280777
VARDHACRLC,20190927,36.15,36.2,35.1,35.2,14284
VARDMNPOLY,20190927,2.85,3.0,2.85,2.85,3273
VARROC,20190927,473.45,476.9,455.0,459.35,15157
VASCONEQ,20190927,12.25,12.5,12.05,12.1,51254
VASWANI,20190927,6.5,7.0,6.35,6.45,1963
VBL,20190927,638.1,648.0,632.0,644.05,181994
VEDL,20190927,165.5,165.5,156.3,157.25,14867094
VENKEYS,20190927,1744.0,1765.0,1678.0,1685.2,92818
VENUSREM,20190927,23.0,23.3,22.4,22.5,5400
VESUVIUS,20190927,1069.4,1098.75,1026.0,1030.35,5771
VETO,20190927,55.0,56.9,53.05,54.55,9054
VGUARD,20190927,226.6,235.0,226.6,229.2,916519
VHL,20190927,1640.0,1640.0,1575.35,1605.35,60
VICEROY,20190927,1.35,1.35,1.25,1.3,25673
VIDEOIND,20190927,1.5,1.6,1.5,1.5,45344
VIDHIING,20190927,63.1,64.9,61.6,63.7,7024
VIJIFIN,20190927,0.5,0.5,0.4,0.4,55556
VIKASECO,20190927,4.35,4.35,4.05,4.05,491212
VIKASMCORP,20190927,4.0,4.0,3.7,3.8,122650
VIKASPROP,20190927,3.25,3.35,3.25,3.35,2360065
VIKASWSP,20190927,10.9,11.25,10.6,10.85,239616
VIMTALABS,20190927,103.7,114.05,102.8,110.2,79207
VINATIORGA,20190927,2259.8,2274.2,2223.1,2234.85,43811
VINDHYATEL,20190927,1099.7,1099.7,1063.0,1065.75,1115
VINYLINDIA,20190927,66.9,67.0,64.2,64.45,14555
VIPCLOTHNG,20190927,10.55,10.8,10.25,10.45,72029
VIPIND,20190927,484.0,488.5,472.5,473.95,195271
VIPULLTD,20190927,34.0,34.4,32.2,33.1,115641
VISAKAIND,20190927,334.5,334.5,323.0,324.0,46392
VISASTEEL,20190927,5.0,5.05,4.6,4.7,16514
VISESHINFO,20190927,0.05,0.1,0.05,0.1,1750997
VISHAL,20190927,340.0,340.0,340.0,340.0,11765
VISHNU,20190927,128.95,129.0,121.15,122.7,2629
VIVIDHA,20190927,0.2,0.25,0.2,0.2,149628
VIVIMEDLAB,20190927,16.95,16.95,16.05,16.15,41882
VLSFINANCE,20190927,58.95,59.0,57.0,57.2,5843
VMART,20190927,2071.0,2194.6,2071.0,2168.75,8880
VOLTAMP,20190927,1201.4,1215.95,1178.65,1185.05,4999
VOLTAS,20190927,677.95,686.3,672.8,682.4,1099157
VRLLOG,20190927,276.0,289.0,274.0,276.3,179006
VSSL,20190927,74.0,75.4,71.05,72.85,4898
VSTIND,20190927,3788.0,3788.0,3725.0,3770.45,1884
VSTTILLERS,20190927,1162.0,1201.3,1122.25,1136.5,1821
VTL,20190927,977.95,977.95,943.0,950.15,3103
WABAG,20190927,283.85,284.0,274.75,275.7,67618
WABCOINDIA,20190927,6163.0,6299.95,6163.0,6244.35,4173
WALCHANNAG,20190927,67.0,68.5,65.8,67.5,134611
WANBURY,20190927,11.65,12.3,11.65,12.25,1263
WATERBASE,20190927,118.85,120.7,115.5,116.55,40221
WEBELSOLAR,20190927,20.95,21.2,20.25,20.75,39919
WEIZFOREX,20190927,297.0,312.5,297.0,311.0,432
WEIZMANIND,20190927,28.85,28.85,24.5,25.1,3268
WELCORP,20190927,138.95,140.0,137.55,138.75,674415
WELENT,20190927,96.55,98.0,95.5,96.9,173664
WELINV,20190927,150.1,157.15,150.0,151.75,263
WELSPUNIND,20190927,54.1,55.0,52.5,52.85,290060
WENDT,20190927,2415.0,2494.0,2415.0,2482.45,294
WESTLIFE,20190927,313.0,315.0,292.2,299.95,11757
WHEELS,20190927,605.05,605.05,568.55,589.45,4759
WHIRLPOOL,20190927,1909.35,1976.0,1894.05,1936.3,122024
WILLAMAGOR,20190927,16.9,16.95,15.9,16.15,2145
WINDMACHIN,20190927,22.3,23.65,21.9,21.95,13706
WINSOME,20190927,0.15,0.15,0.15,0.15,91
WIPRO,20190927,237.4,239.0,235.8,236.6,3191675
WOCKPHARMA,20190927,289.0,292.5,272.6,274.35,799705
WONDERLA,20190927,280.1,295.0,276.0,287.95,36829
WSI,20190927,0.6,0.6,0.6,0.6,100
WSTCSTPAPR,20190927,274.4,277.5,268.8,272.25,243244
XCHANGING,20190927,56.0,58.6,52.5,53.25,62464
XELPMOC,20190927,67.95,68.95,60.0,61.8,5109
XLENERGY,20190927,0.45,0.5,0.45,0.45,9054
XPROINDIA,20190927,26.5,26.55,25.1,25.3,608
YESBANK,20190927,50.0,52.9,48.4,48.75,306867611
ZEEL,20190927,281.0,289.7,271.65,273.55,27027102
ZEELEARN,20190927,22.5,22.5,20.5,20.75,186645
ZEEMEDIA,20190927,10.2,10.25,9.7,9.75,1141689
ZENITHBIR,20190927,0.4,0.4,0.35,0.35,19670
ZENITHEXPO,20190927,44.3,44.3,40.55,42.0,887
ZENSARTECH,20190927,216.9,217.15,210.85,216.55,15906
ZENTEC,20190927,65.3,67.0,65.2,65.9,42937
ZICOM,20190927,1.1,1.1,1.0,1.0,61134
ZODIACLOTH,20190927,204.9,207.0,196.0,200.0,1745
ZODJRDMKJ,20190927,32.95,34.9,28.6,30.75,6660
ZOTA,20190927,192.0,193.95,189.0,189.5,49930
ZUARI,20190927,98.0,101.2,96.0,97.4,63262
ZUARIGLOB,20190927,66.4,67.8,64.0,65.2,68536
ZYDUSWELL,20190927,1731.9,1740.85,1692.65,1716.9,5671
