SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20190909,4.7,4.7,4.4,4.7,13559
SHRENIK,20190909,42.05,45.4,42.0,45.3,30508
SHREYANIND,20190909,129.5,129.5,121.9,126.6,26234
SHREYAS,20190909,84.7,86.0,84.3,85.75,7713
SHRIPISTON,20190909,790.0,814.0,790.0,807.5,116
SHRIRAMCIT,20190909,1344.2,1348.05,1314.5,1329.45,2795
SHRIRAMEPC,20190909,10.2,12.1,9.9,12.1,971916
SHYAMCENT,20190909,2.95,2.95,2.85,2.95,11472
SICAGEN,20190909,18.9,20.0,18.8,19.05,11772
SICAL,20190909,27.1,27.1,27.1,27.1,289676
SIEMENS,20190909,1184.4,1226.85,1180.95,1219.35,381964
SIGIND,20190909,26.85,26.85,24.0,26.0,5344
SIL,20190909,12.95,12.95,12.4,12.4,4014
SILINV,20190909,170.45,170.45,155.95,159.05,2052
SIMBHALS,20190909,9.1,9.1,8.4,8.6,91770
SIMPLEXINF,20190909,47.0,47.0,44.75,44.95,82491
SINTEX,20190909,2.15,2.2,2.1,2.15,678257
SIRCA,20190909,193.5,193.5,185.0,190.0,323
SIS,20190909,780.25,805.0,780.25,801.35,1645
SITINET,20190909,1.9,1.9,1.8,1.9,295547
SIYSIL,20190909,225.0,228.9,219.95,221.6,4509
SJVN,20190909,25.2,25.4,25.1,25.2,732194
SKFINDIA,20190909,1864.0,1900.0,1864.0,1892.1,1499
SKIL,20190909,5.35,5.5,5.3,5.5,2853
SKIPPER,20190909,50.0,58.7,48.5,57.05,207095
SKMEGGPROD,20190909,38.4,39.15,37.2,38.5,7187
SMARTLINK,20190909,80.0,80.0,78.1,79.0,240
SMLISUZU,20190909,622.0,628.75,605.05,608.7,5665
SMPL,20190909,0.25,0.25,0.2,0.25,2469
SMSLIFE,20190909,377.0,398.9,377.0,394.7,3781
SMSPHARMA,20190909,45.0,45.65,43.3,44.05,19818
SNOWMAN,20190909,30.65,30.95,29.65,30.45,121586
SOBHA,20190909,525.0,532.75,519.2,526.65,47597
SOLARA,20190909,438.0,445.0,437.0,440.05,19534
SOLARINDS,20190909,1108.0,1108.0,1071.0,1088.35,4370
SOMANYCERA,20190909,288.0,288.0,228.7,228.7,215256
SOMATEX,20190909,3.3,3.55,3.3,3.55,2694
SOMICONVEY,20190909,13.7,14.15,11.5,12.75,8188
SONATSOFTW,20190909,296.15,306.0,290.1,304.9,143554
SORILINFRA,20190909,79.0,84.0,79.0,81.9,12532
SOTL,20190909,900.0,905.0,875.0,881.2,2536
SOUTHBANK,20190909,10.95,11.2,10.75,10.8,4509567
SOUTHWEST,20190909,13.75,13.75,13.25,13.5,7457
SPAL,20190909,189.85,190.0,176.75,183.0,5375
SPANDANA,20190909,924.6,924.6,884.0,889.5,97968
SPARC,20190909,150.0,154.6,149.2,151.4,736166
SPCENET,20190909,0.55,0.65,0.55,0.65,10148
SPECIALITY,20190909,64.7,70.0,63.55,68.45,44877
SPENCERS,20190909,78.2,83.5,75.5,82.8,127680
SPENTEX,20190909,0.25,0.35,0.25,0.3,82410
SPIC,20190909,22.1,22.1,20.8,21.3,92592
SPICEJET,20190909,129.05,130.5,128.35,129.05,638535
SPLIL,20190909,32.4,32.4,31.2,32.0,10027
SPMLINFRA,20190909,13.5,13.6,13.05,13.5,33468
SPTL,20190909,4.4,4.4,4.25,4.4,1191247
SPYL,20190909,0.2,0.25,0.2,0.25,64051
SREEL,20190909,164.85,177.0,159.5,170.7,17341
SREINFRA,20190909,12.0,12.8,11.5,12.45,1404757
SRF,20190909,2768.0,2804.0,2749.05,2793.5,166017
SRHHYPOLTD,20190909,103.45,104.35,97.85,103.95,6304
SRIPIPES,20190909,165.2,174.9,165.2,172.7,49836
SRSLTD,20190909,0.2,0.2,0.15,0.2,56793
SRTRANSFIN,20190909,985.25,1013.45,985.25,1009.2,1001880
SSWL,20190909,780.05,782.8,776.5,781.15,3510
STAMPEDE,20190909,0.65,0.7,0.65,0.7,9859
STAR,20190909,393.0,400.25,390.3,398.8,661751
STARCEMENT,20190909,93.0,95.5,93.0,94.9,37974
STARPAPER,20190909,104.85,108.95,101.0,108.25,246129
STCINDIA,20190909,100.1,102.35,98.7,100.05,138071
STEELCITY,20190909,31.35,35.5,31.35,34.55,7135
STEELXIND,20190909,11.95,11.95,11.3,11.5,10268
STEL,20190909,65.7,72.0,65.2,68.3,13982
STERTOOLS,20190909,142.65,143.0,138.25,142.1,5114
STINDIA,20190909,7.25,7.25,7.25,7.25,102
STRTECH,20190909,123.9,129.85,122.0,127.05,2790057
SUBCAPCITY,20190909,6.55,6.55,6.55,6.55,18
SUBEX,20190909,5.4,5.5,5.4,5.45,204767
SUBROS,20190909,222.0,222.0,210.0,213.9,15711
SUDARSCHEM,20190909,319.95,321.7,314.1,315.6,30719
SUJANAUNI,20190909,0.2,0.2,0.1,0.15,104428
SUMEETINDS,20190909,2.4,2.4,2.15,2.2,43163
SUMIT,20190909,18.3,18.9,17.55,18.6,703
SUMMITSEC,20190909,455.15,462.0,452.25,460.45,3500
SUNCLAYLTD,20190909,1900.0,1925.0,1866.75,1916.2,720
SUNDARAM,20190909,1.45,1.45,1.35,1.4,90083
SUNDARMFIN,20190909,1510.0,1543.9,1497.0,1535.1,11058
SUNDARMHLD,20190909,71.35,71.9,69.0,70.85,7608
SUNDRMBRAK,20190909,254.5,263.0,246.2,259.95,646
SUNDRMFAST,20190909,427.05,433.7,423.0,425.05,108898
SUNFLAG,20190909,26.35,27.25,25.7,26.9,113334
SUNPHARMA,20190909,426.0,432.5,426.0,428.8,5488753
SUNTECK,20190909,447.9,453.8,439.15,448.15,111150
SUNTV,20190909,436.0,446.25,432.25,440.05,1249648
SUPERHOUSE,20190909,75.9,77.9,73.3,76.7,3842
SUPERSPIN,20190909,4.1,4.1,3.9,3.9,3063
SUPPETRO,20190909,181.05,182.0,172.1,178.95,6201
SUPRAJIT,20190909,160.0,163.95,160.0,160.3,11945
SUPREMEIND,20190909,1104.8,1117.15,1078.4,1109.2,13212
SUPREMEINF,20190909,14.5,15.0,14.45,14.6,4240
SURANASOL,20190909,6.1,6.25,5.8,6.05,6281
SURANAT&P,20190909,3.85,3.85,3.5,3.7,2691
SURYALAXMI,20190909,16.15,17.35,15.65,17.2,6639
SURYAROSNI,20190909,162.7,186.3,161.8,177.75,94645
SUTLEJTEX,20190909,26.6,28.3,25.55,28.0,24779
SUVEN,20190909,259.5,272.0,259.0,270.9,183208
SUZLON,20190909,3.1,3.15,2.75,2.8,67221120
SWANENERGY,20190909,114.4,115.15,111.0,111.8,84538
SWARAJENG,20190909,1183.0,1207.5,1178.0,1197.2,2283
SWELECTES,20190909,130.0,130.0,121.0,122.6,6852
SWSOLAR,20190909,559.9,573.0,557.6,567.1,447811
SYMPHONY,20190909,1247.9,1255.0,1230.0,1234.5,2216
SYNCOM,20190909,1.0,1.0,0.95,1.0,11007
SYNDIBANK,20190909,31.5,31.6,30.8,31.2,570090
SYNGENE,20190909,320.65,325.0,317.15,324.35,74194
TAINWALCHM,20190909,47.5,47.5,47.1,47.2,220
TAJGVK,20190909,129.0,132.5,128.0,130.75,17601
TAKE,20190909,124.3,131.0,123.0,128.65,115255
TALBROAUTO,20190909,112.2,115.7,111.85,113.4,2747
TALWALKARS,20190909,6.0,6.0,6.0,6.0,7243
TALWGYM,20190909,10.2,10.2,10.2,10.2,5533
TANLA,20190909,61.25,62.3,57.95,57.95,363182
TARAPUR,20190909,5.05,5.35,5.05,5.3,224
TARMAT,20190909,20.1,25.6,20.1,25.6,12613
TASTYBITE,20190909,8320.0,8500.0,8235.0,8451.1,175
TATACHEM,20190909,578.5,592.5,577.25,587.8,609512
TATACOFFEE,20190909,74.5,75.25,73.25,74.85,143987
TATACOMM,20190909,420.0,425.0,417.25,419.95,41370
TATAELXSI,20190909,631.0,640.9,629.75,638.15,484397
TATAGLOBAL,20190909,263.5,267.35,261.7,263.8,2640504
TATAINVEST,20190909,755.05,773.85,755.05,764.9,2346
TATAMETALI,20190909,528.8,535.7,516.7,528.8,13133
TATAMOTORS,20190909,119.0,122.6,117.35,121.9,51297512
TATAMTRDVR,20190909,54.1,55.95,53.0,55.7,5498806
TATAPOWER,20190909,58.9,61.75,57.75,60.4,13876046
TATASTEEL,20190909,355.4,360.6,348.15,353.8,14329619
TATASTLBSL,20190909,22.05,22.35,21.65,22.0,557457
TATASTLLP,20190909,423.0,432.7,419.0,427.55,34908
TBZ,20190909,37.5,40.9,36.75,39.8,54287
TCI,20190909,280.05,281.9,280.0,280.55,5577
TCIDEVELOP,20190909,343.2,371.65,340.0,365.35,74
TCIEXP,20190909,622.6,633.95,621.3,626.0,3998
TCIFINANCE,20190909,10.7,10.85,10.3,10.5,2328
TCNSBRANDS,20190909,651.0,682.95,645.1,653.75,19927
TCPLPACK,20190909,283.95,283.95,273.0,278.95,2448
TCS,20190909,2200.0,2202.85,2179.8,2182.85,1703945
TDPOWERSYS,20190909,133.15,140.45,131.0,135.4,7390
TEAMLEASE,20190909,2860.0,2889.6,2805.0,2857.55,56903
TECHIN,20190909,4.25,4.25,4.25,4.25,1
TECHM,20190909,723.0,723.0,710.0,712.9,1754023
TECHNOE,20190909,252.05,252.05,245.3,246.85,2200
TECHNOFAB,20190909,10.95,11.55,10.95,11.55,4807
TEJASNET,20190909,82.3,82.55,79.35,81.85,52508
TERASOFT,20190909,28.3,28.5,27.3,28.5,10157
TEXINFRA,20190909,38.0,41.25,36.65,40.1,28687
TEXMOPIPES,20190909,16.45,16.45,15.9,16.1,9845
TEXRAIL,20190909,45.25,47.5,45.0,46.35,150311
TFCILTD,20190909,84.5,85.5,81.25,82.45,390984
TFL,20190909,4.4,4.55,4.4,4.55,2172
TGBHOTELS,20190909,4.45,4.75,4.35,4.55,19808
THANGAMAYL,20190909,305.0,319.0,301.05,316.2,6232
THEINVEST,20190909,138.4,138.4,132.0,134.95,1296
THEMISMED,20190909,164.25,172.45,164.25,172.45,1047
THERMAX,20190909,1007.45,1007.5,990.2,999.9,49252
THIRUSUGAR,20190909,4.7,4.75,4.7,4.75,4850
THOMASCOOK,20190909,148.95,149.45,145.1,147.7,60179
THOMASCOTT,20190909,7.85,7.85,7.85,7.85,900
THYROCARE,20190909,468.3,468.35,459.0,467.65,20631
TI,20190909,12.35,13.25,12.35,12.6,13959
TIDEWATER,20190909,4538.75,4555.0,4415.0,4434.0,815
TIIL,20190909,331.95,360.4,331.95,354.9,3959
TIINDIA,20190909,337.4,342.35,333.55,339.0,66556
TIJARIA,20190909,8.1,8.8,8.1,8.25,2115
TIL,20190909,187.0,198.0,187.0,196.2,3012
TIMESGTY,20190909,27.3,32.3,27.3,28.5,3054
TIMETECHNO,20190909,63.25,65.6,62.25,64.5,234341
TIMKEN,20190909,702.4,702.4,688.7,689.8,12189
TINPLATE,20190909,107.6,114.8,107.1,112.8,1361672
TIPSINDLTD,20190909,61.25,62.95,61.25,61.5,201
TIRUMALCHM,20190909,61.75,64.95,59.45,63.45,245625
TITAN,20190909,1065.0,1091.95,1058.4,1088.35,1272456
TMRVL,20190909,12.7,12.9,11.9,12.1,30057
TNPETRO,20190909,33.0,33.0,32.0,32.3,38728
TNPL,20190909,190.5,196.0,190.3,195.05,398479
TNTELE,20190909,1.5,1.5,1.5,1.5,440
TOKYOPLAST,20190909,54.3,57.4,52.5,55.0,2160
TORNTPHARM,20190909,1729.4,1746.55,1700.0,1717.1,166323
TORNTPOWER,20190909,273.4,279.6,271.65,278.1,564880
TPLPLASTEH,20190909,104.0,115.05,103.05,113.5,5942
TREEHOUSE,20190909,7.1,7.35,6.75,6.8,172507
TREJHARA,20190909,16.85,16.85,16.25,16.5,3202
TRENT,20190909,460.0,461.9,456.55,459.85,45317
TRF,20190909,85.9,91.9,84.0,91.0,42984
TRIDENT,20190909,56.65,59.35,56.1,58.45,359433
TRIGYN,20190909,45.8,47.6,44.75,46.5,30899
TRIL,20190909,8.1,8.45,7.6,7.9,69794
TRITURBINE,20190909,97.55,99.6,96.0,97.25,20734
TRIVENI,20190909,52.2,53.95,52.0,53.35,310275
TTKHLTCARE,20190909,463.0,469.95,458.0,467.75,536
TTKPRESTIG,20190909,5684.9,5728.8,5610.0,5702.45,1841
TTL,20190909,36.85,38.1,36.85,37.2,4599
TTML,20190909,2.6,2.65,2.55,2.65,357905
TV18BRDCST,20190909,20.85,21.3,20.6,21.05,945720
TVSELECT,20190909,114.65,123.5,114.65,122.6,106015
TVSMOTOR,20190909,373.0,393.85,371.4,389.0,2809696
TVSSRICHAK,20190909,1751.0,1800.0,1750.0,1750.1,4982
TVTODAY,20190909,295.0,302.8,290.55,297.1,24571
TWL,20190909,40.7,42.95,39.7,41.45,526154
UBL,20190909,1302.9,1302.9,1282.05,1288.9,339083
UCALFUEL,20190909,135.0,141.5,135.0,140.95,36603
UCOBANK,20190909,14.65,15.15,14.65,14.8,308010
UFLEX,20190909,203.25,211.45,203.25,210.45,46683
UFO,20190909,147.4,150.5,146.05,147.55,30017
UGARSUGAR,20190909,13.3,13.35,12.75,12.85,63444
UJAAS,20190909,3.9,3.9,3.65,3.8,126029
UJJIVAN,20190909,296.7,308.3,291.75,306.0,3997506
ULTRACEMCO,20190909,3914.6,3960.0,3888.55,3905.6,478027
UMANGDAIRY,20190909,44.85,46.8,43.3,44.55,76937
UMESLTD,20190909,0.85,0.85,0.85,0.85,16
UNICHEMLAB,20190909,175.7,179.0,172.85,177.35,30820
UNIENTER,20190909,71.0,74.95,71.0,73.9,1907
UNIONBANK,20190909,55.3,56.8,54.4,56.3,8513587
UNIPLY,20190909,52.2,57.6,52.2,57.2,115591
UNITECH,20190909,0.75,0.8,0.7,0.75,3988778
UNITEDBNK,20190909,9.9,9.9,9.5,9.6,615535
UNITEDTEA,20190909,245.0,245.0,238.0,238.85,585
UNITY,20190909,0.45,0.45,0.45,0.45,1000
UNIVCABLES,20190909,146.0,155.55,146.0,150.6,32209
UPL,20190909,564.4,590.6,564.3,587.45,4813239
URJA,20190909,2.2,2.25,2.1,2.15,322566
USHAMART,20190909,27.0,27.5,26.75,26.85,367376
UTINEXT50,20190909,276.35,276.35,265.25,267.0,330
UTINIFTETF,20190909,1200.0,1273.5,1155.35,1156.83,518
UTISENSETF,20190909,390.9,394.0,390.15,393.82,917
UTISXN50,20190909,297.0,297.0,297.0,297.0,19
UTTAMSTL,20190909,7.4,7.7,7.35,7.55,49987
UTTAMSUGAR,20190909,105.0,107.4,103.35,105.7,54575
UVSL,20190909,0.05,0.1,0.05,0.05,12042680
V2RETAIL,20190909,118.2,124.0,114.0,121.85,87374
VADILALIND,20190909,729.85,745.0,726.5,737.85,30047
VAIBHAVGBL,20190909,840.0,851.0,831.0,841.6,12116
VAKRANGEE,20190909,30.0,30.2,29.0,29.9,1341954
VARDHACRLC,20190909,39.85,39.85,38.45,39.0,27019
VARDMNPOLY,20190909,2.95,2.95,2.95,2.95,655
VARROC,20190909,463.0,463.0,441.0,448.9,9207
VASCONEQ,20190909,12.0,13.1,11.8,12.75,159218
VASWANI,20190909,6.6,6.65,6.3,6.6,1414
VBL,20190909,620.0,629.9,607.05,627.7,102461
VEDL,20190909,141.95,143.8,139.2,141.25,7617972
VENKEYS,20190909,1408.0,1444.9,1390.0,1414.3,65099
VENUSREM,20190909,23.5,24.2,22.0,23.25,26686
VESUVIUS,20190909,947.7,948.9,935.0,939.25,2064
VETO,20190909,52.3,52.35,48.7,50.6,10258
VGUARD,20190909,222.4,222.4,218.5,219.65,296691
VHL,20190909,1559.95,1603.65,1559.95,1564.0,56
VICEROY,20190909,1.2,1.25,1.2,1.2,10425
VIDEOIND,20190909,1.4,1.4,1.3,1.35,148753
VIDHIING,20190909,59.05,62.3,59.05,61.85,157380
VIJIFIN,20190909,0.5,0.5,0.4,0.45,114963
VIJSHAN,20190909,2.65,2.65,2.65,2.65,975
VIKASECO,20190909,3.75,3.75,3.5,3.75,169351
VIKASMCORP,20190909,2.8,2.9,2.65,2.7,154891
VIKASPROP,20190909,3.8,3.8,3.8,3.8,25224
VIKASWSP,20190909,10.45,11.35,10.45,11.35,302279
VIMALOIL,20190909,7.0,7.0,7.0,7.0,6
VIMTALABS,20190909,89.0,97.7,89.0,94.9,21900
VINATIORGA,20190909,2207.15,2305.0,2207.15,2279.25,65507
VINDHYATEL,20190909,855.05,897.95,840.95,889.2,7943
VINYLINDIA,20190909,63.85,64.9,63.1,63.85,7092
VIPCLOTHNG,20190909,12.25,12.25,11.7,11.85,110765
VIPIND,20190909,398.8,401.2,396.0,399.15,106049
VIPULLTD,20190909,33.1,34.75,33.1,33.55,145496
VISAKAIND,20190909,296.0,296.0,287.1,290.6,17873
VISASTEEL,20190909,4.8,5.15,4.65,5.0,3593
VISESHINFO,20190909,0.05,0.1,0.05,0.1,2347123
VISHAL,20190909,345.0,345.0,345.0,345.0,10
VISHNU,20190909,106.1,118.85,104.95,111.5,8760
VIVIDHA,20190909,0.2,0.25,0.15,0.2,159318
VIVIMEDLAB,20190909,15.55,18.0,15.55,17.45,420752
VLSFINANCE,20190909,45.05,49.75,45.0,49.1,27961
VMART,20190909,2050.0,2175.95,2011.65,2148.25,10049
VOLTAMP,20190909,1160.7,1185.0,1127.3,1182.4,6092
VOLTAS,20190909,627.4,642.5,625.4,639.9,971792
VRLLOG,20190909,285.0,288.85,282.0,282.75,31091
VSSL,20190909,79.8,79.85,78.55,79.1,3495
VSTIND,20190909,3550.5,3582.9,3519.25,3529.9,4669
VSTTILLERS,20190909,1075.0,1093.0,1042.25,1053.7,14651
VTL,20190909,883.4,900.0,883.4,897.5,5068
WABAG,20190909,285.3,297.25,284.1,287.95,72589
WABCOINDIA,20190909,6122.8,6131.85,6081.0,6109.85,691
WALCHANNAG,20190909,56.0,58.3,55.15,57.2,143422
WANBURY,20190909,11.4,11.95,11.4,11.95,1595
WATERBASE,20190909,104.4,109.5,102.45,106.6,58780
WEBELSOLAR,20190909,20.5,20.7,19.15,19.25,68090
WEIZFOREX,20190909,287.05,295.0,286.0,289.8,987
WEIZMANIND,20190909,26.7,27.5,26.7,27.5,202
WELCORP,20190909,129.7,131.5,126.45,128.15,307274
WELENT,20190909,87.4,91.5,87.4,90.0,169328
WELINV,20190909,145.05,155.0,145.0,154.55,7015
WELSPUNIND,20190909,51.5,52.5,51.1,52.4,136499
WENDT,20190909,2326.0,2388.0,2305.0,2375.3,39
WESTLIFE,20190909,286.95,290.05,280.65,289.8,20474
WHEELS,20190909,600.0,600.6,590.5,593.3,793
WHIRLPOOL,20190909,1650.0,1655.0,1635.2,1650.25,26714
WILLAMAGOR,20190909,17.85,17.85,16.5,17.75,41276
WINDMACHIN,20190909,22.35,22.7,21.55,22.7,50192
WIPRO,20190909,251.4,256.1,250.35,255.6,5790956
WOCKPHARMA,20190909,239.0,244.8,235.75,242.75,397230
WONDERLA,20190909,243.7,247.9,242.8,245.05,8206
WSI,20190909,0.65,0.65,0.6,0.6,2185
WSTCSTPAPR,20190909,241.15,254.0,239.7,252.25,156629
XCHANGING,20190909,53.85,53.85,52.0,52.55,2128
XELPMOC,20190909,62.0,72.2,56.5,68.35,8067
XLENERGY,20190909,0.45,0.5,0.45,0.5,1702
XPROINDIA,20190909,25.35,27.3,25.25,26.05,4206
YESBANK,20190909,60.1,64.1,59.85,63.1,150897861
ZEEL,20190909,360.1,367.4,356.8,362.95,2156163
ZEELEARN,20190909,23.55,23.6,22.65,22.85,110364
ZEEMEDIA,20190909,10.2,10.4,10.1,10.3,929721
ZENITHBIR,20190909,0.35,0.4,0.3,0.35,16680
ZENITHEXPO,20190909,46.05,46.05,43.25,43.65,483
ZENSARTECH,20190909,217.9,224.95,217.5,222.35,15906
ZENTEC,20190909,55.55,57.4,54.65,56.65,19649
ZICOM,20190909,0.95,1.05,0.95,1.05,3403
ZODIACLOTH,20190909,192.95,196.0,190.3,191.7,911
ZODJRDMKJ,20190909,32.9,33.95,30.8,33.8,1276
ZOTA,20190909,189.95,191.0,185.05,190.95,67234
ZUARI,20190909,101.25,102.4,98.95,99.35,53159
ZUARIGLOB,20190909,65.5,69.4,65.2,66.85,49422
ZYDUSWELL,20190909,1688.0,1848.55,1680.05,1821.35,63483
