SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20190926,75.0,75.0,71.3,75.0,822
MAHASTEEL,20190926,122.0,131.7,122.0,129.75,14546
MAHESHWARI,20190926,242.0,246.25,239.0,239.65,28729
MAHINDCIE,20190926,173.05,176.35,168.65,175.0,88863
MAHLIFE,20190926,410.0,417.0,402.55,410.3,178968
MAHLOG,20190926,376.9,378.95,365.05,372.4,44329
MAHSCOOTER,20190926,4369.95,4470.0,4351.0,4428.15,6036
MAHSEAMLES,20190926,399.9,402.9,385.6,388.75,28843
MAITHANALL,20190926,485.0,503.0,485.0,493.5,20943
MAJESCO,20190926,437.7,447.65,434.5,435.6,23323
MALUPAPER,20190926,32.25,32.25,31.6,32.25,271394
MAN50ETF,20190926,116.5,117.0,116.5,116.55,84004
MANAKALUCO,20190926,4.95,5.25,4.95,5.05,5910
MANAKCOAT,20190926,3.6,3.75,3.55,3.75,707
MANAKSIA,20190926,36.15,36.7,35.05,36.1,216001
MANAKSTEEL,20190926,12.55,12.55,11.45,11.95,1936
MANALIPETC,20190926,20.45,22.0,19.9,21.65,633932
MANAPPURAM,20190926,134.8,136.85,134.05,136.2,3027603
MANGALAM,20190926,32.0,32.0,30.15,30.85,3997
MANGCHEFER,20190926,35.0,35.5,34.2,34.95,22085
MANGLMCEM,20190926,304.95,306.95,292.3,294.15,12339
MANGTIMBER,20190926,7.25,7.75,7.25,7.75,2128
MANINDS,20190926,50.9,51.95,48.5,48.85,71230
MANINFRA,20190926,21.95,22.5,21.5,21.55,142601
MANPASAND,20190926,8.2,8.2,8.2,8.2,31497
MANUGRAPH,20190926,15.5,17.4,15.05,17.0,13488
MARALOVER,20190926,18.95,19.0,17.4,18.0,4497
MARATHON,20190926,88.5,88.5,78.5,79.6,4464
MARICO,20190926,389.0,391.85,383.6,388.1,1889683
MARKSANS,20190926,14.05,14.65,14.05,14.2,501836
MARUTI,20190926,6700.0,6899.9,6681.05,6857.45,1893865
MASFIN,20190926,661.0,700.05,661.0,698.85,7637
MASKINVEST,20190926,42.45,42.45,42.45,42.45,1
MASTEK,20190926,354.9,364.0,338.45,342.65,34619
MATRIMONY,20190926,586.75,590.0,550.2,570.2,1718
MAWANASUG,20190926,35.9,36.4,34.8,35.5,85775
MAXINDIA,20190926,57.35,64.7,57.35,60.2,477115
MAXVIL,20190926,44.4,45.2,43.55,43.9,27983
MAYURUNIQ,20190926,216.8,217.0,213.5,214.65,282922
MAZDA,20190926,362.0,367.0,350.0,363.4,3044
MBAPL,20190926,77.1,83.45,77.1,82.9,66
MBECL,20190926,3.75,3.75,3.75,3.75,8543
MBLINFRA,20190926,6.5,6.5,6.1,6.2,20777
MCDHOLDING,20190926,18.25,21.2,18.1,20.1,88893
MCDOWELL-N,20190926,654.0,674.0,652.9,670.95,1934513
MCLEODRUSS,20190926,9.7,9.7,9.0,9.2,233908
MCX,20190926,983.7,991.5,943.45,982.85,2259125
MEGASOFT,20190926,6.55,6.75,6.5,6.75,7807
MEGH,20190926,57.6,58.5,56.8,57.4,438446
MELSTAR,20190926,1.1,1.1,1.1,1.1,43
MENONBE,20190926,65.95,65.95,62.1,62.45,19668
MEP,20190926,29.0,29.55,28.0,28.1,198280
MERCATOR,20190926,1.25,1.25,1.25,1.25,111215
METALFORGE,20190926,5.25,5.55,5.1,5.35,10612
METKORE,20190926,0.3,0.35,0.3,0.35,2
METROPOLIS,20190926,1274.95,1325.0,1272.05,1287.4,48982
MFSL,20190926,417.95,419.9,411.05,415.3,340435
MGL,20190926,907.9,933.0,903.65,930.2,489152
MHRIL,20190926,239.85,243.0,237.0,237.35,10323
MIC,20190926,0.7,0.7,0.6,0.6,120636
MIDHANI,20190926,131.4,134.05,130.0,131.1,581737
MINDACORP,20190926,88.1,90.8,87.45,90.05,131041
MINDAIND,20190926,346.6,349.0,340.0,343.05,55138
MINDTECK,20190926,33.3,37.15,33.3,36.4,1838
MINDTREE,20190926,703.9,712.0,692.0,696.3,352882
MIRCELECTR,20190926,10.7,10.7,9.4,9.65,1157889
MIRZAINT,20190926,56.85,59.9,56.1,57.75,164012
MMFL,20190926,429.0,430.75,414.05,417.45,2861
MMTC,20190926,18.2,18.2,17.8,17.85,1037952
MOHITIND,20190926,4.6,4.75,4.25,4.35,2158
MOHOTAIND,20190926,13.95,14.75,13.95,14.75,962
MOIL,20190926,128.95,135.45,128.0,133.75,940391
MOLDTECH,20190926,53.9,56.2,53.15,55.8,42477
MOLDTKPAC,20190926,302.15,306.75,299.0,301.25,15926
MONSANTO,20190926,2220.15,2254.0,2209.95,2232.65,2163
MONTECARLO,20190926,251.1,257.85,250.05,251.9,8263
MORARJEE,20190926,13.6,13.6,13.05,13.3,1423
MOREPENLAB,20190926,16.2,17.9,15.1,17.05,3689671
MOTHERSUMI,20190926,108.55,111.0,108.05,108.95,8345104
MOTILALOFS,20190926,694.35,700.95,672.0,677.2,60251
MOTOGENFIN,20190926,36.6,39.85,36.6,38.75,178
MPHASIS,20190926,957.05,958.95,941.1,946.55,202791
MPSLTD,20190926,481.2,493.3,480.4,484.7,283
MRF,20190926,64499.5,65420.0,62150.0,62859.6,20476
MRO-TEK,20190926,16.35,17.95,16.35,17.95,5036
MRPL,20190926,46.65,50.45,46.65,48.9,1079302
MSPL,20190926,5.25,5.5,5.1,5.15,1478
MSTCLTD,20190926,99.0,103.45,96.3,97.7,63324
MTEDUCARE,20190926,22.35,23.95,22.15,22.75,84856
MTNL,20190926,6.0,6.35,5.9,6.15,1055032
MUKANDENGG,20190926,12.25,13.85,12.25,13.0,4040
MUKANDLTD,20190926,34.3,36.0,34.3,34.5,13430
MUKTAARTS,20190926,39.9,40.5,38.1,39.35,20384
MUNJALAU,20190926,37.35,38.0,37.15,37.6,36532
MUNJALSHOW,20190926,135.75,135.8,130.5,131.3,16914
MURUDCERA,20190926,16.55,17.35,16.15,16.4,24676
MUTHOOTCAP,20190926,554.95,558.2,536.9,550.9,6413
MUTHOOTFIN,20190926,672.0,684.9,671.1,681.0,911163
MVL,20190926,0.05,0.1,0.05,0.1,158829
N100,20190926,542.0,546.0,530.0,536.21,11349
NACLIND,20190926,27.65,28.75,27.3,28.35,22430
NAGAFERT,20190926,3.7,3.8,3.55,3.75,50289
NAGAROIL,20190926,0.25,0.25,0.2,0.25,506580
NAGREEKCAP,20190926,9.1,9.65,9.05,9.05,679
NAGREEKEXP,20190926,14.45,15.0,14.4,14.8,2575
NAHARCAP,20190926,72.2,78.95,72.2,73.05,1683
NAHARINDUS,20190926,28.1,29.75,28.0,28.05,6867
NAHARPOLY,20190926,33.45,35.5,33.45,34.6,2744
NAHARSPING,20190926,51.4,54.4,49.15,53.7,53539
NATCOPHARM,20190926,590.0,606.55,582.3,602.15,252144
NATHBIOGEN,20190926,370.0,370.0,360.0,360.85,5150
NATIONALUM,20190926,44.0,46.75,43.85,46.3,13206796
NATNLSTEEL,20190926,2.1,2.15,2.1,2.15,9898
NAUKRI,20190926,2050.0,2093.85,2049.8,2067.75,124768
NAVINFLUOR,20190926,788.0,806.45,762.7,768.15,305012
NAVKARCORP,20190926,38.85,41.45,38.15,40.3,391315
NAVNETEDUL,20190926,110.05,110.9,109.55,110.05,36295
NBCC,20190926,37.0,38.5,36.35,38.05,18351581
NBIFIN,20190926,1429.8,1429.8,1363.0,1386.5,122
NBVENTURES,20190926,83.25,84.9,82.7,84.15,44741
NCC,20190926,61.8,63.7,59.95,61.75,20910032
NCLIND,20190926,117.5,117.5,113.25,113.8,43573
NDGL,20190926,592.05,614.95,592.0,603.05,20
NDL,20190926,36.0,38.9,36.0,37.65,15217
NDTV,20190926,32.0,32.3,31.5,31.75,5615
NECCLTD,20190926,5.55,5.7,5.35,5.4,19603
NECLIFE,20190926,13.75,14.05,13.45,13.55,104809
NELCAST,20190926,45.6,46.2,43.65,44.8,40659
NELCO,20190926,263.0,269.0,261.5,263.6,46494
NEOGEN,20190926,343.8,351.8,339.0,346.3,11720
NESCO,20190926,562.0,599.9,560.8,582.85,96002
NESTLEIND,20190926,13545.0,14144.0,13525.05,13934.6,897253
NETF,20190926,117.19,117.19,116.41,116.74,46
NETWORK18,20190926,22.65,23.05,22.3,22.4,220831
NEULANDLAB,20190926,489.3,495.6,489.0,490.8,4283
NEWGEN,20190926,265.2,275.0,265.2,271.45,113035
NEXTMEDIA,20190926,11.4,11.65,11.2,11.65,4138
NFL,20190926,26.15,26.45,25.8,25.95,1108454
NH,20190926,238.35,239.9,235.1,235.45,11199
NHPC,20190926,22.7,23.25,22.7,22.95,2531662
NIACL,20190926,100.4,106.5,100.0,103.05,209316
NIBL,20190926,6.95,7.0,6.9,7.0,6019
NIFTYBEES,20190926,1217.44,1229.2,1214.03,1227.61,502340
NIFTYEES,20190926,14990.0,14990.0,14250.0,14600.0,5
NIITLTD,20190926,89.5,90.95,88.9,89.15,223842
NIITTECH,20190926,1400.0,1414.0,1382.3,1389.4,322106
NILAINFRA,20190926,4.75,4.85,4.5,4.65,133194
NILASPACES,20190926,1.25,1.3,1.25,1.25,103331
NILKAMAL,20190926,1178.0,1244.0,1164.55,1232.6,64220
NIPPOBATRY,20190926,479.95,484.9,471.15,475.0,54
NITCO,20190926,26.75,27.55,26.05,26.15,64744
NITESHEST,20190926,1.75,1.8,1.7,1.7,17942
NITINFIRE,20190926,0.5,0.6,0.5,0.5,140406
NITINSPIN,20190926,53.3,54.65,50.8,51.7,22683
NKIND,20190926,34.9,34.9,34.9,34.9,1
NLCINDIA,20190926,58.0,58.65,57.5,57.8,379084
NMDC,20190926,85.7,91.4,85.6,90.9,6186545
NOCIL,20190926,114.0,115.3,111.0,112.3,774539
NOIDATOLL,20190926,4.9,5.25,4.75,5.0,78023
NPBET,20190926,162.5,171.3,162.5,170.13,2399
NRAIL,20190926,276.2,291.0,276.2,280.15,34800
NRBBEARING,20190926,105.5,106.45,103.65,105.95,81892
NSIL,20190926,850.0,854.0,845.0,850.1,704
NTL,20190926,0.35,0.35,0.35,0.35,163
NTPC,20190926,117.25,118.7,115.95,116.55,21458595
NUCLEUS,20190926,321.2,324.95,320.0,321.0,4760
OAL,20190926,233.4,233.4,215.6,221.5,16257
OBEROIRLTY,20190926,518.0,526.4,508.55,520.1,519179
OCCL,20190926,1058.8,1065.9,1041.0,1041.95,3067
OFSS,20190926,2954.8,3000.0,2935.0,2973.95,56521
OIL,20190926,146.0,149.9,145.55,148.5,1012755
OILCOUNTUB,20190926,7.05,7.2,6.8,6.8,10602
OISL,20190926,4.7,5.05,4.7,4.9,9109
OLECTRA,20190926,204.3,208.0,199.1,200.75,45383
OMAXAUTO,20190926,41.1,44.0,41.1,41.45,9093
OMAXE,20190926,194.95,194.95,191.1,191.9,299450
OMKARCHEM,20190926,7.15,7.15,6.65,6.9,14478
OMMETALS,20190926,21.0,21.45,19.75,20.15,33137
ONELIFECAP,20190926,6.1,6.1,5.6,5.6,46
ONEPOINT,20190926,16.5,18.4,16.5,18.0,12755
ONGC,20190926,131.8,138.05,131.2,137.05,19764328
ONMOBILE,20190926,33.65,35.2,33.6,34.2,87669
ONWARDTEC,20190926,67.9,67.9,63.5,63.9,5963
OPTIEMUS,20190926,48.75,49.7,45.25,47.05,128220
OPTOCIRCUI,20190926,4.25,4.55,4.25,4.5,445480
ORBTEXP,20190926,102.0,107.0,100.0,103.9,1883
ORICONENT,20190926,22.05,22.45,21.4,21.8,24787
ORIENTABRA,20190926,17.95,18.25,17.4,17.8,22357
ORIENTALTL,20190926,14.05,14.05,13.0,13.0,2337
ORIENTBANK,20190926,62.1,63.95,61.9,62.35,836097
ORIENTBELL,20190926,130.15,140.0,129.1,134.55,8884
ORIENTCEM,20190926,93.05,95.5,92.9,94.45,88291
ORIENTELEC,20190926,166.55,168.35,162.6,163.95,206651
ORIENTHOT,20190926,37.5,38.2,37.5,37.55,24757
ORIENTLTD,20190926,123.05,133.65,112.0,119.25,1165
ORIENTPPR,20190926,32.0,32.6,31.4,31.75,2122168
ORIENTREF,20190926,209.9,218.75,208.0,211.0,32584
ORISSAMINE,20190926,914.0,949.0,881.1,893.5,130369
ORTEL,20190926,0.95,1.0,0.9,1.0,41369
ORTINLABSS,20190926,10.75,11.2,10.5,11.2,7596
OSWALAGRO,20190926,6.4,6.85,6.3,6.4,16249
PAGEIND,20190926,22100.0,22600.0,21800.0,22021.55,40823
PAISALO,20190926,412.45,412.45,390.15,401.5,33942
PALASHSECU,20190926,45.0,45.0,41.0,41.75,1207
PALREDTEC,20190926,20.3,20.5,19.95,20.05,4739
PANACEABIO,20190926,153.85,155.0,147.5,148.2,31239
PANAMAPET,20190926,72.1,84.4,71.25,82.1,276054
PAPERPROD,20190926,245.3,255.7,243.25,245.4,156305
PARABDRUGS,20190926,1.1,1.1,1.1,1.1,2812
PARACABLES,20190926,9.85,9.85,9.2,9.3,27933
PARAGMILK,20190926,160.75,163.7,159.6,160.9,579905
PARSVNATH,20190926,2.8,2.85,2.75,2.75,228565
PATELENG,20190926,10.6,10.8,10.2,10.25,159892
PATINTLOG,20190926,23.9,24.85,23.75,24.85,14335
PATSPINLTD,20190926,6.45,6.8,6.45,6.65,1987
PCJEWELLER,20190926,36.1,36.4,35.1,35.5,4363254
PDMJEPAPER,20190926,16.75,16.9,16.55,16.9,123947
PDPL,20190926,3.45,3.45,3.2,3.2,651
PDSMFL,20190926,340.4,351.0,337.0,340.0,6549
PEARLPOLY,20190926,9.35,10.05,9.35,9.6,1270
PEL,20190926,1833.35,1870.0,1831.0,1859.55,633757
PENIND,20190926,29.55,30.8,29.5,30.45,75253
PENINLAND,20190926,4.45,4.45,4.2,4.25,135616
PERSISTENT,20190926,575.75,581.0,563.05,568.3,41400
PETRONENGG,20190926,8.95,8.95,8.15,8.2,1324
PETRONET,20190926,260.0,260.1,256.25,258.9,4644350
PFC,20190926,101.45,101.75,99.65,100.4,17678540
PFIZER,20190926,3350.0,3390.0,3255.0,3279.35,89561
PFOCUS,20190926,44.8,48.0,44.05,46.5,4074
PFS,20190926,13.9,13.9,13.5,13.55,461864
PGEL,20190926,49.25,53.9,46.6,50.5,95692
PGHH,20190926,11612.6,11800.0,11322.0,11508.35,7293
PGHL,20190926,4669.95,4724.0,4583.7,4610.35,9630
PGIL,20190926,150.05,163.5,150.05,161.4,36196
PHILIPCARB,20190926,128.95,130.75,126.25,127.8,517824
PHOENIXLTD,20190926,720.0,728.0,710.0,715.05,73943
PIDILITIND,20190926,1442.2,1461.8,1437.9,1454.1,392306
PIIND,20190926,1313.0,1334.95,1275.05,1280.55,182497
PILANIINVS,20190926,2007.5,2007.5,1929.95,1958.7,2891
PILITA,20190926,5.6,5.6,5.4,5.55,5689
PIONDIST,20190926,137.9,155.9,134.5,155.9,103391
PIONEEREMB,20190926,22.5,23.7,22.05,22.3,17460
PIRPHYTO,20190926,23.5,23.8,23.0,23.8,1659
PITTIENG,20190926,44.55,45.5,42.25,43.25,29190
PKTEA,20190926,127.4,131.0,127.4,131.0,25
PLASTIBLEN,20190926,189.95,193.0,188.0,191.7,2405
PNB,20190926,63.6,65.6,62.6,62.8,48382199
PNBGILTS,20190926,33.0,33.5,32.4,32.6,114016
PNBHOUSING,20190926,647.0,650.95,635.2,638.55,37342
PNC,20190926,14.55,15.5,14.3,14.4,12325
PNCINFRA,20190926,187.0,192.0,186.2,187.75,33112
PODDARHOUS,20190926,380.0,392.0,380.0,380.6,40
PODDARMENT,20190926,175.9,176.0,170.45,174.25,1491
POKARNA,20190926,142.75,148.9,137.15,140.0,44865
POLYCAB,20190926,684.9,699.95,681.95,696.3,177166
POLYMED,20190926,212.15,213.0,206.75,207.4,9412
POLYPLEX,20190926,445.0,451.8,442.5,445.75,40096
PONNIERODE,20190926,108.3,113.9,108.3,113.0,559
POWERGRID,20190926,199.95,201.4,197.1,199.25,8902619
POWERMECH,20190926,767.95,775.0,735.45,749.05,25646
PPAP,20190926,184.9,197.3,177.65,190.05,41684
PPL,20190926,73.1,73.1,68.05,71.05,31080
PRABHAT,20190926,79.0,79.5,78.0,79.2,47719
PRAENG,20190926,7.0,7.0,6.2,6.45,22068
PRAJIND,20190926,121.1,121.8,117.85,118.45,2829448
PRAKASH,20190926,47.0,49.7,47.0,48.6,350097
PRAKASHSTL,20190926,0.2,0.2,0.2,0.2,5600
PRAXIS,20190926,78.55,82.4,74.85,74.85,6365
PRECAM,20190926,28.2,29.8,27.55,28.5,172529
PRECOT,20190926,34.75,34.75,30.05,30.05,474
PRECWIRE,20190926,172.95,174.05,169.65,172.0,1583
PREMEXPLN,20190926,174.0,177.25,172.35,173.8,4893
PREMIER,20190926,2.4,2.4,2.3,2.4,1451
PREMIERPOL,20190926,21.0,22.0,20.2,20.7,7585
PRESSMN,20190926,21.3,22.0,21.25,21.9,26063
PRESTIGE,20190926,290.45,294.85,288.5,293.05,232718
PRICOLLTD,20190926,34.9,35.5,33.25,34.8,72757
PRIMESECU,20190926,35.6,39.4,35.55,37.0,53899
PROSEED,20190926,0.4,0.4,0.35,0.35,4351
PROVOGE,20190926,0.5,0.55,0.45,0.5,107351
PROZONINTU,20190926,17.55,18.25,17.2,17.55,33228
PRSMJOHNSN,20190926,87.4,91.35,84.65,89.1,331543
PSB,20190926,19.9,20.45,19.8,19.9,34278
PSL,20190926,0.7,0.75,0.7,0.7,42499
PSPPROJECT,20190926,545.1,574.9,545.1,570.15,50944
PSUBNKBEES,20190926,263.09,271.23,263.09,265.07,5873
PTC,20190926,58.25,59.0,57.1,57.85,918804
PTL,20190926,36.8,37.0,36.1,36.85,16169
PUNJABCHEM,20190926,549.9,550.0,540.0,540.75,530
PUNJLLOYD,20190926,1.25,1.25,1.15,1.15,108296
PURVA,20190926,69.05,71.05,67.3,69.5,95808
PVR,20190926,1845.9,1898.0,1834.6,1884.3,614555
QGOLDHALF,20190926,1641.0,1641.0,1637.0,1640.95,806
QNIFTY,20190926,1220.0,1276.0,1183.0,1183.0,29
QUESS,20190926,454.95,459.95,450.0,455.75,65809
QUICKHEAL,20190926,137.0,140.6,135.0,136.1,150113
QUINTEGRA,20190926,0.4,0.4,0.35,0.35,2000
RADAAN,20190926,1.4,1.45,1.35,1.35,2852
RADICO,20190926,319.7,328.0,315.5,321.4,353517
RADIOCITY,20190926,37.0,38.5,35.75,37.25,30942
RAIN,20190926,104.4,105.2,102.25,102.75,727029
RAJESHEXPO,20190926,669.85,681.85,666.5,672.75,181146
RAJRAYON,20190926,0.05,0.05,0.05,0.05,7207
RAJSREESUG,20190926,18.65,18.65,17.55,17.65,6622
RAJTV,20190926,40.6,42.75,40.6,41.35,1650
RALLIS,20190926,174.8,174.8,172.25,172.9,80866
RAMANEWS,20190926,17.75,20.25,17.15,19.35,184115
RAMASTEEL,20190926,58.35,62.0,56.2,60.8,26140
RAMCOCEM,20190926,758.45,774.65,752.8,770.55,206686
RAMCOIND,20190926,185.05,189.9,184.05,186.9,21498
RAMCOSYS,20190926,169.9,172.2,168.4,170.75,4976
RAMKY,20190926,63.15,64.7,61.5,61.8,47424
RANASUG,20190926,2.35,2.4,2.3,2.35,123355
RANEENGINE,20190926,300.0,300.6,287.1,291.6,655
RANEHOLDIN,20190926,945.2,953.95,920.0,924.85,869
RATNAMANI,20190926,955.4,979.0,933.2,971.3,4106
RAYMOND,20190926,584.8,588.9,566.7,570.6,1087294
RBL,20190926,523.25,538.15,520.0,523.55,14236
RBLBANK,20190926,386.1,401.6,380.0,384.25,10083072
RCF,20190926,50.15,52.7,49.05,51.9,3839350
RCOM,20190926,0.7,0.75,0.7,0.75,17153175
RECLTD,20190926,126.8,129.65,125.5,128.6,5651057
REDINGTON,20190926,113.0,113.0,106.05,108.2,112223
REFEX,20190926,65.8,67.65,65.6,67.65,77706
RELAXO,20190926,500.1,507.9,497.1,500.6,75280
RELCAPITAL,20190926,31.3,31.45,29.0,29.35,18833313
RELCNX100,20190926,120.8,120.8,120.08,120.1,736
RELCONS,20190926,53.08,53.12,52.36,52.5,5802
RELDIVOPP,20190926,29.75,29.75,29.41,29.5,1533
RELIANCE,20190926,1292.0,1298.8,1283.5,1296.8,8389212
RELIGARE,20190926,35.0,35.0,33.6,33.95,20406
RELINFRA,20190926,36.3,36.3,34.1,35.0,12709735
RELNV20,20190926,566.0,569.1,563.66,567.28,651
REMSONSIND,20190926,86.5,88.0,85.05,85.5,5732
RENUKA,20190926,7.25,7.3,7.05,7.1,587373
REPCOHOME,20190926,314.0,324.15,311.0,317.9,49381
REPRO,20190926,569.0,569.0,540.0,557.55,1175
RESPONIND,20190926,93.5,94.5,92.1,93.25,155358
RETFMID150,20190926,57.2,60.75,57.2,60.75,7896
REVATHI,20190926,385.05,390.3,375.0,377.5,391
RGL,20190926,255.0,272.0,255.0,269.4,1954
RHFL,20190926,4.25,4.25,4.25,4.25,205395
RICOAUTO,20190926,43.05,43.9,42.5,42.95,134743
RIIL,20190926,277.3,283.8,276.1,278.35,204766
RITES,20190926,266.5,279.7,256.55,273.7,1168216
RKDL,20190926,6.2,6.2,6.2,6.2,402
RKFORGE,20190926,308.0,308.0,290.15,298.65,13321
RMCL,20190926,4.1,4.3,4.1,4.1,5628
RML,20190926,296.75,305.65,290.0,291.15,4396
RNAM,20190926,263.75,268.8,262.0,266.25,2609462
RNAVAL,20190926,1.55,1.55,1.5,1.55,1963888
ROHLTD,20190926,88.5,91.5,88.5,89.85,24828
ROLLT,20190926,2.3,2.3,2.3,2.3,8160
ROLTA,20190926,5.75,5.75,5.35,5.4,137828
ROSSELLIND,20190926,56.45,60.95,56.15,57.2,5236
RPGLIFE,20190926,211.0,218.5,206.15,209.95,14085
RPOWER,20190926,2.7,2.75,2.5,2.55,29082041
RPPINFRA,20190926,108.4,108.4,101.05,102.55,13672
RRSLGETF,20190926,19.85,19.9,19.84,19.89,1129
RSSOFTWARE,20190926,19.85,20.65,19.45,19.85,27408
RSWM,20190926,118.7,122.25,116.25,118.8,17029
RSYSTEMS,20190926,40.55,41.0,39.65,39.8,7714
RTNINFRA,20190926,2.0,2.15,1.95,2.0,401303
RTNPOWER,20190926,1.55,1.6,1.5,1.55,681338
RUBYMILLS,20190926,210.0,223.0,210.0,216.3,1605
RUCHINFRA,20190926,2.1,2.1,2.1,2.1,17806
RUCHIRA,20190926,102.7,106.05,102.0,102.6,197565
RUCHISOYA,20190926,3.85,3.85,3.8,3.8,2778574
RUPA,20190926,190.0,192.45,188.0,188.2,16842
RUSHIL,20190926,151.1,155.3,148.0,150.0,5208
RVNL,20190926,25.5,25.7,24.7,24.8,5640802
SABEVENTS,20190926,0.9,0.9,0.9,0.9,61
SABTN,20190926,2.5,2.5,2.5,2.5,6623
SADBHAV,20190926,136.0,139.95,135.75,136.95,370289
SADBHIN,20190926,47.0,47.05,37.6,41.75,337906
SAFARI,20190926,589.9,619.0,573.8,594.15,11152
SAGARDEEP,20190926,47.4,47.4,47.4,47.4,2889
SAGCEM,20190926,620.0,624.9,608.3,612.6,4481
SAIL,20190926,33.0,34.45,32.9,34.25,41592871
SAKAR,20190926,50.8,50.85,49.95,50.1,24026
SAKHTISUG,20190926,9.1,9.25,8.9,9.0,25663
SAKSOFT,20190926,255.95,257.55,254.0,254.0,4554
SAKUMA,20190926,9.3,9.7,9.3,9.45,115265
SALASAR,20190926,120.95,123.5,116.3,118.55,35702
SALONA,20190926,73.55,76.0,70.0,70.75,1181
SALSTEEL,20190926,3.25,3.5,3.2,3.4,63286
SALZERELEC,20190926,122.85,129.05,121.5,127.9,8772
SAMBHAAV,20190926,2.8,2.85,2.55,2.75,50826
SANCO,20190926,19.0,19.15,18.5,18.75,13934
SANDESH,20190926,580.05,599.0,580.0,580.6,1215
SANDHAR,20190926,264.75,264.95,252.5,255.6,20494
SANGAMIND,20190926,42.85,43.8,41.0,42.3,3164
SANGHIIND,20190926,53.6,55.8,53.0,53.5,34598
SANGHVIFOR,20190926,28.7,30.0,28.7,30.0,2956
SANGHVIMOV,20190926,98.2,98.2,95.75,96.95,18401
SANGINITA,20190926,109.0,111.9,109.0,111.0,48966
SANOFI,20190926,5899.95,5945.5,5841.45,5878.6,5016
SANWARIA,20190926,2.3,2.35,2.15,2.2,3715096
SARDAEN,20190926,163.85,164.95,158.15,162.65,34241
SAREGAMA,20190926,362.5,379.95,356.0,358.3,11293
SARLAPOLY,20190926,22.05,22.5,20.8,21.45,147401
SASKEN,20190926,594.0,595.0,581.05,582.45,3067
SASTASUNDR,20190926,105.0,105.0,99.05,100.6,2553
SATHAISPAT,20190926,6.45,6.45,6.45,6.45,510
SATIA,20190926,722.0,769.95,700.0,748.15,9765
SATIN,20190926,310.7,316.65,301.35,314.75,103775
SBIETFQLTY,20190926,95.2,99.95,95.2,98.77,937
SBILIFE,20190926,798.25,823.7,798.25,816.4,1672809
SBIN,20190926,281.5,289.9,277.0,281.85,79005946
SCAPDVR,20190926,0.45,0.45,0.45,0.45,5304
SCHAEFFLER,20190926,4170.0,4394.95,4126.55,4312.25,6342
SCHAND,20190926,61.7,65.5,61.5,62.15,21981
SCHNEIDER,20190926,83.1,85.05,82.0,82.4,38996
SCI,20190926,39.7,44.4,38.1,42.5,15057985
SDBL,20190926,121.0,124.5,120.5,123.75,7278
SEAMECLTD,20190926,378.95,378.95,368.0,371.55,48641
SELAN,20190926,141.5,145.9,141.2,142.4,33451
SELMCL,20190926,0.6,0.65,0.55,0.6,19019
SEPOWER,20190926,2.7,2.7,2.6,2.6,260
SEQUENT,20190926,78.75,83.3,78.75,82.65,249289
SESHAPAPER,20190926,208.75,222.0,207.15,209.25,165513
SETCO,20190926,16.95,17.25,15.6,15.9,158564
SETF10GILT,20190926,179.0,184.75,179.0,183.23,101
SETFGOLD,20190926,3378.45,3378.45,3352.1,3375.4,992
SETFNIF50,20190926,118.45,119.34,117.58,118.61,785104
SETFNIFBK,20190926,300.0,310.0,300.0,302.75,374418
SETFNN50,20190926,282.25,286.78,282.25,286.09,188517
SETUINFRA,20190926,1.75,1.75,1.7,1.75,59639
SEYAIND,20190926,410.0,417.7,401.0,402.2,16191
SFL,20190926,1303.0,1312.5,1282.0,1299.85,19158
SGL,20190926,7.8,8.35,7.8,8.0,6931
SHAHALLOYS,20190926,10.5,11.15,10.5,10.75,2195
SHAKTIPUMP,20190926,302.6,308.0,299.7,301.1,12416
SHALBY,20190926,92.55,92.55,90.1,90.2,8312
SHALPAINTS,20190926,86.65,86.7,84.0,86.05,31633
SHANKARA,20190926,388.0,393.0,367.0,372.55,207964
SHANTIGEAR,20190926,101.95,101.95,96.1,98.5,105908
SHARDACROP,20190926,310.25,315.55,300.15,303.3,5248
SHARDAMOTR,20190926,940.6,970.0,929.95,942.2,708
SHARIABEES,20190926,258.43,258.43,255.34,256.5,140
SHEMAROO,20190926,252.6,254.0,243.65,247.3,2062
SHILPAMED,20190926,292.75,298.5,283.1,296.95,14752
SHIRPUR-G,20190926,12.85,13.45,12.6,13.0,13541
SHIVAMAUTO,20190926,23.6,24.25,23.5,23.85,25367
SHIVAMILLS,20190926,36.0,36.0,36.0,36.0,635
SHIVATEX,20190926,123.55,128.3,120.7,124.3,482
SHK,20190926,132.95,132.95,128.2,129.75,22810
SHOPERSTOP,20190926,406.8,423.95,401.55,413.95,9170
SHREDIGCEM,20190926,17.25,17.75,17.1,17.55,79642
SHREECEM,20190926,19399.0,19653.2,19269.15,19365.0,25103
SHREEPUSHK,20190926,108.05,110.0,106.1,106.55,5179
SHREERAMA,20190926,4.3,4.3,4.15,4.15,6943
SHRENIK,20190926,43.5,43.7,40.3,41.15,38312
SHREYANIND,20190926,145.0,151.0,144.5,148.4,56307
SHREYAS,20190926,90.0,92.4,86.1,87.2,3153
SHRIPISTON,20190926,765.0,794.95,760.0,785.0,118
