SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHANTIGEAR,20190923,92.0,98.5,92.0,97.85,26853
SHARDACROP,20190923,303.7,305.5,290.2,293.5,6470
SHARDAMOTR,20190923,994.0,994.0,944.0,958.05,1783
SHARIABEES,20190923,264.9,264.9,253.0,254.76,222
SHEMAROO,20190923,255.0,255.0,245.0,254.65,11127
SHILPAMED,20190923,251.6,264.15,251.6,264.15,13224
SHIRPUR-G,20190923,13.5,13.5,13.0,13.1,2338
SHIVAMAUTO,20190923,27.8,28.9,25.0,26.6,107226
SHIVAMILLS,20190923,35.05,38.1,35.05,38.0,1474
SHIVATEX,20190923,126.8,134.0,123.15,127.4,2906
SHK,20190923,135.45,140.25,134.75,135.4,75865
SHOPERSTOP,20190923,400.0,423.95,400.0,421.85,52704
SHREDIGCEM,20190923,17.75,17.75,16.9,17.3,169188
SHREECEM,20190923,19385.05,20326.0,19385.05,19918.3,51273
SHREEPUSHK,20190923,109.95,113.1,106.95,112.25,40324
SHREERAMA,20190923,4.45,4.65,4.3,4.65,3211
SHRENIK,20190923,43.9,43.9,42.2,43.65,36492
SHREYANIND,20190923,140.25,145.95,138.2,139.4,21416
SHREYAS,20190923,90.75,90.75,88.65,89.75,10317
SHRIPISTON,20190923,735.1,792.0,735.0,790.0,212
SHRIRAMCIT,20190923,1375.95,1438.3,1339.25,1361.5,62782
SHRIRAMEPC,20190923,13.45,14.1,12.6,12.9,282551
SHYAMCENT,20190923,2.8,2.9,2.75,2.8,45471
SICAGEN,20190923,19.5,20.2,19.4,19.55,14321
SICAL,20190923,27.1,28.2,27.05,27.35,43989
SIEMENS,20190923,1350.0,1460.5,1350.0,1445.05,1148398
SIGIND,20190923,25.5,27.65,24.75,25.3,7509
SIL,20190923,13.3,13.3,12.85,12.85,278
SILINV,20190923,158.0,168.9,152.35,156.65,4398
SIMBHALS,20190923,7.55,7.9,7.3,7.65,4315
SIMPLEXINF,20190923,45.0,49.15,45.0,45.8,206160
SINTEX,20190923,2.3,2.4,2.25,2.25,519571
SIRCA,20190923,205.0,205.0,184.05,199.8,25580
SIS,20190923,855.0,898.0,845.3,876.2,126830
SITASHREE,20190923,0.4,0.4,0.35,0.4,1569
SITINET,20190923,2.1,2.3,2.1,2.3,201910
SIYSIL,20190923,275.0,275.0,260.5,269.25,25252
SJVN,20190923,26.4,26.6,25.6,26.0,2583676
SKFINDIA,20190923,2138.6,2232.3,2079.4,2169.4,23646
SKIL,20190923,5.55,5.9,5.4,5.65,55072
SKIPPER,20190923,55.5,57.85,52.25,55.5,47015
SKMEGGPROD,20190923,42.85,44.0,41.4,42.35,21548
SMARTLINK,20190923,78.3,82.0,78.25,80.3,2250
SMLISUZU,20190923,574.05,594.0,572.5,578.7,22073
SMPL,20190923,0.2,0.2,0.15,0.2,6700
SMSLIFE,20190923,402.0,421.9,393.3,396.0,19081
SMSPHARMA,20190923,47.7,47.75,44.0,44.3,58104
SNOWMAN,20190923,29.45,30.1,29.45,29.9,194529
SOBHA,20190923,511.0,545.0,506.0,538.9,498942
SOLARA,20190923,428.35,436.0,414.0,416.25,17940
SOLARINDS,20190923,1110.1,1141.0,1076.25,1134.75,15120
SOMANYCERA,20190923,211.0,214.85,204.0,207.9,93004
SOMATEX,20190923,3.65,3.9,3.65,3.9,2670
SOMICONVEY,20190923,13.5,14.95,13.15,13.9,6927
SONATSOFTW,20190923,318.0,325.0,310.3,322.6,135303
SORILINFRA,20190923,126.4,126.4,126.4,126.4,2760
SOTL,20190923,940.0,965.0,928.4,936.85,936
SOUTHBANK,20190923,11.7,12.25,11.6,12.15,8562423
SOUTHWEST,20190923,15.0,15.45,14.2,15.45,5003
SPAL,20190923,190.0,192.0,182.05,189.5,8579
SPANDANA,20190923,868.1,940.0,866.95,903.3,27438
SPARC,20190923,157.7,161.85,148.5,150.9,652865
SPCENET,20190923,0.95,0.95,0.95,0.95,1834
SPECIALITY,20190923,71.0,75.8,70.0,72.05,58331
SPENCERS,20190923,79.15,82.6,77.45,79.8,172964
SPENTEX,20190923,0.5,0.5,0.4,0.5,37899
SPIC,20190923,20.75,21.7,20.75,21.45,97108
SPICEJET,20190923,127.0,129.4,126.2,127.0,888713
SPLIL,20190923,35.65,37.4,32.8,35.25,26459
SPMLINFRA,20190923,12.55,13.4,12.55,12.8,15880
SPTL,20190923,4.55,4.55,4.55,4.55,222011
SPYL,20190923,0.2,0.3,0.2,0.25,194550
SREEL,20190923,188.65,190.0,182.0,183.15,6278
SREINFRA,20190923,11.1,11.35,10.0,10.5,1284356
SRF,20190923,2933.4,3003.0,2863.65,2949.15,578983
SRHHYPOLTD,20190923,111.0,124.4,110.5,114.1,3872
SRIPIPES,20190923,191.25,196.2,186.3,192.4,43470
SRSLTD,20190923,0.2,0.2,0.15,0.2,66565
SRTRANSFIN,20190923,1146.0,1199.65,1140.85,1167.3,1536390
SSWL,20190923,789.7,789.7,777.0,780.7,4264
STAMPEDE,20190923,0.8,0.8,0.7,0.8,209257
STAR,20190923,364.8,366.0,352.1,357.95,665185
STARCEMENT,20190923,96.0,99.0,93.75,97.5,314764
STARPAPER,20190923,141.25,142.6,136.55,139.05,146542
STCINDIA,20190923,93.0,95.3,90.5,91.5,323282
STEELCITY,20190923,35.95,36.0,35.95,35.95,1200
STEELXIND,20190923,11.3,11.7,10.7,10.85,23396
STEL,20190923,74.3,78.0,74.3,76.4,5136
STERTOOLS,20190923,169.0,169.0,160.2,162.0,11700
STRTECH,20190923,171.1,180.0,171.1,176.4,2796431
SUBCAPCITY,20190923,6.4,6.4,6.4,6.4,100
SUBEX,20190923,5.8,5.8,5.6,5.65,351659
SUBROS,20190923,235.95,248.55,234.0,243.35,142785
SUDARSCHEM,20190923,335.0,353.0,335.0,349.45,127296
SUJANAUNI,20190923,0.15,0.2,0.1,0.2,195606
SUMEETINDS,20190923,2.7,2.8,2.55,2.6,71609
SUMIT,20190923,17.5,19.7,17.5,18.25,56056
SUMMITSEC,20190923,524.0,524.0,492.1,498.25,2880
SUNCLAYLTD,20190923,1995.45,2060.0,1962.0,1966.6,2811
SUNDARAM,20190923,1.45,1.45,1.35,1.4,79480
SUNDARMFIN,20190923,1605.0,1605.0,1554.25,1599.85,42250
SUNDARMHLD,20190923,80.0,82.0,76.3,79.05,15888
SUNDRMBRAK,20190923,295.0,295.95,270.2,275.0,1841
SUNDRMFAST,20190923,457.0,475.0,453.75,464.05,76648
SUNFLAG,20190923,31.15,32.9,31.15,31.85,89942
SUNPHARMA,20190923,418.0,424.3,405.4,409.45,7342291
SUNTECK,20190923,431.3,458.9,425.5,454.55,208739
SUNTV,20190923,462.0,522.4,462.0,499.3,5051341
SUPERHOUSE,20190923,83.0,86.0,82.0,85.3,15035
SUPERSPIN,20190923,3.8,4.2,3.8,3.95,31505
SUPPETRO,20190923,178.35,180.0,174.0,176.75,13401
SUPRAJIT,20190923,179.0,182.5,175.25,179.9,48156
SUPREMEIND,20190923,1145.5,1215.0,1145.5,1181.0,73994
SUPREMEINF,20190923,12.55,13.8,12.5,13.0,4161
SURANASOL,20190923,6.4,6.4,6.1,6.15,19474
SURANAT&P,20190923,4.1,4.1,3.65,3.65,5055
SURYALAXMI,20190923,20.5,21.9,20.2,21.35,2586
SURYAROSNI,20190923,181.3,191.4,180.05,184.8,125779
SUTLEJTEX,20190923,31.85,31.85,29.3,29.5,10240
SUVEN,20190923,282.0,290.0,278.0,284.45,264400
SUZLON,20190923,3.15,3.4,3.1,3.1,15627018
SWANENERGY,20190923,99.95,104.3,99.0,100.55,99567
SWARAJENG,20190923,1269.0,1269.0,1175.25,1212.2,4455
SWELECTES,20190923,128.9,130.0,125.0,125.6,8670
SWSOLAR,20190923,621.95,664.85,606.3,636.35,564385
SYMPHONY,20190923,1311.0,1333.85,1280.0,1303.45,20641
SYNCOM,20190923,0.9,0.95,0.85,0.95,11012
SYNDIBANK,20190923,30.4,30.9,30.05,30.65,1275723
SYNGENE,20190923,318.0,323.1,305.15,319.05,255131
TAINWALCHM,20190923,53.9,55.0,51.65,51.65,1300
TAJGVK,20190923,177.0,194.45,168.0,194.45,785503
TAKE,20190923,115.45,116.95,110.0,110.15,269149
TALBROAUTO,20190923,120.85,123.9,115.2,118.7,13617
TALWALKARS,20190923,4.5,4.75,4.35,4.35,98845
TALWGYM,20190923,7.3,7.95,7.25,7.25,58768
TANLA,20190923,54.0,56.3,53.95,54.95,104083
TANTIACONS,20190923,1.65,1.7,1.6,1.6,111
TARAPUR,20190923,5.55,5.8,5.3,5.3,6455
TARMAT,20190923,23.95,25.3,23.9,25.1,271
TASTYBITE,20190923,9400.0,9490.0,9100.0,9291.0,1817
TATACHEM,20190923,599.95,612.7,591.8,606.0,637319
TATACOFFEE,20190923,81.65,84.8,81.0,82.3,804949
TATACOMM,20190923,338.15,338.15,338.15,338.15,4943
TATAELXSI,20190923,651.0,657.85,631.0,649.2,727766
TATAGLOBAL,20190923,266.0,277.0,265.2,273.65,9811055
TATAINVEST,20190923,815.0,840.0,805.15,826.15,17786
TATAMETALI,20190923,567.9,583.0,561.1,564.7,21761
TATAMOTORS,20190923,135.0,138.4,126.5,127.9,51032391
TATAMTRDVR,20190923,61.8,64.15,58.6,59.3,7968968
TATAPOWER,20190923,67.75,68.85,65.65,67.2,13710399
TATASTEEL,20190923,377.6,388.85,369.0,377.35,16393164
TATASTLBSL,20190923,23.6,24.25,23.15,23.4,882969
TATASTLLP,20190923,412.95,419.0,412.0,413.8,44931
TBZ,20190923,46.4,47.0,43.05,43.65,123931
TCI,20190923,270.2,289.0,270.2,286.6,375297
TCIDEVELOP,20190923,366.0,379.95,335.0,343.55,209
TCIEXP,20190923,649.95,685.0,629.0,678.75,27189
TCIFINANCE,20190923,10.05,10.75,10.05,10.6,7579
TCNSBRANDS,20190923,704.8,756.95,704.8,732.5,40642
TCPLPACK,20190923,303.95,310.0,297.0,301.85,4765
TCS,20190923,2099.0,2099.0,1975.0,2015.8,6323401
TDPOWERSYS,20190923,150.35,158.0,147.65,150.1,21661
TEAMLEASE,20190923,2820.0,2925.0,2815.05,2893.1,5575
TECHIN,20190923,4.05,4.45,4.05,4.45,69
TECHM,20190923,703.0,704.95,675.1,682.8,2256769
TECHNOE,20190923,266.1,270.25,261.5,267.2,10046
TECHNOFAB,20190923,17.65,17.65,17.65,17.65,173
TEJASNET,20190923,83.5,83.8,77.3,80.95,100196
TERASOFT,20190923,27.25,27.7,26.55,26.9,14507
TEXINFRA,20190923,46.95,49.15,46.95,48.9,23563
TEXMOPIPES,20190923,17.6,17.9,17.15,17.3,28586
TEXRAIL,20190923,52.3,52.8,49.05,49.4,243496
TFCILTD,20190923,83.25,83.5,80.5,82.45,206368
TFL,20190923,4.45,4.45,4.05,4.05,4280
TGBHOTELS,20190923,4.6,4.7,4.35,4.7,5083
THANGAMAYL,20190923,326.0,352.0,326.0,335.65,15137
THEINVEST,20190923,139.5,139.5,120.3,123.8,1556
THEMISMED,20190923,200.0,203.5,188.0,203.5,2249
THERMAX,20190923,1123.95,1181.25,1103.1,1111.65,511753
THIRUSUGAR,20190923,4.2,4.55,4.2,4.55,3051
THOMASCOOK,20190923,151.1,156.8,142.0,152.6,1664219
THOMASCOTT,20190923,6.65,6.65,6.65,6.65,100
THYROCARE,20190923,531.85,535.0,499.9,515.2,89324
TI,20190923,12.6,13.0,12.55,12.8,19872
TIDEWATER,20190923,4480.0,4588.0,4401.0,4448.9,2271
TIIL,20190923,395.0,419.35,389.95,412.0,5337
TIINDIA,20190923,355.0,374.3,346.1,365.8,180822
TIJARIA,20190923,10.15,10.85,10.15,10.45,336
TIL,20190923,206.0,222.95,206.0,215.7,2249
TIMESGTY,20190923,35.7,35.7,30.6,31.85,348
TIMETECHNO,20190923,64.9,68.0,64.5,66.15,495879
TIMKEN,20190923,774.0,774.0,750.0,761.85,113798
TINPLATE,20190923,124.7,126.15,123.1,123.75,423611
TIPSINDLTD,20190923,70.0,74.35,69.0,71.8,4721
TIRUMALCHM,20190923,74.95,77.35,74.05,75.05,420471
TITAN,20190923,1275.2,1345.0,1275.0,1311.8,5902008
TMRVL,20190923,12.95,13.0,11.85,12.25,8972
TNPETRO,20190923,37.85,37.85,36.25,36.5,91486
TNPL,20190923,196.5,199.5,194.0,194.95,147045
TOKYOPLAST,20190923,50.0,53.6,49.05,53.05,5286
TORNTPHARM,20190923,1720.0,1775.0,1691.1,1713.0,306828
TORNTPOWER,20190923,282.2,287.9,277.3,283.9,1334231
TPLPLASTEH,20190923,117.0,135.95,113.5,135.95,10676
TREEHOUSE,20190923,6.2,6.45,5.85,6.1,12107
TREJHARA,20190923,15.7,16.9,15.7,16.7,2730
TRENT,20190923,502.7,510.0,481.5,508.0,345769
TRF,20190923,104.95,113.65,104.5,110.85,70793
TRIDENT,20190923,61.5,63.5,61.5,62.45,493332
TRIGYN,20190923,54.85,56.4,53.25,53.95,48426
TRIL,20190923,8.35,8.7,8.0,8.25,133554
TRITURBINE,20190923,93.0,110.6,93.0,106.3,491032
TRIVENI,20190923,61.0,62.25,60.0,60.25,438865
TTKHLTCARE,20190923,485.0,514.75,485.0,493.3,2717
TTKPRESTIG,20190923,6180.0,6557.0,6124.0,6263.9,11556
TTL,20190923,40.5,42.45,37.25,40.55,20878
TTML,20190923,3.3,3.35,3.2,3.2,324672
TV18BRDCST,20190923,24.45,25.5,23.7,25.15,4941237
TVSELECT,20190923,158.5,164.0,152.0,154.15,65631
TVSMOTOR,20190923,433.0,444.0,415.0,431.5,2631802
TVSSRICHAK,20190923,1823.2,2046.8,1823.2,2011.95,64388
TVTODAY,20190923,303.4,318.6,300.0,315.85,202766
TVVISION,20190923,1.4,1.45,1.4,1.4,1220
TWL,20190923,46.0,47.9,44.75,45.6,912947
UBL,20190923,1305.0,1396.0,1305.0,1381.75,902376
UCALFUEL,20190923,142.6,143.8,137.0,138.65,30554
UCOBANK,20190923,14.85,15.3,14.85,14.9,374172
UFLEX,20190923,231.5,237.35,226.0,228.1,88854
UFO,20190923,152.4,156.0,150.05,152.35,73606
UGARSUGAR,20190923,12.95,13.7,12.3,12.85,39924
UJAAS,20190923,4.0,4.25,3.8,4.1,299795
UJJIVAN,20190923,320.0,320.5,312.2,314.7,2013034
ULTRACEMCO,20190923,4360.0,4447.85,4319.9,4391.1,975156
UMANGDAIRY,20190923,42.65,45.5,42.6,44.45,28581
UMESLTD,20190923,1.05,1.1,1.05,1.1,1362
UNICHEMLAB,20190923,196.0,198.8,188.15,194.45,49490
UNIENTER,20190923,73.35,73.85,72.15,73.85,9806
UNIONBANK,20190923,60.55,61.95,57.8,61.05,12395820
UNIPLY,20190923,57.5,59.2,55.1,55.75,955216
UNITECH,20190923,0.7,0.7,0.65,0.65,3537334
UNITEDBNK,20190923,9.45,9.9,9.3,9.35,502431
UNITEDTEA,20190923,275.0,275.0,262.5,266.2,293
UNITY,20190923,0.35,0.35,0.35,0.35,12253
UNIVCABLES,20190923,178.0,189.9,176.1,184.5,61174
UPL,20190923,568.95,596.4,564.6,580.85,3697264
URJA,20190923,1.8,1.8,1.75,1.75,3232467
USHAMART,20190923,26.6,26.75,25.75,25.95,673918
UTINEXT50,20190923,279.0,286.5,266.27,277.2,3896
UTINIFTETF,20190923,1201.24,1236.0,1201.24,1230.95,2578
UTISENSETF,20190923,395.7,410.99,393.0,409.0,1428
UTISXN50,20190923,308.0,308.0,303.0,303.0,20
UTTAMSTL,20190923,7.8,8.1,7.6,7.7,74381
UTTAMSUGAR,20190923,106.2,109.5,105.3,106.05,160634
UVSL,20190923,0.05,0.1,0.05,0.05,3399744
V2RETAIL,20190923,129.8,152.0,129.8,152.0,340187
VADILALIND,20190923,827.35,859.95,785.0,799.3,34784
VAIBHAVGBL,20190923,869.9,869.9,851.0,859.95,8167
VAKRANGEE,20190923,31.0,31.45,30.05,30.5,3374212
VARDHACRLC,20190923,37.35,37.9,36.35,37.45,3826
VARDMNPOLY,20190923,3.05,3.15,2.9,2.95,1559
VARROC,20190923,492.4,507.05,470.0,487.9,26468
VASCONEQ,20190923,13.25,13.6,12.25,13.3,294656
VASWANI,20190923,7.0,7.3,6.8,6.9,7750
VBL,20190923,611.1,639.95,607.25,634.05,228741
VEDL,20190923,164.0,165.05,155.2,157.9,14441035
VENKEYS,20190923,1718.7,1785.0,1687.0,1774.4,354151
VENUSREM,20190923,22.85,27.4,22.85,23.85,51867
VESUVIUS,20190923,981.0,1148.7,972.0,1100.35,11647
VETO,20190923,57.0,62.05,55.65,60.65,65664
VGUARD,20190923,226.05,229.35,220.9,221.7,594231
VHL,20190923,1552.0,1633.9,1552.0,1570.35,323
VICEROY,20190923,1.3,1.35,1.3,1.3,20147
VIDEOIND,20190923,1.5,1.6,1.5,1.5,76899
VIDHIING,20190923,61.3,66.9,61.25,66.0,74101
VIJIFIN,20190923,0.45,0.5,0.45,0.5,169002
VIJSHAN,20190923,2.55,2.55,2.45,2.45,1612
VIKASECO,20190923,4.0,4.15,4.0,4.1,207392
VIKASMCORP,20190923,3.5,3.65,3.2,3.35,441766
VIKASPROP,20190923,3.35,3.35,3.35,3.35,20289
VIKASWSP,20190923,10.9,10.9,10.3,10.7,71546
VIMTALABS,20190923,107.65,108.0,102.05,106.7,31878
VINATIORGA,20190923,2278.0,2335.0,2241.9,2271.15,43933
VINDHYATEL,20190923,1069.95,1122.7,1034.6,1079.65,9254
VINYLINDIA,20190923,68.0,69.45,67.0,67.4,21546
VIPCLOTHNG,20190923,11.85,11.9,11.25,11.35,158518
VIPIND,20190923,465.0,505.95,464.0,490.9,1239936
VIPULLTD,20190923,32.5,35.0,31.5,33.6,141135
VISAKAIND,20190923,303.05,341.0,299.75,328.7,270383
VISASTEEL,20190923,4.95,5.35,4.6,5.0,10974
VISESHINFO,20190923,0.05,0.1,0.05,0.05,964509
VISHAL,20190923,345.0,345.0,345.0,345.0,57970
VISHNU,20190923,127.8,128.0,122.0,123.4,8228
VIVIDHA,20190923,0.2,0.25,0.2,0.2,150134
VIVIMEDLAB,20190923,17.6,18.8,17.6,17.75,91083
VLSFINANCE,20190923,52.5,58.8,52.25,56.6,74829
VMART,20190923,2250.0,2250.0,2119.05,2218.15,78955
VOLTAMP,20190923,1220.9,1249.2,1204.4,1241.3,14387
VOLTAS,20190923,681.0,705.0,665.0,670.65,2238926
VRLLOG,20190923,269.25,282.9,264.1,278.6,252307
VSSL,20190923,77.9,78.0,75.5,76.7,4115
VSTIND,20190923,3655.0,3750.0,3605.95,3725.1,6342
VSTTILLERS,20190923,1165.0,1230.0,1145.8,1202.4,5217
VTL,20190923,934.6,950.3,927.15,937.05,11256
WABAG,20190923,279.45,287.0,275.0,282.35,107391
WABCOINDIA,20190923,6122.0,6399.0,6100.05,6338.85,31943
WALCHANNAG,20190923,67.7,72.05,66.4,71.8,445414
WANBURY,20190923,11.6,12.35,11.55,11.75,2320
WATERBASE,20190923,122.45,124.7,120.0,121.35,48940
WEBELSOLAR,20190923,22.0,22.2,20.7,21.2,35370
WEIZFOREX,20190923,328.9,328.9,305.0,307.45,536
WEIZMANIND,20190923,27.25,29.8,25.8,26.15,5366
WELCORP,20190923,134.9,139.0,133.4,137.75,639264
WELENT,20190923,101.0,102.5,99.5,100.95,252056
WELINV,20190923,146.1,160.0,146.1,159.7,1054
WELSPUNIND,20190923,53.0,57.5,53.0,56.95,1438731
WENDT,20190923,2342.05,2550.0,2300.0,2531.25,875
WESTLIFE,20190923,324.9,331.9,307.7,320.8,95875
WHEELS,20190923,612.0,698.7,580.0,623.9,6066
WHIRLPOOL,20190923,1839.85,1900.0,1829.9,1853.5,320311
WILLAMAGOR,20190923,17.6,17.6,16.85,17.25,2644
WINDMACHIN,20190923,23.75,23.95,22.05,23.7,23093
WINSOME,20190923,0.15,0.15,0.15,0.15,4000
WIPL,20190923,88.0,88.0,88.0,88.0,1
WIPRO,20190923,247.7,248.0,236.5,239.35,6776981
WOCKPHARMA,20190923,306.6,313.9,297.0,303.35,1047948
WONDERLA,20190923,284.0,295.0,277.0,291.6,24332
WSI,20190923,0.6,0.6,0.6,0.6,1446
WSTCSTPAPR,20190923,265.9,270.1,261.35,264.55,138301
XCHANGING,20190923,54.95,56.0,54.1,55.0,22626
XELPMOC,20190923,66.45,74.8,65.0,67.65,6704
XLENERGY,20190923,0.45,0.5,0.45,0.5,112
XPROINDIA,20190923,28.1,29.5,26.4,28.0,3256
YESBANK,20190923,57.0,57.5,52.9,55.45,221169297
ZEEL,20190923,310.0,312.0,267.15,271.6,29747305
ZEELEARN,20190923,22.9,23.1,22.35,22.45,117035
ZEEMEDIA,20190923,10.85,11.1,10.35,10.75,5711619
ZENITHBIR,20190923,0.35,0.4,0.3,0.35,57221
ZENITHEXPO,20190923,40.1,46.6,39.2,46.6,990
ZENSARTECH,20190923,215.95,216.9,210.0,210.75,60911
ZENTEC,20190923,67.5,72.0,64.2,70.15,105372
ZICOM,20190923,1.05,1.05,0.95,1.05,11372
ZODIACLOTH,20190923,214.0,216.55,208.65,215.45,7753
ZODJRDMKJ,20190923,33.05,34.65,33.05,34.5,911
ZOTA,20190923,199.0,199.0,193.0,194.25,22968
ZUARI,20190923,99.0,99.7,95.0,95.85,36557
ZUARIGLOB,20190923,68.05,68.05,66.25,66.5,30463
ZYDUSWELL,20190923,1688.85,1728.75,1653.0,1708.1,23930
