SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIRCA,20190905,186.25,194.8,186.0,193.0,5146
SIS,20190905,761.0,768.0,761.0,763.5,642
SITASHREE,20190905,0.3,0.35,0.25,0.35,5731
SITINET,20190905,1.85,1.9,1.8,1.9,847900
SIYSIL,20190905,199.9,206.0,196.4,203.7,6330
SJVN,20190905,24.25,24.95,24.2,24.8,1012138
SKFINDIA,20190905,1881.45,1896.0,1864.0,1875.5,2326
SKIL,20190905,5.15,5.5,5.15,5.2,76860
SKIPPER,20190905,48.05,50.0,48.0,48.95,25627
SKMEGGPROD,20190905,38.1,38.95,37.25,38.1,18629
SMARTLINK,20190905,79.0,79.0,75.5,77.0,1132
SMLISUZU,20190905,605.2,628.85,597.6,612.3,5427
SMPL,20190905,0.2,0.25,0.2,0.25,1420
SMSLIFE,20190905,399.95,399.95,380.0,382.5,1876
SMSPHARMA,20190905,45.85,45.85,44.2,44.5,6702
SNOWMAN,20190905,29.0,29.2,28.2,28.5,107709
SOBHA,20190905,536.0,541.8,524.5,529.9,65247
SOLARA,20190905,437.0,442.25,425.25,440.3,50189
SOLARINDS,20190905,1071.95,1088.0,1071.95,1074.5,6290
SOMANYCERA,20190905,287.9,290.0,281.05,288.65,80122
SOMATEX,20190905,3.25,3.25,3.25,3.25,844
SOMICONVEY,20190905,12.85,12.85,10.6,12.2,2638
SONATSOFTW,20190905,304.55,309.75,295.25,299.05,181703
SORILINFRA,20190905,83.0,87.8,83.0,85.6,50896
SOTL,20190905,870.05,903.0,870.0,899.0,883
SOUTHBANK,20190905,10.7,10.85,10.65,10.8,2579697
SOUTHWEST,20190905,14.5,14.5,13.75,13.75,3311
SPAL,20190905,191.0,194.0,185.55,191.1,10951
SPANDANA,20190905,915.95,929.0,905.0,914.5,29421
SPARC,20190905,150.15,153.55,148.55,150.7,601294
SPCENET,20190905,0.6,0.6,0.6,0.6,3211
SPECIALITY,20190905,61.25,68.5,60.3,67.25,62833
SPENCERS,20190905,76.25,77.5,75.1,76.6,22846
SPENTEX,20190905,0.35,0.35,0.3,0.3,27617
SPIC,20190905,18.8,19.1,18.5,18.9,15502
SPICEJET,20190905,130.1,131.85,128.7,130.25,616084
SPLIL,20190905,31.1,32.5,31.1,31.6,7833
SPMLINFRA,20190905,14.55,14.55,13.55,13.6,52840
SPTL,20190905,4.0,4.05,4.0,4.05,205594
SPYL,20190905,0.2,0.25,0.2,0.25,997
SREEL,20190905,163.15,167.95,160.25,161.05,2774
SREINFRA,20190905,10.95,11.15,10.75,10.85,289916
SRF,20190905,2740.5,2775.9,2727.55,2732.85,162273
SRHHYPOLTD,20190905,94.05,98.9,90.6,98.15,1889
SRIPIPES,20190905,163.55,166.0,160.6,164.75,35670
SRSLTD,20190905,0.15,0.2,0.15,0.15,272816
SRTRANSFIN,20190905,986.85,999.65,973.1,980.05,991302
SSWL,20190905,775.35,789.0,775.3,781.4,2920
STAMPEDE,20190905,0.65,0.7,0.65,0.7,19289
STAR,20190905,381.0,389.6,379.5,383.5,612600
STARCEMENT,20190905,93.0,95.6,92.55,93.1,30785
STARPAPER,20190905,99.1,101.0,96.9,98.35,79969
STCINDIA,20190905,95.6,103.25,95.6,99.65,586391
STEELCITY,20190905,31.5,31.95,31.4,31.55,9690
STEELXIND,20190905,11.8,11.9,11.45,11.9,5968
STEL,20190905,63.85,63.9,62.65,63.15,5269
STERTOOLS,20190905,138.65,143.85,138.65,141.0,2351
STINDIA,20190905,6.35,6.95,6.35,6.95,140
STRTECH,20190905,118.0,118.9,114.05,114.85,903515
SUBEX,20190905,5.45,5.5,5.4,5.4,237567
SUBROS,20190905,215.15,218.8,211.55,213.0,13718
SUDARSCHEM,20190905,318.9,322.7,314.95,319.5,17096
SUJANAUNI,20190905,0.2,0.2,0.15,0.2,33271
SUMEETINDS,20190905,2.3,2.45,2.25,2.4,64156
SUMIT,20190905,18.15,19.0,16.6,17.05,6123
SUMMITSEC,20190905,459.9,465.1,456.2,459.3,373
SUNCLAYLTD,20190905,1827.95,1884.95,1811.05,1854.35,3823
SUNDARAM,20190905,1.45,1.45,1.35,1.4,79073
SUNDARMFIN,20190905,1521.95,1543.0,1514.5,1530.5,4086
SUNDARMHLD,20190905,70.65,71.8,69.0,69.75,7835
SUNDRMBRAK,20190905,240.0,245.0,236.6,241.75,1801
SUNDRMFAST,20190905,420.8,429.9,420.8,425.45,13624
SUNFLAG,20190905,26.15,26.55,25.45,25.6,36183
SUNPHARMA,20190905,428.0,433.95,423.35,431.8,8793166
SUNTECK,20190905,446.0,453.9,441.2,449.8,95079
SUNTV,20190905,431.8,438.0,427.5,434.6,1102559
SUPERHOUSE,20190905,73.0,73.85,71.2,73.55,2740
SUPERSPIN,20190905,4.0,4.2,3.9,4.0,17353
SUPPETRO,20190905,173.0,176.95,169.75,171.8,9221
SUPRAJIT,20190905,159.9,160.15,156.3,159.75,21304
SUPREMEIND,20190905,1097.6,1097.6,1078.0,1095.1,34516
SUPREMEINF,20190905,14.25,14.3,14.25,14.3,383
SURANASOL,20190905,5.9,6.05,5.8,6.0,8926
SURANAT&P,20190905,3.65,3.85,3.65,3.75,20020
SURYALAXMI,20190905,16.8,17.3,16.4,16.7,11491
SURYAROSNI,20190905,155.0,162.0,155.0,160.15,65248
SUTLEJTEX,20190905,25.4,26.45,24.85,26.35,27757
SUVEN,20190905,256.1,258.9,253.6,254.8,92670
SUZLON,20190905,3.55,3.6,3.5,3.55,6419308
SWANENERGY,20190905,110.0,112.5,106.45,110.85,82577
SWARAJENG,20190905,1182.0,1191.25,1152.25,1187.55,1042
SWELECTES,20190905,134.45,134.45,126.95,128.85,2912
SWSOLAR,20190905,565.1,573.75,556.15,565.65,57215
SYMPHONY,20190905,1223.0,1239.9,1223.0,1234.0,1198
SYNCOM,20190905,1.05,1.05,0.95,1.0,2246
SYNDIBANK,20190905,32.1,32.1,31.6,31.7,556325
SYNGENE,20190905,312.3,318.6,312.3,315.15,34860
TAINWALCHM,20190905,44.05,47.5,44.05,47.5,299
TAJGVK,20190905,121.7,128.5,121.5,125.15,12880
TAKE,20190905,127.4,131.25,120.6,122.6,185321
TALBROAUTO,20190905,104.05,108.6,104.05,107.1,3268
TALWALKARS,20190905,6.6,6.6,6.6,6.6,7238
TALWGYM,20190905,11.35,11.35,11.25,11.25,1141
TANLA,20190905,58.05,58.05,57.9,58.05,147221
TANTIACONS,20190905,1.9,1.9,1.9,1.9,1900
TARAPUR,20190905,4.9,5.15,4.85,5.15,2250
TARMAT,20190905,20.9,21.85,20.25,21.0,1747
TASTYBITE,20190905,8300.0,8431.65,8227.05,8292.1,84
TATACHEM,20190905,573.0,584.95,572.75,578.9,273675
TATACOFFEE,20190905,72.8,74.05,72.8,73.7,122970
TATACOMM,20190905,439.95,442.5,425.05,427.65,250452
TATAELXSI,20190905,611.25,621.95,611.25,618.7,570377
TATAGLOBAL,20190905,268.0,269.25,263.45,264.45,1401218
TATAINVEST,20190905,756.0,760.85,753.35,756.6,2919
TATAMETALI,20190905,516.2,525.15,499.65,509.4,33864
TATAMOTORS,20190905,109.75,119.35,109.5,118.05,75789807
TATAMTRDVR,20190905,50.45,53.65,50.1,53.35,9969732
TATAPOWER,20190905,54.1,55.7,53.9,55.3,5761504
TATASTEEL,20190905,346.0,352.0,342.25,345.15,14250885
TATASTLBSL,20190905,21.85,22.0,21.4,21.55,573504
TATASTLLP,20190905,423.0,434.0,423.0,424.15,26853
TBZ,20190905,35.55,36.85,35.55,36.15,30668
TCI,20190905,280.1,284.7,280.1,281.3,3558
TCIDEVELOP,20190905,340.0,355.05,332.55,336.4,516
TCIEXP,20190905,639.0,639.0,622.0,624.9,3695
TCIFINANCE,20190905,10.0,10.5,9.6,10.25,5307
TCNSBRANDS,20190905,641.05,674.1,641.05,659.85,2713
TCPLPACK,20190905,278.0,278.9,268.0,272.05,975
TCS,20190905,2242.2,2253.65,2207.3,2215.3,2055943
TDPOWERSYS,20190905,136.65,139.0,132.8,135.15,31624
TEAMLEASE,20190905,2748.95,2896.0,2726.65,2823.7,11500
TECHIN,20190905,3.7,3.7,3.7,3.7,390
TECHM,20190905,710.0,710.0,691.05,695.45,2019839
TECHNOE,20190905,246.25,257.2,246.25,254.0,1458
TECHNOFAB,20190905,9.55,10.5,9.5,10.5,8679
TEJASNET,20190905,77.4,81.2,77.4,78.45,36862
TERASOFT,20190905,28.9,28.9,27.05,27.5,8431
TEXINFRA,20190905,35.9,36.85,33.35,36.35,40194
TEXMOPIPES,20190905,15.55,16.15,15.4,15.7,10064
TEXRAIL,20190905,44.85,46.2,44.75,45.4,81862
TFCILTD,20190905,84.05,85.5,83.3,84.45,78893
TFL,20190905,4.5,4.6,4.45,4.45,4171
TGBHOTELS,20190905,4.7,4.75,4.65,4.7,1158
THANGAMAYL,20190905,300.0,306.85,300.0,304.15,1500
THEINVEST,20190905,127.2,131.85,127.0,127.7,179
THEMISMED,20190905,160.6,165.8,156.55,165.8,1807
THERMAX,20190905,1002.0,1007.5,987.0,990.1,19791
THIRUSUGAR,20190905,4.5,4.5,4.5,4.5,1136
THOMASCOOK,20190905,142.3,146.0,142.2,145.35,52314
THYROCARE,20190905,474.0,474.0,462.0,463.65,4990
TI,20190905,12.4,12.8,12.35,12.7,341037
TIDEWATER,20190905,4415.05,4420.05,4402.2,4411.7,240
TIIL,20190905,321.55,336.8,319.55,332.9,3208
TIINDIA,20190905,325.2,333.8,325.2,330.6,9862
TIJARIA,20190905,8.0,8.4,8.0,8.3,1746
TIL,20190905,178.05,188.8,177.1,181.75,8249
TIMESGTY,20190905,28.0,31.95,27.15,28.95,73
TIMETECHNO,20190905,58.65,60.3,58.65,59.2,71680
TIMKEN,20190905,695.0,697.9,685.15,692.85,4768
TINPLATE,20190905,102.0,106.5,101.0,102.85,581122
TIPSINDLTD,20190905,60.0,63.65,58.1,61.6,585
TIRUMALCHM,20190905,58.1,58.95,57.5,58.55,66174
TITAN,20190905,1037.0,1052.9,1036.25,1048.65,1587469
TMRVL,20190905,13.25,13.25,12.1,12.15,14436
TNPETRO,20190905,31.9,31.9,31.15,31.3,15933
TNPL,20190905,189.2,190.95,188.35,189.95,83330
TOKYOPLAST,20190905,52.05,54.9,52.0,53.95,3550
TORNTPHARM,20190905,1691.05,1733.0,1691.05,1711.75,128252
TORNTPOWER,20190905,271.95,276.5,270.2,272.2,592445
TPLPLASTEH,20190905,105.9,105.9,101.05,101.65,814
TREEHOUSE,20190905,6.1,6.85,6.0,6.6,68874
TREJHARA,20190905,14.8,15.6,14.8,15.4,527
TRENT,20190905,467.3,471.95,459.15,462.1,73188
TRF,20190905,82.5,83.95,81.5,82.05,13604
TRIDENT,20190905,56.3,56.9,56.3,56.65,108829
TRIGYN,20190905,45.0,46.05,44.0,44.3,42000
TRIL,20190905,7.3,8.3,6.85,7.45,46154
TRITURBINE,20190905,103.1,106.0,100.15,100.95,11213
TRIVENI,20190905,53.75,54.4,52.3,52.95,326958
TTKHLTCARE,20190905,461.9,468.0,452.0,453.3,778
TTKPRESTIG,20190905,5585.0,5600.0,5502.0,5557.2,2045
TTL,20190905,38.0,39.0,37.1,37.3,3803
TTML,20190905,2.5,2.5,2.4,2.45,194210
TV18BRDCST,20190905,20.25,20.95,20.2,20.8,935259
TVSELECT,20190905,112.0,117.0,112.0,113.7,20787
TVSMOTOR,20190905,365.0,378.8,361.65,370.6,2917481
TVSSRICHAK,20190905,1729.95,1764.3,1712.0,1752.65,4383
TVTODAY,20190905,290.05,299.0,290.05,296.95,6600
TVVISION,20190905,1.35,1.35,1.35,1.35,15
TWL,20190905,38.25,38.45,37.3,37.55,331330
UBL,20190905,1329.8,1340.0,1310.9,1321.3,317845
UCALFUEL,20190905,128.0,130.95,128.0,129.05,9324
UCOBANK,20190905,14.85,15.1,14.8,14.85,359231
UFLEX,20190905,206.0,207.95,201.8,203.75,45939
UFO,20190905,139.1,143.0,135.25,140.05,22584
UGARSUGAR,20190905,12.6,13.2,12.6,13.05,31358
UJAAS,20190905,3.7,4.2,3.5,3.8,413489
UJJIVAN,20190905,291.5,307.6,286.7,303.2,2871627
ULTRACEMCO,20190905,3899.0,3927.45,3872.5,3888.8,381459
UMANGDAIRY,20190905,45.45,48.45,44.6,45.5,4847
UMESLTD,20190905,0.85,0.85,0.85,0.85,1
UNICHEMLAB,20190905,173.45,173.9,169.15,169.9,33631
UNIENTER,20190905,65.65,68.95,65.1,67.5,2312
UNIONBANK,20190905,54.0,54.85,53.15,54.55,10457052
UNIPLY,20190905,53.15,55.9,52.7,53.8,13774
UNITECH,20190905,0.7,0.7,0.65,0.7,878640
UNITEDBNK,20190905,10.2,10.25,9.65,9.95,831894
UNITEDTEA,20190905,237.5,252.6,237.4,239.3,500
UNITY,20190905,0.4,0.4,0.4,0.4,4238
UNIVCABLES,20190905,145.0,146.0,143.1,143.75,6451
UPL,20190905,558.3,573.9,558.3,569.65,2437099
URJA,20190905,2.15,2.15,2.05,2.15,212283
USHAMART,20190905,26.9,27.45,26.25,26.65,494472
UTINEXT50,20190905,270.0,273.0,260.7,266.0,56
UTINIFTETF,20190905,1155.05,1158.45,1147.75,1148.0,206
UTISENSETF,20190905,391.0,394.95,387.0,389.49,180
UTTAMSTL,20190905,7.5,7.65,7.3,7.35,40708
UTTAMSUGAR,20190905,107.55,109.75,106.1,107.3,78475
UVSL,20190905,0.05,0.1,0.05,0.05,7472160
V2RETAIL,20190905,105.7,123.0,105.7,115.0,111926
VADILALIND,20190905,744.0,745.0,732.0,737.5,52906
VAIBHAVGBL,20190905,829.95,842.0,829.2,831.15,1473
VAKRANGEE,20190905,30.2,30.6,29.75,30.0,2050032
VARDHACRLC,20190905,36.8,38.2,36.8,37.85,5681
VARDMNPOLY,20190905,2.8,2.8,2.75,2.75,2067
VARROC,20190905,420.25,433.35,418.0,420.6,9741
VASCONEQ,20190905,12.1,12.85,11.7,12.1,489473
VASWANI,20190905,6.55,6.75,6.15,6.3,5959
VBL,20190905,636.9,637.85,625.1,627.35,13834
VEDL,20190905,139.1,142.5,138.3,139.3,10281615
VENKEYS,20190905,1410.25,1429.45,1392.2,1396.65,76313
VENUSREM,20190905,23.7,24.0,23.3,23.4,7482
VESUVIUS,20190905,947.7,947.7,902.55,930.3,16643
VETO,20190905,49.5,51.75,48.0,48.95,6298
VGUARD,20190905,223.9,225.45,221.05,222.15,234979
VHL,20190905,1510.0,1510.0,1475.5,1480.0,53
VICEROY,20190905,1.25,1.3,1.2,1.25,3403
VIDEOIND,20190905,1.25,1.3,1.25,1.3,92998
VIDHIING,20190905,58.2,59.8,58.15,59.3,5285
VIJIFIN,20190905,0.45,0.45,0.4,0.4,31197
VIKASECO,20190905,3.8,3.8,3.7,3.75,97031
VIKASMCORP,20190905,3.0,3.0,2.7,2.75,543433
VIKASPROP,20190905,3.9,3.9,3.9,3.9,2384
VIKASWSP,20190905,11.05,11.05,11.05,11.05,19477
VIMTALABS,20190905,94.8,94.8,89.5,90.8,11902
VINATIORGA,20190905,2168.0,2209.0,2158.7,2197.15,16856
VINDHYATEL,20190905,824.9,849.8,813.5,837.5,2206
VINYLINDIA,20190905,64.5,64.75,63.75,64.15,1494
VIPCLOTHNG,20190905,12.2,12.4,12.05,12.15,61301
VIPIND,20190905,404.0,413.0,395.1,397.65,146318
VIPULLTD,20190905,34.0,34.05,33.2,33.4,87360
VISAKAIND,20190905,292.65,296.45,285.1,287.95,8267
VISASTEEL,20190905,4.7,5.2,4.5,4.8,12961
VISESHINFO,20190905,0.05,0.1,0.05,0.05,848568
VISHAL,20190905,345.0,345.0,345.0,345.0,25
VISHNU,20190905,105.5,110.6,101.5,103.95,1014
VIVIDHA,20190905,0.25,0.25,0.2,0.2,66248
VIVIMEDLAB,20190905,14.8,15.6,14.7,14.8,69403
VLSFINANCE,20190905,42.05,43.6,42.0,43.35,24885
VMART,20190905,1960.1,2049.0,1960.1,2044.25,9452
VOLTAMP,20190905,1104.7,1125.0,1104.7,1122.2,1912
VOLTAS,20190905,620.0,632.9,620.0,630.25,851765
VRLLOG,20190905,286.55,292.9,285.0,291.9,91525
VSSL,20190905,77.75,78.8,75.1,77.2,4412
VSTIND,20190905,3506.85,3558.5,3454.7,3545.75,49128
VSTTILLERS,20190905,1109.0,1140.0,1075.0,1092.75,12582
VTL,20190905,875.0,887.5,865.0,873.5,3951
WABAG,20190905,272.0,281.45,272.0,276.9,51537
WABCOINDIA,20190905,6129.0,6129.0,6080.5,6090.4,924
WALCHANNAG,20190905,53.6,55.25,53.55,54.45,68212
WANBURY,20190905,11.85,12.15,11.85,12.15,422
WATERBASE,20190905,102.45,104.5,100.0,101.95,38414
WEBELSOLAR,20190905,21.15,21.15,19.85,20.15,16321
WEIZFOREX,20190905,271.55,292.9,270.05,276.4,558
WEIZMANIND,20190905,28.0,28.0,27.75,27.75,16
WELCORP,20190905,121.15,126.6,121.05,124.8,203457
WELENT,20190905,88.45,90.85,88.0,88.2,124885
WELINV,20190905,146.0,146.0,146.0,146.0,2
WELSPUNIND,20190905,49.6,51.9,49.6,51.1,288993
WENDT,20190905,2289.95,2313.0,2260.0,2310.4,47
WESTLIFE,20190905,279.9,284.35,261.45,276.75,11358
WHEELS,20190905,577.0,580.0,573.8,574.9,1096
WHIRLPOOL,20190905,1625.15,1655.0,1620.0,1650.1,33052
WILLAMAGOR,20190905,16.3,16.65,14.0,14.8,11244
WINDMACHIN,20190905,22.4,22.4,21.1,22.15,4865
WIPL,20190905,87.0,87.0,87.0,87.0,5
WIPRO,20190905,258.9,258.9,254.5,255.6,4405617
WOCKPHARMA,20190905,234.9,239.85,233.3,235.7,452582
WONDERLA,20190905,238.3,244.9,237.4,240.9,14605
WSI,20190905,0.55,0.6,0.55,0.6,2095
WSTCSTPAPR,20190905,227.55,230.0,222.65,229.45,39433
XCHANGING,20190905,52.25,53.0,52.25,52.85,1907
XELPMOC,20190905,63.2,63.45,58.3,63.0,1155
XLENERGY,20190905,0.45,0.5,0.45,0.5,513
XPROINDIA,20190905,25.8,25.8,25.0,25.15,94
YESBANK,20190905,59.7,62.35,58.85,61.95,177919556
ZEEL,20190905,356.5,363.3,354.3,360.8,2699787
ZEELEARN,20190905,23.4,23.4,22.35,22.65,62328
ZEEMEDIA,20190905,10.15,10.4,9.95,10.2,642337
ZENITHBIR,20190905,0.35,0.4,0.3,0.35,13180
ZENITHEXPO,20190905,40.2,46.45,40.2,46.3,1235
ZENSARTECH,20190905,218.0,220.2,215.85,216.55,15760
ZENTEC,20190905,54.0,55.55,54.0,54.85,14731
ZICOM,20190905,0.95,1.0,0.95,0.95,5550
ZODIACLOTH,20190905,188.3,191.05,188.3,188.9,258
ZODJRDMKJ,20190905,30.3,32.0,30.0,30.95,1984
ZOTA,20190905,182.5,184.0,181.1,182.05,72344
ZUARI,20190905,99.0,101.6,97.05,98.6,54200
ZUARIGLOB,20190905,62.05,65.2,62.05,63.2,32491
ZYDUSWELL,20190905,1680.0,1700.0,1668.0,1675.75,9449
