SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20181220,7.45,7.7,7.0,7.3,11972
MANAKSIA,20181220,42.5,44.85,42.2,42.4,4182
MANAKSTEEL,20181220,26.0,26.0,25.1,25.3,11985
MANALIPETC,20181220,33.45,34.0,33.2,33.4,233617
MANAPPURAM,20181220,91.2,93.35,90.05,91.65,3131578
MANDHANA,20181220,5.05,5.05,4.3,4.85,17526
MANGALAM,20181220,75.9,75.9,73.05,74.9,19789
MANGCHEFER,20181220,38.5,41.9,38.5,40.25,96868
MANGLMCEM,20181220,220.0,235.05,219.2,229.3,28897
MANGTIMBER,20181220,20.3,20.65,20.1,20.35,4485
MANINDS,20181220,75.15,77.0,75.15,75.95,49005
MANINFRA,20181220,39.7,40.45,39.1,39.9,165802
MANPASAND,20181220,85.6,87.4,84.9,85.55,399594
MANUGRAPH,20181220,32.95,33.0,29.55,30.35,8489
MARALOVER,20181220,27.9,29.3,27.9,28.5,3249
MARATHON,20181220,123.95,126.0,118.9,120.2,13853
MARICO,20181220,392.95,396.6,379.5,380.5,2589922
MARKSANS,20181220,28.6,29.1,28.2,28.6,1536066
MARUTI,20181220,7850.0,7919.0,7763.65,7807.05,824303
MASFIN,20181220,560.0,566.75,554.85,562.3,1376
MASTEK,20181220,465.5,469.7,464.0,466.0,42071
MATRIMONY,20181220,520.2,535.0,511.0,522.0,1443
MAWANASUG,20181220,50.65,50.65,48.25,48.95,12743
MAXINDIA,20181220,84.9,87.5,82.25,87.0,433460
MAXVIL,20181220,54.2,54.45,53.0,53.35,60691
MAYURUNIQ,20181220,394.35,400.95,392.25,395.6,11614
MAZDA,20181220,306.35,306.35,294.25,296.1,4821
MBECL,20181220,12.0,12.4,11.85,12.05,73947
MBLINFRA,20181220,15.35,15.5,14.15,15.0,70576
MCDHOLDING,20181220,28.65,29.4,28.65,28.95,6073
MCDOWELL-N,20181220,640.0,649.0,633.55,637.55,1276198
MCLEODRUSS,20181220,116.5,117.7,116.1,116.45,112636
MCX,20181220,731.0,736.55,726.0,729.25,219649
MEGASOFT,20181220,8.5,8.95,8.35,8.65,35043
MEGH,20181220,62.3,63.9,62.1,62.65,635385
MELSTAR,20181220,1.65,1.65,1.6,1.6,659
MENONBE,20181220,79.25,79.8,77.8,79.5,15760
MEP,20181220,47.3,47.75,46.35,46.7,80766
MERCATOR,20181220,13.1,13.7,12.45,13.3,1642584
MERCK,20181220,2946.3,2947.0,2883.3,2899.65,13472
METALFORGE,20181220,12.9,12.9,12.1,12.3,2214
METKORE,20181220,1.2,1.3,1.2,1.3,3719
MFSL,20181220,436.05,447.0,436.05,441.1,406479
MGL,20181220,889.05,898.0,884.4,887.65,150776
MHRIL,20181220,198.5,201.35,198.5,199.05,63413
MIC,20181220,2.1,2.1,1.9,1.95,329719
MIDHANI,20181220,123.75,125.0,122.0,124.1,156787
MINDACORP,20181220,137.8,146.5,136.4,140.55,240637
MINDAIND,20181220,332.55,332.6,327.35,329.1,245245
MINDTECK,20181220,38.9,38.9,37.05,37.35,1184
MINDTREE,20181220,849.0,859.3,841.35,850.05,996549
MIRCELECTR,20181220,27.9,33.3,27.75,29.6,1215181
MIRZAINT,20181220,86.9,87.9,85.5,85.95,168948
MMFL,20181220,651.8,652.4,641.4,650.3,4215
MMTC,20181220,29.3,30.7,29.15,29.85,1783831
MODIRUBBER,20181220,40.1,40.1,40.1,40.1,1
MOHITIND,20181220,8.3,8.7,8.15,8.7,9795
MOHOTAIND,20181220,70.0,72.0,69.0,69.6,4004
MOIL,20181220,179.0,179.5,176.0,177.1,102506
MOLDTECH,20181220,43.3,44.35,42.85,43.4,1306
MOLDTKPAC,20181220,266.45,268.4,261.0,261.8,12213
MONSANTO,20181220,2684.0,2700.0,2621.0,2645.15,1018
MONTECARLO,20181220,380.0,382.9,378.0,380.55,18412
MORARJEE,20181220,25.05,26.4,25.0,25.7,6207
MOREPENLAB,20181220,23.2,24.25,22.8,23.3,596139
MOTHERSUMI,20181220,171.0,173.75,168.7,170.5,3203414
MOTILALOFS,20181220,637.1,648.85,632.1,640.45,56608
MOTOGENFIN,20181220,49.0,51.0,48.15,49.95,1665
MPHASIS,20181220,981.0,995.0,980.1,985.3,87698
MPSLTD,20181220,490.0,490.0,485.0,486.05,1558
MRF,20181220,68750.0,69900.0,68750.0,69049.7,10183
MRO-TEK,20181220,43.05,43.95,43.05,43.3,2289
MRPL,20181220,74.05,78.55,73.9,77.7,1897040
MSPL,20181220,14.0,14.15,13.55,13.75,7885
MTEDUCARE,20181220,64.0,66.5,63.0,65.3,34203
MTNL,20181220,13.95,14.1,13.8,13.85,455447
MUKANDENGG,20181220,25.75,25.75,24.3,25.05,28643
MUKANDLTD,20181220,65.2,66.0,65.0,65.8,13037
MUKTAARTS,20181220,39.15,40.8,39.15,39.85,7333
MUNJALAU,20181220,63.9,65.5,63.0,63.7,319977
MUNJALSHOW,20181220,183.95,186.45,183.55,185.1,8984
MURUDCERA,20181220,24.5,25.15,24.0,24.4,41183
MUTHOOTCAP,20181220,969.45,1011.95,951.7,982.45,50512
MUTHOOTFIN,20181220,497.5,511.2,497.5,499.5,1887351
MVL,20181220,0.25,0.25,0.2,0.25,373247
N100,20181220,459.2,459.2,440.0,444.42,9242
NACLIND,20181220,27.45,29.5,27.3,28.85,56719
NAGAFERT,20181220,8.05,8.6,8.0,8.5,515213
NAGAROIL,20181220,0.8,0.8,0.75,0.75,520588
NAGREEKCAP,20181220,13.95,14.2,13.65,13.75,842
NAGREEKEXP,20181220,24.95,27.9,24.0,24.45,4063
NAHARCAP,20181220,97.95,97.95,94.05,95.0,5866
NAHARINDUS,20181220,55.75,55.75,53.85,54.45,5021
NAHARPOLY,20181220,37.7,39.0,37.7,38.25,2341
NAHARSPING,20181220,94.6,94.6,93.5,93.9,4419
NATCOPHARM,20181220,700.0,707.35,682.5,684.15,324838
NATHBIOGEN,20181220,421.25,427.5,415.0,416.5,9057
NATIONALUM,20181220,63.65,63.65,59.9,61.7,16834329
NATNLSTEEL,20181220,7.0,7.2,6.9,6.95,41566
NAUKRI,20181220,1574.0,1586.75,1547.95,1563.8,134868
NAVINFLUOR,20181220,729.1,758.5,727.0,745.7,435062
NAVKARCORP,20181220,51.5,59.2,49.55,58.15,3200933
NAVNETEDUL,20181220,110.4,111.0,108.4,109.0,18862
NBCC,20181220,58.0,59.0,57.3,58.3,11478441
NBIFIN,20181220,1220.05,1240.0,1190.0,1195.05,214
NBVENTURES,20181220,119.5,121.55,119.0,120.45,74153
NCC,20181220,90.35,90.35,88.0,89.2,21509170
NCLIND,20181220,149.3,150.8,146.4,148.0,38707
NDGL,20181220,809.9,814.15,775.1,776.85,50
NDL,20181220,65.8,69.75,64.95,65.6,99527
NDTV,20181220,35.85,36.0,35.0,35.6,7250
NECCLTD,20181220,10.15,10.25,9.85,10.0,14894
NECLIFE,20181220,20.7,21.8,20.7,21.1,92905
NELCAST,20181220,74.05,84.5,73.05,80.65,1249904
NELCO,20181220,248.0,252.85,241.5,245.1,17209
NESCO,20181220,444.55,450.0,444.5,449.45,11836
NESTLEIND,20181220,11150.05,11425.0,11150.05,11232.55,57925
NETWORK18,20181220,38.45,39.6,38.45,39.25,225506
NEULANDLAB,20181220,455.1,480.0,455.0,472.95,14826
NEWGEN,20181220,314.5,320.95,311.3,313.85,29835
NEXTMEDIA,20181220,22.0,22.8,22.0,22.8,180157
NFL,20181220,35.3,37.0,35.05,36.35,1645817
NH,20181220,201.0,202.8,200.1,202.05,15835
NHPC,20181220,26.1,26.2,25.95,26.1,4890251
NIACL,20181220,192.0,193.35,189.05,189.95,94046
NIBL,20181220,23.55,23.6,22.8,23.6,132
NIFTYBEES,20181220,1142.0,1148.7,1138.4,1145.25,86970
NIFTYEES,20181220,12752.0,12752.0,12752.0,12752.0,1
NIITLTD,20181220,88.9,89.6,87.1,88.6,482461
NIITTECH,20181220,1130.0,1151.0,1121.0,1127.5,621459
NILAINFRA,20181220,8.2,8.8,8.2,8.55,216286
NILKAMAL,20181220,1561.0,1590.0,1548.5,1580.1,34283
NIPPOBATRY,20181220,709.7,710.0,699.0,707.8,1116
NITCO,20181220,43.6,45.0,43.05,43.35,279823
NITESHEST,20181220,5.7,5.85,5.5,5.75,20515
NITINFIRE,20181220,1.9,1.95,1.85,1.9,61727
NITINSPIN,20181220,84.25,85.15,82.0,84.8,36499
NKIND,20181220,49.9,49.9,44.35,46.65,2057
NLCINDIA,20181220,68.9,70.0,67.25,67.95,1079538
NMDC,20181220,96.5,98.2,95.6,97.75,1431220
NOCIL,20181220,169.7,172.75,168.15,169.1,648078
NOIDATOLL,20181220,8.5,8.5,8.0,8.05,14171
NRAIL,20181220,426.15,427.25,419.0,421.45,6640
NRBBEARING,20181220,205.0,209.05,200.5,202.3,211040
NSIL,20181220,1149.0,1188.0,1090.55,1124.4,551
NTL,20181220,0.85,0.9,0.85,0.85,13532
NTPC,20181220,148.6,149.95,146.65,149.3,11591640
NUCLEUS,20181220,381.45,381.5,375.95,379.8,8871
NUTEK,20181220,0.45,0.45,0.4,0.4,13695
OBEROIRLTY,20181220,484.45,484.95,472.25,475.6,73442
OCCL,20181220,1148.0,1153.45,1144.15,1149.95,4035
OFSS,20181220,3645.05,3741.35,3623.25,3681.35,41698
OIL,20181220,178.9,182.35,178.25,179.05,3167499
OILCOUNTUB,20181220,19.85,19.85,18.0,19.3,415331
OISL,20181220,3.35,3.35,3.2,3.2,29853
OLECTRA,20181220,209.2,211.45,205.5,206.65,12594
OMAXAUTO,20181220,89.6,89.65,83.7,87.8,20879
OMAXE,20181220,214.95,215.85,214.05,214.45,241170
OMKARCHEM,20181220,26.0,26.0,26.0,26.0,27589
OMMETALS,20181220,40.0,41.85,37.55,40.95,1472104
ONELIFECAP,20181220,15.95,17.0,15.15,16.45,3039
ONGC,20181220,147.95,150.75,147.4,148.6,21204077
ONMOBILE,20181220,34.4,35.75,33.95,35.55,326344
ONWARDTEC,20181220,59.95,61.0,59.5,60.25,7435
OPTIEMUS,20181220,139.7,140.4,135.0,136.7,13914
OPTOCIRCUI,20181220,9.1,9.7,9.05,9.5,693507
ORBTEXP,20181220,122.65,126.75,122.65,126.1,445
ORCHIDPHAR,20181220,4.75,5.0,4.75,4.8,19594
ORICONENT,20181220,33.05,34.5,33.0,33.4,59373
ORIENTABRA,20181220,30.25,31.0,29.65,30.7,32315
ORIENTALTL,20181220,12.0,12.0,11.15,11.35,3243
ORIENTBANK,20181220,93.35,95.9,91.2,93.85,10101513
ORIENTBELL,20181220,174.95,177.15,170.3,174.35,26452
ORIENTCEM,20181220,84.0,87.0,83.95,84.5,52626
ORIENTELEC,20181220,151.45,153.0,149.0,150.0,34578
ORIENTHOT,20181220,43.6,43.8,41.7,41.95,61203
ORIENTLTD,20181220,164.8,164.95,161.05,161.05,67
ORIENTPPR,20181220,44.5,45.75,44.1,45.45,578362
ORIENTREF,20181220,236.8,238.4,234.6,235.05,107381
ORISSAMINE,20181220,930.0,950.0,908.45,915.25,10379
ORTEL,20181220,4.2,4.2,4.2,4.2,29389
ORTINLABSS,20181220,16.25,16.4,15.8,15.9,4131
OSWALAGRO,20181220,8.8,9.4,8.8,9.05,4403
PAGEIND,20181220,24830.0,25280.0,24580.1,24931.3,30977
PAISALO,20181220,304.3,309.95,304.3,304.65,28
PALASHSECU,20181220,42.05,42.05,38.55,40.0,1377
PALREDTEC,20181220,30.5,31.15,28.5,30.35,5381
PANACEABIO,20181220,158.0,162.0,155.7,157.5,20079
PANAMAPET,20181220,137.95,140.0,135.0,136.65,11866
PAPERPROD,20181220,199.9,200.6,196.9,197.35,16216
PARABDRUGS,20181220,2.65,2.75,2.55,2.75,6118
PARACABLES,20181220,13.3,13.65,13.3,13.3,60334
PARAGMILK,20181220,253.0,256.95,250.0,252.6,159874
PARSVNATH,20181220,7.7,7.8,7.55,7.6,43653
PATELENG,20181220,38.05,38.6,37.5,37.8,236202
PATINTLOG,20181220,43.2,47.0,43.1,46.2,38522
PATSPINLTD,20181220,12.1,12.55,12.1,12.1,10526
PBAINFRA,20181220,7.5,7.5,7.15,7.2,526
PCJEWELLER,20181220,84.0,86.1,83.1,84.4,13594573
PDMJEPAPER,20181220,23.35,23.6,22.65,23.15,37546
PDPL,20181220,8.8,8.9,8.4,8.65,7571
PDSMFL,20181220,290.0,290.0,282.0,283.3,1065
PEARLPOLY,20181220,14.75,15.45,14.65,15.45,496
PEL,20181220,2254.0,2313.0,2245.1,2290.1,466423
PENIND,20181220,36.2,36.55,35.9,36.35,138573
PENINLAND,20181220,11.3,11.75,11.05,11.3,548546
PENPEBS,20181220,60.25,60.25,56.1,60.1,19573
PERSISTENT,20181220,612.0,617.25,608.0,611.75,200556
PETRONENGG,20181220,38.5,38.5,35.75,36.45,1518
PETRONET,20181220,224.8,225.45,220.7,221.35,1891982
PFC,20181220,96.4,100.0,95.85,98.45,17104516
PFIZER,20181220,2908.0,2959.1,2852.25,2867.6,53501
PFOCUS,20181220,62.95,63.5,61.55,62.4,6486
PFS,20181220,17.3,18.0,17.0,17.2,1021525
PGEL,20181220,111.8,116.9,110.05,115.65,162274
PGHH,20181220,9942.0,10000.0,9775.0,9962.65,5821
PGIL,20181220,140.0,143.5,138.0,138.5,1818
PHILIPCARB,20181220,207.1,208.55,205.05,205.9,345040
PHOENIXLTD,20181220,600.0,611.95,592.95,599.05,16073
PIDILITIND,20181220,1195.0,1202.0,1181.8,1192.65,620909
PIIND,20181220,809.95,840.75,806.0,838.95,94114
PILANIINVS,20181220,2184.0,2184.0,2111.1,2134.75,797
PILITA,20181220,9.0,9.25,8.45,8.6,60407
PIONDIST,20181220,188.95,197.85,182.4,183.6,68649
PIONEEREMB,20181220,28.95,29.0,28.15,28.55,9782
PIRPHYTO,20181220,30.5,31.1,29.75,30.0,1010
PITTIENG,20181220,81.45,81.7,80.1,81.35,13387
PLASTIBLEN,20181220,192.35,196.9,188.0,191.5,7649
PNB,20181220,76.4,78.1,75.65,76.1,28834262
PNBGILTS,20181220,33.25,34.25,33.0,33.45,315414
PNBHOUSING,20181220,980.0,993.0,964.3,970.75,260760
PNC,20181220,13.85,14.75,13.5,13.55,6690
PNCINFRA,20181220,135.75,138.25,134.45,137.6,66149
PODDARHOUS,20181220,530.25,549.95,522.95,526.9,246
PODDARMENT,20181220,190.0,193.8,187.0,187.2,615
POKARNA,20181220,163.8,163.8,156.05,160.45,11170
POLYMED,20181220,229.6,229.6,219.0,221.5,2045
POLYPLEX,20181220,534.7,540.0,526.55,532.1,11887
PONNIERODE,20181220,139.0,143.85,136.0,140.15,755
POWERGRID,20181220,197.05,198.95,194.9,197.95,4465342
POWERMECH,20181220,947.9,968.0,940.0,960.35,2627
PPAP,20181220,399.65,399.65,391.0,391.95,6035
PRABHAT,20181220,93.4,93.9,92.25,92.35,17992
PRADIP,20181220,1.7,1.7,1.7,1.7,11151
PRAENG,20181220,9.0,9.3,8.8,9.3,18073
PRAJIND,20181220,113.0,114.4,111.15,111.7,544255
PRAKASH,20181220,84.2,86.1,83.3,84.8,516414
PRAKASHCON,20181220,4.4,4.4,4.3,4.35,99927
PRAKASHSTL,20181220,0.5,0.55,0.5,0.5,402749
PRAXIS,20181220,167.5,170.85,167.3,168.35,12602
PRECAM,20181220,64.05,66.0,63.4,65.0,5432
PRECOT,20181220,65.95,66.0,65.95,66.0,1160
PRECWIRE,20181220,238.3,243.0,238.1,241.1,6781
PREMEXPLN,20181220,264.85,271.95,255.0,257.95,27750
PREMIER,20181220,7.45,7.85,7.3,7.7,4134
PREMIERPOL,20181220,25.0,25.0,23.55,24.95,418
PRESSMN,20181220,32.7,33.85,32.7,33.4,8694
PRESTIGE,20181220,209.8,213.7,208.0,209.05,133089
PRICOLLTD,20181220,52.5,53.8,52.0,52.4,152944
PRIMESECU,20181220,41.95,43.8,41.5,42.55,73547
PROSEED,20181220,1.0,1.0,0.95,1.0,388904
PROVOGE,20181220,2.75,2.8,2.65,2.65,74744
PROZONINTU,20181220,33.6,34.8,32.6,33.2,227297
PRSMJOHNSN,20181220,92.0,94.5,90.0,90.95,453670
PSB,20181220,31.15,31.9,30.8,30.95,119949
PSL,20181220,2.25,2.25,2.05,2.05,127115
PSPPROJECT,20181220,382.25,389.0,377.1,385.35,442440
PSUBNKBEES,20181220,340.1,348.75,337.02,337.02,2566
PTC,20181220,87.45,89.75,86.9,89.0,1228249
PTL,20181220,44.15,44.15,42.5,43.05,12318
PUNJABCHEM,20181220,692.25,710.15,692.2,709.65,10601
PUNJLLOYD,20181220,4.05,4.15,4.05,4.05,2135129
PURVA,20181220,73.5,78.9,73.15,74.45,263630
PVP,20181220,4.1,4.2,4.0,4.0,73010
PVR,20181220,1550.1,1592.95,1524.4,1573.2,521387
QGOLDHALF,20181220,1374.0,1374.0,1370.0,1370.65,53
QNIFTY,20181220,1105.0,1105.0,1105.0,1105.0,121
QUESS,20181220,685.0,690.15,671.3,679.6,76364
QUICKHEAL,20181220,227.55,227.55,221.0,222.5,168613
RADAAN,20181220,2.2,2.2,2.2,2.2,2760
RADICO,20181220,420.0,423.5,412.75,415.85,290701
RADIOCITY,20181220,317.8,318.25,314.3,316.0,241735
RAIN,20181220,140.0,144.0,138.0,139.05,602761
RAINBOWPAP,20181220,1.2,1.2,1.1,1.2,26762
RAJESHEXPO,20181220,569.8,571.4,569.0,570.15,73709
RAJRAYON,20181220,0.1,0.15,0.1,0.15,604297
RAJSREESUG,20181220,22.55,24.0,22.5,23.25,3926
RAJTV,20181220,41.25,42.75,41.25,42.75,305
RALLIS,20181220,176.45,181.75,175.6,179.05,1083486
RAMANEWS,20181220,29.9,30.6,29.5,30.5,70661
RAMASTEEL,20181220,94.65,96.75,93.0,94.5,65213
RAMCOCEM,20181220,663.0,671.7,653.05,656.15,175194
RAMCOIND,20181220,222.3,223.25,217.6,218.5,10836
RAMCOSYS,20181220,289.95,291.9,278.0,280.9,26967
RAMGOPOLY,20181220,2.95,3.05,2.9,2.95,1469
RAMKY,20181220,161.4,166.5,160.1,164.75,86184
RANASUG,20181220,3.6,3.65,3.5,3.55,77845
RANEENGINE,20181220,468.0,468.0,456.0,459.95,1605
RANEHOLDIN,20181220,1329.0,1373.0,1319.6,1349.2,3487
RATNAMANI,20181220,913.45,922.15,900.0,916.25,3075
RAYMOND,20181220,852.6,871.65,848.9,858.15,881497
RBL,20181220,592.0,592.0,580.05,580.8,9007
RBLBANK,20181220,578.65,586.9,576.1,578.75,917842
RCF,20181220,62.95,68.35,62.75,67.05,5798599
RCOM,20181220,14.25,14.65,14.05,14.35,85157043
RECLTD,20181220,106.6,110.8,106.35,109.85,13532926
REDINGTON,20181220,87.0,88.75,86.1,87.55,358026
REFEX,20181220,21.4,21.45,20.95,21.45,8384
REGENCERAM,20181220,3.05,3.05,3.05,3.05,110
RELAXO,20181220,742.0,742.0,728.0,730.25,29462
RELCAPITAL,20181220,216.2,221.75,216.2,219.15,5261848
RELCNX100,20181220,114.92,114.92,114.61,114.91,31
RELCONS,20181220,53.6,53.73,53.33,53.68,1192
RELDIVOPP,20181220,29.39,29.39,29.21,29.21,44
RELIANCE,20181220,1121.0,1132.5,1116.15,1128.45,5764731
RELIGARE,20181220,32.5,33.0,31.9,32.1,164940
RELINFRA,20181220,293.0,303.55,292.3,302.65,4960746
RELNV20,20181220,546.0,547.91,542.02,547.91,1127
REMSONSIND,20181220,109.6,109.6,105.2,108.75,34
RENUKA,20181220,11.1,11.3,11.0,11.05,584954
REPCOHOME,20181220,370.1,389.75,365.95,382.6,1674330
REPRO,20181220,586.0,591.0,577.0,587.3,1009
RESPONIND,20181220,91.6,92.0,87.5,87.75,40604
REVATHI,20181220,399.0,410.0,394.45,400.25,366
RHFL,20181220,40.75,42.45,40.5,40.85,682364
RICOAUTO,20181220,73.75,74.8,73.1,73.6,352180
RIIL,20181220,338.0,350.0,338.0,341.95,365877
RITES,20181220,282.0,297.0,280.7,294.8,764286
RJL,20181220,310.0,314.9,306.0,312.25,4485
RKDL,20181220,11.4,11.4,10.75,10.95,26531
RKFORGE,20181220,528.25,532.3,520.25,523.2,36855
RMCL,20181220,25.95,26.6,25.6,26.35,92116
RML,20181220,518.0,538.0,515.15,520.1,19521
RNAM,20181220,167.7,168.15,164.5,164.6,119946
RNAVAL,20181220,14.25,14.75,14.05,14.5,1110398
ROHITFERRO,20181220,2.15,2.2,2.0,2.0,20986
ROHLTD,20181220,130.0,131.8,127.5,130.55,30860
ROLLT,20181220,2.95,3.0,2.85,2.85,3307
ROLTA,20181220,9.05,9.45,8.75,8.9,6112743
ROSSELLIND,20181220,88.05,88.85,85.75,87.15,8372
RPGLIFE,20181220,253.0,255.05,248.0,250.65,9393
RPOWER,20181220,28.1,28.15,27.5,28.0,8920833
RPPINFRA,20181220,136.5,146.75,135.2,142.2,30564
RRSLGETF,20181220,18.25,18.3,18.24,18.24,387
RSSOFTWARE,20181220,34.7,34.7,33.2,33.5,35680
RSWM,20181220,258.1,259.0,240.0,241.5,78321
RSYSTEMS,20181220,48.5,48.5,47.75,47.95,7615
RTNINFRA,20181220,3.45,3.5,3.25,3.3,771279
RTNPOWER,20181220,3.6,3.65,3.55,3.55,688406
RUBYMILLS,20181220,247.0,253.85,247.0,250.35,1274
RUCHINFRA,20181220,3.6,3.65,3.5,3.5,17592
RUCHIRA,20181220,141.9,142.8,139.45,140.65,17131
RUCHISOYA,20181220,6.25,6.35,6.1,6.25,821914
RUPA,20181220,322.65,327.0,321.35,322.1,6438
RUSHIL,20181220,601.85,621.95,591.05,615.6,6674
SABEVENTS,20181220,3.45,3.45,3.4,3.4,21
SABTN,20181220,5.7,5.9,5.55,5.8,14695
SADBHAV,20181220,204.0,208.9,202.0,207.9,166164
SADBHIN,20181220,106.0,106.85,103.25,104.65,6440
SAGCEM,20181220,695.9,728.0,690.0,710.0,3038
SAIL,20181220,54.15,54.65,53.25,53.4,10448378
SAKHTISUG,20181220,12.6,13.3,12.6,13.15,21828
SAKSOFT,20181220,279.1,282.1,278.05,279.95,6202
SAKUMA,20181220,31.9,34.0,31.5,32.8,1610543
SALASAR,20181220,289.95,292.7,280.05,284.55,7992
SALONA,20181220,70.7,70.7,68.5,70.0,3
SALORAINTL,20181220,27.5,27.5,27.5,27.5,12
SALSTEEL,20181220,6.75,6.95,6.55,6.65,17376
SALZERELEC,20181220,141.15,143.0,137.3,138.3,5123
SAMBHAAV,20181220,4.95,5.4,4.95,5.15,30716
SANCO,20181220,13.8,14.0,13.5,13.85,3416
SANDESH,20181220,758.95,758.95,741.0,743.5,517
SANDHAR,20181220,317.0,319.0,312.05,313.3,6968
SANGAMIND,20181220,73.95,73.95,69.8,71.15,3208
SANGHIIND,20181220,61.15,64.3,60.05,63.3,698406
SANGHVIFOR,20181220,27.0,28.85,26.85,27.3,1628
SANGHVIMOV,20181220,112.5,112.95,110.8,111.65,6337
SANOFI,20181220,6271.0,6299.95,6101.0,6130.6,9438
SANWARIA,20181220,10.25,10.55,10.1,10.45,1073258
SARDAEN,20181220,269.65,272.0,262.45,264.35,13002
SAREGAMA,20181220,601.95,608.95,591.6,603.9,11781
SARLAPOLY,20181220,30.3,31.6,29.7,31.5,31403
SASKEN,20181220,654.95,661.0,646.0,656.3,13140
SASTASUNDR,20181220,97.5,99.5,97.5,98.75,4436
SATHAISPAT,20181220,9.95,9.95,9.7,9.85,1832
SATIN,20181220,228.0,273.9,227.95,270.7,1403142
SBIETFQLTY,20181220,96.75,96.95,96.42,96.9,3065
SBILIFE,20181220,580.6,596.0,575.65,592.45,134271
SBIN,20181220,298.35,301.65,293.15,294.05,19222232
SCAPDVR,20181220,0.85,0.95,0.85,0.85,13639
SCHAEFFLER,20181220,5469.0,5521.0,5418.55,5504.45,710
SCHAND,20181220,234.4,237.95,229.15,231.85,13940
SCHNEIDER,20181220,102.95,104.75,102.7,103.4,71767
SCI,20181220,43.95,44.9,43.85,44.15,500940
SDBL,20181220,153.0,157.5,151.2,156.45,44316
SEAMECLTD,20181220,204.4,204.4,197.8,201.7,10322
SELAN,20181220,167.45,169.35,163.6,166.6,109764
SELMCL,20181220,1.25,1.25,1.2,1.25,150484
SEPOWER,20181220,4.45,4.75,4.45,4.75,10024
SEQUENT,20181220,70.05,71.3,69.5,69.8,105178
SESHAPAPER,20181220,1099.95,1114.35,1099.0,1106.05,2235
SETCO,20181220,36.6,37.7,36.2,37.3,579928
SETF10GILT,20181220,176.0,186.0,172.94,175.0,1008
SETFGOLD,20181220,2809.95,2809.95,2791.7,2800.85,257
SETFNIF50,20181220,110.79,111.32,110.51,111.19,11356
SETFNIFBK,20181220,274.45,275.16,273.5,275.0,50244
SETFNN50,20181220,291.0,293.5,288.5,289.16,1645
SFL,20181220,1452.1,1500.0,1451.95,1475.6,250
SGL,20181220,8.45,8.45,8.25,8.3,16101
SHAHALLOYS,20181220,18.85,20.95,18.85,20.2,2574
SHAKTIPUMP,20181220,409.4,417.95,405.95,411.75,48944
SHALBY,20181220,144.2,154.9,144.15,152.75,66986
SHALPAINTS,20181220,74.1,83.6,73.1,78.0,448191
SHANKARA,20181220,562.0,576.0,560.8,565.7,155832
SHANTIGEAR,20181220,130.35,130.4,129.1,129.25,18716
SHARDACROP,20181220,329.0,329.0,266.2,316.55,87017
SHARDAMOTR,20181220,1547.7,1547.75,1520.95,1527.8,420
SHARIABEES,20181220,241.0,249.99,232.9,249.0,74
SHARONBIO,20181220,5.45,5.45,4.95,4.95,9941
SHEMAROO,20181220,424.5,425.2,422.0,424.8,4910
SHILPAMED,20181220,386.9,401.0,385.0,390.75,52631
SHILPI,20181220,1.9,2.0,1.9,1.95,48032
SHIRPUR-G,20181220,85.35,86.1,84.9,85.5,2143
SHIVAMAUTO,20181220,46.05,48.5,45.55,46.9,220059
SHIVAMILLS,20181220,54.0,59.0,53.1,56.55,5689
SHIVATEX,20181220,193.9,205.0,190.1,192.15,386
SHK,20181220,174.55,175.6,172.0,173.65,651208
SHOPERSTOP,20181220,500.0,510.95,494.0,505.35,55989
SHREECEM,20181220,17448.0,17549.95,17259.6,17497.8,10292
SHREEPUSHK,20181220,169.5,173.0,169.5,170.85,21524
SHREERAMA,20181220,7.1,7.1,6.65,7.05,7554
SHREYANIND,20181220,150.95,154.0,148.85,149.55,16924
SHREYAS,20181220,200.5,210.3,194.0,201.0,45033
SHRIPISTON,20181220,1150.0,1162.0,1150.0,1155.0,205
SHRIRAMCIT,20181220,1563.65,1620.0,1563.65,1579.4,3477
SHRIRAMEPC,20181220,11.65,12.65,11.65,12.25,129541
SHYAMCENT,20181220,8.2,8.3,7.45,7.6,200825
SHYAMTEL,20181220,8.25,8.25,7.85,7.85,1100
SICAGEN,20181220,24.85,24.9,24.15,24.6,8443
SICAL,20181220,155.55,162.85,154.35,159.15,52321
SIEMENS,20181220,1014.7,1026.4,990.4,996.65,692435
SIGIND,20181220,41.4,42.0,41.0,41.25,4438
SIL,20181220,15.4,16.1,15.4,16.1,1545
SILINV,20181220,180.15,182.0,178.0,179.7,719
SIMBHALS,20181220,10.7,10.7,10.05,10.4,5959
SIMPLEXINF,20181220,201.4,205.75,197.3,205.35,33988
SINTEX,20181220,11.9,12.15,11.9,12.05,1385255
SIS,20181220,765.95,778.0,758.0,765.3,6330
SITASHREE,20181220,0.7,0.8,0.7,0.75,26122
SITINET,20181220,12.2,12.5,12.0,12.35,52217
SIYSIL,20181220,357.1,368.0,355.5,365.85,10289
SJVN,20181220,25.1,25.5,25.1,25.25,1902736
SKFINDIA,20181220,1881.05,1908.9,1869.95,1902.95,46725
SKIL,20181220,13.75,13.75,12.55,12.7,13651
SKIPPER,20181220,88.2,89.15,87.2,87.95,44846
