SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEX,20181231,11.8,11.8,11.8,11.8,800
SIMPLEXINF,20181231,197.1,199.0,194.25,197.65,9359
SINTEX,20181231,11.8,11.9,11.75,11.8,794810
SIS,20181231,751.0,772.0,751.0,769.55,5261
SITASHREE,20181231,0.75,0.75,0.65,0.75,22493
SITINET,20181231,11.15,11.2,10.8,11.0,30444
SIYSIL,20181231,352.15,363.75,350.0,350.95,5947
SJVN,20181231,25.25,25.65,25.25,25.55,922842
SKFINDIA,20181231,1900.05,1909.9,1899.25,1907.25,2757
SKIL,20181231,13.7,13.7,13.0,13.0,1544
SKIPPER,20181231,86.1,88.0,85.6,87.25,28849
SKMEGGPROD,20181231,67.6,68.8,66.55,67.15,27661
SMARTLINK,20181231,85.1,87.25,85.05,85.4,2135
SMLISUZU,20181231,663.45,675.0,660.1,664.5,6427
SMPL,20181231,0.35,0.4,0.35,0.4,20110
SMSLIFE,20181231,483.05,489.95,476.15,483.2,1698
SMSPHARMA,20181231,69.15,69.2,67.05,67.4,16652
SNOWMAN,20181231,35.1,35.45,34.85,34.95,95212
SOBHA,20181231,450.15,459.9,443.1,455.3,64714
SOLARA,20181231,302.95,313.0,301.75,310.2,26368
SOLARINDS,20181231,1071.45,1100.0,1042.35,1088.5,8289
SOMANYCERA,20181231,330.0,333.4,325.15,328.7,25125
SOMATEX,20181231,5.25,5.45,5.25,5.4,4955
SOMICONVEY,20181231,33.1,33.1,31.35,32.0,3418
SONATSOFTW,20181231,302.0,305.0,301.05,302.65,42897
SORILINFRA,20181231,397.0,402.0,380.0,388.55,193802
SOTL,20181231,1147.95,1172.0,1107.3,1126.85,1369
SOUTHBANK,20181231,15.45,15.75,15.45,15.55,7436595
SPAL,20181231,235.0,242.85,235.0,236.45,25507
SPARC,20181231,191.0,192.75,187.2,188.05,736319
SPCENET,20181231,0.65,0.7,0.6,0.7,24387
SPECIALITY,20181231,78.65,80.95,78.4,80.0,18097
SPENTEX,20181231,2.0,2.0,2.0,2.0,20014
SPIC,20181231,26.95,27.0,26.35,26.5,72317
SPICEMOBI,20181231,11.2,11.75,11.15,11.45,5731
SPLIL,20181231,68.55,68.55,64.25,65.2,127520
SPMLINFRA,20181231,39.35,40.45,39.3,39.65,18806
SPTL,20181231,25.65,25.8,24.0,25.1,827366
SPYL,20181231,0.3,0.3,0.25,0.25,40342
SQSBFSI,20181231,450.2,462.85,450.05,452.15,2837
SREEL,20181231,247.0,247.45,241.0,245.2,30905
SREINFRA,20181231,35.9,36.45,35.6,36.2,2051558
SRF,20181231,2024.75,2024.75,1986.1,1999.65,293685
SRHHYPOLTD,20181231,156.25,160.15,155.5,155.9,1797
SRIPIPES,20181231,187.0,189.4,185.3,188.95,27400
SRSLTD,20181231,0.35,0.35,0.3,0.35,194122
SRTRANSFIN,20181231,1230.4,1258.0,1230.4,1239.95,1141657
SSWL,20181231,942.0,949.15,930.0,931.45,4858
STAMPEDE,20181231,1.0,1.1,1.0,1.1,504545
STAR,20181231,464.9,468.7,457.15,461.0,522917
STARCEMENT,20181231,103.6,104.9,102.15,103.45,9122
STARPAPER,20181231,156.2,157.95,156.1,156.85,16871
STCINDIA,20181231,135.9,148.6,135.85,146.4,2502705
STEELXIND,20181231,15.4,15.9,14.6,14.85,6690
STEL,20181231,105.5,105.95,103.5,105.0,4472
STERTOOLS,20181231,348.95,349.0,341.65,343.65,4788
STINDIA,20181231,12.7,12.7,12.1,12.1,56
STRTECH,20181231,291.0,296.0,290.0,293.45,1024550
SUBEX,20181231,5.85,6.0,5.85,6.0,524985
SUBROS,20181231,276.1,279.6,276.0,276.7,12634
SUDARSCHEM,20181231,343.95,343.95,338.0,339.15,5479
SUJANAUNI,20181231,0.3,0.3,0.3,0.3,131172
SUMEETINDS,20181231,4.2,4.2,3.95,4.0,178649
SUMMITSEC,20181231,558.55,574.9,545.1,554.05,616
SUNCLAYLTD,20181231,3581.05,3665.0,3560.3,3633.15,894
SUNDARAM,20181231,2.1,2.1,2.05,2.1,123962
SUNDARMFIN,20181231,1432.9,1448.0,1401.5,1438.7,29236
SUNDARMHLD,20181231,93.55,94.0,93.5,94.0,572666
SUNDRMBRAK,20181231,391.95,397.55,385.0,386.0,243
SUNDRMFAST,20181231,532.1,538.4,527.05,534.9,132370
SUNFLAG,20181231,57.9,59.2,57.9,58.8,97695
SUNILHITEC,20181231,1.65,1.7,1.65,1.65,388123
SUNPHARMA,20181231,428.1,432.3,425.5,430.5,6368707
SUNTECK,20181231,347.65,352.5,345.0,345.85,87429
SUNTV,20181231,619.05,620.45,605.55,607.75,2495824
SUPERHOUSE,20181231,137.3,138.15,135.5,135.95,3972
SUPERSPIN,20181231,7.7,7.7,7.5,7.55,2154
SUPPETRO,20181231,212.95,212.95,205.0,205.9,1965
SUPRAJIT,20181231,220.0,229.0,218.35,227.3,47269
SUPREMEIND,20181231,1196.7,1202.95,1170.0,1174.75,32347
SUPREMEINF,20181231,24.4,24.9,23.85,24.05,18277
SURANASOL,20181231,9.0,9.0,8.7,8.8,51845
SURANAT&P,20181231,4.45,4.7,4.45,4.5,6467
SURYALAXMI,20181231,43.7,43.7,41.6,42.45,2401
SURYAROSNI,20181231,218.0,232.0,218.0,228.55,190576
SUTLEJTEX,20181231,42.15,42.15,41.5,41.6,32746
SUVEN,20181231,232.25,234.4,225.5,226.55,139514
SUZLON,20181231,5.4,5.45,5.4,5.4,6991627
SWANENERGY,20181231,100.95,102.5,100.1,101.2,282344
SWARAJENG,20181231,1490.0,1537.0,1489.95,1509.1,2579
SWELECTES,20181231,274.25,275.65,270.0,272.95,1286
SYMPHONY,20181231,1174.95,1188.8,1158.1,1166.65,20658
SYNCOM,20181231,3.1,3.25,3.1,3.25,12236
SYNDIBANK,20181231,39.7,39.9,38.8,39.3,5333761
SYNGENE,20181231,559.1,574.0,550.5,560.2,117359
TAINWALCHM,20181231,73.65,75.0,72.2,72.2,1109
TAJGVK,20181231,182.4,184.7,173.55,175.35,83708
TAKE,20181231,148.3,149.5,147.0,148.95,71420
TALBROAUTO,20181231,225.0,225.0,220.3,224.05,5357
TALWALKARS,20181231,44.95,44.95,41.95,42.35,321091
TALWGYM,20181231,116.9,116.9,112.55,112.85,17535
TANLA,20181231,30.9,31.1,30.35,30.5,37928
TANTIACONS,20181231,4.45,4.75,4.45,4.75,680
TARAJEWELS,20181231,1.75,1.8,1.7,1.75,29683
TARAPUR,20181231,3.5,3.55,3.5,3.55,2487
TARMAT,20181231,40.05,41.45,39.1,39.35,14396
TASTYBITE,20181231,8950.25,8950.25,8867.0,8921.8,192
TATACHEM,20181231,711.0,720.8,704.95,706.7,704148
TATACOFFEE,20181231,97.3,98.25,96.95,97.3,134543
TATACOMM,20181231,525.4,531.0,523.0,524.3,224554
TATAELXSI,20181231,1017.9,1026.3,1012.45,1020.4,384489
TATAGLOBAL,20181231,222.0,223.65,218.85,219.4,965858
TATAINVEST,20181231,890.0,893.85,881.25,891.6,35926
TATAMETALI,20181231,624.6,628.95,615.75,620.25,34133
TATAMOTORS,20181231,172.45,173.9,171.75,172.7,8511388
TATAMTRDVR,20181231,92.9,93.35,92.1,92.65,1474160
TATAPOWER,20181231,77.35,78.0,76.1,76.8,3602334
TATASPONGE,20181231,866.0,873.0,845.6,857.7,77064
TATASTEEL,20181231,520.0,525.0,516.2,521.05,7965812
TATASTLBSL,20181231,39.9,40.15,39.5,39.65,1225418
TBZ,20181231,68.2,68.5,66.05,66.55,113485
TCI,20181231,292.0,293.0,285.0,289.15,19297
TCIDEVELOP,20181231,350.35,350.35,350.35,350.35,4
TCIEXP,20181231,624.95,634.0,620.05,627.05,6385
TCIFINANCE,20181231,15.2,15.3,15.0,15.1,5896
TCNSBRANDS,20181231,671.1,682.05,665.65,675.0,7282
TCPLPACK,20181231,443.95,443.95,427.0,432.55,507
TCS,20181231,1908.0,1909.0,1886.15,1893.05,1879740
TDPOWERSYS,20181231,128.05,130.2,126.45,129.95,15717
TEAMLEASE,20181231,2853.0,2893.0,2848.25,2863.7,48072
TECHIN,20181231,5.5,5.75,5.5,5.75,1000
TECHM,20181231,720.0,726.45,715.1,723.15,1814655
TECHNOE,20181231,260.0,275.0,260.0,264.3,107921
TECHNOFAB,20181231,138.4,141.85,138.4,140.15,1937
TEJASNET,20181231,210.0,214.0,205.25,207.45,44006
TERASOFT,20181231,36.0,38.0,34.1,37.15,24274
TEXINFRA,20181231,56.5,57.0,56.3,56.35,6828
TEXMOPIPES,20181231,21.5,21.9,21.4,21.7,21227
TEXRAIL,20181231,58.75,59.4,58.5,59.05,269541
TFCILTD,20181231,125.1,125.7,123.5,123.75,241218
TFL,20181231,4.6,5.0,4.5,4.75,6959
TGBHOTELS,20181231,16.05,16.35,15.85,15.95,1496
THANGAMAYL,20181231,384.95,384.95,377.05,379.6,5181
THEINVEST,20181231,161.9,162.6,156.35,157.7,5957
THEMISMED,20181231,339.8,339.8,331.05,333.65,933
THERMAX,20181231,1084.95,1136.95,1076.0,1120.25,42851
THIRUSUGAR,20181231,24.5,25.75,24.3,24.5,4446
THOMASCOOK,20181231,231.9,235.75,231.0,234.2,71324
THYROCARE,20181231,538.2,555.0,525.0,539.55,96502
TI,20181231,16.5,16.7,15.85,15.95,138656
TIDEWATER,20181231,5428.75,5475.0,5410.0,5435.1,712
TIFIN,20181231,509.15,534.0,506.4,526.2,33928
TIIL,20181231,602.7,611.9,591.3,594.75,2787
TIINDIA,20181231,341.0,358.7,336.35,356.25,121487
TIJARIA,20181231,22.0,22.2,20.55,20.6,132875
TIL,20181231,273.4,279.75,267.0,272.65,1807
TIMESGTY,20181231,32.0,33.75,30.75,33.0,20
TIMETECHNO,20181231,100.8,101.9,100.35,100.85,96747
TIMKEN,20181231,565.45,585.0,564.25,581.0,14474
TINPLATE,20181231,148.2,152.1,147.5,148.75,316929
TIPSINDLTD,20181231,60.4,64.7,59.8,62.7,3337
TIRUMALCHM,20181231,111.1,111.95,110.4,111.4,196285
TITAN,20181231,926.0,939.5,920.35,931.0,4917511
TMRVL,20181231,36.9,36.9,36.0,36.25,14181
TNPETRO,20181231,38.4,39.0,38.2,38.5,74629
TNPL,20181231,255.8,259.8,254.8,257.4,40588
TNTELE,20181231,1.85,1.85,1.8,1.8,1102
TODAYS,20181231,0.35,0.35,0.35,0.35,366
TOKYOPLAST,20181231,51.05,51.05,49.5,49.9,2371
TORNTPHARM,20181231,1788.0,1790.0,1756.0,1771.4,128854
TORNTPOWER,20181231,261.15,263.55,259.1,261.8,605373
TPLPLASTEH,20181231,152.0,156.95,145.75,148.55,57693
TREEHOUSE,20181231,4.55,4.8,4.5,4.7,2274
TREJHARA,20181231,63.15,63.15,63.15,63.15,290
TRENT,20181231,361.0,372.6,355.9,362.3,150413
TRF,20181231,122.1,124.0,121.0,121.75,10216
TRIDENT,20181231,65.95,66.8,65.5,66.4,335043
TRIGYN,20181231,89.2,89.8,87.6,88.4,23211
TRIL,20181231,13.35,13.5,13.2,13.35,27478
TRITURBINE,20181231,113.0,113.0,110.1,110.5,17259
TRIVENI,20181231,47.55,48.65,47.5,47.8,296843
TTKHLTCARE,20181231,790.0,810.05,790.0,796.0,836
TTKPRESTIG,20181231,7498.0,7600.0,7441.1,7488.45,1479
TTL,20181231,64.45,67.0,63.0,65.6,5959
TTML,20181231,4.0,4.15,3.95,4.0,689077
TULSI,20181231,0.85,0.85,0.85,0.85,1000
TV18BRDCST,20181231,38.4,39.2,38.1,38.2,4432798
TVSELECT,20181231,202.0,204.0,198.0,199.65,24480
TVSMOTOR,20181231,567.7,574.45,564.0,571.25,1059089
TVSSRICHAK,20181231,2480.0,2549.7,2480.0,2506.45,1726
TVTODAY,20181231,370.0,373.8,369.55,372.95,10244
TVVISION,20181231,4.4,4.75,4.3,4.6,17489
TWL,20181231,80.5,82.7,80.5,81.45,353006
UBL,20181231,1389.9,1395.45,1370.75,1377.0,645534
UCALFUEL,20181231,180.95,180.95,177.7,178.25,8469
UCOBANK,20181231,20.65,20.75,20.3,20.3,446958
UFLEX,20181231,279.0,284.25,278.5,283.3,93945
UFO,20181231,259.0,260.65,256.8,259.1,8497
UGARSUGAR,20181231,12.6,13.1,12.6,12.95,68141
UJAAS,20181231,8.45,8.5,8.05,8.2,82177
UJJIVAN,20181231,273.0,281.0,273.0,277.35,1662223
ULTRACEMCO,20181231,4030.0,4032.75,3980.0,3990.95,157905
UMANGDAIRY,20181231,58.0,59.0,57.95,58.3,6315
UNICHEMLAB,20181231,192.7,194.0,190.65,191.3,39700
UNIENTER,20181231,96.0,97.9,95.65,97.2,1704
UNIONBANK,20181231,86.45,86.95,85.35,85.9,6966710
UNIPLY,20181231,60.5,60.5,58.2,58.4,77041
UNITECH,20181231,2.05,2.1,2.05,2.05,1252104
UNITEDBNK,20181231,12.7,12.8,12.3,12.4,1083026
UNITEDTEA,20181231,349.0,357.0,349.0,352.05,191
UNITY,20181231,1.65,1.65,1.6,1.65,2411
UNIVCABLES,20181231,281.1,287.0,279.1,279.9,64634
UPL,20181231,762.0,766.25,753.45,758.25,1499975
URJA,20181231,3.55,3.55,3.4,3.45,542194
USHAMART,20181231,36.25,36.5,35.9,36.15,280028
USHERAGRO,20181231,2.55,2.55,2.45,2.55,4926
UTINEXT50,20181231,282.0,284.99,282.0,284.7,49
UTINIFTETF,20181231,1136.8,1139.95,1136.8,1138.0,99
UTISENSETF,20181231,382.9,382.9,370.0,372.32,146
UTTAMSTL,20181231,10.5,10.95,10.4,10.75,68132
UTTAMSUGAR,20181231,91.8,93.15,90.95,91.6,41780
UVSL,20181231,0.15,0.15,0.1,0.15,1519900
V2RETAIL,20181231,282.0,282.7,274.25,278.8,10430
VADILALIND,20181231,535.0,554.9,529.0,535.75,37107
VAIBHAVGBL,20181231,718.0,719.95,712.0,714.6,9040
VAKRANGEE,20181231,34.7,35.15,32.75,33.3,5169551
VARDHACRLC,20181231,42.65,44.95,42.65,44.65,15079
VARDMNPOLY,20181231,11.8,12.15,10.7,11.35,23686
VARROC,20181231,675.0,739.9,674.65,726.15,45887
VASCONEQ,20181231,17.0,17.5,16.4,17.05,277232
VASWANI,20181231,11.7,12.2,11.3,11.8,5222
VBL,20181231,752.0,794.9,752.0,784.4,85432
VEDL,20181231,201.4,203.6,200.6,202.2,9580784
VENKEYS,20181231,2415.0,2422.0,2387.1,2403.5,36363
VENUSREM,20181231,44.2,44.9,43.0,43.25,19558
VESUVIUS,20181231,1200.6,1203.0,1173.6,1182.4,7409
VETO,20181231,74.0,74.6,72.0,72.7,18694
VGUARD,20181231,229.0,231.9,227.0,228.15,446886
VHL,20181231,2275.05,2298.0,2250.0,2278.75,460
VICEROY,20181231,4.9,5.15,4.8,5.15,12763
VIDEOIND,20181231,3.25,3.25,3.1,3.25,140288
VIDHIING,20181231,81.75,86.3,81.75,84.4,100246
VIJAYABANK,20181231,50.25,50.5,50.0,50.05,291169
VIJIFIN,20181231,1.9,2.0,1.9,1.95,253593
VIJSHAN,20181231,7.7,7.95,7.35,7.5,15386
VIKASECO,20181231,11.8,12.2,11.7,11.85,221690
VIMALOIL,20181231,9.35,9.35,9.35,9.35,100
VIMTALABS,20181231,315.0,319.7,308.1,314.05,29580
VINATIORGA,20181231,1650.0,1670.0,1625.0,1653.4,27660
VINDHYATEL,20181231,1917.7,1947.7,1879.55,1893.9,4041
VINYLINDIA,20181231,79.1,79.95,77.9,78.4,5189
VIPCLOTHNG,20181231,28.15,28.8,27.95,28.1,63222
VIPIND,20181231,511.5,518.8,510.0,516.4,186534
VIPULLTD,20181231,32.75,32.75,32.15,32.35,21830
VISAKAIND,20181231,430.0,433.05,427.15,428.85,7387
VISASTEEL,20181231,8.55,8.95,8.55,8.85,4321
VISESHINFO,20181231,0.05,0.1,0.05,0.1,2394957
VISHNU,20181231,158.95,159.45,156.55,157.35,2409
VIVIDHA,20181231,0.7,0.7,0.65,0.7,243126
VIVIMEDLAB,20181231,37.3,38.3,36.55,36.75,525211
VLSFINANCE,20181231,57.7,58.5,56.1,56.75,21529
VMART,20181231,2659.1,2659.1,2580.0,2592.2,10804
VOLTAMP,20181231,1089.0,1100.0,1059.05,1090.35,5384
VOLTAS,20181231,554.55,561.5,551.15,553.5,1100958
VRLLOG,20181231,291.35,295.8,289.25,293.05,24250
VSSL,20181231,101.5,102.0,95.7,96.5,20114
VSTIND,20181231,3300.0,3300.0,3231.4,3272.85,695
VSTTILLERS,20181231,1604.05,1604.05,1572.0,1577.8,1312
VTL,20181231,1033.25,1125.0,1024.1,1114.0,34198
WABAG,20181231,260.2,261.8,258.6,259.2,123310
WABCOINDIA,20181231,6993.5,7005.0,6849.9,6965.8,3638
WALCHANNAG,20181231,99.7,99.9,97.7,98.35,145714
WANBURY,20181231,19.6,20.4,19.5,20.35,1741
WEBELSOLAR,20181231,28.15,29.0,27.55,28.6,73804
WEIZFOREX,20181231,486.6,499.15,485.0,487.35,2359
WEIZMANIND,20181231,40.55,43.95,40.55,43.55,7609
WELCORP,20181231,141.6,142.05,138.65,139.3,126335
WELENT,20181231,113.9,115.5,113.0,113.75,69387
WELINV,20181231,163.5,168.1,151.25,154.8,2452
WELSPUNIND,20181231,59.65,60.25,59.25,59.8,311387
WENDT,20181231,3121.55,3173.55,3099.95,3109.25,158
WHEELS,20181231,929.9,929.9,901.1,906.75,406
WHIRLPOOL,20181231,1379.0,1400.0,1366.05,1390.55,64297
WILLAMAGOR,20181231,52.65,53.45,52.65,53.15,1167
WINDMACHIN,20181231,64.6,73.9,64.35,70.5,303666
WIPL,20181231,72.0,72.0,72.0,72.0,100
WIPRO,20181231,331.0,333.8,329.05,330.85,2136121
WOCKPHARMA,20181231,520.6,526.5,513.3,523.25,1166420
WONDERLA,20181231,272.0,274.5,267.85,269.95,21648
WSTCSTPAPR,20181231,310.95,310.95,307.0,309.5,34419
XCHANGING,20181231,45.2,46.0,45.0,45.5,3221
XLENERGY,20181231,1.05,1.05,1.0,1.0,1405
XPROINDIA,20181231,38.7,41.95,38.6,41.0,5091
YESBANK,20181231,183.2,183.85,181.0,181.8,18970865
ZEEL,20181231,475.2,483.0,473.05,476.45,2663133
ZEELEARN,20181231,35.1,36.15,35.05,35.75,71848
ZEEMEDIA,20181231,23.85,24.15,23.85,24.05,127895
ZENITHBIR,20181231,0.65,0.7,0.65,0.7,7711
ZENITHEXPO,20181231,41.5,43.6,41.5,43.6,491
ZENSARTECH,20181231,229.7,233.85,229.7,232.15,37537
ZENTEC,20181231,79.85,80.8,77.8,78.4,60900
ZICOM,20181231,6.85,6.85,6.55,6.65,15622
ZODIACLOTH,20181231,144.05,149.9,142.85,144.15,381
ZODJRDMKJ,20181231,41.95,42.95,41.05,41.85,402
ZUARI,20181231,232.0,239.8,232.0,237.3,34622
ZUARIGLOB,20181231,113.05,115.8,112.95,114.15,7522
ZYDUSWELL,20181231,1384.8,1384.8,1356.0,1360.45,5026
ZYLOG,20181231,0.85,0.85,0.75,0.8,4201
