SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20181212,11.85,12.1,11.6,12.1,7733
SKIPPER,20181212,86.1,88.05,85.7,86.95,64172
SKMEGGPROD,20181212,67.7,67.85,66.0,66.85,10354
SMARTLINK,20181212,87.55,89.5,86.25,86.9,2927
SMLISUZU,20181212,688.0,695.0,669.85,687.2,6093
SMPL,20181212,0.3,0.4,0.3,0.4,25662
SMSLIFE,20181212,492.1,499.0,482.95,491.4,848
SMSPHARMA,20181212,64.0,66.4,63.2,64.75,21552
SNOWMAN,20181212,34.25,35.4,34.25,34.8,133733
SOBHA,20181212,435.1,451.0,435.1,446.85,131333
SOLARA,20181212,262.3,269.95,262.3,265.05,33347
SOLARINDS,20181212,1019.95,1050.0,1011.0,1044.1,7882
SOMANYCERA,20181212,280.4,300.0,280.4,297.15,157341
SOMATEX,20181212,4.65,5.1,4.45,5.1,6226
SOMICONVEY,20181212,31.7,35.5,31.7,32.6,2429
SONATSOFTW,20181212,315.5,320.8,313.4,318.0,131986
SORILINFRA,20181212,267.6,278.5,267.0,278.5,13814
SOTL,20181212,923.8,947.8,905.1,925.2,574
SOUTHBANK,20181212,15.75,16.2,15.7,16.1,10068525
SPAL,20181212,239.75,247.65,239.05,243.2,3217
SPARC,20181212,205.45,213.0,205.0,212.2,410494
SPCENET,20181212,0.6,0.7,0.6,0.7,44909
SPECIALITY,20181212,78.0,85.0,78.0,84.2,19355
SPENTEX,20181212,2.05,2.25,2.05,2.05,1800
SPIC,20181212,24.75,25.9,24.75,25.45,46336
SPICEMOBI,20181212,11.05,11.7,11.0,11.5,4142
SPLIL,20181212,53.15,56.9,53.1,54.5,99872
SPMLINFRA,20181212,42.05,44.6,39.1,41.5,33841
SPTL,20181212,21.7,22.65,21.7,22.1,2593490
SPYL,20181212,0.25,0.3,0.25,0.25,9609
SQSBFSI,20181212,433.5,437.55,420.5,423.05,4266
SREEL,20181212,184.95,195.45,176.3,192.2,29510
SREINFRA,20181212,30.4,31.8,30.05,31.6,3019149
SRF,20181212,2131.0,2167.75,2110.9,2157.4,275716
SRHHYPOLTD,20181212,149.95,158.95,149.95,156.1,10616
SRIPIPES,20181212,190.0,193.7,190.0,192.65,17617
SRSLTD,20181212,0.35,0.4,0.35,0.35,119336
SRTRANSFIN,20181212,1144.95,1171.0,1130.2,1155.3,853450
SSWL,20181212,960.0,984.3,960.0,982.05,1668
STAMPEDE,20181212,1.4,1.5,1.4,1.5,263992
STAR,20181212,459.5,473.65,453.4,462.95,1672463
STARCEMENT,20181212,97.7,108.4,97.7,106.9,56408
STARPAPER,20181212,155.75,162.2,155.75,160.6,82146
STCINDIA,20181212,110.45,119.4,110.45,117.1,233208
STEELXIND,20181212,15.3,16.4,14.95,15.4,10308
STEL,20181212,106.85,106.85,104.6,105.55,4410
STERTOOLS,20181212,341.0,354.5,338.55,350.65,10141
STRTECH,20181212,287.85,294.0,285.75,290.8,2337386
SUBEX,20181212,6.15,6.25,5.95,6.0,1358646
SUBROS,20181212,264.5,269.7,264.5,266.85,11411
SUDARSCHEM,20181212,337.7,339.7,334.65,336.4,10282
SUJANAUNI,20181212,0.25,0.35,0.25,0.35,6498
SUMEETINDS,20181212,3.6,3.75,3.45,3.75,603901
SUMMITSEC,20181212,544.95,570.0,540.15,560.35,943
SUNCLAYLTD,20181212,3503.8,3515.95,3455.0,3474.5,429
SUNDARAM,20181212,2.0,2.05,2.0,2.05,297493
SUNDARMFIN,20181212,1452.4,1462.55,1421.05,1450.35,94539
SUNDARMHLD,20181212,96.5,99.0,96.0,96.85,13479
SUNDRMBRAK,20181212,376.2,394.6,371.85,388.3,712
SUNDRMFAST,20181212,516.15,534.0,516.15,531.9,67543
SUNFLAG,20181212,54.8,59.3,54.8,58.6,141524
SUNILHITEC,20181212,1.85,1.85,1.85,1.85,129612
SUNPHARMA,20181212,426.7,433.7,423.1,431.45,16244450
SUNTECK,20181212,344.5,347.95,340.5,343.85,126047
SUNTV,20181212,560.0,570.85,558.0,566.8,2017692
SUPERHOUSE,20181212,122.0,128.0,122.0,126.5,5209
SUPERSPIN,20181212,6.35,7.2,6.35,6.8,28290
SUPPETRO,20181212,206.45,211.0,206.3,208.15,3266
SUPRAJIT,20181212,204.0,223.8,203.05,218.1,62496
SUPREMEIND,20181212,979.7,1009.75,977.0,999.15,209105
SUPREMEINF,20181212,28.55,30.4,28.55,29.95,6984
SURANASOL,20181212,8.45,8.9,7.8,8.8,14131
SURANAT&P,20181212,4.5,4.65,4.45,4.5,48346
SURYALAXMI,20181212,43.9,45.0,42.95,43.1,2349
SURYAROSNI,20181212,191.85,207.7,191.55,205.8,88287
SUTLEJTEX,20181212,41.85,43.5,40.5,41.65,159330
SUVEN,20181212,232.65,239.6,232.0,238.15,191831
SUZLON,20181212,5.25,5.35,5.2,5.3,14835886
SWANENERGY,20181212,103.55,106.0,100.5,105.1,155409
SWARAJENG,20181212,1403.05,1464.0,1403.05,1431.4,3172
SWELECTES,20181212,265.7,268.0,264.25,266.0,2102
SYMPHONY,20181212,1052.0,1096.0,1035.0,1073.9,19706
SYNCOM,20181212,3.25,3.45,3.2,3.35,16011
SYNDIBANK,20181212,32.3,34.1,31.65,33.8,8596667
SYNGENE,20181212,525.4,536.8,518.25,533.15,116533
TAINWALCHM,20181212,76.25,82.0,76.25,78.1,3397
TAJGVK,20181212,169.0,183.6,169.0,179.6,75243
TAKE,20181212,134.0,135.9,133.3,135.1,44653
TALBROAUTO,20181212,225.15,229.45,224.0,225.0,4807
TALWALKARS,20181212,44.8,47.9,43.9,46.6,198867
TALWGYM,20181212,114.75,119.5,113.55,117.4,72735
TANLA,20181212,29.05,31.4,29.05,31.05,128781
TANTIACONS,20181212,4.65,4.95,4.65,4.8,6049
TARAJEWELS,20181212,1.8,1.9,1.8,1.8,145768
TARAPUR,20181212,3.3,3.3,3.3,3.3,450
TARMAT,20181212,36.25,37.0,35.1,36.05,4889
TASTYBITE,20181212,8300.3,8411.0,8300.25,8358.55,212
TATACHEM,20181212,672.35,689.5,672.35,688.0,454245
TATACOFFEE,20181212,91.6,92.5,90.65,92.1,202921
TATACOMM,20181212,521.0,534.1,518.25,532.15,115946
TATAELXSI,20181212,1012.0,1036.5,1005.2,1028.6,525122
TATAGLOBAL,20181212,203.15,213.9,203.0,212.95,1755046
TATAINVEST,20181212,854.95,865.0,853.7,861.1,24871
TATAMETALI,20181212,630.0,654.0,629.95,650.7,49111
TATAMOTORS,20181212,159.5,167.1,158.0,164.1,22461175
TATAMTRDVR,20181212,86.5,90.6,86.1,89.5,3900192
TATAPOWER,20181212,79.35,79.95,77.75,79.1,4227632
TATASPONGE,20181212,752.9,769.0,752.0,760.15,95874
TATASTEEL,20181212,506.0,522.5,505.5,520.25,8141983
TATASTLBSL,20181212,34.2,39.2,33.55,38.3,8588900
TBZ,20181212,61.25,64.9,61.25,64.3,54352
TCI,20181212,273.05,278.6,271.75,275.15,9457
TCIDEVELOP,20181212,366.95,367.0,366.0,366.5,4
TCIEXP,20181212,620.0,620.0,609.95,613.95,7402
TCIFINANCE,20181212,15.0,15.8,14.7,15.05,32612
TCNSBRANDS,20181212,672.05,700.0,671.0,696.2,58231
TCPLPACK,20181212,405.05,420.0,403.0,410.1,3413
TCS,20181212,2001.1,2022.0,1984.95,2016.8,2219993
TDPOWERSYS,20181212,128.0,131.65,125.5,129.6,18147
TEAMLEASE,20181212,2847.2,2924.5,2840.0,2850.8,4953
TECHIN,20181212,5.25,5.25,5.0,5.0,796
TECHM,20181212,700.0,711.2,690.55,705.35,2355119
TECHNOE,20181212,221.05,235.8,215.6,233.35,252920
TECHNOFAB,20181212,135.0,141.8,132.0,138.25,1856
TEJASNET,20181212,201.0,206.0,195.2,196.85,320302
TERASOFT,20181212,29.7,30.4,28.5,30.05,5745
TEXINFRA,20181212,60.95,61.0,59.0,59.45,22009
TEXMOPIPES,20181212,20.2,21.9,20.2,21.4,54751
TEXRAIL,20181212,54.6,57.95,54.2,57.05,1109830
TFCILTD,20181212,123.4,126.9,122.15,122.8,51624
TFL,20181212,4.8,5.15,4.7,4.85,7309
TGBHOTELS,20181212,15.05,16.1,14.5,15.75,12341
THANGAMAYL,20181212,325.05,348.0,325.0,344.5,6706
THEINVEST,20181212,184.0,189.9,182.25,183.7,3925
THEMISMED,20181212,335.0,339.85,311.5,326.4,1615
THERMAX,20181212,1129.5,1129.7,1105.0,1115.6,28547
THIRUSUGAR,20181212,24.0,26.85,24.0,26.2,20979
THOMASCOOK,20181212,225.5,236.0,224.2,233.9,203889
THYROCARE,20181212,550.0,555.0,537.0,549.95,192775
TI,20181212,14.05,14.95,14.05,14.75,49240
TIDEWATER,20181212,5229.05,5372.95,5213.0,5329.75,699
TIFIN,20181212,501.0,524.0,501.0,517.55,27416
TIIL,20181212,578.7,578.7,563.1,571.6,1964
TIINDIA,20181212,330.95,344.65,327.05,339.95,52327
TIJARIA,20181212,23.15,23.15,21.0,21.7,34427
TIL,20181212,251.9,265.1,251.9,261.65,3222
TIMESGTY,20181212,28.9,33.0,28.9,31.9,2058
TIMETECHNO,20181212,99.0,103.1,99.0,100.4,79681
TIMKEN,20181212,535.0,540.0,524.0,536.75,11585
TINPLATE,20181212,138.6,144.75,137.7,143.9,286424
TIPSINDLTD,20181212,63.7,64.0,59.7,59.85,12800
TIRUMALCHM,20181212,107.9,111.8,107.45,110.65,312091
TITAN,20181212,937.5,938.1,921.0,929.95,3256275
TMRVL,20181212,32.5,34.4,32.45,33.85,14316
TNPETRO,20181212,36.35,36.95,35.55,36.35,122966
TNPL,20181212,248.2,257.15,248.2,255.5,209838
TNTELE,20181212,2.4,2.4,2.4,2.4,1111
TOKYOPLAST,20181212,44.65,45.6,44.55,44.95,424
TORNTPHARM,20181212,1690.95,1773.8,1680.25,1762.45,295061
TORNTPOWER,20181212,249.2,261.25,248.1,259.9,1508377
TPLPLASTEH,20181212,167.95,169.95,163.1,167.75,2177
TREEHOUSE,20181212,4.5,4.75,4.5,4.7,11897
TRENT,20181212,335.0,341.0,334.0,339.9,177140
TRF,20181212,106.0,110.0,103.55,109.65,14572
TRIDENT,20181212,64.3,66.9,64.2,66.2,309444
TRIGYN,20181212,86.75,92.45,84.55,90.5,132940
TRIL,20181212,13.35,13.35,12.5,13.15,88029
TRITURBINE,20181212,116.2,117.35,116.15,117.15,20631
TRIVENI,20181212,49.0,52.25,48.5,50.65,905467
TTKHLTCARE,20181212,760.0,784.95,745.2,776.0,1870
TTKPRESTIG,20181212,7500.0,7723.95,7266.2,7694.45,12360
TTL,20181212,64.75,65.05,60.1,63.9,19111
TTML,20181212,3.85,4.05,3.85,3.95,782168
TULSI,20181212,0.9,0.9,0.85,0.9,1062
TV18BRDCST,20181212,34.2,36.05,34.2,35.9,2805136
TVSELECT,20181212,177.85,195.6,177.85,195.6,45843
TVSMOTOR,20181212,549.1,575.05,548.15,570.6,9249233
TVSSRICHAK,20181212,2388.95,2500.0,2383.4,2457.7,1228
TVTODAY,20181212,372.65,384.0,370.25,378.65,14166
TVVISION,20181212,4.25,4.6,4.05,4.2,29689
TWL,20181212,71.75,75.4,71.6,74.75,765759
UBL,20181212,1235.0,1257.0,1225.3,1236.6,857915
UCALFUEL,20181212,172.45,175.9,171.2,175.55,13992
UCOBANK,20181212,19.25,19.65,19.05,19.35,1496500
UFLEX,20181212,270.45,281.0,268.3,278.95,136461
UFO,20181212,263.15,280.55,261.8,272.1,28132
UGARSUGAR,20181212,12.6,13.25,12.3,13.2,22960
UJAAS,20181212,8.3,8.3,8.0,8.2,218826
UJJIVAN,20181212,221.25,228.6,220.5,227.25,1857775
ULTRACEMCO,20181212,3886.9,3950.0,3873.85,3932.4,183942
UMANGDAIRY,20181212,57.0,59.75,56.05,57.7,4978
UMESLTD,20181212,1.8,1.8,1.8,1.8,1200
UNICHEMLAB,20181212,196.9,196.95,192.3,192.85,179814
UNIENTER,20181212,93.65,93.7,90.65,92.6,3388
UNIONBANK,20181212,74.1,77.5,74.1,77.05,10205966
UNIPLY,20181212,59.5,59.5,56.2,58.15,246572
UNITECH,20181212,2.15,2.15,2.0,2.05,3341376
UNITEDBNK,20181212,10.4,10.7,10.35,10.65,597971
UNITEDTEA,20181212,341.0,348.0,338.05,339.75,402
UNITY,20181212,1.75,1.8,1.75,1.8,3411
UNIVCABLES,20181212,266.2,282.5,265.05,279.2,129049
UPL,20181212,750.1,794.3,750.1,790.05,2275207
URJA,20181212,3.7,3.75,3.65,3.75,306205
USHAMART,20181212,38.0,39.95,37.5,38.9,1916994
USHERAGRO,20181212,2.0,2.0,2.0,2.0,5548
UTINEXT50,20181212,275.45,278.45,275.4,277.7,418
UTINIFTETF,20181212,1110.1,1115.35,1099.6,1115.35,207
UTISENSETF,20181212,372.8,376.2,371.8,376.2,50
UTTAMSTL,20181212,10.7,10.85,10.3,10.85,41333
UTTAMSUGAR,20181212,92.9,99.1,89.6,96.75,145330
UVSL,20181212,0.1,0.15,0.1,0.15,2606871
V2RETAIL,20181212,261.35,266.05,248.15,263.7,27607
VADILALIND,20181212,515.0,532.8,514.05,528.05,15804
VAIBHAVGBL,20181212,716.85,735.7,709.9,729.7,155510
VAKRANGEE,20181212,36.3,38.35,35.2,35.85,19018161
VARDHACRLC,20181212,40.5,40.9,40.25,40.4,2156
VARDMNPOLY,20181212,10.7,12.05,10.7,11.65,17412
VARROC,20181212,648.9,698.0,645.9,686.05,87341
VASCONEQ,20181212,16.4,17.6,15.95,17.1,166490
VASWANI,20181212,11.5,12.2,10.4,11.3,14485
VBL,20181212,740.0,743.15,729.8,733.75,123328
VEDL,20181212,194.55,200.75,193.55,199.3,11215747
VENKEYS,20181212,2287.9,2353.6,2262.2,2321.35,65094
VENUSREM,20181212,41.05,42.45,40.5,42.45,32806
VESUVIUS,20181212,1091.25,1130.0,1078.95,1128.55,2245
VETO,20181212,71.55,74.0,71.0,71.85,41881
VGUARD,20181212,211.9,220.9,211.5,220.05,1141036
VHL,20181212,2300.05,2355.0,2252.25,2302.85,86
VICEROY,20181212,5.5,5.75,5.25,5.45,49486
VIDEOIND,20181212,3.3,3.35,3.1,3.25,94373
VIDHIING,20181212,75.0,79.7,75.0,76.65,66747
VIJAYABANK,20181212,41.65,43.85,41.45,43.25,1557822
VIJIFIN,20181212,2.75,2.75,2.65,2.65,53114
VIJSHAN,20181212,8.6,8.6,6.5,7.9,44098
VIKASECO,20181212,12.1,13.1,12.0,12.65,992309
VIMTALABS,20181212,253.8,257.75,253.3,256.4,9542
VINATIORGA,20181212,1439.95,1487.0,1439.95,1476.75,11173
VINDHYATEL,20181212,1793.3,1857.55,1780.75,1803.35,14475
VINYLINDIA,20181212,76.7,77.45,76.0,77.05,6244
VIPCLOTHNG,20181212,26.5,28.75,26.5,28.15,139413
VIPIND,20181212,524.7,544.95,520.45,537.2,755692
VIPULLTD,20181212,35.15,35.75,35.05,35.25,24153
VISAKAIND,20181212,384.8,407.95,382.35,394.7,59698
VISASTEEL,20181212,8.9,8.95,8.4,8.75,11853
VISESHINFO,20181212,0.05,0.1,0.05,0.05,2805738
VISHNU,20181212,154.75,158.5,153.45,155.6,3830
VIVIDHA,20181212,0.7,0.7,0.65,0.7,289967
VIVIMEDLAB,20181212,36.45,39.9,36.35,38.9,510069
VLSFINANCE,20181212,55.45,57.5,53.3,56.3,29717
VMART,20181212,2598.0,2650.0,2533.3,2566.55,8992
VOLTAMP,20181212,1092.6,1115.7,1092.55,1114.6,2677
VOLTAS,20181212,558.95,570.2,548.05,569.05,2022689
VRLLOG,20181212,284.0,294.6,284.0,293.55,21373
VSSL,20181212,96.75,101.5,96.15,98.3,10517
VSTIND,20181212,3120.0,3170.0,3088.95,3101.05,3217
VSTTILLERS,20181212,1600.05,1600.05,1564.1,1584.95,2611
VTL,20181212,1060.9,1075.0,1060.0,1066.2,42874
WABAG,20181212,250.1,258.6,250.1,256.85,98124
WABCOINDIA,20181212,6649.9,6920.0,6540.0,6896.55,5694
WALCHANNAG,20181212,87.95,92.45,87.95,91.45,581866
WANBURY,20181212,19.4,20.35,19.4,20.05,1873
WEBELSOLAR,20181212,26.35,26.8,25.55,26.8,57543
WEIZFOREX,20181212,488.0,501.0,486.0,497.8,3608
WEIZMANIND,20181212,40.5,40.5,38.0,39.95,4345
WELCORP,20181212,151.0,159.2,149.05,158.7,454679
WELENT,20181212,109.0,114.65,106.1,113.8,300085
WELINV,20181212,142.05,160.0,142.0,154.65,491
WELSPUNIND,20181212,60.15,63.0,59.75,62.7,476821
WENDT,20181212,3085.0,3124.9,3050.0,3113.45,381
WHEELS,20181212,902.0,929.85,892.8,917.7,370
WHIRLPOOL,20181212,1289.05,1355.15,1272.65,1345.5,78883
WILLAMAGOR,20181212,55.55,55.55,53.55,54.15,2161
WINDMACHIN,20181212,66.4,68.2,64.4,66.65,153545
WINSOME,20181212,1.25,1.25,1.15,1.25,7050
WIPL,20181212,66.0,66.0,66.0,66.0,50
WIPRO,20181212,329.8,332.0,327.95,330.05,2635669
WOCKPHARMA,20181212,496.0,509.8,496.0,506.35,918098
WONDERLA,20181212,279.6,290.0,279.6,286.9,7012
WSI,20181212,3.3,3.3,3.3,3.3,200
WSTCSTPAPR,20181212,305.0,319.0,305.0,315.7,114023
XCHANGING,20181212,43.0,45.9,42.5,43.9,10374
XLENERGY,20181212,1.0,1.05,1.0,1.0,4625
XPROINDIA,20181212,37.15,38.0,36.85,37.95,497
YESBANK,20181212,182.0,187.5,181.55,186.6,71832334
ZEEL,20181212,480.05,483.95,476.25,481.8,1666841
ZEELEARN,20181212,34.6,35.65,34.3,35.3,57821
ZEEMEDIA,20181212,23.55,23.55,22.7,22.85,280899
ZENITHBIR,20181212,0.75,0.75,0.65,0.75,13735
ZENITHEXPO,20181212,45.5,45.5,43.7,43.7,226
ZENSARTECH,20181212,240.0,242.2,235.0,236.25,289610
ZENTEC,20181212,63.65,65.95,62.5,64.25,33248
ZICOM,20181212,7.1,7.15,6.9,7.0,36225
ZODIACLOTH,20181212,143.95,144.95,140.05,141.95,1376
ZODJRDMKJ,20181212,42.9,45.0,40.4,40.75,1129
ZUARI,20181212,218.65,234.0,215.75,231.6,19096
ZUARIGLOB,20181212,108.4,109.2,107.1,108.7,17887
ZYDUSWELL,20181212,1320.0,1370.0,1307.0,1366.6,43264
ZYLOG,20181212,0.8,0.8,0.8,0.8,1132
