SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20181203,784.85,784.85,750.0,759.5,2299
SITASHREE,20181203,0.8,0.85,0.75,0.75,37139
SITINET,20181203,9.8,10.4,9.4,10.05,161158
SIYSIL,20181203,353.0,355.0,351.45,353.65,2434
SJVN,20181203,27.1,27.1,26.6,26.95,307195
SKFINDIA,20181203,1917.95,1928.0,1911.05,1921.8,9341
SKIL,20181203,12.75,13.0,12.3,12.95,2144
SKIPPER,20181203,93.0,93.35,91.0,91.45,50371
SKMEGGPROD,20181203,70.05,71.15,69.4,70.7,14360
SMARTLINK,20181203,89.0,90.05,85.15,86.8,12904
SMLISUZU,20181203,724.85,729.85,684.55,692.4,8769
SMPL,20181203,0.4,0.4,0.35,0.35,44819
SMSLIFE,20181203,525.0,525.0,491.5,498.45,1659
SMSPHARMA,20181203,66.0,67.35,66.0,67.0,9348
SNOWMAN,20181203,35.0,35.45,34.85,34.95,86457
SOBHA,20181203,445.65,469.0,445.65,461.5,248889
SOLARA,20181203,299.05,303.6,297.0,300.05,23494
SOLARINDS,20181203,1028.8,1036.7,1008.0,1029.3,4783
SOMANYCERA,20181203,295.3,300.85,295.05,296.35,22368
SOMATEX,20181203,5.5,5.55,5.35,5.55,14971
SOMICONVEY,20181203,32.45,34.5,32.35,32.8,1354
SONATSOFTW,20181203,306.5,309.75,300.95,301.5,92885
SORILINFRA,20181203,328.0,330.2,310.0,314.15,101900
SOTL,20181203,973.2,994.0,957.95,966.55,1051
SOUTHBANK,20181203,16.15,16.85,16.1,16.8,18839529
SPAL,20181203,258.85,259.0,250.35,254.7,1358
SPARC,20181203,254.05,255.55,245.0,248.5,548911
SPCENET,20181203,0.35,0.35,0.35,0.35,1185
SPECIALITY,20181203,84.0,84.0,79.35,81.35,23494
SPENTEX,20181203,2.3,2.35,2.25,2.3,2439
SPIC,20181203,25.6,26.95,25.4,26.55,75219
SPICEMOBI,20181203,11.65,11.85,11.6,11.75,2649
SPLIL,20181203,50.45,50.6,47.55,48.3,71330
SPMLINFRA,20181203,44.6,45.8,43.05,44.15,31178
SPTL,20181203,24.8,24.9,24.0,24.15,3230994
SPYL,20181203,0.25,0.3,0.25,0.3,38084
SQSBFSI,20181203,448.95,451.9,441.1,448.65,2481
SREEL,20181203,181.9,181.9,172.25,179.95,19888
SREINFRA,20181203,32.0,33.3,31.5,33.0,4107897
SRF,20181203,2165.0,2174.0,2133.05,2144.3,170703
SRHHYPOLTD,20181203,167.0,168.0,156.95,161.8,10701
SRIPIPES,20181203,202.7,205.55,202.0,202.45,9983
SRSLTD,20181203,0.3,0.4,0.3,0.4,76839
SRTRANSFIN,20181203,1158.5,1176.5,1138.25,1163.05,919096
SSWL,20181203,1003.65,1003.7,962.3,977.65,6705
STAMPEDE,20181203,1.75,1.75,1.75,1.75,54692
STAR,20181203,488.0,489.0,471.4,475.45,1291044
STARCEMENT,20181203,99.75,102.0,99.5,101.35,21092
STARPAPER,20181203,170.4,170.4,164.1,165.15,115790
STCINDIA,20181203,115.35,115.55,112.6,113.25,58081
STEELXIND,20181203,16.25,16.5,15.55,16.3,13466
STEL,20181203,104.0,105.0,102.45,104.0,25309
STERTOOLS,20181203,351.35,363.7,347.0,359.9,12193
STINDIA,20181203,10.75,10.75,10.75,10.75,703
STRTECH,20181203,352.0,356.2,340.0,340.8,681971
SUBEX,20181203,6.3,6.3,6.0,6.0,503789
SUBROS,20181203,277.7,281.35,265.2,269.2,48357
SUDARSCHEM,20181203,345.05,351.2,342.35,344.65,17805
SUJANAUNI,20181203,0.3,0.3,0.3,0.3,2000
SUMEETINDS,20181203,4.25,4.6,4.25,4.6,252749
SUMMITSEC,20181203,575.05,579.8,560.5,567.15,727
SUNCLAYLTD,20181203,3458.9,3488.95,3406.0,3426.95,822
SUNDARAM,20181203,2.15,2.2,2.1,2.1,231359
SUNDARMFIN,20181203,1455.0,1455.0,1418.95,1426.1,9579
SUNDARMHLD,20181203,102.5,103.0,99.1,99.8,8121
SUNDRMBRAK,20181203,408.7,409.7,395.05,395.5,253
SUNDRMFAST,20181203,510.1,517.8,507.0,513.9,129314
SUNFLAG,20181203,59.6,60.6,59.0,59.35,159273
SUNILHITEC,20181203,1.9,2.1,1.9,2.05,417839
SUNPHARMA,20181203,450.0,461.0,441.15,455.4,61492013
SUNTECK,20181203,337.9,354.4,331.15,343.1,196737
SUNTV,20181203,594.75,601.2,589.3,595.15,1216634
SUPERHOUSE,20181203,133.0,135.75,132.95,133.1,1873
SUPERSPIN,20181203,6.95,6.95,6.55,6.55,6032
SUPPETRO,20181203,211.7,211.7,205.05,208.35,4207
SUPRAJIT,20181203,206.0,211.2,205.1,210.15,48421
SUPREMEIND,20181203,1000.0,1000.0,983.3,985.8,17423
SUPREMEINF,20181203,35.15,36.95,33.7,34.0,22082
SURANASOL,20181203,8.7,8.9,8.6,8.65,6454
SURANAT&P,20181203,4.7,4.85,4.5,4.6,151037
SURYALAXMI,20181203,42.35,44.8,42.3,42.3,1109
SURYAROSNI,20181203,213.65,217.8,210.3,214.2,83592
SUTLEJTEX,20181203,44.1,45.0,44.1,44.55,29068
SUVEN,20181203,241.9,243.45,236.65,237.4,198919
SUZLON,20181203,5.2,5.7,5.15,5.55,56978432
SWANENERGY,20181203,101.05,103.0,100.5,102.65,219253
SWARAJENG,20181203,1470.0,1470.0,1428.0,1450.4,1416
SWELECTES,20181203,269.95,269.95,263.05,264.25,1228
SYMPHONY,20181203,989.65,1024.9,989.65,1019.05,17505
SYNCOM,20181203,3.25,3.25,3.05,3.1,128940
SYNDIBANK,20181203,35.0,35.55,34.55,35.1,1776410
SYNGENE,20181203,547.0,554.4,544.0,546.05,126899
TAINWALCHM,20181203,77.95,77.95,70.6,73.0,4953
TAJGVK,20181203,174.05,176.6,170.2,171.25,20498
TAKE,20181203,135.1,135.55,127.25,133.9,313814
TALBROAUTO,20181203,232.1,234.0,226.05,231.7,11218
TALWALKARS,20181203,47.5,47.9,46.25,47.35,39287
TALWGYM,20181203,109.0,115.0,108.0,111.8,45256
TANLA,20181203,30.5,30.75,30.0,30.1,82797
TANTIACONS,20181203,4.7,5.05,4.7,5.05,2624
TARAJEWELS,20181203,2.5,2.5,2.3,2.3,36852
TARMAT,20181203,37.25,37.95,35.1,36.35,14322
TASTYBITE,20181203,8690.0,8690.0,8380.35,8396.45,147
TATACHEM,20181203,697.25,703.05,691.2,696.75,333425
TATACOFFEE,20181203,94.25,95.5,93.6,94.75,169935
TATACOMM,20181203,538.0,545.4,525.4,527.85,392231
TATAELXSI,20181203,1035.0,1047.75,1025.95,1030.95,564812
TATAGLOBAL,20181203,218.5,219.2,214.3,214.75,1099033
TATAINVEST,20181203,855.0,873.0,851.9,860.05,46088
TATAMETALI,20181203,628.5,644.0,628.5,633.5,38969
TATAMOTORS,20181203,173.25,176.45,170.0,175.45,14068885
TATAMTRDVR,20181203,95.0,96.25,92.7,95.3,3066836
TATAPOWER,20181203,76.9,83.15,76.75,82.55,29213251
TATASPONGE,20181203,793.0,795.8,781.2,784.55,41359
TATASTEEL,20181203,541.2,552.7,535.75,538.1,12092365
TBZ,20181203,62.5,62.55,60.75,61.1,29739
TCI,20181203,292.6,292.95,282.95,285.0,24744
TCIDEVELOP,20181203,345.5,379.95,345.5,366.55,59
TCIEXP,20181203,610.0,624.9,610.0,615.7,4231
TCIFINANCE,20181203,16.55,16.55,15.95,16.2,5767
TCNSBRANDS,20181203,677.0,690.0,674.5,680.05,8486
TCPLPACK,20181203,425.0,441.0,424.1,430.3,988
TCS,20181203,1984.0,1990.0,1968.3,1982.4,1610576
TDPOWERSYS,20181203,133.45,134.9,128.05,130.5,37521
TEAMLEASE,20181203,2800.05,3000.0,2800.0,2961.1,25788
TECHIN,20181203,4.5,4.5,4.5,4.5,406
TECHM,20181203,706.8,717.65,703.7,712.7,2410009
TECHNOFAB,20181203,139.0,143.4,138.4,138.7,840
TEJASNET,20181203,226.0,226.0,218.25,220.85,120063
TERASOFT,20181203,28.5,29.0,27.5,28.3,2212
TEXINFRA,20181203,60.65,61.45,57.2,58.05,100321
TEXMOPIPES,20181203,21.5,22.2,21.5,21.65,42812
TEXRAIL,20181203,56.1,56.55,54.2,55.0,327910
TFCILTD,20181203,126.7,128.4,125.7,126.35,40186
TFL,20181203,4.5,4.75,4.5,4.75,2062
TGBHOTELS,20181203,16.4,16.4,15.3,15.4,15860
THANGAMAYL,20181203,360.9,366.95,346.05,360.9,6490
THEINVEST,20181203,182.5,192.35,182.2,187.85,5746
THEMISMED,20181203,368.0,370.3,350.55,359.65,3283
THERMAX,20181203,1038.9,1039.0,1020.0,1024.7,5784
THIRUSUGAR,20181203,24.6,25.2,24.45,24.6,12080
THOMASCOOK,20181203,229.05,233.9,227.3,229.7,72910
THYROCARE,20181203,549.65,576.95,545.4,557.15,230931
TI,20181203,14.6,14.85,14.4,14.7,90598
TIDEWATER,20181203,5452.85,5463.7,5390.0,5406.4,417
TIFIN,20181203,520.85,528.0,510.3,524.65,31572
TIIL,20181203,585.0,590.0,573.9,581.5,4220
TIINDIA,20181203,300.35,308.9,294.05,305.5,36963
TIJARIA,20181203,22.45,23.0,21.9,22.15,21968
TIL,20181203,265.5,271.7,260.8,263.7,5730
TIMESGTY,20181203,29.4,31.95,29.4,29.7,500
TIMETECHNO,20181203,107.75,108.25,104.4,105.1,70498
TIMKEN,20181203,531.75,543.8,531.75,536.1,11968
TINPLATE,20181203,149.4,153.0,149.4,150.7,267483
TIPSINDLTD,20181203,61.05,62.6,61.05,61.15,1323
TIRUMALCHM,20181203,115.0,115.6,113.0,113.8,202419
TITAN,20181203,932.55,939.8,920.5,936.25,2044427
TMRVL,20181203,33.85,34.45,33.5,34.05,4205
TNPETRO,20181203,36.95,37.4,36.3,36.45,129717
TNPL,20181203,253.95,254.85,247.65,249.6,37747
TNTELE,20181203,2.6,2.6,2.4,2.4,8957
TOKYOPLAST,20181203,44.0,45.95,44.0,44.2,1469
TORNTPHARM,20181203,1784.85,1801.9,1742.5,1753.1,414965
TORNTPOWER,20181203,271.5,276.95,267.4,270.85,1850457
TPLPLASTEH,20181203,169.15,169.75,166.0,166.7,23336
TREEHOUSE,20181203,5.15,5.15,4.85,5.0,4925
TRENT,20181203,335.05,337.8,326.6,328.55,177200
TRF,20181203,120.9,120.9,114.2,115.3,9736
TRIDENT,20181203,64.9,65.8,64.5,64.75,315892
TRIGYN,20181203,84.95,86.25,82.5,84.1,22292
TRIL,20181203,14.0,14.0,13.25,13.35,54001
TRITURBINE,20181203,114.95,115.6,114.95,115.05,19382
TRIVENI,20181203,49.5,50.25,48.35,49.75,343300
TTKHLTCARE,20181203,753.7,760.95,742.1,755.5,782
TTKPRESTIG,20181203,7317.95,7317.95,7100.0,7135.25,2812
TTL,20181203,61.1,63.9,61.1,61.6,2840
TTML,20181203,4.1,4.1,4.0,4.0,466184
TULSI,20181203,0.8,0.85,0.8,0.85,618
TV18BRDCST,20181203,36.1,36.65,35.75,36.35,2465647
TVSELECT,20181203,193.45,197.75,192.05,193.7,23237
TVSMOTOR,20181203,556.4,557.5,547.0,550.6,2129752
TVSSRICHAK,20181203,2515.0,2515.0,2461.4,2472.65,1002
TVTODAY,20181203,382.9,382.9,372.1,375.75,22332
TVVISION,20181203,4.7,4.7,4.4,4.5,39167
TWL,20181203,69.5,70.1,68.0,69.7,183278
UBL,20181203,1247.0,1250.25,1230.5,1237.35,309490
UCALFUEL,20181203,184.35,184.35,178.0,179.1,6162
UCOBANK,20181203,18.5,18.6,18.25,18.45,245448
UFLEX,20181203,274.35,280.7,270.55,278.1,77103
UFO,20181203,266.3,272.3,263.1,264.55,16254
UGARSUGAR,20181203,13.45,13.45,12.85,13.05,47872
UJAAS,20181203,7.35,8.7,7.1,8.7,690909
UJJIVAN,20181203,219.85,220.5,214.4,218.25,699914
ULTRACEMCO,20181203,4040.0,4100.0,4014.9,4047.0,356511
UMANGDAIRY,20181203,58.15,59.6,56.85,58.55,7717
UNICHEMLAB,20181203,203.55,207.0,200.0,203.0,62130
UNIENTER,20181203,90.6,91.95,88.6,90.0,2364
UNIONBANK,20181203,78.55,81.6,78.15,80.75,9553521
UNIPLY,20181203,60.7,60.75,59.05,59.8,286227
UNITECH,20181203,2.15,2.15,2.1,2.1,2041237
UNITEDBNK,20181203,10.65,10.65,10.55,10.55,159257
UNITEDTEA,20181203,352.2,360.0,346.6,352.25,1640
UNITY,20181203,1.9,2.0,1.9,1.9,501
UNIVCABLES,20181203,285.15,286.15,278.0,283.7,72328
UPL,20181203,762.0,762.0,728.2,732.6,2846330
URJA,20181203,3.9,3.9,3.9,3.9,597923
USHAMART,20181203,42.1,42.1,39.4,40.1,1440003
USHERAGRO,20181203,1.65,1.75,1.65,1.75,5684
UTINEXT50,20181203,279.5,279.5,275.64,279.17,1579
UTINIFTETF,20181203,1145.0,1145.0,1130.95,1131.6,329
UTISENSETF,20181203,380.0,383.9,380.0,383.6,36
UTTAMSTL,20181203,12.3,12.3,11.5,11.7,269217
UTTAMSUGAR,20181203,104.95,105.4,100.1,101.5,53748
UVSL,20181203,0.15,0.15,0.1,0.1,3192390
V2RETAIL,20181203,255.3,258.4,253.85,255.2,24877
VADILALIND,20181203,534.9,562.5,530.0,548.45,68021
VAIBHAVGBL,20181203,711.7,720.65,710.0,715.3,4304
VAKRANGEE,20181203,33.4,33.8,32.2,33.8,4261574
VARDHACRLC,20181203,41.15,41.95,41.0,41.1,5595
VARDMNPOLY,20181203,11.8,12.25,11.15,11.95,11048
VARROC,20181203,718.4,723.5,707.0,714.95,13979
VASCONEQ,20181203,16.95,16.95,16.45,16.75,120219
VASWANI,20181203,12.85,12.85,11.45,12.2,53968
VBL,20181203,789.8,789.8,772.25,782.0,12571
VEDL,20181203,201.5,205.35,201.0,202.95,16235433
VENKEYS,20181203,2340.0,2394.95,2340.0,2349.2,47224
VENUSREM,20181203,49.6,52.35,49.05,49.4,61897
VESUVIUS,20181203,1111.9,1124.0,1097.9,1118.75,436
VETO,20181203,79.4,82.55,78.05,81.95,113953
VGUARD,20181203,213.0,213.9,210.7,211.75,395425
VHL,20181203,2305.0,2349.95,2288.75,2327.15,104
VICEROY,20181203,6.0,6.0,5.8,5.9,49688
VIDEOIND,20181203,3.95,3.95,3.65,3.8,379832
VIDHIING,20181203,77.8,78.7,76.55,78.2,11326
VIJAYABANK,20181203,41.6,41.7,41.1,41.5,448109
VIJIFIN,20181203,2.9,2.9,2.9,2.9,86386
VIJSHAN,20181203,7.4,7.55,7.25,7.3,31171
VIKASECO,20181203,10.5,11.4,10.4,11.4,538459
VIMTALABS,20181203,259.0,266.65,258.4,262.95,21119
VINATIORGA,20181203,1450.0,1509.0,1450.0,1491.0,26404
VINDHYATEL,20181203,1950.0,1965.0,1899.95,1910.8,8651
VINYLINDIA,20181203,78.05,79.4,77.5,77.75,9918
VIPCLOTHNG,20181203,30.6,30.6,29.45,29.6,79676
VIPIND,20181203,539.9,540.0,523.1,530.15,331309
VIPULLTD,20181203,38.75,39.0,38.45,38.65,22130
VISAKAIND,20181203,440.0,440.0,423.15,428.8,24459
VISASTEEL,20181203,8.8,9.2,8.5,8.65,18869
VISESHINFO,20181203,0.1,0.1,0.05,0.1,3407190
VISHNU,20181203,161.85,161.85,155.25,155.8,3622
VIVIDHA,20181203,0.75,0.75,0.65,0.7,784111
VIVIMEDLAB,20181203,38.6,39.4,38.1,38.5,128711
VLSFINANCE,20181203,55.1,55.85,53.1,54.6,18437
VMART,20181203,2710.0,2713.35,2600.0,2634.5,6105
VOLTAMP,20181203,1131.9,1131.9,1102.3,1110.55,3581
VOLTAS,20181203,555.0,562.0,548.4,556.7,909007
VRLLOG,20181203,306.8,306.8,298.05,300.7,42942
VSSL,20181203,101.95,103.25,98.5,101.6,14802
VSTIND,20181203,3190.0,3236.95,3064.95,3110.8,2800
VSTTILLERS,20181203,1604.55,1604.55,1582.65,1592.8,1212
VTL,20181203,1065.05,1071.05,1057.6,1069.85,9748
WABAG,20181203,261.0,269.1,260.0,264.75,75986
WABCOINDIA,20181203,6750.05,6754.95,6550.0,6574.95,2588
WALCHANNAG,20181203,95.0,96.4,93.65,94.25,134606
WANBURY,20181203,21.8,22.45,21.25,21.85,3068
WEBELSOLAR,20181203,25.45,25.95,23.8,25.95,111345
WEIZFOREX,20181203,505.0,520.95,497.05,503.45,11891
WEIZMANIND,20181203,42.75,43.75,41.0,42.1,1947
WELCORP,20181203,154.95,155.95,153.2,154.45,149586
WELENT,20181203,112.25,114.5,110.0,110.75,182418
WELINV,20181203,153.0,158.0,150.5,154.65,48
WELSPUNIND,20181203,60.9,61.0,59.8,60.4,223424
WENDT,20181203,3109.25,3109.3,3005.0,3048.55,300
WHEELS,20181203,997.65,1003.75,985.0,989.3,604
WHIRLPOOL,20181203,1413.0,1420.0,1391.0,1399.0,20272
WILLAMAGOR,20181203,55.2,56.0,54.6,55.0,8229
WINDMACHIN,20181203,67.15,67.9,66.2,66.65,368763
WINSOME,20181203,0.95,0.95,0.95,0.95,25469
WIPRO,20181203,325.0,329.5,323.05,328.25,2668224
WOCKPHARMA,20181203,546.0,546.0,530.0,538.15,1264687
WONDERLA,20181203,290.65,299.8,286.3,292.2,7270
WSI,20181203,3.65,3.65,3.65,3.65,1
WSTCSTPAPR,20181203,347.0,347.85,336.35,337.15,79289
XCHANGING,20181203,45.05,47.9,43.95,44.3,41580
XLENERGY,20181203,1.15,1.15,1.05,1.05,1006
XPROINDIA,20181203,39.9,39.9,38.8,38.95,1328
YESBANK,20181203,174.0,179.5,165.3,178.0,104720593
ZEEL,20181203,492.8,499.35,472.85,475.3,2943614
ZEELEARN,20181203,37.25,37.25,36.0,36.75,46255
ZEEMEDIA,20181203,23.8,24.15,23.75,23.9,136925
ZENITHBIR,20181203,0.75,0.75,0.7,0.7,9597
ZENITHEXPO,20181203,47.5,49.9,45.5,45.5,282
ZENSARTECH,20181203,224.2,226.9,221.55,224.7,62461
ZENTEC,20181203,60.25,62.2,60.05,61.4,195833
ZICOM,20181203,8.05,8.05,7.6,7.7,20808
ZODIACLOTH,20181203,148.0,151.0,145.0,146.5,741
ZODJRDMKJ,20181203,45.95,45.95,40.15,41.2,360
ZUARI,20181203,231.0,235.3,231.0,232.65,8850
ZUARIGLOB,20181203,111.85,112.5,108.75,110.1,11260
ZYDUSWELL,20181203,1227.95,1272.0,1204.55,1252.6,28006
ZYLOG,20181203,0.9,0.95,0.85,0.95,46831
