SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSLIFE,20181205,492.0,496.0,480.0,485.4,1679
SMSPHARMA,20181205,66.9,66.95,64.7,65.35,20170
SNOWMAN,20181205,34.35,35.15,34.35,34.7,134967
SOBHA,20181205,462.35,466.0,450.2,454.15,74716
SOLARA,20181205,292.0,293.95,280.0,281.55,32904
SOLARINDS,20181205,1035.0,1049.0,1022.0,1030.7,2601
SOMANYCERA,20181205,297.0,297.0,289.0,289.7,12722
SOMATEX,20181205,5.3,5.55,5.3,5.35,6912
SOMICONVEY,20181205,36.75,36.75,31.15,32.5,3637
SONATSOFTW,20181205,302.4,302.4,295.0,298.5,124686
SORILINFRA,20181205,300.0,307.9,291.2,293.2,44496
SOTL,20181205,982.15,982.4,958.0,963.85,192
SOUTHBANK,20181205,16.55,16.55,15.9,16.15,7802294
SPAL,20181205,257.25,257.25,251.05,254.65,26597
SPARC,20181205,237.2,242.45,218.1,222.9,811114
SPCENET,20181205,0.45,0.45,0.45,0.45,12363
SPECIALITY,20181205,78.15,79.7,76.05,76.7,16109
SPENTEX,20181205,2.2,2.2,2.15,2.15,1000
SPIC,20181205,27.4,27.4,25.9,26.4,57857
SPICEMOBI,20181205,12.3,12.4,11.65,11.7,5980
SPLIL,20181205,46.4,47.9,45.4,47.15,29675
SPMLINFRA,20181205,43.85,44.9,43.35,43.95,14325
SPTL,20181205,24.65,24.8,23.3,23.4,2530410
SPYL,20181205,0.25,0.3,0.25,0.3,19711
SQSBFSI,20181205,449.0,449.0,434.55,435.9,2019
SREEL,20181205,181.95,182.0,176.0,178.9,5967
SREINFRA,20181205,32.95,32.95,31.65,31.95,3051013
SRF,20181205,2162.9,2163.0,2106.8,2114.45,272774
SRHHYPOLTD,20181205,162.0,164.0,154.35,155.45,14489
SRIPIPES,20181205,200.25,204.6,198.1,199.5,30764
SRSLTD,20181205,0.35,0.4,0.35,0.4,115727
SRTRANSFIN,20181205,1142.0,1149.0,1110.15,1123.25,1150683
SSWL,20181205,962.15,1030.95,962.0,977.8,28957
STAMPEDE,20181205,1.65,1.65,1.65,1.65,26756
STAR,20181205,459.0,471.5,449.05,469.75,2217388
STARCEMENT,20181205,101.85,102.0,99.0,100.5,112226
STARPAPER,20181205,176.0,179.9,168.0,169.45,645735
STCINDIA,20181205,113.7,120.8,112.0,116.75,463597
STEELXIND,20181205,16.85,16.85,15.9,15.95,6695
STEL,20181205,103.1,105.0,102.6,104.45,12682
STERTOOLS,20181205,375.0,375.0,361.55,369.2,12214
STRTECH,20181205,334.7,334.7,321.1,324.3,852754
SUBEX,20181205,5.8,6.05,5.8,6.0,227262
SUBROS,20181205,267.0,269.95,265.2,266.7,19792
SUDARSCHEM,20181205,336.0,337.5,326.25,329.8,38400
SUJANAUNI,20181205,0.3,0.3,0.3,0.3,8780
SUMEETINDS,20181205,4.55,4.55,4.2,4.25,257460
SUMMITSEC,20181205,556.05,577.9,555.95,563.3,647
SUNCLAYLTD,20181205,3423.1,3518.9,3406.0,3503.1,1051
SUNDARAM,20181205,2.2,2.2,2.15,2.15,185220
SUNDARMFIN,20181205,1419.75,1426.0,1395.0,1399.8,7604
SUNDARMHLD,20181205,102.85,102.85,98.0,98.35,6594
SUNDRMBRAK,20181205,408.55,408.55,394.25,399.9,279
SUNDRMFAST,20181205,519.05,525.0,516.25,520.1,45163
SUNFLAG,20181205,58.45,58.45,57.05,57.2,65867
SUNILHITEC,20181205,2.25,2.25,2.05,2.25,437825
SUNPHARMA,20181205,443.0,445.25,401.5,412.95,48891969
SUNTECK,20181205,349.0,352.85,343.3,348.15,80027
SUNTV,20181205,589.65,593.55,568.2,573.85,2056326
SUPERHOUSE,20181205,132.1,132.85,131.1,131.15,2756
SUPERSPIN,20181205,6.65,6.65,6.35,6.55,2147
SUPPETRO,20181205,203.55,210.55,203.0,203.35,5175
SUPRAJIT,20181205,214.0,214.6,200.3,206.35,44346
SUPREMEIND,20181205,984.85,994.7,981.8,986.0,27367
SUPREMEINF,20181205,33.4,33.4,31.5,32.05,6856
SURANASOL,20181205,8.4,8.85,8.4,8.75,8420
SURANAT&P,20181205,4.65,4.75,4.55,4.7,6360
SURYALAXMI,20181205,42.45,44.4,42.4,42.4,6229
SURYAROSNI,20181205,210.9,211.5,206.8,208.05,18060
SUTLEJTEX,20181205,44.05,44.35,43.3,43.55,12934
SUVEN,20181205,235.7,236.95,230.6,232.45,167437
SUZLON,20181205,5.45,5.45,5.2,5.25,23221901
SWANENERGY,20181205,102.35,103.7,100.0,102.2,176095
SWARAJENG,20181205,1421.65,1444.0,1406.0,1441.2,1611
SWELECTES,20181205,268.0,269.05,261.0,265.9,2698
SYMPHONY,20181205,1035.0,1039.9,1001.0,1003.4,10982
SYNCOM,20181205,3.1,3.2,3.05,3.2,33137
SYNDIBANK,20181205,34.0,34.4,33.5,33.65,3725350
SYNGENE,20181205,555.3,560.1,545.1,546.05,113222
TAINWALCHM,20181205,76.9,84.8,76.55,79.7,35156
TAJGVK,20181205,170.1,171.2,167.55,169.05,30294
TAKE,20181205,136.8,137.7,132.15,132.9,138142
TALBROAUTO,20181205,230.85,230.85,223.8,224.35,3111
TALWALKARS,20181205,46.3,46.45,44.1,45.45,73512
TALWGYM,20181205,110.1,113.7,107.2,110.9,39713
TANLA,20181205,30.4,30.45,30.0,30.05,22246
TANTIACONS,20181205,4.6,4.7,4.6,4.7,275
TARAJEWELS,20181205,2.1,2.3,2.1,2.1,39464
TARMAT,20181205,36.7,37.2,35.8,36.55,2130
TASTYBITE,20181205,8221.0,8370.0,8221.0,8304.35,707
TATACHEM,20181205,682.5,683.65,665.0,666.5,721646
TATACOFFEE,20181205,94.6,95.2,93.8,94.0,100517
TATACOMM,20181205,524.65,525.0,513.45,517.25,109185
TATAELXSI,20181205,1034.9,1052.95,1026.45,1043.75,821951
TATAGLOBAL,20181205,209.0,212.5,205.4,211.7,3055629
TATAINVEST,20181205,860.05,864.45,856.15,858.7,18125
TATAMETALI,20181205,627.4,631.0,615.0,622.5,31090
TATAMOTORS,20181205,173.0,173.0,168.6,169.2,14960527
TATAMTRDVR,20181205,94.05,94.2,92.1,92.45,3473638
TATAPOWER,20181205,80.75,81.5,79.9,80.45,4817088
TATASPONGE,20181205,776.8,779.2,754.0,771.75,81804
TATASTEEL,20181205,533.0,533.0,515.0,517.7,7078082
TBZ,20181205,61.05,61.25,60.1,60.3,23241
TCI,20181205,280.0,284.95,278.0,283.55,17516
TCIDEVELOP,20181205,355.0,355.0,343.6,350.0,74
TCIEXP,20181205,615.95,617.0,611.0,615.55,4767
TCIFINANCE,20181205,16.25,16.25,15.15,15.3,93672
TCNSBRANDS,20181205,675.0,685.3,672.0,674.5,6263
TCPLPACK,20181205,425.0,425.2,418.55,421.65,1742
TCS,20181205,2006.0,2018.0,1985.0,2006.75,2501539
TDPOWERSYS,20181205,129.75,133.5,128.7,129.75,20087
TEAMLEASE,20181205,3000.0,3014.9,2955.0,2961.1,4739
TECHIN,20181205,4.5,4.9,4.5,4.9,7086
TECHM,20181205,711.05,739.9,711.05,726.85,4864922
TECHNOE,20181205,274.4,274.4,274.4,274.4,42971
TECHNOFAB,20181205,138.5,141.5,135.0,138.7,1129
TEJASNET,20181205,222.0,223.75,220.2,222.0,43844
TERASOFT,20181205,27.7,28.85,27.7,28.5,1143
TEXINFRA,20181205,57.9,57.95,56.35,56.9,13131
TEXMOPIPES,20181205,20.55,22.1,20.55,21.05,126499
TEXRAIL,20181205,54.0,54.6,52.35,52.8,240134
TFCILTD,20181205,126.6,127.35,126.0,126.1,49349
TFL,20181205,4.5,4.5,4.5,4.5,400
TGBHOTELS,20181205,14.75,15.25,14.65,14.85,4202
THANGAMAYL,20181205,355.0,355.0,342.05,344.25,3774
THEINVEST,20181205,198.0,198.0,176.55,180.2,6525
THEMISMED,20181205,367.95,367.95,345.1,348.05,1163
THERMAX,20181205,1096.0,1128.6,1068.05,1122.05,275088
THIRUSUGAR,20181205,24.3,24.85,23.9,24.0,7308
THOMASCOOK,20181205,227.9,228.9,222.3,224.35,143132
THYROCARE,20181205,552.05,554.9,545.0,549.65,106865
TI,20181205,14.8,15.2,14.35,14.6,129121
TIDEWATER,20181205,5326.0,5360.0,5250.0,5257.65,755
TIFIN,20181205,511.0,525.9,511.0,523.75,64755
TIIL,20181205,572.0,582.05,566.1,572.0,10161
TIINDIA,20181205,316.0,319.0,312.55,315.75,24826
TIJARIA,20181205,22.4,22.4,21.55,22.05,26974
TIL,20181205,265.05,270.05,253.15,256.0,8632
TIMESGTY,20181205,31.9,31.9,30.0,30.0,611
TIMETECHNO,20181205,103.5,109.0,101.5,102.95,388183
TIMKEN,20181205,521.3,522.95,511.0,516.6,9365
TINPLATE,20181205,148.0,148.0,145.6,146.3,127779
TIPSINDLTD,20181205,61.45,62.5,61.4,61.5,792
TIRUMALCHM,20181205,111.0,111.95,109.0,109.6,223853
TITAN,20181205,921.0,925.65,901.55,920.25,3020688
TMRVL,20181205,33.45,38.0,32.05,34.0,124476
TNPETRO,20181205,36.75,36.8,36.05,36.15,112218
TNPL,20181205,254.55,257.5,250.0,251.05,212100
TNTELE,20181205,2.3,2.4,2.3,2.4,2664
TOKYOPLAST,20181205,44.6,45.05,44.15,44.85,5190
TORNTPHARM,20181205,1732.0,1750.0,1692.9,1722.3,120151
TORNTPOWER,20181205,263.0,267.8,258.45,260.15,748936
TPLPLASTEH,20181205,172.0,172.0,166.5,167.05,25982
TREEHOUSE,20181205,5.1,5.15,4.85,5.1,9614
TRENT,20181205,332.85,334.5,328.5,332.0,317207
TRF,20181205,114.75,115.0,109.1,109.9,15458
TRIDENT,20181205,67.95,68.9,66.0,66.65,605990
TRIGYN,20181205,85.1,94.7,85.1,89.9,578415
TRIL,20181205,14.0,14.0,13.25,13.4,35308
TRITURBINE,20181205,115.8,116.0,115.25,115.7,7711
TRIVENI,20181205,50.4,50.6,48.9,50.0,529284
TTKHLTCARE,20181205,755.0,777.0,755.0,756.7,1021
TTKPRESTIG,20181205,7076.0,7128.9,7054.0,7097.35,941
TTL,20181205,63.0,63.0,60.3,60.95,1210
TTML,20181205,3.95,4.05,3.95,3.95,331343
TULSI,20181205,0.9,0.9,0.85,0.85,884
TV18BRDCST,20181205,35.9,35.9,34.9,35.1,1523407
TVSELECT,20181205,196.9,196.9,188.5,190.3,12862
TVSMOTOR,20181205,553.0,556.5,548.55,553.7,1001174
TVSSRICHAK,20181205,2470.85,2482.9,2453.05,2456.15,787
TVTODAY,20181205,367.2,374.5,367.2,372.45,12503
TVVISION,20181205,4.4,4.6,4.35,4.5,5689
TWL,20181205,71.8,71.8,69.2,69.5,225362
UBL,20181205,1236.0,1236.0,1193.0,1207.8,369193
UCALFUEL,20181205,178.35,178.35,173.25,173.7,8255
UCOBANK,20181205,18.3,18.35,17.8,18.05,376839
UFLEX,20181205,290.7,294.2,281.1,283.15,221143
UFO,20181205,260.05,260.05,242.55,247.2,31155
UGARSUGAR,20181205,12.9,13.0,12.7,12.8,10313
UJAAS,20181205,8.7,9.1,8.1,8.25,481115
UJJIVAN,20181205,229.0,233.85,218.0,224.6,2171010
ULTRACEMCO,20181205,4020.3,4029.4,3954.15,3969.05,175670
UMANGDAIRY,20181205,57.95,58.25,57.15,57.6,1092
UNICHEMLAB,20181205,202.3,202.75,197.7,199.7,56159
UNIENTER,20181205,89.95,90.55,89.35,90.0,1408
UNIONBANK,20181205,78.8,79.4,75.8,76.15,7881260
UNIPLY,20181205,60.0,60.0,58.8,59.35,47178
UNITECH,20181205,2.3,2.3,2.25,2.3,5024229
UNITEDBNK,20181205,10.4,10.65,10.3,10.35,421188
UNITEDTEA,20181205,346.0,346.55,342.0,342.9,326
UNITY,20181205,1.95,1.95,1.9,1.9,1200
UNIVCABLES,20181205,277.65,277.65,267.2,271.0,99805
UPL,20181205,749.0,754.0,737.2,749.4,1270524
URJA,20181205,3.6,3.6,3.6,3.6,400253
USHAMART,20181205,39.5,39.75,38.25,38.75,388569
USHERAGRO,20181205,1.8,1.8,1.7,1.8,4952
UTINEXT50,20181205,277.0,281.0,270.0,273.5,705
UTINIFTETF,20181205,1145.0,1145.0,1123.45,1126.72,14
UTISENSETF,20181205,378.0,380.9,375.01,375.34,37
UTTAMSTL,20181205,11.45,11.65,11.15,11.2,64738
UTTAMSUGAR,20181205,102.05,102.65,98.5,98.5,76350
UVSL,20181205,0.1,0.15,0.1,0.15,1952964
V2RETAIL,20181205,254.95,254.95,246.5,250.3,39647
VADILALIND,20181205,533.4,553.15,526.0,530.65,29815
VAIBHAVGBL,20181205,707.65,715.5,701.5,707.2,2787
VAKRANGEE,20181205,37.2,37.2,37.2,37.2,3969059
VARDHACRLC,20181205,41.8,41.85,40.85,41.1,613
VARDMNPOLY,20181205,12.35,12.85,11.85,12.0,13166
VARROC,20181205,719.45,719.45,700.1,706.25,8169
VASCONEQ,20181205,16.9,17.2,16.3,16.75,199628
VASWANI,20181205,11.9,12.55,11.6,12.2,79204
VBL,20181205,771.0,789.9,770.1,779.1,99634
VEDL,20181205,202.35,204.45,197.45,198.4,12327914
VENKEYS,20181205,2327.8,2343.0,2291.3,2314.3,43427
VENUSREM,20181205,48.5,48.5,46.4,46.5,35268
VESUVIUS,20181205,1108.35,1123.0,1093.1,1109.45,846
VETO,20181205,76.95,76.95,74.15,74.15,39091
VGUARD,20181205,211.0,214.5,207.15,211.3,896584
VHL,20181205,2396.3,2400.0,2294.2,2306.45,210
VICEROY,20181205,5.8,5.95,5.45,5.85,91558
VIDEOIND,20181205,3.5,3.5,3.5,3.5,22244
VIDHIING,20181205,76.4,77.2,74.85,76.4,26181
VIJAYABANK,20181205,41.9,42.65,40.9,42.5,817039
VIJIFIN,20181205,2.7,2.7,2.7,2.7,157050
VIJSHAN,20181205,7.25,7.45,7.2,7.3,12499
VIKASECO,20181205,12.55,12.9,12.0,12.3,632672
VIMTALABS,20181205,256.8,266.55,256.05,260.6,18446
VINATIORGA,20181205,1480.0,1494.0,1476.0,1484.6,6165
VINDHYATEL,20181205,1870.0,1870.0,1789.65,1829.45,15901
VINYLINDIA,20181205,77.5,77.55,75.55,76.25,6934
VIPCLOTHNG,20181205,29.0,29.1,27.0,27.25,129895
VIPIND,20181205,520.0,528.8,515.15,523.25,203748
VIPULLTD,20181205,39.25,39.25,37.2,37.7,36866
VISAKAIND,20181205,422.0,422.35,405.8,407.45,23295
VISASTEEL,20181205,8.4,8.85,8.4,8.65,13387
VISESHINFO,20181205,0.1,0.1,0.05,0.1,3532811
VISHNU,20181205,158.2,168.8,153.5,154.95,3575
VIVIDHA,20181205,0.7,0.7,0.65,0.65,34235
VIVIMEDLAB,20181205,38.2,38.7,37.15,37.8,191516
VLSFINANCE,20181205,54.35,55.25,53.5,54.05,19099
VMART,20181205,2631.6,2763.15,2571.0,2733.65,11608
VOLTAMP,20181205,1110.05,1117.85,1105.7,1113.85,6023
VOLTAS,20181205,545.25,554.5,542.1,551.65,768896
VRLLOG,20181205,303.7,303.7,291.5,292.6,19501
VSSL,20181205,99.95,100.15,97.0,99.95,1776
VSTIND,20181205,3129.95,3141.25,3076.0,3100.9,3272
VSTTILLERS,20181205,1584.0,1584.0,1560.0,1565.05,6896
VTL,20181205,1062.65,1069.5,1059.95,1061.4,10965
WABAG,20181205,263.05,264.7,260.0,261.3,43111
WABCOINDIA,20181205,6617.4,6675.0,6510.65,6542.9,3923
WALCHANNAG,20181205,93.0,93.0,90.1,90.45,187044
WANBURY,20181205,21.0,21.0,20.25,20.85,1253
WEBELSOLAR,20181205,27.7,28.55,27.5,28.55,158947
WEIZFOREX,20181205,491.0,500.0,487.25,488.9,3809
WEIZMANIND,20181205,40.85,40.85,39.35,39.55,3644
WELCORP,20181205,154.3,157.4,149.05,150.4,259967
WELENT,20181205,110.3,112.65,107.1,108.3,114466
WELINV,20181205,150.8,150.8,150.25,150.3,211
WELSPUNIND,20181205,59.95,61.5,59.55,60.25,268485
WENDT,20181205,3013.95,3083.0,3013.95,3077.8,77
WHEELS,20181205,969.6,979.6,951.0,963.8,1126
WHIRLPOOL,20181205,1399.35,1406.9,1381.05,1384.75,14890
WILLAMAGOR,20181205,56.8,56.8,54.3,54.8,2164
WINDMACHIN,20181205,65.25,68.4,64.6,66.35,931388
WINSOME,20181205,1.0,1.05,1.0,1.05,6237
WIPL,20181205,63.25,63.25,63.25,63.25,200
WIPRO,20181205,333.0,338.7,328.15,336.45,3849080
WOCKPHARMA,20181205,524.0,535.45,510.5,517.45,1328509
WONDERLA,20181205,290.1,295.0,284.0,290.55,3851
WSTCSTPAPR,20181205,346.4,348.8,334.25,335.85,264111
XCHANGING,20181205,44.85,44.85,42.3,43.75,11894
XLENERGY,20181205,1.0,1.1,1.0,1.1,3221
XPROINDIA,20181205,38.8,39.9,38.15,39.05,1184
YESBANK,20181205,173.5,178.45,172.2,173.4,52289539
ZEEL,20181205,481.4,484.4,474.1,477.4,1335099
ZEELEARN,20181205,36.0,36.4,35.15,35.3,59880
ZEEMEDIA,20181205,23.85,23.95,23.3,23.4,193459
ZENITHBIR,20181205,0.7,0.7,0.65,0.7,17351
ZENITHEXPO,20181205,46.45,46.45,44.15,45.95,122
ZENSARTECH,20181205,225.45,234.3,225.35,232.15,55646
ZENTEC,20181205,62.05,64.4,60.6,62.8,26953
ZICOM,20181205,7.5,7.5,7.3,7.3,22417
ZODIACLOTH,20181205,147.85,150.5,144.55,147.0,1359
ZODJRDMKJ,20181205,42.1,42.1,39.75,40.4,166
ZUARI,20181205,240.25,241.65,228.9,229.75,22114
ZUARIGLOB,20181205,113.6,113.6,109.05,109.55,16645
ZYDUSWELL,20181205,1212.0,1235.0,1210.25,1224.55,9239
ZYLOG,20181205,0.95,0.95,0.95,0.95,1010
