SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20181217,8.65,8.65,8.0,8.15,2668
MANAKCOAT,20181217,7.1,7.45,7.05,7.15,750
MANAKSIA,20181217,43.55,44.2,41.85,41.9,3886
MANAKSTEEL,20181217,26.0,27.1,25.1,25.6,343955
MANALIPETC,20181217,32.2,32.8,32.05,32.25,82832
MANAPPURAM,20181217,88.3,88.75,86.85,87.25,1189185
MANDHANA,20181217,5.25,5.25,4.75,4.8,24471
MANGALAM,20181217,74.0,75.45,73.1,73.45,20877
MANGCHEFER,20181217,39.2,39.6,38.3,38.8,26554
MANGLMCEM,20181217,207.4,216.6,207.1,214.55,17644
MANGTIMBER,20181217,20.95,20.95,19.65,20.25,25395
MANINDS,20181217,73.0,73.0,71.8,72.55,13708
MANINFRA,20181217,37.5,38.8,37.5,38.7,89008
MANPASAND,20181217,88.5,88.5,86.15,86.45,186412
MANUGRAPH,20181217,30.85,31.8,30.6,31.1,1133
MARALOVER,20181217,29.0,29.0,27.3,28.15,6102
MARATHON,20181217,107.0,111.25,107.0,108.45,1973
MARICO,20181217,374.35,381.25,370.6,376.85,1440922
MARKSANS,20181217,27.8,28.45,27.6,27.9,741607
MARUTI,20181217,7691.9,7800.0,7650.0,7734.05,712296
MASFIN,20181217,588.0,589.9,571.0,577.4,11483
MASTEK,20181217,466.1,468.85,465.0,465.85,38079
MATRIMONY,20181217,499.9,512.0,499.75,510.75,6091
MAWANASUG,20181217,49.0,51.2,49.0,49.5,23141
MAXINDIA,20181217,83.5,84.9,76.6,79.4,3051406
MAXVIL,20181217,56.45,56.7,53.3,53.6,155270
MAYURUNIQ,20181217,398.0,399.0,394.0,395.55,4408
MAZDA,20181217,295.75,298.05,294.0,295.15,1173
MBECL,20181217,12.7,12.7,11.9,12.2,81456
MBLINFRA,20181217,14.95,14.95,14.1,14.25,17287
MCDHOLDING,20181217,29.05,29.5,28.6,29.0,6107
MCDOWELL-N,20181217,625.0,640.7,625.0,635.15,1147005
MCLEODRUSS,20181217,119.3,119.85,116.5,117.0,121322
MCX,20181217,721.35,731.8,720.0,722.9,177476
MEGASOFT,20181217,8.95,9.2,8.45,8.85,17526
MEGH,20181217,60.65,62.25,60.65,61.7,595491
MELSTAR,20181217,1.7,1.7,1.7,1.7,1
MENONBE,20181217,78.7,80.05,77.55,79.55,23494
MEP,20181217,43.0,46.15,42.65,45.7,317094
MERCATOR,20181217,12.75,13.5,12.75,13.0,433729
MERCK,20181217,2863.35,2952.0,2844.25,2923.65,18052
METALFORGE,20181217,13.0,13.0,11.3,12.25,13627
METKORE,20181217,1.35,1.35,1.35,1.35,1928
MFSL,20181217,430.0,452.95,429.55,446.55,1127513
MGL,20181217,870.35,902.35,870.35,897.5,485223
MHRIL,20181217,199.85,200.4,197.5,198.9,125784
MIC,20181217,2.05,2.05,1.95,2.0,147260
MIDHANI,20181217,116.3,124.2,116.3,120.45,508724
MINDACORP,20181217,137.9,137.9,136.0,136.35,26955
MINDAIND,20181217,335.0,335.5,326.5,331.0,90219
MINDTECK,20181217,38.8,38.8,36.3,37.95,3422
MINDTREE,20181217,870.0,874.0,856.6,870.05,497718
MIRCELECTR,20181217,23.35,23.75,23.0,23.2,102074
MIRZAINT,20181217,80.1,86.15,79.55,84.85,346266
MMFL,20181217,654.9,654.9,638.1,640.15,4083
MMTC,20181217,28.45,30.5,28.45,29.35,5301341
MODIRUBBER,20181217,40.1,40.1,40.1,40.1,200
MOHITIND,20181217,8.05,8.1,7.7,8.05,5216
MOHOTAIND,20181217,70.8,70.8,68.75,68.95,5699
MOIL,20181217,170.85,178.5,170.85,177.05,213313
MOLDTECH,20181217,43.6,44.45,43.2,43.4,7573
MOLDTKPAC,20181217,276.0,276.0,270.85,274.05,8011
MONSANTO,20181217,2700.05,2715.3,2677.35,2684.05,1095
MONTECARLO,20181217,384.15,385.0,377.75,380.1,23146
MORARJEE,20181217,23.55,24.0,23.1,23.6,883
MOREPENLAB,20181217,21.5,21.85,21.3,21.5,162253
MOTHERSUMI,20181217,167.0,170.2,163.6,167.7,7537995
MOTILALOFS,20181217,615.0,621.45,602.0,604.1,40365
MOTOGENFIN,20181217,49.2,51.65,48.6,51.3,405
MPHASIS,20181217,991.6,991.6,968.05,976.5,205473
MPSLTD,20181217,502.25,502.25,489.0,489.9,2382
MRF,20181217,66415.0,67200.0,66222.0,66375.15,3561
MRO-TEK,20181217,45.0,46.25,43.85,44.6,4700
MRPL,20181217,73.0,73.85,72.6,72.95,458235
MSPL,20181217,13.9,14.35,13.45,13.7,1843
MTEDUCARE,20181217,60.95,62.95,58.9,61.3,43380
MTNL,20181217,14.05,14.2,13.7,13.9,744269
MUKANDENGG,20181217,21.15,21.5,21.0,21.4,608
MUKANDLTD,20181217,64.5,66.4,64.25,65.6,10580
MUKTAARTS,20181217,39.5,40.55,39.5,39.9,8553
MUNJALAU,20181217,63.0,63.45,61.2,61.8,62454
MUNJALSHOW,20181217,178.0,183.4,178.0,178.95,7048
MURUDCERA,20181217,23.5,26.1,23.25,24.75,393072
MUTHOOTCAP,20181217,906.55,918.95,891.05,901.05,61331
MUTHOOTFIN,20181217,472.0,484.2,471.55,477.95,990385
MVL,20181217,0.25,0.25,0.2,0.25,413880
N100,20181217,472.0,479.8,466.06,468.04,4055
NACLIND,20181217,27.4,27.75,27.1,27.45,7548
NAGAFERT,20181217,8.05,8.2,8.0,8.1,249137
NAGAROIL,20181217,0.85,0.9,0.75,0.85,2266404
NAGREEKCAP,20181217,13.45,14.0,13.15,13.45,6198
NAGREEKEXP,20181217,23.0,23.9,23.0,23.55,3410
NAHARCAP,20181217,95.95,95.95,93.5,93.9,2510
NAHARINDUS,20181217,51.7,54.0,51.4,52.95,8906
NAHARPOLY,20181217,37.0,40.4,37.0,38.35,1557
NAHARSPING,20181217,90.5,99.75,89.95,95.5,64869
NAKODA,20181217,0.1,0.15,0.1,0.15,96622
NATCOPHARM,20181217,708.5,709.15,700.0,702.6,84454
NATHBIOGEN,20181217,399.45,438.0,395.65,419.0,70760
NATIONALUM,20181217,64.45,65.25,64.4,64.75,1839202
NATNLSTEEL,20181217,7.1,7.1,6.8,6.9,17696
NAUKRI,20181217,1564.45,1620.0,1545.75,1593.0,374472
NAVINFLUOR,20181217,719.0,740.0,719.0,731.2,30688
NAVKARCORP,20181217,46.3,46.3,44.7,44.85,192136
NAVNETEDUL,20181217,106.0,112.4,105.0,108.55,86550
NBCC,20181217,53.2,53.65,52.65,53.0,4569452
NBIFIN,20181217,1195.0,1200.0,1160.0,1190.0,22
NBVENTURES,20181217,121.05,121.75,118.1,119.15,152554
NCC,20181217,82.8,84.2,82.5,83.85,3958359
NCLIND,20181217,132.1,139.0,132.1,138.05,28367
NDGL,20181217,814.9,814.9,801.0,812.95,28
NDL,20181217,64.75,65.9,62.6,65.2,71385
NDTV,20181217,35.55,36.8,35.55,35.75,16332
NECCLTD,20181217,9.85,9.9,9.6,9.8,9587
NECLIFE,20181217,20.6,20.85,20.15,20.25,82572
NELCAST,20181217,74.75,75.6,72.2,73.45,143981
NELCO,20181217,236.3,246.8,236.3,246.8,53693
NESCO,20181217,460.0,460.0,448.05,448.9,15866
NESTLEIND,20181217,11005.0,11312.95,11004.95,11170.6,98550
NETWORK18,20181217,38.65,38.85,37.7,38.1,165342
NEULANDLAB,20181217,456.4,459.4,445.05,448.15,3204
NEWGEN,20181217,313.0,318.5,310.0,312.4,19608
NEXTMEDIA,20181217,20.0,21.8,19.15,21.2,83218
NFL,20181217,34.25,34.9,34.2,34.6,273262
NH,20181217,200.85,207.35,200.05,205.75,25177
NHPC,20181217,26.15,26.25,26.05,26.1,3173944
NIACL,20181217,198.0,198.0,194.3,196.9,36707
NIBL,20181217,23.4,24.8,22.1,23.55,3415
NIFTYBEES,20181217,1127.0,1137.92,1127.0,1136.39,51462
NIFTYEES,20181217,13500.0,13500.0,12750.0,12750.0,5
NIITLTD,20181217,90.95,91.8,89.75,91.35,546952
NIITTECH,20181217,1146.0,1163.8,1126.8,1157.95,1345723
NILAINFRA,20181217,8.3,8.4,8.15,8.3,73094
NILKAMAL,20181217,1489.95,1586.9,1482.0,1565.2,100453
NIPPOBATRY,20181217,721.35,721.4,699.0,712.5,334
NITCO,20181217,38.85,46.3,36.9,45.0,2084677
NITESHEST,20181217,5.35,5.45,5.25,5.3,8223
NITINFIRE,20181217,1.95,1.95,1.9,1.9,30083
NITINSPIN,20181217,87.9,87.9,84.15,84.8,18134
NKIND,20181217,46.05,48.8,45.0,46.55,2841
NLCINDIA,20181217,68.85,69.05,67.6,68.05,1120161
NMDC,20181217,94.5,95.3,93.6,95.05,1891963
NOCIL,20181217,168.2,171.0,168.0,168.6,232546
NOIDATOLL,20181217,7.8,8.25,7.8,7.95,23041
NORBTEAEXP,20181217,6.7,6.7,6.7,6.7,1001
NRAIL,20181217,425.3,440.8,425.3,429.65,6728
NRBBEARING,20181217,215.95,223.85,212.15,218.4,372054
NSIL,20181217,1071.0,1135.0,1051.25,1101.45,658
NTL,20181217,0.95,1.0,0.9,0.9,6965
NTPC,20181217,150.0,151.35,144.75,146.1,18124658
NUCLEUS,20181217,375.75,381.0,375.75,379.5,12321
NUTEK,20181217,0.4,0.4,0.35,0.4,10300
OBEROIRLTY,20181217,479.7,483.95,470.6,476.85,213555
OCCL,20181217,1155.95,1159.75,1145.55,1149.0,2364
OFSS,20181217,3649.0,3661.55,3572.2,3582.0,21800
OIL,20181217,176.9,178.3,175.7,177.8,1661444
OILCOUNTUB,20181217,14.2,14.3,13.8,13.9,5783
OISL,20181217,3.5,3.65,3.35,3.65,76982
OLECTRA,20181217,207.3,213.55,201.0,204.95,76230
OMAXAUTO,20181217,83.8,83.85,81.0,81.9,16670
OMAXE,20181217,217.75,217.75,215.5,215.8,248863
OMKARCHEM,20181217,21.7,22.55,21.7,22.55,100531
OMMETALS,20181217,32.85,32.9,30.9,31.5,23747
ONELIFECAP,20181217,14.0,15.85,14.0,15.85,5412
ONGC,20181217,148.0,149.9,146.1,148.25,12767531
ONMOBILE,20181217,32.2,33.3,31.6,32.65,174663
ONWARDTEC,20181217,58.85,58.85,56.25,58.05,13133
OPTIEMUS,20181217,130.0,132.6,127.9,129.8,16678
OPTOCIRCUI,20181217,9.45,9.75,9.1,9.2,387420
ORBTEXP,20181217,127.0,128.1,125.2,125.7,629
ORCHIDPHAR,20181217,4.8,5.1,4.8,4.9,17430
ORICONENT,20181217,32.7,33.2,31.8,32.05,53703
ORIENTABRA,20181217,29.6,30.3,29.1,29.15,31099
ORIENTALTL,20181217,10.9,11.75,10.9,11.75,2454
ORIENTBANK,20181217,89.55,90.75,88.65,89.5,2779179
ORIENTBELL,20181217,173.0,173.0,167.0,170.75,14052
ORIENTCEM,20181217,82.45,82.45,78.9,79.4,34090
ORIENTELEC,20181217,155.05,155.1,151.0,152.55,41790
ORIENTHOT,20181217,43.55,45.1,43.45,44.85,101009
ORIENTLTD,20181217,165.5,165.5,157.1,157.1,154
ORIENTPPR,20181217,45.3,45.95,45.3,45.45,297269
ORIENTREF,20181217,235.25,240.0,234.0,235.85,35700
ORISSAMINE,20181217,947.95,986.15,935.0,960.55,31874
ORTEL,20181217,4.5,4.85,4.45,4.8,54286
ORTINLABSS,20181217,16.05,16.1,15.9,15.9,5770
OSWALAGRO,20181217,8.8,9.45,8.7,9.1,8365
PAEL,20181217,2.55,2.55,2.55,2.55,50
PAGEIND,20181217,24290.0,25050.0,24025.0,24850.4,36338
PAISALO,20181217,313.0,313.0,307.1,308.9,164
PALASHSECU,20181217,40.9,43.95,40.85,41.5,330
PALREDTEC,20181217,32.0,32.6,29.5,30.05,905
PANACEABIO,20181217,155.75,159.5,155.75,157.4,12995
PANAMAPET,20181217,130.05,135.95,129.45,133.8,13625
PANORAMUNI,20181217,1.9,1.9,1.85,1.85,7400
PAPERPROD,20181217,198.1,201.3,194.2,200.55,29472
PARABDRUGS,20181217,2.7,2.7,2.6,2.7,4942
PARACABLES,20181217,13.2,13.75,13.05,13.4,196209
PARAGMILK,20181217,249.7,251.05,243.65,246.9,115256
PARSVNATH,20181217,7.25,7.6,7.25,7.5,13224
PATELENG,20181217,36.45,37.5,35.65,37.25,181442
PATINTLOG,20181217,41.2,43.0,41.2,41.95,7505
PATSPINLTD,20181217,12.15,12.35,12.15,12.15,708
PBAINFRA,20181217,7.85,7.85,7.7,7.7,31
PCJEWELLER,20181217,84.0,84.5,80.5,82.95,28687701
PDMJEPAPER,20181217,22.9,23.3,22.2,22.35,37617
PDPL,20181217,8.7,8.7,8.4,8.45,1395
PDSMFL,20181217,294.0,294.0,289.0,289.15,1180
PEARLPOLY,20181217,15.75,15.75,14.0,15.15,2134
PEL,20181217,2137.0,2165.0,2120.0,2152.45,260855
PENIND,20181217,36.6,37.0,36.2,36.55,125752
PENINLAND,20181217,10.85,10.95,10.6,10.65,155337
PENPEBS,20181217,58.25,60.3,57.75,60.15,14003
PERSISTENT,20181217,608.0,612.45,603.0,609.0,64825
PETRONENGG,20181217,38.0,39.75,38.0,38.8,1107
PETRONET,20181217,218.9,225.8,216.65,225.1,5209218
PFC,20181217,91.05,93.6,90.55,91.8,17005411
PFIZER,20181217,2841.0,2870.0,2821.0,2844.2,19340
PFOCUS,20181217,61.25,61.9,61.0,61.5,7135
PFS,20181217,16.6,16.95,16.4,16.65,333817
PGEL,20181217,121.25,123.4,108.0,109.75,512225
PGHH,20181217,9733.05,9916.0,9651.0,9899.1,9754
PGIL,20181217,139.0,142.35,139.0,140.2,427
PHILIPCARB,20181217,205.45,208.4,204.1,207.1,410941
PHOENIXLTD,20181217,622.0,622.0,602.0,604.6,32735
PIDILITIND,20181217,1168.1,1196.35,1156.15,1185.3,691214
PIIND,20181217,842.0,842.0,812.2,819.1,85248
PILANIINVS,20181217,2174.8,2180.0,2086.1,2148.55,468
PILITA,20181217,7.8,8.25,7.5,8.0,56809
PINCON,20181217,5.5,5.8,5.4,5.8,23085
PIONDIST,20181217,169.45,169.45,163.0,164.75,2458
PIONEEREMB,20181217,28.6,28.6,27.55,28.05,6322
PIRPHYTO,20181217,28.55,30.0,28.15,28.4,2931
PITTIENG,20181217,80.6,81.45,78.3,79.85,20341
PKTEA,20181217,174.3,180.0,174.3,178.85,306
PLASTIBLEN,20181217,184.0,184.8,180.85,183.7,2624
PNB,20181217,72.8,73.25,71.9,72.85,11039826
PNBGILTS,20181217,32.45,32.45,31.4,31.85,168680
PNBHOUSING,20181217,981.8,986.0,960.0,969.6,60596
PNC,20181217,12.3,13.0,12.15,13.0,2282
PNCINFRA,20181217,131.3,131.95,129.5,130.2,20013
PODDARHOUS,20181217,540.0,540.05,515.05,529.25,64
PODDARMENT,20181217,185.5,194.45,181.25,184.8,4596
POKARNA,20181217,151.45,160.0,151.05,151.85,13891
POLYMED,20181217,222.7,229.0,221.2,221.75,729
POLYPLEX,20181217,533.7,535.0,517.45,527.7,32967
PONNIERODE,20181217,135.5,136.9,131.4,134.7,1096
POWERGRID,20181217,190.0,196.55,189.7,192.55,13346573
POWERMECH,20181217,916.35,949.95,915.3,919.6,10149
PPAP,20181217,358.0,373.95,358.0,372.05,21562
PRABHAT,20181217,92.25,94.35,91.5,91.95,26063
PRADIP,20181217,1.9,1.9,1.85,1.85,2517
PRAENG,20181217,8.75,9.35,8.75,9.3,37869
PRAJIND,20181217,109.0,110.3,108.3,109.3,636472
PRAKASH,20181217,81.5,83.5,80.6,82.5,544577
PRAKASHCON,20181217,4.3,4.35,4.1,4.15,86385
PRAKASHSTL,20181217,0.5,0.6,0.5,0.5,170134
PRATIBHA,20181217,2.3,2.3,2.15,2.15,3420
PRAXIS,20181217,167.1,171.0,163.1,167.65,3481
PRECAM,20181217,66.5,68.9,66.05,68.15,24210
PRECOT,20181217,64.35,65.8,64.05,64.1,216
PRECWIRE,20181217,239.0,241.8,238.15,239.7,8002
PREMEXPLN,20181217,264.8,272.8,258.5,260.1,66677
PREMIER,20181217,7.6,7.6,7.35,7.5,1581
PREMIERPOL,20181217,25.0,26.0,24.6,24.65,514
PRESSMN,20181217,33.95,34.1,32.8,33.25,1348
PRESTIGE,20181217,218.6,218.6,203.55,206.65,162592
PRICOLLTD,20181217,54.45,54.95,52.3,53.2,100525
PRIMESECU,20181217,41.65,41.95,40.4,40.45,50454
PROSEED,20181217,0.8,0.85,0.8,0.85,971
PROVOGE,20181217,2.75,2.8,2.7,2.75,52389
PROZONINTU,20181217,29.0,29.3,28.3,28.65,33772
PRSMJOHNSN,20181217,86.0,88.35,86.0,86.8,152343
PSB,20181217,32.5,32.6,30.7,30.9,150132
PSL,20181217,1.9,1.9,1.8,1.9,85537
PSPPROJECT,20181217,377.65,383.0,375.5,377.5,8986
PSUBNKBEES,20181217,331.51,332.57,328.0,328.49,488
PTC,20181217,86.65,88.2,86.5,87.65,816623
PTL,20181217,43.0,43.3,42.2,42.3,3884
PUNJABCHEM,20181217,688.95,703.95,681.0,693.2,9910
PUNJLLOYD,20181217,4.25,4.25,4.25,4.25,326627
PURVA,20181217,73.4,74.2,71.15,71.4,54175
PVP,20181217,4.1,4.3,4.05,4.1,64575
PVR,20181217,1555.0,1580.0,1542.35,1562.0,422094
QGOLDHALF,20181217,1389.85,1390.0,1385.05,1385.8,57
QNIFTY,20181217,1099.5,1101.0,1098.5,1098.5,18
QUESS,20181217,697.3,697.3,681.0,688.15,45515
QUICKHEAL,20181217,191.1,200.0,190.0,197.2,99130
RADICO,20181217,416.35,421.0,405.0,414.9,462938
RADIOCITY,20181217,324.2,327.4,324.05,324.45,41748
RAIN,20181217,139.9,141.6,133.7,134.85,379207
RAINBOWPAP,20181217,1.1,1.15,1.1,1.15,20485
RAJESHEXPO,20181217,571.0,572.8,567.05,570.65,139222
RAJRAYON,20181217,0.1,0.15,0.1,0.15,362990
RAJSREESUG,20181217,22.6,23.95,22.6,23.45,2086
RAJTV,20181217,42.95,43.0,41.55,42.95,1679
RALLIS,20181217,172.0,175.45,171.6,174.1,338996
RAMANEWS,20181217,28.3,30.1,28.3,29.75,33916
RAMASTEEL,20181217,91.8,94.8,90.2,92.45,21694
RAMCOCEM,20181217,637.0,648.9,624.4,646.4,133923
RAMCOIND,20181217,223.25,226.95,220.55,223.15,44502
RAMCOSYS,20181217,295.6,295.6,288.7,290.35,11806
RAMGOPOLY,20181217,2.85,2.95,2.75,2.95,1396
RAMKY,20181217,159.25,163.0,157.85,162.1,52725
RAMSARUP,20181217,0.45,0.5,0.45,0.5,1450
RANASUG,20181217,3.6,3.65,3.55,3.55,87819
RANEENGINE,20181217,450.85,456.0,450.85,452.6,23
RANEHOLDIN,20181217,1211.5,1280.0,1200.1,1254.7,5599
RATNAMANI,20181217,893.05,909.8,872.45,900.65,5807
RAYMOND,20181217,858.0,868.9,849.65,857.15,719225
RBL,20181217,574.0,593.05,562.65,586.25,10689
RBLBANK,20181217,580.0,587.0,573.95,578.95,1098313
RCF,20181217,63.0,63.75,62.15,62.7,1235816
RCOM,20181217,15.95,16.25,15.55,15.65,64347183
RECLTD,20181217,104.45,107.25,103.95,105.65,9617723
REDINGTON,20181217,86.55,88.3,85.8,86.65,74796
REFEX,20181217,20.55,21.9,20.55,21.8,23529
RELAXO,20181217,724.45,735.0,712.4,714.9,29690
RELCAPITAL,20181217,221.0,222.6,215.0,218.75,5072894
RELCNX100,20181217,114.16,114.16,113.25,114.16,634
RELCONS,20181217,52.89,53.4,52.47,53.33,17981
RELDIVOPP,20181217,29.5,29.5,29.07,29.36,4831
RELIANCE,20181217,1115.95,1133.0,1111.5,1129.9,5064357
RELIGARE,20181217,32.45,32.75,31.8,32.25,54009
RELINFRA,20181217,292.9,295.9,286.3,288.15,5007644
RELNV20,20181217,565.0,565.0,545.0,549.08,921
REMSONSIND,20181217,103.25,111.0,103.25,107.4,47
RENUKA,20181217,11.35,11.35,11.05,11.15,426928
REPCOHOME,20181217,350.5,356.0,344.2,348.0,212871
REPRO,20181217,582.05,595.0,582.05,586.45,564
RESPONIND,20181217,83.5,90.5,80.25,87.85,37160
REVATHI,20181217,391.0,410.0,391.0,407.55,956
RHFL,20181217,40.5,40.95,40.15,40.35,131057
RICOAUTO,20181217,69.4,70.25,68.8,69.55,153449
RIIL,20181217,324.0,329.0,321.5,326.8,158813
RITES,20181217,269.8,294.9,269.75,288.0,1370639
RJL,20181217,314.45,324.0,309.25,314.85,11298
RKDL,20181217,10.2,10.2,9.75,10.1,12639
RKFORGE,20181217,535.05,549.0,533.55,543.4,15312
RMCL,20181217,26.1,26.7,26.1,26.45,54538
RML,20181217,458.9,464.0,448.4,459.85,1464
RNAM,20181217,169.0,170.85,165.85,168.15,339430
RNAVAL,20181217,16.9,17.7,15.6,15.7,7875265
ROHITFERRO,20181217,2.3,2.3,2.3,2.3,2010
ROHLTD,20181217,119.9,124.3,115.6,120.8,234708
ROLLT,20181217,2.85,3.0,2.85,2.95,21470
ROLTA,20181217,9.5,9.5,9.3,9.45,1361907
ROSSELLIND,20181217,87.95,87.95,86.0,86.9,748
RPGLIFE,20181217,247.9,251.9,244.2,246.8,8950
RPOWER,20181217,28.2,28.35,27.85,28.05,7416699
RPPINFRA,20181217,125.0,130.15,122.0,125.45,112607
RRSLGETF,20181217,18.08,18.08,18.02,18.07,3366
RSSOFTWARE,20181217,34.05,34.8,33.4,33.8,34442
RSWM,20181217,233.8,272.5,227.9,262.05,382952
RSYSTEMS,20181217,49.1,49.1,47.75,47.85,4380
RTNINFRA,20181217,3.35,3.35,3.2,3.3,691797
RTNPOWER,20181217,3.35,3.5,3.3,3.4,1258169
RUBYMILLS,20181217,245.0,262.0,245.0,248.75,5768
RUCHINFRA,20181217,3.6,3.85,3.6,3.6,24823
RUCHIRA,20181217,141.75,143.3,140.25,142.3,28907
RUCHISOYA,20181217,6.25,6.7,6.25,6.45,1318901
RUPA,20181217,315.7,334.8,315.7,322.6,45749
RUSHIL,20181217,551.0,628.0,545.3,616.95,48477
SABEVENTS,20181217,3.6,3.6,3.6,3.6,40
SABTN,20181217,5.85,6.0,5.75,5.9,8306
SADBHAV,20181217,199.0,201.0,193.15,194.1,95645
SADBHIN,20181217,101.95,104.9,98.55,103.8,13192
SAGCEM,20181217,678.05,687.95,676.1,685.15,1679
SAIL,20181217,51.95,53.2,51.5,52.4,12549963
SAKHTISUG,20181217,13.45,13.45,12.95,13.0,21412
SAKSOFT,20181217,277.95,283.7,275.75,281.25,7993
SAKUMA,20181217,33.0,34.05,32.0,32.35,900316
SALASAR,20181217,249.0,277.4,247.9,268.7,19425
SALONA,20181217,67.2,69.8,63.5,67.15,550
SALSTEEL,20181217,6.6,6.8,6.55,6.6,20390
SALZERELEC,20181217,135.0,136.4,133.5,134.55,52059
SAMBHAAV,20181217,5.5,5.5,4.9,5.05,26886
SANCO,20181217,13.65,14.0,13.45,13.8,12385
SANDESH,20181217,751.0,763.35,749.5,754.6,294
SANDHAR,20181217,313.05,319.9,312.0,313.5,8866
SANGAMIND,20181217,69.55,73.5,68.5,72.7,57653
SANGHIIND,20181217,61.65,61.65,58.1,58.95,67674
SANGHVIFOR,20181217,26.55,27.55,26.55,27.55,169
SANGHVIMOV,20181217,110.4,112.9,110.4,112.0,9979
SANOFI,20181217,6305.55,6336.9,6244.0,6260.3,2912
SANWARIA,20181217,9.45,10.25,9.45,9.9,2944307
SARDAEN,20181217,254.7,264.05,254.7,257.45,10298
SAREGAMA,20181217,580.95,599.0,577.95,596.9,46766
SARLAPOLY,20181217,30.25,30.25,29.45,29.5,10188
SASKEN,20181217,668.45,678.85,665.0,667.95,6703
SASTASUNDR,20181217,97.55,97.55,97.15,97.3,452
SATHAISPAT,20181217,10.05,10.35,9.85,10.0,4029
SATIN,20181217,209.45,211.0,208.25,209.85,16146
SBIETFQLTY,20181217,96.0,96.07,95.46,96.03,1284
SBILIFE,20181217,567.0,594.0,567.0,589.8,230206
SBIN,20181217,289.3,291.45,287.3,289.5,12728014
SCAPDVR,20181217,1.0,1.05,1.0,1.0,175
SCHAEFFLER,20181217,5430.85,5478.8,5384.0,5400.25,13603
SCHAND,20181217,239.9,242.35,235.0,236.45,6793
SCHNEIDER,20181217,104.0,105.0,102.15,102.7,150587
SCI,20181217,42.5,44.85,42.5,43.65,550364
SDBL,20181217,153.0,155.2,152.05,152.4,17984
SEAMECLTD,20181217,209.25,209.25,205.1,206.9,5345
SELAN,20181217,174.0,174.0,169.0,169.8,31304
SELMCL,20181217,1.35,1.35,1.25,1.25,257471
SEPOWER,20181217,4.55,4.55,4.35,4.35,5705
SEQUENT,20181217,70.4,71.6,69.75,70.95,272975
SESHAPAPER,20181217,1114.1,1125.2,1105.15,1116.7,2020
SETCO,20181217,34.75,35.75,34.7,35.4,136472
SETFGOLD,20181217,2822.5,2839.95,2821.0,2833.75,1017
SETFNIF50,20181217,109.75,110.92,109.75,110.76,159344
SETFNIFBK,20181217,270.81,273.72,270.81,273.39,112117
SETFNN50,20181217,285.0,293.1,277.0,284.29,2258
SFL,20181217,1488.7,1488.7,1453.8,1461.6,730
SGL,20181217,8.1,8.4,8.1,8.3,15210
SHAHALLOYS,20181217,18.4,19.2,18.4,18.55,1929
SHAKTIPUMP,20181217,421.0,426.0,408.1,412.2,80476
SHALBY,20181217,146.2,149.15,141.45,144.45,40532
SHALPAINTS,20181217,75.1,75.1,69.65,70.3,124580
SHANKARA,20181217,519.9,546.85,512.2,546.85,276152
SHANTIGEAR,20181217,128.7,128.7,125.8,127.1,13233
SHARDACROP,20181217,265.0,278.0,264.0,265.35,20712
SHARDAMOTR,20181217,1492.95,1530.0,1475.05,1522.2,678
SHARIABEES,20181217,248.0,250.0,246.7,247.61,26
SHARONBIO,20181217,5.4,5.4,5.25,5.4,13509
SHEMAROO,20181217,420.9,434.8,420.9,428.05,6408
SHILPAMED,20181217,381.15,383.65,378.25,380.0,4996
SHILPI,20181217,2.2,2.2,2.1,2.1,52168
SHIRPUR-G,20181217,89.4,89.4,85.1,85.85,2647
SHIVAMAUTO,20181217,44.05,45.4,44.0,44.45,35210
SHIVAMILLS,20181217,54.5,59.4,52.45,55.8,2977
SHIVATEX,20181217,199.5,199.5,189.0,190.8,365
SHK,20181217,182.0,184.8,179.0,180.75,37717
SHOPERSTOP,20181217,507.25,512.0,506.0,510.85,20430
SHREECEM,20181217,16810.75,17071.75,16651.0,16928.7,11384
SHREEPUSHK,20181217,168.6,174.7,168.6,171.5,31641
SHREERAMA,20181217,7.1,7.1,6.7,6.95,3856
SHREYANIND,20181217,150.1,152.4,150.1,150.65,7639
SHREYAS,20181217,168.05,170.0,167.1,169.25,5950
SHRIPISTON,20181217,1199.0,1199.0,1155.0,1160.15,128
SHRIRAMCIT,20181217,1540.05,1572.45,1540.05,1563.95,1626
SHRIRAMEPC,20181217,12.0,12.0,11.65,11.65,22176
SHYAMCENT,20181217,6.75,6.75,6.35,6.45,832
SHYAMTEL,20181217,6.8,7.5,6.8,7.5,703
SICAGEN,20181217,23.0,23.5,22.35,23.3,4098
SICAL,20181217,149.55,151.9,149.0,150.45,5613
SIEMENS,20181217,969.2,985.7,953.4,968.2,903322
SIGIND,20181217,37.6,41.9,37.1,40.9,20837
SIL,20181217,15.25,15.85,15.0,15.0,5052
SILINV,20181217,181.65,186.0,178.85,181.9,1450
SIMBHALS,20181217,10.5,11.3,10.45,11.0,5755
SIMPLEX,20181217,14.3,14.3,13.05,13.05,93
SIMPLEXINF,20181217,192.05,198.75,191.5,193.0,61808
SINTEX,20181217,11.75,12.05,11.75,11.75,1125442
SIS,20181217,795.0,795.0,761.5,771.05,13201
SITASHREE,20181217,0.7,0.75,0.7,0.75,19821
SITINET,20181217,12.0,12.3,11.85,12.2,429358
