SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20181227,213.6,221.0,213.6,218.1,3159
MANGTIMBER,20181227,19.9,20.4,19.65,19.75,7513
MANINDS,20181227,71.05,72.95,70.55,71.2,92849
MANINFRA,20181227,37.3,38.15,37.0,37.0,105330
MANPASAND,20181227,87.05,92.25,86.7,88.15,1047874
MANUGRAPH,20181227,31.05,31.9,30.9,31.55,1682
MARALOVER,20181227,29.4,29.4,27.4,27.65,611
MARATHON,20181227,113.0,116.85,109.5,110.7,19314
MARICO,20181227,370.0,379.0,368.7,376.85,1841056
MARKSANS,20181227,27.95,28.2,27.55,27.6,862366
MARUTI,20181227,7649.0,7668.85,7479.3,7499.95,704523
MASFIN,20181227,571.65,573.65,561.1,566.05,2367
MASTEK,20181227,466.25,473.5,460.0,462.95,44030
MATRIMONY,20181227,489.85,497.9,484.95,490.05,1838
MAWANASUG,20181227,48.35,48.35,45.2,45.85,9954
MAXINDIA,20181227,80.9,89.9,78.8,83.35,3176187
MAXVIL,20181227,51.9,54.5,51.9,52.9,60344
MAYURUNIQ,20181227,392.85,392.85,384.0,384.75,4500
MAZDA,20181227,295.5,302.9,295.05,297.75,1702
MBECL,20181227,11.2,11.7,10.65,10.7,62436
MBLINFRA,20181227,14.7,14.9,14.4,14.65,14845
MCDHOLDING,20181227,28.15,29.0,28.0,28.15,13584
MCDOWELL-N,20181227,623.65,634.5,617.15,631.6,1939485
MCLEODRUSS,20181227,114.1,115.4,113.6,113.95,81672
MCX,20181227,713.3,731.75,711.05,723.15,499166
MEGASOFT,20181227,7.75,7.95,7.5,7.65,4272
MEGH,20181227,60.75,60.75,59.2,59.55,301631
MENONBE,20181227,77.65,79.6,77.65,79.0,9404
MEP,20181227,47.35,47.4,46.0,46.35,126292
MERCATOR,20181227,12.8,12.8,12.5,12.55,192028
MERCK,20181227,2968.95,2999.9,2921.0,2937.0,8710
METALFORGE,20181227,11.55,11.75,11.0,11.15,13203
METKORE,20181227,1.2,1.25,1.15,1.25,1252
MFSL,20181227,448.0,452.0,433.8,436.8,378724
MGL,20181227,878.8,902.35,872.1,895.1,392491
MHRIL,20181227,196.15,196.45,193.05,194.2,47495
MIC,20181227,1.45,1.55,1.45,1.45,3814056
MIDHANI,20181227,131.2,133.0,130.2,131.3,129983
MINDACORP,20181227,141.85,147.9,141.05,144.05,486812
MINDAIND,20181227,322.0,328.0,319.0,322.35,70265
MINDTECK,20181227,40.7,40.7,38.0,39.85,3315
MINDTREE,20181227,859.35,872.9,853.0,861.85,1251109
MIRCELECTR,20181227,28.9,29.4,28.05,28.15,195259
MIRZAINT,20181227,83.4,85.0,83.05,83.65,137569
MMFL,20181227,650.9,660.0,645.2,656.8,2479
MMTC,20181227,30.7,31.2,29.9,30.1,3044152
MOHITIND,20181227,8.4,8.6,8.15,8.6,1801
MOHOTAIND,20181227,81.2,83.3,79.0,80.6,442982
MOIL,20181227,170.0,170.95,168.1,168.45,80919
MOLDTECH,20181227,43.4,45.25,42.6,43.1,5234
MOLDTKPAC,20181227,274.8,274.85,261.1,261.9,29742
MONSANTO,20181227,2583.45,2606.25,2575.0,2585.6,313
MONTECARLO,20181227,383.9,384.0,380.0,381.75,29988
MORARJEE,20181227,24.8,26.75,24.8,25.55,3828
MOREPENLAB,20181227,22.15,22.7,22.05,22.15,220012
MOTHERSUMI,20181227,164.65,165.7,161.45,162.45,6592670
MOTILALOFS,20181227,660.85,690.0,656.25,680.7,196690
MOTOGENFIN,20181227,49.05,50.0,49.0,49.9,3581
MPHASIS,20181227,1002.45,1009.5,969.0,982.25,664879
MPSLTD,20181227,483.15,483.15,471.2,472.5,4668
MRF,20181227,67398.9,67699.0,66526.0,66686.35,8775
MRO-TEK,20181227,44.0,44.0,43.25,43.3,1362
MRPL,20181227,75.8,75.85,74.1,74.95,2014900
MSPL,20181227,12.4,13.7,12.4,13.4,4441
MTEDUCARE,20181227,58.0,58.95,57.2,57.4,6416
MTNL,20181227,13.6,13.65,13.25,13.3,424179
MUKANDENGG,20181227,23.0,23.9,22.85,23.05,3220
MUKANDLTD,20181227,63.15,64.3,61.8,62.35,8564
MUKTAARTS,20181227,43.0,43.45,41.5,41.7,57374
MUNJALAU,20181227,60.5,61.45,60.1,60.3,39600
MUNJALSHOW,20181227,186.15,186.15,183.1,183.85,4293
MURUDCERA,20181227,23.8,24.3,23.3,23.4,34974
MUTHOOTCAP,20181227,939.9,973.9,939.9,955.5,15191
MUTHOOTFIN,20181227,501.7,504.9,491.45,493.1,895299
MVL,20181227,0.25,0.25,0.2,0.25,268996
N100,20181227,417.0,436.4,417.0,432.06,14635
NACLIND,20181227,27.95,28.35,27.1,27.7,6978
NAGAFERT,20181227,9.45,9.75,8.75,8.95,673266
NAGAROIL,20181227,0.8,0.8,0.75,0.8,189538
NAGREEKCAP,20181227,13.1,14.35,13.1,14.2,3352
NAGREEKEXP,20181227,25.1,25.1,23.2,23.7,12552
NAHARCAP,20181227,91.65,96.45,90.0,92.0,12785
NAHARINDUS,20181227,51.0,51.95,50.8,51.2,2505
NAHARPOLY,20181227,37.65,39.5,37.65,38.25,3100
NAHARSPING,20181227,91.55,92.45,89.05,89.8,3205
NATCOPHARM,20181227,679.5,692.0,672.05,685.05,135886
NATHBIOGEN,20181227,404.35,409.0,396.0,399.25,7689
NATIONALUM,20181227,63.6,64.25,62.2,62.7,18237550
NATNLSTEEL,20181227,7.5,7.5,7.2,7.3,20558
NAUKRI,20181227,1519.95,1521.05,1475.25,1485.65,94754
NAVINFLUOR,20181227,715.0,720.05,685.0,690.85,48327
NAVKARCORP,20181227,56.7,58.5,55.1,55.6,340812
NAVNETEDUL,20181227,106.25,106.25,103.85,105.0,19173
NBCC,20181227,55.45,55.9,53.65,53.9,21527626
NBIFIN,20181227,1178.0,1239.95,1178.0,1226.35,2128
NBVENTURES,20181227,118.9,119.5,117.35,117.8,73618
NCC,20181227,85.0,86.6,83.4,83.95,12438821
NCLIND,20181227,140.0,141.0,136.3,136.85,11255
NDGL,20181227,849.0,849.0,806.0,838.8,312
NDL,20181227,62.25,63.15,61.4,61.95,28382
NDTV,20181227,40.0,40.2,38.2,39.2,31154
NECCLTD,20181227,10.2,10.2,9.7,9.9,16774
NECLIFE,20181227,20.15,20.3,19.95,20.05,79367
NELCAST,20181227,82.7,82.75,80.0,80.55,85980
NELCO,20181227,232.0,238.9,225.55,227.8,18702
NESCO,20181227,440.1,450.5,440.0,444.1,7235
NESTLEIND,20181227,10849.0,10969.0,10800.1,10942.85,52311
NETWORK18,20181227,38.05,38.8,37.8,38.4,273099
NEULANDLAB,20181227,461.3,466.0,451.3,460.0,3066
NEWGEN,20181227,297.1,303.75,290.85,293.75,34712
NEXTMEDIA,20181227,24.65,24.9,24.65,24.8,361840
NFL,20181227,36.5,36.55,35.55,35.7,284427
NH,20181227,203.05,203.05,197.05,198.05,23223
NHPC,20181227,26.1,26.45,25.95,26.2,6153436
NIACL,20181227,177.1,179.2,174.5,176.15,281182
NIBL,20181227,22.8,24.0,21.1,23.15,16372
NIFTYBEES,20181227,1128.0,1134.79,1128.0,1129.83,29752
NIFTYEES,20181227,13500.0,13500.0,13500.0,13500.0,1
NIITLTD,20181227,85.7,86.4,84.0,84.35,469621
NIITTECH,20181227,1130.0,1157.8,1123.0,1149.8,1125296
NILAINFRA,20181227,8.1,8.15,7.7,7.75,381103
NILKAMAL,20181227,1515.0,1529.95,1478.0,1493.5,22429
NIPPOBATRY,20181227,723.3,733.3,712.55,720.0,517
NITCO,20181227,41.25,42.9,41.0,41.55,107096
NITESHEST,20181227,5.5,5.6,5.35,5.4,39519
NITINFIRE,20181227,1.75,1.85,1.75,1.85,32334
NITINSPIN,20181227,84.2,99.4,83.4,93.05,784140
NKIND,20181227,48.85,48.85,44.2,46.2,259
NLCINDIA,20181227,67.6,69.0,66.5,66.9,2293937
NMDC,20181227,95.75,95.85,91.8,92.3,15572583
NOCIL,20181227,164.0,165.0,162.05,162.55,180559
NOIDATOLL,20181227,8.0,8.15,7.8,7.95,34962
NRAIL,20181227,418.15,418.15,410.15,410.55,4486
NRBBEARING,20181227,193.9,197.9,193.5,194.7,64333
NSIL,20181227,1101.05,1120.05,1101.05,1120.0,13
NTL,20181227,0.85,0.85,0.85,0.85,4108
NTPC,20181227,146.7,149.75,144.2,148.3,27421548
NUCLEUS,20181227,371.95,379.8,370.1,375.15,9095
NUTEK,20181227,0.4,0.4,0.4,0.4,112100
OBEROIRLTY,20181227,448.0,459.4,446.1,450.85,164909
OCCL,20181227,1165.4,1168.05,1154.25,1160.25,1114
OCLINDIA,20181227,1060.05,1121.0,1060.05,1081.0,560
OFSS,20181227,3585.0,3682.0,3570.0,3663.55,39169
OIL,20181227,173.6,175.5,168.55,170.75,5171771
OILCOUNTUB,20181227,17.1,17.4,16.35,16.65,32741
OISL,20181227,2.9,3.15,2.9,3.0,13757
OLECTRA,20181227,204.0,240.1,204.0,239.6,812072
OMAXAUTO,20181227,86.3,89.95,86.1,87.7,37568
OMAXE,20181227,215.75,216.35,212.4,213.75,227331
OMKARCHEM,20181227,23.0,23.0,23.0,23.0,18957
OMMETALS,20181227,40.0,40.0,37.25,37.6,57724
ONELIFECAP,20181227,17.9,17.9,16.5,17.0,8052
ONGC,20181227,147.35,151.4,146.0,149.7,44356763
ONMOBILE,20181227,35.0,36.5,35.0,35.75,471179
ONWARDTEC,20181227,57.8,59.5,57.45,58.5,4113
OPTIEMUS,20181227,120.0,127.1,120.0,123.8,25977
OPTOCIRCUI,20181227,9.5,9.5,8.95,9.1,259833
ORBTEXP,20181227,122.0,122.0,117.15,117.8,6679
ORCHIDPHAR,20181227,4.9,4.9,4.55,4.9,20030
ORICONENT,20181227,31.35,32.1,30.0,30.6,64115
ORIENTABRA,20181227,29.4,29.85,28.55,28.9,8025
ORIENTALTL,20181227,10.8,11.8,10.55,10.85,16069
ORIENTBANK,20181227,96.0,97.15,94.25,94.95,9337600
ORIENTBELL,20181227,171.0,192.9,169.8,181.2,71710
ORIENTCEM,20181227,81.3,82.35,80.05,80.5,40097
ORIENTELEC,20181227,147.75,147.75,143.2,145.45,25093
ORIENTHOT,20181227,42.15,45.0,42.1,44.65,102042
ORIENTLTD,20181227,175.9,175.95,163.6,163.9,1167
ORIENTPPR,20181227,44.4,44.4,42.8,43.1,300269
ORIENTREF,20181227,231.0,234.6,228.2,229.55,17197
ORISSAMINE,20181227,967.7,1025.0,952.0,974.95,102917
ORTEL,20181227,3.5,3.5,3.5,3.5,9672
ORTINLABSS,20181227,15.85,15.85,15.05,15.3,8736
OSWALAGRO,20181227,9.0,9.35,8.95,8.95,5139
PAGEIND,20181227,23754.0,24226.25,23680.25,23848.3,38980
PAISALO,20181227,304.1,312.9,301.25,307.75,132
PALASHSECU,20181227,40.65,42.7,40.65,41.05,261
PALREDTEC,20181227,28.9,29.9,28.35,28.35,3091
PANACEABIO,20181227,160.35,161.95,157.0,157.55,13178
PANAMAPET,20181227,129.65,130.5,125.5,127.55,9417
PAPERPROD,20181227,199.0,199.0,194.0,195.8,8792
PARABDRUGS,20181227,2.55,2.65,2.55,2.55,15792
PARACABLES,20181227,12.85,13.35,12.85,12.95,63407
PARAGMILK,20181227,252.1,253.85,244.9,245.95,139235
PARSVNATH,20181227,7.25,7.35,7.2,7.3,113834
PATELENG,20181227,36.95,37.2,36.5,36.7,112507
PATINTLOG,20181227,46.9,51.3,45.0,48.3,378716
PATSPINLTD,20181227,12.45,12.5,12.45,12.5,2734
PBAINFRA,20181227,7.3,7.35,7.3,7.3,2329
PCJEWELLER,20181227,82.0,86.35,81.75,85.15,26157963
PDMJEPAPER,20181227,23.25,23.3,22.55,22.9,15765
PDPL,20181227,8.25,8.5,8.25,8.45,2490
PDSMFL,20181227,285.0,285.0,282.0,282.0,218
PEARLPOLY,20181227,15.6,15.6,13.65,14.2,1167
PEL,20181227,2328.0,2347.95,2271.0,2290.9,514861
PENIND,20181227,36.0,36.25,35.75,35.9,57331
PENINLAND,20181227,10.55,11.1,10.45,10.75,548501
PENPEBS,20181227,60.05,60.2,57.5,58.55,2908
PERSISTENT,20181227,631.0,634.0,626.05,630.05,171096
PETRONENGG,20181227,36.1,37.75,35.3,36.3,1229
PETRONET,20181227,224.9,225.15,221.6,222.5,3097399
PFC,20181227,100.5,103.45,99.2,100.6,28127479
PFIZER,20181227,2850.0,2870.0,2765.55,2782.15,41838
PFOCUS,20181227,61.55,63.0,61.4,62.7,5662
PFS,20181227,16.9,17.15,16.85,17.0,293731
PGEL,20181227,106.3,112.5,103.8,104.8,81693
PGHH,20181227,9705.05,9800.0,9705.05,9793.15,3072
PGIL,20181227,143.2,143.2,134.0,136.9,6201
PHILIPCARB,20181227,202.35,204.75,200.0,200.6,265880
PHOENIXLTD,20181227,563.15,572.25,563.15,567.25,20051
PIDILITIND,20181227,1116.25,1123.15,1101.1,1113.7,704527
PIIND,20181227,849.8,864.15,848.4,854.6,83970
PILANIINVS,20181227,2149.0,2149.0,2067.25,2079.75,300
PILITA,20181227,8.65,8.65,7.5,8.0,31848
PIONDIST,20181227,175.0,175.0,168.0,169.8,5146
PIONEEREMB,20181227,27.7,28.4,27.55,27.65,3100
PIRPHYTO,20181227,29.6,29.6,28.1,29.5,406
PITTIENG,20181227,78.25,78.4,76.2,76.45,38030
PKTEA,20181227,170.1,175.0,170.1,175.0,350
PLASTIBLEN,20181227,178.95,181.0,175.0,175.75,7901
PNB,20181227,78.45,78.85,77.3,77.95,24709123
PNBGILTS,20181227,34.2,34.6,33.75,34.0,112566
PNBHOUSING,20181227,945.0,948.0,911.25,916.3,103382
PNC,20181227,17.75,19.25,16.5,19.1,140711
PNCINFRA,20181227,144.9,147.7,143.85,144.95,314701
PODDARHOUS,20181227,534.0,534.0,500.0,507.2,105
PODDARMENT,20181227,189.0,194.0,186.5,188.4,899
POKARNA,20181227,157.55,158.9,153.0,154.55,4991
POLYMED,20181227,220.05,226.95,220.0,221.85,16309
POLYPLEX,20181227,520.85,523.7,514.05,515.3,8865
PONNIERODE,20181227,143.4,143.4,137.2,138.1,246
POWERGRID,20181227,195.05,199.5,193.5,196.55,26148646
POWERMECH,20181227,957.4,963.8,936.75,953.05,14529
PPAP,20181227,374.7,376.0,368.55,373.2,2850
PRABHAT,20181227,92.45,92.55,89.8,90.4,22468
PRADIP,20181227,1.55,1.55,1.55,1.55,2651
PRAENG,20181227,9.2,9.2,8.9,8.95,221
PRAJIND,20181227,107.8,108.45,105.2,105.65,292137
PRAKASH,20181227,81.85,83.4,80.25,80.75,413386
PRAKASHCON,20181227,4.4,4.5,4.3,4.45,143115
PRAKASHSTL,20181227,0.45,0.5,0.4,0.4,692884
PRAXIS,20181227,170.0,170.0,167.55,168.9,3954
PRECAM,20181227,64.25,66.65,63.6,65.1,16474
PRECOT,20181227,56.05,61.1,55.3,61.0,19016
PRECWIRE,20181227,234.05,236.35,227.15,229.9,6425
PREMEXPLN,20181227,245.35,248.05,241.05,242.0,7758
PREMIER,20181227,7.4,7.6,7.3,7.55,8280
PREMIERPOL,20181227,25.8,25.8,24.7,24.7,44
PRESSMN,20181227,31.25,32.9,30.0,32.55,31592
PRESTIGE,20181227,209.9,209.9,205.25,207.7,94472
PRICOLLTD,20181227,51.9,52.05,49.75,50.15,56386
PRIMESECU,20181227,41.5,42.8,41.05,41.2,5153
PROSEED,20181227,1.2,1.2,1.15,1.2,659992
PROVOGE,20181227,2.7,2.75,2.55,2.6,104048
PROZONINTU,20181227,29.55,30.5,28.8,29.05,69280
PRSMJOHNSN,20181227,88.9,89.95,86.4,86.7,75020
PSB,20181227,33.8,33.9,32.5,32.8,116702
PSL,20181227,1.8,1.8,1.8,1.8,35301
PSPPROJECT,20181227,384.25,384.25,379.6,380.55,7670
PSUBNKBEES,20181227,341.0,346.0,336.94,338.14,1937
PTC,20181227,90.1,91.3,88.5,90.45,1505783
PTL,20181227,42.7,45.5,42.2,43.1,25295
PUNJABCHEM,20181227,699.95,720.0,699.95,709.45,2831
PUNJLLOYD,20181227,4.1,4.2,4.05,4.2,2381973
PURVA,20181227,72.95,73.65,71.0,71.4,73127
PVP,20181227,3.9,4.0,3.9,3.95,29839
PVR,20181227,1554.9,1590.0,1535.1,1583.65,338985
QGOLDHALF,20181227,1390.05,1395.0,1385.15,1394.45,176
QUESS,20181227,644.45,648.65,632.0,637.8,114321
QUICKHEAL,20181227,206.8,214.5,206.05,209.95,178863
RADAAN,20181227,2.6,2.6,2.6,2.6,380
RADICO,20181227,399.8,407.9,391.4,400.45,654217
RADIOCITY,20181227,319.8,319.8,312.05,312.85,12972
RAIN,20181227,133.25,136.5,130.7,131.2,262756
RAINBOWPAP,20181227,1.1,1.15,1.05,1.1,10141
RAJESHEXPO,20181227,572.45,578.95,569.55,572.7,408291
RAJRAYON,20181227,0.15,0.15,0.1,0.1,113027
RAJSREESUG,20181227,23.5,23.5,22.6,22.6,2277
RAJTV,20181227,40.95,42.95,40.95,41.3,988
RALLIS,20181227,174.9,175.05,171.25,172.35,153059
RAMANEWS,20181227,28.8,30.1,28.4,28.85,11462
RAMASTEEL,20181227,90.75,90.9,90.2,90.4,65086
RAMCOCEM,20181227,630.0,645.0,617.7,640.35,341581
RAMCOIND,20181227,220.15,220.9,217.0,217.9,8585
RAMCOSYS,20181227,278.8,278.8,270.7,271.45,6380
RAMKY,20181227,150.35,159.7,150.35,158.15,44285
RAMSARUP,20181227,0.35,0.35,0.35,0.35,1000
RANASUG,20181227,3.45,3.6,3.4,3.5,43831
RANEENGINE,20181227,459.5,459.5,451.2,453.7,123
RANEHOLDIN,20181227,1460.0,1460.0,1382.65,1405.15,4193
RATNAMANI,20181227,913.3,936.7,902.05,934.2,3780
RAYMOND,20181227,841.7,852.0,823.2,827.7,1014851
RBL,20181227,568.95,579.0,555.55,560.8,6430
RBLBANK,20181227,563.9,580.0,559.2,576.9,2250025
RCF,20181227,64.0,64.6,63.0,63.35,812032
RCOM,20181227,14.45,14.65,14.15,14.5,69081337
RECLTD,20181227,115.5,119.15,114.15,116.2,34732410
REDINGTON,20181227,87.85,88.0,86.9,87.35,78731
REFEX,20181227,21.45,21.45,20.3,20.75,2256
REGENCERAM,20181227,3.35,3.35,3.35,3.35,601
RELAXO,20181227,729.85,735.0,718.0,722.9,13717
RELCAPITAL,20181227,215.65,216.65,210.65,214.7,5507600
RELCNX100,20181227,113.7,113.7,112.59,113.39,80
RELCONS,20181227,51.95,52.57,51.95,52.47,1831
RELDIVOPP,20181227,29.02,29.08,28.98,29.08,155
RELIANCE,20181227,1107.2,1127.0,1104.0,1120.2,12478000
RELIGARE,20181227,30.1,30.35,29.5,29.9,58782
RELINFRA,20181227,306.8,307.9,301.55,302.8,2505387
RELNV20,20181227,543.5,543.5,537.0,538.85,186
RENUKA,20181227,10.7,10.95,10.7,10.75,453156
REPCOHOME,20181227,416.75,417.0,388.4,391.05,1433213
REPRO,20181227,598.45,604.0,586.0,599.85,2255
RESPONIND,20181227,88.5,103.9,86.55,93.3,49696
REVATHI,20181227,390.0,390.5,385.0,386.5,366
RHFL,20181227,40.3,40.55,39.65,39.85,137259
RICOAUTO,20181227,69.55,70.5,68.9,69.1,101463
RIIL,20181227,331.45,342.0,331.45,339.25,425560
RITES,20181227,276.8,278.95,275.0,275.65,249535
RJL,20181227,308.1,308.7,303.5,305.8,3679
RKDL,20181227,9.9,10.35,9.65,10.0,27851
RKFORGE,20181227,518.95,522.95,512.0,512.35,30158
RMCL,20181227,25.55,25.6,24.75,24.8,109279
RML,20181227,500.3,510.0,495.0,498.8,1606
RNAM,20181227,157.8,159.25,156.55,157.25,65930
RNAVAL,20181227,14.0,14.15,13.7,13.85,1154431
ROHITFERRO,20181227,1.8,1.8,1.8,1.8,13602
ROHLTD,20181227,128.95,135.0,128.95,131.15,26468
ROLLT,20181227,2.85,2.9,2.8,2.9,4176
ROLTA,20181227,8.9,8.9,8.6,8.65,1159734
ROSSELLIND,20181227,87.0,87.95,84.55,85.2,1083
RPGLIFE,20181227,247.45,249.8,239.75,240.9,15198
RPOWER,20181227,27.85,28.9,27.7,28.45,13382122
RPPINFRA,20181227,136.25,137.7,130.35,132.35,4833
RRSLGETF,20181227,18.25,18.3,18.25,18.25,158
RSSOFTWARE,20181227,32.5,37.2,32.15,34.8,291086
RSWM,20181227,223.9,226.95,218.95,221.95,21913
RSYSTEMS,20181227,48.2,48.2,47.75,47.75,3826
RTNINFRA,20181227,3.4,3.45,3.2,3.4,1068262
RTNPOWER,20181227,3.25,3.35,3.2,3.25,4827116
RUBYMILLS,20181227,246.25,247.9,242.25,242.75,1249
RUCHINFRA,20181227,4.0,4.0,3.7,4.0,63333
RUCHIRA,20181227,136.5,138.0,134.05,135.0,13942
RUCHISOYA,20181227,8.1,8.15,8.0,8.15,2632353
RUPA,20181227,318.15,321.9,312.1,317.2,7205
RUSHIL,20181227,609.9,609.9,595.0,597.5,13477
SABTN,20181227,5.55,5.75,5.5,5.6,12834
SADBHAV,20181227,207.7,208.0,205.05,207.0,219932
SADBHIN,20181227,104.45,104.9,102.2,104.5,2901
SAGCEM,20181227,686.25,698.0,686.25,693.45,424
SAIL,20181227,53.0,53.25,51.15,51.5,38066993
SAKHTISUG,20181227,12.9,13.0,12.75,12.9,16728
SAKSOFT,20181227,275.0,279.7,272.4,276.95,2832
SAKUMA,20181227,31.25,32.3,31.2,31.45,476387
SALASAR,20181227,287.0,297.0,270.35,287.3,12420
SALONA,20181227,74.9,74.9,68.05,69.3,131
SALORAINTL,20181227,24.9,24.95,24.9,24.95,140
SALSTEEL,20181227,6.4,6.45,6.3,6.3,18864
SALZERELEC,20181227,134.95,138.8,133.2,134.65,2233
SAMBHAAV,20181227,5.05,5.05,4.8,4.85,15019
SANCO,20181227,14.35,14.5,13.75,14.2,7652
SANDESH,20181227,751.95,756.0,740.3,743.3,1372
SANDHAR,20181227,310.15,317.55,310.15,312.25,51214
SANGAMIND,20181227,70.7,72.25,70.5,70.6,1238
SANGHIIND,20181227,61.8,61.8,60.3,60.5,30402
SANGHVIFOR,20181227,27.55,30.4,26.95,27.35,655
SANGHVIMOV,20181227,111.35,112.5,101.1,102.2,142201
SANOFI,20181227,6229.0,6283.0,6098.5,6230.05,2334
SANWARIA,20181227,10.15,10.25,10.05,10.1,832190
SARDAEN,20181227,264.1,266.0,260.0,260.3,17497
SAREGAMA,20181227,586.0,606.6,585.25,601.85,20899
SARLAPOLY,20181227,32.45,33.0,30.6,30.95,23333
SASKEN,20181227,662.3,693.0,656.05,678.4,11909
SASTASUNDR,20181227,98.95,98.95,95.05,95.05,263
SATHAISPAT,20181227,10.2,10.2,9.6,9.85,13171
SATIN,20181227,256.65,266.85,240.0,243.65,126482
SBIETFQLTY,20181227,97.0,97.0,93.89,94.03,4684
SBILIFE,20181227,544.0,605.0,540.35,590.6,926443
SBIN,20181227,296.7,297.6,291.5,292.15,15304564
SCAPDVR,20181227,0.95,1.0,0.9,0.9,11574
SCHAEFFLER,20181227,5457.2,5635.0,5434.1,5573.3,13403
SCHAND,20181227,214.85,218.9,213.5,217.15,12693
SCHNEIDER,20181227,101.35,102.1,99.45,100.15,31118
SCI,20181227,47.45,47.9,46.5,46.8,367633
SDBL,20181227,156.05,157.85,153.65,154.3,16821
SEAMECLTD,20181227,200.2,209.4,198.5,201.6,348747
SELAN,20181227,179.0,200.7,176.0,192.05,3451613
SELMCL,20181227,1.45,1.45,1.35,1.45,347235
SEPOWER,20181227,4.7,4.7,4.4,4.6,1651
SEQUENT,20181227,67.1,69.8,67.1,67.55,238592
SESHAPAPER,20181227,1097.95,1098.0,1071.1,1083.05,1540
SETCO,20181227,34.95,36.15,34.8,35.05,91535
SETFGOLD,20181227,2835.0,2847.8,2830.55,2843.25,1243
SETFNIF50,20181227,110.0,110.0,109.4,109.56,20463
SETFNIFBK,20181227,272.8,273.99,271.43,271.5,591
SETFNN50,20181227,283.0,284.12,280.0,281.98,538
SFL,20181227,1474.35,1500.0,1460.0,1494.2,785
SGL,20181227,8.5,8.5,7.95,8.15,40611
SHAHALLOYS,20181227,19.05,20.9,19.0,19.45,1351
SHAKTIPUMP,20181227,395.1,423.5,395.1,413.2,192917
SHALBY,20181227,148.0,148.0,144.0,145.55,13351
SHALPAINTS,20181227,72.55,73.75,71.0,71.8,42885
SHANKARA,20181227,535.0,543.8,520.25,525.95,71113
SHANTIGEAR,20181227,131.4,132.45,131.4,132.1,93139
SHARDACROP,20181227,307.95,315.65,301.4,304.6,11063
SHARDAMOTR,20181227,1525.05,1525.05,1468.4,1478.95,660
SHARIABEES,20181227,245.0,245.0,238.0,243.5,49
SHARONBIO,20181227,5.0,5.35,4.9,5.05,6891
SHEMAROO,20181227,422.85,432.4,422.85,423.6,1809
SHILPAMED,20181227,384.0,392.1,383.0,385.3,10816
SHILPI,20181227,1.85,1.85,1.8,1.8,28527
SHIRPUR-G,20181227,83.0,84.8,82.8,84.5,41631
SHIVAMAUTO,20181227,46.0,46.0,44.5,44.85,42310
SHIVAMILLS,20181227,52.35,56.0,52.35,52.5,462
SHIVATEX,20181227,192.5,203.0,188.0,202.1,4828
SHK,20181227,172.05,174.35,170.25,172.2,33539
SHOPERSTOP,20181227,519.0,519.0,502.65,508.7,31726
SHREECEM,20181227,17111.0,17399.0,16800.0,16947.4,69346
SHREEPUSHK,20181227,171.2,171.2,167.6,168.3,13023
SHREERAMA,20181227,6.9,7.1,6.65,7.1,16476
SHREYANIND,20181227,148.0,148.65,142.3,143.0,17992
SHREYAS,20181227,204.05,216.0,200.45,211.5,85378
SHRIPISTON,20181227,1160.95,1160.95,1132.0,1132.45,908
SHRIRAMCIT,20181227,1563.5,1587.5,1563.5,1577.6,309
SHRIRAMEPC,20181227,12.45,12.45,11.85,12.1,40674
SHYAMCENT,20181227,6.8,7.1,6.55,6.85,27794
SHYAMTEL,20181227,8.65,8.65,8.25,8.4,533
SICAGEN,20181227,24.4,24.4,22.85,23.85,5070
SICAL,20181227,150.8,151.9,147.7,148.4,11938
SIEMENS,20181227,1044.0,1049.0,1021.0,1032.0,928648
SIGIND,20181227,40.5,42.0,36.6,40.9,10580
SIL,20181227,16.0,16.2,15.65,16.15,2781
SILINV,20181227,184.95,184.95,173.55,179.4,91
SIMBHALS,20181227,10.7,10.7,10.0,10.6,4409
SIMPLEXINF,20181227,196.5,197.0,193.25,195.6,26489
SINTEX,20181227,11.9,12.0,11.65,11.75,1046183
SIS,20181227,754.1,770.9,742.6,764.5,12430
SITASHREE,20181227,0.85,0.85,0.75,0.75,11130
SITINET,20181227,10.55,10.85,10.5,10.75,50126
SIYSIL,20181227,367.6,367.95,352.05,357.0,2455
SJVN,20181227,25.4,25.45,24.05,24.45,7594260
SKFINDIA,20181227,1891.5,1917.4,1891.45,1897.75,2932
SKIL,20181227,13.25,13.45,12.65,13.3,7711
SKIPPER,20181227,85.15,86.75,83.85,84.1,29751
SKMEGGPROD,20181227,67.8,67.8,62.2,64.2,23259
SMARTLINK,20181227,85.9,88.4,85.5,86.35,1649
SMLISUZU,20181227,663.25,669.0,658.0,662.65,5611
SMPL,20181227,0.4,0.4,0.35,0.4,101927
SMSLIFE,20181227,498.95,499.0,480.0,483.95,1475
SMSPHARMA,20181227,65.15,67.45,65.05,66.65,23197
SNOWMAN,20181227,35.05,36.0,34.9,35.05,259540
SOBHA,20181227,453.0,453.0,443.1,446.0,50448
SOLARA,20181227,304.95,308.0,299.25,301.7,14200
SOLARINDS,20181227,1062.35,1070.0,1034.1,1062.0,7914
SOMANYCERA,20181227,328.75,339.95,320.15,322.6,17266
SOMATEX,20181227,5.65,5.7,5.35,5.35,5269
SOMICONVEY,20181227,32.4,32.7,30.2,31.5,3855
