SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSPHARMA,20181210,62.6,63.45,61.75,62.75,21259
SNOWMAN,20181210,34.0,34.05,33.3,33.65,90357
SOBHA,20181210,447.8,447.8,430.0,432.0,65864
SOLARA,20181210,276.35,278.0,259.2,265.0,21988
SOLARINDS,20181210,992.45,1010.0,976.0,1000.85,1737
SOMANYCERA,20181210,275.0,279.05,270.4,275.05,20969
SOMATEX,20181210,4.65,4.8,4.35,4.8,2160
SOMICONVEY,20181210,31.9,32.8,28.7,30.1,8135
SONATSOFTW,20181210,300.0,307.0,295.0,305.1,113727
SORILINFRA,20181210,256.15,258.75,252.5,252.65,34972
SOTL,20181210,950.0,950.0,900.0,910.8,794
SOUTHBANK,20181210,15.0,15.25,14.85,15.05,7512956
SPAL,20181210,249.3,250.05,248.0,248.35,4272
SPARC,20181210,195.3,207.0,194.25,200.5,516078
SPCENET,20181210,0.6,0.6,0.6,0.6,722174
SPECIALITY,20181210,74.4,74.4,72.7,73.4,5992
SPENTEX,20181210,2.25,2.25,2.05,2.1,3637
SPIC,20181210,25.0,25.4,24.05,24.2,69077
SPICEMOBI,20181210,11.5,11.5,11.2,11.35,6930
SPLIL,20181210,47.0,50.8,42.75,50.1,92454
SPMLINFRA,20181210,44.0,44.0,38.8,41.15,18259
SPTL,20181210,22.0,22.0,21.4,21.5,1825043
SPYL,20181210,0.25,0.3,0.25,0.25,53633
SQSBFSI,20181210,432.1,434.95,430.05,432.25,1168
SREEL,20181210,174.0,174.0,169.95,171.55,6614
SREINFRA,20181210,30.15,30.3,29.15,29.45,1806712
SRF,20181210,2097.0,2097.0,2034.95,2056.65,422875
SRHHYPOLTD,20181210,146.0,146.0,141.35,143.15,5614
SRIPIPES,20181210,185.0,188.0,183.0,185.15,24570
SRSLTD,20181210,0.4,0.4,0.35,0.35,45988
SRTRANSFIN,20181210,1052.25,1102.0,1052.25,1091.25,750361
SSWL,20181210,933.1,948.5,933.05,944.25,1377
STAMPEDE,20181210,1.5,1.5,1.5,1.5,39350
STAR,20181210,439.0,443.0,428.35,430.9,693453
STARCEMENT,20181210,98.05,99.3,97.0,98.1,19844
STARPAPER,20181210,158.0,158.4,153.0,153.5,67267
STCINDIA,20181210,110.0,112.8,108.1,110.05,75196
STEELXIND,20181210,15.55,16.0,14.35,15.35,15866
STEL,20181210,105.0,106.8,101.15,105.15,13188
STERTOOLS,20181210,341.05,349.5,336.0,346.7,12044
STRTECH,20181210,295.0,295.0,282.3,284.3,1354471
SUBEX,20181210,6.0,6.05,5.9,6.0,414875
SUBROS,20181210,255.0,261.65,253.0,259.5,18259
SUDARSCHEM,20181210,319.0,335.0,311.35,325.8,22146
SUJANAUNI,20181210,0.3,0.3,0.3,0.3,12315
SUMEETINDS,20181210,3.8,3.85,3.75,3.75,544021
SUMMITSEC,20181210,541.05,563.95,539.9,552.95,892
SUNCLAYLTD,20181210,3494.95,3495.0,3400.0,3410.05,2185
SUNDARAM,20181210,2.1,2.1,1.95,1.95,591080
SUNDARMFIN,20181210,1376.05,1419.9,1350.0,1406.15,36897
SUNDARMHLD,20181210,96.6,97.5,94.65,95.0,19674
SUNDRMBRAK,20181210,365.0,375.2,362.0,372.8,980
SUNDRMFAST,20181210,521.95,521.95,511.0,518.0,35718
SUNFLAG,20181210,54.85,54.9,53.7,54.2,51919
SUNILHITEC,20181210,1.95,1.95,1.95,1.95,49411
SUNPHARMA,20181210,405.0,409.25,397.05,399.0,24690744
SUNTECK,20181210,344.9,350.0,340.1,344.85,135878
SUNTV,20181210,586.8,586.8,573.3,575.05,995614
SUPERHOUSE,20181210,123.0,123.3,120.05,120.9,3838
SUPERSPIN,20181210,7.7,7.7,6.5,6.65,10085
SUPPETRO,20181210,205.9,205.9,199.0,199.65,2971
SUPRAJIT,20181210,216.45,216.45,201.0,202.6,43705
SUPREMEIND,20181210,960.0,988.8,937.6,965.35,65282
SUPREMEINF,20181210,32.45,32.45,29.75,29.9,1839
SURANASOL,20181210,8.7,8.8,8.55,8.6,26296
SURANAT&P,20181210,4.45,4.45,4.35,4.4,62265
SURYALAXMI,20181210,42.55,43.0,41.5,42.05,2442
SURYAROSNI,20181210,190.0,192.0,185.0,186.45,35294
SUTLEJTEX,20181210,42.8,43.2,40.75,42.05,17122
SUVEN,20181210,228.05,230.0,218.8,222.0,202081
SUZLON,20181210,5.1,5.2,5.0,5.1,14738118
SWANENERGY,20181210,100.2,104.8,98.35,101.95,199040
SWARAJENG,20181210,1400.4,1443.95,1398.55,1417.15,1174
SWELECTES,20181210,263.95,266.65,256.35,258.15,4105
SYMPHONY,20181210,1000.05,1000.1,966.0,987.85,3717
SYNCOM,20181210,3.5,3.5,3.1,3.25,11413
SYNDIBANK,20181210,31.15,31.3,30.4,30.9,1661091
SYNGENE,20181210,539.15,539.15,520.0,525.2,19536
TAINWALCHM,20181210,77.0,79.85,75.05,76.25,878
TAJGVK,20181210,169.95,169.95,157.4,160.2,25774
TAKE,20181210,135.0,135.0,131.4,133.6,71043
TALBROAUTO,20181210,228.8,228.8,216.75,220.3,5482
TALWALKARS,20181210,42.25,44.4,40.15,41.85,232122
TALWGYM,20181210,114.7,114.7,111.5,112.25,25381
TANLA,20181210,29.25,29.5,28.65,28.85,94509
TARAJEWELS,20181210,2.1,2.1,1.9,1.9,14910
TARMAT,20181210,37.35,37.35,34.7,35.9,3715
TASTYBITE,20181210,8200.1,8414.3,8200.05,8301.2,479
TATACHEM,20181210,666.85,669.95,654.2,657.05,364643
TATACOFFEE,20181210,92.35,92.35,90.55,90.75,123031
TATACOMM,20181210,518.7,518.7,505.05,509.3,152745
TATAELXSI,20181210,994.95,1011.95,972.1,977.5,513330
TATAGLOBAL,20181210,203.0,209.6,197.05,198.2,2514120
TATAINVEST,20181210,850.1,854.0,843.0,847.35,18912
TATAMETALI,20181210,617.0,617.0,601.05,605.05,15588
TATAMOTORS,20181210,159.9,160.5,156.5,157.1,13520495
TATAMTRDVR,20181210,86.65,88.1,86.0,86.2,1793416
TATAPOWER,20181210,78.5,79.3,76.3,77.65,3040723
TATASPONGE,20181210,748.0,767.7,740.0,745.4,92971
TATASTEEL,20181210,499.4,509.5,497.0,502.85,5414705
TATASTLBSL,20181210,28.0,32.5,27.0,31.0,3643040
TBZ,20181210,60.0,62.45,60.0,61.2,58452
TCI,20181210,275.05,275.95,263.95,270.85,28846
TCIDEVELOP,20181210,344.0,359.8,340.5,357.45,61
TCIEXP,20181210,610.0,620.0,602.05,614.85,17696
TCIFINANCE,20181210,15.4,15.4,14.5,14.85,9653
TCNSBRANDS,20181210,640.0,642.0,625.5,626.7,5748
TCPLPACK,20181210,408.0,417.95,399.9,403.85,1412
TCS,20181210,1975.0,2011.0,1960.0,1975.8,2010786
TDPOWERSYS,20181210,129.2,131.75,124.0,125.8,24592
TEAMLEASE,20181210,2871.65,2888.0,2788.0,2875.2,7115
TECHM,20181210,687.0,705.0,680.05,687.9,2334813
TECHNOE,20181210,235.35,240.0,235.35,235.35,55223
TECHNOFAB,20181210,135.0,135.0,130.0,131.75,1833
TEJASNET,20181210,210.1,215.9,209.0,210.4,54784
TERASOFT,20181210,29.0,30.75,27.45,28.05,7116
TEXINFRA,20181210,58.85,58.85,53.5,55.25,28651
TEXMOPIPES,20181210,19.65,20.3,19.65,20.05,49718
TEXRAIL,20181210,51.1,57.4,50.15,55.05,1991193
TFCILTD,20181210,125.1,126.0,125.1,125.6,24791
TFL,20181210,4.5,5.15,4.45,4.45,3062
TGBHOTELS,20181210,15.35,15.45,13.6,14.55,8285
THANGAMAYL,20181210,339.85,339.85,306.25,314.75,3490
THEINVEST,20181210,176.05,181.95,175.0,176.7,6144
THEMISMED,20181210,322.05,343.05,322.05,339.85,600
THERMAX,20181210,1097.1,1144.0,1092.25,1115.75,214434
THIRUSUGAR,20181210,23.5,24.15,22.6,22.8,13297
THOMASCOOK,20181210,217.0,219.25,211.6,217.75,79718
THYROCARE,20181210,548.8,549.45,535.0,535.85,257175
TI,20181210,14.35,14.35,13.7,13.9,26814
TIDEWATER,20181210,5180.7,5199.95,5125.0,5167.55,378
TIFIN,20181210,491.3,510.0,491.3,506.15,216665
TIIL,20181210,552.0,571.6,552.0,569.85,3185
TIINDIA,20181210,334.0,337.0,323.25,325.7,49119
TIJARIA,20181210,22.2,22.2,21.05,21.2,12718
TIL,20181210,239.95,244.4,235.0,240.7,4194
TIMESGTY,20181210,29.0,30.15,29.0,30.15,57
TIMETECHNO,20181210,101.2,101.25,98.4,99.35,61115
TIMKEN,20181210,501.3,512.2,500.0,509.7,8765
TINPLATE,20181210,139.0,140.55,134.75,135.35,240602
TIPSINDLTD,20181210,60.75,60.75,59.5,60.75,333
TIRUMALCHM,20181210,105.5,105.5,102.65,103.35,129919
TITAN,20181210,905.0,916.0,898.0,907.1,1508069
TMRVL,20181210,33.9,33.95,31.15,32.45,34962
TNPETRO,20181210,34.95,34.95,34.05,34.8,65413
TNPL,20181210,248.0,250.4,243.15,248.7,58167
TNTELE,20181210,2.4,2.4,2.4,2.4,12
TODAYS,20181210,0.5,0.5,0.5,0.5,1000
TOKYOPLAST,20181210,43.0,45.95,42.45,44.85,1145
TORNTPHARM,20181210,1685.0,1712.0,1670.0,1687.95,234142
TORNTPOWER,20181210,253.0,255.0,244.05,245.6,1484974
TPLPLASTEH,20181210,162.0,163.85,156.15,160.25,4255
TREEHOUSE,20181210,4.65,4.8,4.6,4.6,10935
TRENT,20181210,323.25,323.9,319.9,320.25,139443
TRF,20181210,107.2,107.95,101.1,102.8,15390
TRIDENT,20181210,64.0,64.55,63.1,63.3,298365
TRIGYN,20181210,87.0,87.0,83.3,84.4,50830
TRIL,20181210,12.95,12.95,12.05,12.4,30706
TRITURBINE,20181210,115.05,116.75,114.55,116.0,74939
TRIVENI,20181210,49.5,49.5,47.5,47.9,356321
TTKHLTCARE,20181210,760.0,768.9,744.85,753.95,462
TTKPRESTIG,20181210,6989.95,7263.85,6820.55,7137.15,3848
TTL,20181210,60.0,60.0,56.1,56.95,1971
TTML,20181210,3.85,3.85,3.75,3.8,596426
TULSI,20181210,0.8,0.8,0.8,0.8,219
TV18BRDCST,20181210,33.5,33.65,33.05,33.2,1686240
TVSELECT,20181210,178.0,182.0,176.0,176.8,22469
TVSMOTOR,20181210,537.0,554.85,533.15,547.85,955001
TVSSRICHAK,20181210,2459.0,2459.0,2371.5,2385.95,1180
TVTODAY,20181210,375.0,375.0,367.0,369.3,7728
TVVISION,20181210,4.2,4.5,4.0,4.4,91096
TWL,20181210,66.0,67.5,64.8,66.25,386946
UBL,20181210,1185.35,1216.8,1185.0,1207.1,304582
UCALFUEL,20181210,170.45,170.45,168.0,169.35,9267
UCOBANK,20181210,17.25,18.05,17.25,17.65,438003
UFLEX,20181210,273.0,278.55,260.0,261.4,205329
UFO,20181210,245.05,251.05,240.85,247.2,3817
UGARSUGAR,20181210,12.5,12.7,12.35,12.55,12258
UJAAS,20181210,8.0,8.15,7.3,7.7,205916
UJJIVAN,20181210,210.0,218.15,207.05,214.65,878766
ULTRACEMCO,20181210,3880.1,3880.1,3761.8,3776.55,291666
UMANGDAIRY,20181210,55.0,56.8,54.25,56.25,4117
UNICHEMLAB,20181210,194.0,194.0,190.6,190.9,41843
UNIENTER,20181210,88.15,91.75,88.15,90.15,1266
UNIONBANK,20181210,70.1,73.0,70.1,71.55,5857408
UNIPLY,20181210,55.5,58.5,55.5,57.8,92705
UNITECH,20181210,2.05,2.1,2.05,2.05,4223932
UNITEDBNK,20181210,9.55,10.1,9.55,10.0,299120
UNITY,20181210,1.85,1.85,1.85,1.85,90
UNIVCABLES,20181210,259.9,262.0,251.0,253.4,75286
UPL,20181210,740.0,758.5,739.95,746.55,1356394
URJA,20181210,3.75,3.75,3.45,3.5,2920664
USHAMART,20181210,36.1,36.9,34.65,35.15,641015
USHERAGRO,20181210,1.9,1.9,1.9,1.9,1824
UTINEXT50,20181210,270.0,271.45,269.9,270.35,134
UTINIFTETF,20181210,1150.0,1187.0,1097.55,1115.75,565
UTISENSETF,20181210,370.0,370.0,367.0,367.45,203
UTTAMSTL,20181210,10.7,10.9,10.25,10.5,63925
UTTAMSUGAR,20181210,89.8,95.0,86.0,87.8,84338
UVSL,20181210,0.15,0.15,0.1,0.15,23234152
V2RETAIL,20181210,249.9,249.95,245.35,247.4,143683
VADILALIND,20181210,514.0,514.0,491.1,493.85,10891
VAIBHAVGBL,20181210,694.65,706.4,689.65,703.9,3600
VAKRANGEE,20181210,39.0,40.9,38.95,38.95,10708907
VARDHACRLC,20181210,39.9,41.0,38.4,39.3,19967
VARDMNPOLY,20181210,12.0,12.0,10.65,11.1,10053
VARROC,20181210,660.0,679.85,658.75,675.25,10440
VASCONEQ,20181210,15.95,15.95,15.2,15.5,99503
VASWANI,20181210,11.8,11.8,11.1,11.35,1729
VBL,20181210,740.0,747.6,722.1,732.2,38096
VEDL,20181210,191.4,195.65,190.2,192.55,6766286
VENKEYS,20181210,2250.0,2250.0,2190.0,2193.15,43592
VENUSREM,20181210,43.05,43.05,41.4,41.4,20151
VESUVIUS,20181210,1100.15,1115.0,1085.0,1105.6,90898
VETO,20181210,71.4,71.4,68.3,69.95,20616
VGUARD,20181210,208.1,212.4,208.1,209.15,672027
VHL,20181210,2265.95,2273.35,2205.65,2246.0,133
VICEROY,20181210,5.65,5.95,5.3,5.4,41976
VIDEOIND,20181210,3.05,3.35,3.05,3.35,177584
VIDHIING,20181210,75.05,75.05,73.55,73.65,7981
VIJAYABANK,20181210,41.0,41.75,40.5,41.25,374599
VIJIFIN,20181210,3.0,3.0,2.8,2.85,34410
VIJSHAN,20181210,7.1,7.3,6.55,7.3,13343
VIKASECO,20181210,12.2,12.2,11.7,11.95,501259
VIMTALABS,20181210,251.35,257.45,251.2,256.0,22786
VINATIORGA,20181210,1416.05,1446.0,1400.0,1406.6,8661
VINDHYATEL,20181210,1809.75,1809.75,1743.75,1755.8,11777
VINYLINDIA,20181210,74.3,78.5,72.75,76.0,13620
VIPCLOTHNG,20181210,28.8,28.8,26.5,26.75,46223
VIPIND,20181210,508.95,510.35,488.5,494.05,281001
VIPULLTD,20181210,36.0,36.0,34.2,34.25,26683
VISAKAIND,20181210,384.0,384.0,375.5,380.3,24750
VISASTEEL,20181210,8.05,8.7,7.85,8.05,5822
VISESHINFO,20181210,0.1,0.1,0.05,0.05,4309944
VISHNU,20181210,152.55,152.55,137.05,144.0,12171
VIVIDHA,20181210,0.7,0.7,0.6,0.65,305874
VIVIMEDLAB,20181210,36.5,36.5,35.3,35.5,84462
VLSFINANCE,20181210,52.05,53.85,50.05,52.5,16723
VMART,20181210,2745.0,2745.0,2610.0,2619.55,5283
VOLTAMP,20181210,1105.0,1105.0,1070.0,1072.55,4528
VOLTAS,20181210,530.3,541.8,530.3,534.65,575162
VRLLOG,20181210,282.0,286.95,273.5,282.75,36923
VSSL,20181210,99.35,99.35,93.0,94.05,7419
VSTIND,20181210,3101.35,3132.0,3060.0,3083.25,1515
VSTTILLERS,20181210,1574.05,1574.05,1550.0,1560.9,2134
VTL,20181210,1052.4,1070.0,1032.05,1065.3,15225
WABAG,20181210,247.0,251.65,245.05,248.2,51962
WABCOINDIA,20181210,6379.0,6445.0,6185.0,6298.35,3974
WALCHANNAG,20181210,86.0,88.0,84.9,85.45,76126
WANBURY,20181210,20.4,20.4,19.5,20.2,1667
WEBELSOLAR,20181210,26.35,26.9,25.35,25.35,63662
WEIZFOREX,20181210,483.9,485.0,470.0,481.8,5186
WEIZMANIND,20181210,38.8,39.6,36.35,37.55,1845
WELCORP,20181210,145.1,148.4,145.0,146.4,148717
WELENT,20181210,105.6,106.5,103.2,104.45,132035
WELINV,20181210,145.55,148.0,145.55,148.0,1116
WELSPUNIND,20181210,60.0,60.7,59.5,59.95,351415
WENDT,20181210,2960.05,3034.8,2932.0,2993.6,93
WHEELS,20181210,953.4,953.4,879.1,888.85,2405
WHIRLPOOL,20181210,1334.9,1345.8,1282.0,1293.85,49634
WILLAMAGOR,20181210,55.2,57.8,52.95,54.4,3374
WINDMACHIN,20181210,65.0,65.0,63.2,63.6,132877
WINSOME,20181210,1.1,1.15,1.1,1.15,9180
WIPRO,20181210,328.3,336.5,325.1,326.6,3198111
WOCKPHARMA,20181210,494.7,494.7,475.95,480.05,1000869
WONDERLA,20181210,277.0,285.0,273.55,278.05,7656
WSTCSTPAPR,20181210,304.85,311.45,300.25,303.2,80385
XCHANGING,20181210,43.1,44.5,42.5,43.45,5815
XLENERGY,20181210,1.0,1.05,1.0,1.05,265
XPROINDIA,20181210,37.2,38.65,36.1,36.45,1736
YESBANK,20181210,162.0,169.5,160.0,165.65,50379613
ZEEL,20181210,470.0,474.05,463.75,466.15,1359195
ZEELEARN,20181210,34.5,35.15,34.05,34.95,83493
ZEEMEDIA,20181210,22.5,22.85,22.15,22.6,177676
ZENITHBIR,20181210,0.7,0.7,0.65,0.65,7407
ZENSARTECH,20181210,227.0,229.7,225.0,226.55,303532
ZENTEC,20181210,62.7,63.35,60.15,61.75,20233
ZICOM,20181210,7.0,7.15,6.8,6.85,22753
ZODIACLOTH,20181210,141.2,147.7,139.0,142.1,1168
ZODJRDMKJ,20181210,44.5,44.7,39.65,41.5,455
ZUARI,20181210,219.3,219.3,210.35,215.9,7947
ZUARIGLOB,20181210,105.9,105.9,102.0,103.15,10982
ZYDUSWELL,20181210,1246.0,1300.0,1227.95,1277.1,59410
ZYLOG,20181210,0.85,0.85,0.8,0.8,6364
