SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMARTLINK,20181218,87.5,88.8,86.15,86.9,1569
SMLISUZU,20181218,685.0,694.0,681.95,690.8,3458
SMPL,20181218,0.35,0.4,0.35,0.35,7220
SMSLIFE,20181218,497.1,500.0,482.0,493.3,1106
SMSPHARMA,20181218,64.05,65.45,60.75,64.3,56596
SNOWMAN,20181218,34.6,35.05,34.4,34.85,93673
SOBHA,20181218,466.3,480.8,463.6,472.5,142946
SOLARA,20181218,287.3,294.4,284.0,285.8,43729
SOLARINDS,20181218,1059.95,1059.95,1012.0,1044.85,5994
SOMANYCERA,20181218,308.0,315.95,307.6,309.25,82292
SOMATEX,20181218,4.75,5.4,4.7,5.05,6069
SOMICONVEY,20181218,31.7,32.35,31.15,31.8,1777
SONATSOFTW,20181218,315.5,316.35,310.7,311.5,80188
SORILINFRA,20181218,338.45,338.45,338.45,338.45,5582
SOTL,20181218,910.1,919.85,890.0,894.3,3095
SOUTHBANK,20181218,15.4,15.5,15.15,15.35,8223327
SPAL,20181218,243.1,245.0,239.0,240.2,3921
SPARC,20181218,208.9,215.4,207.55,209.7,417630
SPCENET,20181218,0.65,0.75,0.65,0.65,47558
SPECIALITY,20181218,83.65,84.55,82.5,83.9,2862
SPENTEX,20181218,2.05,2.15,2.0,2.15,15134
SPIC,20181218,25.85,26.55,25.55,26.05,58977
SPICEMOBI,20181218,11.6,11.7,11.45,11.65,3346
SPLIL,20181218,51.8,57.05,51.5,57.05,269374
SPMLINFRA,20181218,40.9,41.9,39.8,40.25,39290
SPTL,20181218,23.25,24.65,23.1,24.45,3407607
SPYL,20181218,0.3,0.3,0.25,0.3,32510
SQSBFSI,20181218,435.35,451.0,435.35,449.1,3800
SREEL,20181218,189.0,203.45,189.0,200.25,21407
SREINFRA,20181218,33.05,34.2,32.65,33.95,3052751
SRF,20181218,2199.9,2230.0,2185.6,2220.35,240106
SRHHYPOLTD,20181218,153.9,154.65,150.3,151.85,3786
SRIPIPES,20181218,190.45,192.0,188.0,189.55,43985
SRSLTD,20181218,0.3,0.35,0.3,0.3,95056
SRTRANSFIN,20181218,1197.9,1208.0,1180.1,1200.15,727443
SSWL,20181218,965.4,972.0,953.8,958.75,3462
STAMPEDE,20181218,1.35,1.45,1.35,1.35,234609
STAR,20181218,464.5,474.3,462.65,472.6,613593
STARCEMENT,20181218,104.85,106.65,103.5,105.25,13177
STARPAPER,20181218,159.1,162.5,158.95,160.6,47053
STCINDIA,20181218,127.05,134.4,125.0,131.2,1000897
STEELXIND,20181218,15.3,16.2,15.3,15.9,4830
STEL,20181218,102.1,103.9,102.1,103.35,4079
STERTOOLS,20181218,350.1,355.05,344.45,353.95,8631
STINDIA,20181218,10.7,10.7,10.7,10.7,3
STRTECH,20181218,289.7,306.9,287.2,299.35,5131264
SUBEX,20181218,5.8,5.9,5.7,5.85,300151
SUBROS,20181218,275.15,275.75,272.05,274.35,17222
SUDARSCHEM,20181218,351.9,352.3,342.05,350.0,14542
SUJANAUNI,20181218,0.35,0.35,0.3,0.35,9208
SUMEETINDS,20181218,3.7,3.8,3.7,3.8,160733
SUMMITSEC,20181218,549.0,568.25,546.05,548.05,1186
SUNCLAYLTD,20181218,3546.8,3578.9,3501.0,3516.85,648
SUNDARAM,20181218,2.1,2.15,2.05,2.1,97786
SUNDARMFIN,20181218,1420.75,1460.0,1418.3,1427.75,10514
SUNDARMHLD,20181218,96.75,96.95,94.0,94.9,28535
SUNDRMBRAK,20181218,397.45,399.6,384.05,387.05,393
SUNDRMFAST,20181218,528.45,534.0,523.05,526.75,26706
SUNFLAG,20181218,58.5,58.85,57.9,58.45,54632
SUNILHITEC,20181218,1.85,1.85,1.75,1.8,315146
SUNPHARMA,20181218,421.0,434.9,418.85,433.45,14402058
SUNTECK,20181218,347.05,352.75,345.4,349.9,116075
SUNTV,20181218,572.0,590.4,570.0,588.85,2031643
SUPERHOUSE,20181218,136.2,137.5,135.65,136.95,4796
SUPERSPIN,20181218,7.95,8.35,7.6,8.35,45523
SUPPETRO,20181218,206.0,206.0,201.0,204.7,7122
SUPRAJIT,20181218,228.0,231.0,220.1,226.9,34103
SUPREMEIND,20181218,1123.0,1129.75,1101.6,1107.75,24971
SUPREMEINF,20181218,27.5,27.5,26.25,26.9,9502
SURANASOL,20181218,8.5,8.85,8.5,8.7,3057
SURANAT&P,20181218,4.4,4.5,4.4,4.45,1497
SURYALAXMI,20181218,43.35,43.35,42.55,42.9,1842
SURYAROSNI,20181218,232.8,233.7,227.1,228.8,222526
SUTLEJTEX,20181218,43.95,44.95,43.05,44.55,11257
SUVEN,20181218,230.0,231.0,227.0,227.5,164806
SUZLON,20181218,5.3,5.5,5.25,5.35,17508132
SWANENERGY,20181218,101.9,102.9,101.2,101.65,214849
SWARAJENG,20181218,1440.75,1450.0,1436.0,1445.85,1705
SWELECTES,20181218,271.6,277.05,269.95,270.55,4089
SYMPHONY,20181218,1150.05,1185.0,1144.05,1156.6,11733
SYNCOM,20181218,3.2,3.3,3.1,3.3,5349
SYNDIBANK,20181218,34.25,35.6,33.9,35.4,5662945
SYNGENE,20181218,569.1,569.1,560.0,567.9,39072
TAINWALCHM,20181218,75.15,78.5,75.15,76.95,499
TAJGVK,20181218,187.95,203.0,184.6,194.9,314021
TAKE,20181218,135.0,137.8,134.75,135.75,49069
TALBROAUTO,20181218,224.45,227.1,224.1,224.95,2771
TALWALKARS,20181218,43.85,44.9,43.15,44.7,38879
TALWGYM,20181218,114.15,117.95,114.0,117.0,53759
TANLA,20181218,32.35,32.5,31.35,32.45,64391
TANTIACONS,20181218,4.8,4.9,4.65,4.75,2789
TARAJEWELS,20181218,1.8,1.8,1.7,1.7,27378
TARMAT,20181218,35.7,36.7,34.3,35.55,4610
TASTYBITE,20181218,9100.0,9100.0,8905.0,8989.15,344
TATACHEM,20181218,707.9,724.55,702.15,715.45,1074991
TATACOFFEE,20181218,94.5,96.4,94.0,95.9,188145
TATACOMM,20181218,529.8,534.5,525.3,532.2,92765
TATAELXSI,20181218,1005.0,1027.65,1005.0,1016.25,461047
TATAGLOBAL,20181218,209.8,213.5,208.95,210.1,1395195
TATAINVEST,20181218,874.0,880.0,871.25,876.45,34426
TATAMETALI,20181218,643.8,657.35,643.8,650.05,156164
TATAMOTORS,20181218,174.0,177.6,173.1,174.75,18015933
TATAMTRDVR,20181218,95.75,97.2,94.5,96.1,2666726
TATAPOWER,20181218,77.75,78.95,77.45,78.65,3915779
TATASPONGE,20181218,757.7,779.9,755.85,776.45,129497
TATASTEEL,20181218,523.0,528.4,519.6,527.0,5673527
TATASTLBSL,20181218,37.15,40.8,35.5,40.65,7368866
TBZ,20181218,64.85,68.0,64.5,67.5,133753
TCI,20181218,274.5,274.5,270.0,271.35,6450
TCIDEVELOP,20181218,359.0,359.0,359.0,359.0,1
TCIEXP,20181218,615.05,619.35,601.0,613.0,7648
TCIFINANCE,20181218,15.5,15.5,14.6,15.05,6009
TCNSBRANDS,20181218,700.0,719.95,695.8,709.65,41523
TCPLPACK,20181218,406.0,427.95,406.0,422.6,830
TCS,20181218,1991.9,2002.0,1976.4,1987.85,1768742
TDPOWERSYS,20181218,127.75,129.9,126.6,128.0,16977
TEAMLEASE,20181218,2877.4,2910.0,2813.0,2887.5,13520
TECHM,20181218,715.0,716.55,704.2,709.0,1905592
TECHNOE,20181218,264.0,274.45,252.9,260.2,132419
TECHNOFAB,20181218,142.0,142.0,140.0,140.0,62
TEJASNET,20181218,212.0,220.9,211.55,217.75,120752
TERASOFT,20181218,31.0,33.1,30.75,32.95,14113
TEXINFRA,20181218,57.95,58.55,56.6,57.7,15073
TEXMOPIPES,20181218,21.75,22.5,21.75,22.05,36914
TEXRAIL,20181218,59.0,60.1,58.6,59.35,326519
TFCILTD,20181218,121.1,121.7,120.5,120.95,204416
TFL,20181218,5.0,5.0,4.9,5.0,11555
TGBHOTELS,20181218,16.05,16.9,15.8,16.2,23491
THANGAMAYL,20181218,350.1,357.0,345.95,351.7,3728
THEINVEST,20181218,179.0,182.3,177.4,180.0,478
THEMISMED,20181218,339.0,339.0,323.55,334.75,145
THERMAX,20181218,1090.55,1125.2,1090.55,1109.95,17432
THIRUSUGAR,20181218,25.8,25.8,24.45,25.2,6990
THOMASCOOK,20181218,238.0,238.0,232.25,236.35,102071
THYROCARE,20181218,550.1,560.5,549.0,556.0,12421
TI,20181218,14.9,15.35,14.15,15.05,73523
TIDEWATER,20181218,5341.9,5399.8,5300.1,5388.0,538
TIFIN,20181218,515.05,520.1,508.3,513.2,28846
TIIL,20181218,567.65,624.0,565.6,607.3,80293
TIINDIA,20181218,328.75,333.3,322.0,325.3,10548
TIJARIA,20181218,22.35,23.0,22.1,22.6,27996
TIL,20181218,264.95,272.25,263.95,270.85,3352
TIMESGTY,20181218,32.0,36.6,32.0,34.9,4874
TIMETECHNO,20181218,99.85,101.65,97.9,98.85,226046
TIMKEN,20181218,582.8,591.45,569.6,579.6,15952
TINPLATE,20181218,144.95,149.65,144.55,148.1,276811
TIPSINDLTD,20181218,59.55,60.9,59.55,60.0,695
TIRUMALCHM,20181218,107.75,111.1,107.5,110.25,289146
TITAN,20181218,932.5,938.75,930.8,933.0,2222788
TMRVL,20181218,38.0,38.4,35.8,37.5,30915
TNPETRO,20181218,37.1,37.4,36.6,37.05,52033
TNPL,20181218,257.8,263.5,256.3,260.15,51275
TNTELE,20181218,2.35,2.35,2.35,2.35,236
TODAYS,20181218,0.45,0.45,0.45,0.45,1020
TOKYOPLAST,20181218,46.4,48.75,46.4,47.85,2676
TORNTPHARM,20181218,1764.0,1772.0,1718.05,1726.8,258598
TORNTPOWER,20181218,259.0,262.5,255.2,255.95,1118284
TPLPLASTEH,20181218,169.9,174.6,168.15,172.4,2431
TREEHOUSE,20181218,4.7,4.95,4.6,4.8,10351
TRENT,20181218,352.85,355.8,346.15,348.7,111579
TRF,20181218,115.15,119.95,115.15,116.85,9558
TRIDENT,20181218,64.8,66.1,64.6,65.45,296614
TRIGYN,20181218,85.35,90.4,85.35,87.55,50590
TRIL,20181218,13.5,14.0,12.85,13.4,64660
TRITURBINE,20181218,123.4,124.9,122.1,122.65,54469
TRIVENI,20181218,49.0,49.2,48.25,48.85,199685
TTKHLTCARE,20181218,756.1,768.95,755.0,758.3,442
TTKPRESTIG,20181218,7687.0,7749.0,7610.05,7635.4,2377
TTL,20181218,65.95,66.0,63.5,63.9,2955
TTML,20181218,3.85,3.9,3.8,3.85,474803
TULSI,20181218,0.9,0.9,0.85,0.85,2200
TV18BRDCST,20181218,35.5,36.1,35.15,35.9,2185425
TVSELECT,20181218,203.5,215.0,198.35,211.4,64533
TVSMOTOR,20181218,571.6,576.0,565.1,574.5,1064867
TVSSRICHAK,20181218,2523.4,2540.0,2480.05,2524.6,1208
TVTODAY,20181218,372.9,375.25,369.3,371.8,10612
TVVISION,20181218,4.35,4.65,4.35,4.4,8256
TWL,20181218,79.8,80.75,77.8,78.5,380216
UBL,20181218,1303.1,1384.0,1300.2,1375.9,2518166
UCALFUEL,20181218,179.05,179.7,176.05,178.7,5678
UCOBANK,20181218,19.25,19.65,19.1,19.45,469141
UFLEX,20181218,269.55,272.35,268.05,270.15,122306
UFO,20181218,267.15,267.15,257.8,265.0,8189
UGARSUGAR,20181218,12.65,12.7,12.4,12.65,13836
UJAAS,20181218,8.1,8.15,7.9,8.0,130206
UJJIVAN,20181218,239.1,255.2,236.0,250.7,3942881
ULTRACEMCO,20181218,3999.0,4017.1,3978.0,4008.15,196490
UMANGDAIRY,20181218,57.8,58.65,56.7,57.7,5899
UMESLTD,20181218,1.7,1.75,1.7,1.75,67
UNICHEMLAB,20181218,192.75,192.75,188.25,189.75,43902
UNIENTER,20181218,105.0,110.0,99.1,104.6,44716
UNIONBANK,20181218,77.75,81.6,77.25,80.45,13289659
UNIPLY,20181218,61.5,62.0,60.5,60.65,65393
UNITECH,20181218,2.1,2.15,2.05,2.1,2204031
UNITEDBNK,20181218,10.8,11.0,10.5,10.85,349571
UNITEDTEA,20181218,336.55,348.3,336.55,346.75,823
UNITY,20181218,1.75,1.75,1.75,1.75,15
UNIVCABLES,20181218,277.5,289.9,277.0,278.9,165934
UPL,20181218,762.0,774.1,741.0,743.65,2006619
URJA,20181218,3.5,3.65,3.45,3.45,1213100
USHAMART,20181218,36.5,37.65,36.05,36.6,649732
USHERAGRO,20181218,2.3,2.3,2.3,2.3,7490
UTINEXT50,20181218,281.0,283.85,277.5,283.4,265
UTINIFTETF,20181218,1132.65,1133.0,1124.6,1133.0,82
UTISENSETF,20181218,376.5,376.5,376.5,376.5,1
UTTAMSTL,20181218,10.8,11.35,10.8,10.9,73449
UTTAMSUGAR,20181218,94.1,94.1,91.15,93.35,27965
UVSL,20181218,0.1,0.15,0.1,0.15,3217713
V2RETAIL,20181218,290.45,291.0,277.95,282.95,17727
VADILALIND,20181218,521.0,541.95,521.0,538.55,22062
VAIBHAVGBL,20181218,728.9,729.5,714.3,718.3,4761
VAKRANGEE,20181218,32.0,34.15,31.3,34.15,5132492
VARDHACRLC,20181218,42.05,42.2,41.35,41.5,1156
VARDMNPOLY,20181218,11.35,12.4,11.2,11.75,8777
VARROC,20181218,689.0,689.0,677.55,684.5,121093
VASCONEQ,20181218,17.2,17.3,16.85,17.2,165689
VASWANI,20181218,11.45,12.5,11.45,11.95,16693
VBL,20181218,696.05,721.0,696.0,700.45,106157
VEDL,20181218,204.9,210.0,204.25,208.55,12509870
VENKEYS,20181218,2475.0,2582.0,2461.0,2516.4,531205
VENUSREM,20181218,43.2,44.9,43.2,44.55,13758
VESUVIUS,20181218,1155.9,1158.9,1143.05,1153.4,153
VETO,20181218,72.0,72.0,71.2,71.55,13587
VGUARD,20181218,212.1,218.7,212.1,217.6,443058
VHL,20181218,2295.05,2310.0,2270.0,2286.3,42
VICEROY,20181218,5.4,5.7,5.35,5.65,41175
VIDEOIND,20181218,3.3,3.3,3.15,3.3,79738
VIDHIING,20181218,76.7,79.3,75.6,79.0,20700
VIJAYABANK,20181218,43.9,45.0,43.8,44.4,447097
VIJIFIN,20181218,2.35,2.45,2.25,2.45,227951
VIJSHAN,20181218,8.65,8.65,7.8,8.2,23359
VIKASECO,20181218,12.5,12.75,12.35,12.65,589882
VIMALOIL,20181218,9.45,9.45,9.0,9.45,53
VIMTALABS,20181218,325.0,328.7,306.05,310.75,167028
VINATIORGA,20181218,1657.1,1690.0,1616.55,1668.0,37811
VINDHYATEL,20181218,1930.0,2004.85,1927.0,1937.3,20409
VINYLINDIA,20181218,78.5,78.5,77.0,77.7,4291
VIPCLOTHNG,20181218,27.65,28.45,27.25,28.2,82120
VIPIND,20181218,519.0,536.8,514.55,527.0,386097
VIPULLTD,20181218,35.1,35.2,34.3,34.75,30678
VISAKAIND,20181218,440.0,440.0,430.0,430.95,17652
VISASTEEL,20181218,8.85,8.85,8.5,8.75,6024
VISESHINFO,20181218,0.05,0.1,0.05,0.05,2929981
VISHNU,20181218,155.15,159.8,154.2,158.65,3741
VIVIDHA,20181218,0.7,0.8,0.65,0.8,1930286
VIVIMEDLAB,20181218,39.25,39.4,38.55,38.8,80980
VLSFINANCE,20181218,55.15,58.75,55.1,57.25,38645
VMART,20181218,2650.0,2776.4,2605.6,2744.05,10789
VOLTAMP,20181218,1095.05,1109.75,1090.75,1095.45,1045
VOLTAS,20181218,566.6,571.1,558.35,561.35,1484453
VRLLOG,20181218,283.0,286.05,281.8,284.95,29826
VSSL,20181218,99.25,104.7,98.5,102.9,9271
VSTIND,20181218,3255.0,3260.0,3214.85,3249.95,6949
VSTTILLERS,20181218,1560.15,1569.95,1548.1,1552.45,2888
VTL,20181218,1075.3,1106.0,1069.75,1087.3,16854
WABAG,20181218,263.95,274.65,263.0,270.15,172591
WABCOINDIA,20181218,6937.45,6957.1,6780.0,6837.45,971
WALCHANNAG,20181218,98.5,100.9,97.5,98.95,295022
WANBURY,20181218,20.75,20.75,19.8,20.3,3049
WEBELSOLAR,20181218,26.4,27.25,26.3,26.85,34334
WEIZFOREX,20181218,493.6,497.3,490.0,492.6,1164
WEIZMANIND,20181218,42.4,42.4,39.3,40.45,3386
WELCORP,20181218,155.0,155.9,149.05,150.1,386017
WELENT,20181218,115.7,117.65,114.5,117.1,117228
WELINV,20181218,147.25,150.95,147.2,149.6,1477
WELSPUNIND,20181218,61.5,64.0,61.25,62.85,518343
WENDT,20181218,3174.05,3349.95,3118.45,3307.65,967
WHEELS,20181218,913.95,947.9,895.1,903.85,2549
WHIRLPOOL,20181218,1428.0,1438.5,1393.5,1418.85,61924
WILLAMAGOR,20181218,56.35,56.45,54.5,55.3,4085
WINDMACHIN,20181218,64.8,66.0,64.5,65.6,127535
WIPL,20181218,69.45,69.45,69.45,69.45,6
WIPRO,20181218,335.25,338.4,332.55,335.05,3699153
WOCKPHARMA,20181218,522.8,525.25,514.8,518.05,970942
WONDERLA,20181218,281.05,287.0,281.05,285.05,3744
WSI,20181218,3.15,3.15,3.15,3.15,2500
WSTCSTPAPR,20181218,308.0,319.35,308.0,315.65,95345
XCHANGING,20181218,45.0,46.85,44.35,45.8,5343
XLENERGY,20181218,1.05,1.1,1.0,1.0,19302
XPROINDIA,20181218,40.95,40.95,39.15,39.85,1078
YESBANK,20181218,180.0,180.9,176.75,179.0,35729865
ZEEL,20181218,498.0,498.0,454.05,462.7,14368480
ZEELEARN,20181218,36.25,36.5,35.55,36.25,63899
ZEEMEDIA,20181218,23.95,24.7,23.6,24.4,246017
ZENITHBIR,20181218,0.7,0.8,0.7,0.8,14713
ZENITHEXPO,20181218,43.5,43.5,43.5,43.5,11
ZENSARTECH,20181218,240.0,255.0,239.55,246.6,75802
ZENTEC,20181218,66.95,79.35,66.5,79.35,544575
ZICOM,20181218,6.65,7.05,6.65,6.9,28588
ZODIACLOTH,20181218,145.6,153.2,144.6,145.35,523
ZODJRDMKJ,20181218,40.4,44.95,38.15,40.65,1007
ZUARI,20181218,231.0,241.9,231.0,236.1,15462
ZUARIGLOB,20181218,110.65,113.0,109.85,112.55,20169
ZYDUSWELL,20181218,1371.0,1399.0,1361.35,1389.8,9918
ZYLOG,20181218,0.75,0.8,0.75,0.75,4015
