SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20181211,40.5,41.2,39.35,41.15,3753
MANAKSTEEL,20181211,24.1,25.0,23.65,24.8,247871
MANALIPETC,20181211,30.05,31.65,30.05,31.45,108765
MANAPPURAM,20181211,80.15,85.4,80.1,85.0,2112303
MANDHANA,20181211,4.9,5.3,4.9,5.15,24290
MANGALAM,20181211,76.1,77.5,73.5,74.3,49464
MANGCHEFER,20181211,37.15,37.5,36.55,37.05,10579
MANGLMCEM,20181211,212.6,216.25,210.1,213.0,6336
MANGTIMBER,20181211,18.5,18.8,17.8,18.2,8251
MANINDS,20181211,68.0,71.0,68.0,69.15,50286
MANINFRA,20181211,36.5,37.85,36.1,37.0,75138
MANPASAND,20181211,78.5,83.65,78.0,81.8,240944
MANUGRAPH,20181211,31.85,31.85,29.95,30.75,6806
MARALOVER,20181211,28.0,28.0,27.0,27.65,16077
MARATHON,20181211,97.45,106.9,97.4,101.65,4141
MARICO,20181211,347.0,365.35,346.85,358.65,2190376
MARKSANS,20181211,26.05,27.75,26.05,27.3,1887391
MARUTI,20181211,7240.5,7346.0,7215.55,7305.35,843166
MASFIN,20181211,510.0,531.0,502.05,525.45,4414
MASTEK,20181211,455.0,464.4,455.0,460.9,42229
MATRIMONY,20181211,473.75,489.0,466.1,475.8,702
MAWANASUG,20181211,45.6,47.4,44.0,46.0,16668
MAXINDIA,20181211,61.0,62.8,60.55,61.9,128980
MAXVIL,20181211,49.3,50.7,49.05,50.3,14070
MAYURUNIQ,20181211,394.0,403.9,390.0,400.8,2738
MAZDA,20181211,280.55,282.1,280.55,282.1,442
MBECL,20181211,12.0,13.1,11.95,11.95,115894
MBLINFRA,20181211,13.65,13.95,13.55,13.85,29146
MCDHOLDING,20181211,28.95,29.4,28.6,28.75,19397
MCDOWELL-N,20181211,612.5,624.0,606.25,610.7,1046506
MCLEODRUSS,20181211,115.95,120.45,114.15,117.3,153147
MCX,20181211,692.5,702.7,688.1,695.5,283941
MEGASOFT,20181211,8.05,9.5,8.05,8.95,73299
MEGH,20181211,53.0,56.4,52.3,56.0,696963
MENONBE,20181211,71.7,76.5,71.7,75.65,4880
MEP,20181211,39.35,39.4,38.2,38.8,100496
MERCATOR,20181211,11.5,12.2,11.35,11.95,780551
MERCK,20181211,2832.0,2847.45,2795.05,2830.65,9885
METALFORGE,20181211,12.95,12.95,12.05,12.2,7946
METKORE,20181211,1.2,1.2,1.2,1.2,1512
MFSL,20181211,400.2,444.0,399.05,437.0,897872
MGL,20181211,843.0,853.0,841.0,846.35,159829
MHRIL,20181211,198.85,199.95,195.2,196.45,91931
MIC,20181211,2.1,2.15,1.95,2.05,273279
MIDHANI,20181211,111.1,114.4,110.1,112.95,75063
MINDACORP,20181211,129.1,139.0,129.1,135.55,79695
MINDAIND,20181211,312.9,324.4,309.0,320.8,114705
MINDTECK,20181211,38.5,38.5,36.05,36.15,407
MINDTREE,20181211,842.2,874.65,842.2,861.75,748458
MIRCELECTR,20181211,21.95,23.7,21.6,23.2,111124
MIRZAINT,20181211,73.35,75.4,72.45,74.45,80770
MMFL,20181211,640.55,642.6,616.0,633.6,88721
MMTC,20181211,25.75,27.1,25.7,26.7,633010
MOHITIND,20181211,7.7,7.85,7.3,7.45,1064
MOHOTAIND,20181211,61.0,62.85,57.95,62.4,2993
MOIL,20181211,172.0,173.5,170.1,171.65,98074
MOLDTECH,20181211,41.15,42.85,41.0,42.55,2968
MOLDTKPAC,20181211,259.95,268.5,258.55,267.0,17769
MONSANTO,20181211,2669.95,2682.0,2624.0,2635.85,3591
MONTECARLO,20181211,371.1,378.0,371.1,377.05,15363
MORARJEE,20181211,23.45,23.75,22.3,23.3,1434
MOREPENLAB,20181211,19.55,22.15,19.5,21.65,573439
MOTHERSUMI,20181211,149.45,151.45,147.05,149.45,3845511
MOTILALOFS,20181211,588.0,609.0,588.0,592.15,198484
MOTOGENFIN,20181211,48.0,51.7,47.0,51.65,852
MPHASIS,20181211,943.05,970.9,943.05,968.05,444094
MPSLTD,20181211,500.0,503.0,480.0,491.75,4943
MRF,20181211,63666.0,66500.0,63666.0,66171.7,7236
MRO-TEK,20181211,44.6,44.6,43.0,44.5,2793
MRPL,20181211,70.0,72.55,69.6,72.0,667589
MSPL,20181211,12.9,14.3,12.6,12.7,2249
MTEDUCARE,20181211,51.05,56.75,51.0,54.8,30927
MTNL,20181211,11.85,12.45,11.85,12.4,249824
MUKANDENGG,20181211,20.0,20.0,19.8,19.8,1860
MUKANDLTD,20181211,61.9,65.4,61.5,64.8,36109
MUKTAARTS,20181211,36.1,37.0,35.0,36.7,9453
MUNJALAU,20181211,55.0,56.6,54.5,56.3,37835
MUNJALSHOW,20181211,172.05,172.05,167.1,170.6,9090
MURUDCERA,20181211,21.15,22.85,20.85,22.1,10924
MUTHOOTCAP,20181211,802.0,825.7,797.0,807.35,13718
MUTHOOTFIN,20181211,460.1,475.3,456.25,469.55,1990904
MVL,20181211,0.25,0.25,0.2,0.2,1577286
N100,20181211,464.0,482.0,464.0,474.48,13073
NACLIND,20181211,26.15,27.5,25.55,27.25,18975
NAGAFERT,20181211,7.9,7.95,7.65,7.8,248552
NAGAROIL,20181211,1.1,1.2,1.1,1.15,196450
NAGREEKCAP,20181211,15.0,15.05,14.2,14.45,15247
NAGREEKEXP,20181211,22.0,23.65,21.65,22.25,140
NAHARCAP,20181211,90.05,93.45,90.05,92.8,2229
NAHARINDUS,20181211,49.0,50.65,48.5,49.95,14857
NAHARPOLY,20181211,37.5,37.8,36.45,37.45,1649
NAHARSPING,20181211,85.7,88.0,83.55,85.0,12485
NATCOPHARM,20181211,692.95,707.2,687.0,701.9,192606
NATHBIOGEN,20181211,372.05,391.0,368.95,389.65,7886
NATIONALUM,20181211,61.0,62.95,60.65,62.1,4346771
NATNLSTEEL,20181211,6.75,7.05,6.5,6.9,44992
NAUKRI,20181211,1386.0,1586.4,1386.0,1549.15,220434
NAVINFLUOR,20181211,670.15,708.0,655.1,699.1,26011
NAVKARCORP,20181211,43.5,45.6,42.75,44.8,350279
NAVNETEDUL,20181211,103.0,104.25,101.1,103.35,46306
NBCC,20181211,48.0,50.35,47.65,49.9,9595805
NBIFIN,20181211,1083.6,1083.6,1082.2,1082.9,2
NBVENTURES,20181211,115.4,118.8,114.0,117.1,77259
NCC,20181211,76.0,81.45,75.25,80.5,12335817
NCLIND,20181211,121.0,123.9,118.7,122.05,8774
NDGL,20181211,710.55,785.0,710.55,746.0,54
NDL,20181211,59.1,63.0,58.0,62.0,117951
NDTV,20181211,36.0,39.4,36.0,36.9,89978
NECCLTD,20181211,9.05,9.9,9.0,9.5,15127
NECLIFE,20181211,19.05,20.75,18.7,20.15,133674
NELCAST,20181211,66.15,69.8,66.15,69.35,38315
NELCO,20181211,217.25,228.1,212.2,228.1,21801
NESCO,20181211,438.0,440.0,428.0,437.5,10162
NESTLEIND,20181211,10357.0,10799.0,10322.3,10634.55,54766
NETWORK18,20181211,36.65,37.8,36.55,37.2,145564
NEULANDLAB,20181211,430.0,449.95,425.0,437.55,8802
NEWGEN,20181211,298.0,313.15,295.55,311.1,129653
NEXTMEDIA,20181211,16.4,19.25,15.05,17.95,233185
NFL,20181211,32.7,33.55,32.45,33.15,257334
NH,20181211,206.5,212.05,204.45,210.5,10063
NHPC,20181211,25.9,26.3,25.9,26.1,2703659
NIACL,20181211,192.0,199.9,192.0,198.65,25459
NIBL,20181211,24.2,24.2,23.0,23.1,311
NIFTYBEES,20181211,1090.25,1107.8,1082.0,1105.85,108385
NIFTYEES,20181211,11050.0,12700.0,11050.0,12600.0,8
NIITLTD,20181211,81.55,87.6,81.55,86.15,663950
NIITTECH,20181211,1048.0,1119.8,1030.6,1107.7,1268467
NILAINFRA,20181211,7.8,8.25,7.55,8.0,218884
NILKAMAL,20181211,1450.0,1483.0,1443.35,1453.15,10502
NIPPOBATRY,20181211,672.05,706.85,662.3,702.25,441
NITCO,20181211,29.0,30.5,29.0,30.4,77870
NITESHEST,20181211,5.0,5.35,4.85,5.15,26441
NITINFIRE,20181211,1.85,1.9,1.85,1.9,54798
NITINSPIN,20181211,86.25,89.2,83.9,88.85,52973
NKIND,20181211,46.05,49.85,46.05,47.3,1349
NLCINDIA,20181211,69.4,70.0,67.15,68.1,1597595
NMDC,20181211,90.05,91.8,88.6,91.35,2896614
NOCIL,20181211,153.1,166.0,153.1,164.45,336368
NOIDATOLL,20181211,7.7,8.2,7.5,8.05,48346
NRAIL,20181211,408.0,438.0,408.0,434.8,10578
NRBBEARING,20181211,183.75,190.0,182.25,189.25,41149
NSIL,20181211,1026.0,1094.0,1026.0,1093.95,458
NTL,20181211,1.05,1.15,1.05,1.05,3300
NTPC,20181211,134.05,138.05,134.05,137.35,11172141
NUCLEUS,20181211,371.0,379.45,365.0,374.4,14216
NUTEK,20181211,0.4,0.4,0.4,0.4,1930
OBEROIRLTY,20181211,455.05,459.95,443.6,448.15,293914
OCCL,20181211,1147.95,1155.95,1146.0,1150.0,7121
OFSS,20181211,3421.0,3545.0,3421.0,3518.6,19180
OIL,20181211,171.95,174.7,171.0,174.0,1820072
OILCOUNTUB,20181211,13.45,13.5,13.05,13.25,4756
OISL,20181211,3.1,3.1,3.1,3.1,9990
OLECTRA,20181211,208.85,215.25,202.0,206.7,31262
OMAXAUTO,20181211,74.5,84.0,74.5,81.7,13553
OMAXE,20181211,211.45,212.95,211.3,211.5,295466
OMKARCHEM,20181211,18.6,18.7,17.8,18.7,58583
OMMETALS,20181211,27.9,31.8,26.9,31.3,80887
ONELIFECAP,20181211,12.05,13.85,12.05,13.15,2062
ONGC,20181211,136.0,138.95,134.75,138.1,14884397
ONMOBILE,20181211,30.05,30.55,29.1,29.35,431593
ONWARDTEC,20181211,53.7,55.8,51.4,54.95,7412
OPTIEMUS,20181211,119.1,119.45,117.0,117.05,436
OPTOCIRCUI,20181211,8.2,8.6,8.1,8.5,184701
ORBTEXP,20181211,118.1,126.0,118.1,122.8,2709
ORCHIDPHAR,20181211,4.8,5.1,4.8,5.0,14984
ORICONENT,20181211,30.7,31.7,29.3,30.6,60205
ORIENTABRA,20181211,29.0,29.75,26.5,29.2,23432
ORIENTALTL,20181211,11.0,11.9,11.0,11.0,413
ORIENTBANK,20181211,80.1,85.2,78.55,83.65,6721897
ORIENTBELL,20181211,161.0,169.95,161.0,167.5,1797
ORIENTCEM,20181211,74.2,77.55,73.5,76.6,33228
ORIENTELEC,20181211,142.0,147.6,140.1,146.45,418500
ORIENTHOT,20181211,40.2,41.35,39.7,41.1,43280
ORIENTLTD,20181211,163.95,163.95,163.95,163.95,1
ORIENTPPR,20181211,41.5,45.25,41.0,44.55,1049592
ORIENTREF,20181211,228.35,238.0,228.35,234.2,24424
ORISSAMINE,20181211,707.0,740.0,694.0,727.5,3029
ORTEL,20181211,4.55,4.65,4.4,4.4,5388
ORTINLABSS,20181211,16.0,16.35,15.3,15.95,1291
OSWALAGRO,20181211,8.9,9.7,8.25,9.1,5413
PAGEIND,20181211,23999.95,24386.8,23543.5,24122.55,42737
PAISALO,20181211,308.15,309.9,306.2,309.9,38
PALREDTEC,20181211,26.2,30.65,24.7,28.65,2706
PANACEABIO,20181211,151.9,157.0,149.95,155.45,32042
PANAMAPET,20181211,117.95,125.3,117.95,123.3,13331
PAPERPROD,20181211,192.15,203.45,192.15,200.55,6305
PARABDRUGS,20181211,2.9,2.9,2.9,2.9,6
PARACABLES,20181211,13.25,14.1,13.25,13.55,239581
PARAGMILK,20181211,234.0,238.55,231.15,236.7,110913
PARSVNATH,20181211,7.2,7.5,6.9,7.35,69063
PATELENG,20181211,33.25,36.1,32.75,35.75,157304
PATINTLOG,20181211,39.8,41.0,39.75,40.3,11381
PATSPINLTD,20181211,10.8,11.8,10.8,11.55,1260
PBAINFRA,20181211,7.1,7.4,7.05,7.35,1073
PCJEWELLER,20181211,60.15,65.65,60.15,64.15,11707468
PDMJEPAPER,20181211,22.45,22.75,21.1,22.2,38099
PDPL,20181211,8.35,8.4,8.2,8.35,3002
PDSMFL,20181211,288.0,292.0,286.15,287.1,416
PEARLPOLY,20181211,13.0,13.8,11.8,13.8,1394
PEL,20181211,2010.0,2117.95,2010.0,2087.6,317543
PENIND,20181211,34.9,35.8,34.3,35.1,62339
PENINLAND,20181211,9.95,10.25,9.95,10.05,389105
PENPEBS,20181211,57.15,57.2,56.2,56.7,1855
PERSISTENT,20181211,594.0,630.0,590.0,610.05,165444
PETRONENGG,20181211,35.15,37.9,35.1,37.35,516
PETRONET,20181211,207.0,208.65,203.4,206.95,2964647
PFC,20181211,83.3,89.9,83.2,88.05,23765655
PFIZER,20181211,2720.0,2853.9,2715.0,2826.85,14657
PFOCUS,20181211,58.05,59.05,56.6,57.8,42528
PFS,20181211,15.5,16.1,15.4,15.9,263762
PGEL,20181211,92.6,95.2,90.95,92.85,44024
PGHH,20181211,9499.0,9742.1,9411.05,9607.75,2121
PGIL,20181211,135.3,137.95,133.0,136.0,1060
PHILIPCARB,20181211,190.0,202.4,190.0,199.15,483413
PHOENIXLTD,20181211,591.75,598.45,583.3,594.1,19331
PIDILITIND,20181211,1119.0,1136.9,1105.25,1121.25,310053
PIIND,20181211,814.8,831.7,806.8,826.3,61491
PILANIINVS,20181211,2019.0,2189.0,2019.0,2091.2,574
PILITA,20181211,7.0,7.1,6.75,6.85,33015
PIONDIST,20181211,150.15,168.55,150.15,166.3,7464
PIONEEREMB,20181211,26.0,32.1,25.8,29.2,141044
PIRPHYTO,20181211,29.4,29.4,27.05,27.85,1165
PITTIENG,20181211,71.2,76.7,71.2,76.3,16942
PKTEA,20181211,156.5,163.4,156.5,163.4,28
PLASTIBLEN,20181211,180.05,184.05,178.05,183.3,17657
PNB,20181211,63.5,69.15,63.35,68.7,33859505
PNBGILTS,20181211,29.5,30.0,28.75,29.8,92037
PNBHOUSING,20181211,876.0,910.1,876.0,903.2,135835
PNC,20181211,13.4,13.4,11.8,12.25,3073
PNCINFRA,20181211,126.35,130.3,125.5,127.8,85605
PODDARHOUS,20181211,519.95,600.0,501.0,565.1,925
PODDARMENT,20181211,180.05,183.0,170.05,181.55,1645
POKARNA,20181211,138.0,153.6,138.0,152.65,15880
POLYMED,20181211,228.45,231.0,224.25,225.6,1539
POLYPLEX,20181211,501.9,514.5,495.0,512.15,22475
PONNIERODE,20181211,130.0,133.75,128.25,131.6,2414
POWERGRID,20181211,177.8,181.3,177.15,180.3,3664235
POWERMECH,20181211,870.05,900.0,838.55,892.95,8452
PPAP,20181211,331.0,340.8,328.0,334.9,6417
PRABHAT,20181211,85.0,88.65,84.25,84.7,69392
PRADIP,20181211,2.0,2.0,1.9,1.9,2082
PRAENG,20181211,9.95,9.95,8.65,8.75,51782
PRAJIND,20181211,100.0,104.45,99.45,103.75,488009
PRAKASH,20181211,70.85,77.1,70.65,76.25,846093
PRAKASHCON,20181211,4.05,4.2,4.0,4.15,141740
PRAKASHSTL,20181211,0.5,0.6,0.5,0.55,27937
PRAXIS,20181211,165.0,170.0,160.0,169.55,6853
PRECAM,20181211,62.0,63.95,61.45,63.4,4317
PRECOT,20181211,62.05,64.8,62.05,62.05,1186
PRECWIRE,20181211,216.55,230.0,216.5,224.95,7995
PREMEXPLN,20181211,223.0,251.9,219.0,245.1,46276
PREMIER,20181211,7.05,7.9,7.05,7.55,5063
PREMIERPOL,20181211,25.0,26.75,23.6,25.05,2782
PRESSMN,20181211,32.1,33.3,31.8,32.05,2394
PRESTIGE,20181211,194.2,201.6,192.0,195.15,46386
PRICOLLTD,20181211,48.0,49.4,46.95,48.9,69775
PRIMESECU,20181211,38.05,42.5,37.75,41.5,103872
PROSEED,20181211,0.6,0.65,0.55,0.65,48724
PROVOGE,20181211,2.55,2.8,2.55,2.75,104053
PROZONINTU,20181211,25.8,28.1,25.5,27.6,41999
PRSMJOHNSN,20181211,78.65,79.8,77.05,79.0,58493
PSB,20181211,26.0,27.3,25.75,27.15,63661
PSL,20181211,1.45,1.65,1.45,1.55,18870
PSPPROJECT,20181211,380.0,385.0,379.05,384.05,9822
PSUBNKBEES,20181211,306.0,319.51,306.0,315.17,613
PTC,20181211,79.8,83.45,79.8,82.95,899959
PTL,20181211,42.0,43.0,42.0,42.15,3144
PUNJABCHEM,20181211,625.05,654.1,622.25,650.0,10326
PUNJLLOYD,20181211,3.6,4.05,3.6,3.6,12557477
PURVA,20181211,66.6,71.05,66.6,69.95,55202
PVP,20181211,4.1,4.2,4.0,4.15,55545
PVR,20181211,1474.35,1509.0,1461.0,1500.25,274310
QGOLDHALF,20181211,1405.15,1412.2,1394.0,1404.0,171
QNIFTY,20181211,1047.5,1061.0,1047.5,1061.0,70
QUESS,20181211,585.15,689.95,580.0,673.6,570819
QUICKHEAL,20181211,178.6,185.95,178.1,184.9,52111
RADICO,20181211,356.0,385.0,356.0,381.05,476746
RADIOCITY,20181211,326.95,334.95,321.0,328.75,42640
RAIN,20181211,117.05,128.25,117.05,128.25,995837
RAINBOWPAP,20181211,1.05,1.15,1.05,1.05,64139
RAJESHEXPO,20181211,570.25,574.95,563.1,570.2,203278
RAJRAYON,20181211,0.15,0.15,0.1,0.1,139173
RAJSREESUG,20181211,23.85,23.85,23.05,23.05,186
RAJTV,20181211,42.0,42.95,39.1,42.45,2476
RALLIS,20181211,166.5,174.05,164.65,166.6,1053284
RAMANEWS,20181211,28.0,29.1,27.8,28.85,17592
RAMASTEEL,20181211,83.0,89.35,78.8,86.75,462810
RAMCOCEM,20181211,582.0,604.9,572.95,600.65,110367
RAMCOIND,20181211,207.55,225.1,206.0,223.55,60287
RAMCOSYS,20181211,275.3,285.85,273.95,280.9,5376
RAMKY,20181211,136.55,139.9,131.25,138.55,46579
RAMSARUP,20181211,0.45,0.45,0.45,0.45,949
RANASUG,20181211,3.45,3.65,3.45,3.6,108202
RANEENGINE,20181211,455.35,455.35,450.0,452.85,384
RANEHOLDIN,20181211,1156.7,1210.0,1145.95,1200.0,3613
RATNAMANI,20181211,855.7,887.45,848.75,877.6,1509
RAYMOND,20181211,762.45,794.7,755.65,789.8,382525
RBL,20181211,510.05,530.0,504.95,522.75,2565
RBLBANK,20181211,538.0,560.7,536.2,558.95,821559
RCF,20181211,57.65,59.5,57.15,58.85,769181
RCOM,20181211,14.0,16.1,13.65,15.4,132082016
RECLTD,20181211,99.25,104.5,99.2,102.65,13553038
REDINGTON,20181211,86.8,89.35,85.2,87.1,747185
REFEX,20181211,20.65,20.65,19.55,20.4,3849
REGENCERAM,20181211,2.75,2.75,2.75,2.75,6
RELAXO,20181211,737.0,748.95,722.0,741.3,20366
RELCAPITAL,20181211,197.6,208.25,195.25,205.2,6905404
RELCNX100,20181211,109.17,110.67,108.5,110.67,1090
RELCONS,20181211,50.3,50.9,49.88,50.85,5125
RELDIVOPP,20181211,27.93,28.05,27.93,28.05,22
RELIANCE,20181211,1066.0,1102.1,1055.0,1097.55,13494665
RELIGARE,20181211,30.8,31.25,30.0,30.9,105020
RELINFRA,20181211,294.0,302.6,290.65,292.65,5795739
RELNV20,20181211,527.0,534.38,522.0,534.37,1038
REMSONSIND,20181211,95.1,104.0,95.0,100.5,1312
RENUKA,20181211,10.85,11.2,10.7,11.05,326145
REPCOHOME,20181211,310.25,330.75,310.25,328.05,263915
REPRO,20181211,577.2,596.0,564.0,592.45,3793
RESPONIND,20181211,94.75,95.6,89.0,94.1,369204
REVATHI,20181211,388.4,400.0,388.4,400.0,126
RHFL,20181211,37.05,39.35,37.05,39.15,137424
RICOAUTO,20181211,67.65,69.0,66.7,67.15,132035
RIIL,20181211,298.2,308.35,297.2,306.9,312247
RITES,20181211,260.0,273.7,259.05,271.2,272803
RJL,20181211,301.05,307.8,301.05,305.0,852
RKDL,20181211,9.3,9.5,9.0,9.1,10636
RKFORGE,20181211,511.5,524.85,506.05,513.75,104441
RMCL,20181211,25.9,27.5,24.85,26.8,204191
RML,20181211,438.7,450.0,427.0,445.25,2912
RNAM,20181211,165.05,171.8,162.2,170.2,117099
RNAVAL,20181211,11.85,13.2,11.5,12.75,1946433
ROHITFERRO,20181211,1.8,2.05,1.8,2.0,5312
ROHLTD,20181211,112.0,116.5,109.2,113.75,19166
ROLLT,20181211,2.75,3.0,2.75,2.8,1248
ROLTA,20181211,10.5,10.5,10.5,10.5,259204
ROSSELLIND,20181211,78.3,83.0,78.3,82.45,1674
RPGLIFE,20181211,226.7,242.0,226.65,238.95,15008
RPOWER,20181211,25.85,27.3,25.85,26.95,11239076
RPPINFRA,20181211,102.2,112.65,102.2,108.5,64508
RRSLGETF,20181211,17.8,17.86,17.8,17.84,35
RSSOFTWARE,20181211,30.7,32.65,28.25,31.9,71222
RSWM,20181211,240.9,240.9,231.55,237.3,33371
RSYSTEMS,20181211,47.45,48.6,47.35,48.3,9983
RTNINFRA,20181211,2.95,3.2,2.95,3.2,152094
RTNPOWER,20181211,3.2,3.25,3.15,3.2,1381161
RUBYMILLS,20181211,235.0,245.0,230.0,240.15,1470
RUCHINFRA,20181211,3.65,3.8,3.6,3.75,8981
RUCHIRA,20181211,135.8,136.9,134.25,136.0,61521
RUCHISOYA,20181211,5.9,6.3,5.9,6.2,744958
RUPA,20181211,304.85,313.15,301.0,310.7,8556
RUSHIL,20181211,519.2,524.0,513.2,516.1,971
SABTN,20181211,5.4,5.85,5.1,5.7,9126
SADBHAV,20181211,195.0,199.25,193.35,197.0,767461
SADBHIN,20181211,96.2,97.45,95.3,96.0,11705
SAGCEM,20181211,658.95,684.6,653.4,680.1,1165
SAIL,20181211,49.1,51.15,49.0,50.7,9644336
SAKHTISUG,20181211,13.0,13.2,12.6,13.0,34918
SAKSOFT,20181211,271.0,279.0,256.95,275.65,7054
SAKUMA,20181211,30.0,33.2,28.8,32.85,2097132
SALASAR,20181211,217.0,225.9,216.35,225.8,7906
SALONA,20181211,66.0,67.8,66.0,67.8,32
SALSTEEL,20181211,6.05,6.5,6.0,6.3,17201
SALZERELEC,20181211,129.75,129.75,123.3,126.3,6275
SAMBHAAV,20181211,4.9,5.2,4.5,5.0,29181
SANCO,20181211,12.45,13.3,12.45,13.25,13065
SANDESH,20181211,744.95,750.0,735.2,746.0,133
SANDHAR,20181211,316.8,324.7,307.3,321.75,14855
SANGAMIND,20181211,67.45,69.65,65.8,68.2,3338
SANGHIIND,20181211,52.5,55.05,52.5,54.95,165841
SANGHVIFOR,20181211,25.0,28.25,25.0,27.75,4089
SANGHVIMOV,20181211,110.35,115.2,110.3,114.9,11098
SANOFI,20181211,6005.15,6258.0,6000.0,6077.25,3651
SANWARIA,20181211,8.6,9.75,8.5,9.55,3292303
SARDAEN,20181211,226.65,248.0,226.65,243.4,30783
SAREGAMA,20181211,527.0,545.9,520.7,540.35,15564
SARLAPOLY,20181211,28.15,29.4,28.0,29.0,7449
SASKEN,20181211,650.05,658.0,640.0,642.7,13606
SASTASUNDR,20181211,91.4,105.0,90.1,99.85,9703
SATHAISPAT,20181211,9.85,9.95,9.3,9.85,8745
SATIN,20181211,198.7,205.2,197.9,201.05,24869
SBILIFE,20181211,556.15,565.95,556.15,562.65,104981
SBIN,20181211,268.35,283.25,268.35,281.25,30927239
SCAPDVR,20181211,1.0,1.05,0.95,1.05,8601
SCHAEFFLER,20181211,5298.7,5473.9,5290.55,5411.5,1401
SCHAND,20181211,228.1,238.0,223.0,234.55,7242
SCHNEIDER,20181211,101.75,103.95,100.2,102.1,63442
SCI,20181211,41.2,43.4,41.2,43.05,604358
SDBL,20181211,142.7,153.0,141.0,148.7,24106
SEAMECLTD,20181211,217.7,217.7,205.05,206.9,656
SELAN,20181211,160.15,172.0,160.15,169.45,77203
SELMCL,20181211,0.95,1.05,0.95,1.0,24645
SEPOWER,20181211,5.2,5.2,5.2,5.2,1000
SEQUENT,20181211,63.45,68.0,62.3,67.0,285995
SESHAPAPER,20181211,1076.95,1098.0,1067.0,1090.35,1557
SETCO,20181211,33.4,34.0,32.9,33.3,180139
SETFGOLD,20181211,2856.5,2877.45,2850.1,2856.4,3508
SETFNIF50,20181211,106.0,107.55,105.24,107.34,63819
SETFNIFBK,20181211,264.0,264.94,258.64,264.29,1814
SETFNN50,20181211,266.95,274.29,266.95,273.69,3340
SFL,20181211,1467.95,1551.3,1459.1,1485.7,1349
SGL,20181211,7.9,7.95,7.8,7.9,55087
SHAHALLOYS,20181211,18.3,19.05,17.6,18.25,14862
SHAKTIPUMP,20181211,343.1,357.9,343.1,354.65,14804
SHALBY,20181211,145.0,148.85,141.15,148.15,9417
SHALPAINTS,20181211,68.0,73.8,67.8,72.9,57320
SHANKARA,20181211,490.6,515.0,490.0,496.5,249315
SHANTIGEAR,20181211,115.65,119.0,113.0,116.95,12655
SHARDACROP,20181211,255.0,268.4,255.0,265.95,7599
SHARDAMOTR,20181211,1441.0,1598.0,1441.0,1508.35,272
SHARIABEES,20181211,237.0,237.01,236.78,237.01,13
SHARONBIO,20181211,5.15,5.4,5.1,5.4,8418
SHEMAROO,20181211,433.9,435.55,430.0,431.4,1634
SHILPAMED,20181211,370.0,381.95,370.0,377.9,6825
SHILPI,20181211,2.1,2.2,2.1,2.2,8680
SHIRPUR-G,20181211,83.0,88.75,82.8,85.55,36017
SHIVAMAUTO,20181211,41.55,43.9,41.55,43.1,47856
SHIVAMILLS,20181211,53.8,53.8,49.05,49.85,746
SHIVATEX,20181211,185.0,185.0,171.5,175.45,303
SHK,20181211,170.95,175.4,169.85,174.8,235189
SHOPERSTOP,20181211,490.2,498.95,486.0,497.55,9384
SHREECEM,20181211,15900.0,16124.0,15805.15,15993.9,16368
SHREEPUSHK,20181211,163.05,168.0,162.2,167.0,15808
SHREERAMA,20181211,6.7,6.7,6.15,6.65,6876
SHREYANIND,20181211,151.0,154.65,148.5,149.4,20960
SHREYAS,20181211,161.95,172.0,156.2,170.7,7268
SHRIPISTON,20181211,1170.0,1170.0,1145.0,1158.0,4
SHRIRAMCIT,20181211,1549.2,1553.9,1502.55,1519.4,23445
SHRIRAMEPC,20181211,11.35,11.55,11.0,11.35,100857
SHYAMCENT,20181211,6.0,6.5,6.0,6.2,11807
SHYAMTEL,20181211,7.55,7.6,7.2,7.2,609
SICAGEN,20181211,20.6,21.5,20.15,21.45,6050
SICAL,20181211,149.0,153.0,144.65,149.85,19834
SIEMENS,20181211,912.0,954.0,910.35,937.6,1311804
SIGIND,20181211,35.8,38.0,35.7,36.55,2506
SIL,20181211,15.0,15.25,14.9,15.25,1901
SILINV,20181211,157.15,167.4,155.0,164.8,1006
SIMBHALS,20181211,10.45,10.8,9.95,10.0,8113
SIMPLEXINF,20181211,200.35,208.0,199.9,203.5,6805
SINTEX,20181211,10.95,11.35,10.85,11.2,1351436
SIS,20181211,762.55,772.0,753.1,768.45,2307
SITASHREE,20181211,0.8,0.8,0.75,0.8,7148
SITINET,20181211,11.15,11.65,11.1,11.65,212308
SIYSIL,20181211,305.0,320.0,305.0,310.2,4683
SJVN,20181211,24.7,25.3,24.5,25.0,2790470
SKFINDIA,20181211,1869.95,1869.95,1838.3,1849.35,12349
SKIL,20181211,11.5,12.05,11.5,11.55,1525
SKIPPER,20181211,85.0,88.0,85.0,86.3,56306
SKMEGGPROD,20181211,65.05,66.7,62.5,66.1,13824
SMARTLINK,20181211,84.45,87.5,84.25,86.4,2449
SMLISUZU,20181211,668.3,680.75,657.55,674.5,8311
SMPL,20181211,0.35,0.4,0.3,0.35,87576
SMSLIFE,20181211,471.0,494.0,471.0,492.1,755
SMSPHARMA,20181211,60.8,68.85,60.8,63.85,23110
SNOWMAN,20181211,33.45,34.15,33.25,33.9,110909
SOBHA,20181211,430.0,448.95,424.0,438.1,131856
SOLARA,20181211,256.0,269.05,256.0,264.35,46630
