SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20181219,4.8,4.95,4.7,4.75,21230
MANGALAM,20181219,73.2,77.8,72.7,74.7,45516
MANGCHEFER,20181219,38.55,41.25,38.55,39.35,74213
MANGLMCEM,20181219,215.9,227.75,213.0,220.6,29530
MANGTIMBER,20181219,20.05,20.7,19.9,20.55,15996
MANINDS,20181219,75.0,77.9,75.0,76.2,76465
MANINFRA,20181219,39.45,40.0,39.1,39.4,140637
MANPASAND,20181219,86.15,89.35,85.05,85.6,582096
MANUGRAPH,20181219,30.65,34.0,30.65,32.2,3576
MARALOVER,20181219,28.5,28.5,27.45,28.25,3484
MARATHON,20181219,113.2,126.05,113.2,122.55,55939
MARICO,20181219,383.0,395.0,380.8,394.2,2437280
MARKSANS,20181219,28.65,29.15,28.4,28.65,1556000
MARUTI,20181219,7781.0,7949.75,7781.0,7936.0,856358
MASFIN,20181219,565.05,570.0,554.0,563.0,3026
MASTEK,20181219,470.95,471.95,464.8,466.15,43122
MATRIMONY,20181219,514.95,527.85,498.3,524.6,21173
MAWANASUG,20181219,48.55,51.35,48.2,49.15,35774
MAXINDIA,20181219,84.25,86.8,83.5,85.3,1086740
MAXVIL,20181219,54.2,55.2,53.75,54.0,59866
MAYURUNIQ,20181219,395.05,397.05,391.55,392.3,7094
MAZDA,20181219,306.35,307.9,295.05,299.3,2761
MBECL,20181219,12.2,12.45,11.95,12.25,116361
MBLINFRA,20181219,14.95,15.15,14.2,15.0,73310
MCDHOLDING,20181219,28.95,29.95,28.65,28.95,17200
MCDOWELL-N,20181219,653.0,655.95,635.85,642.4,4008028
MCLEODRUSS,20181219,116.35,117.45,115.8,116.1,144638
MCX,20181219,745.05,751.05,729.9,732.05,628209
MEGASOFT,20181219,8.85,9.0,8.4,8.75,35375
MEGH,20181219,62.3,63.9,62.3,63.3,857675
MELSTAR,20181219,1.7,1.7,1.65,1.65,5045
MENONBE,20181219,78.45,80.05,77.0,78.95,76448
MEP,20181219,47.95,48.75,46.85,47.5,165680
MERCATOR,20181219,12.85,13.5,12.75,13.05,704077
MERCK,20181219,3045.0,3078.3,2935.05,2946.8,23817
METALFORGE,20181219,12.85,12.85,12.1,12.25,10289
METKORE,20181219,1.3,1.35,1.25,1.25,2320
MFSL,20181219,443.0,445.95,437.05,440.35,1154615
MGL,20181219,890.6,906.65,890.1,898.1,330354
MHRIL,20181219,200.0,202.3,198.55,199.7,147605
MIC,20181219,1.9,2.1,1.9,2.05,262595
MIDHANI,20181219,121.55,128.15,119.7,123.75,634134
MINDACORP,20181219,136.55,140.55,136.55,138.15,85081
MINDAIND,20181219,326.0,335.0,326.0,332.55,59606
MINDTECK,20181219,37.15,38.45,37.15,37.6,716
MINDTREE,20181219,850.0,861.6,827.3,850.1,1987778
MIRCELECTR,20181219,29.75,31.45,27.15,27.75,2546346
MIRZAINT,20181219,86.95,90.2,85.25,88.0,531020
MMFL,20181219,644.1,653.3,636.25,650.6,6560
MMTC,20181219,29.75,30.0,29.3,29.5,1025134
MODIRUBBER,20181219,40.05,40.1,40.05,40.1,48
MOHITIND,20181219,7.8,8.3,7.65,8.3,18242
MOHOTAIND,20181219,68.05,73.0,68.05,71.05,16692
MOIL,20181219,180.55,181.55,178.4,179.15,139743
MOLDTECH,20181219,46.55,46.6,42.5,43.2,6280
MOLDTKPAC,20181219,271.65,272.45,265.0,266.25,8836
MONSANTO,20181219,2656.05,2723.7,2647.0,2684.05,740
MONTECARLO,20181219,381.45,383.0,380.05,380.65,18512
MORARJEE,20181219,24.8,25.95,23.7,25.5,16883
MOREPENLAB,20181219,23.0,24.4,22.8,23.6,1210332
MOTHERSUMI,20181219,173.7,175.6,171.4,172.05,4170357
MOTILALOFS,20181219,610.0,640.0,610.0,637.1,236843
MOTOGENFIN,20181219,49.05,52.0,49.05,50.0,3403
MPHASIS,20181219,990.0,1004.95,983.0,991.45,129141
MPSLTD,20181219,490.0,495.85,488.0,489.9,3836
MRF,20181219,68000.0,69500.0,67749.4,69326.95,10484
MRO-TEK,20181219,43.95,44.8,42.35,43.5,6339
MRPL,20181219,74.25,75.35,73.25,74.55,1592134
MSPL,20181219,13.85,14.35,13.4,13.95,4947
MTEDUCARE,20181219,63.35,65.0,62.1,64.35,23638
MTNL,20181219,13.8,14.55,13.65,13.95,1188296
MUKANDENGG,20181219,27.2,28.75,25.3,25.7,177310
MUKANDLTD,20181219,66.8,66.85,65.0,65.2,16947
MUKTAARTS,20181219,40.25,40.5,39.1,39.95,9154
MUNJALAU,20181219,62.15,62.9,61.4,62.0,77803
MUNJALSHOW,20181219,182.15,187.7,182.1,185.55,15200
MURUDCERA,20181219,24.6,25.5,24.2,24.6,110288
MUTHOOTCAP,20181219,909.05,978.0,908.05,969.45,60046
MUTHOOTFIN,20181219,488.0,510.0,483.0,503.35,4420035
MVL,20181219,0.2,0.25,0.2,0.2,362806
N100,20181219,462.0,464.99,448.43,450.15,10129
NACLIND,20181219,27.5,27.75,26.7,27.3,5850
NAGAFERT,20181219,8.1,8.15,8.0,8.05,212816
NAGAROIL,20181219,0.8,0.8,0.75,0.8,476191
NAGREEKCAP,20181219,14.5,15.0,13.55,13.95,6447
NAGREEKEXP,20181219,23.8,25.0,23.75,24.95,5087
NAHARCAP,20181219,95.85,99.0,94.8,96.25,2885
NAHARINDUS,20181219,53.5,60.0,52.2,54.7,34616
NAHARPOLY,20181219,37.65,38.9,37.65,38.35,376
NAHARSPING,20181219,93.25,94.9,93.1,94.15,11606
NATCOPHARM,20181219,709.4,713.85,705.0,708.1,114101
NATHBIOGEN,20181219,420.15,437.55,409.25,421.25,55425
NATIONALUM,20181219,65.0,65.35,63.95,64.15,4718496
NATNLSTEEL,20181219,7.0,7.1,6.9,7.0,17142
NAUKRI,20181219,1570.0,1620.0,1540.2,1596.4,469425
NAVINFLUOR,20181219,719.45,732.0,711.0,728.55,47182
NAVKARCORP,20181219,42.55,50.5,42.15,50.5,2452398
NAVNETEDUL,20181219,111.45,112.0,109.5,110.65,234961
NBCC,20181219,53.8,59.45,53.65,58.75,34964182
NBIFIN,20181219,1232.0,1288.0,1220.0,1276.45,401
NBVENTURES,20181219,121.9,122.65,120.25,120.9,78690
NCC,20181219,84.45,89.65,83.7,88.45,15845157
NCLIND,20181219,150.0,153.9,146.35,150.4,155207
NDGL,20181219,809.75,809.8,779.95,782.8,79
NDL,20181219,65.0,66.9,64.7,65.8,62111
NDTV,20181219,37.3,37.3,35.6,35.85,14741
NECCLTD,20181219,9.95,10.2,9.8,10.0,20543
NECLIFE,20181219,21.15,21.65,20.8,21.2,181401
NELCAST,20181219,72.6,75.35,71.5,74.05,101753
NELCO,20181219,252.0,255.0,246.85,248.65,20781
NESCO,20181219,443.0,447.9,440.15,446.35,15861
NESTLEIND,20181219,11199.9,11230.0,11112.05,11174.3,136306
NETWORK18,20181219,38.6,39.7,38.4,38.9,258612
NEULANDLAB,20181219,455.0,458.9,452.05,455.3,10422
NEWGEN,20181219,320.0,322.3,315.2,316.8,43229
NEXTMEDIA,20181219,21.0,22.2,20.95,21.75,258773
NFL,20181219,35.45,35.7,35.2,35.35,387377
NH,20181219,200.0,203.9,199.8,201.6,16472
NHPC,20181219,26.15,26.55,26.0,26.1,6321296
NIACL,20181219,197.0,197.0,191.0,192.05,127452
NIBL,20181219,23.65,24.0,23.1,24.0,725
NIFTYBEES,20181219,1060.0,1149.55,1060.0,1145.4,26475
NIITLTD,20181219,90.45,91.0,89.1,89.45,423369
NIITTECH,20181219,1128.0,1149.95,1110.85,1133.35,835616
NILAINFRA,20181219,8.25,8.45,8.2,8.35,87948
NILKAMAL,20181219,1577.0,1589.0,1550.15,1561.35,20818
NIPPOBATRY,20181219,702.1,714.4,694.1,710.0,823
NITCO,20181219,45.05,45.75,43.3,44.05,382419
NITESHEST,20181219,5.5,5.85,5.4,5.75,36005
NITINFIRE,20181219,1.9,1.9,1.8,1.9,45600
NITINSPIN,20181219,84.1,86.05,83.95,84.25,24236
NKIND,20181219,46.6,48.0,46.6,47.25,2840
NLCINDIA,20181219,68.15,69.4,67.9,69.0,638516
NMDC,20181219,95.9,97.65,95.5,97.25,1995211
NOCIL,20181219,168.4,170.5,167.8,169.45,383123
NOIDATOLL,20181219,8.05,8.2,7.85,8.05,17622
NORBTEAEXP,20181219,6.1,6.7,6.1,6.6,350
NRAIL,20181219,431.9,436.8,421.0,422.75,15062
NRBBEARING,20181219,216.5,217.0,205.0,206.05,236365
NSIL,20181219,1100.55,1163.95,1085.15,1120.35,359
NTL,20181219,0.9,0.9,0.85,0.85,7952
NTPC,20181219,148.35,150.3,147.25,149.8,6818396
NUCLEUS,20181219,379.05,383.0,376.95,378.95,11989
NUTEK,20181219,0.45,0.45,0.4,0.45,24465
OBEROIRLTY,20181219,484.95,486.45,476.0,480.65,114216
OCCL,20181219,1148.15,1165.95,1148.15,1150.15,1808
OFSS,20181219,3640.0,3737.85,3570.0,3672.7,37986
OIL,20181219,178.25,180.8,178.2,178.75,1149180
OILCOUNTUB,20181219,18.65,19.95,18.05,19.95,1110330
OISL,20181219,3.35,3.35,3.35,3.35,10639
OLECTRA,20181219,205.55,216.35,205.5,207.35,48331
OMAXAUTO,20181219,84.05,87.0,82.6,85.8,33829
OMAXE,20181219,215.95,216.6,214.1,214.4,198270
OMKARCHEM,20181219,24.8,24.8,24.8,24.8,20722
OMMETALS,20181219,33.5,35.9,32.35,34.9,138770
ONELIFECAP,20181219,16.9,16.9,15.3,16.2,2909
ONGC,20181219,147.5,148.8,147.3,148.25,7008346
ONMOBILE,20181219,33.25,34.85,33.25,34.45,286578
ONWARDTEC,20181219,59.4,60.9,59.35,60.0,2850
OPTIEMUS,20181219,143.05,143.05,135.8,139.1,50205
OPTOCIRCUI,20181219,9.25,9.25,9.1,9.15,210946
ORBTEXP,20181219,126.9,127.3,124.0,124.9,895
ORCHIDPHAR,20181219,4.8,4.85,4.65,4.8,27952
ORICONENT,20181219,32.5,34.0,32.5,33.6,135388
ORIENTABRA,20181219,30.2,30.7,29.85,30.25,31866
ORIENTALTL,20181219,11.0,12.1,11.0,11.25,3821
ORIENTBANK,20181219,92.4,95.2,91.9,94.2,6422053
ORIENTBELL,20181219,170.0,172.45,169.1,169.85,10478
ORIENTCEM,20181219,81.5,86.95,80.5,84.85,204247
ORIENTELEC,20181219,151.1,153.95,148.0,152.15,77997
ORIENTHOT,20181219,45.15,45.4,43.1,43.55,67059
ORIENTLTD,20181219,164.7,165.5,160.75,161.2,446
ORIENTPPR,20181219,45.05,45.25,44.55,44.7,410084
ORIENTREF,20181219,230.65,237.8,230.65,235.1,173663
ORISSAMINE,20181219,955.0,960.0,930.0,932.15,8608
ORTEL,20181219,4.4,4.4,4.4,4.4,13168
ORTINLABSS,20181219,16.2,16.3,15.6,16.05,2280
OSWALAGRO,20181219,9.3,9.3,8.9,9.1,4844
PAEL,20181219,2.5,2.5,2.5,2.5,9
PAGEIND,20181219,24501.0,25344.75,24501.0,25040.35,34645
PAISALO,20181219,312.95,312.95,312.95,312.95,15
PALASHSECU,20181219,42.8,42.8,39.8,40.1,147
PALREDTEC,20181219,30.5,31.75,30.0,31.2,1311
PANACEABIO,20181219,158.0,163.0,157.45,159.8,19337
PANAMAPET,20181219,136.05,140.85,135.6,138.7,31036
PAPERPROD,20181219,199.15,202.5,199.15,200.15,53102
PARABDRUGS,20181219,2.8,2.8,2.6,2.65,407
PARACABLES,20181219,13.35,13.7,13.25,13.65,186558
PARAGMILK,20181219,250.0,259.9,248.85,256.0,344228
PARSVNATH,20181219,7.5,7.8,7.3,7.65,118016
PATELENG,20181219,40.7,40.7,37.85,38.05,597750
PATINTLOG,20181219,42.85,44.9,42.85,44.0,14436
PATSPINLTD,20181219,12.15,12.15,12.0,12.1,1192
PBAINFRA,20181219,7.85,7.85,7.5,7.5,430
PCJEWELLER,20181219,86.45,87.75,83.35,85.15,21068821
PDMJEPAPER,20181219,22.5,23.25,21.75,23.0,54344
PDPL,20181219,8.5,9.15,8.1,8.95,1716
PDSMFL,20181219,291.0,291.0,285.0,285.0,4327
PEARLPOLY,20181219,15.7,15.7,14.35,14.95,3414
PEL,20181219,2195.0,2308.8,2193.7,2277.95,718332
PENIND,20181219,36.25,36.9,35.9,36.05,154102
PENINLAND,20181219,11.5,12.0,11.05,11.3,1918276
PENPEBS,20181219,60.0,60.8,59.4,60.15,14085
PERSISTENT,20181219,620.0,620.9,609.7,616.8,135732
PETRONENGG,20181219,37.0,38.7,35.2,37.1,1508
PETRONET,20181219,226.0,229.0,224.55,225.9,1911574
PFC,20181219,96.45,98.75,95.8,96.55,13254103
PFIZER,20181219,2865.0,2947.65,2850.0,2879.45,38930
PFOCUS,20181219,61.0,63.4,61.0,62.85,14670
PFS,20181219,17.6,17.8,17.25,17.4,604846
PGEL,20181219,111.0,113.6,109.15,111.8,90208
PGHH,20181219,9852.0,9967.35,9827.8,9943.0,5803
PGIL,20181219,141.5,143.9,139.6,140.5,4530
PHILIPCARB,20181219,207.0,211.7,206.6,208.0,601468
PHOENIXLTD,20181219,601.05,609.8,598.55,603.25,20003
PIDILITIND,20181219,1172.9,1211.45,1168.45,1201.0,1641102
PIIND,20181219,810.0,825.0,807.0,808.95,100357
PILANIINVS,20181219,2197.0,2197.0,2118.75,2138.9,870
PILITA,20181219,8.95,9.2,8.6,8.8,94021
PIONDIST,20181219,182.0,186.7,181.0,186.7,50940
PIONEEREMB,20181219,29.0,29.0,28.25,28.6,8344
PIRPHYTO,20181219,29.7,29.7,28.65,29.7,2091
PITTIENG,20181219,80.5,82.25,80.5,81.45,19607
PKTEA,20181219,178.0,178.0,178.0,178.0,5
PLASTIBLEN,20181219,183.8,200.0,183.8,194.0,18447
PNB,20181219,74.9,77.25,74.75,76.95,29772662
PNBGILTS,20181219,33.05,33.55,32.9,33.15,422585
PNBHOUSING,20181219,955.0,995.0,955.0,985.65,569750
PNC,20181219,12.7,13.95,12.4,13.85,10947
PNCINFRA,20181219,132.0,138.5,130.45,136.8,127503
PODDARHOUS,20181219,582.9,582.9,528.0,533.25,2131
PODDARMENT,20181219,194.25,194.25,189.5,190.45,1471
POKARNA,20181219,156.8,165.2,153.35,160.5,37333
POLYMED,20181219,228.85,231.0,222.0,227.8,3110
POLYPLEX,20181219,525.05,540.0,525.05,534.45,13783
PONNIERODE,20181219,138.95,140.8,137.05,140.55,3568
POWERGRID,20181219,195.05,199.5,195.05,199.0,6431889
POWERMECH,20181219,972.1,972.15,933.5,935.65,2368
PPAP,20181219,393.0,404.75,386.55,392.65,19499
PRABHAT,20181219,92.25,94.0,91.65,93.65,42100
PRADIP,20181219,1.75,1.75,1.75,1.75,212
PRAENG,20181219,9.3,9.3,9.0,9.0,13459
PRAJIND,20181219,110.05,115.3,109.2,114.6,1339599
PRAKASH,20181219,81.9,87.6,81.55,84.7,1026691
PRAKASHCON,20181219,4.2,4.4,4.2,4.35,131993
PRAKASHSTL,20181219,0.55,0.55,0.5,0.55,46551
PRAXIS,20181219,169.0,170.05,167.6,168.0,9118
PRECAM,20181219,64.65,65.9,62.55,65.2,9698
PRECOT,20181219,63.95,65.1,63.95,65.1,2852
PRECWIRE,20181219,239.7,243.0,239.7,241.7,23201
PREMEXPLN,20181219,256.2,269.8,255.3,264.45,95047
PREMIER,20181219,7.95,7.95,7.35,7.4,4631
PREMIERPOL,20181219,25.25,25.25,24.15,24.6,570
PRESSMN,20181219,32.4,35.0,32.4,33.25,28300
PRESTIGE,20181219,207.95,211.95,206.5,210.2,179327
PRICOLLTD,20181219,52.1,53.4,51.7,52.2,126141
PRIMESECU,20181219,42.55,43.3,42.0,42.05,10202
PROSEED,20181219,0.95,0.95,0.95,0.95,27632
PROVOGE,20181219,2.75,2.8,2.7,2.75,72597
PROZONINTU,20181219,31.0,34.75,29.75,33.6,1365696
PRSMJOHNSN,20181219,88.85,97.4,88.45,91.25,2003331
PSB,20181219,31.3,31.55,30.75,31.15,141738
PSL,20181219,2.15,2.15,2.15,2.15,26468
PSPPROJECT,20181219,374.05,383.0,374.0,380.15,75822
PSUBNKBEES,20181219,335.0,348.0,335.0,343.06,36850
PTC,20181219,87.8,89.0,87.65,88.2,1141784
PTL,20181219,42.25,43.0,42.25,42.7,9929
PUNJABCHEM,20181219,699.0,699.0,686.0,693.65,4835
PUNJLLOYD,20181219,4.65,4.65,4.25,4.25,10557931
PURVA,20181219,73.0,76.9,72.75,74.6,186740
PVP,20181219,4.2,4.3,4.0,4.1,94834
PVR,20181219,1563.7,1569.9,1543.1,1554.6,275529
QGOLDHALF,20181219,1384.7,1384.7,1371.0,1373.95,316
QUESS,20181219,685.0,698.0,665.0,671.3,111285
QUICKHEAL,20181219,212.0,236.95,209.3,227.55,1432176
RADAAN,20181219,2.1,2.1,2.1,2.1,211
RADICO,20181219,426.8,434.0,421.15,422.85,624805
RADIOCITY,20181219,323.9,325.0,317.6,318.8,33589
RAIN,20181219,145.5,146.4,138.65,139.45,678587
RAINBOWPAP,20181219,1.15,1.2,1.15,1.15,19044
RAJESHEXPO,20181219,569.95,571.2,569.5,569.75,79901
RAJRAYON,20181219,0.1,0.15,0.1,0.15,156658
RAJSREESUG,20181219,22.5,23.55,22.5,23.2,5748
RAJTV,20181219,41.0,42.85,40.15,42.75,2816
RALLIS,20181219,171.8,178.2,171.8,176.95,379429
RAMANEWS,20181219,30.25,30.25,29.05,29.15,46136
RAMASTEEL,20181219,93.0,95.25,93.0,94.7,89365
RAMCOCEM,20181219,644.15,669.95,643.95,660.55,299196
RAMCOIND,20181219,216.9,225.05,216.45,222.75,58357
RAMCOSYS,20181219,288.7,295.0,288.7,290.0,18890
RAMGOPOLY,20181219,2.95,3.05,2.95,3.05,1754
RAMKY,20181219,161.6,166.4,161.0,161.75,78198
RANASUG,20181219,3.55,3.6,3.45,3.55,106128
RANEENGINE,20181219,455.0,480.0,450.7,466.2,9963
RANEHOLDIN,20181219,1249.95,1394.45,1212.85,1326.65,10255
RATNAMANI,20181219,904.05,915.0,899.0,913.75,7011
RAYMOND,20181219,857.0,863.0,849.0,853.4,506409
RBL,20181219,571.2,598.5,571.0,588.6,28656
RBLBANK,20181219,578.0,584.0,573.75,581.9,939076
RCF,20181219,64.2,64.85,63.05,63.35,1152630
RCOM,20181219,14.2,14.95,13.65,14.25,163060955
RECLTD,20181219,107.9,109.15,106.35,107.0,7305645
REDINGTON,20181219,86.0,87.9,86.0,86.7,215358
REFEX,20181219,22.45,22.45,20.8,21.4,2532
RELAXO,20181219,736.0,752.65,735.35,741.55,71682
RELCAPITAL,20181219,219.5,224.25,217.0,219.0,6749410
RELCNX100,20181219,114.2,115.51,114.2,114.5,187
RELCONS,20181219,53.2,53.6,53.16,53.58,4535
RELDIVOPP,20181219,29.37,29.45,29.19,29.45,1414
RELIANCE,20181219,1141.5,1147.3,1133.2,1136.8,7368799
RELIGARE,20181219,32.05,32.75,31.85,32.15,115979
RELINFRA,20181219,296.0,302.4,291.35,299.2,5701030
RELNV20,20181219,546.0,549.5,545.0,548.7,929
REMSONSIND,20181219,101.6,109.9,101.6,106.5,1003
RENUKA,20181219,11.15,11.4,11.1,11.15,734900
REPCOHOME,20181219,356.0,373.4,354.5,370.7,1075861
REPRO,20181219,578.5,588.75,575.0,581.1,463
RESPONIND,20181219,84.05,94.1,84.05,90.05,48732
REVATHI,20181219,409.25,409.3,390.0,392.05,1430
RHFL,20181219,40.55,41.65,40.4,40.95,267815
RICOAUTO,20181219,69.7,78.1,69.05,74.2,2391058
RIIL,20181219,329.8,352.45,329.25,342.8,858747
RITES,20181219,289.2,289.25,281.3,283.7,287869
RJL,20181219,314.85,316.0,309.05,313.9,5069
RKDL,20181219,11.3,11.95,10.85,11.45,100553
RKFORGE,20181219,536.5,537.0,526.0,527.85,16674
RMCL,20181219,26.3,26.35,26.0,26.05,36515
RML,20181219,468.3,536.5,461.25,517.95,79749
RNAM,20181219,168.35,171.7,166.0,168.0,82579
RNAVAL,20181219,15.0,15.0,14.25,14.3,2961962
ROHITFERRO,20181219,2.0,2.2,2.0,2.2,3703
ROHLTD,20181219,131.55,133.7,127.6,131.0,63339
ROLLT,20181219,3.0,3.5,3.0,3.0,19661
ROLTA,20181219,9.3,9.3,8.95,9.0,2560844
ROSSELLIND,20181219,86.85,91.45,86.6,89.1,10356
RPGLIFE,20181219,256.05,262.6,253.15,255.35,13368
RPOWER,20181219,28.15,29.05,28.05,28.2,15967573
RPPINFRA,20181219,126.1,146.0,126.1,138.6,166785
RRSLGETF,20181219,18.16,18.27,18.16,18.27,411
RSSOFTWARE,20181219,35.3,35.3,33.75,34.65,63768
RSWM,20181219,257.0,266.65,255.5,258.1,40666
RSYSTEMS,20181219,47.75,48.95,47.5,47.75,9155
RTNINFRA,20181219,3.3,3.45,3.3,3.45,1215809
RTNPOWER,20181219,3.45,3.7,3.4,3.65,2393358
RUBYMILLS,20181219,250.0,255.0,248.6,251.35,1859
RUCHINFRA,20181219,3.75,3.75,3.6,3.6,16380
RUCHIRA,20181219,144.25,144.45,141.4,142.05,32566
RUCHISOYA,20181219,6.35,6.5,5.95,6.25,1525550
RUPA,20181219,321.15,332.5,321.15,323.2,19205
RUSHIL,20181219,628.75,628.75,602.2,610.05,11249
SABTN,20181219,5.7,5.9,5.7,5.85,26838
SADBHAV,20181219,196.5,208.4,196.5,203.75,399948
SADBHIN,20181219,109.8,109.85,105.0,106.25,16755
SAGCEM,20181219,679.25,708.0,679.2,697.45,4657
SAIL,20181219,53.45,54.9,52.9,54.5,12921473
SAKHTISUG,20181219,13.0,13.4,13.0,13.1,18819
SAKSOFT,20181219,281.95,283.05,276.95,280.35,7590
SAKUMA,20181219,32.3,32.8,31.1,31.6,407000
SALASAR,20181219,294.6,294.6,281.05,283.6,16771
SALONA,20181219,71.95,72.2,66.75,68.15,206
SALORAINTL,20181219,26.25,26.25,26.25,26.25,20
SALSTEEL,20181219,6.7,6.7,6.5,6.55,43739
SALZERELEC,20181219,142.45,146.9,139.7,140.6,13554
SAMBHAAV,20181219,5.3,5.4,4.85,5.15,54586
SANCO,20181219,14.05,14.3,13.25,13.85,26793
SANDESH,20181219,752.65,763.0,749.3,751.65,525
SANDHAR,20181219,318.9,318.9,311.5,313.8,3887
SANGAMIND,20181219,72.3,73.0,72.0,72.8,1069
SANGHIIND,20181219,60.0,64.5,59.8,61.05,334309
SANGHVIFOR,20181219,26.45,28.2,26.0,27.25,1856
SANGHVIMOV,20181219,110.95,112.5,110.95,111.9,25423
SANOFI,20181219,6235.0,6349.0,6210.0,6294.7,6088
SANWARIA,20181219,9.8,10.45,9.8,10.35,1858995
SARDAEN,20181219,262.5,269.75,260.5,268.2,27012
SAREGAMA,20181219,604.85,611.4,597.0,602.05,19082
SARLAPOLY,20181219,29.05,30.85,29.05,30.25,23418
SASKEN,20181219,669.9,676.0,649.55,652.9,7730
SASTASUNDR,20181219,95.5,99.65,95.15,95.8,578
SATHAISPAT,20181219,9.9,10.25,9.7,9.9,4792
SATIN,20181219,210.9,234.0,210.0,228.25,197848
SBIETFQLTY,20181219,113.0,113.0,95.0,96.69,1398
SBILIFE,20181219,590.95,590.95,577.65,583.05,155299
SBIN,20181219,294.7,302.0,294.7,300.7,26124125
SCAPDVR,20181219,0.9,1.0,0.9,0.9,33618
SCHAEFFLER,20181219,5485.0,5510.0,5408.4,5476.65,11435
SCHAND,20181219,233.3,237.5,233.0,233.35,6248
SCHNEIDER,20181219,102.65,105.4,100.95,103.85,143695
SCI,20181219,44.45,44.5,43.7,44.0,367371
SDBL,20181219,153.8,157.15,152.25,153.6,85083
SEAMECLTD,20181219,188.25,204.55,188.25,203.9,28086
SELAN,20181219,168.05,170.1,165.55,166.05,66127
SELMCL,20181219,1.2,1.25,1.15,1.2,97040
SEPOWER,20181219,4.35,4.55,4.2,4.55,3757
SEQUENT,20181219,71.0,71.95,70.15,70.35,383916
SESHAPAPER,20181219,1106.1,1115.75,1096.65,1101.85,2695
SETCO,20181219,35.8,36.3,35.5,35.75,229695
SETFGOLD,20181219,2810.0,2810.0,2792.0,2801.6,572
SETFNIF50,20181219,111.34,111.5,110.98,111.28,20539
SETFNIFBK,20181219,274.0,275.9,274.0,274.46,1663
SETFNN50,20181219,280.0,294.0,275.9,289.61,3246
SFL,20181219,1482.0,1482.05,1433.55,1455.85,1482
SGL,20181219,8.15,8.6,8.15,8.45,31618
SHAHALLOYS,20181219,18.8,20.3,18.8,20.05,11326
SHAKTIPUMP,20181219,407.95,425.5,406.0,411.05,104897
SHALBY,20181219,145.7,147.35,144.1,144.85,13922
SHALPAINTS,20181219,74.4,77.0,73.9,74.45,113133
SHANKARA,20181219,602.85,602.85,552.35,561.7,644106
SHANTIGEAR,20181219,132.0,132.0,130.0,130.35,26824
SHARDACROP,20181219,277.1,330.1,277.1,328.15,284498
SHARDAMOTR,20181219,1519.95,1587.75,1515.0,1552.45,1079
SHARIABEES,20181219,248.0,248.0,248.0,248.0,2
SHARONBIO,20181219,5.3,5.4,5.05,5.2,14647
SHEMAROO,20181219,421.4,425.1,419.4,423.9,11783
SHILPAMED,20181219,384.9,395.95,378.0,387.2,23619
SHILPI,20181219,1.95,2.05,1.9,2.0,73020
SHIRPUR-G,20181219,86.2,87.15,83.4,86.15,4777
SHIVAMAUTO,20181219,44.65,46.9,44.65,46.35,76827
SHIVAMILLS,20181219,52.75,59.5,52.75,56.2,14915
SHIVATEX,20181219,200.1,210.0,197.0,197.55,880
SHK,20181219,171.1,174.75,171.1,172.85,129294
SHOPERSTOP,20181219,519.7,524.8,493.55,499.8,204832
SHREECEM,20181219,17159.0,17846.0,17005.0,17495.85,56675
SHREEPUSHK,20181219,171.15,173.0,170.45,171.65,14397
SHREERAMA,20181219,7.15,7.15,6.55,7.0,45717
SHREYANIND,20181219,151.05,152.2,150.0,150.9,11762
SHREYAS,20181219,193.9,210.5,185.1,205.95,93120
SHRIPISTON,20181219,1180.0,1180.0,1122.0,1136.8,413
SHRIRAMCIT,20181219,1570.05,1609.9,1560.0,1587.45,5125
SHRIRAMEPC,20181219,12.15,12.6,11.85,11.95,133895
SHYAMCENT,20181219,6.15,7.6,6.15,7.6,2464799
SHYAMTEL,20181219,7.9,7.9,7.9,7.9,40
SICAGEN,20181219,23.65,24.75,23.5,24.55,26596
SICAL,20181219,151.75,157.5,151.55,156.3,15648
SIEMENS,20181219,986.0,1046.05,983.7,1019.2,1906852
SIGIND,20181219,41.1,42.9,41.0,41.85,11295
SIL,20181219,14.6,15.75,14.55,15.55,9626
SILINV,20181219,178.95,181.9,168.1,180.15,3041
SIMBHALS,20181219,10.75,10.75,10.1,10.2,3251
SIMPLEXINF,20181219,196.5,204.0,196.5,199.75,72137
SINTEX,20181219,12.05,12.25,12.0,12.05,2198563
SIS,20181219,751.3,779.25,751.3,766.6,203361
SITASHREE,20181219,0.75,0.75,0.7,0.75,4512
SITINET,20181219,12.1,12.65,11.95,12.4,510086
SIYSIL,20181219,349.8,359.0,344.95,357.6,22539
SJVN,20181219,25.15,25.3,25.1,25.25,1070213
SKFINDIA,20181219,1935.0,1942.9,1925.85,1940.8,271169
SKIL,20181219,14.15,14.15,13.1,13.2,26528
SKIPPER,20181219,89.95,90.0,88.0,88.35,88020
SKMEGGPROD,20181219,69.5,70.35,69.0,69.0,24612
SMARTLINK,20181219,86.95,89.5,86.2,88.9,2553
SMLISUZU,20181219,692.05,706.65,667.4,673.4,12975
SMPL,20181219,0.4,0.4,0.35,0.35,4352
SMSLIFE,20181219,501.0,501.0,488.05,497.95,365
SMSPHARMA,20181219,64.4,65.55,63.05,65.0,13273
SNOWMAN,20181219,35.0,35.8,34.75,35.2,228920
SOBHA,20181219,474.0,486.8,471.15,480.2,144410
