SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOBHA,20181207,444.0,455.0,441.0,449.9,69166
SOLARA,20181207,284.35,284.35,266.0,267.35,12050
SOLARINDS,20181207,997.1,1003.8,987.25,992.45,2820
SOMANYCERA,20181207,286.75,286.75,278.05,279.55,19258
SOMATEX,20181207,4.9,5.3,4.65,4.7,9680
SOMICONVEY,20181207,32.35,33.0,32.0,32.6,743
SONATSOFTW,20181207,311.5,317.95,307.25,312.1,135716
SORILINFRA,20181207,278.55,287.95,264.65,265.75,62995
SOTL,20181207,958.3,967.95,937.25,946.05,858
SOUTHBANK,20181207,15.25,15.5,15.1,15.35,7778105
SPAL,20181207,244.95,251.85,244.95,249.15,2123
SPARC,20181207,212.35,214.4,199.55,200.85,654797
SPCENET,20181207,0.55,0.55,0.55,0.55,14331
SPECIALITY,20181207,76.35,77.5,74.0,75.95,51863
SPENTEX,20181207,2.25,2.25,2.15,2.15,8743
SPIC,20181207,25.55,25.9,25.05,25.2,61905
SPICEMOBI,20181207,11.4,11.8,11.15,11.3,3939
SPLIL,20181207,45.1,47.5,45.1,46.8,37892
SPMLINFRA,20181207,41.0,41.6,39.5,40.2,19134
SPTL,20181207,23.1,23.4,22.25,22.4,1848398
SPYL,20181207,0.25,0.3,0.25,0.3,18753
SQSBFSI,20181207,448.25,448.25,435.65,437.1,3246
SREEL,20181207,178.4,179.6,175.4,177.35,4368
SREINFRA,20181207,30.45,31.1,29.8,30.75,2733233
SRF,20181207,2110.0,2134.0,2082.3,2115.9,264086
SRHHYPOLTD,20181207,148.0,149.0,146.0,146.2,4223
SRIPIPES,20181207,193.65,193.65,186.05,186.35,22494
SRSLTD,20181207,0.4,0.4,0.3,0.4,198787
SRTRANSFIN,20181207,1113.0,1116.55,1081.1,1093.9,665488
SSWL,20181207,955.1,968.35,952.0,953.9,2599
STAMPEDE,20181207,1.55,1.55,1.55,1.55,17190
STAR,20181207,451.7,459.6,437.0,447.3,1227858
STARCEMENT,20181207,99.45,100.5,97.25,98.65,15477
STARPAPER,20181207,164.45,165.35,159.2,160.25,63692
STCINDIA,20181207,112.4,113.7,110.1,110.9,72961
STEELXIND,20181207,16.3,16.45,15.75,15.9,5540
STEL,20181207,105.9,106.8,104.4,105.0,47662
STERTOOLS,20181207,364.9,364.9,340.0,346.75,24012
STINDIA,20181207,10.3,10.3,10.3,10.3,50
STRTECH,20181207,310.05,314.0,297.0,299.3,1024330
SUBEX,20181207,6.2,6.2,6.0,6.0,609976
SUBROS,20181207,258.0,274.0,255.4,261.0,67546
SUDARSCHEM,20181207,329.75,332.95,322.3,328.9,32892
SUJANAUNI,20181207,0.25,0.3,0.25,0.3,18239
SUMEETINDS,20181207,4.05,4.05,3.85,3.9,211587
SUMMITSEC,20181207,557.05,563.7,545.0,547.6,671
SUNCLAYLTD,20181207,3444.7,3475.0,3400.0,3451.4,1237
SUNDARAM,20181207,2.1,2.15,2.1,2.1,126671
SUNDARMFIN,20181207,1395.0,1405.0,1380.0,1389.85,9225
SUNDARMHLD,20181207,102.75,102.75,95.6,96.6,24832
SUNDRMBRAK,20181207,373.7,377.9,370.0,375.05,497
SUNDRMFAST,20181207,522.0,527.0,518.7,525.7,67402
SUNFLAG,20181207,55.8,56.0,54.8,55.5,80179
SUNILHITEC,20181207,2.15,2.2,2.05,2.05,182980
SUNPHARMA,20181207,425.0,426.0,408.15,411.25,23905860
SUNTECK,20181207,351.0,352.0,344.55,347.5,120494
SUNTV,20181207,591.0,598.85,578.7,594.45,2028229
SUPERHOUSE,20181207,128.05,128.05,122.5,124.35,6734
SUPERSPIN,20181207,6.35,7.05,6.35,7.05,16061
SUPPETRO,20181207,199.45,208.0,199.45,206.45,19594
SUPRAJIT,20181207,206.0,216.45,200.05,214.4,34300
SUPREMEIND,20181207,981.25,981.25,947.3,965.25,54825
SUPREMEINF,20181207,32.1,33.0,30.6,31.0,18367
SURANASOL,20181207,8.55,8.9,8.55,8.7,12023
SURANAT&P,20181207,4.6,4.6,4.5,4.55,3013
SURYALAXMI,20181207,42.0,43.8,41.7,42.0,2377
SURYAROSNI,20181207,198.5,201.7,192.0,192.8,49751
SUTLEJTEX,20181207,43.05,43.3,42.4,42.95,8144
SUVEN,20181207,231.0,234.8,229.2,231.05,199945
SUZLON,20181207,5.2,5.3,5.0,5.15,22352795
SWANENERGY,20181207,103.0,103.9,100.0,102.95,199572
SWARAJENG,20181207,1433.65,1445.0,1421.1,1430.95,1620
SWELECTES,20181207,265.55,267.8,261.45,264.7,3875
SYMPHONY,20181207,994.0,1020.0,987.65,1006.95,7440
SYNCOM,20181207,3.2,3.4,2.9,3.35,57000
SYNDIBANK,20181207,32.35,32.5,31.2,31.5,2448420
SYNGENE,20181207,538.0,544.0,535.1,540.0,14615
TAINWALCHM,20181207,77.0,83.0,74.5,79.8,6656
TAJGVK,20181207,164.6,171.8,164.15,170.2,22153
TAKE,20181207,138.95,140.0,135.2,136.35,223202
TALBROAUTO,20181207,221.05,230.0,220.0,226.95,5234
TALWALKARS,20181207,45.05,45.4,44.25,44.6,28362
TALWGYM,20181207,110.0,119.8,109.25,116.95,112300
TANLA,20181207,29.5,30.2,29.0,29.65,32536
TANTIACONS,20181207,4.9,4.9,4.85,4.85,27
TARAJEWELS,20181207,1.9,2.0,1.9,2.0,52457
TARAPUR,20181207,3.25,3.25,3.25,3.25,50
TARMAT,20181207,36.05,37.7,34.55,36.9,5617
TASTYBITE,20181207,8300.05,8349.95,8202.5,8259.4,149
TATACHEM,20181207,670.0,676.6,662.0,673.95,297103
TATACOFFEE,20181207,94.3,94.3,92.5,92.75,126825
TATACOMM,20181207,513.0,526.3,511.75,521.9,477224
TATAELXSI,20181207,1014.0,1019.95,995.1,1008.05,338032
TATAGLOBAL,20181207,208.55,209.5,203.3,206.55,1422582
TATAINVEST,20181207,859.9,860.0,853.0,854.9,16561
TATAMETALI,20181207,622.2,625.4,613.0,618.25,81401
TATAMOTORS,20181207,162.25,164.2,160.8,162.4,13545006
TATAMTRDVR,20181207,88.75,89.65,87.5,89.1,2217387
TATAPOWER,20181207,80.0,81.15,78.35,79.45,5677506
TATASPONGE,20181207,764.0,764.0,747.0,750.2,43304
TATASTEEL,20181207,510.7,514.9,503.2,509.3,8252927
TBZ,20181207,60.05,60.9,60.0,60.4,61990
TCI,20181207,280.9,282.1,276.0,277.75,8351
TCIDEVELOP,20181207,400.0,400.0,350.0,356.35,170
TCIEXP,20181207,620.0,624.9,615.65,622.85,3787
TCIFINANCE,20181207,15.4,15.7,14.6,14.9,11711
TCNSBRANDS,20181207,667.55,667.55,637.0,646.1,4559
TCPLPACK,20181207,406.0,423.8,405.0,407.3,886
TCS,20181207,1985.05,2003.9,1973.0,1995.2,1680420
TDPOWERSYS,20181207,128.9,130.0,128.65,128.95,4688
TEAMLEASE,20181207,2914.15,2925.0,2840.5,2874.6,4929
TECHM,20181207,698.0,703.95,685.15,694.25,2423892
TECHNOE,20181207,247.7,250.0,247.7,247.7,6804
TECHNOFAB,20181207,138.0,139.25,135.45,136.35,1292
TEJASNET,20181207,219.0,219.0,214.2,215.55,36578
TERASOFT,20181207,28.1,32.0,27.35,30.2,60931
TEXINFRA,20181207,56.85,59.5,55.75,56.05,13259
TEXMOPIPES,20181207,20.75,21.5,20.3,20.55,55300
TEXRAIL,20181207,52.45,52.45,50.85,51.85,5095492
TFCILTD,20181207,126.65,127.9,126.0,126.15,81855
TFL,20181207,4.8,4.8,4.8,4.8,50
TGBHOTELS,20181207,14.35,15.1,14.35,14.9,5061
THANGAMAYL,20181207,330.0,335.65,318.1,328.1,2632
THEINVEST,20181207,179.0,185.0,173.35,178.9,5570
THEMISMED,20181207,331.55,343.95,325.0,327.1,383
THERMAX,20181207,1120.35,1157.0,1082.05,1103.75,92630
THIRUSUGAR,20181207,24.0,25.2,23.7,24.1,6997
THOMASCOOK,20181207,223.05,225.0,216.65,218.0,478841
THOMASCOTT,20181207,8.65,8.65,8.65,8.65,7
THYROCARE,20181207,550.15,554.55,544.3,548.4,7170
TI,20181207,14.4,14.6,13.9,14.1,51613
TIDEWATER,20181207,5241.15,5260.1,5200.0,5211.4,362
TIFIN,20181207,510.0,520.0,509.0,510.8,219062
TIIL,20181207,566.4,573.85,561.0,571.3,5569
TIINDIA,20181207,315.0,336.65,315.0,333.75,95965
TIJARIA,20181207,23.0,23.45,21.95,22.15,28833
TIL,20181207,244.4,252.2,240.3,242.8,5142
TIMESGTY,20181207,31.9,31.9,31.9,31.9,1
TIMETECHNO,20181207,103.1,103.8,100.9,101.45,75099
TIMKEN,20181207,501.0,518.4,501.0,512.15,16599
TINPLATE,20181207,144.05,145.6,141.5,142.0,162309
TIPSINDLTD,20181207,60.5,62.75,59.0,59.55,1958
TIRUMALCHM,20181207,106.0,108.5,106.0,107.35,151193
TITAN,20181207,911.0,921.45,893.3,916.6,2750589
TMRVL,20181207,34.05,35.0,31.25,33.15,27627
TNPETRO,20181207,35.95,35.95,35.0,35.1,51560
TNPL,20181207,249.1,251.95,249.1,250.45,36695
TNTELE,20181207,2.5,2.5,2.4,2.4,401
TODAYS,20181207,0.5,0.5,0.45,0.5,1740
TOKYOPLAST,20181207,44.0,46.95,44.0,45.0,1147
TORNTPHARM,20181207,1689.9,1713.0,1673.45,1686.15,95191
TORNTPOWER,20181207,263.25,265.5,254.45,256.75,1481852
TPLPLASTEH,20181207,166.8,166.8,161.15,165.15,3711
TREEHOUSE,20181207,4.9,5.05,4.75,4.8,70342
TRENT,20181207,323.45,326.5,321.0,324.4,35300
TRF,20181207,110.95,114.0,108.15,109.1,16114
TRIDENT,20181207,65.0,66.3,64.35,65.5,299801
TRIGYN,20181207,86.0,90.2,86.0,87.8,306353
TRIL,20181207,13.75,13.75,12.6,12.7,170952
TRITURBINE,20181207,115.4,116.0,115.05,115.45,23570
TRIVENI,20181207,49.95,50.7,47.6,50.3,486556
TTKHLTCARE,20181207,748.05,769.7,748.05,760.0,491
TTKPRESTIG,20181207,7050.0,7112.85,6987.0,7002.4,1124
TTL,20181207,63.0,63.0,56.8,57.8,6045
TTML,20181207,3.85,3.95,3.75,3.9,1433297
TULSI,20181207,0.75,0.8,0.75,0.75,1205
TV18BRDCST,20181207,34.15,34.45,33.55,34.05,2150332
TVSELECT,20181207,186.15,190.0,183.55,184.9,26266
TVSMOTOR,20181207,533.8,544.75,533.8,541.5,655734
TVSSRICHAK,20181207,2446.75,2467.9,2392.5,2410.75,1026
TVTODAY,20181207,375.85,380.7,372.2,378.1,10965
TVVISION,20181207,4.4,4.7,4.3,4.4,13187
TWL,20181207,69.5,69.5,66.8,67.35,228606
UBL,20181207,1230.0,1238.5,1213.6,1230.6,313253
UCALFUEL,20181207,174.85,175.0,171.65,172.1,9772
UCOBANK,20181207,18.0,18.4,17.75,17.9,379051
UFLEX,20181207,282.1,282.1,272.05,274.1,107180
UFO,20181207,252.75,255.0,250.0,252.6,18157
UGARSUGAR,20181207,12.65,12.75,12.4,12.6,37961
UJAAS,20181207,8.3,8.6,8.1,8.2,223579
UJJIVAN,20181207,219.9,220.7,213.45,215.85,992594
ULTRACEMCO,20181207,3905.0,3958.0,3880.05,3932.5,188598
UMANGDAIRY,20181207,56.95,57.75,55.3,55.75,6384
UNICHEMLAB,20181207,199.9,199.9,193.2,194.7,43358
UNIENTER,20181207,95.2,96.0,89.85,91.05,13411
UNIONBANK,20181207,74.1,74.5,70.95,73.0,9166675
UNIPLY,20181207,58.05,59.85,58.0,58.25,73049
UNITECH,20181207,2.3,2.3,2.15,2.15,2156339
UNITEDBNK,20181207,10.2,10.3,10.0,10.05,245314
UNITEDTEA,20181207,351.9,351.9,346.0,350.15,19
UNITY,20181207,1.85,1.85,1.85,1.85,2010
UNIVCABLES,20181207,266.3,274.0,263.7,264.95,77102
UPL,20181207,753.9,763.8,739.45,757.7,1457822
URJA,20181207,3.45,3.6,3.4,3.6,1550476
USHAMART,20181207,38.3,38.3,37.3,37.5,252299
USHERAGRO,20181207,1.75,1.85,1.75,1.85,9392
UTINEXT50,20181207,274.2,274.95,273.45,274.35,330
UTINIFTETF,20181207,1145.0,1184.0,1116.0,1184.0,16363
UTISENSETF,20181207,373.0,373.4,373.0,373.3,27
UTTAMSTL,20181207,11.25,11.25,10.7,10.75,41264
UTTAMSUGAR,20181207,97.2,97.5,90.15,91.4,53809
UVSL,20181207,0.1,0.15,0.1,0.1,6935833
V2RETAIL,20181207,250.05,252.6,249.35,250.4,29823
VADILALIND,20181207,525.6,532.95,511.0,511.5,18631
VAIBHAVGBL,20181207,709.0,709.0,692.0,703.3,7234
VAKRANGEE,20181207,40.8,41.0,39.6,41.0,13483825
VARDHACRLC,20181207,41.85,42.0,37.5,38.8,32885
VARDMNPOLY,20181207,11.7,12.65,11.25,11.45,12450
VARROC,20181207,698.8,698.8,666.45,670.7,18863
VASCONEQ,20181207,16.5,16.5,16.1,16.25,104060
VASWANI,20181207,11.9,12.2,11.65,12.0,6155
VBL,20181207,774.9,774.9,740.05,750.45,84448
VEDL,20181207,197.95,198.3,193.0,195.7,9185719
VENKEYS,20181207,2331.0,2345.0,2278.25,2291.15,36873
VENUSREM,20181207,44.5,46.4,43.1,43.55,74730
VESUVIUS,20181207,1110.6,1140.95,1101.35,1105.1,656
VETO,20181207,70.0,73.8,69.0,71.8,64378
VGUARD,20181207,208.8,213.6,208.0,212.7,534171
VHL,20181207,2358.95,2365.0,2283.05,2336.05,101
VICEROY,20181207,6.15,6.15,5.5,5.65,44907
VIDEOIND,20181207,3.35,3.35,3.2,3.2,140552
VIDHIING,20181207,76.95,77.4,74.5,75.2,20610
VIJAYABANK,20181207,41.75,42.2,41.5,41.95,546278
VIJIFIN,20181207,2.9,2.9,2.8,2.9,26806
VIJSHAN,20181207,7.4,7.45,7.05,7.1,17143
VIKASECO,20181207,11.8,12.7,11.1,12.45,1259838
VIMTALABS,20181207,260.05,260.8,253.4,257.65,18648
VINATIORGA,20181207,1435.05,1470.0,1420.1,1456.75,11019
VINDHYATEL,20181207,1815.0,1856.3,1791.05,1809.75,8571
VINYLINDIA,20181207,74.15,77.85,73.4,74.3,9087
VIPCLOTHNG,20181207,27.15,28.9,26.7,27.85,233652
VIPIND,20181207,514.0,530.95,514.0,520.6,386730
VIPULLTD,20181207,37.25,37.3,35.0,35.5,45562
VISAKAIND,20181207,405.0,406.05,381.0,390.3,64973
VISASTEEL,20181207,8.8,8.8,7.85,8.05,19805
VISESHINFO,20181207,0.1,0.1,0.05,0.05,2129265
VISHNU,20181207,154.8,157.1,151.6,152.2,1297
VIVIDHA,20181207,0.7,0.7,0.65,0.65,265799
VIVIMEDLAB,20181207,37.2,37.3,36.55,36.85,80124
VLSFINANCE,20181207,54.05,54.05,52.05,52.55,14557
VMART,20181207,2754.4,2819.0,2733.0,2759.5,33940
VOLTAMP,20181207,1118.45,1121.5,1111.95,1118.6,7859
VOLTAS,20181207,538.0,546.9,529.1,543.75,1600611
VRLLOG,20181207,285.0,285.0,281.15,283.05,22744
VSSL,20181207,98.95,101.4,96.2,99.35,2384
VSTIND,20181207,3096.0,3205.05,3075.0,3101.35,6135
VSTTILLERS,20181207,1558.6,1584.95,1545.0,1574.05,3184
VTL,20181207,1060.25,1065.0,1033.0,1052.35,6670
WABAG,20181207,255.95,257.2,248.85,249.85,78159
WABCOINDIA,20181207,6498.25,6535.0,6323.85,6391.4,2873
WALCHANNAG,20181207,90.0,91.2,87.35,88.6,130428
WANBURY,20181207,20.65,20.7,20.0,20.4,3507
WEBELSOLAR,20181207,27.15,27.6,26.3,26.65,46919
WEIZFOREX,20181207,495.85,495.95,483.05,486.95,3143
WEIZMANIND,20181207,42.9,42.9,38.05,38.8,3100
WELCORP,20181207,149.95,151.85,145.85,148.1,248733
WELENT,20181207,106.0,108.0,104.6,107.15,144684
WELINV,20181207,147.3,149.0,143.3,145.55,2537
WELSPUNIND,20181207,60.0,60.75,59.3,60.05,582373
WENDT,20181207,3000.0,3029.05,2972.0,2988.85,148
WHEELS,20181207,943.45,955.2,934.6,939.4,698
WHIRLPOOL,20181207,1351.1,1365.05,1311.95,1341.35,42440
WILLAMAGOR,20181207,54.85,58.5,54.75,55.2,1361
WINDMACHIN,20181207,66.7,66.7,64.6,65.6,126448
WINSOME,20181207,1.05,1.1,1.0,1.1,5670
WIPL,20181207,66.25,66.25,66.25,66.25,100
WIPRO,20181207,332.8,336.35,324.45,333.3,3474102
WOCKPHARMA,20181207,510.0,511.75,494.3,500.5,1496010
WONDERLA,20181207,283.75,283.9,277.65,278.55,10311
WSI,20181207,3.35,3.35,3.3,3.3,1515
WSTCSTPAPR,20181207,320.05,330.35,311.55,315.1,111019
XCHANGING,20181207,43.0,44.8,42.35,44.0,4733
XLENERGY,20181207,1.0,1.0,1.0,1.0,3533
XPROINDIA,20181207,37.8,37.95,37.0,37.3,1087
YESBANK,20181207,170.0,172.0,162.0,166.2,49750931
ZEEL,20181207,468.0,483.9,467.0,477.4,2945851
ZEELEARN,20181207,34.65,35.15,34.45,34.8,49223
ZEEMEDIA,20181207,23.4,23.4,22.5,22.7,241695
ZENITHBIR,20181207,0.7,0.7,0.6,0.65,2929
ZENITHEXPO,20181207,45.95,45.95,45.95,45.95,13
ZENSARTECH,20181207,233.95,236.65,226.35,230.25,59296
ZENTEC,20181207,62.85,63.0,61.9,62.7,15193
ZICOM,20181207,7.05,7.35,6.95,7.1,47746
ZODIACLOTH,20181207,139.1,151.9,139.0,142.65,2561
ZODJRDMKJ,20181207,41.2,45.55,41.2,44.5,529
ZUARI,20181207,225.95,229.7,218.85,221.0,21131
ZUARIGLOB,20181207,107.3,107.8,105.75,106.8,11488
ZYDUSWELL,20181207,1259.9,1265.0,1232.55,1250.6,30535
ZYLOG,20181207,0.85,0.9,0.85,0.85,9272
