SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRCELECTR,20170516,13.85,14.0,13.75,13.8,120136
MIRZAINT,20170516,133.1,136.75,133.05,135.2,1130520
MMFL,20170516,635.0,643.0,631.0,635.0,4482
MMTC,20170516,66.9,66.95,65.1,65.3,561675
MOHITIND,20170516,48.25,48.25,46.8,46.9,79226
MOIL,20170516,329.8,334.5,327.8,329.9,157634
MOLDTECH,20170516,51.9,52.75,51.9,52.35,13590
MOLDTKPAC,20170516,297.0,307.5,292.15,303.8,269958
MONNETISPA,20170516,42.9,43.8,42.4,43.55,858292
MONSANTO,20170516,2740.0,2794.8,2710.0,2778.8,41243
MONTECARLO,20170516,450.4,475.0,441.25,467.5,191944
MORARJEE,20170516,56.75,56.75,55.9,56.1,21867
MOREPENLAB,20170516,22.55,22.55,21.85,21.9,883573
MOSERBAER,20170516,5.85,6.55,5.85,6.3,2687400
MOTHERSUMI,20170516,418.8,420.85,415.0,418.8,1038424
MOTILALOFS,20170516,1064.0,1096.0,1058.1,1080.2,146782
MOTOGENFIN,20170516,30.6,30.65,30.4,30.4,2158
MPHASIS,20170516,579.75,584.9,572.5,575.5,57046
MPSLTD,20170516,645.95,645.95,626.2,640.15,29665
MRF,20170516,65990.0,66360.0,65500.0,66093.35,14100
MRO-TEK,20170516,48.75,49.95,47.5,49.0,8174
MRPL,20170516,133.2,134.6,130.55,131.7,891972
MSPL,20170516,13.75,13.75,13.1,13.25,4859
MTEDUCARE,20170516,79.0,80.3,74.5,75.8,355342
MTNL,20170516,23.9,24.35,23.7,23.8,1435242
MUKANDENGG,20170516,67.75,70.0,66.15,66.7,104462
MUKANDLTD,20170516,82.6,83.45,80.65,81.1,75503
MUKTAARTS,20170516,99.0,99.55,97.3,97.8,31960
MUNJALAU,20170516,107.9,109.95,104.05,109.0,457511
MUNJALSHOW,20170516,203.95,206.0,199.7,200.95,86240
MURUDCERA,20170516,44.0,45.25,43.85,44.7,24376
MUTHOOTCAP,20170516,444.7,468.0,444.3,460.95,50074
MUTHOOTFIN,20170516,393.65,400.95,393.25,394.8,514200
MVL,20170516,0.65,0.7,0.6,0.65,1257272
N100,20170516,374.0,380.0,372.99,378.0,1756
NAGAAGRI,20170516,28.3,28.75,27.5,28.1,37431
NAGAFERT,20170516,18.4,18.5,18.0,18.3,249857
NAGAROIL,20170516,4.7,4.75,4.65,4.75,128141
NAGREEKCAP,20170516,17.25,17.25,17.25,17.25,368
NAGREEKEXP,20170516,38.0,38.0,37.5,38.0,6285
NAHARCAP,20170516,107.2,108.95,107.15,108.45,2560
NAHARINDUS,20170516,141.25,142.1,137.8,139.25,34615
NAHARPOLY,20170516,61.85,62.85,61.35,62.15,7266
NAHARSPING,20170516,147.3,147.3,143.75,144.3,17540
NAKODA,20170516,0.35,0.4,0.35,0.4,15775
NATCOPHARM,20170516,949.0,968.0,945.25,949.7,413357
NATHBIOGEN,20170516,227.9,228.05,220.1,220.7,75371
NATIONALUM,20170516,66.5,68.95,66.5,68.55,3770298
NATNLSTEEL,20170516,26.5,27.1,26.4,26.8,27936
NAUKRI,20170516,855.0,869.9,841.35,861.1,36584
NAVINFLUOR,20170516,3039.0,3039.0,2975.0,3009.6,5709
NAVKARCORP,20170516,233.45,236.5,231.65,235.3,59708
NAVNETEDUL,20170516,165.05,168.0,165.05,166.4,97535
NBCC,20170516,198.0,199.95,196.2,198.25,623932
NBIFIN,20170516,4300.0,4300.0,4125.0,4195.0,57
NBVENTURES,20170516,145.25,147.0,141.35,142.25,114094
NCC,20170516,98.15,100.8,97.1,100.4,8251673
NCLIND,20170516,220.0,222.2,217.0,221.4,150135
NDGL,20170516,395.0,421.0,395.0,414.6,110
NDL,20170516,137.2,138.0,133.5,133.95,182587
NDTV,20170516,73.75,74.45,69.6,70.0,463604
NECCLTD,20170516,48.9,50.35,48.4,48.95,123526
NECLIFE,20170516,38.35,39.4,37.75,38.7,583735
NELCAST,20170516,64.9,66.25,64.0,64.5,204700
NELCO,20170516,83.5,83.95,82.55,82.95,48366
NESCO,20170516,2597.9,2610.0,2545.05,2565.05,2659
NESTLEIND,20170516,6616.0,6631.95,6450.0,6479.2,49015
NET4,20170516,1.65,1.65,1.65,1.65,5000
NETWORK18,20170516,54.2,54.8,51.2,53.9,1933908
NEULANDLAB,20170516,1349.1,1367.1,1342.0,1350.2,6795
NEXTMEDIA,20170516,21.5,21.9,20.85,21.3,32448
NFL,20170516,87.0,88.2,86.25,86.65,1976847
NH,20170516,307.85,307.85,301.0,301.8,48327
NHPC,20170516,31.35,31.75,30.75,31.0,7284055
NIBL,20170516,42.2,43.6,39.5,40.5,44111
NICCO,20170516,0.45,0.5,0.45,0.5,14742
NIF100IWIN,20170516,102.91,103.06,102.41,102.81,340
NIFTYBEES,20170516,965.0,971.21,963.0,970.65,23296
NIFTYEES,20170516,9843.0,9843.0,9790.0,9795.0,3
NIFTYIWIN,20170516,96.43,96.94,96.17,96.71,116308
NIITLTD,20170516,86.0,86.75,84.0,84.45,389448
NIITTECH,20170516,523.0,544.75,523.0,529.15,663692
NILAINFRA,20170516,17.6,18.4,17.5,18.05,942702
NILKAMAL,20170516,2083.0,2120.0,2062.0,2073.3,50217
NIPPOBATRY,20170516,918.05,934.95,916.0,923.95,857
NITCO,20170516,70.3,73.7,68.65,72.45,828418
NITESHEST,20170516,10.2,10.6,10.2,10.3,103372
NITINFIRE,20170516,21.7,22.3,21.25,21.45,1706088
NITINSPIN,20170516,135.9,136.45,132.05,133.4,83295
NKIND,20170516,39.0,39.5,38.0,38.6,4050
NLCINDIA,20170516,107.45,109.0,106.15,106.55,109913
NMDC,20170516,128.95,128.95,127.25,128.15,1556525
NOCIL,20170516,107.7,108.45,105.8,106.05,388135
NOIDATOLL,20170516,11.8,11.95,11.8,11.9,105141
NORBTEAEXP,20170516,5.85,5.85,5.85,5.85,100
NRAIL,20170516,337.8,345.0,320.0,327.9,35979
NRBBEARING,20170516,117.0,121.5,117.0,119.95,77587
NSIL,20170516,910.4,930.0,910.25,911.9,25
NTL,20170516,4.85,5.05,4.8,4.9,35198
NTPC,20170516,159.75,160.9,159.4,159.95,4681106
NUCLEUS,20170516,335.35,342.0,335.05,336.75,48387
NUTEK,20170516,0.75,0.75,0.65,0.65,130800
OBEROIRLTY,20170516,404.8,404.8,398.5,400.95,57176
OCCL,20170516,969.8,969.8,935.05,945.35,4082
OCL,20170516,1219.1,1240.0,1212.0,1232.95,12538
OFSS,20170516,3750.0,3898.0,3750.0,3879.8,106949
OIL,20170516,323.1,328.0,320.65,323.0,169816
OILCOUNTUB,20170516,53.0,54.8,51.0,53.6,86923
OISL,20170516,5.9,5.95,5.5,5.6,56568
OMAXAUTO,20170516,82.45,84.4,82.2,83.45,10268
OMAXE,20170516,202.1,204.95,200.0,203.0,1247346
OMKARCHEM,20170516,197.45,197.5,192.4,194.3,94968
OMMETALS,20170516,52.85,53.5,51.9,52.75,57162
ONELIFECAP,20170516,23.3,24.35,23.3,23.75,1747
ONGC,20170516,187.45,187.5,184.6,185.15,6960470
ONMOBILE,20170516,81.8,82.25,80.6,80.95,209038
ONWARDTEC,20170516,85.75,86.6,81.5,85.4,11997
OPTOCIRCUI,20170516,9.95,10.3,9.9,9.95,620557
ORBITCORP,20170516,4.3,4.5,4.3,4.45,26040
ORBTEXP,20170516,131.6,131.6,128.15,129.8,3077
ORCHIDPHAR,20170516,33.1,33.25,32.35,32.4,243155
ORICONENT,20170516,57.7,59.2,57.25,57.65,166985
ORIENTABRA,20170516,36.65,38.0,36.65,37.95,145637
ORIENTALTL,20170516,14.7,14.75,14.0,14.65,34327
ORIENTBANK,20170516,160.25,163.75,155.35,161.9,6501690
ORIENTBELL,20170516,263.4,298.0,263.35,292.5,1106207
ORIENTCEM,20170516,165.3,166.4,162.5,162.95,111988
ORIENTHOT,20170516,44.45,44.45,40.9,41.7,251788
ORIENTLTD,20170516,86.5,86.5,81.6,83.15,4535
ORIENTPPR,20170516,89.5,90.2,86.5,87.65,147065
ORIENTREF,20170516,142.3,142.35,138.25,140.75,46896
ORISSAMINE,20170516,2060.0,2070.0,2049.0,2056.5,2625
ORTEL,20170516,107.65,108.85,103.1,104.6,9612
ORTINLABSS,20170516,18.6,19.25,18.6,19.0,2907
PAEL,20170516,12.85,13.15,12.65,13.1,2525
PAGEIND,20170516,15520.0,15644.95,14965.9,15098.2,13989
PALREDTEC,20170516,134.0,141.8,132.1,138.35,5390
PANACEABIO,20170516,151.0,152.45,148.6,149.6,10738
PANAMAPET,20170516,148.35,149.9,145.2,148.0,10471
PANORAMUNI,20170516,11.9,11.9,11.0,11.35,29648
PAPERPROD,20170516,258.9,262.8,256.55,259.7,16629
PARABDRUGS,20170516,8.0,8.05,7.7,7.8,56174
PARACABLES,20170516,3.8,3.85,3.7,3.7,17114
PARAGMILK,20170516,250.0,253.2,248.1,249.75,161831
PARRYSUGAR,20170516,62.0,62.5,59.5,61.2,12169
PARSVNATH,20170516,15.75,16.25,15.5,15.6,287452
PATELENG,20170516,93.7,94.35,92.5,92.75,252764
PATINTLOG,20170516,87.5,91.5,87.5,89.4,95090
PATSPINLTD,20170516,21.75,22.75,21.0,21.45,55010
PBAINFRA,20170516,25.85,25.85,24.1,24.2,6205
PCJEWELLER,20170516,447.45,461.1,443.5,459.8,494391
PDMJEPAPER,20170516,25.15,25.95,25.15,25.5,38840
PDPL,20170516,26.5,27.0,26.1,26.8,14100
PDSMFL,20170516,200.9,202.05,200.9,201.0,1858
PDUMJEIND,20170516,13.35,13.35,12.65,13.1,5820
PDUMJEPULP,20170516,24.0,24.7,23.75,24.2,33380
PEARLPOLY,20170516,36.5,37.25,35.05,35.5,7681
PEL,20170516,2896.0,2909.35,2775.0,2800.0,415102
PENIND,20170516,49.3,50.45,48.65,49.65,936419
PENINLAND,20170516,21.8,23.1,21.8,22.95,852362
PENPEBS,20170516,135.0,137.15,133.5,134.3,6178
PERSISTENT,20170516,584.15,585.85,580.0,584.85,206196
PETRONENGG,20170516,158.0,164.75,156.0,160.25,5951
PETRONET,20170516,445.0,452.5,432.6,449.5,3222166
PFC,20170516,161.1,162.5,160.25,161.2,4753976
PFIZER,20170516,1751.05,1773.0,1737.0,1765.5,13291
PFOCUS,20170516,113.95,124.25,113.95,119.45,518267
PFS,20170516,50.0,50.2,48.5,49.35,1428201
PGEL,20170516,177.1,184.9,177.1,181.1,16409
PGHH,20170516,8118.0,8199.0,7989.0,8047.6,10002
PGIL,20170516,127.8,127.8,122.0,123.65,8902
PHILIPCARB,20170516,446.0,446.7,419.1,422.9,266653
PHOENIXLL,20170516,181.1,183.9,181.1,181.95,12105
PHOENIXLTD,20170516,422.85,425.15,415.4,417.4,235430
PIDILITIND,20170516,750.9,764.5,747.25,761.4,340007
PIIND,20170516,836.7,846.0,821.0,832.2,128111
PILANIINVS,20170516,2390.0,2390.0,2341.0,2350.0,550
PILITA,20170516,19.4,19.4,18.3,18.45,44907
PINCON,20170516,71.7,72.75,71.4,72.05,274352
PIONDIST,20170516,142.65,142.65,140.5,141.45,1944
PIONEEREMB,20170516,47.5,47.9,46.75,47.0,20282
PIRPHYTO,20170516,82.95,82.95,80.0,81.2,2573
PITTILAM,20170516,64.0,65.4,64.0,64.75,27152
PKTEA,20170516,150.7,152.9,149.15,151.6,2454
PLASTIBLEN,20170516,502.0,511.0,495.0,499.7,14945
PNB,20170516,167.35,178.0,164.8,174.15,51532461
PNBGILTS,20170516,51.55,52.4,50.0,51.15,1489702
PNBHOUSING,20170516,1349.0,1351.85,1318.0,1327.9,173011
PNC,20170516,27.15,27.5,27.05,27.05,14197
PNCINFRA,20170516,160.4,160.5,157.05,157.65,285863
PNEUMATIC,20170516,1472.0,1585.0,1472.0,1582.5,242
POCHIRAJU,20170516,7.25,7.6,7.25,7.4,11613
PODDARHOUS,20170516,1073.9,1149.0,1039.0,1085.3,561
PODDARMENT,20170516,264.95,285.0,258.3,275.55,17830
POKARNA,20170516,1525.45,1548.0,1501.0,1512.55,16625
POLARIS,20170516,213.4,220.5,210.45,215.9,765854
POLYMED,20170516,235.55,238.0,228.0,230.15,61742
POLYPLEX,20170516,477.8,477.95,465.0,468.85,46304
PONNIERODE,20170516,200.55,206.95,200.55,204.85,2568
POWERGRID,20170516,206.75,207.95,206.25,207.4,2293713
POWERMECH,20170516,593.85,598.5,582.0,585.65,13820
PPAP,20170516,336.75,337.0,318.0,326.95,56249
PRABHAT,20170516,120.75,127.1,120.45,123.45,809769
PRADIP,20170516,2.1,2.25,2.1,2.25,3782
PRAENG,20170516,14.0,14.6,13.7,13.9,73831
PRAJIND,20170516,83.6,83.6,81.8,82.2,366131
PRAKASH,20170516,96.95,97.95,95.3,95.5,1988873
PRAKASHCON,20170516,4.15,4.35,4.1,4.35,349577
PRAKASHSTL,20170516,1.2,1.3,1.2,1.2,128923
PRATIBHA,20170516,11.5,11.7,11.25,11.45,197449
PRECAM,20170516,135.9,136.5,128.1,129.9,101968
PRECOT,20170516,82.05,83.95,82.05,83.0,1070
PRECWIRE,20170516,140.5,141.75,138.0,139.95,10315
PREMEXPLN,20170516,429.0,471.0,429.0,443.6,145211
PREMIER,20170516,32.35,32.9,31.95,32.15,21173
PREMIERPOL,20170516,28.5,28.5,28.0,28.45,650
PRESSMN,20170516,73.5,74.3,72.25,73.7,102834
PRESTIGE,20170516,238.2,242.8,238.0,239.8,329985
PRICOLLTD,20170516,84.5,85.8,84.0,84.35,90608
PRIMESECU,20170516,37.3,40.5,37.3,39.1,175919
PRISMCEM,20170516,124.0,125.6,124.0,124.95,349833
PROVOGE,20170516,4.9,4.9,4.65,4.75,47069
PROZONINTU,20170516,44.8,45.85,44.35,45.85,599646
PSB,20170516,65.7,69.7,61.75,62.25,1769300
PSL,20170516,5.55,5.75,5.35,5.45,90525
PSUBNKBEES,20170516,418.25,425.0,411.6,423.5,3293
PTC,20170516,100.5,103.2,100.5,102.65,1416296
PTL,20170516,48.7,48.9,48.0,48.1,30110
PUNJABCHEM,20170516,281.25,289.8,281.0,286.95,11239
PUNJLLOYD,20170516,23.5,23.55,23.1,23.2,1242157
PURVA,20170516,64.5,65.25,64.35,64.9,64897
PVP,20170516,5.05,5.2,5.0,5.15,88950
PVR,20170516,1526.7,1545.0,1526.65,1539.0,86547
QGOLDHALF,20170516,1275.0,1281.4,1275.0,1275.35,48
QUESS,20170516,849.0,859.0,821.55,849.65,54941
QUICKHEAL,20170516,235.95,241.3,233.3,234.5,670430
RADAAN,20170516,1.35,1.35,1.35,1.35,3250
RADICO,20170516,128.6,132.25,127.75,130.2,488871
RADIOCITY,20170516,342.05,345.5,336.5,344.95,130275
RAIN,20170516,107.0,110.5,106.55,109.0,1249062
RAINBOWPAP,20170516,4.3,4.3,4.2,4.2,60750
RAIREKMOH,20170516,68.25,69.25,67.95,68.85,3894
RAJESHEXPO,20170516,642.55,649.3,640.5,642.75,650946
RAJOIL,20170516,1.75,1.8,1.7,1.7,12045
RAJRAYON,20170516,0.2,0.2,0.2,0.2,3500
RAJSREESUG,20170516,63.35,63.4,61.55,62.3,15324
RAJTV,20170516,63.5,63.9,62.25,63.0,8465
RAJVIR,20170516,40.15,44.0,40.15,42.5,237
RALLIS,20170516,248.7,250.25,244.55,248.7,283740
RAMANEWS,20170516,30.0,30.4,29.5,29.75,33885
RAMASTEEL,20170516,159.25,160.85,154.1,155.25,49002
RAMCOCEM,20170516,703.1,729.75,700.0,722.95,155031
RAMCOIND,20170516,254.0,254.75,242.15,243.8,151493
RAMCOSYS,20170516,369.05,372.35,355.0,357.25,41864
RAMKY,20170516,106.8,109.8,106.1,108.8,220065
RAMSARUP,20170516,2.35,2.35,2.2,2.35,21900
RANASUG,20170516,9.95,10.0,9.85,9.9,366827
RANEENGINE,20170516,612.55,636.9,607.3,625.0,2696
RANEHOLDIN,20170516,1040.0,1045.0,1025.65,1037.6,4291
RASOYPR,20170516,0.2,0.2,0.15,0.2,1267620
RATNAMANI,20170516,801.0,809.0,791.05,802.45,2021
RAYMOND,20170516,773.45,801.45,768.1,785.0,823956
RBL,20170516,1023.0,1028.0,1010.0,1013.9,10313
RBLBANK,20170516,564.8,567.7,559.0,562.6,495571
RCF,20170516,96.0,96.1,92.75,93.2,2195212
RCOM,20170516,32.05,32.35,31.85,32.1,7274881
RDEL,20170516,66.1,66.9,65.75,66.35,1050186
RECLTD,20170516,220.6,221.65,216.1,217.0,7859241
REDINGTON,20170516,130.05,130.8,125.6,128.55,406438
REFEX,20170516,19.0,20.3,19.0,20.3,49347
REGENCERAM,20170516,8.25,8.3,8.25,8.25,1495
REIAGROLTD,20170516,0.35,0.4,0.35,0.35,518362
RELAXO,20170516,478.0,479.9,464.0,465.6,11682
RELCAPITAL,20170516,676.25,680.0,670.15,677.8,1704327
RELCNX100,20170516,100.0,100.68,99.93,99.93,280
RELCONS,20170516,43.98,43.98,43.98,43.98,20
RELDIVOPP,20170516,26.0,26.05,26.0,26.05,1999
RELIANCE,20170516,1346.05,1376.9,1341.0,1356.3,2892947
RELIGARE,20170516,192.95,193.8,188.45,190.85,9838
RELINFRA,20170516,606.0,614.2,601.0,611.05,1934562
REMSONSIND,20170516,56.4,56.4,54.0,54.85,14
RENUKA,20170516,14.25,14.4,14.25,14.3,1559376
REPCOHOME,20170516,758.05,770.0,751.2,765.8,57558
REPRO,20170516,487.0,492.9,472.5,481.75,8616
RESPONIND,20170516,89.8,89.8,88.6,88.65,4648
REVATHI,20170516,900.05,908.0,881.2,896.6,4838
RICOAUTO,20170516,59.55,60.3,59.3,59.55,307629
RIIL,20170516,485.95,495.0,485.0,490.0,275054
RJL,20170516,159.85,161.9,158.25,159.6,5999
RKDL,20170516,10.85,11.15,10.75,10.85,30392
RKFORGE,20170516,484.95,484.95,465.4,473.05,61342
RMCL,20170516,33.65,34.75,31.45,34.75,320108
RML,20170516,475.05,476.5,459.0,462.3,3860
ROHITFERRO,20170516,6.1,6.1,6.1,6.1,14523
ROHLTD,20170516,118.0,119.8,115.25,116.5,100691
ROLLT,20170516,7.9,8.3,7.6,8.3,458052
ROLTA,20170516,59.3,59.9,59.0,59.2,315250
ROSSELLIND,20170516,112.0,114.0,111.3,114.0,457
RPGLIFE,20170516,398.5,398.5,385.0,387.2,30070
RPOWER,20170516,46.8,48.0,46.8,47.35,2737326
RPPINFRA,20170516,277.6,281.05,270.1,271.25,86034
RRSLGETF,20170516,16.9,16.9,16.9,16.9,57
RSSOFTWARE,20170516,81.35,82.35,80.75,81.7,99441
RSWM,20170516,428.0,428.0,417.5,419.6,19952
RSYSTEMS,20170516,49.75,49.75,47.4,47.7,34303
RTNINFRA,20170516,3.9,3.9,3.8,3.8,176817
RTNPOWER,20170516,8.2,8.55,8.2,8.45,1587100
RUBYMILLS,20170516,409.0,427.5,406.0,422.75,21645
RUCHINFRA,20170516,3.3,3.4,3.3,3.4,12630
RUCHIRA,20170516,168.8,169.0,164.2,165.8,35887
RUCHISOYA,20170516,26.0,26.3,25.75,26.05,317416
RUPA,20170516,386.5,390.0,381.2,381.95,20982
RUSHIL,20170516,722.0,731.9,715.05,717.1,28353
SABEVENTS,20170516,48.25,48.35,46.5,47.4,6670
SABTN,20170516,235.0,249.7,233.65,237.4,35217
SADBHAV,20170516,344.9,347.95,337.0,339.1,39601
SADBHIN,20170516,111.5,113.8,110.2,111.2,39431
SAGCEM,20170516,846.35,942.15,840.0,921.7,111288
SAIL,20170516,62.95,62.95,61.25,61.5,7284542
SAKHTISUG,20170516,32.9,33.05,32.3,32.65,61310
SAKSOFT,20170516,230.85,231.05,225.5,226.15,7037
SAKUMA,20170516,65.5,66.3,64.55,65.85,11235
SALONA,20170516,59.8,59.9,56.9,59.9,1516
SALORAINTL,20170516,59.0,64.35,59.0,62.7,18555
SALSTEEL,20170516,8.3,8.3,8.3,8.3,43415
SALZERELEC,20170516,212.0,212.2,203.4,204.15,78881
SAMBHAAV,20170516,7.05,7.35,7.05,7.3,8902
SAMTEL,20170516,0.5,0.5,0.5,0.5,20210
SANCO,20170516,118.0,119.0,115.0,115.0,8370
SANDESH,20170516,954.45,963.4,948.05,950.8,846
SANGAMIND,20170516,268.7,284.0,261.85,269.9,447840
SANGHIIND,20170516,82.2,91.3,80.35,86.65,6252764
SANGHVIFOR,20170516,46.1,47.5,45.25,46.05,15493
SANGHVIMOV,20170516,247.2,252.0,245.0,247.0,55274
SANOFI,20170516,4190.0,4225.4,4190.0,4221.65,1222
SANWARIA,20170516,13.65,14.3,13.4,13.9,754870
SARDAEN,20170516,263.0,277.45,263.0,274.85,305307
SAREGAMA,20170516,249.15,253.0,245.25,246.75,18211
SARLAPOLY,20170516,60.2,61.65,59.6,61.15,18783
SASKEN,20170516,416.95,420.0,412.7,415.05,8944
SASTASUNDR,20170516,146.0,146.0,138.0,139.75,16688
SATHAISPAT,20170516,52.8,53.5,50.3,51.95,101960
SATIN,20170516,358.0,361.15,354.25,355.8,41226
SBIN,20170516,302.0,308.4,299.35,307.5,17533439
SCHAND,20170516,612.0,625.5,610.15,615.0,335804
SCHNEIDER,20170516,151.9,153.7,148.55,152.6,153953
SCI,20170516,82.5,84.35,81.25,82.35,1591969
SDBL,20170516,154.3,163.2,154.3,158.65,55600
SEAMECLTD,20170516,121.95,122.0,118.2,119.2,34835
SEINV,20170516,173.0,175.5,168.05,171.1,1557
SELAN,20170516,180.25,183.7,179.5,182.9,89726
SELMCL,20170516,3.7,3.8,3.65,3.75,171134
SENSEXIWIN,20170516,315.0,316.64,315.0,316.64,18
SEPOWER,20170516,10.95,11.2,9.9,10.4,33981
SEQUENT,20170516,128.5,128.5,125.15,125.9,33205
SERVALL,20170516,3.25,3.3,3.2,3.3,5067
SESHAPAPER,20170516,795.0,797.0,788.3,792.9,3121
SETCO,20170516,41.7,41.7,40.5,40.9,395381
SETFGOLD,20170516,2571.05,2581.95,2567.1,2578.5,2912
SETFNIF50,20170516,95.29,95.85,95.29,95.85,882
SETFNIFBK,20170516,232.28,233.23,231.45,233.23,5179
SETFNN50,20170516,300.0,300.0,277.0,277.14,1331
SEZAL,20170516,5.85,6.3,5.8,5.8,3105
SFL,20170516,1330.0,1375.0,1323.0,1347.25,9945
SGFL,20170516,1.85,1.85,1.85,1.85,500
SGL,20170516,14.1,14.9,13.8,14.75,71915
SHAHALLOYS,20170516,21.1,21.1,20.75,21.1,8237
SHAKTIPUMP,20170516,268.35,286.9,268.35,278.75,479853
SHALPAINTS,20170516,291.7,313.25,290.7,308.0,1710467
SHANKARA,20170516,703.0,707.2,695.0,699.65,37724
SHANTIGEAR,20170516,131.35,132.0,128.1,128.9,27718
SHARDACROP,20170516,540.1,550.0,536.6,544.25,30368
SHARDAMOTR,20170516,1880.0,1896.0,1865.0,1876.8,929
SHARIABEES,20170516,229.0,229.0,229.0,229.0,1
SHARONBIO,20170516,6.9,7.0,6.85,6.9,94619
SHEMAROO,20170516,350.7,351.4,340.0,341.55,25607
SHILPAMED,20170516,694.0,702.9,691.0,700.05,22399
SHILPI,20170516,61.15,61.15,61.15,61.15,77585
SHIRPUR-G,20170516,133.5,133.9,125.0,127.7,46126
SHIVAMAUTO,20170516,56.25,56.85,54.85,56.0,193375
SHIVTEX,20170516,339.55,340.0,328.0,336.15,6492
SHK,20170516,291.9,299.2,291.85,293.9,171907
SHOPERSTOP,20170516,340.1,346.35,335.1,340.25,26069
SHREECEM,20170516,20280.0,20430.0,19855.0,19944.7,13419
SHREEPUSHK,20170516,215.0,216.8,210.15,211.8,92349
SHREERAMA,20170516,15.4,15.55,15.0,15.05,37863
SHREYANIND,20170516,190.0,192.4,180.2,190.8,162499
SHREYAS,20170516,359.4,361.8,353.0,354.75,14226
SHRIPISTON,20170516,1338.0,1338.1,1338.0,1338.1,263
SHRIRAMCIT,20170516,2203.05,2340.0,2203.05,2286.65,46049
SHRIRAMEPC,20170516,28.0,28.1,27.3,27.6,54108
SHYAMCENT,20170516,9.1,9.5,9.1,9.25,15500
SHYAMTEL,20170516,28.75,28.85,28.75,28.85,2
SICAGEN,20170516,41.5,41.7,39.8,40.3,68124
SICAL,20170516,264.0,267.3,258.0,263.65,43242
SIEMENS,20170516,1421.65,1429.1,1406.85,1417.5,166752
SIGNET,20170516,11.3,11.65,11.15,11.25,451843
SIL,20170516,27.4,27.4,25.5,26.9,45478
SILINV,20170516,182.8,183.35,173.55,177.1,6444
SIMBHALS,20170516,34.0,34.25,33.2,34.0,31207
SIMPLEX,20170516,33.15,34.6,33.15,34.0,5651
SIMPLEXINF,20170516,410.0,414.85,407.95,411.7,8105
SINTEX,20170516,117.0,118.8,115.3,117.5,6809142
SITASHREE,20170516,6.15,6.15,5.9,6.0,47889
SITINET,20170516,32.5,32.5,31.9,32.0,130900
SIYSIL,20170516,1719.0,1736.0,1715.05,1729.85,2629
SJVN,20170516,33.1,33.35,32.0,32.7,1011286
SKFINDIA,20170516,1650.0,1650.0,1606.0,1615.2,6782
SKIL,20170516,38.05,39.8,38.05,38.9,613919
SKIPPER,20170516,214.0,214.0,203.75,205.15,1042843
SKMEGGPROD,20170516,75.9,77.25,73.0,75.7,21541
SMARTLINK,20170516,99.0,99.0,95.5,97.5,27567
SMLISUZU,20170516,1329.0,1329.0,1309.0,1311.55,28460
SMPL,20170516,2.1,2.1,2.0,2.05,188088
SMSPHARMA,20170516,89.55,93.8,89.55,90.45,267244
SNOWMAN,20170516,61.0,62.6,60.5,62.0,1110985
SOBHA,20170516,409.6,413.95,407.1,411.35,178344
SOLARINDS,20170516,825.0,839.15,811.05,815.05,7786
SOMANYCERA,20170516,810.0,823.0,797.5,800.0,25454
SOMATEX,20170516,13.45,13.45,13.05,13.05,3401
SOMICONVEY,20170516,57.0,57.05,55.75,55.9,1350
SONASTEER,20170516,82.5,83.0,82.2,82.85,124199
SONATSOFTW,20170516,163.0,163.95,158.0,158.6,270635
SORILHOLD,20170516,36.5,36.6,34.7,34.95,342335
SORILINFRA,20170516,151.0,153.0,146.7,148.4,75319
SOTL,20170516,999.95,999.95,989.3,990.6,932
SOUTHBANK,20170516,24.8,25.4,24.75,25.3,22212206
SPAL,20170516,393.2,393.5,385.0,389.7,10714
SPARC,20170516,314.05,314.9,310.0,311.1,143087
SPCENET,20170516,0.6,0.6,0.55,0.6,50725
SPECIALITY,20170516,84.05,89.9,84.05,86.65,12064
SPENTEX,20170516,3.8,3.95,3.7,3.8,25471
SPHEREGSL,20170516,63.7,64.65,62.7,63.1,87289
SPIC,20170516,29.4,31.9,29.4,30.4,1985358
SPICEMOBI,20170516,14.95,15.75,14.7,15.1,64415
SPLIL,20170516,25.0,25.0,22.65,23.45,12665
SPMLINFRA,20170516,125.0,126.8,120.0,122.8,59643
SPYL,20170516,0.35,0.45,0.35,0.4,136589
SQSBFSI,20170516,543.9,547.5,540.0,543.45,10853
SREEL,20170516,140.5,145.0,136.2,142.35,4030
SREINFRA,20170516,111.0,113.9,111.0,112.15,1031651
SRF,20170516,1790.2,1850.0,1790.2,1841.35,264205
SRGINFOTEC,20170516,0.3,0.3,0.25,0.3,4240
SRHHYPOLTD,20170516,139.85,144.95,135.9,140.1,8553
SRIPIPES,20170516,354.75,354.75,344.1,346.5,112553
SRSLTD,20170516,3.35,3.45,3.3,3.4,928596
SRTRANSFIN,20170516,999.9,1016.0,998.4,1010.3,811206
SSWL,20170516,901.9,908.75,891.3,894.5,5280
STAMPEDE,20170516,21.8,22.4,21.3,21.4,1770842
STAR,20170516,1038.15,1056.45,1033.1,1048.9,187845
STARPAPER,20170516,203.0,204.5,198.0,198.6,67506
STCINDIA,20170516,168.95,169.4,167.15,167.65,28550
STEL,20170516,84.0,86.45,82.0,84.0,16816
STERLINBIO,20170516,4.8,4.9,4.8,4.8,34145
