SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTECK,20170519,82.1,83.95,80.45,81.75,8625
MINDTREE,20170519,491.95,502.95,489.5,497.5,352273
MIRCELECTR,20170519,13.6,13.75,13.0,13.25,222380
MIRZAINT,20170519,143.05,153.8,143.05,151.55,2568398
MMFL,20170519,630.0,640.0,583.05,597.6,9408
MMTC,20170519,64.45,65.2,63.0,63.15,513440
MOHITIND,20170519,43.7,44.95,42.4,42.9,92184
MOIL,20170519,321.25,325.45,313.0,315.0,177072
MOLDTECH,20170519,54.65,55.65,53.9,55.2,47904
MOLDTKPAC,20170519,298.0,300.5,290.1,293.55,36929
MONNETISPA,20170519,42.35,42.65,40.5,41.0,340365
MONSANTO,20170519,2815.1,2889.0,2751.0,2792.15,24664
MONTECARLO,20170519,451.9,458.95,438.0,440.45,16118
MORARJEE,20170519,55.0,59.2,53.3,54.65,30337
MOREPENLAB,20170519,21.7,22.1,20.9,21.15,1342384
MOSERBAER,20170519,6.0,6.05,5.85,5.9,615342
MOTHERSUMI,20170519,411.95,429.1,401.4,423.6,6072901
MOTILALOFS,20170519,1091.0,1108.7,1028.05,1060.85,84196
MOTOGENFIN,20170519,29.2,30.6,29.2,30.6,210
MPHASIS,20170519,578.15,584.75,572.6,582.5,21797
MPSLTD,20170519,635.25,638.0,611.45,620.25,32433
MRF,20170519,67290.0,67699.9,64164.85,65876.65,15118
MRO-TEK,20170519,48.6,51.0,48.6,49.0,1407
MRPL,20170519,139.0,139.0,132.15,133.6,2148214
MSPL,20170519,17.2,17.6,14.6,16.4,159342
MTEDUCARE,20170519,69.8,70.5,65.0,66.75,183996
MTNL,20170519,23.25,23.6,22.2,22.3,1447965
MUKANDENGG,20170519,65.0,65.85,61.9,62.2,34762
MUKANDLTD,20170519,79.2,80.4,76.5,77.55,97818
MUKTAARTS,20170519,94.5,97.9,92.6,94.15,47719
MUNJALAU,20170519,106.2,108.9,105.0,106.0,119155
MUNJALSHOW,20170519,202.9,206.95,193.8,195.85,70501
MURUDCERA,20170519,42.7,43.95,41.5,42.05,24542
MUTHOOTCAP,20170519,464.0,470.05,445.1,456.05,27344
MUTHOOTFIN,20170519,395.0,400.9,357.45,379.15,3211995
MVL,20170519,0.65,0.65,0.55,0.6,343747
N100,20170519,378.0,381.0,376.0,379.08,1667
NAGAAGRI,20170519,27.75,29.0,27.25,27.4,28034
NAGAFERT,20170519,17.4,17.8,16.9,17.1,370454
NAGAROIL,20170519,4.75,4.8,4.6,4.65,160821
NAGREEKCAP,20170519,18.35,19.75,18.3,19.0,1901
NAGREEKEXP,20170519,36.55,36.8,33.5,35.6,12199
NAHARCAP,20170519,109.0,109.6,106.25,106.5,8245
NAHARINDUS,20170519,139.0,139.7,133.5,134.1,65883
NAHARPOLY,20170519,62.9,62.9,59.8,61.25,10954
NAHARSPING,20170519,140.7,142.0,135.25,136.1,31193
NAKODA,20170519,0.35,0.4,0.35,0.4,26384
NATCOPHARM,20170519,939.9,950.0,910.0,922.0,137263
NATHBIOGEN,20170519,224.15,229.5,221.0,222.75,84284
NATIONALUM,20170519,67.7,68.15,66.75,67.6,1891369
NATNLSTEEL,20170519,26.05,26.95,25.7,26.05,11400
NAUKRI,20170519,858.35,866.9,841.65,850.15,16933
NAVINFLUOR,20170519,3008.6,3015.0,2940.0,2964.95,4256
NAVKARCORP,20170519,231.05,234.9,217.0,219.75,34863
NAVNETEDUL,20170519,162.15,164.75,155.0,162.85,88332
NBCC,20170519,196.0,197.75,192.5,193.55,585718
NBIFIN,20170519,4050.0,4100.0,4016.0,4100.0,148
NBVENTURES,20170519,141.5,142.6,134.0,138.75,410210
NCC,20170519,97.8,99.25,94.25,95.45,3782348
NCLIND,20170519,220.0,222.15,212.8,213.85,94564
NDGL,20170519,440.0,444.0,429.0,439.95,721
NDL,20170519,134.95,134.95,129.5,130.25,133817
NDTV,20170519,67.0,68.5,63.0,65.6,284254
NECCLTD,20170519,48.0,48.1,46.4,46.65,79469
NECLIFE,20170519,37.0,37.35,36.1,36.4,419363
NELCAST,20170519,61.7,62.7,60.0,60.9,58299
NELCO,20170519,81.95,82.6,80.3,80.55,37485
NESCO,20170519,2610.0,2610.0,2501.0,2535.05,6113
NESTLEIND,20170519,6559.0,6608.6,6462.95,6534.05,29045
NET4,20170519,1.8,1.8,1.8,1.8,100
NETWORK18,20170519,50.4,50.65,48.75,49.0,559317
NEULANDLAB,20170519,1462.0,1495.4,1385.55,1413.1,57153
NEXTMEDIA,20170519,20.75,21.45,20.6,20.7,13674
NFL,20170519,88.4,88.4,83.15,84.0,1815071
NH,20170519,307.0,307.0,295.0,300.15,129390
NHPC,20170519,30.4,30.9,30.4,30.65,2291709
NIBL,20170519,39.0,40.0,37.3,38.0,4678
NICCO,20170519,0.4,0.5,0.4,0.5,12811
NIF100IWIN,20170519,102.77,102.82,101.92,101.92,2120
NIFTYBEES,20170519,965.0,970.75,958.55,962.53,36645
NIFTYIWIN,20170519,96.46,96.88,95.52,95.93,35127
NIITLTD,20170519,88.25,89.75,85.15,87.25,812465
NIITTECH,20170519,518.0,522.0,493.0,499.55,364678
NILAINFRA,20170519,17.35,18.0,17.35,17.4,191929
NILKAMAL,20170519,2000.2,2042.0,1951.0,1970.45,60017
NIPPOBATRY,20170519,918.0,929.8,908.0,908.5,1256
NITCO,20170519,67.85,70.0,66.5,68.15,397295
NITESHEST,20170519,10.0,10.3,9.8,9.95,153974
NITINFIRE,20170519,21.85,22.0,21.4,21.45,449761
NITINSPIN,20170519,126.5,129.5,124.05,125.15,110885
NKIND,20170519,42.0,45.0,41.5,42.7,2110
NLCINDIA,20170519,104.8,107.45,103.2,103.65,138790
NMDC,20170519,124.65,125.55,121.0,123.1,2438680
NOCIL,20170519,104.55,105.4,99.55,101.9,784257
NOIDATOLL,20170519,12.0,12.0,11.6,11.65,103699
NRAIL,20170519,332.7,334.1,293.55,318.5,67410
NRBBEARING,20170519,119.0,119.0,114.55,116.05,23113
NSIL,20170519,936.6,940.0,900.0,915.25,385
NTL,20170519,5.0,5.0,4.7,4.75,67828
NTPC,20170519,159.4,160.7,158.1,159.1,2377482
NUCLEUS,20170519,334.95,339.3,325.75,328.35,42807
NUTEK,20170519,0.7,0.7,0.65,0.65,30125
NV20IWIN,20170519,41.38,41.38,41.01,41.07,528
OBEROIRLTY,20170519,387.05,396.0,381.0,392.05,127350
OCCL,20170519,973.95,973.95,930.05,940.5,4658
OCL,20170519,1238.0,1238.0,1175.0,1198.45,8260
OFSS,20170519,3750.15,3786.15,3650.0,3678.75,35106
OIL,20170519,320.0,320.0,315.0,316.35,155907
OILCOUNTUB,20170519,53.5,56.4,52.0,52.45,22193
OISL,20170519,5.6,5.7,5.35,5.4,60693
OMAXAUTO,20170519,82.7,82.7,80.2,80.85,12115
OMAXE,20170519,199.6,202.0,197.5,200.0,1162382
OMKARCHEM,20170519,194.95,199.0,191.35,194.65,144951
OMMETALS,20170519,53.0,54.45,50.9,51.5,76556
ONELIFECAP,20170519,23.65,23.9,23.0,23.1,1011
ONGC,20170519,181.9,182.65,179.15,180.05,5853904
ONMOBILE,20170519,81.05,81.7,79.1,79.75,96449
ONWARDTEC,20170519,83.25,85.0,83.0,84.5,20789
OPTOCIRCUI,20170519,10.25,10.35,9.95,10.05,808225
ORBITCORP,20170519,4.4,4.5,4.3,4.4,35730
ORBTEXP,20170519,131.0,131.0,126.25,129.3,16052
ORCHIDPHAR,20170519,31.25,34.3,31.15,32.25,1489470
ORICONENT,20170519,56.0,57.2,53.7,54.25,185994
ORIENTABRA,20170519,37.8,39.45,37.4,38.0,133105
ORIENTALTL,20170519,16.75,16.9,16.0,16.45,59618
ORIENTBANK,20170519,160.85,163.8,156.0,157.7,3751169
ORIENTBELL,20170519,276.0,281.6,264.0,267.2,89458
ORIENTCEM,20170519,156.65,160.15,150.2,152.9,170672
ORIENTHOT,20170519,43.0,43.7,41.6,41.95,137258
ORIENTLTD,20170519,80.05,80.05,76.05,76.7,180
ORIENTPPR,20170519,88.1,89.1,83.9,84.55,202623
ORIENTREF,20170519,137.85,139.25,134.15,135.3,55721
ORISSAMINE,20170519,2018.85,2028.0,1980.0,1992.15,3074
ORTEL,20170519,107.8,107.8,100.55,102.05,12272
ORTINLABSS,20170519,18.8,19.3,18.5,18.6,3614
PAEL,20170519,12.15,12.15,12.1,12.1,964
PAGEIND,20170519,14776.2,14898.0,14501.0,14621.2,7704
PALREDTEC,20170519,134.5,140.0,134.5,136.0,1319
PANACEABIO,20170519,145.0,145.45,135.0,137.65,30971
PANAMAPET,20170519,144.95,145.35,135.3,139.1,21770
PANORAMUNI,20170519,11.3,11.3,10.5,10.65,20302
PAPERPROD,20170519,255.5,261.0,250.5,252.05,14150
PARABDRUGS,20170519,7.35,7.9,7.35,7.7,51374
PARACABLES,20170519,3.7,3.8,3.6,3.75,62217
PARAGMILK,20170519,246.0,248.85,240.1,241.9,111855
PARRYSUGAR,20170519,57.5,59.95,57.0,57.15,11206
PARSVNATH,20170519,15.3,15.3,14.6,14.75,428445
PATELENG,20170519,95.5,96.9,92.4,94.95,634653
PATINTLOG,20170519,89.95,90.0,86.6,87.25,24316
PATSPINLTD,20170519,25.45,25.45,22.55,23.05,213628
PBAINFRA,20170519,25.0,25.25,23.6,23.8,33769
PCJEWELLER,20170519,447.55,454.8,440.8,450.4,230558
PDMJEPAPER,20170519,25.0,26.75,24.85,26.0,53386
PDPL,20170519,26.25,26.25,25.05,25.25,13580
PDSMFL,20170519,205.0,206.95,203.1,204.0,5201
PDUMJEIND,20170519,13.0,13.0,12.15,12.15,21195
PDUMJEPULP,20170519,23.95,24.2,22.05,22.9,49270
PEARLPOLY,20170519,33.65,34.7,32.5,34.7,5288
PEL,20170519,2825.0,2874.9,2756.7,2833.75,262713
PENIND,20170519,49.5,50.0,45.0,46.75,849262
PENINLAND,20170519,22.05,22.6,21.4,21.75,324027
PENPEBS,20170519,131.65,133.75,129.0,130.4,7571
PERSISTENT,20170519,584.0,584.0,573.0,577.45,54087
PETRONENGG,20170519,160.0,160.0,152.25,154.1,4034
PETRONET,20170519,445.9,457.6,444.0,448.4,2318982
PFC,20170519,156.4,158.1,153.0,154.55,2378889
PFIZER,20170519,1740.05,1754.95,1720.15,1728.35,31942
PFOCUS,20170519,113.3,117.9,112.0,113.95,85576
PFS,20170519,47.6,48.1,45.95,47.25,1384506
PGEL,20170519,177.4,183.45,177.4,180.55,22405
PGHH,20170519,7718.15,7718.15,7590.0,7602.8,17760
PGIL,20170519,121.85,121.85,117.5,118.95,7364
PHILIPCARB,20170519,411.3,418.5,402.0,407.4,121838
PHOENIXLL,20170519,180.25,183.9,175.6,181.2,13693
PHOENIXLTD,20170519,408.0,413.0,393.95,402.35,72432
PIDILITIND,20170519,774.0,781.2,759.95,761.3,790110
PIIND,20170519,829.0,829.95,803.0,809.2,231140
PILANIINVS,20170519,2350.0,2350.0,2275.0,2329.0,774
PILITA,20170519,18.8,18.8,17.75,17.85,50262
PINCON,20170519,72.1,72.1,70.4,70.9,445732
PIONDIST,20170519,139.05,144.0,138.5,141.5,2769
PIONEEREMB,20170519,46.3,49.0,46.2,46.65,61372
PIRPHYTO,20170519,79.9,80.0,77.5,79.95,5055
PITTILAM,20170519,68.4,69.0,63.5,63.9,161603
PKTEA,20170519,156.0,157.6,150.5,153.35,291
PLASTIBLEN,20170519,487.0,502.45,487.0,492.3,7873
PNB,20170519,159.5,162.25,154.1,155.2,16311602
PNBGILTS,20170519,51.0,51.4,48.55,48.8,812595
PNBHOUSING,20170519,1304.95,1312.05,1250.95,1268.9,215051
PNC,20170519,27.8,27.8,26.85,27.5,10715
PNCINFRA,20170519,148.4,153.0,144.8,146.4,307333
PNEUMATIC,20170519,1373.0,1639.0,1373.0,1518.75,134
POCHIRAJU,20170519,7.45,7.45,7.15,7.2,3298
PODDARHOUS,20170519,1100.0,1100.0,1020.0,1034.55,427
PODDARMENT,20170519,280.0,286.0,274.1,281.7,13427
POKARNA,20170519,1515.0,1522.0,1470.0,1481.5,9139
POLARIS,20170519,222.55,224.95,218.65,223.95,297629
POLYMED,20170519,224.05,226.0,216.55,218.65,23668
POLYPLEX,20170519,456.0,476.5,456.0,466.15,54458
PONNIERODE,20170519,202.65,206.65,193.0,193.65,6246
POWERGRID,20170519,209.7,211.75,204.1,205.75,10009102
POWERMECH,20170519,580.1,598.6,580.05,595.65,13993
PPAP,20170519,323.35,329.2,320.6,325.2,68647
PRABHAT,20170519,122.4,123.0,119.75,121.7,498676
PRADIP,20170519,2.45,2.45,2.45,2.45,22011
PRAENG,20170519,13.9,14.25,12.9,13.15,48359
PRAJIND,20170519,82.9,82.9,80.5,81.0,258888
PRAKASH,20170519,91.9,93.25,88.7,91.5,1051757
PRAKASHCON,20170519,4.45,4.45,4.3,4.35,189677
PRAKASHSTL,20170519,1.25,1.25,1.15,1.2,230295
PRATIBHA,20170519,11.2,11.4,11.15,11.25,193558
PRECAM,20170519,131.6,133.8,126.9,128.15,79277
PRECOT,20170519,84.0,84.0,80.0,80.0,3035
PRECWIRE,20170519,138.0,138.95,134.95,135.85,20705
PREMEXPLN,20170519,428.0,435.0,419.95,421.7,14650
PREMIER,20170519,31.9,31.9,31.15,31.15,2756
PREMIERPOL,20170519,29.25,29.25,27.8,28.55,227
PRESSMN,20170519,65.25,66.9,64.0,65.15,122966
PRESTIGE,20170519,234.4,243.0,233.05,236.6,662642
PRICOLLTD,20170519,82.6,83.0,80.1,81.05,135957
PRIMESECU,20170519,40.6,42.35,39.1,39.4,161860
PRISMCEM,20170519,121.05,123.2,120.1,121.15,327681
PROVOGE,20170519,4.75,4.85,4.6,4.65,67659
PROZONINTU,20170519,43.8,45.05,42.0,43.05,238416
PSB,20170519,60.3,60.45,57.5,57.85,233272
PSL,20170519,5.55,5.55,5.25,5.25,35580
PSUBNKBEES,20170519,419.68,424.95,412.5,418.16,3528
PTC,20170519,99.9,101.3,97.15,98.85,1441779
PTL,20170519,48.35,48.4,46.05,46.45,20540
PUNJABCHEM,20170519,279.05,282.5,277.1,281.05,10615
PUNJLLOYD,20170519,22.5,23.0,22.05,22.3,1028792
PURVA,20170519,63.0,64.75,61.45,62.6,139439
PVP,20170519,5.0,5.1,4.95,5.0,166411
PVR,20170519,1515.0,1534.5,1502.2,1513.55,114890
QGOLDHALF,20170519,1305.95,1305.95,1299.0,1302.05,100
QUESS,20170519,839.9,840.0,815.4,835.65,42994
QUICKHEAL,20170519,224.8,226.85,217.0,217.95,221423
RADICO,20170519,129.5,129.9,125.0,125.65,313478
RADIOCITY,20170519,340.05,344.0,340.0,341.0,95188
RAIN,20170519,105.0,106.65,101.95,103.45,580584
RAINBOWPAP,20170519,4.55,4.55,4.3,4.3,39076
RAIREKMOH,20170519,70.25,74.4,70.25,71.95,42557
RAJESHEXPO,20170519,639.25,644.0,631.5,634.95,354392
RAJOIL,20170519,1.65,1.7,1.65,1.7,34328
RAJRAYON,20170519,0.15,0.2,0.15,0.2,11530
RAJSREESUG,20170519,62.4,62.45,60.7,61.4,17029
RAJTV,20170519,62.8,63.25,60.75,61.75,43397
RAJVIR,20170519,43.5,43.5,41.4,42.0,506
RALLIS,20170519,240.95,241.25,233.1,238.0,203060
RAMANEWS,20170519,29.25,29.9,28.7,28.9,32480
RAMASTEEL,20170519,151.35,153.5,135.1,138.6,190163
RAMCOCEM,20170519,709.05,709.3,680.0,691.1,112570
RAMCOIND,20170519,246.5,255.55,240.05,248.45,220108
RAMCOSYS,20170519,354.95,362.4,348.0,348.55,29837
RAMKY,20170519,105.25,109.0,102.2,102.8,138241
RAMSARUP,20170519,2.25,2.35,2.25,2.25,3200
RANASUG,20170519,10.0,10.05,9.75,9.8,508924
RANEENGINE,20170519,627.95,628.0,615.0,617.25,5460
RANEHOLDIN,20170519,1012.35,1050.0,1012.35,1037.35,4621
RASOYPR,20170519,0.2,0.2,0.15,0.15,682995
RATNAMANI,20170519,791.5,791.5,736.1,747.8,8347
RAYMOND,20170519,748.0,767.5,714.0,723.1,561346
RBL,20170519,1050.0,1089.9,1043.0,1066.25,61879
RBLBANK,20170519,560.95,567.0,551.4,555.45,1292735
RCF,20170519,89.25,91.8,87.1,88.25,2785935
RCOM,20170519,31.2,31.45,30.25,30.55,11898780
RDEL,20170519,64.2,64.75,62.9,63.5,826148
RECLTD,20170519,219.0,221.5,215.1,216.95,5235374
REDINGTON,20170519,128.85,129.4,127.1,127.9,68917
REFEX,20170519,20.5,20.55,19.05,19.05,21504
REGENCERAM,20170519,8.45,8.45,7.65,7.7,4910
REIAGROLTD,20170519,0.35,0.4,0.35,0.4,381767
RELAXO,20170519,455.5,489.5,446.55,458.1,13833
RELCAPITAL,20170519,660.1,669.3,646.05,654.5,2408888
RELCNX100,20170519,100.48,100.48,99.37,99.37,5
RELCONS,20170519,44.79,53.08,44.79,52.83,20062
RELDIVOPP,20170519,26.3,26.32,26.06,26.06,1271
RELIANCE,20170519,1333.0,1335.7,1310.0,1318.85,2928883
RELIGARE,20170519,183.5,185.9,173.0,175.8,35640
RELINFRA,20170519,578.7,586.35,567.4,569.55,1795870
REMSONSIND,20170519,50.45,53.7,50.45,51.5,378
RENUKA,20170519,14.3,14.5,14.05,14.1,1360805
REPCOHOME,20170519,759.15,764.0,745.0,749.95,45624
REPRO,20170519,469.0,469.0,443.0,446.45,8192
RESPONIND,20170519,90.0,92.0,88.0,88.85,21049
REVATHI,20170519,920.7,928.0,882.0,902.0,4241
RICOAUTO,20170519,58.6,58.7,56.0,56.65,313466
RIIL,20170519,474.9,480.5,465.15,467.65,239440
RJL,20170519,164.0,166.0,158.5,162.45,18325
RKDL,20170519,11.05,11.15,10.75,10.75,13877
RKFORGE,20170519,476.05,488.0,462.6,481.2,47999
RMCL,20170519,34.5,35.8,34.35,34.85,249888
RML,20170519,455.0,463.95,445.1,454.0,4112
ROHITFERRO,20170519,6.1,6.1,5.8,5.85,18167
ROHLTD,20170519,113.0,114.1,109.6,110.3,31430
ROLLT,20170519,8.75,9.0,8.5,8.8,1189859
ROLTA,20170519,58.1,58.8,57.3,57.5,262128
ROSSELLIND,20170519,112.0,114.0,110.0,110.35,1874
RPGLIFE,20170519,395.9,395.95,384.0,385.7,26503
RPOWER,20170519,46.8,47.2,45.8,46.3,3111518
RPPINFRA,20170519,274.0,274.0,263.0,271.65,88111
RSSOFTWARE,20170519,79.9,80.45,75.8,76.4,97993
RSWM,20170519,411.0,417.5,410.05,414.15,9149
RSYSTEMS,20170519,46.8,46.8,45.05,45.45,29170
RTNINFRA,20170519,3.85,3.85,3.75,3.75,325089
RTNPOWER,20170519,8.55,8.8,8.4,8.5,2958396
RUBYMILLS,20170519,402.05,409.0,396.0,400.95,6474
RUCHINFRA,20170519,3.4,3.4,3.25,3.25,10159
RUCHIRA,20170519,166.95,167.0,161.5,161.9,56000
RUCHISOYA,20170519,25.55,25.65,24.8,24.85,489989
RUPA,20170519,376.7,379.7,361.25,365.6,33535
RUSHIL,20170519,714.0,749.9,704.45,744.5,402757
SABEVENTS,20170519,47.0,48.0,46.0,47.15,6974
SABTN,20170519,233.0,239.95,227.0,238.15,33697
SADBHAV,20170519,332.0,333.0,325.0,328.1,15783
SADBHIN,20170519,110.5,112.0,104.0,104.65,80775
SAGCEM,20170519,875.0,895.0,857.1,862.8,4909
SAIL,20170519,60.9,61.55,59.75,60.45,5413813
SAKHTISUG,20170519,32.6,32.75,31.15,31.5,66092
SAKSOFT,20170519,217.0,226.85,217.0,223.1,5114
SAKUMA,20170519,64.35,66.0,64.0,65.1,12593
SALONA,20170519,57.15,60.65,57.15,60.4,1311
SALORAINTL,20170519,62.7,62.7,57.6,59.0,1225
SALSTEEL,20170519,7.95,8.0,7.7,7.8,125479
SALZERELEC,20170519,204.3,207.0,204.3,205.2,15788
SAMBHAAV,20170519,7.3,7.7,7.3,7.3,8205
SAMTEL,20170519,0.45,0.5,0.45,0.5,10100
SANCO,20170519,118.5,118.5,116.5,116.5,450
SANDESH,20170519,957.1,965.05,941.0,956.0,1296
SANGAMIND,20170519,278.0,278.75,250.0,267.9,1194347
SANGHIIND,20170519,81.15,82.8,78.65,79.95,631545
SANGHVIFOR,20170519,43.0,45.35,43.0,43.35,14201
SANGHVIMOV,20170519,244.95,248.0,239.0,244.35,63511
SANOFI,20170519,4161.1,4169.9,4077.0,4086.55,2043
SANWARIA,20170519,14.2,14.6,13.85,14.0,982815
SARDAEN,20170519,266.15,274.5,264.0,264.8,48180
SAREGAMA,20170519,243.05,245.95,234.25,236.3,21386
SARLAPOLY,20170519,61.4,62.2,59.6,59.8,65414
SASKEN,20170519,420.85,426.0,412.0,414.25,11600
SASTASUNDR,20170519,140.8,141.3,136.1,141.25,31659
SATHAISPAT,20170519,50.0,52.0,49.05,49.75,79256
SATIN,20170519,346.5,349.9,331.0,333.85,96926
SBIN,20170519,304.45,315.3,302.0,308.0,55250969
SCHAND,20170519,589.0,604.5,580.0,583.0,198405
SCHNEIDER,20170519,147.2,148.4,141.5,142.6,143937
SCI,20170519,78.7,79.9,75.0,75.25,873697
SDBL,20170519,153.0,161.25,150.1,157.7,58394
SEAMECLTD,20170519,116.45,116.45,112.05,112.1,13112
SEINV,20170519,168.8,176.0,166.0,167.05,795
SELAN,20170519,177.15,179.8,172.6,173.3,78476
SELMCL,20170519,3.6,3.65,3.5,3.5,209571
SENSEXIWIN,20170519,315.0,317.77,314.38,315.63,259
SEPOWER,20170519,9.3,9.5,9.05,9.35,9428
SEQUENT,20170519,122.35,123.05,117.1,117.8,45557
SERVALL,20170519,3.25,3.25,2.8,2.8,5289
SESHAPAPER,20170519,805.0,815.0,782.3,795.35,10292
SETCO,20170519,40.4,41.25,40.0,40.1,280727
SETF10GILT,20170519,161.0,161.0,160.0,160.0,11
SETFGOLD,20170519,2625.0,2638.0,2618.05,2629.05,897
SETFNIF50,20170519,95.61,95.74,94.5,94.81,477
SETFNIFBK,20170519,231.42,231.75,230.0,231.47,317
SETFNN50,20170519,270.95,272.2,267.0,269.6,639
SEZAL,20170519,5.4,5.75,5.4,5.65,6614
SFL,20170519,1374.8,1374.8,1327.0,1336.4,1790
SGFL,20170519,1.85,1.9,1.85,1.9,500
SGL,20170519,14.6,16.0,14.0,14.55,57060
SHAHALLOYS,20170519,22.35,22.35,20.9,20.9,51
SHAKTIPUMP,20170519,271.6,322.8,271.45,322.8,3446736
SHALPAINTS,20170519,299.75,307.0,288.5,295.75,522267
SHANKARA,20170519,709.55,715.0,703.0,706.7,117197
SHANTIGEAR,20170519,128.05,129.0,127.8,128.05,39022
SHARDACROP,20170519,557.9,569.3,546.0,551.7,42823
SHARDAMOTR,20170519,1861.0,1885.0,1823.2,1845.55,1164
SHARIABEES,20170519,229.0,229.0,218.03,218.03,3
SHARONBIO,20170519,6.75,6.85,6.55,6.7,97132
SHEMAROO,20170519,345.0,345.0,338.3,338.95,16106
SHILPAMED,20170519,694.55,725.0,690.1,706.15,66253
SHILPI,20170519,52.45,52.45,52.45,52.45,51034
SHIRPUR-G,20170519,132.3,134.0,125.25,130.1,56277
SHIVAMAUTO,20170519,54.9,55.95,53.4,53.8,172278
SHIVTEX,20170519,315.05,327.05,309.0,309.65,7251
SHK,20170519,283.0,292.45,281.25,289.65,83137
SHOPERSTOP,20170519,333.25,347.2,330.15,332.2,31116
SHREECEM,20170519,18800.0,18999.95,18583.1,18664.1,15955
SHREEPUSHK,20170519,209.15,213.55,204.1,207.6,151578
SHREERAMA,20170519,14.6,15.0,13.35,14.15,257285
SHREYANIND,20170519,178.05,183.45,174.0,174.95,82836
SHREYAS,20170519,358.85,365.0,352.0,355.05,21794
SHRIPISTON,20170519,1549.0,1549.0,1549.0,1549.0,159
SHRIRAMCIT,20170519,2199.0,2220.05,2130.0,2144.1,7887
SHRIRAMEPC,20170519,27.45,27.6,26.7,26.9,86151
SHYAMCENT,20170519,8.8,9.0,7.6,8.25,12342
SHYAMTEL,20170519,27.8,28.85,27.0,28.0,2095
SICAGEN,20170519,43.0,44.0,40.65,41.1,255104
SICAL,20170519,255.05,255.05,242.3,248.0,39548
SIEMENS,20170519,1383.0,1403.75,1361.8,1377.35,112244
SIGNET,20170519,12.3,13.15,11.7,12.85,6496443
SIL,20170519,25.0,25.65,23.95,24.7,42061
SILINV,20170519,171.0,183.7,165.5,168.45,9888
SIMBHALS,20170519,32.4,32.65,30.5,30.95,37477
SIMPLEX,20170519,32.1,33.95,31.95,32.15,7966
SIMPLEXINF,20170519,420.0,420.0,405.25,414.4,30024
SINTEX,20170519,118.4,119.45,110.6,112.6,13092179
SITASHREE,20170519,5.9,6.0,5.75,5.95,20134
SITINET,20170519,31.7,32.0,31.3,31.8,95292
SIYSIL,20170519,1772.0,1855.0,1750.0,1817.95,4346
SJVN,20170519,32.85,32.95,32.35,32.7,296419
SKFINDIA,20170519,1599.95,1614.95,1539.65,1562.9,22997
SKIL,20170519,38.7,40.0,38.05,39.7,537655
SKIPPER,20170519,203.9,207.0,197.5,202.1,161417
SKMEGGPROD,20170519,75.0,77.0,72.5,74.95,11838
SMARTLINK,20170519,95.0,97.0,93.5,93.95,20300
SMLISUZU,20170519,1284.05,1298.9,1270.2,1271.65,25375
SMPL,20170519,2.35,2.4,2.2,2.25,138832
SMSPHARMA,20170519,90.2,90.5,88.2,88.65,37223
SNOWMAN,20170519,60.9,61.0,59.0,59.1,544050
SOBHA,20170519,410.9,417.55,388.15,400.5,311320
SOLARINDS,20170519,825.0,828.0,815.0,823.95,29547
SOMANYCERA,20170519,780.05,785.0,756.1,760.4,10469
SOMATEX,20170519,12.35,12.65,12.35,12.6,1432
SOMICONVEY,20170519,55.05,56.5,53.5,55.1,19093
SONASTEER,20170519,83.7,83.9,83.0,83.3,160381
SONATSOFTW,20170519,156.6,159.0,150.3,151.9,167554
SORILHOLD,20170519,34.2,34.55,32.35,33.1,209205
SORILINFRA,20170519,145.0,146.7,134.0,136.2,104621
SOTL,20170519,1000.0,1019.8,960.15,961.9,742
SOUTHBANK,20170519,26.45,27.0,25.65,26.25,35608104
SPAL,20170519,372.0,382.0,366.15,377.5,134837
SPARC,20170519,306.1,308.9,302.0,302.75,175374
SPCENET,20170519,0.55,0.55,0.55,0.55,12100
SPECIALITY,20170519,88.8,88.85,86.0,87.4,39289
SPENTEX,20170519,3.6,3.8,3.5,3.55,32529
SPHEREGSL,20170519,62.75,63.25,61.5,62.65,98841
SPIC,20170519,29.2,29.75,28.0,28.3,686755
SPICEMOBI,20170519,15.0,15.0,14.15,14.8,26676
SPLIL,20170519,24.7,24.7,22.5,22.85,3020
SPMLINFRA,20170519,116.0,119.95,111.6,111.6,96484
SPYL,20170519,0.3,0.35,0.3,0.35,1151194
SQSBFSI,20170519,540.15,575.95,540.15,550.0,22611
SREEL,20170519,144.05,144.05,135.0,137.4,364
SREINFRA,20170519,105.6,108.6,98.6,99.6,1602803
SRF,20170519,1785.9,1808.0,1732.0,1738.65,180610
SRGINFOTEC,20170519,0.25,0.25,0.25,0.25,22400
SRHHYPOLTD,20170519,139.0,140.0,136.05,137.0,1964
SRIPIPES,20170519,343.2,350.15,330.65,332.25,101937
SRSLTD,20170519,3.45,3.45,3.3,3.35,677553
SRTRANSFIN,20170519,1001.0,1017.35,990.05,999.05,381975
SSWL,20170519,896.95,896.95,860.65,887.25,9070
STAMPEDE,20170519,20.4,20.85,19.8,20.0,2167414
STAR,20170519,1037.7,1038.0,977.0,990.5,542929
STARPAPER,20170519,197.3,204.9,191.0,193.1,96939
STCINDIA,20170519,163.0,164.2,157.15,158.2,57465
STEL,20170519,86.65,88.0,82.0,83.75,89642
STERLINBIO,20170519,4.75,4.75,4.5,4.6,130828
