SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUJANAUNI,20170529,1.25,1.25,1.15,1.2,31895
SUMEETINDS,20170529,33.8,34.7,33.0,33.25,407129
SUMMITSEC,20170529,627.0,632.55,610.5,614.3,1037
SUNCLAYLTD,20170529,4099.0,4104.95,4038.2,4061.25,359
SUNDARAM,20170529,3.15,3.15,3.0,3.05,529216
SUNDARMFIN,20170529,1497.25,1499.95,1470.2,1477.5,5863
SUNDRMBRAK,20170529,462.5,470.05,450.0,457.25,6752
SUNDRMFAST,20170529,400.0,400.45,387.0,387.85,60962
SUNFLAG,20170529,36.25,36.8,35.0,35.4,159697
SUNILHITEC,20170529,13.5,13.65,12.9,13.0,1336268
SUNPHARMA,20170529,529.0,529.0,492.65,502.6,42138319
SUNTECK,20170529,450.0,487.9,450.0,467.6,401321
SUNTV,20170529,799.0,810.85,779.1,781.45,1085310
SUPERHOUSE,20170529,151.5,154.0,149.0,152.6,8175
SUPERSPIN,20170529,16.5,17.4,16.5,17.0,81244
SUPPETRO,20170529,389.5,393.95,379.0,385.05,12356
SUPRAJIT,20170529,254.0,262.95,244.35,248.75,212960
SUPREMEIND,20170529,1175.5,1175.5,1140.0,1163.75,33574
SUPREMEINF,20170529,74.65,74.65,70.7,71.85,70198
SUPREMETEX,20170529,3.9,3.95,3.85,3.9,182921
SURANAIND,20170529,3.6,3.6,3.45,3.6,10806
SURANASOL,20170529,21.4,22.4,21.0,21.2,91546
SURANAT&P,20170529,4.7,4.8,4.6,4.65,14840
SURYALAXMI,20170529,108.3,108.3,106.05,106.8,9150
SURYAROSNI,20170529,272.0,273.9,261.1,262.1,124297
SUTLEJTEX,20170529,910.0,920.0,896.3,902.0,1459
SUVEN,20170529,181.0,188.5,180.0,187.1,639650
SUZLON,20170529,19.8,20.0,19.05,19.15,39664456
SWANENERGY,20170529,132.0,132.0,126.1,126.65,147715
SWARAJENG,20170529,1845.0,1848.6,1790.0,1797.6,3120
SWELECTES,20170529,445.0,459.0,410.1,414.6,329569
SYMPHONY,20170529,1339.95,1346.95,1320.0,1324.8,7024
SYNCOM,20170529,5.8,5.9,5.65,5.65,50810
SYNDIBANK,20170529,79.1,79.35,75.55,75.85,2908326
SYNGENE,20170529,464.0,466.0,446.0,454.9,84558
TAINWALCHM,20170529,68.95,70.85,68.95,69.05,838
TAJGVK,20170529,159.2,162.4,155.0,155.9,14660
TAKE,20170529,120.0,123.95,119.1,120.1,391208
TALBROAUTO,20170529,186.45,189.65,180.0,181.85,69735
TALWALKARS,20170529,273.95,273.95,263.0,265.1,43955
TANLA,20170529,38.4,38.4,35.35,35.75,584593
TANTIACONS,20170529,19.85,20.3,19.1,20.05,7704
TARAJEWELS,20170529,31.5,33.75,29.15,31.25,352008
TARAPUR,20170529,7.35,7.6,7.2,7.55,2107
TARMAT,20170529,45.0,45.0,42.05,42.05,1380
TASTYBITE,20170529,5250.0,5374.4,5050.0,5099.65,2023
TATACHEM,20170529,612.0,617.9,605.0,608.25,532092
TATACOFFEE,20170529,130.8,130.8,126.05,126.85,172421
TATACOMM,20170529,656.75,717.35,644.0,705.4,1415024
TATAELXSI,20170529,1364.95,1365.8,1324.3,1333.75,168357
TATAGLOBAL,20170529,147.2,147.5,143.9,145.4,977041
TATAINVEST,20170529,661.9,673.9,651.35,659.55,25773
TATAMETALI,20170529,666.3,678.9,662.0,669.95,204062
TATAMOTORS,20170529,482.5,485.0,471.8,481.5,4253044
TATAMTRDVR,20170529,285.65,286.7,282.25,285.4,1351702
TATAPOWER,20170529,81.4,81.4,79.8,81.15,1724129
TATASPONGE,20170529,842.0,862.6,835.1,839.4,330687
TATASTEEL,20170529,512.1,520.65,506.15,507.7,6772389
TBZ,20170529,92.8,99.5,92.0,93.0,1220675
TCI,20170529,261.85,261.85,248.7,252.9,27436
TCIDEVELOP,20170529,350.15,375.95,350.15,356.5,263
TCIEXP,20170529,465.0,465.0,448.05,455.0,14492
TCIFINANCE,20170529,25.05,25.6,24.65,25.05,44961
TCS,20170529,2579.0,2596.5,2564.0,2572.85,874645
TDPOWERSYS,20170529,218.7,220.95,210.0,212.25,99588
TEAMLEASE,20170529,1160.0,1167.1,1131.8,1155.2,2560
TECHM,20170529,386.25,390.0,356.65,379.45,17135931
TECHNO,20170529,411.0,411.0,392.0,396.45,21134
TECHNOFAB,20170529,215.0,225.0,207.6,220.3,38180
TERASOFT,20170529,77.0,77.75,75.25,75.85,13871
TEXINFRA,20170529,43.95,43.95,42.5,42.85,10036
TEXMOPIPES,20170529,21.55,22.0,21.25,21.25,35461
TEXRAIL,20170529,92.7,92.7,90.1,90.35,112742
TFCILTD,20170529,101.8,109.7,99.3,107.3,1882121
TFL,20170529,14.4,14.4,13.1,13.1,8998
TGBHOTELS,20170529,62.5,62.6,56.9,57.95,178314
THANGAMAYL,20170529,244.95,257.95,240.95,243.0,7170
THEMISMED,20170529,540.05,540.05,540.0,540.0,665
THERMAX,20170529,1012.85,1015.0,993.65,1001.05,7377
THIRUSUGAR,20170529,63.1,68.0,61.95,62.6,42083
THOMASCOOK,20170529,211.5,212.7,204.1,205.6,104449
THOMASCOTT,20170529,14.8,14.8,14.8,14.8,200
THYROCARE,20170529,711.05,717.0,698.1,707.7,171113
TI,20170529,11.8,12.05,11.7,11.85,136246
TIDEWATER,20170529,5700.0,5720.0,5650.0,5661.4,1200
TIIL,20170529,446.8,446.8,422.05,430.7,6972
TIJARIA,20170529,8.0,8.5,7.85,7.95,15169
TIL,20170529,350.15,353.1,343.0,344.4,9801
TIMESGTY,20170529,31.55,31.85,31.55,31.85,76
TIMETECHNO,20170529,135.9,140.8,133.35,135.75,1642202
TIMKEN,20170529,688.75,696.1,680.0,690.45,12598
TINPLATE,20170529,89.4,90.25,86.0,88.0,243491
TIPSINDLTD,20170529,60.3,60.3,58.5,58.6,211
TIRUMALCHM,20170529,852.0,864.7,838.0,840.9,16764
TITAN,20170529,471.8,494.15,469.0,470.65,2314193
TMRVL,20170529,179.8,179.8,171.9,173.8,47142
TNPETRO,20170529,43.0,43.3,40.75,41.45,184384
TNPL,20170529,336.9,343.75,336.0,337.25,76444
TOKYOPLAST,20170529,117.0,118.0,115.1,116.0,7068
TORNTPHARM,20170529,1217.0,1266.0,1141.95,1219.85,449635
TORNTPOWER,20170529,194.75,195.35,185.05,186.15,829481
TPLPLASTEH,20170529,531.0,582.0,531.0,570.85,41714
TREEHOUSE,20170529,14.9,16.35,14.65,16.35,181156
TRENT,20170529,245.0,248.6,236.1,247.65,171811
TRF,20170529,245.4,246.55,230.15,232.55,58299
TRIDENT,20170529,80.0,82.0,78.45,81.55,547267
TRIGYN,20170529,138.0,138.0,130.75,130.75,48078
TRIL,20170529,381.25,381.25,365.0,367.05,14976
TRITURBINE,20170529,137.35,138.5,133.05,137.9,46605
TRIVENI,20170529,84.45,84.45,79.35,80.3,275732
TTKHLTCARE,20170529,755.55,765.0,755.55,759.95,6044
TTKPRESTIG,20170529,6493.85,6500.0,6405.0,6490.15,2791
TTL,20170529,64.0,64.5,62.5,62.8,6129
TTML,20170529,6.85,6.85,6.6,6.65,1115717
TUBEINVEST,20170529,685.4,685.9,667.05,672.45,13222
TULSI,20170529,3.9,4.0,3.8,3.9,30087
TV18BRDCST,20170529,36.7,36.95,34.15,34.6,6758058
TVSELECT,20170529,178.75,180.45,173.0,175.7,53523
TVSMOTOR,20170529,534.25,541.85,527.8,533.9,860400
TVSSRICHAK,20170529,3935.0,3977.05,3891.25,3926.0,5896
TVTODAY,20170529,262.5,274.9,261.15,263.2,412351
TVVISION,20170529,234.1,234.1,222.6,231.05,59181
TWL,20170529,115.0,115.45,111.75,112.05,595184
UBHOLDINGS,20170529,26.25,26.9,24.9,25.0,43512
UBL,20170529,794.6,803.1,776.8,793.85,152998
UCALFUEL,20170529,211.9,211.9,203.5,205.55,33855
UCOBANK,20170529,35.9,36.2,33.0,33.9,1362509
UFLEX,20170529,356.0,361.6,336.3,338.4,190580
UFO,20170529,386.35,387.3,371.1,375.6,39821
UGARSUGAR,20170529,31.55,33.0,30.0,32.4,713304
UJAAS,20170529,36.0,37.0,35.6,35.9,1173086
UJJIVAN,20170529,310.1,313.45,297.6,299.15,964844
ULTRACEMCO,20170529,4165.0,4182.1,4045.0,4061.3,310173
UMANGDAIRY,20170529,80.5,80.9,77.4,77.8,15766
UMESLTD,20170529,2.45,2.45,2.45,2.45,1000
UNICHEMLAB,20170529,248.0,248.0,238.75,241.9,49049
UNIENTER,20170529,80.85,84.5,80.0,80.0,20554
UNIONBANK,20170529,161.5,162.95,152.2,153.3,4952576
UNIPLY,20170529,318.0,334.5,315.65,316.0,10569
UNITECH,20170529,5.55,5.6,5.2,5.25,16541855
UNITEDBNK,20170529,19.8,20.25,19.6,19.7,835872
UNITEDTEA,20170529,318.0,330.0,312.5,313.75,214
UNITY,20170529,7.5,8.9,7.25,7.7,115333
UNIVCABLES,20170529,94.9,94.9,91.0,91.45,14659
UPL,20170529,840.0,858.4,825.0,845.75,1097557
URJA,20170529,1.05,1.1,1.05,1.1,67456
USHAMART,20170529,18.55,18.85,17.95,18.05,232539
USHERAGRO,20170529,7.95,8.1,7.8,7.85,36767
UTINIFTETF,20170529,975.25,976.0,975.0,975.0,200
UTISENSETF,20170529,317.15,317.15,316.77,317.02,38
UTTAMSTL,20170529,31.6,31.85,30.4,30.65,111601
UTTAMSUGAR,20170529,127.8,128.7,120.2,121.5,51696
UVSL,20170529,0.6,0.6,0.5,0.5,856299
V2RETAIL,20170529,233.0,243.0,227.45,232.15,282546
VADILALIND,20170529,878.0,895.0,863.15,867.15,8833
VAIBHAVGBL,20170529,515.0,515.0,490.0,494.45,5662
VAKRANGEE,20170529,353.7,354.25,350.1,350.9,377465
VALECHAENG,20170529,19.35,20.3,19.0,20.25,13400
VALUEIND,20170529,9.5,9.6,8.5,8.75,23801
VARDHACRLC,20170529,47.25,47.85,45.75,47.4,34868
VARDMNPOLY,20170529,66.0,66.5,63.7,64.15,444704
VASCONEQ,20170529,52.25,52.6,48.7,50.0,1053796
VASWANI,20170529,9.6,10.1,9.5,9.7,3284
VBL,20170529,475.1,483.55,475.1,480.95,34325
VEDL,20170529,245.0,247.7,240.55,244.2,10188739
VENKEYS,20170529,1279.9,1293.95,1231.0,1241.9,65998
VENUSREM,20170529,97.0,97.0,93.25,93.9,30426
VESUVIUS,20170529,1270.0,1270.0,1230.4,1242.65,510
VETO,20170529,163.65,176.0,163.65,168.55,96559
VGUARD,20170529,183.15,186.4,179.2,179.7,1775919
VHL,20170529,3335.0,3335.0,3127.65,3142.4,567
VICEROY,20170529,21.0,21.3,19.6,19.85,161760
VIDEOIND,20170529,45.5,45.5,45.5,45.5,241500
VIDHIING,20170529,55.5,56.75,54.5,55.0,36001
VIJAYABANK,20170529,80.45,81.35,76.4,76.7,679642
VIJIFIN,20170529,5.35,5.6,5.35,5.6,5606
VIJSHAN,20170529,16.25,17.0,15.9,16.15,67282
VIKASECO,20170529,24.05,24.7,23.5,23.7,1490336
VIMALOIL,20170529,41.75,41.8,38.0,40.6,2610
VIMTALABS,20170529,120.4,122.0,118.35,119.0,71413
VINATIORGA,20170529,860.0,890.0,860.0,887.3,48708
VINDHYATEL,20170529,702.95,711.25,694.5,696.2,9958
VINYLINDIA,20170529,69.45,70.0,67.05,67.45,23763
VIPCLOTHNG,20170529,62.35,64.3,59.6,59.95,223940
VIPIND,20170529,194.75,195.25,188.0,189.6,119168
VIPULLTD,20170529,84.95,85.5,82.0,82.75,154129
VISAKAIND,20170529,358.0,392.05,354.2,385.85,161651
VISASTEEL,20170529,27.65,27.9,26.5,26.85,343751
VISESHINFO,20170529,0.15,0.15,0.1,0.15,1212492
VISHNU,20170529,251.0,251.0,234.2,239.25,10320
VIVIDHA,20170529,1.25,1.25,1.2,1.2,3693216
VIVIMEDLAB,20170529,126.95,126.95,112.1,112.95,2743994
VLSFINANCE,20170529,65.6,65.6,62.5,63.8,86406
VMART,20170529,1005.0,1013.0,965.0,970.75,9092
VOLTAMP,20170529,1230.15,1247.1,1217.0,1220.5,5621
VOLTAS,20170529,496.9,499.75,482.25,484.6,3146132
VRLLOG,20170529,310.25,325.0,310.25,319.9,120474
VSSL,20170529,105.95,107.5,104.2,105.9,34656
VSTIND,20170529,3162.35,3179.5,3100.0,3100.0,822
VSTTILLERS,20170529,1966.95,1966.95,1882.65,1902.6,10007
VTL,20170529,1282.55,1307.8,1282.55,1299.95,20692
WABAG,20170529,675.0,679.9,653.0,654.9,78481
WABCOINDIA,20170529,5900.0,5940.0,5770.0,5826.75,4662
WALCHANNAG,20170529,174.1,176.4,167.4,168.55,165705
WANBURY,20170529,49.3,49.3,47.5,49.0,13130
WEBELSOLAR,20170529,131.0,131.9,126.0,127.1,102474
WEIZFOREX,20170529,636.95,649.8,601.0,633.35,13121
WEIZMANIND,20170529,43.5,44.4,42.75,44.1,11295
WELCORP,20170529,89.0,90.4,86.9,87.45,159043
WELENT,20170529,90.0,91.2,85.8,86.85,227627
WELINV,20170529,90.05,90.05,90.0,90.0,76
WELSPUNIND,20170529,84.0,84.2,81.9,82.1,197875
WENDT,20170529,2141.1,2215.05,2141.1,2180.15,151
WHEELS,20170529,1312.05,1364.0,1265.0,1291.55,35897
WHIRLPOOL,20170529,1190.9,1195.9,1167.9,1182.3,15500
WILLAMAGOR,20170529,72.0,72.0,70.0,70.7,3109
WINDMACHIN,20170529,59.9,60.0,57.4,58.05,17420
WINSOME,20170529,1.95,1.95,1.85,1.85,100083
WIPL,20170529,63.55,64.0,63.4,63.4,2680
WIPRO,20170529,539.0,539.05,530.0,534.6,593802
WOCKPHARMA,20170529,588.0,637.15,562.6,604.5,2943057
WONDERLA,20170529,376.0,376.0,369.0,375.15,22850
WSI,20170529,9.2,9.2,8.15,8.95,21608
WSTCSTPAPR,20170529,204.25,204.9,195.2,199.55,177401
XCHANGING,20170529,62.8,64.2,61.8,63.1,231511
XLENERGY,20170529,2.25,2.5,2.25,2.3,146
XPROINDIA,20170529,48.7,48.7,46.75,47.05,5250
YESBANK,20170529,1493.6,1493.7,1433.15,1438.3,2027477
ZANDUREALT,20170529,1269.9,1274.85,1253.0,1263.55,385
ZEEL,20170529,521.0,525.8,514.0,521.8,1110381
ZEELEARN,20170529,44.45,44.55,43.55,43.75,96976
ZEEMEDIA,20170529,36.4,36.7,36.0,36.15,358533
ZENITHBIR,20170529,0.6,0.65,0.6,0.65,1503
ZENITHEXPO,20170529,54.4,54.4,54.4,54.4,1950
ZENSARTECH,20170529,874.0,887.0,868.4,871.65,5212
ZENTEC,20170529,56.05,57.8,56.05,56.85,134882
ZICOM,20170529,32.35,32.35,27.9,29.6,215263
ZODIACLOTH,20170529,211.3,219.0,211.0,211.55,1642
ZODJRDMKJ,20170529,32.0,32.0,29.4,31.35,133
ZUARI,20170529,406.95,407.9,396.1,402.95,49829
ZUARIGLOB,20170529,135.0,135.55,131.5,132.65,6118
ZYDUSWELL,20170529,839.0,864.95,830.0,861.65,19817
ZYLOG,20170529,4.55,4.7,4.4,4.45,57245
