SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STERTOOLS,20170505,253.5,255.3,241.5,255.0,35156
STINDIA,20170505,18.0,18.0,17.15,17.15,820
STRTECH,20170505,158.65,158.65,152.2,154.2,609387
SUBEX,20170505,11.45,11.55,11.1,11.2,3000055
SUBROS,20170505,252.55,263.0,246.6,249.85,138482
SUDARSCHEM,20170505,409.3,423.6,401.3,405.45,753046
SUJANAUNI,20170505,1.4,1.4,1.3,1.35,197118
SUMEETINDS,20170505,38.0,38.85,37.0,37.25,1381903
SUMMITSEC,20170505,662.95,663.0,636.05,658.65,2648
SUNCLAYLTD,20170505,4300.0,4300.0,4202.0,4275.45,862
SUNDARAM,20170505,3.15,3.15,3.05,3.1,247518
SUNDARMFIN,20170505,1591.1,1594.85,1556.35,1566.65,22743
SUNDRMBRAK,20170505,446.5,446.5,419.6,423.0,8016
SUNDRMFAST,20170505,416.4,419.0,402.0,405.35,102267
SUNFLAG,20170505,38.8,38.85,37.25,37.65,214307
SUNILHITEC,20170505,13.9,14.45,13.9,14.2,3916293
SUNPHARMA,20170505,630.0,638.0,626.0,630.2,2538263
SUNTECK,20170505,472.0,473.35,461.9,463.65,81594
SUNTV,20170505,889.0,889.2,849.3,852.75,1320656
SUPERHOUSE,20170505,156.95,156.95,148.5,149.15,34801
SUPERSPIN,20170505,15.5,15.6,14.7,15.1,139140
SUPPETRO,20170505,400.0,406.7,394.25,404.4,157222
SUPRAJIT,20170505,233.05,236.0,228.0,233.4,101703
SUPREMEIND,20170505,1174.0,1202.1,1165.55,1181.35,50026
SUPREMEINF,20170505,96.95,96.95,89.1,89.9,128851
SUPREMETEX,20170505,4.0,4.0,3.9,3.9,196286
SURANAIND,20170505,4.3,4.35,4.1,4.1,32703
SURANASOL,20170505,22.25,22.6,21.55,21.7,72921
SURANAT&P,20170505,5.0,5.0,4.6,4.7,51553
SURYALAXMI,20170505,116.25,116.25,112.4,112.7,69837
SURYAROSNI,20170505,288.5,294.9,277.55,282.0,661004
SUTLEJTEX,20170505,919.6,919.6,892.0,896.45,2794
SUVEN,20170505,185.7,190.5,183.8,188.7,663213
SUZLON,20170505,20.65,20.75,20.2,20.25,34241153
SWANENERGY,20170505,151.5,152.55,147.55,148.55,425913
SWARAJENG,20170505,1833.5,1840.4,1812.1,1828.35,4865
SWELECTES,20170505,379.8,383.45,372.0,374.75,4987
SYMPHONY,20170505,1440.0,1469.0,1415.0,1424.45,15416
SYNCOM,20170505,6.25,6.25,5.95,6.1,193224
SYNDIBANK,20170505,90.7,93.2,84.1,87.4,17077848
SYNGENE,20170505,488.55,490.9,465.3,470.15,239437
TAINWALCHM,20170505,62.6,62.6,57.2,58.45,8552
TAJGVK,20170505,167.1,169.5,165.0,165.75,33057
TAKE,20170505,132.7,135.5,132.0,133.9,149622
TALBROAUTO,20170505,167.7,167.7,159.0,160.45,12289
TALWALKARS,20170505,274.8,277.0,266.45,270.2,101496
TANLA,20170505,48.7,51.9,48.45,49.8,759824
TANTIACONS,20170505,22.45,22.45,21.0,21.3,22416
TARAJEWELS,20170505,41.2,41.2,39.5,39.65,62253
TARAPUR,20170505,7.8,8.35,7.7,8.25,1700
TARMAT,20170505,47.05,47.9,46.5,46.6,2817
TASTYBITE,20170505,5489.95,5489.95,5153.0,5207.4,2459
TATACHEM,20170505,658.7,658.7,623.35,635.65,413716
TATACOFFEE,20170505,126.55,130.75,125.3,129.8,1329376
TATACOMM,20170505,691.0,695.8,625.25,641.4,4249845
TATAELXSI,20170505,1540.0,1560.95,1535.0,1544.3,256508
TATAGLOBAL,20170505,156.5,156.5,151.1,152.3,1349536
TATAINVEST,20170505,677.55,678.95,665.0,666.95,25629
TATAMETALI,20170505,635.0,643.0,621.85,632.25,246759
TATAMOTORS,20170505,436.5,436.5,418.0,419.6,9487539
TATAMTRDVR,20170505,268.8,268.8,257.45,258.95,3018815
TATAPOWER,20170505,82.75,84.15,82.5,83.4,2399071
TATASPONGE,20170505,837.5,842.0,821.7,827.45,260602
TATASTEEL,20170505,441.5,441.5,428.0,433.6,5701881
TBZ,20170505,94.5,97.3,92.2,93.0,402595
TCI,20170505,262.35,262.7,247.0,248.8,136433
TCIDEVELOP,20170505,455.9,455.9,422.0,426.5,1953
TCIEXP,20170505,469.0,469.95,445.0,450.95,24036
TCIFINANCE,20170505,26.55,28.3,26.05,26.25,111596
TCS,20170505,2308.0,2332.5,2302.5,2320.5,841237
TDPOWERSYS,20170505,248.0,253.0,234.45,235.75,143958
TEAMLEASE,20170505,1099.8,1099.8,1081.2,1094.8,5910
TECHM,20170505,418.9,419.4,410.4,413.0,1541496
TECHNO,20170505,400.0,405.9,395.0,402.5,15118
TECHNOFAB,20170505,213.0,213.0,204.0,206.3,6350
TERASOFT,20170505,98.65,99.45,96.5,97.2,11858
TEXINFRA,20170505,42.55,45.5,42.45,43.15,238579
TEXMOPIPES,20170505,24.0,24.85,23.5,23.75,44440
TEXRAIL,20170505,98.7,99.65,96.3,97.25,230500
TFCILTD,20170505,97.9,98.9,95.4,97.65,986596
TFL,20170505,22.05,22.05,19.35,21.65,402720
TGBHOTELS,20170505,51.15,52.05,50.75,50.95,79457
THANGAMAYL,20170505,251.05,260.25,248.0,258.95,5422
THEMISMED,20170505,600.1,602.25,575.55,577.45,1223
THERMAX,20170505,1020.8,1039.4,1006.3,1014.95,14829
THIRUSUGAR,20170505,65.85,67.45,64.2,66.15,30398
THOMASCOOK,20170505,204.0,206.35,203.75,205.3,212031
THOMASCOTT,20170505,13.5,13.5,12.85,12.85,175
THYROCARE,20170505,714.9,714.9,706.85,709.2,12347
TI,20170505,12.85,13.05,12.7,12.85,76729
TIDEWATER,20170505,6140.0,6150.0,6005.5,6022.75,2142
TIIL,20170505,503.9,503.95,491.0,493.45,7436
TIJARIA,20170505,9.5,9.5,8.95,9.45,4014
TIL,20170505,366.95,366.95,342.25,351.25,63715
TIMESGTY,20170505,36.4,36.4,35.5,35.75,3
TIMETECHNO,20170505,128.5,139.0,120.0,122.35,5371537
TIMKEN,20170505,723.9,727.0,713.65,724.9,35438
TINPLATE,20170505,88.15,89.9,86.25,86.7,250366
TIPSINDLTD,20170505,73.0,73.0,67.0,68.7,6763
TIRUMALCHM,20170505,995.4,1004.9,956.95,966.8,116500
TITAN,20170505,496.5,504.8,489.35,491.2,1348432
TMRVL,20170505,191.65,197.15,190.3,192.0,49381
TNPETRO,20170505,48.0,48.0,46.4,46.75,114390
TNPL,20170505,295.0,296.7,288.7,290.4,177549
TNTELE,20170505,2.8,2.8,2.8,2.8,501
TOKYOPLAST,20170505,130.0,130.9,123.0,125.3,12727
TORNTPHARM,20170505,1330.0,1334.0,1287.05,1294.0,149676
TORNTPOWER,20170505,220.0,223.2,217.55,218.9,940671
TPLPLASTEH,20170505,525.0,538.0,492.0,502.05,7874
TREEHOUSE,20170505,18.0,18.15,17.2,17.3,121627
TRENT,20170505,255.85,258.85,249.6,257.5,70586
TRF,20170505,274.5,279.9,266.1,268.05,81621
TRIDENT,20170505,86.5,88.2,85.55,86.8,1833510
TRIGYN,20170505,122.15,122.15,114.8,117.3,69696
TRIL,20170505,425.0,425.95,405.4,412.3,20702
TRITURBINE,20170505,137.05,138.95,136.05,137.65,38395
TRIVENI,20170505,93.85,93.85,91.85,92.05,616752
TTKHLTCARE,20170505,775.5,788.0,750.0,783.8,1476
TTKPRESTIG,20170505,6599.9,6696.9,6432.0,6530.8,19512
TTL,20170505,69.2,69.7,66.1,67.65,20919
TTML,20170505,8.25,8.25,7.75,7.8,2809374
TUBEINVEST,20170505,700.8,706.75,687.9,700.15,41106
TULSI,20170505,4.15,4.3,4.1,4.3,12679
TV18BRDCST,20170505,40.95,40.95,39.45,39.85,6019772
TVSELECT,20170505,186.45,188.4,181.25,182.3,81390
TVSMOTOR,20170505,495.0,500.9,491.0,492.1,693024
TVSSRICHAK,20170505,4031.0,4127.25,4000.0,4015.75,13511
TVTODAY,20170505,264.75,266.3,263.35,265.2,82728
TVVISION,20170505,251.95,252.65,240.55,244.85,59293
TWL,20170505,123.65,123.65,120.0,120.45,847410
UBHOLDINGS,20170505,33.9,34.25,31.5,33.0,709308
UBL,20170505,789.5,790.0,769.0,778.05,263925
UCALFUEL,20170505,213.85,214.75,204.8,207.15,52400
UCOBANK,20170505,44.0,44.75,41.1,41.6,4861893
UFLEX,20170505,370.3,372.0,356.0,361.25,188665
UFO,20170505,448.45,448.45,432.0,433.55,89821
UGARSUGAR,20170505,32.45,33.35,32.4,32.55,211047
UJAAS,20170505,35.3,35.3,34.0,34.65,497899
UJJIVAN,20170505,355.0,360.9,343.65,346.0,1220265
ULTRACEMCO,20170505,4315.0,4343.0,4283.35,4329.95,283727
UMANGDAIRY,20170505,82.25,82.35,79.15,79.8,46046
UMESLTD,20170505,2.55,2.55,2.55,2.55,213
UNICHEMLAB,20170505,272.0,272.0,261.85,266.95,44323
UNIENTER,20170505,79.5,80.6,78.35,79.45,73678
UNIONBANK,20170505,192.0,205.1,182.6,186.6,23218185
UNIPLY,20170505,335.95,340.0,329.1,332.7,9510
UNITECH,20170505,5.6,5.65,5.5,5.55,11915340
UNITEDBNK,20170505,24.0,24.4,23.0,23.1,5921439
UNITEDTEA,20170505,379.35,379.35,356.6,357.5,1158
UNITY,20170505,8.8,8.8,8.4,8.45,52265
UNIVCABLES,20170505,111.0,111.0,88.9,93.0,844118
UPL,20170505,813.0,817.75,804.0,807.9,1365694
URJA,20170505,1.1,1.2,1.1,1.2,180739
USHAMART,20170505,20.2,20.3,19.3,19.4,698082
USHERAGRO,20170505,9.4,9.4,9.0,9.15,25443
UTINIFTETF,20170505,948.0,948.0,946.35,946.35,15
UTISENSETF,20170505,306.0,306.0,304.55,304.55,48
UTTAMSTL,20170505,34.45,34.5,32.1,32.75,426233
UTTAMSUGAR,20170505,133.2,137.9,130.5,131.75,146863
UVSL,20170505,0.6,0.65,0.6,0.65,976305
V2RETAIL,20170505,190.0,192.7,185.0,188.45,62844
VADILALIND,20170505,969.9,996.0,960.1,966.55,200356
VAIBHAVGBL,20170505,484.0,484.0,468.35,470.2,7052
VAKRANGEE,20170505,348.35,351.2,344.15,349.65,907761
VALUEIND,20170505,13.15,13.15,12.25,12.5,60239
VARDHACRLC,20170505,51.35,51.35,50.3,50.5,75221
VARDMNPOLY,20170505,72.7,72.9,71.05,71.6,125536
VASCONEQ,20170505,47.1,47.3,44.4,45.0,1569526
VASWANI,20170505,10.6,10.6,9.85,10.15,3700
VBL,20170505,487.5,496.95,480.1,484.55,362772
VEDL,20170505,229.95,229.95,217.75,223.75,24429681
VENKEYS,20170505,1225.05,1264.95,1214.95,1230.65,55858
VENUSREM,20170505,103.0,104.9,100.0,104.1,70618
VESUVIUS,20170505,1215.3,1235.0,1215.0,1223.75,1489
VETO,20170505,173.0,176.9,170.0,172.2,39410
VGUARD,20170505,206.05,212.85,201.0,204.75,3827115
VHL,20170505,2777.05,2829.0,2775.0,2779.65,100
VICEROY,20170505,22.0,22.2,21.35,21.45,108398
VIDEOIND,20170505,103.6,103.85,103.15,103.5,151373
VIDHIING,20170505,59.9,59.9,58.1,58.25,42041
VIJAYABANK,20170505,84.7,86.0,80.5,82.75,2909503
VIJIFIN,20170505,5.9,5.9,5.5,5.6,11938
VIJSHAN,20170505,16.8,16.8,15.6,16.0,38614
VIKASECO,20170505,23.4,25.35,23.3,24.1,15975588
VIMALOIL,20170505,41.1,41.35,41.1,41.35,133
VIMTALABS,20170505,128.15,131.75,124.75,126.7,282052
VINATIORGA,20170505,862.0,870.0,842.0,844.75,25763
VINDHYATEL,20170505,707.95,713.3,691.1,695.65,15091
VINYLINDIA,20170505,72.85,74.9,69.0,74.05,286211
VIPCLOTHNG,20170505,55.25,57.0,54.1,54.9,167640
VIPIND,20170505,207.15,208.5,199.0,202.25,221819
VIPULLTD,20170505,93.8,94.5,86.75,89.75,448320
VISAKAIND,20170505,347.0,352.0,325.1,330.15,118649
VISASTEEL,20170505,27.7,27.75,25.5,26.15,425639
VISESHINFO,20170505,0.2,0.2,0.15,0.2,989082
VISHNU,20170505,265.0,269.0,257.3,258.6,9932
VISUINTL,20170505,0.5,0.5,0.5,0.5,150
VIVIDHA,20170505,2.1,2.15,2.0,2.05,863665
VIVIMEDLAB,20170505,114.85,115.7,107.6,108.9,742987
VLSFINANCE,20170505,67.05,67.5,64.55,64.8,107356
VMART,20170505,1024.0,1034.0,986.5,1018.7,41585
VOLTAMP,20170505,1211.0,1218.0,1174.0,1181.75,6508
VOLTAS,20170505,427.9,429.0,417.9,419.9,1670909
VRLLOG,20170505,337.85,337.85,325.1,328.45,95643
VSSL,20170505,123.9,125.0,116.0,119.35,62987
VSTIND,20170505,3110.0,3110.0,3020.0,3036.0,1769
VSTTILLERS,20170505,2003.7,2010.0,1956.05,1989.4,8880
VTL,20170505,1305.05,1338.45,1305.05,1321.55,6793
WABAG,20170505,676.1,685.9,672.55,674.85,39775
WABCOINDIA,20170505,6055.0,6060.0,5890.0,5902.4,3945
WALCHANNAG,20170505,147.35,150.3,144.05,148.15,98566
WANBURY,20170505,58.0,59.4,57.0,57.3,7473
WEBELSOLAR,20170505,95.0,99.5,92.0,95.3,144585
WEIZFOREX,20170505,495.0,516.5,480.0,495.4,236370
WEIZMANIND,20170505,40.25,43.45,39.55,41.6,11097
WELCORP,20170505,81.95,82.1,81.15,81.5,761950
WELENT,20170505,91.55,92.8,88.1,88.4,318311
WELINV,20170505,95.75,95.75,91.15,91.2,2468
WELSPUNIND,20170505,96.95,98.25,94.65,95.3,1126871
WENDT,20170505,2098.0,2118.1,2092.5,2096.4,54
WHEELS,20170505,1324.7,1338.2,1301.0,1304.6,533
WHIRLPOOL,20170505,1205.3,1211.55,1182.35,1187.1,14841
WILLAMAGOR,20170505,90.0,90.35,83.1,85.4,41137
WINDMACHIN,20170505,65.15,65.45,62.6,63.1,40297
WINSOME,20170505,1.95,1.95,1.85,1.95,230
WIPL,20170505,62.55,62.55,62.55,62.55,1850
WIPRO,20170505,499.7,501.0,496.35,499.3,510545
WOCKPHARMA,20170505,690.0,697.45,679.0,683.95,1646344
WONDERLA,20170505,381.35,385.3,380.6,382.0,20643
WSI,20170505,7.6,7.9,7.4,7.5,559
WSTCSTPAPR,20170505,198.7,198.7,194.05,194.85,81412
XCHANGING,20170505,49.0,52.7,48.0,50.35,155970
XLENERGY,20170505,2.3,2.6,2.3,2.6,1600
XPROINDIA,20170505,51.5,52.25,49.75,49.95,22232
YESBANK,20170505,1626.0,1631.0,1604.35,1608.75,977720
ZANDUREALT,20170505,1406.15,1419.7,1383.0,1391.55,2582
ZEEL,20170505,520.0,522.7,503.75,505.6,1663429
ZEELEARN,20170505,46.9,47.35,46.05,46.35,309855
ZEEMEDIA,20170505,37.75,38.2,37.1,37.25,462645
ZENITHBIR,20170505,0.6,0.6,0.55,0.6,38303
ZENITHEXPO,20170505,55.0,55.0,51.9,55.0,1505
ZENSARTECH,20170505,884.95,894.0,878.5,887.25,6680
ZENTEC,20170505,63.55,63.85,62.55,63.55,207358
ZICOM,20170505,38.1,38.3,37.1,37.2,60526
ZODIACLOTH,20170505,239.1,244.0,230.2,241.2,23234
ZODJRDMKJ,20170505,33.15,34.05,33.15,34.05,200
ZUARI,20170505,424.0,424.05,407.35,412.25,90631
ZUARIGLOB,20170505,143.0,145.75,136.0,141.8,79739
ZYDUSWELL,20170505,864.55,872.3,864.0,865.65,4537
ZYLOG,20170505,5.1,5.1,4.75,4.8,61507
