SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20170526,636.75,639.95,600.0,626.75,1779
SUNCLAYLTD,20170526,4058.0,4112.0,4002.0,4092.4,1166
SUNDARAM,20170526,3.2,3.2,3.1,3.1,482904
SUNDARMFIN,20170526,1513.95,1513.95,1490.0,1497.9,6748
SUNDRMBRAK,20170526,453.3,472.0,446.05,465.3,6928
SUNDRMFAST,20170526,393.15,402.9,387.3,398.0,153355
SUNFLAG,20170526,35.75,37.2,34.75,36.8,130519
SUNILHITEC,20170526,12.65,14.2,12.55,13.3,4189905
SUNPHARMA,20170526,590.6,597.85,564.0,567.65,10814562
SUNTECK,20170526,447.0,457.9,440.05,446.7,309712
SUNTV,20170526,792.0,814.15,789.0,808.9,1007416
SUPERHOUSE,20170526,148.5,152.25,148.0,150.5,4448
SUPERSPIN,20170526,17.0,17.2,15.35,16.8,111041
SUPPETRO,20170526,379.05,394.7,379.05,391.6,31013
SUPRAJIT,20170526,252.3,255.05,247.0,250.15,69214
SUPREMEIND,20170526,1141.2,1157.0,1133.0,1147.7,44684
SUPREMEINF,20170526,74.8,74.8,72.7,73.3,37764
SUPREMETEX,20170526,3.9,4.05,3.9,4.0,127881
SURANAIND,20170526,3.55,3.65,3.55,3.6,10234
SURANASOL,20170526,21.2,21.55,20.8,21.1,112541
SURANAT&P,20170526,4.7,4.95,4.55,4.8,89733
SURYALAXMI,20170526,105.65,108.8,105.0,107.95,12580
SURYAROSNI,20170526,266.85,275.0,265.6,272.15,199093
SUTLEJTEX,20170526,913.0,919.45,910.0,911.0,1456
SUVEN,20170526,175.0,179.8,175.0,176.15,242807
SUZLON,20170526,19.45,19.9,19.2,19.8,44853728
SWANENERGY,20170526,128.7,131.5,125.25,129.55,308776
SWARAJENG,20170526,1803.7,1849.0,1802.0,1840.25,4069
SWELECTES,20170526,414.6,414.6,405.1,414.6,202992
SYMPHONY,20170526,1322.0,1346.95,1321.15,1329.55,10819
SYNCOM,20170526,5.7,6.0,5.65,5.75,102506
SYNDIBANK,20170526,79.7,80.4,77.8,78.9,3821403
SYNGENE,20170526,455.05,469.9,455.05,463.1,68748
TAINWALCHM,20170526,70.4,72.85,68.6,70.25,5061
TAJGVK,20170526,152.6,162.4,152.6,160.1,27749
TAKE,20170526,123.7,124.4,118.2,120.6,165232
TALBROAUTO,20170526,181.65,187.7,181.45,184.75,63055
TALWALKARS,20170526,272.2,275.5,268.65,273.75,38497
TANLA,20170526,38.3,39.45,38.0,38.15,450366
TANTIACONS,20170526,19.5,19.55,18.55,19.45,10117
TARAJEWELS,20170526,28.5,31.85,28.5,31.15,184142
TARAPUR,20170526,7.3,7.35,7.3,7.35,613
TARMAT,20170526,43.25,44.9,43.0,43.1,1236
TASTYBITE,20170526,5120.0,5260.0,4915.0,5179.35,1992
TATACHEM,20170526,617.3,625.95,606.0,610.4,1217053
TATACOFFEE,20170526,127.8,130.75,126.65,130.05,426150
TATACOMM,20170526,654.95,664.95,652.0,655.8,354679
TATAELXSI,20170526,1332.1,1370.95,1331.95,1362.5,298034
TATAGLOBAL,20170526,144.0,147.25,143.5,146.9,1417686
TATAINVEST,20170526,640.0,665.85,640.0,663.65,27548
TATAMETALI,20170526,649.85,664.8,647.7,659.85,192096
TATAMOTORS,20170526,474.1,488.25,473.5,481.1,7692869
TATAMTRDVR,20170526,284.5,289.7,281.2,286.85,2721459
TATAPOWER,20170526,80.4,81.25,79.55,81.05,2377593
TATASPONGE,20170526,820.0,856.7,820.0,837.25,206145
TATASTEEL,20170526,486.9,514.85,485.65,511.75,16240203
TBZ,20170526,85.3,94.9,85.2,91.05,249997
TCI,20170526,251.0,261.7,251.0,260.2,62469
TCIDEVELOP,20170526,368.7,369.0,350.0,358.2,445
TCIEXP,20170526,440.05,462.9,440.05,460.15,20513
TCIFINANCE,20170526,24.6,25.4,24.6,25.15,48380
TCS,20170526,2625.0,2626.85,2564.65,2578.25,681275
TDPOWERSYS,20170526,213.0,221.9,213.0,217.05,76757
TEAMLEASE,20170526,1156.1,1165.0,1153.1,1155.65,1698
TECHM,20170526,428.0,434.0,420.15,429.15,2257516
TECHNO,20170526,399.0,410.85,396.3,409.2,26439
TECHNOFAB,20170526,230.0,242.7,210.1,212.7,121315
TERASOFT,20170526,76.55,78.4,76.0,77.7,13883
TEXINFRA,20170526,43.2,44.0,42.05,43.25,15897
TEXMOPIPES,20170526,21.5,22.35,20.85,22.35,77845
TEXRAIL,20170526,91.65,94.65,90.2,91.55,333737
TFCILTD,20170526,99.5,102.9,99.05,101.7,612945
TFL,20170526,13.2,13.9,13.2,13.75,5612
TGBHOTELS,20170526,60.75,63.1,60.4,61.8,205079
THANGAMAYL,20170526,242.5,242.5,233.0,236.7,913
THEMISMED,20170526,536.95,561.55,535.0,539.25,726
THERMAX,20170526,990.0,1024.0,990.0,1015.3,31488
THIRUSUGAR,20170526,60.85,64.0,59.25,63.1,35296
THOMASCOOK,20170526,213.0,220.9,207.1,209.25,676481
THYROCARE,20170526,703.95,715.0,698.45,711.05,9530
TI,20170526,11.95,11.95,11.65,11.8,76298
TIDEWATER,20170526,5659.95,5720.0,5555.05,5670.0,1466
TIIL,20170526,450.0,469.7,434.0,437.15,13181
TIJARIA,20170526,8.65,8.8,8.15,8.25,4940
TIL,20170526,345.1,363.0,343.2,350.0,22844
TIMESGTY,20170526,32.05,34.65,32.05,33.05,868
TIMETECHNO,20170526,130.45,136.6,130.45,133.9,798172
TIMKEN,20170526,678.0,703.0,674.45,699.2,21350
TINPLATE,20170526,86.7,91.5,86.45,88.9,321300
TIPSINDLTD,20170526,60.1,61.95,60.0,60.0,1156
TIRUMALCHM,20170526,852.15,871.0,852.15,854.85,17444
TITAN,20170526,464.8,477.95,462.9,473.45,1594613
TMRVL,20170526,170.0,183.95,170.0,172.85,79455
TNPETRO,20170526,38.6,43.6,37.65,42.65,491061
TNPL,20170526,335.0,337.0,333.1,334.85,174822
TOKYOPLAST,20170526,116.1,120.4,115.3,116.3,11658
TORNTPHARM,20170526,1225.0,1238.2,1201.0,1224.3,131941
TORNTPOWER,20170526,197.95,198.05,193.2,194.6,684351
TPLPLASTEH,20170526,577.15,605.0,558.6,583.4,63640
TREEHOUSE,20170526,14.45,15.0,14.45,14.9,64400
TRENT,20170526,243.95,248.5,240.65,247.25,137339
TRF,20170526,221.35,251.95,220.25,243.6,292575
TRIDENT,20170526,79.45,80.9,79.35,79.95,583603
TRIGYN,20170526,141.85,144.5,136.0,137.6,89006
TRIL,20170526,382.25,388.45,381.0,385.1,7769
TRITURBINE,20170526,135.5,138.5,133.75,137.35,53427
TRIVENI,20170526,84.1,85.0,82.75,84.45,411769
TTKHLTCARE,20170526,755.45,765.0,751.35,759.75,12054
TTKPRESTIG,20170526,6570.0,6599.75,6426.35,6469.8,20954
TTL,20170526,63.95,66.25,62.0,64.5,24890
TTML,20170526,7.0,7.1,6.8,6.85,1957536
TUBEINVEST,20170526,680.0,692.0,676.35,685.35,29435
TULSI,20170526,3.9,3.95,3.75,3.8,18402
TV18BRDCST,20170526,35.7,36.8,35.45,36.45,5795853
TVSELECT,20170526,172.6,180.0,172.6,178.55,129549
TVSMOTOR,20170526,545.0,549.0,533.3,534.6,1008828
TVSSRICHAK,20170526,3899.95,3964.95,3881.95,3949.0,13167
TVTODAY,20170526,255.7,256.75,252.0,253.3,127076
TVVISION,20170526,229.15,238.7,229.1,235.45,62827
TWL,20170526,113.85,116.2,113.3,114.8,830003
UBHOLDINGS,20170526,25.5,26.3,25.0,26.0,42337
UBL,20170526,780.0,799.5,777.7,786.75,122009
UCALFUEL,20170526,208.0,214.95,208.0,212.15,37163
UCOBANK,20170526,35.8,36.45,35.6,36.05,411028
UFLEX,20170526,346.1,355.9,344.95,352.55,235955
UFO,20170526,385.0,395.0,382.85,386.3,59699
UGARSUGAR,20170526,32.7,32.7,31.25,31.5,454352
UJAAS,20170526,33.8,36.1,33.75,35.2,1169838
UJJIVAN,20170526,314.1,321.7,308.05,309.6,1310665
ULTRACEMCO,20170526,4161.0,4216.9,4141.7,4154.4,235032
UMANGDAIRY,20170526,81.95,81.95,80.25,80.95,14805
UMESLTD,20170526,2.55,2.55,2.55,2.55,750
UNICHEMLAB,20170526,251.9,253.4,244.0,245.8,70061
UNIENTER,20170526,79.2,81.7,79.0,80.5,7569
UNIONBANK,20170526,164.5,165.5,160.65,161.15,4576657
UNIPLY,20170526,327.9,334.5,320.0,332.25,7445
UNITECH,20170526,5.45,5.6,5.4,5.55,10391659
UNITEDBNK,20170526,20.3,20.5,19.85,19.9,1348798
UNITEDTEA,20170526,320.35,324.4,311.0,314.0,612
UNITY,20170526,7.35,7.9,7.35,7.5,92957
UNIVCABLES,20170526,92.9,94.45,90.25,93.35,61329
UPL,20170526,806.2,843.0,805.4,837.6,795062
URJA,20170526,1.05,1.1,1.05,1.1,47083
USHAMART,20170526,18.1,18.85,18.1,18.8,448742
USHERAGRO,20170526,7.95,8.1,7.75,7.95,56929
UTINIFTETF,20170526,969.0,977.0,969.0,977.0,77
UTISENSETF,20170526,315.0,316.0,314.95,316.0,40
UTTAMSTL,20170526,30.2,31.7,30.2,31.3,235080
UTTAMSUGAR,20170526,126.95,128.7,125.05,125.45,28593
UVSL,20170526,0.55,0.6,0.5,0.55,365313
V2RETAIL,20170526,213.75,242.6,211.25,231.75,685430
VADILALIND,20170526,865.0,898.0,865.0,881.55,24037
VAIBHAVGBL,20170526,519.95,528.0,499.65,501.85,9077
VAKRANGEE,20170526,354.0,354.95,350.15,351.95,1794555
VALUEIND,20170526,9.1,9.5,8.65,9.1,52052
VARDHACRLC,20170526,48.65,49.8,46.5,47.25,143884
VARDMNPOLY,20170526,67.45,67.8,64.8,65.3,630487
VASCONEQ,20170526,51.95,53.1,51.5,51.95,762255
VASWANI,20170526,10.9,10.9,9.6,9.7,16534
VBL,20170526,487.75,490.0,480.0,487.1,20566
VEDL,20170526,233.45,245.9,231.6,242.65,18369278
VENKEYS,20170526,1192.0,1240.9,1184.35,1240.9,96485
VENUSREM,20170526,95.95,98.4,95.95,97.1,40689
VESUVIUS,20170526,1230.0,1279.8,1230.0,1255.55,3663
VETO,20170526,155.05,165.0,154.1,164.35,41159
VGUARD,20170526,182.0,186.9,182.0,183.85,1143589
VHL,20170526,3216.3,3274.0,3180.0,3206.85,723
VICEROY,20170526,20.6,21.35,20.25,20.95,102524
VIDEOIND,20170526,47.85,47.85,47.85,47.85,129517
VIDHIING,20170526,54.75,55.9,54.0,55.25,30032
VIJAYABANK,20170526,78.3,80.4,78.0,79.9,961337
VIJIFIN,20170526,5.6,5.6,5.6,5.6,102
VIJSHAN,20170526,16.45,16.9,15.95,16.15,48402
VIKASECO,20170526,22.45,24.2,22.45,23.95,2201102
VIMALOIL,20170526,40.45,40.45,37.3,39.85,238
VIMTALABS,20170526,120.35,121.2,118.65,119.45,44308
VINATIORGA,20170526,834.85,865.0,828.8,859.9,19362
VINDHYATEL,20170526,704.7,713.85,694.5,701.05,12075
VINYLINDIA,20170526,68.0,69.5,67.05,68.55,20874
VIPCLOTHNG,20170526,60.3,65.0,60.3,63.2,421624
VIPIND,20170526,188.7,196.75,187.0,193.75,227242
VIPULLTD,20170526,87.5,87.55,83.05,84.45,170048
VISAKAIND,20170526,361.7,364.15,356.5,357.45,32082
VISASTEEL,20170526,24.2,27.0,24.2,25.7,174624
VISESHINFO,20170526,0.15,0.15,0.1,0.15,417669
VISHNU,20170526,241.0,248.45,238.0,245.5,3320
VIVIDHA,20170526,1.35,1.35,1.2,1.25,5651303
VIVIMEDLAB,20170526,114.0,116.05,109.1,110.75,1393469
VLSFINANCE,20170526,64.35,66.5,63.35,63.8,61377
VMART,20170526,947.75,1031.95,937.15,1000.5,44736
VOLTAMP,20170526,1230.05,1280.0,1221.8,1236.1,20534
VOLTAS,20170526,470.1,501.75,470.1,498.5,7060217
VRLLOG,20170526,310.0,315.0,308.35,313.7,48657
VSSL,20170526,107.0,107.0,102.55,105.95,89861
VSTIND,20170526,3099.0,3190.0,3099.0,3130.15,476
VSTTILLERS,20170526,1901.4,1949.0,1876.3,1923.4,5818
VTL,20170526,1291.05,1314.0,1285.0,1293.95,48199
WABAG,20170526,688.95,698.5,670.0,674.95,194577
WABCOINDIA,20170526,5772.0,6030.0,5772.0,5940.05,8582
WALCHANNAG,20170526,174.05,181.45,174.0,175.75,267996
WANBURY,20170526,50.05,51.35,48.05,49.65,5944
WEBELSOLAR,20170526,129.5,132.75,127.75,129.6,374508
WEIZFOREX,20170526,604.1,645.0,603.95,631.55,19365
WEIZMANIND,20170526,42.3,42.3,42.3,42.3,2443
WELCORP,20170526,89.95,90.95,88.7,89.45,382398
WELENT,20170526,86.25,90.65,86.15,90.0,255814
WELINV,20170526,91.0,91.0,89.5,90.0,726
WELSPUNIND,20170526,84.0,84.7,82.55,84.1,385599
WENDT,20170526,2238.95,2238.95,2180.0,2201.25,215
WHEELS,20170526,1335.0,1335.0,1301.0,1310.8,185
WHIRLPOOL,20170526,1150.95,1199.0,1150.95,1190.5,41550
WILLAMAGOR,20170526,70.7,73.9,69.4,72.0,4971
WINDMACHIN,20170526,58.2,62.45,57.5,57.9,53679
WINSOME,20170526,1.85,1.9,1.85,1.9,10200
WIPL,20170526,61.0,66.7,61.0,66.7,4044
WIPRO,20170526,534.0,544.9,531.6,539.0,1456096
WOCKPHARMA,20170526,579.8,594.9,573.7,584.9,765652
WONDERLA,20170526,373.8,374.0,363.5,371.65,71914
WSI,20170526,8.35,8.6,8.1,8.4,11370
WSTCSTPAPR,20170526,190.5,211.0,190.3,204.75,862868
XCHANGING,20170526,60.95,63.3,60.2,62.35,196661
XLENERGY,20170526,2.25,2.25,2.25,2.25,100
XPROINDIA,20170526,47.95,48.0,46.95,47.25,21276
YESBANK,20170526,1469.8,1500.0,1455.05,1493.6,2496569
ZANDUREALT,20170526,1268.0,1281.95,1262.0,1272.45,533
ZEEL,20170526,510.0,522.7,509.6,519.0,1142694
ZEELEARN,20170526,42.8,44.3,42.8,44.0,177308
ZEEMEDIA,20170526,36.45,37.05,36.1,36.35,548578
ZENITHBIR,20170526,0.55,0.65,0.55,0.65,11098
ZENITHEXPO,20170526,54.5,54.5,54.5,54.5,990
ZENSARTECH,20170526,899.0,902.0,869.8,879.35,6259
ZENTEC,20170526,55.45,56.85,55.0,56.05,103981
ZICOM,20170526,33.0,33.95,33.0,33.6,25240
ZODIACLOTH,20170526,214.2,216.1,210.85,215.95,1491
ZODJRDMKJ,20170526,30.85,30.85,29.5,30.5,696
ZUARI,20170526,394.15,407.9,394.15,403.55,43178
ZUARIGLOB,20170526,132.2,136.35,132.2,135.75,9383
ZYDUSWELL,20170526,826.15,839.3,826.0,831.5,1619
ZYLOG,20170526,4.6,4.8,4.55,4.6,30949
