SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTREE,20170512,506.0,515.65,500.6,510.6,688154
MIRCELECTR,20170512,14.05,14.2,13.9,14.0,272844
MIRZAINT,20170512,126.4,128.8,123.1,125.0,943200
MMFL,20170512,645.0,645.0,625.5,633.65,3194
MMTC,20170512,65.0,65.45,64.0,64.4,585208
MOHITIND,20170512,48.5,48.5,47.0,47.15,73324
MOIL,20170512,331.7,331.7,325.95,327.7,111687
MOLDTECH,20170512,52.75,52.75,51.0,51.85,13012
MOLDTKPAC,20170512,304.25,310.5,298.15,301.2,103904
MONNETISPA,20170512,42.7,42.75,40.2,41.55,537056
MONSANTO,20170512,2682.0,2685.0,2640.0,2671.65,16835
MONTECARLO,20170512,453.95,456.5,439.5,441.3,39189
MORARJEE,20170512,58.5,58.9,55.45,55.85,116867
MOREPENLAB,20170512,22.55,22.75,22.0,22.15,1110690
MOSERBAER,20170512,5.7,6.35,5.5,6.05,4630279
MOTHERSUMI,20170512,406.9,416.15,400.0,414.0,2177583
MOTILALOFS,20170512,1069.95,1096.0,1008.45,1023.5,252886
MOTOGENFIN,20170512,31.2,31.75,31.2,31.75,100
MPHASIS,20170512,574.0,579.4,568.3,574.25,33323
MPSLTD,20170512,637.0,646.1,633.1,640.8,12430
MRF,20170512,66105.0,66488.0,65300.0,65455.15,9995
MRO-TEK,20170512,50.4,50.4,47.6,48.2,15412
MRPL,20170512,132.75,133.0,128.45,129.0,747477
MSPL,20170512,13.25,13.9,13.1,13.55,4109
MTEDUCARE,20170512,85.0,85.05,80.1,80.65,265649
MTNL,20170512,24.6,24.7,24.15,24.3,1038915
MUKANDENGG,20170512,61.5,62.5,60.4,61.4,14529
MUKANDLTD,20170512,82.6,82.95,80.7,81.45,69975
MUKTAARTS,20170512,100.35,102.4,98.55,98.85,88211
MUNJALAU,20170512,100.1,100.3,98.1,99.1,51342
MUNJALSHOW,20170512,205.75,207.5,204.3,205.05,48551
MURUDCERA,20170512,46.9,46.9,43.5,44.4,30693
MUTHOOTCAP,20170512,420.5,443.95,420.5,433.5,29528
MUTHOOTFIN,20170512,396.0,397.9,385.6,390.7,373854
MVL,20170512,0.65,0.65,0.55,0.6,229733
N100,20170512,378.97,378.98,368.0,369.23,936
NAGAAGRI,20170512,28.9,28.9,27.45,27.95,39549
NAGAFERT,20170512,18.4,18.6,17.85,18.25,390189
NAGAROIL,20170512,4.75,4.85,4.7,4.7,122204
NAGREEKCAP,20170512,18.35,18.35,16.8,16.8,228
NAGREEKEXP,20170512,37.0,38.0,36.5,37.45,2264
NAHARCAP,20170512,108.05,108.05,107.0,107.3,1066
NAHARINDUS,20170512,137.95,138.65,135.05,136.2,28233
NAHARPOLY,20170512,62.7,63.85,61.65,61.9,8605
NAHARSPING,20170512,146.9,148.4,145.4,146.6,70931
NAKODA,20170512,0.4,0.4,0.35,0.35,81482
NATCOPHARM,20170512,923.7,923.95,888.0,908.0,283029
NATHBIOGEN,20170512,219.6,221.35,212.6,216.55,70893
NATIONALUM,20170512,67.4,67.4,66.1,66.45,982189
NATNLSTEEL,20170512,25.9,26.65,25.0,26.4,22920
NAUKRI,20170512,843.1,847.9,832.3,836.5,7116
NAVINFLUOR,20170512,3044.3,3080.0,2999.0,3013.5,5411
NAVKARCORP,20170512,216.95,247.0,216.95,232.1,830585
NAVNETEDUL,20170512,164.95,167.9,164.75,166.6,179041
NBCC,20170512,196.0,196.7,192.6,194.25,469217
NBIFIN,20170512,4208.0,4215.0,4208.0,4215.0,11
NBVENTURES,20170512,146.0,146.9,143.1,146.15,188929
NCC,20170512,96.9,96.95,93.05,93.8,2729360
NCLIND,20170512,214.0,215.6,208.9,209.8,68282
NDGL,20170512,405.05,414.85,405.0,405.1,257
NDL,20170512,129.0,129.9,123.95,125.95,181050
NDTV,20170512,68.4,68.95,67.8,68.0,32074
NECCLTD,20170512,53.55,53.6,48.8,50.05,302983
NECLIFE,20170512,40.65,40.85,38.15,38.65,1395579
NELCAST,20170512,62.0,62.75,61.25,61.8,19493
NELCO,20170512,84.25,84.6,82.15,82.9,108724
NESCO,20170512,2553.2,2580.8,2532.05,2564.85,2653
NESTLEIND,20170512,6857.05,6898.95,6780.6,6821.4,86982
NET4,20170512,1.7,1.7,1.7,1.7,100
NETWORK18,20170512,50.0,50.5,48.5,48.75,682786
NEULANDLAB,20170512,1354.85,1393.85,1338.05,1374.85,78572
NEXTMEDIA,20170512,22.5,22.5,21.6,22.0,35874
NFL,20170512,87.85,88.05,85.15,86.7,415515
NH,20170512,313.0,316.4,303.15,304.8,99102
NHPC,20170512,31.1,31.15,30.75,30.85,2364985
NIBL,20170512,40.6,43.0,37.8,42.55,58540
NICCO,20170512,0.4,0.5,0.4,0.5,6869
NIF100IWIN,20170512,101.89,101.94,101.39,101.39,6477
NIFTYBEES,20170512,965.0,965.0,956.75,959.47,34763
NIFTYEES,20170512,9660.0,9660.0,9660.0,9660.0,2
NIFTYIWIN,20170512,95.77,96.0,95.37,95.57,24033
NIITLTD,20170512,82.7,87.15,82.7,86.6,1307696
NIITTECH,20170512,510.0,532.5,508.3,527.4,1004226
NILAINFRA,20170512,17.25,18.1,17.25,17.5,923743
NILKAMAL,20170512,2140.0,2222.0,2109.95,2129.1,226393
NIPPOBATRY,20170512,911.05,917.9,900.2,905.3,884
NITCO,20170512,68.3,71.45,66.65,67.25,710859
NITESHEST,20170512,10.5,10.85,10.0,10.5,354757
NITINFIRE,20170512,22.95,22.95,22.0,22.15,958667
NITINSPIN,20170512,132.4,139.0,132.0,136.65,373429
NKIND,20170512,37.1,38.0,37.0,37.5,1005
NLCINDIA,20170512,104.55,104.9,103.5,103.9,52169
NMDC,20170512,125.2,126.15,123.85,125.8,2132199
NOCIL,20170512,107.4,107.4,104.6,106.5,774866
NOIDATOLL,20170512,12.25,12.25,11.75,11.95,148423
NORBTEAEXP,20170512,6.5,6.5,6.3,6.45,600
NRAIL,20170512,328.45,328.45,311.0,315.7,23657
NRBBEARING,20170512,120.05,122.3,115.55,116.8,174625
NSIL,20170512,905.05,930.0,900.0,920.0,885
NTL,20170512,5.05,5.15,4.9,4.95,15552
NTPC,20170512,160.05,161.6,158.0,158.85,2290107
NUCLEUS,20170512,329.35,342.4,328.1,339.0,153931
NUTEK,20170512,0.7,0.75,0.7,0.7,79910
NV20IWIN,20170512,40.83,40.83,40.83,40.83,506
OBEROIRLTY,20170512,412.55,413.25,394.15,395.65,101998
OCCL,20170512,983.75,984.8,960.0,963.55,1057
OCL,20170512,1234.9,1254.25,1196.05,1223.6,50914
OFSS,20170512,3751.45,3783.45,3751.45,3767.55,4621
OIL,20170512,316.0,320.1,310.25,318.8,499852
OILCOUNTUB,20170512,51.0,51.05,49.55,50.1,2608
OISL,20170512,6.0,6.0,5.7,5.85,5495
OMAXAUTO,20170512,83.3,83.85,82.05,82.65,8601
OMAXE,20170512,201.0,203.85,199.9,201.4,1567227
OMKARCHEM,20170512,196.95,197.05,180.0,191.95,219321
OMMETALS,20170512,54.0,54.0,51.3,51.65,111925
ONELIFECAP,20170512,23.6,24.0,22.2,23.7,2563
ONGC,20170512,184.75,186.4,184.0,184.85,6242350
ONMOBILE,20170512,82.4,83.75,81.8,82.15,181323
ONWARDTEC,20170512,85.0,86.45,84.0,85.0,6963
OPTOCIRCUI,20170512,10.05,10.15,9.95,10.0,445601
ORBITCORP,20170512,4.4,4.5,4.35,4.4,30618
ORBTEXP,20170512,131.7,131.7,128.5,130.0,2550
ORCHIDPHAR,20170512,34.35,34.35,33.05,33.15,273774
ORICONENT,20170512,59.2,59.45,57.65,57.85,109459
ORIENTABRA,20170512,37.95,37.95,36.55,37.1,50846
ORIENTALTL,20170512,14.15,14.15,13.25,13.5,11281
ORIENTBANK,20170512,176.05,177.65,160.6,162.9,14394686
ORIENTBELL,20170512,234.0,276.05,210.0,275.3,3432231
ORIENTCEM,20170512,165.9,166.75,160.5,162.45,185529
ORIENTHOT,20170512,41.95,48.5,40.05,46.65,2072953
ORIENTLTD,20170512,82.8,85.4,80.0,83.65,11137
ORIENTPPR,20170512,90.55,92.2,88.0,88.6,127498
ORIENTREF,20170512,141.95,144.45,137.75,140.9,70050
ORISSAMINE,20170512,2085.0,2098.95,2055.0,2068.5,2726
ORTEL,20170512,111.9,111.9,106.0,109.15,9136
ORTINLABSS,20170512,19.2,19.4,18.75,18.8,14781
PAEL,20170512,12.2,13.3,12.2,12.6,243
PAGEIND,20170512,14855.0,15100.0,14755.0,14930.55,6180
PALREDTEC,20170512,149.95,149.95,145.0,145.05,2937
PANACEABIO,20170512,153.55,154.4,150.2,150.95,21261
PANAMAPET,20170512,152.0,152.0,147.15,148.95,17059
PANORAMUNI,20170512,11.8,12.0,11.3,11.5,53426
PAPERPROD,20170512,269.05,274.7,265.9,270.5,19511
PARABDRUGS,20170512,8.1,8.2,7.95,8.0,28239
PARACABLES,20170512,3.7,3.95,3.7,3.8,9772
PARAGMILK,20170512,248.1,250.0,243.5,244.45,109674
PARRYSUGAR,20170512,62.05,63.5,61.1,61.5,8943
PARSVNATH,20170512,15.75,15.75,15.3,15.5,197115
PATELENG,20170512,95.25,96.4,93.15,94.2,552796
PATINTLOG,20170512,88.0,88.7,87.05,87.25,27993
PATSPINLTD,20170512,22.2,22.2,21.1,21.2,11262
PBAINFRA,20170512,25.7,25.7,23.85,24.45,7218
PCJEWELLER,20170512,443.7,455.55,434.25,450.4,631147
PDMJEPAPER,20170512,25.5,25.95,24.6,25.0,39670
PDPL,20170512,26.25,26.95,25.35,26.4,13339
PDSMFL,20170512,205.0,206.0,202.0,202.1,36033
PDUMJEIND,20170512,12.95,13.4,12.9,12.9,3023
PDUMJEPULP,20170512,24.95,25.95,23.75,24.1,102533
PEARLPOLY,20170512,38.0,38.5,37.25,37.25,4100
PEL,20170512,2544.0,2644.95,2487.0,2599.45,600490
PENIND,20170512,49.1,49.1,48.1,48.6,308901
PENINLAND,20170512,23.15,23.3,22.2,22.45,939041
PENPEBS,20170512,142.2,147.0,132.85,139.0,94733
PERSISTENT,20170512,583.0,589.95,580.35,585.7,514252
PETRONENGG,20170512,162.1,166.95,159.05,160.4,14829
PETRONET,20170512,436.75,439.85,431.2,435.3,1446426
PFC,20170512,162.5,163.55,159.05,160.0,4911843
PFIZER,20170512,1706.1,1749.9,1698.0,1732.2,7841
PFOCUS,20170512,113.8,114.85,107.9,108.7,32434
PFS,20170512,48.4,49.5,48.05,49.2,2295293
PGEL,20170512,179.1,185.8,178.45,180.4,11114
PGHH,20170512,7777.85,7990.0,7750.0,7940.2,6350
PGIL,20170512,127.05,129.35,125.6,128.0,13388
PHILIPCARB,20170512,447.0,448.0,436.0,440.65,116079
PHOENIXLL,20170512,175.0,180.0,171.7,179.05,15225
PHOENIXLTD,20170512,415.0,429.9,415.0,417.15,330162
PIDILITIND,20170512,763.0,763.0,746.5,750.0,148145
PIIND,20170512,858.9,867.7,833.75,835.5,174104
PILANIINVS,20170512,2368.0,2418.0,2350.0,2395.95,436
PILITA,20170512,19.5,19.7,19.25,19.4,23268
PINCON,20170512,73.45,74.15,71.5,71.8,278600
PIONDIST,20170512,147.0,147.05,141.0,145.15,18749
PIONEEREMB,20170512,49.0,49.0,47.3,47.45,31735
PIRPHYTO,20170512,80.1,81.9,79.5,80.8,4539
PITTILAM,20170512,64.3,64.3,62.15,62.5,29247
PKTEA,20170512,154.9,156.5,154.9,155.0,73
PLASTIBLEN,20170512,550.0,550.0,513.0,529.55,72533
PNB,20170512,172.0,174.05,167.1,169.15,8539232
PNBGILTS,20170512,59.65,59.9,53.1,56.3,2323096
PNBHOUSING,20170512,1315.0,1348.0,1288.05,1331.65,399338
PNC,20170512,27.5,27.95,27.5,27.65,13257
PNCINFRA,20170512,158.8,160.75,157.05,158.1,678897
PNEUMATIC,20170512,1647.95,1647.95,1460.0,1566.25,143
POCHIRAJU,20170512,7.25,7.6,7.1,7.25,38773
PODDARHOUS,20170512,1100.0,1100.0,1030.0,1065.25,113
PODDARMENT,20170512,259.0,265.0,257.1,263.3,5946
POKARNA,20170512,1495.5,1497.75,1430.95,1442.7,15524
POLARIS,20170512,208.25,214.45,206.05,211.85,227689
POLYMED,20170512,250.05,252.4,239.5,240.05,34819
POLYPLEX,20170512,475.2,480.85,470.1,472.85,28887
PONNIERODE,20170512,200.3,202.65,197.55,198.95,1879
POWERGRID,20170512,208.0,209.6,205.6,206.25,3029862
POWERMECH,20170512,607.0,614.9,587.55,590.05,20463
PPAP,20170512,333.0,333.0,311.0,323.0,146821
PRABHAT,20170512,120.75,121.4,118.75,119.5,85463
PRADIP,20170512,2.0,2.15,2.0,2.15,10863
PRAENG,20170512,14.8,14.8,14.05,14.15,50848
PRAJIND,20170512,84.9,84.9,83.0,83.2,234189
PRAKASH,20170512,95.0,95.5,92.5,94.8,4374202
PRAKASHCON,20170512,4.15,4.25,4.1,4.1,252975
PRAKASHSTL,20170512,1.25,1.3,1.2,1.2,275441
PRATIBHA,20170512,11.8,12.0,11.7,11.75,126944
PRECAM,20170512,136.0,137.9,134.6,136.05,33927
PRECOT,20170512,81.95,83.0,80.05,80.05,1912
PRECWIRE,20170512,142.0,144.0,140.2,142.15,14634
PREMEXPLN,20170512,434.0,439.3,425.35,431.5,26080
PREMIER,20170512,32.3,32.8,32.1,32.3,2814
PREMIERPOL,20170512,27.1,28.0,27.1,27.3,330
PRESSMN,20170512,70.0,75.25,69.8,74.45,310631
PRESTIGE,20170512,247.6,248.2,241.0,242.6,159962
PRICOLLTD,20170512,84.9,85.15,83.1,83.5,127595
PRIMESECU,20170512,38.0,38.9,35.3,38.75,110936
PRISMCEM,20170512,121.9,125.75,119.9,123.55,949963
PROVOGE,20170512,4.9,4.95,4.7,4.8,59264
PROZONINTU,20170512,45.2,45.2,43.45,44.0,114695
PSB,20170512,66.05,66.75,64.35,64.85,241302
PSL,20170512,5.75,5.85,5.65,5.65,19406
PSUBNKBEES,20170512,460.7,460.7,408.61,411.27,5402
PTC,20170512,101.7,102.45,100.4,101.25,1071238
PTL,20170512,49.1,49.1,48.0,48.4,22781
PUNJABCHEM,20170512,285.1,289.25,280.2,282.85,6430
PUNJLLOYD,20170512,24.55,24.6,23.6,23.9,2458539
PURVA,20170512,65.2,66.95,64.7,64.95,112193
PVP,20170512,5.05,5.3,4.95,5.2,141666
PVR,20170512,1537.5,1550.0,1520.55,1526.2,213754
QGOLDHALF,20170512,1275.0,1288.0,1270.0,1275.05,369
QNIFTY,20170512,1009.0,1009.0,1009.0,1009.0,3
QUESS,20170512,862.85,864.1,828.0,833.6,46058
QUICKHEAL,20170512,244.3,245.0,237.4,240.95,163143
RADAAN,20170512,1.4,1.4,1.4,1.4,992
RADICO,20170512,129.0,131.0,126.3,127.3,843096
RADIOCITY,20170512,342.0,345.15,339.05,342.25,80588
RAIN,20170512,106.1,106.6,104.0,104.55,883922
RAINBOWPAP,20170512,4.3,4.45,4.25,4.3,76117
RAIREKMOH,20170512,69.85,69.85,65.3,66.8,6883
RAJESHEXPO,20170512,631.75,635.9,625.0,631.3,862539
RAJOIL,20170512,1.8,1.8,1.75,1.8,29450
RAJSREESUG,20170512,63.5,63.8,61.3,62.6,10018
RAJTV,20170512,64.35,64.8,62.6,63.65,61342
RAJVIR,20170512,41.4,42.0,41.4,42.0,50
RALLIS,20170512,251.0,252.0,245.1,248.85,271134
RAMANEWS,20170512,31.35,31.6,30.5,31.15,52688
RAMASTEEL,20170512,157.75,159.0,154.15,158.05,80461
RAMCOCEM,20170512,718.0,720.0,703.0,708.1,62290
RAMCOIND,20170512,250.4,251.0,243.05,248.35,380870
RAMCOSYS,20170512,384.5,389.0,378.1,380.0,26941
RAMKY,20170512,106.0,109.05,105.0,106.2,127613
RAMSARUP,20170512,2.4,2.4,2.35,2.35,740
RANASUG,20170512,10.0,10.15,9.9,9.9,688979
RANEENGINE,20170512,629.45,632.0,615.0,618.05,2337
RANEHOLDIN,20170512,1012.1,1024.0,997.0,1013.1,1228
RASOYPR,20170512,0.2,0.2,0.15,0.15,1409492
RATNAMANI,20170512,781.35,804.0,781.2,799.7,3379
RAYMOND,20170512,762.0,777.35,752.1,763.45,412367
RBL,20170512,1027.9,1027.9,1005.0,1010.8,15669
RBLBANK,20170512,562.3,563.5,551.4,556.55,706299
RCF,20170512,94.9,95.9,92.6,93.85,2570867
RCOM,20170512,32.85,33.2,32.25,32.45,7899506
RDEL,20170512,67.6,67.9,65.4,65.8,1699049
RECLTD,20170512,215.0,218.1,212.1,214.8,5134686
REDINGTON,20170512,129.0,130.35,126.9,128.65,889788
REFEX,20170512,18.95,19.5,18.95,19.15,17520
REGENCERAM,20170512,8.7,9.1,8.7,9.1,2168
REIAGROLTD,20170512,0.35,0.4,0.35,0.4,402178
RELAXO,20170512,491.4,491.4,475.0,481.05,13205
RELCAPITAL,20170512,682.2,686.0,663.3,667.35,2463615
RELCNX100,20170512,99.7,99.7,99.56,99.56,200
RELCONS,20170512,43.55,44.9,43.55,44.89,767
RELDIVOPP,20170512,25.73,25.85,25.73,25.85,97
RELIANCE,20170512,1360.05,1364.0,1344.05,1350.45,1719729
RELIGARE,20170512,184.0,195.0,182.5,190.2,86769
RELINFRA,20170512,615.25,620.05,604.0,609.5,6164474
RELNV20,20170512,415.23,415.23,414.69,414.69,3
REMSONSIND,20170512,53.1,56.6,52.0,52.5,620
RENUKA,20170512,14.5,14.8,14.35,14.45,3220745
REPCOHOME,20170512,759.0,759.0,745.15,752.6,55506
REPRO,20170512,477.85,491.0,476.3,478.9,20024
RESPONIND,20170512,88.5,89.45,88.35,88.55,55198
REVATHI,20170512,922.0,947.0,897.6,905.5,5301
RICOAUTO,20170512,59.5,59.5,58.15,58.35,313371
RIIL,20170512,493.7,494.7,480.85,484.15,275914
RJL,20170512,161.0,163.0,157.25,158.35,6342
RKDL,20170512,10.8,11.15,10.7,10.9,35484
RKFORGE,20170512,485.05,487.8,467.95,474.35,20292
RMCL,20170512,34.2,34.45,33.35,33.7,25643
RML,20170512,474.0,480.55,466.2,473.05,2922
ROHITFERRO,20170512,5.85,5.95,5.6,5.6,87877
ROHLTD,20170512,109.9,112.1,107.65,110.5,32362
ROLLT,20170512,8.55,8.6,8.15,8.35,1389752
ROLTA,20170512,60.25,60.45,59.3,59.5,383294
ROSSELLIND,20170512,114.65,117.5,110.15,112.65,5950
RPGLIFE,20170512,402.5,405.05,390.0,393.95,35447
RPOWER,20170512,47.45,47.6,46.55,46.7,1790720
RPPINFRA,20170512,280.0,281.75,278.55,279.0,18110
RSSOFTWARE,20170512,81.35,81.85,80.1,81.3,87105
RSWM,20170512,426.05,429.7,422.0,425.45,12529
RSYSTEMS,20170512,50.5,50.5,48.05,48.55,10655
RTNINFRA,20170512,3.85,3.9,3.8,3.8,842207
RTNPOWER,20170512,8.4,8.55,8.25,8.35,1965449
RUBYMILLS,20170512,411.65,414.0,398.2,407.7,18329
RUCHINFRA,20170512,3.3,3.45,3.3,3.45,6801
RUCHIRA,20170512,167.55,169.5,166.0,166.55,30252
RUCHISOYA,20170512,26.5,26.8,26.0,26.05,502352
RUPA,20170512,392.45,399.0,385.0,386.05,58069
RUSHIL,20170512,712.65,720.0,700.0,704.1,117681
SABEVENTS,20170512,47.3,47.4,46.5,46.75,5567
SABTN,20170512,239.0,244.0,236.15,239.0,36534
SADBHAV,20170512,344.0,344.75,331.75,332.95,65342
SADBHIN,20170512,114.8,114.8,109.15,112.85,199052
SAGCEM,20170512,821.3,821.3,805.0,807.25,2423
SAIL,20170512,60.95,61.45,59.8,60.4,7838609
SAKHTISUG,20170512,33.2,33.65,32.85,32.95,90704
SAKSOFT,20170512,231.0,238.0,227.2,232.6,7317
SAKUMA,20170512,65.55,66.0,65.05,65.45,8917
SALONA,20170512,57.5,59.5,57.5,59.5,1125
SALORAINTL,20170512,57.85,57.85,56.7,57.1,539
SALSTEEL,20170512,7.6,7.6,6.9,7.6,131319
SALZERELEC,20170512,211.05,214.0,209.5,212.45,42175
SAMBHAAV,20170512,7.3,7.6,7.3,7.3,11864
SAMTEL,20170512,0.45,0.45,0.45,0.45,400
SANCO,20170512,117.0,118.0,115.45,116.95,5852
SANDESH,20170512,968.0,968.0,953.0,959.25,1086
SANGAMIND,20170512,307.0,309.0,283.35,286.6,73706
SANGHIIND,20170512,82.7,83.7,79.75,81.1,1041792
SANGHVIFOR,20170512,45.0,46.0,44.3,45.3,29426
SANGHVIMOV,20170512,263.7,263.7,258.2,261.3,25324
SANOFI,20170512,4253.2,4258.0,4100.1,4185.3,12027
SANWARIA,20170512,15.25,15.4,14.35,14.45,1757696
SARDAEN,20170512,269.95,273.7,261.8,262.95,211443
SAREGAMA,20170512,248.9,259.0,247.65,249.5,27877
SARLAPOLY,20170512,61.65,61.95,61.2,61.75,17018
SASKEN,20170512,414.9,419.95,411.05,415.05,16874
SASTASUNDR,20170512,148.9,148.9,138.5,142.6,36566
SATHAISPAT,20170512,53.9,54.0,51.65,52.35,118508
SATIN,20170512,364.8,366.95,355.0,356.5,56568
SBIN,20170512,300.0,302.6,296.0,297.9,13376269
SCHAND,20170512,643.0,645.0,616.1,621.5,473197
SCHNEIDER,20170512,149.35,149.5,146.15,147.05,71924
SCI,20170512,79.0,85.85,77.8,83.0,4211759
SDBL,20170512,154.0,161.0,152.5,155.3,99466
SEAMECLTD,20170512,122.0,128.0,115.0,117.45,31158
SEINV,20170512,172.05,179.9,172.05,173.2,100
SELAN,20170512,181.25,182.5,177.1,178.2,65187
SELMCL,20170512,3.7,3.75,3.65,3.75,107653
SENSEXIWIN,20170512,308.0,312.61,307.6,311.37,116
SEPOWER,20170512,11.1,12.2,11.1,12.15,24094
SEQUENT,20170512,122.3,124.9,121.1,123.05,16530
SERVALL,20170512,3.15,3.35,3.15,3.25,19863
SESHAPAPER,20170512,786.0,786.0,762.1,765.95,2682
SETCO,20170512,41.85,41.95,40.8,41.2,201473
SETFGOLD,20170512,2570.0,2579.9,2560.0,2561.85,2829
SETFNIF50,20170512,94.7,94.77,94.07,94.25,896
SETFNIFBK,20170512,230.99,231.68,230.0,230.2,1243
SETFNN50,20170512,275.0,275.35,274.0,274.96,42
SEZAL,20170512,6.0,6.3,5.45,6.15,14439
SFL,20170512,1359.95,1360.0,1329.95,1330.65,5016
SGFL,20170512,1.9,1.9,1.9,1.9,500
SGL,20170512,15.0,15.2,14.05,14.4,110901
SHAHALLOYS,20170512,19.95,20.3,19.05,20.05,3701
SHAKTIPUMP,20170512,268.2,268.4,262.0,263.2,28288
SHALPAINTS,20170512,243.1,272.5,240.5,266.05,2673511
SHANKARA,20170512,721.0,722.85,703.0,708.4,66481
SHANTIGEAR,20170512,130.0,130.0,127.5,128.8,14278
SHARDACROP,20170512,531.0,560.0,529.3,543.3,108357
SHARDAMOTR,20170512,1907.0,1907.0,1852.0,1858.9,997
SHARIABEES,20170512,225.0,225.0,221.5,221.5,101
SHARONBIO,20170512,7.15,7.2,7.0,7.1,164997
SHEMAROO,20170512,359.95,359.95,337.6,338.25,66001
SHILPAMED,20170512,694.6,697.0,687.7,690.8,19406
SHILPI,20170512,67.7,67.7,67.7,67.7,199968
SHIRPUR-G,20170512,118.8,129.4,116.4,124.3,73283
SHIVAMAUTO,20170512,57.5,58.1,56.1,56.5,83264
SHIVTEX,20170512,339.0,339.1,335.05,335.2,2667
SHK,20170512,315.85,319.9,310.25,312.05,101809
SHOPERSTOP,20170512,362.9,362.9,335.75,342.5,116072
SHREECEM,20170512,20389.5,20389.5,19459.95,19736.8,13885
SHREEPUSHK,20170512,209.35,209.35,201.0,202.55,78736
SHREERAMA,20170512,15.75,15.9,14.5,15.3,127602
SHREYANIND,20170512,196.0,196.0,180.2,187.85,96837
SHREYAS,20170512,354.65,362.0,345.6,358.5,36470
SHRIPISTON,20170512,1215.0,1245.0,1215.0,1216.0,20
SHRIRAMCIT,20170512,2243.1,2243.1,2120.0,2147.9,28598
SHRIRAMEPC,20170512,28.45,28.7,27.5,27.7,122876
SHYAMCENT,20170512,9.5,9.5,9.15,9.15,5396
SHYAMTEL,20170512,28.25,29.25,27.8,28.5,3696
SICAGEN,20170512,41.2,41.5,39.15,40.2,63925
SICAL,20170512,269.8,270.0,258.85,260.85,73289
SIEMENS,20170512,1399.9,1405.75,1385.0,1391.9,174980
SIGNET,20170512,11.85,11.95,11.7,11.75,366293
SIL,20170512,24.15,25.7,24.15,25.05,17846
SILINV,20170512,190.05,192.7,180.5,185.5,3175
SIMBHALS,20170512,33.5,34.5,33.0,34.1,66381
SIMPLEX,20170512,34.35,35.8,34.35,34.65,1715
SIMPLEXINF,20170512,413.15,413.15,405.05,410.0,12370
SINTEX,20170512,114.3,114.3,111.8,112.75,2017943
SITASHREE,20170512,6.2,6.3,6.15,6.15,25815
SITINET,20170512,31.85,32.7,31.15,32.2,257287
SIYSIL,20170512,1730.0,1742.0,1683.5,1704.1,830
SJVN,20170512,32.6,32.85,32.25,32.7,328157
SKFINDIA,20170512,1598.35,1664.0,1588.8,1645.05,9812
SKIL,20170512,34.1,37.5,34.1,37.5,1570639
SKIPPER,20170512,193.5,196.7,192.0,195.65,48788
SKMEGGPROD,20170512,77.0,77.0,72.5,75.05,22275
SMARTLINK,20170512,101.0,101.0,98.5,98.75,27811
SMLISUZU,20170512,1335.0,1335.85,1290.0,1312.6,32502
SMPL,20170512,2.15,2.15,2.05,2.15,31389
SMSPHARMA,20170512,89.05,89.75,88.1,88.35,37942
SNOWMAN,20170512,61.0,61.4,60.1,60.2,381238
SOBHA,20170512,400.0,420.2,397.1,407.7,310309
SOLARINDS,20170512,808.0,810.0,796.75,806.45,19807
SOMANYCERA,20170512,825.0,825.0,782.3,800.45,13782
SOMATEX,20170512,13.1,13.75,12.55,13.3,33645
SOMICONVEY,20170512,56.0,59.55,54.8,58.7,10244
SONASTEER,20170512,82.8,82.9,82.1,82.1,72753
SONATSOFTW,20170512,164.65,165.0,162.5,163.6,125560
SORILHOLD,20170512,37.0,37.0,35.5,35.7,326859
SORILINFRA,20170512,152.0,159.75,148.9,151.55,706262
SOTL,20170512,1060.0,1060.0,1021.5,1028.55,532
SOUTHBANK,20170512,26.1,26.3,25.5,25.8,15290880
SPAL,20170512,393.05,403.0,386.1,395.4,24362
SPARC,20170512,315.5,319.0,312.0,312.75,132265
SPCENET,20170512,0.6,0.6,0.55,0.55,175492
SPECIALITY,20170512,89.0,89.35,86.3,86.95,21477
SPENTEX,20170512,3.8,3.95,3.65,3.85,18718
SPHEREGSL,20170512,63.7,65.4,63.5,64.55,93169
SPIC,20170512,30.35,30.75,28.9,29.45,920734
SPICEMOBI,20170512,14.85,16.35,14.85,15.5,77178
SPLIL,20170512,23.1,23.95,22.75,23.6,3929
SPMLINFRA,20170512,119.9,119.9,115.0,119.6,126930
SPYL,20170512,0.45,0.45,0.35,0.4,135590
SQSBFSI,20170512,540.45,542.45,532.0,537.45,6553
SREEL,20170512,132.85,132.9,127.5,129.25,20864
SREINFRA,20170512,107.4,116.4,104.5,114.05,4332006
SRF,20170512,1785.0,1795.0,1755.0,1766.8,71168
SRGINFOTEC,20170512,0.25,0.3,0.25,0.25,420
SRHHYPOLTD,20170512,137.95,137.95,136.2,136.55,4500
SRIPIPES,20170512,366.7,370.0,357.9,366.8,127133
SRSLTD,20170512,3.4,3.45,3.3,3.35,860760
SRTRANSFIN,20170512,1015.0,1019.2,983.15,989.8,471436
SSWL,20170512,902.2,914.55,890.05,894.55,5640
STAMPEDE,20170512,22.5,22.7,21.4,22.2,14477802
STAR,20170512,1077.0,1077.0,1031.1,1043.25,257474
STARPAPER,20170512,197.5,198.0,193.05,194.15,35278
STCINDIA,20170512,171.95,172.3,166.2,166.85,45713
