SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRTRANSFIN,20170515,990.0,1003.9,990.0,996.2,707177
SSWL,20170515,899.95,910.35,890.45,898.75,7332
STAMPEDE,20170515,22.35,22.4,21.3,21.55,1085808
STAR,20170515,1042.0,1049.55,1028.35,1038.0,155575
STARPAPER,20170515,193.1,206.95,193.1,202.2,143504
STCINDIA,20170515,168.45,169.85,166.6,168.75,84689
STEL,20170515,85.4,85.4,82.5,83.5,10590
STERLINBIO,20170515,4.85,4.95,4.75,4.85,43596
STERTOOLS,20170515,275.65,287.9,274.0,282.0,29465
STINDIA,20170515,16.5,17.0,16.0,16.15,3695
STRTECH,20170515,155.0,161.15,154.2,159.7,1056548
SUBEX,20170515,11.4,11.45,11.2,11.25,1814307
SUBROS,20170515,253.5,255.95,247.05,248.95,39261
SUDAR,20170515,1.05,1.05,1.05,1.05,100
SUDARSCHEM,20170515,400.0,407.85,399.05,400.65,85926
SUJANAUNI,20170515,1.35,1.35,1.25,1.35,111442
SUMEETINDS,20170515,37.3,38.0,37.1,37.2,318046
SUMMITSEC,20170515,632.05,658.95,632.05,647.3,623
SUNCLAYLTD,20170515,4040.9,4126.0,4012.0,4067.5,666
SUNDARAM,20170515,3.15,3.2,3.15,3.15,271921
SUNDARMFIN,20170515,1514.1,1524.0,1493.55,1513.6,24184
SUNDRMBRAK,20170515,482.0,520.0,467.5,470.7,12404
SUNDRMFAST,20170515,395.8,395.8,386.5,387.7,96511
SUNFLAG,20170515,36.1,37.8,36.1,37.3,173965
SUNILHITEC,20170515,14.5,15.6,14.5,15.1,6764984
SUNPHARMA,20170515,655.4,656.85,649.5,654.45,1224004
SUNTECK,20170515,435.95,444.6,428.0,442.95,75944
SUNTV,20170515,885.5,928.0,885.4,912.2,2193488
SUPERHOUSE,20170515,151.0,153.75,150.2,152.7,8977
SUPERSPIN,20170515,17.2,18.45,17.2,18.25,279564
SUPPETRO,20170515,404.75,407.55,397.6,400.0,89877
SUPRAJIT,20170515,252.4,259.0,248.25,255.55,55662
SUPREMEIND,20170515,1202.0,1213.95,1175.8,1196.55,147744
SUPREMEINF,20170515,85.45,85.9,83.55,84.35,17294
SUPREMETEX,20170515,4.1,4.1,3.9,3.9,236101
SURANACORP,20170515,1.3,1.3,1.3,1.3,500
SURANAIND,20170515,4.2,4.4,4.0,4.05,6556
SURANASOL,20170515,21.35,21.7,21.15,21.4,107002
SURANAT&P,20170515,4.85,4.95,4.8,4.85,14747
SURYALAXMI,20170515,117.6,117.6,113.9,115.55,73406
SURYAROSNI,20170515,273.0,278.0,271.0,273.15,158490
SUTLEJTEX,20170515,950.0,950.0,931.2,940.05,5677
SUVEN,20170515,197.9,199.35,192.0,192.45,403321
SUZLON,20170515,20.85,20.9,19.25,19.6,119371670
SVOGL,20170515,2.8,2.8,2.6,2.8,35785
SWANENERGY,20170515,146.75,147.75,142.6,143.45,618163
SWARAJENG,20170515,1838.0,1873.8,1838.0,1858.2,9630
SWELECTES,20170515,375.0,375.0,365.0,370.0,2129
SYMPHONY,20170515,1468.0,1502.95,1440.1,1491.3,39782
SYNCOM,20170515,6.3,6.5,6.2,6.2,21770
SYNDIBANK,20170515,90.3,90.6,88.7,89.1,3009144
SYNGENE,20170515,448.75,457.9,446.1,447.65,99828
TAINWALCHM,20170515,79.5,79.5,74.6,79.5,61152
TAJGVK,20170515,163.1,172.0,160.35,169.7,213166
TAKE,20170515,140.1,144.0,137.0,139.7,344595
TALBROAUTO,20170515,165.4,178.8,162.8,176.6,492491
TALWALKARS,20170515,278.55,284.95,278.55,282.75,73073
TANLA,20170515,51.25,53.25,50.4,52.8,955458
TANTIACONS,20170515,20.5,20.95,20.1,20.4,13364
TARAJEWELS,20170515,39.9,39.9,38.5,39.4,23761
TARAPUR,20170515,8.1,8.8,8.1,8.75,5920
TARMAT,20170515,48.0,49.0,47.7,49.0,734
TASTYBITE,20170515,5389.8,5740.0,5250.0,5666.1,10727
TATACHEM,20170515,628.9,636.8,627.1,629.8,348768
TATACOFFEE,20170515,130.6,131.4,128.6,130.1,402308
TATACOMM,20170515,679.3,689.0,672.0,687.05,478079
TATAELXSI,20170515,1552.0,1563.9,1541.5,1558.85,142489
TATAGLOBAL,20170515,152.65,155.0,152.45,154.6,1012554
TATAINVEST,20170515,664.5,669.8,662.25,668.3,14456
TATAMETALI,20170515,655.9,684.0,651.1,681.0,467516
TATAMOTORS,20170515,434.0,434.0,430.1,431.9,1885702
TATAMTRDVR,20170515,266.0,266.2,262.3,263.8,1469749
TATAPOWER,20170515,82.55,83.8,82.15,83.55,2007841
TATASPONGE,20170515,857.0,871.0,852.35,864.4,220887
TATASTEEL,20170515,438.0,456.9,437.8,456.05,9754791
TBZ,20170515,93.9,94.4,91.8,92.25,116562
TCI,20170515,248.7,254.95,247.05,254.15,111810
TCIDEVELOP,20170515,447.55,447.55,417.85,422.95,1058
TCIEXP,20170515,448.0,458.9,440.0,445.05,23671
TCIFINANCE,20170515,28.6,29.15,28.0,28.15,110527
TCS,20170515,2375.1,2377.95,2341.6,2365.1,908802
TDPOWERSYS,20170515,262.7,269.9,251.0,253.0,321998
TEAMLEASE,20170515,1123.0,1144.15,1123.0,1141.75,6091
TECHIN,20170515,4.65,4.65,4.65,4.65,78
TECHM,20170515,445.0,445.9,438.15,442.6,1080719
TECHNO,20170515,407.5,410.85,401.25,407.8,17919
TECHNOFAB,20170515,200.55,204.45,200.25,203.5,5947
TERASOFT,20170515,95.1,95.1,83.65,86.65,100051
TEXINFRA,20170515,47.7,47.7,45.6,46.45,56000
TEXMOPIPES,20170515,23.45,24.0,23.0,23.45,45683
TEXRAIL,20170515,96.8,97.75,96.3,96.7,127540
TFCILTD,20170515,106.35,115.25,105.55,114.35,3693610
TFL,20170515,19.8,19.8,18.05,18.1,37160
TGBHOTELS,20170515,65.9,69.75,65.0,69.75,662095
THANGAMAYL,20170515,251.0,255.0,245.8,253.0,1028
THEMISMED,20170515,580.05,582.05,580.0,580.0,106
THERMAX,20170515,1024.75,1035.0,1020.05,1030.5,15356
THIRUSUGAR,20170515,63.0,64.2,62.0,62.8,3740
THOMASCOOK,20170515,223.0,227.0,220.6,225.0,645496
THOMASCOTT,20170515,14.8,14.8,14.8,14.8,168
THYROCARE,20170515,735.0,743.9,705.55,730.0,19338
TI,20170515,12.9,12.9,12.65,12.65,86875
TIDEWATER,20170515,5950.0,6045.0,5925.0,5965.7,1494
TIIL,20170515,489.95,489.95,475.0,476.2,6533
TIJARIA,20170515,9.2,9.45,9.2,9.45,7831
TIL,20170515,373.95,384.0,367.0,371.4,94881
TIMESGTY,20170515,35.3,35.3,32.45,35.2,1040
TIMETECHNO,20170515,136.5,137.5,132.0,133.3,1008714
TIMKEN,20170515,695.85,710.0,680.0,705.6,23724
TINPLATE,20170515,88.75,94.35,88.75,93.1,987937
TIPSINDLTD,20170515,68.2,68.55,67.95,68.55,678
TIRUMALCHM,20170515,950.0,966.0,936.0,941.2,33782
TITAN,20170515,489.65,490.0,472.4,483.65,3897357
TMRVL,20170515,196.0,196.0,187.5,188.95,29551
TNPETRO,20170515,46.6,47.9,46.5,47.2,236596
TNPL,20170515,335.0,346.0,331.0,343.75,456273
TNTELE,20170515,2.75,2.75,2.7,2.7,20
TOKYOPLAST,20170515,125.8,125.8,121.05,123.05,11017
TORNTPHARM,20170515,1301.2,1309.25,1295.0,1300.4,51190
TORNTPOWER,20170515,214.0,215.65,211.6,214.1,684175
TPLPLASTEH,20170515,550.0,550.0,510.0,514.85,1369
TREEHOUSE,20170515,17.8,17.8,16.3,17.15,73576
TRENT,20170515,253.75,254.4,250.0,252.8,61268
TRF,20170515,262.7,267.25,253.3,256.6,69634
TRIDENT,20170515,87.25,87.9,85.6,86.2,968450
TRIGYN,20170515,138.3,148.7,135.7,148.45,1157817
TRIL,20170515,387.0,418.0,387.0,411.6,114111
TRITURBINE,20170515,138.45,140.1,137.1,139.35,92460
TRIVENI,20170515,92.8,93.9,92.0,93.2,442709
TTKHLTCARE,20170515,774.95,775.0,763.0,764.95,1174
TTKPRESTIG,20170515,6372.0,6374.0,6301.0,6327.9,3304
TTL,20170515,67.95,70.25,65.6,69.35,62625
TTML,20170515,7.8,7.8,7.45,7.55,2108411
TUBEINVEST,20170515,690.0,705.0,663.75,690.05,247815
TULSI,20170515,5.0,5.0,4.2,4.25,162808
TV18BRDCST,20170515,41.9,42.3,41.55,41.85,3922870
TVSELECT,20170515,202.8,207.9,197.15,200.75,1007000
TVSMOTOR,20170515,518.1,526.9,518.0,524.7,1441277
TVSSRICHAK,20170515,4026.15,4100.0,4010.2,4059.05,5727
TVTODAY,20170515,272.0,274.0,268.8,269.3,74813
TVVISION,20170515,240.95,241.0,235.0,235.85,55130
TWL,20170515,129.0,130.0,128.15,128.75,550503
UBHOLDINGS,20170515,33.2,33.5,31.5,31.65,138169
UBL,20170515,826.9,844.6,822.2,828.1,267887
UCALFUEL,20170515,209.8,222.0,209.1,219.1,94209
UCOBANK,20170515,39.6,40.0,38.0,39.45,4056316
UFLEX,20170515,371.2,378.0,363.55,373.0,218668
UFO,20170515,430.0,437.1,427.0,429.4,36324
UGARSUGAR,20170515,32.6,32.85,31.8,31.95,201548
UJAAS,20170515,37.05,37.65,36.2,36.65,1141397
UJJIVAN,20170515,351.0,353.85,348.0,351.75,604188
ULTRACEMCO,20170515,4415.0,4498.0,4415.0,4437.7,131348
UMANGDAIRY,20170515,82.0,82.6,81.0,81.55,4523
UMESLTD,20170515,2.6,2.6,2.6,2.6,50
UNICHEMLAB,20170515,262.55,265.7,262.0,263.3,24669
UNIENTER,20170515,79.0,80.3,78.75,79.55,26125
UNIONBANK,20170515,175.0,176.85,172.8,173.8,3134406
UNIPLY,20170515,345.0,345.0,332.0,340.3,12519
UNITECH,20170515,5.6,5.65,5.5,5.55,8814221
UNITEDBNK,20170515,22.65,22.8,22.2,22.25,923981
UNITEDTEA,20170515,366.25,366.25,349.5,356.25,511
UNITY,20170515,8.85,8.85,8.1,8.3,51583
UNIVCABLES,20170515,91.75,93.65,91.75,92.9,29560
UPL,20170515,827.9,845.8,824.25,837.25,1384655
URJA,20170515,1.15,1.15,1.05,1.1,158014
USHAMART,20170515,19.3,20.15,19.2,19.85,1115105
USHERAGRO,20170515,9.15,9.15,9.0,9.0,3763
UTINIFTETF,20170515,965.3,965.45,965.3,965.45,7
UTISENSETF,20170515,311.0,311.85,311.0,311.0,8
UTTAMSTL,20170515,33.4,35.35,33.4,35.05,454805
UTTAMSUGAR,20170515,130.45,130.45,128.0,128.15,44496
UVSL,20170515,0.6,0.65,0.55,0.6,1208284
V2RETAIL,20170515,199.0,231.8,199.0,219.95,1730945
VADILALIND,20170515,948.0,953.8,930.0,936.9,30812
VAIBHAVGBL,20170515,475.0,490.15,475.0,485.65,11175
VAKRANGEE,20170515,348.6,352.5,347.75,349.25,2401978
VALECHAENG,20170515,19.6,20.35,19.6,20.35,8698
VALUEIND,20170515,12.25,12.35,11.9,12.2,27783
VARDHACRLC,20170515,51.1,52.0,50.75,51.05,54272
VARDMNPOLY,20170515,71.0,72.0,69.2,69.35,187810
VASCONEQ,20170515,53.7,58.75,53.5,57.05,3863826
VASWANI,20170515,10.3,10.3,9.5,9.6,7652
VBL,20170515,487.95,499.5,485.0,486.7,54059
VEDL,20170515,238.95,243.0,237.25,240.9,15008826
VENKEYS,20170515,1167.0,1244.7,1167.0,1169.7,99659
VENUSREM,20170515,106.95,108.05,105.9,106.45,65906
VESUVIUS,20170515,1265.0,1265.0,1222.9,1237.8,2187
VETO,20170515,158.95,171.0,158.2,169.65,173873
VGUARD,20170515,207.5,211.0,206.35,209.95,554545
VHL,20170515,2720.95,2744.0,2695.0,2708.9,84
VICEROY,20170515,22.2,22.5,21.8,22.0,131547
VIDEOIND,20170515,100.9,101.0,100.0,100.4,454100
VIDHIING,20170515,58.1,58.25,57.0,57.1,33183
VIJAYABANK,20170515,88.0,91.5,82.7,90.6,5160418
VIJIFIN,20170515,5.0,5.45,5.0,5.25,28764
VIJSHAN,20170515,16.4,19.35,15.6,19.35,1532159
VIKASECO,20170515,24.35,24.6,24.0,24.2,1016262
VIMALOIL,20170515,39.5,40.4,38.65,40.4,1363
VIMTALABS,20170515,126.7,129.85,126.0,129.1,82288
VINATIORGA,20170515,831.0,851.0,824.0,845.25,64400
VINDHYATEL,20170515,686.0,718.9,677.0,684.9,13605
VINYLINDIA,20170515,75.0,75.05,73.5,73.75,17759
VIPCLOTHNG,20170515,65.3,72.4,63.6,69.3,5456875
VIPIND,20170515,203.65,205.0,198.1,199.2,145003
VIPULLTD,20170515,91.0,91.95,88.3,90.25,234695
VISAKAIND,20170515,363.5,363.5,353.1,353.55,49995
VISASTEEL,20170515,28.0,29.0,27.0,28.8,395999
VISESHINFO,20170515,0.2,0.2,0.15,0.15,287672
VISHNU,20170515,260.0,263.7,253.55,257.95,5559
VISUINTL,20170515,0.45,0.45,0.45,0.45,58
VIVIDHA,20170515,2.1,2.35,1.65,1.65,42823682
VIVIMEDLAB,20170515,114.0,121.0,112.3,119.3,994682
VKSPL,20170515,0.05,0.05,0.05,0.05,781490
VLSFINANCE,20170515,72.05,76.2,70.8,73.85,218231
VMART,20170515,1013.1,1056.55,1013.1,1041.4,22246
VOLTAMP,20170515,1219.0,1238.0,1202.2,1208.4,19056
VOLTAS,20170515,436.0,436.4,430.1,431.85,696583
VRLLOG,20170515,320.0,328.0,320.0,326.1,57562
VSSL,20170515,119.95,121.0,112.5,113.25,60464
VSTIND,20170515,3060.0,3080.0,3000.0,3018.8,820
VSTTILLERS,20170515,1975.3,2012.05,1972.7,1992.7,2232
VTL,20170515,1325.05,1340.0,1325.0,1330.3,15728
WABAG,20170515,664.8,670.0,662.0,668.4,37252
WABCOINDIA,20170515,5910.0,5948.45,5828.0,5889.7,6815
WALCHANNAG,20170515,175.5,184.7,174.25,181.2,757340
WANBURY,20170515,58.65,58.65,55.0,55.6,3524
WEBELSOLAR,20170515,120.5,124.45,113.8,122.75,523240
WEIZFOREX,20170515,505.0,519.9,501.1,516.85,3986
WEIZMANIND,20170515,41.4,41.5,41.4,41.5,560
WELCORP,20170515,88.95,90.85,86.95,90.25,2255235
WELENT,20170515,93.0,96.6,93.0,95.1,321491
WELINV,20170515,90.15,91.75,90.1,90.2,336
WELSPUNIND,20170515,89.7,93.9,89.2,90.25,3056833
WENDT,20170515,2240.05,2289.0,2219.95,2256.2,351
WHEELS,20170515,1310.0,1329.0,1305.0,1317.65,335
WHIRLPOOL,20170515,1189.6,1234.8,1185.3,1229.65,45790
WILLAMAGOR,20170515,79.0,82.35,75.35,78.3,5495
WINDMACHIN,20170515,58.6,61.2,58.25,59.4,11396
WINSOME,20170515,1.85,1.9,1.85,1.85,2470
WIPL,20170515,83.5,83.5,75.6,83.15,9376
WIPRO,20170515,510.0,510.0,501.65,506.3,665563
WOCKPHARMA,20170515,678.0,680.2,670.8,676.8,281311
WONDERLA,20170515,385.1,393.0,383.6,384.4,24124
WSI,20170515,10.0,10.25,9.6,10.1,15378
WSTCSTPAPR,20170515,196.4,198.75,194.2,196.7,59671
XCHANGING,20170515,49.45,51.0,48.75,50.1,33582
XLENERGY,20170515,2.4,2.4,2.4,2.4,500
XPROINDIA,20170515,48.95,49.8,48.1,49.05,7070
YESBANK,20170515,1496.9,1506.0,1453.55,1472.05,6077544
ZANDUREALT,20170515,1391.0,1391.0,1361.0,1366.3,1671
ZEEL,20170515,530.0,531.6,521.5,525.55,1559318
ZEELEARN,20170515,46.5,46.8,46.15,46.4,147715
ZEEMEDIA,20170515,38.3,39.0,38.05,38.15,426526
ZENITHBIR,20170515,0.6,0.6,0.55,0.55,1071
ZENITHEXPO,20170515,52.4,52.4,52.4,52.4,10
ZENSARTECH,20170515,899.0,904.5,897.0,901.25,6164
ZENTEC,20170515,62.95,64.0,61.8,62.15,138858
ZICOM,20170515,37.3,37.5,37.0,37.35,26519
ZODIACLOTH,20170515,234.95,235.0,225.1,228.15,6741
ZUARI,20170515,423.0,438.8,423.0,434.45,80214
ZUARIGLOB,20170515,148.0,149.35,147.0,148.15,27135
ZYDUSWELL,20170515,840.3,857.0,839.25,854.65,4491
ZYLOG,20170515,5.3,5.3,5.05,5.05,46844
