SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STEL,20170508,78.5,84.05,78.5,82.85,29851
STERLINBIO,20170508,4.8,5.0,4.6,4.95,138748
STERTOOLS,20170508,255.0,258.5,251.3,256.0,16304
STINDIA,20170508,16.35,17.85,16.35,16.8,1650
STRTECH,20170508,155.35,157.5,152.5,156.1,606257
SUBEX,20170508,11.2,11.5,11.0,11.15,2601305
SUBROS,20170508,249.8,254.5,239.9,242.4,42907
SUDARSCHEM,20170508,405.0,417.5,392.75,400.95,274253
SUJANAUNI,20170508,1.35,1.35,1.3,1.35,74601
SUMEETINDS,20170508,37.55,38.5,37.0,37.7,555185
SUMMITSEC,20170508,642.55,659.95,620.25,639.35,1633
SUNCLAYLTD,20170508,4287.4,4336.05,4233.05,4267.9,1049
SUNDARAM,20170508,3.05,3.35,3.05,3.2,496169
SUNDARMFIN,20170508,1544.1,1570.9,1519.35,1534.0,61039
SUNDRMBRAK,20170508,437.0,482.0,420.65,461.15,77895
SUNDRMFAST,20170508,407.75,411.95,400.05,405.1,56753
SUNFLAG,20170508,37.7,38.3,37.2,38.0,231690
SUNILHITEC,20170508,14.4,14.65,14.25,14.35,2046959
SUNPHARMA,20170508,630.95,639.8,626.7,637.15,1544639
SUNTECK,20170508,466.55,471.35,452.0,454.9,87079
SUNTV,20170508,855.0,868.2,850.35,856.55,1057509
SUPERHOUSE,20170508,149.5,151.9,149.5,149.75,7770
SUPERSPIN,20170508,15.0,15.3,14.65,14.9,48673
SUPPETRO,20170508,409.6,409.6,401.0,406.4,29629
SUPRAJIT,20170508,231.0,240.0,231.0,237.75,109715
SUPREMEIND,20170508,1199.85,1209.95,1173.0,1183.95,30655
SUPREMEINF,20170508,89.9,91.9,88.3,88.7,16531
SUPREMETEX,20170508,3.85,4.05,3.8,4.05,116146
SURANAIND,20170508,4.0,4.2,3.9,4.1,8666
SURANASOL,20170508,22.5,22.5,21.8,22.0,29851
SURANAT&P,20170508,4.7,4.95,4.7,4.9,18762
SURYALAXMI,20170508,114.45,116.05,112.75,113.7,66711
SURYAROSNI,20170508,281.0,286.9,280.65,282.35,274014
SUTLEJTEX,20170508,900.0,930.0,900.0,920.55,4633
SUVEN,20170508,190.35,191.8,186.0,188.3,277438
SUZLON,20170508,20.35,20.6,20.3,20.55,25048218
SVOGL,20170508,2.7,2.7,2.65,2.7,35005
SWANENERGY,20170508,148.5,149.7,143.55,146.45,346995
SWARAJENG,20170508,1822.05,1838.0,1809.85,1828.6,5268
SWELECTES,20170508,377.0,379.95,370.25,373.95,2892
SYMPHONY,20170508,1439.5,1494.0,1420.1,1467.75,30101
SYNCOM,20170508,6.0,6.5,5.95,6.25,158559
SYNDIBANK,20170508,88.0,92.0,86.4,91.0,8468468
SYNGENE,20170508,472.0,478.9,465.0,468.5,89503
TAINWALCHM,20170508,60.0,60.0,57.4,58.25,3669
TAJGVK,20170508,163.25,167.65,163.1,165.0,23871
TAKE,20170508,134.4,138.5,132.05,135.3,244708
TALBROAUTO,20170508,162.0,163.5,160.45,162.3,15128
TALWALKARS,20170508,271.95,273.0,267.35,270.3,43574
TANLA,20170508,50.0,50.4,49.4,49.6,256044
TANTIACONS,20170508,21.7,21.95,21.0,21.35,28597
TARAJEWELS,20170508,40.8,40.8,39.75,39.95,30531
TARAPUR,20170508,7.85,8.15,7.85,8.05,2310
TARMAT,20170508,47.0,48.9,47.0,48.9,1569
TASTYBITE,20170508,5378.8,5378.8,5100.0,5227.6,717
TATACHEM,20170508,639.7,644.65,630.5,633.45,391126
TATACOFFEE,20170508,130.95,135.5,130.6,133.1,1382714
TATACOMM,20170508,641.8,662.7,635.05,653.4,1187485
TATAELXSI,20170508,1545.0,1547.75,1527.2,1529.75,102767
TATAGLOBAL,20170508,152.8,154.15,151.95,152.6,1239593
TATAINVEST,20170508,666.0,681.4,664.0,670.5,35575
TATAMETALI,20170508,632.0,672.7,622.4,659.5,645483
TATAMOTORS,20170508,424.75,428.7,417.25,422.65,7427873
TATAMTRDVR,20170508,258.1,263.55,258.1,261.3,2028955
TATAPOWER,20170508,83.2,83.5,82.5,83.1,2569523
TATASPONGE,20170508,830.05,872.0,830.05,861.15,1010029
TATASTEEL,20170508,434.0,436.4,428.1,431.9,5515622
TBZ,20170508,93.4,95.55,92.25,93.5,162768
TCI,20170508,251.0,255.0,249.1,253.1,44719
TCIDEVELOP,20170508,445.0,445.0,422.0,425.4,698
TCIEXP,20170508,454.35,454.9,430.1,434.85,21788
TCIFINANCE,20170508,26.4,30.7,26.4,28.1,1714834
TCS,20170508,2321.0,2347.4,2317.7,2342.45,535891
TDPOWERSYS,20170508,238.85,243.0,232.0,235.2,91075
TEAMLEASE,20170508,1095.0,1115.75,1081.05,1109.2,12857
TECHM,20170508,413.4,423.0,412.0,421.15,1938018
TECHNO,20170508,406.0,409.85,397.15,406.0,12619
TECHNOFAB,20170508,205.0,207.0,204.95,205.3,5760
TERASOFT,20170508,97.3,98.8,97.0,97.5,11854
TEXINFRA,20170508,43.0,43.7,42.55,42.9,47591
TEXMOPIPES,20170508,23.15,24.6,23.15,24.3,31560
TEXRAIL,20170508,97.8,98.9,97.55,98.4,226022
TFCILTD,20170508,97.5,98.3,96.4,97.4,481738
TFL,20170508,22.45,22.45,20.6,20.85,230746
TGBHOTELS,20170508,50.95,52.0,50.9,51.25,47490
THANGAMAYL,20170508,259.95,261.1,254.95,255.45,886
THEMISMED,20170508,590.0,598.5,587.35,594.7,409
THERMAX,20170508,1029.55,1039.0,1007.0,1028.8,17456
THIRUSUGAR,20170508,66.15,66.15,64.0,64.25,10751
THOMASCOOK,20170508,207.95,208.35,205.35,207.5,57351
THOMASCOTT,20170508,12.85,12.85,12.85,12.85,512
THYROCARE,20170508,710.0,725.0,710.0,714.2,9010
TI,20170508,12.85,13.0,12.7,12.95,32943
TIDEWATER,20170508,6069.95,6070.0,5980.75,5987.05,1425
TIIL,20170508,495.0,505.0,493.55,496.4,3079
TIJARIA,20170508,9.8,9.8,9.0,9.05,37575
TIL,20170508,351.25,386.35,351.25,372.8,260183
TIMESGTY,20170508,34.0,35.0,34.0,34.0,589
TIMETECHNO,20170508,124.3,127.3,122.0,126.2,1556840
TIMKEN,20170508,719.8,739.0,718.55,728.0,19138
TINPLATE,20170508,87.3,88.5,86.7,87.3,248851
TIPSINDLTD,20170508,67.5,68.25,67.5,67.85,1558
TIRUMALCHM,20170508,974.65,984.0,953.0,969.85,39072
TITAN,20170508,490.1,495.5,482.95,484.55,635599
TMRVL,20170508,192.0,195.95,192.0,194.05,32739
TNPETRO,20170508,46.75,47.55,46.55,46.65,74462
TNPL,20170508,293.5,293.8,290.1,291.7,94572
TNTELE,20170508,2.75,2.75,2.75,2.75,122
TOKYOPLAST,20170508,125.3,126.75,123.05,123.25,7932
TORNTPHARM,20170508,1300.0,1305.0,1277.35,1285.8,114552
TORNTPOWER,20170508,219.75,227.5,217.55,224.5,1460821
TPLPLASTEH,20170508,493.4,550.0,492.1,542.65,25994
TREEHOUSE,20170508,17.5,18.3,17.25,17.35,91272
TRENT,20170508,254.0,259.95,251.9,255.55,60632
TRF,20170508,269.75,274.6,267.0,270.25,54746
TRIDENT,20170508,87.45,91.4,87.15,90.9,3663951
TRIGYN,20170508,115.1,121.5,115.1,119.1,60919
TRIL,20170508,394.7,395.95,380.15,390.5,66245
TRITURBINE,20170508,139.0,142.05,137.3,137.9,51727
TRIVENI,20170508,92.3,92.3,89.6,89.9,562254
TTKHLTCARE,20170508,780.0,787.0,769.0,775.45,1742
TTKPRESTIG,20170508,6491.6,6565.0,6420.0,6507.6,5957
TTL,20170508,67.25,68.5,66.6,67.25,5575
TTML,20170508,7.85,8.3,7.8,8.1,2795463
TUBEINVEST,20170508,694.2,702.15,682.1,684.75,167169
TULSI,20170508,4.05,4.3,4.05,4.25,3005
TV18BRDCST,20170508,40.0,40.4,39.7,40.1,2476002
TVSELECT,20170508,182.95,187.0,182.3,183.65,86574
TVSMOTOR,20170508,492.1,505.0,491.5,502.5,1077602
TVSSRICHAK,20170508,3989.2,4100.0,3989.2,4022.95,5156
TVTODAY,20170508,265.0,268.5,263.0,267.1,54485
TVVISION,20170508,247.5,251.3,237.0,240.0,68123
TWL,20170508,122.65,123.95,121.7,122.0,786892
UBHOLDINGS,20170508,32.5,34.0,32.25,32.75,138554
UBL,20170508,785.0,788.0,771.0,782.25,107382
UCALFUEL,20170508,206.0,214.0,206.0,209.25,44785
UCOBANK,20170508,41.7,42.75,41.7,42.45,1277084
UFLEX,20170508,363.0,374.5,362.0,368.95,226997
UFO,20170508,438.15,442.7,433.5,435.6,92227
UGARSUGAR,20170508,32.9,32.95,32.3,32.45,183695
UJAAS,20170508,34.9,35.3,34.65,35.05,413607
UJJIVAN,20170508,347.0,348.75,337.7,340.0,1286491
ULTRACEMCO,20170508,4336.0,4449.0,4336.0,4426.25,153494
UMANGDAIRY,20170508,79.6,81.0,78.5,79.0,11937
UNICHEMLAB,20170508,267.95,270.95,264.1,265.5,35935
UNIENTER,20170508,79.05,80.3,78.5,80.0,34997
UNIONBANK,20170508,187.8,191.35,185.0,187.65,6590136
UNIPLY,20170508,334.95,336.9,332.0,334.2,123671
UNITECH,20170508,5.6,5.7,5.55,5.65,17665966
UNITEDBNK,20170508,23.35,23.5,23.1,23.2,1023910
UNITEDTEA,20170508,357.0,378.0,348.15,358.05,433
UNITY,20170508,8.3,8.8,8.3,8.7,67742
UNIVCABLES,20170508,92.9,95.5,88.55,92.6,613484
UPL,20170508,808.0,814.3,800.25,803.85,1565587
URJA,20170508,1.15,1.2,1.15,1.15,81139
USHAMART,20170508,19.4,19.9,19.4,19.75,309749
USHERAGRO,20170508,9.05,9.15,8.85,8.9,49059
UTINIFTETF,20170508,953.55,960.45,953.3,953.35,103
UTTAMSTL,20170508,33.65,35.0,32.3,34.25,510292
UTTAMSUGAR,20170508,133.9,134.0,126.05,126.3,117510
UVSL,20170508,0.65,0.7,0.6,0.65,1513657
V2RETAIL,20170508,191.75,194.0,187.0,192.85,77926
VADILALIND,20170508,972.7,990.0,968.1,972.05,52004
VAIBHAVGBL,20170508,470.0,475.0,463.35,464.85,24576
VAKRANGEE,20170508,346.0,353.0,346.0,350.15,912377
VALECHAENG,20170508,21.15,21.15,19.4,19.4,945
VALUEIND,20170508,12.6,12.8,12.25,12.65,14105
VARDHACRLC,20170508,50.25,51.4,50.25,50.65,39101
VARDMNPOLY,20170508,72.75,72.8,70.5,70.65,98931
VASCONEQ,20170508,45.45,47.7,45.4,47.05,1529019
VASWANI,20170508,10.45,10.9,9.75,9.8,17610
VBL,20170508,481.15,500.0,481.15,492.15,185490
VEDL,20170508,224.65,225.9,219.2,221.85,12622633
VENKEYS,20170508,1240.0,1292.15,1231.05,1292.15,75077
VENUSREM,20170508,103.7,104.05,102.1,102.85,39473
VESUVIUS,20170508,1230.0,1230.0,1220.0,1221.5,435
VETO,20170508,174.05,175.0,170.0,170.2,34306
VGUARD,20170508,205.9,210.65,203.85,207.9,1253656
VHL,20170508,2774.65,2830.0,2704.85,2824.55,166
VICEROY,20170508,21.5,22.4,21.4,22.2,101796
VIDEOIND,20170508,103.85,104.0,103.35,103.5,454462
VIDHIING,20170508,58.35,59.4,57.7,57.8,27834
VIJAYABANK,20170508,83.0,90.2,82.6,88.55,5002091
VIJIFIN,20170508,5.6,5.6,5.35,5.6,11733
VIJSHAN,20170508,16.3,16.95,16.15,16.35,68510
VIKASECO,20170508,24.35,25.45,24.35,25.0,5529880
VIMALOIL,20170508,41.35,42.0,40.75,40.75,197
VIMTALABS,20170508,127.3,129.0,126.5,127.3,76918
VINATIORGA,20170508,854.95,870.0,844.0,859.7,52954
VINDHYATEL,20170508,694.05,700.0,691.8,694.6,8252
VINYLINDIA,20170508,77.45,77.45,74.0,74.7,295649
VIPCLOTHNG,20170508,55.5,56.0,54.35,54.6,58029
VIPIND,20170508,202.9,202.9,195.6,198.3,175563
VIPULLTD,20170508,90.4,93.25,88.9,92.8,567512
VISAKAIND,20170508,333.5,342.0,327.1,334.65,76230
VISASTEEL,20170508,26.9,26.9,24.7,25.75,278940
VISESHINFO,20170508,0.2,0.2,0.15,0.15,308142
VISHNU,20170508,256.0,264.0,256.0,262.6,3788
VISUINTL,20170508,0.5,0.5,0.5,0.5,5000
VIVIDHA,20170508,2.05,2.15,2.0,2.1,1075891
VIVIMEDLAB,20170508,109.9,115.9,107.1,114.2,640438
VKSPL,20170508,0.05,0.05,0.05,0.05,210260
VLSFINANCE,20170508,65.35,68.9,65.35,68.25,130167
VMART,20170508,1024.0,1024.0,981.55,994.7,38341
VOLTAMP,20170508,1185.0,1194.0,1167.1,1171.2,9951
VOLTAS,20170508,419.4,426.0,419.3,424.05,1454790
VRLLOG,20170508,329.5,330.0,325.0,329.1,57251
VSSL,20170508,123.0,123.0,119.25,120.85,15996
VSTIND,20170508,3025.05,3026.0,3000.0,3008.15,703
VSTTILLERS,20170508,2009.0,2009.0,1955.0,1968.55,2724
VTL,20170508,1323.05,1347.0,1321.95,1328.15,13131
WABAG,20170508,676.0,679.95,666.05,668.9,21351
WABCOINDIA,20170508,5851.5,5955.0,5851.5,5885.65,1693
WALCHANNAG,20170508,157.8,169.3,156.25,161.55,2066306
WANBURY,20170508,58.5,59.0,56.35,56.5,1933
WEBELSOLAR,20170508,92.6,99.5,92.6,97.65,110659
WEIZFOREX,20170508,509.0,525.0,492.55,495.95,9584
WEIZMANIND,20170508,41.05,43.55,41.05,42.15,4795
WELCORP,20170508,81.9,91.5,81.75,87.15,5332840
WELENT,20170508,88.0,91.9,88.0,90.7,162970
WELINV,20170508,92.0,95.75,90.5,95.75,3222
WELSPUNIND,20170508,96.75,96.75,94.0,94.55,740413
WENDT,20170508,2101.0,2200.0,2059.95,2115.7,468
WHEELS,20170508,1314.0,1318.0,1305.0,1307.45,260
WHIRLPOOL,20170508,1187.65,1214.9,1180.0,1204.35,21382
WILLAMAGOR,20170508,84.3,89.9,84.0,84.8,30127
WINDMACHIN,20170508,63.5,65.25,62.15,62.45,14199
WINSOME,20170508,2.0,2.0,1.9,1.9,53151
WIPL,20170508,65.65,65.65,65.65,65.65,1550
WIPRO,20170508,500.0,504.3,496.1,502.3,937883
WOCKPHARMA,20170508,685.0,689.0,672.2,677.65,630238
WONDERLA,20170508,387.0,387.0,376.2,379.75,21136
WSI,20170508,7.5,8.0,7.45,7.9,4162
WSTCSTPAPR,20170508,195.3,197.85,191.8,192.7,71805
XCHANGING,20170508,50.95,51.45,49.5,50.15,15679
XLENERGY,20170508,2.3,2.6,2.3,2.6,805
XPROINDIA,20170508,50.1,51.45,49.65,49.75,6306
YESBANK,20170508,1614.0,1634.0,1609.05,1615.45,842580
ZANDUREALT,20170508,1394.5,1439.0,1392.15,1415.65,3600
ZEEL,20170508,505.9,510.2,500.1,501.65,1312543
ZEELEARN,20170508,46.95,47.9,46.9,47.1,270015
ZEEMEDIA,20170508,37.95,37.95,37.25,37.5,188281
ZENITHBIR,20170508,0.6,0.6,0.6,0.6,2000
ZENITHEXPO,20170508,55.0,55.0,54.7,55.0,735
ZENSARTECH,20170508,880.85,887.0,878.0,884.85,4932
ZENTEC,20170508,65.3,66.0,64.0,64.2,298297
ZICOM,20170508,37.25,37.85,36.75,36.9,47933
ZODIACLOTH,20170508,241.25,248.75,235.2,240.2,7255
ZODJRDMKJ,20170508,33.9,33.9,32.35,33.0,1576
ZUARI,20170508,415.9,423.5,406.8,415.6,111351
ZUARIGLOB,20170508,141.5,145.0,141.3,142.85,16005
ZYDUSWELL,20170508,867.05,882.0,865.0,873.7,5794
ZYLOG,20170508,4.9,4.95,4.75,4.8,33954
