SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRF,20170502,1780.9,1799.8,1756.9,1768.6,132513
SRGINFOTEC,20170502,0.3,0.35,0.3,0.3,12087
SRHHYPOLTD,20170502,152.0,164.8,149.4,150.2,13244
SRIPIPES,20170502,377.0,381.0,370.65,371.85,111983
SRSLTD,20170502,3.6,3.7,3.45,3.5,2228852
SRTRANSFIN,20170502,1043.85,1046.45,1005.75,1008.65,694998
SSWL,20170502,922.0,922.0,899.15,902.35,4404
STAMPEDE,20170502,20.15,21.0,19.6,20.15,5535900
STAR,20170502,1098.8,1098.8,1054.85,1063.85,195461
STARPAPER,20170502,186.3,190.35,186.3,188.75,46267
STCINDIA,20170502,175.5,176.4,169.5,172.95,84365
STEL,20170502,81.9,83.95,79.35,82.3,18338
STERLINBIO,20170502,5.45,5.55,5.35,5.45,89202
STERTOOLS,20170502,253.0,259.0,237.35,246.3,21216
STINDIA,20170502,21.0,21.7,19.95,19.95,4554
STRTECH,20170502,148.75,154.95,148.4,154.5,1689015
SUBEX,20170502,11.05,11.2,10.8,10.85,2047277
SUBROS,20170502,233.7,234.05,230.0,232.7,26018
SUDAR,20170502,1.1,1.1,1.1,1.1,100
SUDARSCHEM,20170502,368.55,369.9,362.3,363.65,33858
SUJANAUNI,20170502,1.4,1.4,1.35,1.35,202076
SUMEETINDS,20170502,36.4,36.6,34.75,34.95,388666
SUMMITSEC,20170502,632.05,635.0,625.1,628.3,1672
SUNCLAYLTD,20170502,4419.0,4419.0,4272.05,4326.4,770
SUNDARAM,20170502,3.2,3.3,3.15,3.25,249564
SUNDARMFIN,20170502,1592.0,1602.0,1573.7,1598.85,52127
SUNDRMBRAK,20170502,405.0,409.0,392.0,394.65,8033
SUNDRMFAST,20170502,401.85,419.75,400.85,416.3,328822
SUNFLAG,20170502,37.95,38.75,37.7,38.5,272461
SUNILHITEC,20170502,14.0,14.2,13.75,13.85,1814171
SUNPHARMA,20170502,642.4,644.25,627.5,632.8,2415773
SUNTECK,20170502,449.55,464.8,448.9,461.4,340391
SUNTV,20170502,924.0,936.0,919.0,923.95,640362
SUPERHOUSE,20170502,166.9,169.9,159.0,161.15,23567
SUPERSPIN,20170502,15.2,17.0,15.2,16.1,240693
SUPPETRO,20170502,397.5,406.5,386.0,405.05,133122
SUPRAJIT,20170502,235.9,238.9,232.0,235.35,72106
SUPREMEIND,20170502,1100.0,1165.45,1092.95,1155.35,254431
SUPREMEINF,20170502,88.9,93.75,88.0,90.1,119786
SUPREMETEX,20170502,4.3,4.3,4.2,4.25,163602
SURANACORP,20170502,1.3,1.3,1.3,1.3,1000
SURANAIND,20170502,4.15,4.55,4.15,4.3,3070
SURANASOL,20170502,23.2,23.7,23.0,23.1,28787
SURANAT&P,20170502,5.0,5.0,4.75,4.8,30321
SURYALAXMI,20170502,116.9,121.0,115.8,118.3,122192
SURYAROSNI,20170502,264.0,278.0,257.0,263.8,1624075
SUTLEJTEX,20170502,924.0,950.0,913.55,915.15,3376
SUVEN,20170502,181.75,183.65,178.0,179.35,183589
SUZLON,20170502,20.75,21.05,20.6,20.7,24761231
SVOGL,20170502,2.5,2.6,2.5,2.6,8000
SWANENERGY,20170502,154.95,162.0,152.25,158.75,466539
SWARAJENG,20170502,1822.0,1848.9,1771.0,1838.15,8735
SWELECTES,20170502,380.0,387.85,378.05,381.35,5555
SYMPHONY,20170502,1434.0,1484.35,1433.0,1463.3,34232
SYNCOM,20170502,6.65,6.9,6.4,6.5,224273
SYNDIBANK,20170502,83.45,85.0,81.25,83.2,6853005
SYNGENE,20170502,518.35,518.35,492.0,498.85,216602
TAINWALCHM,20170502,54.0,57.2,54.0,56.0,122
TAJGVK,20170502,163.15,172.7,162.8,166.7,41905
TAKE,20170502,133.9,133.9,130.35,131.5,63638
TALBROAUTO,20170502,165.0,168.9,160.5,163.55,30692
TALWALKARS,20170502,273.15,274.75,267.0,271.9,77071
TANLA,20170502,50.0,50.45,48.9,49.65,248463
TANTIACONS,20170502,20.75,21.5,20.4,21.45,47049
TARAJEWELS,20170502,42.1,42.75,41.25,41.65,37491
TARAPUR,20170502,7.95,8.3,7.9,8.3,6430
TARMAT,20170502,50.3,51.45,47.9,49.8,3702
TASTYBITE,20170502,5010.0,5440.0,4951.0,5297.45,7823
TATACHEM,20170502,656.8,659.95,647.25,654.5,175289
TATACOFFEE,20170502,126.45,129.4,125.0,127.25,666286
TATACOMM,20170502,727.8,727.95,705.55,714.35,311767
TATAELXSI,20170502,1517.5,1536.85,1510.0,1530.95,204301
TATAGLOBAL,20170502,154.3,161.45,153.75,157.7,6827849
TATAINVEST,20170502,672.7,701.0,666.3,679.6,125191
TATAMETALI,20170502,686.0,687.0,673.0,674.2,115911
TATAMOTORS,20170502,456.6,457.2,448.55,451.25,6071958
TATAMTRDVR,20170502,278.9,279.0,270.5,272.75,2062299
TATAPOWER,20170502,84.35,84.65,83.4,83.7,1944305
TATASPONGE,20170502,830.8,832.45,811.0,815.15,180270
TATASTEEL,20170502,451.0,454.0,443.4,445.05,4689154
TBZ,20170502,95.0,95.0,89.6,90.55,409927
TCI,20170502,245.45,249.95,241.0,247.45,105532
TCIDEVELOP,20170502,494.85,495.0,432.1,447.7,5069
TCIEXP,20170502,473.35,483.85,458.5,465.15,25097
TCIFINANCE,20170502,27.95,28.5,27.7,27.9,96503
TCS,20170502,2294.0,2302.0,2280.0,2289.9,1191348
TDPOWERSYS,20170502,246.85,254.7,241.05,243.2,116090
TEAMLEASE,20170502,1052.0,1089.9,1052.0,1086.1,30398
TECHIN,20170502,5.3,5.3,5.3,5.3,200
TECHM,20170502,420.9,425.0,416.65,418.15,1568455
TECHNO,20170502,390.0,404.4,386.35,401.55,45220
TECHNOFAB,20170502,210.0,218.0,209.0,210.65,64484
TERASOFT,20170502,100.95,100.95,98.0,99.0,18992
TEXINFRA,20170502,42.5,43.15,42.15,42.4,49650
TEXMOPIPES,20170502,25.0,25.75,23.85,24.0,81067
TEXRAIL,20170502,100.7,101.4,97.55,100.55,347911
TFCILTD,20170502,95.1,100.45,93.2,99.7,3421163
TFL,20170502,14.7,16.6,14.25,16.6,204214
TGBHOTELS,20170502,52.35,52.55,50.2,50.7,59229
THANGAMAYL,20170502,272.0,272.05,261.15,265.1,13607
THEMISMED,20170502,605.2,607.55,598.0,600.0,2074
THERMAX,20170502,1065.0,1070.0,1000.5,1029.3,88740
THIRUSUGAR,20170502,66.6,68.9,66.6,67.25,131195
THOMASCOOK,20170502,206.75,209.5,204.1,205.4,149201
THOMASCOTT,20170502,12.35,12.9,12.35,12.9,2800
THYROCARE,20170502,724.95,724.95,717.0,719.15,12069
TI,20170502,12.9,13.2,12.8,13.0,72240
TIDEWATER,20170502,6145.0,6250.0,6050.0,6148.8,4046
TIIL,20170502,491.35,508.45,491.35,491.9,9661
TIJARIA,20170502,10.85,10.85,9.9,10.0,12815
TIL,20170502,325.0,345.0,325.0,332.05,87364
TIMETECHNO,20170502,112.9,116.0,112.9,114.15,360476
TIMKEN,20170502,720.1,734.0,720.1,728.6,15610
TINPLATE,20170502,88.3,88.8,87.0,87.25,166632
TIPSINDLTD,20170502,68.7,73.8,68.3,70.05,12216
TIRUMALCHM,20170502,867.8,898.8,860.0,889.15,57669
TITAN,20170502,471.45,486.6,470.5,485.1,1181816
TMRVL,20170502,195.55,199.1,193.4,194.8,46794
TNPETRO,20170502,46.05,49.9,46.0,48.8,643082
TNPL,20170502,298.85,301.0,291.5,295.0,133472
TNTELE,20170502,2.8,2.8,2.8,2.8,25
TOKYOPLAST,20170502,132.5,136.95,132.0,132.6,17501
TORNTPHARM,20170502,1431.7,1438.1,1377.0,1388.8,164636
TORNTPOWER,20170502,227.45,228.95,221.1,223.85,609629
TPLPLASTEH,20170502,552.7,552.7,524.0,526.8,40047
TREEHOUSE,20170502,18.85,18.85,18.3,18.45,64687
TRENT,20170502,251.4,255.0,248.5,249.75,60304
TRF,20170502,280.35,288.0,273.6,276.75,141874
TRIDENT,20170502,83.95,84.75,83.05,83.5,427740
TRIGYN,20170502,111.3,121.35,111.3,121.35,153667
TRIL,20170502,428.5,428.5,417.05,419.4,12981
TRITURBINE,20170502,139.0,139.0,137.2,138.35,44778
TRIVENI,20170502,94.5,95.25,93.1,94.35,400286
TTKHLTCARE,20170502,771.3,784.0,760.0,762.3,2730
TTKPRESTIG,20170502,6321.0,6410.85,6275.95,6353.2,6958
TTL,20170502,67.0,69.0,65.3,66.5,19468
TTML,20170502,8.65,9.45,8.55,9.05,26197413
TUBEINVEST,20170502,681.9,689.0,666.0,675.35,77786
TULSI,20170502,4.4,4.5,4.15,4.3,29323
TV18BRDCST,20170502,42.0,42.25,40.9,41.6,4985509
TVSELECT,20170502,187.65,192.9,187.2,188.8,91400
TVSMOTOR,20170502,494.5,499.5,490.6,495.5,1126915
TVSSRICHAK,20170502,4099.8,4312.3,4013.9,4260.25,30561
TVTODAY,20170502,268.0,275.75,268.0,271.7,116981
TVVISION,20170502,247.1,262.8,237.1,249.65,47891
TWL,20170502,128.4,128.95,123.55,124.1,733224
UBHOLDINGS,20170502,27.0,27.4,26.65,26.85,108916
UBL,20170502,770.0,772.95,763.25,771.3,84788
UCALFUEL,20170502,215.0,218.5,213.0,213.8,43374
UCOBANK,20170502,41.9,42.7,41.3,41.8,2426166
UFLEX,20170502,374.4,382.3,370.3,378.9,732138
UFO,20170502,471.0,474.0,452.1,455.25,206398
UGARSUGAR,20170502,34.0,34.0,32.7,32.85,205717
UJAAS,20170502,36.55,36.75,36.05,36.3,412202
UJJIVAN,20170502,379.0,379.85,352.5,357.05,4045269
ULTRACEMCO,20170502,4248.95,4248.95,4152.05,4206.0,203245
UMANGDAIRY,20170502,85.0,85.0,82.3,83.1,44563
UMESLTD,20170502,2.35,2.35,2.35,2.35,100
UNICHEMLAB,20170502,274.7,281.65,272.4,273.2,76836
UNIENTER,20170502,73.05,75.75,72.45,75.4,40187
UNIONBANK,20170502,171.4,174.9,168.55,170.4,4413851
UNIPLY,20170502,328.0,330.0,317.0,326.65,9130
UNITECH,20170502,5.7,5.8,5.6,5.6,12339350
UNITEDBNK,20170502,23.45,23.5,22.9,23.15,2440813
UNITEDTEA,20170502,378.9,378.9,361.05,368.6,103
UNITY,20170502,9.1,9.1,8.5,8.6,40656
UNIVCABLES,20170502,105.3,107.85,102.3,104.0,56389
UPL,20170502,812.2,815.6,793.95,804.45,1184667
URJA,20170502,1.15,1.2,1.15,1.2,138522
USHAMART,20170502,20.4,21.7,20.4,20.8,889990
USHERAGRO,20170502,9.5,9.65,9.05,9.3,26867
UTINIFTETF,20170502,950.6,955.65,945.4,950.6,13
UTISENSETF,20170502,307.0,307.0,307.0,307.0,15
UTTAMSTL,20170502,32.3,36.7,32.3,35.7,4326914
UTTAMSUGAR,20170502,133.9,135.0,128.5,128.8,218683
UVSL,20170502,0.6,0.6,0.55,0.55,900445
V2RETAIL,20170502,188.6,191.0,182.5,184.75,35568
VADILALIND,20170502,903.0,922.9,900.1,906.7,29361
VAIBHAVGBL,20170502,479.0,492.95,458.65,461.8,3767
VAKRANGEE,20170502,342.15,345.9,338.0,341.1,2032485
VALECHAENG,20170502,19.0,20.4,18.5,20.4,16733
VALUEIND,20170502,12.9,13.2,12.6,12.75,37100
VARDHACRLC,20170502,52.9,52.9,50.65,51.25,25686
VARDMNPOLY,20170502,74.0,74.5,72.0,72.4,78679
VASCONEQ,20170502,49.1,49.5,46.5,46.95,1285069
VASWANI,20170502,10.9,10.9,9.5,9.85,2913
VBL,20170502,461.0,471.0,461.0,470.25,102999
VEDL,20170502,246.6,248.45,239.3,241.85,10019177
VENKEYS,20170502,1258.0,1289.95,1235.0,1252.85,58439
VENUSREM,20170502,109.8,109.8,104.2,105.15,40351
VESUVIUS,20170502,1249.35,1249.9,1211.3,1224.25,2259
VETO,20170502,173.5,176.95,171.5,173.4,62670
VGUARD,20170502,191.3,193.25,189.35,190.4,676757
VHL,20170502,2800.05,2850.05,2800.0,2836.25,99
VICEROY,20170502,23.0,23.1,22.5,22.6,91138
VIDEOIND,20170502,103.9,104.4,103.55,103.7,92184
VIDHIING,20170502,60.0,60.0,57.75,58.05,26383
VIJAYABANK,20170502,82.6,84.45,78.5,80.45,2163332
VIJIFIN,20170502,5.9,6.0,5.55,5.85,9897
VIJSHAN,20170502,15.8,16.25,15.3,16.0,43945
VIKASECO,20170502,20.35,21.9,20.0,21.75,3654976
VIMALOIL,20170502,41.5,44.7,40.65,43.0,1349
VIMTALABS,20170502,123.05,129.0,123.05,124.7,289017
VINATIORGA,20170502,852.4,874.0,822.0,832.7,23086
VINDHYATEL,20170502,701.45,705.5,691.25,693.3,5127
VINYLINDIA,20170502,68.0,69.55,62.3,68.65,31736
VIPCLOTHNG,20170502,55.15,55.25,52.6,53.3,86828
VIPIND,20170502,200.0,202.0,196.0,201.2,232833
VIPULLTD,20170502,87.6,89.2,85.25,87.1,271104
VISAKAIND,20170502,338.45,339.05,325.05,328.3,36633
VISASTEEL,20170502,21.75,22.2,21.65,21.8,92710
VISESHINFO,20170502,0.2,0.2,0.15,0.2,1747461
VISHNU,20170502,270.0,270.0,258.35,259.65,21450
VIVIDHA,20170502,2.25,2.25,2.1,2.15,937173
VIVIMEDLAB,20170502,118.9,119.5,115.2,115.6,426224
VKSPL,20170502,0.05,0.05,0.05,0.05,1077199
VLSFINANCE,20170502,66.2,67.85,64.2,64.75,86599
VMART,20170502,939.95,960.0,932.05,939.75,13451
VOLTAMP,20170502,1208.0,1245.0,1201.25,1225.1,11772
VOLTAS,20170502,414.8,419.5,410.2,415.25,1401263
VRLLOG,20170502,333.5,342.0,331.3,338.9,117993
VSSL,20170502,122.0,125.0,113.0,114.1,160734
VSTIND,20170502,3075.0,3075.0,3055.0,3066.1,770
VSTTILLERS,20170502,2019.75,2019.75,1983.8,1999.25,3274
VTL,20170502,1290.05,1337.35,1289.95,1326.1,24714
WABAG,20170502,678.6,690.0,670.05,681.05,75119
WABCOINDIA,20170502,6028.0,6070.0,5870.0,5888.85,9589
WALCHANNAG,20170502,149.1,151.4,147.0,147.7,91098
WANBURY,20170502,57.95,59.4,55.05,59.4,48516
WEBELSOLAR,20170502,92.5,97.9,91.1,92.5,71926
WEIZFOREX,20170502,477.5,487.0,477.0,483.95,4770
WEIZMANIND,20170502,46.0,47.5,41.5,44.05,5252
WELCORP,20170502,83.3,83.45,81.1,81.95,271703
WELENT,20170502,93.8,94.35,89.25,90.7,373419
WELINV,20170502,107.5,113.9,103.0,105.0,5892
WELSPUNIND,20170502,95.9,98.5,95.0,98.0,2116580
WENDT,20170502,2182.95,2182.95,2115.0,2118.1,351
WHEELS,20170502,1325.0,1331.0,1300.2,1325.2,230
WHIRLPOOL,20170502,1219.9,1234.0,1202.2,1229.3,34723
WILLAMAGOR,20170502,85.0,97.95,81.3,94.25,491194
WINDMACHIN,20170502,68.5,69.9,65.5,65.95,23469
WINSOME,20170502,1.85,1.9,1.85,1.9,68000
WIPL,20170502,53.85,54.1,53.45,54.1,2010
WIPRO,20170502,496.15,497.95,493.6,494.9,1044093
WOCKPHARMA,20170502,720.0,727.75,708.0,710.75,463793
WONDERLA,20170502,391.0,391.6,382.4,385.55,41269
WSI,20170502,7.6,7.7,7.25,7.6,10809
WSTCSTPAPR,20170502,201.45,202.0,196.2,198.5,94067
XCHANGING,20170502,50.95,52.7,49.7,50.3,44026
XLENERGY,20170502,2.5,2.65,2.5,2.55,3749
XPROINDIA,20170502,48.5,53.2,48.0,52.3,91840
YESBANK,20170502,1632.0,1651.8,1623.55,1633.9,1645639
ZANDUREALT,20170502,1397.9,1422.95,1395.0,1399.9,1916
ZEEL,20170502,527.5,538.0,524.25,534.2,1210736
ZEELEARN,20170502,47.95,48.5,46.55,47.15,273380
ZEEMEDIA,20170502,38.35,38.35,37.6,37.85,473326
ZENITHBIR,20170502,0.65,0.65,0.65,0.65,2000
ZENITHEXPO,20170502,50.0,50.0,49.75,49.75,1900
ZENSARTECH,20170502,855.0,875.25,855.0,873.25,21747
ZENTEC,20170502,61.7,64.45,61.7,62.45,185744
ZICOM,20170502,38.85,38.85,38.15,38.3,44361
ZODIACLOTH,20170502,222.8,233.9,216.55,230.3,9767
ZODJRDMKJ,20170502,33.4,34.0,33.0,33.0,3409
ZUARI,20170502,419.0,421.3,405.0,407.7,61115
ZUARIGLOB,20170502,141.0,141.7,137.5,137.65,20693
ZYDUSWELL,20170502,865.4,870.0,857.5,867.8,32813
ZYLOG,20170502,5.15,5.6,5.15,5.15,208632
