SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDAIND,20170503,500.0,506.9,494.0,497.15,76487
MINDTECK,20170503,84.95,87.45,83.1,85.55,72495
MINDTREE,20170503,489.15,494.9,483.3,486.05,499198
MIRCELECTR,20170503,13.8,13.9,13.65,13.7,70932
MIRZAINT,20170503,112.7,116.8,111.05,115.75,1241664
MMFL,20170503,615.7,633.8,612.65,630.2,8734
MMTC,20170503,67.95,69.8,66.55,68.15,2085440
MOHITIND,20170503,49.6,49.6,48.4,49.05,189664
MOIL,20170503,320.05,334.0,319.1,328.85,675635
MOLDTECH,20170503,53.2,53.5,52.1,53.25,22329
MOLDTKPAC,20170503,278.0,290.5,272.0,287.6,67078
MONNETISPA,20170503,37.7,41.35,37.35,40.5,1747952
MONSANTO,20170503,2556.7,2564.0,2528.0,2549.0,4985
MONTECARLO,20170503,438.9,446.75,433.65,443.05,27116
MORARJEE,20170503,55.0,55.7,54.2,54.4,11158
MOREPENLAB,20170503,23.1,23.5,22.3,22.4,2311429
MOSERBAER,20170503,6.15,6.2,6.1,6.15,305833
MOTHERSUMI,20170503,403.2,410.3,399.05,405.9,1670665
MOTILALOFS,20170503,843.55,880.0,843.55,874.75,115921
MOTOGENFIN,20170503,31.3,32.75,31.25,32.35,1950
MPHASIS,20170503,568.0,575.0,549.55,569.3,119100
MPSLTD,20170503,675.0,678.9,669.0,671.0,33227
MRF,20170503,68563.1,69750.0,68455.2,68639.9,17264
MRO-TEK,20170503,52.25,52.75,52.25,52.3,3860
MRPL,20170503,130.0,134.6,127.95,131.95,1520975
MSPL,20170503,13.35,13.45,13.0,13.3,34285
MTEDUCARE,20170503,80.9,81.8,79.75,81.05,145672
MTNL,20170503,25.55,25.75,25.1,25.2,1057374
MUKANDENGG,20170503,64.0,64.0,61.0,61.6,34331
MUKANDLTD,20170503,82.75,83.05,80.8,82.8,158221
MUKTAARTS,20170503,104.0,104.0,100.0,100.3,141694
MUNJALAU,20170503,100.35,100.8,99.55,100.2,31901
MUNJALSHOW,20170503,199.65,204.0,198.0,199.05,51416
MURUDCERA,20170503,43.0,43.0,41.0,41.45,22241
MUTHOOTCAP,20170503,416.0,432.0,413.0,427.4,30440
MUTHOOTFIN,20170503,394.1,400.85,392.05,395.5,420757
MVL,20170503,0.55,0.6,0.5,0.6,1108103
N100,20170503,344.05,348.89,344.05,345.67,2589
NAGAAGRI,20170503,27.6,27.85,27.05,27.35,92845
NAGAFERT,20170503,18.2,18.8,18.0,18.4,300304
NAGAROIL,20170503,4.95,5.05,4.85,4.9,178677
NAGREEKCAP,20170503,16.5,17.95,16.5,17.65,1400
NAGREEKEXP,20170503,40.0,40.0,38.5,38.6,2509
NAHARCAP,20170503,109.0,110.9,108.1,108.75,2798
NAHARINDUS,20170503,139.4,148.0,138.1,144.2,106571
NAHARPOLY,20170503,62.0,62.95,61.05,62.25,13429
NAHARSPING,20170503,145.15,149.4,143.1,144.9,89319
NAKODA,20170503,0.35,0.4,0.35,0.4,24041
NATCOPHARM,20170503,925.95,926.6,885.0,889.0,278295
NATHBIOGEN,20170503,206.9,210.0,202.0,203.8,23440
NATIONALUM,20170503,68.9,68.9,67.85,68.55,2169039
NATNLSTEEL,20170503,25.8,26.4,25.6,26.3,7033
NAUKRI,20170503,849.5,849.5,840.15,847.95,16318
NAVINFLUOR,20170503,3002.15,3086.0,3002.15,3026.6,20641
NAVKARCORP,20170503,216.0,219.5,212.85,214.95,65033
NAVNETEDUL,20170503,167.5,169.65,165.0,168.85,65580
NBCC,20170503,195.55,203.85,195.35,200.35,2794035
NBIFIN,20170503,4699.0,4699.0,4275.0,4431.6,119
NBVENTURES,20170503,148.1,149.5,146.0,146.85,231364
NCC,20170503,99.45,100.5,97.35,98.1,3252346
NCLIND,20170503,218.1,220.0,215.5,217.05,83291
NDGL,20170503,406.05,419.45,402.0,403.0,214
NDL,20170503,120.9,122.85,118.55,118.95,128669
NDTV,20170503,68.5,70.9,68.3,69.35,51937
NECCLTD,20170503,51.0,51.1,48.25,48.55,166312
NECLIFE,20170503,37.1,37.2,36.35,36.75,420172
NELCAST,20170503,62.1,64.15,62.0,63.2,103372
NELCO,20170503,84.95,85.6,84.2,84.75,32931
NESCO,20170503,2589.0,2589.0,2540.15,2551.05,3546
NESTLEIND,20170503,6725.0,6735.0,6690.0,6715.55,23900
NETWORK18,20170503,47.65,48.2,46.55,46.95,1146953
NEULANDLAB,20170503,1388.95,1398.0,1312.9,1320.15,27247
NEXTMEDIA,20170503,22.65,23.2,22.5,22.85,59788
NFL,20170503,79.2,82.9,79.2,81.6,2858826
NH,20170503,318.35,320.55,315.0,316.0,44085
NHPC,20170503,31.95,32.1,31.55,31.7,2744642
NIBL,20170503,36.6,42.2,36.15,39.6,508402
NICCO,20170503,0.55,0.55,0.55,0.55,1810
NIF100IWIN,20170503,101.4,101.4,100.6,100.6,225
NIFTYBEES,20170503,952.0,956.9,949.3,950.44,23715
NIFTYEES,20170503,9685.0,9685.0,9685.0,9685.0,2
NIFTYIWIN,20170503,95.0,95.37,94.76,94.93,79026
NIITLTD,20170503,80.2,81.1,79.5,80.0,375167
NIITTECH,20170503,463.0,478.35,462.95,470.6,503030
NILAINFRA,20170503,17.7,18.0,17.6,17.7,190064
NILKAMAL,20170503,2208.0,2219.8,2177.0,2185.1,28937
NIPPOBATRY,20170503,929.9,929.9,918.75,922.3,335
NITCO,20170503,68.5,69.35,67.7,68.2,80076
NITESHEST,20170503,11.15,11.15,10.55,10.8,595997
NITINFIRE,20170503,24.1,24.1,23.55,23.65,202182
NITINSPIN,20170503,130.1,135.6,130.1,132.3,180720
NLCINDIA,20170503,105.25,106.5,103.1,103.5,109445
NMDC,20170503,127.85,130.3,127.6,128.45,2684693
NOCIL,20170503,110.9,111.25,107.75,108.5,885031
NOESISIND,20170503,0.4,0.4,0.4,0.4,180
NOIDATOLL,20170503,12.6,12.9,12.6,12.65,280053
NORBTEAEXP,20170503,7.1,7.1,6.75,6.75,700
NRAIL,20170503,273.55,280.0,268.0,276.1,17538
NRBBEARING,20170503,119.0,124.0,118.0,120.1,59251
NSIL,20170503,947.0,947.0,895.0,914.5,288
NTL,20170503,5.0,5.0,4.6,4.9,57532
NTPC,20170503,163.0,164.55,161.35,162.1,3225307
NUCLEUS,20170503,313.8,322.5,310.0,318.95,318631
NUTEK,20170503,0.75,0.75,0.7,0.75,46158
NV20IWIN,20170503,40.15,40.15,40.15,40.15,225
OBEROIRLTY,20170503,394.5,406.8,389.0,396.35,571831
OCCL,20170503,941.0,948.9,930.1,933.5,1582
OCL,20170503,1012.7,1025.0,996.0,1017.4,19687
OFSS,20170503,3639.95,3708.2,3639.95,3674.5,31626
OIL,20170503,332.5,333.7,328.0,330.05,417785
OILCOUNTUB,20170503,51.8,52.95,51.25,51.9,15895
OISL,20170503,6.0,6.1,5.7,5.8,77400
OMAXAUTO,20170503,84.5,87.95,83.1,85.45,45911
OMAXE,20170503,194.0,197.05,193.6,196.45,1322111
OMKARCHEM,20170503,182.0,182.0,177.0,177.9,309212
OMMETALS,20170503,52.5,52.5,50.5,50.6,47722
ONELIFECAP,20170503,25.35,25.35,23.9,24.0,9798
ONGC,20170503,193.95,194.75,190.65,191.1,6245067
ONMOBILE,20170503,85.9,86.5,84.4,85.5,209410
ONWARDTEC,20170503,87.0,90.05,86.5,88.6,51202
OPTOCIRCUI,20170503,10.3,10.4,10.1,10.15,485049
ORBITCORP,20170503,4.45,4.65,4.35,4.5,28620
ORBTEXP,20170503,131.0,131.0,128.55,130.3,3574
ORCHIDPHAR,20170503,33.55,34.05,33.1,33.2,445443
ORICONENT,20170503,59.05,60.8,58.8,59.35,189007
ORIENTABRA,20170503,40.0,41.4,39.2,41.0,604421
ORIENTALTL,20170503,13.35,14.25,13.35,14.2,11438
ORIENTBANK,20170503,173.0,180.35,169.7,175.4,5901973
ORIENTBELL,20170503,244.95,244.95,234.0,236.05,25660
ORIENTCEM,20170503,167.75,170.9,165.05,166.8,403919
ORIENTHOT,20170503,40.5,41.25,39.55,40.6,46516
ORIENTPPR,20170503,86.5,87.3,85.95,86.0,157859
ORIENTREF,20170503,135.5,138.0,135.0,136.7,55851
ORISSAMINE,20170503,2124.9,2174.0,2110.6,2125.5,6446
ORTEL,20170503,113.9,115.5,105.7,108.0,105171
ORTINLABSS,20170503,19.25,20.15,19.25,19.85,11178
PAEL,20170503,13.45,13.45,13.25,13.25,1546
PAGEIND,20170503,14820.3,14889.0,14705.0,14833.35,15050
PALREDTEC,20170503,140.3,147.0,135.3,145.05,2007
PANACEABIO,20170503,156.35,158.4,153.7,155.95,33724
PANAMAPET,20170503,149.1,153.3,146.4,148.9,33662
PANORAMUNI,20170503,12.15,12.45,11.25,12.15,143667
PAPERPROD,20170503,268.0,272.85,267.0,268.25,21547
PARABDRUGS,20170503,8.4,8.8,7.4,8.0,584546
PARACABLES,20170503,4.1,4.1,3.85,3.9,56013
PARAGMILK,20170503,241.0,243.2,236.8,237.85,65515
PARRYSUGAR,20170503,64.0,64.0,61.25,62.4,10040
PARSVNATH,20170503,16.25,16.65,16.0,16.05,340422
PATELENG,20170503,96.8,97.4,93.6,93.95,563704
PATINTLOG,20170503,89.15,89.15,86.7,87.2,28730
PATSPINLTD,20170503,23.0,23.7,22.05,22.3,14885
PBAINFRA,20170503,26.2,26.2,25.05,25.35,11552
PCJEWELLER,20170503,425.0,430.4,417.2,426.2,525458
PDMJEPAPER,20170503,26.55,27.8,25.7,26.1,61513
PDPL,20170503,26.6,27.0,26.35,26.8,25968
PDSMFL,20170503,204.0,206.0,203.0,203.0,1396
PDUMJEIND,20170503,13.45,13.55,12.75,13.0,37476
PDUMJEPULP,20170503,26.75,26.75,23.7,24.2,330546
PEARLPOLY,20170503,37.0,37.0,36.0,36.1,6310
PEL,20170503,2590.0,2631.0,2552.65,2581.85,156793
PENIND,20170503,51.5,51.85,50.6,50.9,225139
PENINLAND,20170503,23.15,23.95,22.9,23.6,1392032
PENPEBS,20170503,141.75,151.9,141.75,144.25,26565
PERSISTENT,20170503,587.95,588.95,573.0,574.5,233308
PETRONENGG,20170503,195.0,218.0,188.55,215.2,1058130
PETRONET,20170503,425.7,433.0,425.1,429.95,1570236
PFC,20170503,164.5,164.5,160.25,160.9,3892801
PFIZER,20170503,1739.5,1739.5,1696.55,1713.05,13405
PFOCUS,20170503,107.15,108.95,105.75,108.1,63761
PFS,20170503,46.55,48.15,46.4,47.15,2924831
PGEL,20170503,185.65,187.15,181.0,183.4,11960
PGHH,20170503,7405.0,7405.0,7316.0,7360.15,23895
PGIL,20170503,130.55,139.0,130.0,131.25,3352
PHILIPCARB,20170503,452.3,461.0,450.05,457.4,379968
PHOENIXLL,20170503,173.05,175.95,170.6,171.25,11976
PHOENIXLTD,20170503,413.65,419.0,410.05,414.35,26295
PIDILITIND,20170503,723.0,733.25,716.0,730.5,695371
PIIND,20170503,875.85,877.0,858.0,863.7,72292
PILANIINVS,20170503,2345.0,2358.0,2306.95,2357.8,903
PILITA,20170503,17.0,17.25,16.5,17.1,55989
PINCON,20170503,72.9,74.35,71.8,72.75,518807
PIONDIST,20170503,144.05,144.4,140.75,143.35,5775
PIONEEREMB,20170503,52.0,52.2,50.5,51.15,35597
PIRPHYTO,20170503,81.5,82.5,80.5,80.7,6094
PITTILAM,20170503,63.9,65.5,63.8,64.2,29350
PKTEA,20170503,153.1,160.0,153.1,158.0,1429
PLASTIBLEN,20170503,500.0,509.0,491.0,502.55,6994
PNB,20170503,172.0,178.0,169.2,174.9,19280628
PNBGILTS,20170503,53.3,53.4,52.6,52.9,319381
PNBHOUSING,20170503,1372.8,1418.5,1360.0,1368.65,413107
PNC,20170503,28.55,29.35,27.0,28.15,122682
PNCINFRA,20170503,160.6,161.5,156.55,159.6,680798
PNEUMATIC,20170503,1510.05,1550.0,1500.0,1549.95,46
POCHIRAJU,20170503,8.25,8.25,7.95,7.95,16347
PODDARHOUS,20170503,961.95,994.0,961.95,965.0,130
PODDARMENT,20170503,258.05,264.25,257.0,257.9,2679
POKARNA,20170503,1522.05,1562.0,1522.05,1540.3,14181
POLARIS,20170503,201.0,206.0,199.55,202.2,157947
POLYMED,20170503,281.4,281.4,271.55,273.2,15858
POLYPLEX,20170503,476.7,489.0,475.1,479.45,13810
PONNIERODE,20170503,211.55,211.55,201.0,201.9,6683
POWERGRID,20170503,206.9,213.8,206.3,211.05,6108347
POWERMECH,20170503,588.25,589.9,578.0,581.1,55172
PPAP,20170503,280.6,284.9,279.0,282.55,18719
PRABHAT,20170503,119.75,120.7,118.5,118.7,107336
PRADIP,20170503,2.25,2.25,2.25,2.25,10636
PRAENG,20170503,14.25,14.75,14.0,14.2,83407
PRAJIND,20170503,85.65,86.25,82.5,83.65,603710
PRAKASH,20170503,88.7,91.1,87.6,89.25,2552239
PRAKASHCON,20170503,4.5,4.5,4.35,4.4,631677
PRAKASHSTL,20170503,1.3,1.3,1.15,1.2,1105584
PRATIBHA,20170503,12.0,12.1,11.05,11.7,313815
PRECAM,20170503,139.75,139.75,134.0,134.55,46315
PRECOT,20170503,83.0,83.25,83.0,83.25,2404
PRECWIRE,20170503,137.9,140.5,135.05,139.8,36265
PREMEXPLN,20170503,404.9,421.35,401.2,413.85,54092
PREMIER,20170503,34.5,34.5,33.05,33.5,11754
PREMIERPOL,20170503,28.85,29.75,27.75,27.8,1896
PRESSMN,20170503,70.7,70.9,67.5,68.0,73050
PRESTIGE,20170503,241.5,254.9,241.5,247.25,1390518
PRICOLLTD,20170503,84.6,85.95,83.1,85.5,232627
PRIMESECU,20170503,35.2,35.5,33.7,34.15,53117
PRISMCEM,20170503,121.0,121.8,118.55,119.7,272617
PROVOGE,20170503,4.9,5.0,4.8,4.8,73142
PROZONINTU,20170503,45.6,46.25,44.7,45.15,186375
PSB,20170503,68.15,70.2,66.3,68.05,958142
PSL,20170503,6.05,6.05,5.7,5.75,41174
PSUBNKBEES,20170503,407.66,414.99,401.02,409.98,897
PTC,20170503,97.5,103.9,97.1,103.4,9563996
PTL,20170503,47.35,50.7,45.0,46.25,181887
PUNJABCHEM,20170503,283.05,285.0,281.0,283.2,4745
PUNJLLOYD,20170503,21.9,22.2,21.75,21.85,595489
PURVA,20170503,67.05,68.3,66.05,66.3,311830
PVP,20170503,5.7,5.8,5.5,5.55,58277
PVR,20170503,1572.0,1588.0,1545.15,1560.65,321230
QGOLDHALF,20170503,1308.25,1308.25,1292.0,1297.85,191
QUESS,20170503,794.4,797.0,778.6,791.15,23510
QUICKHEAL,20170503,243.15,248.0,241.65,247.05,138373
QUINTEGRA,20170503,0.85,0.85,0.85,0.85,99
RADAAN,20170503,1.35,1.35,1.35,1.35,3099
RADICO,20170503,121.75,124.5,121.75,123.2,338416
RADIOCITY,20170503,348.6,357.2,348.15,355.15,64672
RAIN,20170503,120.9,121.35,115.3,117.8,2092944
RAINBOWPAP,20170503,4.35,4.6,4.3,4.3,163442
RAIREKMOH,20170503,63.3,69.45,63.3,68.05,9496
RAJESHEXPO,20170503,621.9,623.95,616.7,617.95,1114044
RAJOIL,20170503,1.9,1.95,1.9,1.9,20986
RAJRAYON,20170503,0.25,0.25,0.25,0.25,1000
RAJSREESUG,20170503,64.5,64.5,62.0,62.35,14900
RAJTV,20170503,62.9,63.55,60.55,62.1,25276
RAJVIR,20170503,40.0,43.7,40.0,40.9,1909
RALLIS,20170503,241.4,241.4,236.25,237.2,228924
RAMANEWS,20170503,29.1,29.25,28.8,28.95,18089
RAMASTEEL,20170503,152.15,153.0,148.5,150.4,90159
RAMCOCEM,20170503,695.0,695.0,676.0,688.1,88771
RAMCOIND,20170503,218.95,221.5,216.2,217.4,67822
RAMCOSYS,20170503,403.95,404.9,394.0,395.45,20497
RAMKY,20170503,109.55,112.9,109.2,110.05,280432
RAMSARUP,20170503,2.05,2.2,2.05,2.1,8210
RANASUG,20170503,10.2,10.3,10.05,10.05,340279
RANEENGINE,20170503,602.2,609.0,593.0,596.0,3751
RANEHOLDIN,20170503,1035.0,1035.0,976.25,983.1,6065
RASOYPR,20170503,0.2,0.2,0.15,0.2,564420
RATNAMANI,20170503,806.35,815.0,803.65,813.5,6935
RAYMOND,20170503,733.0,807.3,730.1,783.5,3477396
RBL,20170503,990.0,1024.9,990.0,1003.45,29986
RBLBANK,20170503,577.0,600.9,572.55,589.15,5715260
RCF,20170503,84.8,85.75,84.0,84.3,2113594
RCOM,20170503,33.8,34.05,32.8,32.9,9744274
RDEL,20170503,68.45,68.45,66.2,66.55,2425530
RECLTD,20170503,214.0,214.6,209.65,210.8,4309447
REDINGTON,20170503,127.1,127.95,124.5,127.15,123689
REFEX,20170503,18.4,18.95,18.2,18.3,47424
REGENCERAM,20170503,9.75,9.75,9.3,9.65,10513
REIAGROLTD,20170503,0.45,0.45,0.4,0.4,758075
RELAXO,20170503,497.75,500.0,491.25,493.6,10591
RELCAPITAL,20170503,668.6,678.5,662.1,671.7,3132617
RELCNX100,20170503,98.37,99.1,98.37,98.9,195
RELCONS,20170503,44.74,44.74,42.52,42.86,512
RELDIVOPP,20170503,25.72,25.72,25.66,25.66,174
RELIANCE,20170503,1376.9,1380.75,1365.0,1370.1,2171549
RELIGARE,20170503,207.0,207.0,199.0,200.3,20385
RELINFRA,20170503,608.35,613.8,601.15,603.4,2260642
REMSONSIND,20170503,56.5,58.0,53.1,55.5,845
RENUKA,20170503,14.75,14.75,14.45,14.55,1350352
REPCOHOME,20170503,771.85,773.0,753.95,756.8,73688
REPRO,20170503,424.7,426.9,413.0,423.0,4726
RESPONIND,20170503,88.0,89.8,87.0,88.85,72082
REVATHI,20170503,1009.95,1010.0,966.0,985.4,3701
RICOAUTO,20170503,61.85,62.75,60.5,60.65,462682
RIIL,20170503,496.9,507.0,492.25,498.6,429530
RJL,20170503,162.0,162.0,155.25,158.2,14934
RKDL,20170503,10.95,12.5,10.9,11.45,423052
RKFORGE,20170503,504.0,504.35,490.2,495.05,16084
RMCL,20170503,35.0,35.0,33.75,33.95,212609
RML,20170503,472.2,483.8,453.9,461.4,9923
ROHITFERRO,20170503,6.15,6.15,5.85,5.95,44296
ROHLTD,20170503,109.1,113.4,109.0,110.35,36601
ROLLT,20170503,9.5,9.75,9.45,9.5,1679695
ROLTA,20170503,60.75,61.5,60.65,60.9,459546
ROSSELLIND,20170503,117.7,119.0,117.0,119.0,5230
RPGLIFE,20170503,423.6,431.95,410.0,416.9,50457
RPOWER,20170503,48.4,48.95,47.65,48.05,2490111
RPPINFRA,20170503,279.8,280.6,273.0,278.35,368385
RSSOFTWARE,20170503,85.45,86.3,84.55,85.5,151378
RSWM,20170503,447.5,455.0,440.0,450.45,18096
RSYSTEMS,20170503,51.55,52.8,51.55,51.75,30485
RTNINFRA,20170503,4.15,4.15,3.95,4.0,3025568
RTNPOWER,20170503,8.55,8.7,8.3,8.35,1858532
RUBYMILLS,20170503,416.85,427.0,411.0,418.4,34128
RUCHINFRA,20170503,3.2,3.5,3.2,3.25,3520
RUCHIRA,20170503,171.15,173.0,169.0,172.3,47528
RUCHISOYA,20170503,25.25,25.45,24.8,24.85,340246
RUPA,20170503,400.5,403.65,388.95,393.3,57571
RUSHIL,20170503,725.0,734.35,706.0,709.35,54400
SABEVENTS,20170503,48.5,49.9,47.0,47.35,5140
SABTN,20170503,249.0,267.0,240.1,242.25,48638
SADBHAV,20170503,335.0,338.75,320.4,324.25,44683
SADBHIN,20170503,101.2,101.7,100.0,100.9,4474
SAGCEM,20170503,827.75,847.0,821.0,822.55,4096
SAIL,20170503,59.2,61.75,58.5,61.35,12349986
SAKHTISUG,20170503,33.8,33.8,33.1,33.25,94481
SAKSOFT,20170503,248.1,259.4,244.0,245.6,13517
SAKUMA,20170503,68.8,69.25,68.1,68.7,14529
SALONA,20170503,55.55,58.8,55.5,58.8,1003
SALORAINTL,20170503,58.95,58.95,58.0,58.0,2079
SALSTEEL,20170503,6.5,7.0,6.5,6.65,44057
SALZERELEC,20170503,210.25,212.0,207.2,208.9,32938
SAMBHAAV,20170503,8.0,8.2,7.6,8.15,28580
SAMTEL,20170503,0.6,0.6,0.6,0.6,280
SANCO,20170503,115.05,120.9,115.05,119.4,6107
SANDESH,20170503,979.0,997.9,973.0,979.1,581
SANGAMIND,20170503,298.0,315.0,296.15,310.7,62831
SANGHIIND,20170503,72.25,74.6,72.05,72.3,241868
SANGHVIFOR,20170503,43.1,44.45,43.1,43.65,808
SANGHVIMOV,20170503,259.0,263.25,254.1,257.7,32725
SANOFI,20170503,4216.05,4238.95,4161.05,4220.1,52235
SANWARIA,20170503,14.2,14.2,13.7,13.95,1464195
SARDAEN,20170503,246.0,247.45,242.15,242.65,21299
SAREGAMA,20170503,242.4,278.0,240.6,261.85,834435
SARLAPOLY,20170503,64.4,64.75,63.0,63.9,25736
SASKEN,20170503,418.0,423.95,408.5,411.75,37581
SASTASUNDR,20170503,125.3,130.4,122.2,128.85,386269
SATHAISPAT,20170503,53.0,54.1,52.55,52.85,104167
SATIN,20170503,369.0,376.0,361.25,364.65,92798
SBIN,20170503,289.4,293.2,285.8,289.8,13950914
SCHNEIDER,20170503,147.4,151.65,146.0,148.55,144793
SCI,20170503,80.4,80.4,78.1,78.35,523988
SDBL,20170503,124.55,127.15,121.3,123.3,25680
SEAMECLTD,20170503,121.0,124.1,116.3,122.1,63093
SEINV,20170503,186.9,186.9,179.3,181.75,693
SELAN,20170503,186.9,189.0,184.45,185.2,93724
SELMCL,20170503,3.6,3.65,3.55,3.6,176044
SENSEXIWIN,20170503,314.95,345.0,293.0,314.99,3400
SEPOWER,20170503,12.5,13.3,11.65,12.8,10223
SEQUENT,20170503,127.9,133.0,125.05,128.85,365836
SERVALL,20170503,3.2,3.35,3.2,3.35,2840
SESHAPAPER,20170503,727.85,729.0,711.85,724.1,6589
SETCO,20170503,42.0,42.9,41.25,41.5,385587
SETFGOLD,20170503,2631.45,2638.4,2625.05,2627.45,1173
SETFNIF50,20170503,94.0,94.24,93.8,94.04,4346
SETFNIFBK,20170503,226.6,226.85,226.42,226.8,881
SETFNN50,20170503,273.85,279.64,272.0,272.5,10792
SEZAL,20170503,6.0,6.35,5.45,5.75,3070
SFL,20170503,1338.7,1338.7,1301.0,1317.6,6346
SGL,20170503,12.7,13.15,12.6,12.6,22649
SHAHALLOYS,20170503,18.8,18.8,18.15,18.7,191
SHAKTIPUMP,20170503,251.0,266.6,251.0,257.85,554836
SHALPAINTS,20170503,214.7,215.0,209.1,211.05,100750
SHANKARA,20170503,675.0,685.2,673.3,676.7,117620
SHANTIGEAR,20170503,124.85,131.5,124.85,129.05,370495
SHARDACROP,20170503,526.7,538.0,516.6,518.6,78170
SHARDAMOTR,20170503,1905.0,1926.0,1875.05,1890.25,1692
SHARIABEES,20170503,225.0,225.0,218.75,218.75,4
SHARONBIO,20170503,6.8,7.85,6.45,7.85,1460354
SHEMAROO,20170503,397.85,399.95,386.35,391.35,17696
SHILPAMED,20170503,708.4,709.8,695.4,699.8,19109
SHILPI,20170503,96.8,103.8,96.8,96.8,7188162
SHIRPUR-G,20170503,100.0,101.9,97.5,98.05,9060
SHIVAMAUTO,20170503,60.0,60.35,58.4,58.6,222489
SHIVTEX,20170503,315.65,331.0,315.65,321.25,7579
SHK,20170503,328.8,328.8,310.0,312.15,992409
SHOPERSTOP,20170503,368.4,372.0,357.0,365.6,36721
SHREECEM,20170503,19299.95,19767.0,19200.0,19638.65,9189
SHREEPUSHK,20170503,197.7,197.7,193.95,195.0,62216
SHREERAMA,20170503,15.8,16.75,15.35,15.45,133578
SHREYANIND,20170503,186.95,188.9,186.0,187.85,55276
SHREYAS,20170503,358.65,369.9,358.0,359.8,31639
SHRIPISTON,20170503,1234.0,1236.5,1210.0,1210.0,149
SHRIRAMCIT,20170503,2139.0,2155.9,2080.0,2138.65,48413
SHRIRAMEPC,20170503,26.9,27.25,26.6,27.05,51045
SHYAMCENT,20170503,7.65,8.0,7.65,7.75,43096
SHYAMTEL,20170503,29.4,29.9,29.15,29.3,1866
SICAGEN,20170503,34.0,34.4,33.15,33.25,74424
SICAL,20170503,254.0,257.2,252.1,253.1,19719
SIEMENS,20170503,1344.9,1364.1,1320.6,1345.6,156759
SIGNET,20170503,13.1,13.45,12.45,12.55,2617558
SIL,20170503,24.3,24.9,24.05,24.25,21968
SILINV,20170503,175.0,179.75,171.25,173.7,1865
SIMBHALS,20170503,32.75,33.45,32.5,32.75,37576
SIMPLEX,20170503,35.0,35.0,32.75,33.5,1960
SIMPLEXINF,20170503,429.1,437.8,410.5,416.95,64680
SINTEX,20170503,114.6,115.45,113.05,113.3,3608262
SITASHREE,20170503,6.25,6.6,6.2,6.4,47831
SITINET,20170503,35.0,35.0,33.7,33.95,175003
SIYSIL,20170503,1691.0,1718.4,1676.0,1691.45,2984
SJVN,20170503,34.95,35.5,34.8,35.4,516402
SKFINDIA,20170503,1694.6,1714.2,1636.0,1700.85,7551
SKIL,20170503,24.0,25.65,23.6,25.1,832885
SKIPPER,20170503,188.4,191.5,188.0,190.65,40160
SKMEGGPROD,20170503,77.1,77.8,76.3,76.7,9991
SMARTLINK,20170503,100.85,103.2,98.65,101.3,83056
SMLISUZU,20170503,1311.0,1328.75,1300.25,1323.8,40584
SMPL,20170503,2.15,2.15,2.05,2.1,100161
SMSPHARMA,20170503,92.1,93.5,92.05,92.45,148252
SNOWMAN,20170503,61.25,61.35,60.5,60.75,261428
SOBHA,20170503,398.9,424.9,396.0,419.1,1575679
SOLARINDS,20170503,801.0,801.0,772.05,781.4,12893
SOMANYCERA,20170503,760.0,777.6,749.0,770.9,14569
SOMATEX,20170503,13.85,14.25,13.5,13.6,21364
SOMICONVEY,20170503,57.0,57.0,55.3,55.35,7428
SONASTEER,20170503,82.85,83.0,82.25,82.7,82330
SONATSOFTW,20170503,166.0,167.7,164.5,165.25,207341
SORILHOLD,20170503,39.4,39.9,36.8,37.55,756279
SORILINFRA,20170503,139.9,142.3,137.8,138.9,156199
SOTL,20170503,958.35,974.5,945.0,945.8,855
SOUTHBANK,20170503,25.65,26.1,25.1,25.6,21603983
SPAL,20170503,411.35,411.35,397.1,400.5,42044
SPARC,20170503,324.0,329.0,318.1,319.7,296131
SPCENET,20170503,0.65,0.7,0.65,0.7,9410
SPECIALITY,20170503,92.0,94.5,91.0,91.8,113445
SPENTEX,20170503,4.0,4.15,3.8,4.0,78295
SPHEREGSL,20170503,68.75,68.9,65.2,65.55,83034
SPIC,20170503,26.7,27.7,26.7,26.8,483952
SPICEMOBI,20170503,15.5,15.5,13.3,14.35,239540
SPLIL,20170503,23.1,24.3,23.1,23.55,2150
SPMLINFRA,20170503,101.6,101.6,101.6,101.6,13527
SPYL,20170503,0.4,0.45,0.35,0.4,222927
SQSBFSI,20170503,540.0,540.0,527.3,528.1,20953
SREEL,20170503,124.15,127.4,122.0,122.2,843
SREINFRA,20170503,95.05,104.4,95.05,103.35,11590643
SRF,20170503,1779.9,1793.0,1765.35,1773.15,101466
SRGINFOTEC,20170503,0.3,0.3,0.25,0.25,13110
SRHHYPOLTD,20170503,152.0,152.65,145.25,147.4,7871
SRIPIPES,20170503,376.0,376.0,366.5,367.85,84446
SRSLTD,20170503,3.5,3.5,3.35,3.4,1602496
SRTRANSFIN,20170503,1006.4,1035.9,1001.0,1018.5,381156
SSWL,20170503,900.0,925.0,888.2,896.3,19833
STAMPEDE,20170503,20.4,21.75,20.4,21.05,10550298
STAR,20170503,1064.0,1085.0,1013.0,1041.35,264089
STARPAPER,20170503,189.0,192.4,188.0,189.3,42418
STCINDIA,20170503,173.1,177.95,172.55,173.4,203565
STEL,20170503,80.45,83.0,80.1,80.45,17715
STERLINBIO,20170503,5.5,5.5,5.4,5.45,116195
