SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRZAINT,20170509,118.7,120.0,115.0,116.3,2561816
MMFL,20170509,631.85,645.0,619.0,624.0,5845
MMTC,20170509,65.6,67.3,64.9,66.1,793414
MOHITIND,20170509,49.8,50.45,49.0,49.35,82156
MOIL,20170509,332.8,338.6,330.3,334.7,488723
MOLDTECH,20170509,52.4,54.0,52.2,52.6,12959
MOLDTKPAC,20170509,296.0,308.5,289.05,302.5,144884
MONNETISPA,20170509,41.1,42.8,41.1,41.9,1814118
MONSANTO,20170509,2619.0,2619.0,2577.3,2592.5,9269
MONTECARLO,20170509,440.05,444.35,437.0,440.95,11468
MORARJEE,20170509,53.2,54.8,53.2,54.05,9791
MOREPENLAB,20170509,21.3,21.45,21.25,21.35,511309
MOSERBAER,20170509,5.9,5.9,5.65,5.7,713721
MOTHERSUMI,20170509,408.0,408.9,399.2,404.95,1371099
MOTILALOFS,20170509,938.5,970.0,933.05,966.3,221084
MOTOGENFIN,20170509,32.3,33.9,32.3,32.5,703
MPHASIS,20170509,587.0,589.5,570.05,575.1,113562
MPSLTD,20170509,674.7,674.7,648.0,650.95,11247
MRF,20170509,68200.0,68200.0,66587.4,66683.05,16105
MRO-TEK,20170509,50.25,51.3,50.0,50.45,3253
MRPL,20170509,136.25,136.95,133.0,133.4,1689844
MSPL,20170509,13.75,13.95,13.35,13.7,7090
MTEDUCARE,20170509,84.55,84.55,82.75,83.45,47132
MTNL,20170509,24.1,24.55,24.05,24.15,1007862
MUKANDENGG,20170509,61.0,63.0,60.2,61.75,81221
MUKANDLTD,20170509,81.5,85.5,81.5,83.6,293070
MUKTAARTS,20170509,101.7,102.8,99.55,99.85,64372
MUNJALAU,20170509,101.1,102.4,100.15,100.9,37452
MUNJALSHOW,20170509,199.8,200.15,198.3,199.6,19003
MURUDCERA,20170509,40.55,42.55,40.0,41.45,26040
MUTHOOTCAP,20170509,428.55,435.0,426.0,430.15,9588
MUTHOOTFIN,20170509,395.05,399.8,393.5,396.2,488873
MVL,20170509,0.6,0.65,0.55,0.65,1547554
N100,20170509,366.0,372.0,365.0,368.28,1440
NAGAAGRI,20170509,27.45,29.9,26.9,29.3,156983
NAGAFERT,20170509,18.5,18.7,18.2,18.3,435628
NAGAROIL,20170509,4.8,4.95,4.8,4.85,92434
NAGREEKCAP,20170509,17.3,17.45,16.05,17.45,10614
NAGREEKEXP,20170509,37.65,38.05,37.5,37.6,3076
NAHARCAP,20170509,107.6,109.7,106.05,107.5,7923
NAHARINDUS,20170509,138.55,140.05,135.95,136.45,40678
NAHARPOLY,20170509,64.0,64.0,62.8,63.1,12111
NAHARSPING,20170509,142.45,143.85,141.1,141.85,27713
NAKODA,20170509,0.4,0.4,0.35,0.4,45786
NATCOPHARM,20170509,911.95,921.05,891.0,894.7,246568
NATHBIOGEN,20170509,224.0,226.9,211.45,212.75,103803
NATIONALUM,20170509,66.1,67.85,65.9,67.7,1720622
NATNLSTEEL,20170509,25.65,26.45,25.3,26.3,14553
NAUKRI,20170509,841.2,859.0,836.9,846.55,60188
NAVINFLUOR,20170509,3079.0,3105.05,3053.9,3073.05,3756
NAVKARCORP,20170509,216.95,216.95,213.5,214.9,15520
NAVNETEDUL,20170509,171.0,173.2,165.45,167.4,236592
NBCC,20170509,199.5,200.8,197.45,198.05,687730
NBIFIN,20170509,4202.0,4202.0,4202.0,4202.0,10
NBVENTURES,20170509,149.7,150.05,145.4,146.55,96346
NCC,20170509,95.95,96.6,95.1,95.7,2905966
NCLIND,20170509,216.3,218.75,213.25,214.1,43273
NDGL,20170509,420.0,424.0,410.45,413.5,191
NDL,20170509,118.7,122.0,118.0,120.65,112675
NDTV,20170509,69.6,70.0,68.4,68.8,34088
NECCLTD,20170509,43.0,46.35,41.8,46.35,360281
NECLIFE,20170509,36.4,36.65,35.95,36.1,238060
NELCAST,20170509,62.1,62.9,61.75,62.05,22052
NELCO,20170509,88.6,91.0,87.2,90.25,463947
NESCO,20170509,2546.8,2560.0,2520.0,2549.3,2141
NESTLEIND,20170509,6709.15,6724.9,6678.4,6704.8,10751
NET4,20170509,1.65,1.65,1.65,1.65,1650
NETWORK18,20170509,45.6,48.5,45.6,46.85,1125941
NEULANDLAB,20170509,1350.0,1368.0,1349.0,1354.3,11686
NEXTMEDIA,20170509,22.0,22.2,21.0,21.75,76996
NFL,20170509,85.85,86.4,84.55,85.55,849960
NH,20170509,302.8,309.8,300.0,307.55,52848
NHPC,20170509,31.5,31.75,30.95,31.05,3963870
NIBL,20170509,36.05,36.95,34.2,36.35,4436
NICCO,20170509,0.5,0.55,0.45,0.45,20324
NIF100IWIN,20170509,100.95,101.1,100.95,101.0,561
NIFTYBEES,20170509,955.0,955.0,950.25,951.12,17512
NIFTYIWIN,20170509,95.1,95.22,94.74,94.99,57103
NIITLTD,20170509,80.4,83.9,80.4,82.7,909575
NIITTECH,20170509,490.0,498.95,485.45,496.45,536918
NILAINFRA,20170509,17.8,17.85,17.45,17.65,542516
NILKAMAL,20170509,2180.0,2215.0,2165.2,2195.25,42988
NIPPOBATRY,20170509,939.0,939.95,893.35,903.85,2992
NITCO,20170509,65.9,67.4,65.6,66.15,45434
NITESHEST,20170509,10.5,11.05,10.5,10.8,386346
NITINFIRE,20170509,23.1,23.45,22.8,22.95,527305
NITINSPIN,20170509,140.15,141.5,136.2,137.05,169777
NKIND,20170509,40.5,41.0,37.0,38.0,7534
NLCINDIA,20170509,103.0,104.0,102.2,102.95,56165
NMDC,20170509,124.0,126.75,123.9,125.55,1475712
NOCIL,20170509,109.0,111.4,107.65,108.2,1732025
NOIDATOLL,20170509,12.15,12.3,12.1,12.15,96180
NORBTEAEXP,20170509,5.95,5.95,5.95,5.95,215
NRAIL,20170509,303.75,333.0,303.75,328.5,222066
NRBBEARING,20170509,115.75,116.05,111.15,112.95,16359
NSIL,20170509,901.0,938.9,901.0,920.15,1473
NTL,20170509,5.3,5.3,4.8,4.95,62991
NTPC,20170509,161.35,161.55,159.85,161.25,2655499
NUCLEUS,20170509,327.0,333.9,325.1,330.5,268357
NUTEK,20170509,0.75,0.75,0.7,0.7,151920
OBEROIRLTY,20170509,397.0,404.9,395.4,400.4,262438
OCCL,20170509,954.9,979.9,950.0,975.35,3433
OCL,20170509,1084.0,1123.0,1070.1,1113.8,35991
OFSS,20170509,3769.5,3790.6,3731.05,3778.0,22617
OIL,20170509,325.0,326.5,322.65,325.6,192761
OILCOUNTUB,20170509,51.25,52.0,51.15,51.85,7109
OISL,20170509,5.95,5.95,5.75,5.75,28326
OMAXAUTO,20170509,82.85,84.5,82.85,83.1,8340
OMAXE,20170509,200.0,201.4,198.9,199.8,1009908
OMKARCHEM,20170509,201.8,206.0,198.15,199.75,446160
OMMETALS,20170509,49.2,50.4,48.0,49.0,58928
ONELIFECAP,20170509,23.4,24.4,23.4,23.6,1520
ONGC,20170509,186.9,187.75,185.5,186.1,4713977
ONMOBILE,20170509,83.1,84.8,82.75,83.6,189599
ONWARDTEC,20170509,84.65,87.4,84.0,84.75,4361
OPTOCIRCUI,20170509,10.4,10.55,10.15,10.2,465951
ORBITCORP,20170509,4.4,4.55,4.35,4.5,67227
ORBTEXP,20170509,131.0,131.0,128.25,130.05,3584
ORCHIDPHAR,20170509,33.4,33.65,32.85,32.95,264282
ORICONENT,20170509,58.5,59.9,57.7,58.5,153687
ORIENTABRA,20170509,38.45,38.45,36.1,37.55,52098
ORIENTALTL,20170509,14.0,14.25,13.75,13.85,14223
ORIENTBANK,20170509,176.0,178.2,172.0,173.0,3863252
ORIENTBELL,20170509,237.05,237.8,230.7,233.45,15035
ORIENTCEM,20170509,166.3,168.5,165.15,165.95,216487
ORIENTHOT,20170509,41.85,41.9,40.25,40.5,16701
ORIENTLTD,20170509,66.0,66.0,66.0,66.0,25
ORIENTPPR,20170509,86.0,86.75,85.55,86.1,61978
ORIENTREF,20170509,143.9,143.9,138.4,141.25,51407
ORISSAMINE,20170509,2058.0,2119.85,2058.0,2078.75,3379
ORTEL,20170509,106.0,110.0,101.1,107.7,13116
ORTINLABSS,20170509,19.0,19.3,19.0,19.3,12933
PAEL,20170509,12.65,13.65,12.65,13.0,276
PAGEIND,20170509,14400.5,14549.0,14400.5,14506.55,2363
PALREDTEC,20170509,140.0,141.0,138.8,139.6,840
PANACEABIO,20170509,152.9,153.2,151.1,151.5,17136
PANAMAPET,20170509,150.0,154.0,150.0,152.3,14703
PANORAMUNI,20170509,11.15,11.7,11.15,11.65,26809
PAPERPROD,20170509,264.7,269.5,263.15,265.45,13380
PARABDRUGS,20170509,8.2,8.45,8.15,8.2,30726
PARACABLES,20170509,3.7,3.8,3.65,3.75,4709
PARAGMILK,20170509,249.35,256.5,249.0,254.85,612517
PARRYSUGAR,20170509,62.0,63.85,62.0,62.3,17933
PARSVNATH,20170509,16.3,16.7,16.0,16.1,541507
PATELENG,20170509,99.1,99.1,95.5,96.35,545170
PATINTLOG,20170509,88.55,90.0,88.1,88.45,32479
PATSPINLTD,20170509,21.7,22.0,21.25,21.3,23440
PBAINFRA,20170509,25.9,25.9,24.7,24.8,12847
PCJEWELLER,20170509,448.0,459.4,445.65,449.15,707299
PDMJEPAPER,20170509,25.8,26.3,25.35,25.5,44062
PDPL,20170509,26.3,26.9,26.2,26.85,24268
PDSMFL,20170509,205.0,208.0,203.0,203.65,9798
PDUMJEIND,20170509,13.55,13.65,13.0,13.15,24973
PDUMJEPULP,20170509,24.25,24.25,23.4,23.45,10688
PEARLPOLY,20170509,34.5,36.2,34.3,36.2,2205
PEL,20170509,2497.9,2516.1,2458.0,2490.9,131323
PENIND,20170509,49.1,49.85,48.5,48.7,308285
PENINLAND,20170509,25.95,27.55,25.85,26.5,2177246
PENPEBS,20170509,151.0,155.0,147.05,148.7,11288
PERSISTENT,20170509,587.9,587.9,575.9,579.25,83822
PETRONENGG,20170509,181.45,182.9,178.0,179.6,34569
PETRONET,20170509,425.0,430.7,425.0,428.9,982685
PFC,20170509,165.0,168.15,163.7,166.55,9161059
PFIZER,20170509,1698.05,1724.95,1692.05,1719.8,16268
PFOCUS,20170509,107.9,108.5,105.25,107.35,63670
PFS,20170509,47.6,48.1,47.1,47.5,1232718
PGEL,20170509,182.9,184.0,178.25,181.3,17526
PGHH,20170509,7850.0,8055.95,7836.0,7971.1,10175
PGIL,20170509,126.65,131.0,126.65,130.3,1733
PHILIPCARB,20170509,442.3,457.9,441.05,451.45,315242
PHOENIXLL,20170509,171.5,175.9,170.0,173.9,21723
PHOENIXLTD,20170509,408.55,409.95,398.6,402.7,48845
PIDILITIND,20170509,743.85,748.8,741.6,744.8,175281
PIIND,20170509,848.0,868.85,829.35,842.05,169255
PILANIINVS,20170509,2315.0,2365.0,2315.0,2343.2,331
PILITA,20170509,19.9,19.9,19.45,19.65,40747
PINCON,20170509,73.05,73.2,71.85,72.15,167100
PIONDIST,20170509,142.9,142.9,138.05,138.2,5150
PIONEEREMB,20170509,49.15,49.15,47.3,48.3,52110
PIRPHYTO,20170509,80.0,82.0,78.8,81.0,4723
PITTILAM,20170509,62.15,62.15,60.8,61.05,30103
PKTEA,20170509,157.0,159.8,157.0,158.1,603
PLASTIBLEN,20170509,501.25,511.0,501.2,507.2,6482
PNB,20170509,177.0,177.2,171.05,173.6,11702741
PNBGILTS,20170509,54.8,58.0,54.65,57.4,3002037
PNBHOUSING,20170509,1329.0,1330.05,1284.0,1289.0,156433
PNC,20170509,29.6,30.3,28.6,28.9,80937
PNCINFRA,20170509,157.6,162.4,156.1,160.9,329425
PNEUMATIC,20170509,1512.05,1570.0,1493.8,1545.3,157
POCHIRAJU,20170509,8.4,8.4,7.2,7.35,88531
PODDARHOUS,20170509,1105.0,1105.0,1002.55,1086.7,599
PODDARMENT,20170509,258.4,261.85,251.35,258.8,2442
POKARNA,20170509,1569.0,1584.95,1511.5,1516.35,27794
POLARIS,20170509,210.2,228.5,209.1,210.7,1750685
POLYMED,20170509,255.0,255.0,245.0,247.15,45258
POLYPLEX,20170509,474.0,485.0,464.7,469.65,43823
PONNIERODE,20170509,200.2,204.7,200.0,201.05,607
POWERGRID,20170509,210.05,211.5,207.75,208.35,2660264
POWERMECH,20170509,582.05,595.0,581.1,592.95,26100
PPAP,20170509,279.0,282.0,275.3,280.1,21577
PRABHAT,20170509,119.0,120.65,118.0,119.55,67166
PRADIP,20170509,2.2,2.25,2.1,2.25,11700
PRAENG,20170509,14.1,14.95,13.75,14.7,139981
PRAJIND,20170509,83.2,86.35,82.6,84.4,1829580
PRAKASH,20170509,87.0,90.0,86.2,89.7,1782523
PRAKASHCON,20170509,4.4,4.4,4.3,4.3,206870
PRAKASHSTL,20170509,1.2,1.25,1.2,1.25,232513
PRATIBHA,20170509,12.0,12.15,11.8,11.95,90152
PRECAM,20170509,136.5,137.25,135.0,135.4,14932
PRECOT,20170509,80.5,83.75,80.5,83.75,110
PRECWIRE,20170509,146.3,148.45,143.05,144.0,79102
PREMEXPLN,20170509,409.95,416.0,401.95,413.2,17787
PREMIER,20170509,32.05,33.4,32.05,32.4,6253
PREMIERPOL,20170509,28.75,28.75,27.0,28.25,357
PRESSMN,20170509,68.0,71.25,68.0,69.7,112529
PRESTIGE,20170509,256.0,258.05,248.05,249.75,1046991
PRICOLLTD,20170509,83.5,84.4,82.5,83.85,145398
PRIMESECU,20170509,36.65,37.0,35.55,36.9,321631
PRISMCEM,20170509,122.75,125.0,121.05,122.05,505286
PROVOGE,20170509,4.65,4.75,4.6,4.7,34755
PROZONINTU,20170509,45.9,46.5,44.0,44.35,255898
PSB,20170509,68.8,69.1,66.25,66.45,556405
PSL,20170509,5.9,6.05,5.4,5.9,93374
PSUBNKBEES,20170509,420.0,420.42,412.38,416.74,2584
PTC,20170509,102.1,104.0,100.3,103.1,2508652
PTL,20170509,48.5,49.95,48.15,48.9,67081
PUNJABCHEM,20170509,290.0,298.8,287.4,288.0,7956
PUNJLLOYD,20170509,23.9,24.65,23.8,24.45,9236601
PURVA,20170509,66.0,69.0,65.65,67.05,234213
PVP,20170509,5.7,5.7,5.4,5.5,69280
PVR,20170509,1555.0,1560.15,1531.05,1547.75,143400
QGOLDHALF,20170509,1282.05,1283.0,1280.0,1282.75,218
QUESS,20170509,825.0,853.9,817.2,847.65,48065
QUICKHEAL,20170509,242.5,244.4,241.5,243.15,72849
RADAAN,20170509,1.45,1.45,1.45,1.45,3200
RADICO,20170509,121.9,125.1,121.15,123.55,731473
RADIOCITY,20170509,347.65,351.3,346.0,346.85,31720
RAIN,20170509,109.5,109.5,106.55,107.7,1298954
RAINBOWPAP,20170509,4.4,4.5,4.25,4.3,213191
RAIREKMOH,20170509,68.25,69.7,67.05,68.45,3293
RAJESHEXPO,20170509,625.0,631.85,623.0,625.45,725008
RAJOIL,20170509,1.85,1.85,1.8,1.8,15056
RAJRAYON,20170509,0.2,0.2,0.15,0.2,13320
RAJSREESUG,20170509,62.15,65.4,62.1,62.95,62721
RAJTV,20170509,62.05,63.3,62.0,62.25,13600
RAJVIR,20170509,43.05,43.05,43.05,43.05,30
RALLIS,20170509,235.25,236.75,234.0,236.2,113395
RAMANEWS,20170509,29.15,29.6,29.0,29.4,28023
RAMASTEEL,20170509,160.0,162.7,157.0,159.6,451332
RAMCOCEM,20170509,689.0,709.95,683.55,705.1,300850
RAMCOIND,20170509,222.25,222.3,219.05,220.85,63907
RAMCOSYS,20170509,393.0,393.0,387.0,387.3,14086
RAMKY,20170509,112.9,113.25,109.7,110.8,314638
RAMSARUP,20170509,2.3,2.3,2.1,2.2,7343
RANASUG,20170509,9.9,10.05,9.85,9.95,971646
RANEENGINE,20170509,621.0,638.0,620.65,622.95,1463
RANEHOLDIN,20170509,1017.65,1048.9,1016.1,1029.3,1260
RASOYPR,20170509,0.15,0.2,0.15,0.15,70637
RATNAMANI,20170509,804.95,809.9,796.25,804.95,1863
RAYMOND,20170509,786.0,791.95,774.1,783.1,360279
RBL,20170509,1008.95,1010.0,985.0,991.6,8898
RBLBANK,20170509,557.05,565.45,555.0,559.3,881861
RCF,20170509,91.35,92.1,89.0,90.7,3689287
RCOM,20170509,32.5,32.7,31.7,32.5,11734717
RDEL,20170509,65.4,67.5,65.2,66.85,3070525
RECLTD,20170509,217.95,223.9,216.8,220.6,13190789
REDINGTON,20170509,127.25,130.2,126.05,128.05,111266
REFEX,20170509,19.2,19.5,19.0,19.1,36266
REGENCERAM,20170509,9.2,9.2,8.45,9.0,2676
REIAGROLTD,20170509,0.4,0.4,0.35,0.4,1853747
RELAXO,20170509,493.05,493.05,485.2,486.15,4920
RELCAPITAL,20170509,662.1,687.75,657.35,682.5,3521723
RELCNX100,20170509,98.08,98.08,98.08,98.08,9
RELCONS,20170509,42.35,42.36,42.33,42.35,1105
RELDIVOPP,20170509,25.48,25.65,25.45,25.65,200
RELIANCE,20170509,1324.0,1333.65,1320.25,1330.35,4824511
RELIGARE,20170509,179.0,185.4,179.0,183.2,121179
RELINFRA,20170509,583.65,596.5,582.3,594.75,1519909
REMSONSIND,20170509,55.95,55.95,52.6,54.5,1095
RENUKA,20170509,14.4,14.75,14.25,14.6,2328169
REPCOHOME,20170509,754.9,759.9,745.1,747.65,58011
REPRO,20170509,484.0,492.55,461.3,486.45,81117
RESPONIND,20170509,89.75,89.8,87.75,88.95,33466
REVATHI,20170509,982.95,983.0,950.25,961.2,3866
RICOAUTO,20170509,59.0,59.5,58.55,58.75,334281
RIIL,20170509,486.1,494.8,483.0,493.2,406110
RJL,20170509,161.5,164.75,158.05,162.75,12533
RKDL,20170509,11.0,11.4,11.0,11.0,17074
RKFORGE,20170509,483.7,491.05,480.0,481.35,8379
RMCL,20170509,34.4,34.4,33.9,34.1,74959
RML,20170509,476.95,489.5,466.05,479.65,16426
ROHITFERRO,20170509,6.0,6.3,6.0,6.05,24328
ROHLTD,20170509,110.1,113.0,110.1,110.9,29053
ROLLT,20170509,9.45,9.55,9.35,9.4,60798
ROLTA,20170509,60.0,61.25,59.5,60.45,606659
ROSSELLIND,20170509,118.4,118.4,114.25,114.95,9912
RPGLIFE,20170509,383.95,385.0,371.35,376.1,91455
RPOWER,20170509,47.05,47.75,46.75,47.55,2361536
RPPINFRA,20170509,271.2,275.45,269.6,274.7,138415
RSSOFTWARE,20170509,81.3,82.7,81.1,82.25,104627
RSWM,20170509,441.1,441.5,431.8,435.1,30929
RSYSTEMS,20170509,50.65,50.65,47.6,48.25,13201
RTNINFRA,20170509,3.95,3.95,3.85,3.9,486161
RTNPOWER,20170509,8.35,8.75,8.3,8.65,1959650
RUBYMILLS,20170509,398.0,404.8,390.2,396.65,6545
RUCHINFRA,20170509,3.15,3.3,3.15,3.15,1448
RUCHIRA,20170509,164.8,168.95,164.8,165.85,58445
RUCHISOYA,20170509,26.0,26.0,25.35,25.5,333441
RUPA,20170509,387.0,387.0,378.0,379.25,30344
RUSHIL,20170509,720.0,722.25,682.0,712.75,19161
SABEVENTS,20170509,48.25,49.0,47.0,47.0,5085
SABTN,20170509,240.0,245.7,238.3,241.0,33370
SADBHAV,20170509,326.0,328.0,321.15,323.4,217559
SADBHIN,20170509,110.1,112.5,108.2,108.95,66274
SAGCEM,20170509,807.6,829.8,801.2,822.05,8198
SAIL,20170509,60.65,61.35,60.45,60.65,4214043
SAKHTISUG,20170509,32.8,34.0,32.6,33.5,138587
SAKSOFT,20170509,240.0,243.9,233.85,235.2,8158
SAKUMA,20170509,65.55,66.0,64.0,64.15,14926
SALONA,20170509,58.15,59.5,57.0,58.7,654
SALORAINTL,20170509,58.4,59.0,56.6,58.95,4942
SALSTEEL,20170509,6.5,6.75,6.5,6.75,19071
SALZERELEC,20170509,210.0,214.0,205.6,212.0,85095
SAMBHAAV,20170509,7.7,7.85,7.45,7.45,9812
SAMTEL,20170509,0.5,0.6,0.5,0.5,450
SANCO,20170509,119.0,119.0,117.05,117.95,2450
SANDESH,20170509,959.0,974.75,951.95,959.7,1302
SANGAMIND,20170509,314.8,314.8,303.25,304.95,51279
SANGHIIND,20170509,74.25,75.8,73.5,74.0,496979
SANGHVIFOR,20170509,44.0,44.0,41.4,42.3,1573
SANGHVIMOV,20170509,264.6,268.7,260.25,264.0,27657
SANOFI,20170509,4161.55,4199.95,4150.85,4156.6,1657
SANWARIA,20170509,14.9,15.4,14.5,15.1,1713733
SARDAEN,20170509,242.4,250.6,239.5,249.4,58026
SAREGAMA,20170509,247.5,259.0,244.2,251.85,84706
SARLAPOLY,20170509,61.1,62.65,61.1,61.4,19088
SASKEN,20170509,406.0,418.9,400.05,414.1,37097
SASTASUNDR,20170509,149.95,152.95,147.15,148.25,152735
SATHAISPAT,20170509,50.7,54.9,50.5,54.05,154022
SATIN,20170509,354.5,371.3,350.15,369.05,142899
SBIN,20170509,300.9,300.9,295.25,296.5,7843574
SCHAND,20170509,700.0,700.0,658.2,676.0,12830023
SCHNEIDER,20170509,149.0,157.0,147.0,153.9,425156
SCI,20170509,80.85,81.0,79.05,79.55,426775
SDBL,20170509,136.9,149.9,135.05,143.95,157629
SEAMECLTD,20170509,119.75,130.9,119.6,127.05,102355
SEINV,20170509,179.95,179.95,173.2,174.3,852
SELAN,20170509,178.4,180.05,176.8,178.1,110455
SELMCL,20170509,3.55,3.55,3.5,3.5,53108
SENSEXIWIN,20170509,310.24,310.24,310.24,310.24,26
SEPOWER,20170509,11.7,12.3,11.6,11.8,1976
SEQUENT,20170509,125.5,126.35,123.9,124.95,24402
SERVALL,20170509,3.5,3.5,3.2,3.35,15091
SESHAPAPER,20170509,776.95,779.95,763.0,767.85,3569
SETCO,20170509,41.75,42.55,40.5,40.75,491004
SETFGOLD,20170509,2596.15,2607.9,2573.05,2576.8,7536
SETFNIF50,20170509,93.9,94.16,93.65,93.66,6019
SETFNIFBK,20170509,231.99,231.99,230.75,230.95,67
SETFNN50,20170509,290.0,290.0,270.75,271.0,177
SEZAL,20170509,5.85,5.85,5.5,5.75,4291
SFL,20170509,1429.0,1429.0,1342.5,1350.7,14105
SGFL,20170509,1.95,1.95,1.95,1.95,150
SGL,20170509,15.35,16.25,15.05,15.9,762710
SHAHALLOYS,20170509,18.0,19.35,18.0,18.95,2482
SHAKTIPUMP,20170509,267.6,267.6,260.5,261.55,35206
SHALPAINTS,20170509,219.0,232.0,215.3,224.9,546743
SHANKARA,20170509,714.0,724.7,710.5,718.1,213147
SHANTIGEAR,20170509,128.1,130.0,128.0,129.05,29055
SHARDACROP,20170509,522.4,527.55,517.15,521.2,11179
SHARDAMOTR,20170509,1885.45,1885.55,1816.65,1833.8,1021
SHARIABEES,20170509,224.0,224.0,219.74,219.75,151
SHARONBIO,20170509,7.1,7.25,7.0,7.1,122884
SHEMAROO,20170509,386.5,407.0,385.25,403.85,27375
SHILPAMED,20170509,697.05,698.9,691.1,693.7,16812
SHILPI,20170509,78.9,78.9,78.9,78.9,16068
SHIRPUR-G,20170509,113.0,114.4,110.15,111.3,11803
SHIVAMAUTO,20170509,57.2,58.55,56.6,58.2,124510
SHIVTEX,20170509,333.45,343.4,333.45,340.4,4731
SHK,20170509,313.1,315.6,310.0,311.15,46924
SHOPERSTOP,20170509,360.45,364.9,345.3,355.55,50717
SHREECEM,20170509,19420.0,19926.95,19213.15,19512.3,17789
SHREEPUSHK,20170509,213.4,213.9,206.7,208.65,112712
SHREERAMA,20170509,15.2,16.4,14.9,15.2,117384
SHREYANIND,20170509,196.0,199.65,194.45,197.65,76591
SHREYAS,20170509,350.0,357.3,348.0,349.8,22460
SHRIPISTON,20170509,1250.0,1250.0,1200.0,1201.4,242
SHRIRAMCIT,20170509,2158.45,2158.45,2101.8,2124.65,75988
SHRIRAMEPC,20170509,26.35,26.9,26.3,26.45,58715
SHYAMCENT,20170509,8.9,9.0,8.25,8.9,61400
SHYAMTEL,20170509,29.0,29.0,28.4,28.75,602
SICAGEN,20170509,44.0,47.3,43.1,45.0,511234
SICAL,20170509,257.4,277.65,253.65,269.7,313153
SIEMENS,20170509,1364.0,1460.0,1352.1,1447.8,1007737
SIGNET,20170509,11.75,13.35,11.35,12.15,4905276
SIL,20170509,23.3,24.65,23.3,24.65,113037
SILINV,20170509,174.25,176.0,174.0,175.95,435
SIMBHALS,20170509,32.75,33.9,32.2,33.55,41046
SIMPLEX,20170509,34.1,35.75,34.1,34.95,13713
SIMPLEXINF,20170509,401.3,428.0,400.2,410.05,68046
SINTEX,20170509,112.9,116.5,112.7,115.95,5562684
SITASHREE,20170509,6.3,6.4,6.2,6.25,12334
SITINET,20170509,32.05,32.2,31.85,32.0,141947
SIYSIL,20170509,1686.65,1717.85,1686.0,1700.1,2129
SJVN,20170509,35.05,35.2,33.75,34.05,817783
SKFINDIA,20170509,1625.0,1643.05,1603.25,1610.35,4655
SKIL,20170509,32.0,34.0,31.6,33.75,1526446
SKIPPER,20170509,194.6,194.6,189.0,191.2,37280
SKMEGGPROD,20170509,79.0,79.0,74.6,76.0,15623
SMARTLINK,20170509,100.15,100.15,98.25,99.0,9698
SMLISUZU,20170509,1337.8,1345.0,1328.45,1336.75,24591
SMPL,20170509,2.0,2.1,2.0,2.05,22742
SMSPHARMA,20170509,88.0,90.7,87.9,89.85,43507
SNOWMAN,20170509,60.65,61.1,60.0,60.15,516933
SOBHA,20170509,412.0,421.1,402.3,409.8,216968
SOLARINDS,20170509,791.95,791.95,781.0,789.2,9363
SOMANYCERA,20170509,772.45,786.0,772.0,782.6,11125
SOMATEX,20170509,12.4,13.2,12.35,13.05,46932
SOMICONVEY,20170509,56.0,57.4,54.5,56.0,2050
SONASTEER,20170509,82.55,82.95,82.25,82.35,66660
SONATSOFTW,20170509,162.65,164.1,162.05,163.25,112929
SORILHOLD,20170509,38.3,39.2,37.05,37.5,1221129
SORILINFRA,20170509,133.75,144.0,133.75,136.25,212578
SOTL,20170509,960.2,997.0,960.15,986.65,2456
SOUTHBANK,20170509,25.95,26.65,25.8,26.3,26858360
SPAL,20170509,396.05,404.25,394.0,403.1,34524
SPARC,20170509,315.05,318.0,313.5,316.05,122594
SPCENET,20170509,0.55,0.6,0.5,0.6,290637
SPECIALITY,20170509,93.9,93.9,90.05,90.95,11501
SPENTEX,20170509,3.65,4.0,3.65,4.0,14176
SPHEREGSL,20170509,64.6,65.6,63.25,64.1,83612
SPIC,20170509,27.7,28.6,27.5,28.2,1027089
SPICEMOBI,20170509,15.5,15.5,14.45,14.7,31779
SPLIL,20170509,25.0,25.8,23.25,23.95,17414
SPMLINFRA,20170509,108.0,109.35,102.05,103.65,24593
SPYL,20170509,0.4,0.4,0.35,0.4,216034
SQSBFSI,20170509,541.0,545.95,528.35,531.0,26388
SREEL,20170509,131.05,133.75,127.7,129.8,2852
SREINFRA,20170509,110.25,110.85,105.65,106.5,6139222
SRF,20170509,1750.0,1775.0,1736.05,1761.6,83855
SRGINFOTEC,20170509,0.3,0.3,0.25,0.25,46574
SRHHYPOLTD,20170509,143.7,144.95,139.0,140.45,9948
SRIPIPES,20170509,374.45,374.7,365.7,367.45,90647
SRSLTD,20170509,3.5,3.55,3.35,3.35,2081061
SRTRANSFIN,20170509,1003.45,1010.0,990.75,1004.3,633320
SSWL,20170509,880.05,904.0,862.65,895.65,8635
STAMPEDE,20170509,21.8,21.85,21.4,21.55,692386
STAR,20170509,1055.25,1069.4,1050.0,1058.5,103907
STARPAPER,20170509,188.35,191.0,188.3,190.2,38679
STCINDIA,20170509,166.5,171.4,166.5,168.55,61021
STEL,20170509,82.25,84.85,81.5,83.7,25604
STERLINBIO,20170509,5.0,5.05,4.75,4.85,149230
STERTOOLS,20170509,256.0,274.8,251.55,270.3,59987
STINDIA,20170509,16.0,16.85,16.0,16.05,1044
STRTECH,20170509,156.9,159.7,155.55,157.1,693926
