SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20200602,57.0,62.9,57.0,57.75,3069
MAHASTEEL,20200602,88.4,90.5,85.1,89.15,15301
MAHEPC,20200602,142.5,142.6,136.1,138.5,141136
MAHESHWARI,20200602,157.35,161.85,157.35,160.1,29688
MAHINDCIE,20200602,100.0,103.15,98.5,103.1,182778
MAHLIFE,20200602,182.0,200.0,182.0,199.0,159123
MAHLOG,20200602,261.75,270.0,258.0,268.95,53527
MAHSCOOTER,20200602,2025.0,2217.35,2015.8,2217.35,34374
MAHSEAMLES,20200602,206.4,221.0,205.7,214.75,148881
MAITHANALL,20200602,387.3,399.8,380.0,395.95,44194
MAJESCO,20200602,345.5,345.5,320.4,345.5,52997
MALUPAPER,20200602,28.4,28.85,27.6,28.3,21329
MAN50ETF,20200602,100.0,101.4,100.0,101.01,2607
MANAKALUCO,20200602,4.5,4.75,4.25,4.65,44310
MANAKCOAT,20200602,3.95,3.95,3.75,3.8,8145
MANAKSIA,20200602,31.8,32.85,31.65,32.0,18485
MANAKSTEEL,20200602,9.65,9.65,9.65,9.65,34169
MANALIPETC,20200602,15.5,16.1,15.5,15.95,169302
MANAPPURAM,20200602,132.7,135.25,131.65,133.0,8304760
MANGALAM,20200602,59.0,59.3,56.0,56.8,139182
MANGCHEFER,20200602,38.95,40.2,38.2,39.9,506832
MANGLMCEM,20200602,184.8,185.0,181.3,182.05,84222
MANGTIMBER,20200602,6.05,6.35,5.75,6.35,1281
MANINDS,20200602,45.75,45.75,42.05,42.75,349274
MANINFRA,20200602,18.25,20.0,17.8,19.3,322552
MANUGRAPH,20200602,7.15,7.3,7.0,7.05,53279
MANXT50,20200602,246.5,246.7,244.8,245.8,2387
MARALOVER,20200602,11.0,11.4,10.65,11.4,17372
MARATHON,20200602,49.9,49.9,47.0,49.3,3879
MARICO,20200602,338.45,342.7,330.0,330.85,3038952
MARKSANS,20200602,24.3,26.3,23.9,26.3,7603485
MARUTI,20200602,5797.75,5849.0,5625.1,5690.1,2110720
MASFIN,20200602,618.9,626.95,590.05,625.0,14012
MASKINVEST,20200602,15.55,15.55,15.55,15.55,217
MASTEK,20200602,298.4,310.0,291.9,294.95,54479
MATRIMONY,20200602,349.95,354.0,339.95,351.4,4297
MAWANASUG,20200602,23.5,23.5,22.55,23.35,38274
MAXINDIA,20200602,67.0,68.95,64.65,68.45,815798
MAXVIL,20200602,28.8,30.8,28.0,30.1,92755
MAYURUNIQ,20200602,154.25,161.5,154.25,158.05,27142
MAZDA,20200602,278.95,279.8,268.1,272.4,7800
MBECL,20200602,4.85,4.85,4.85,4.85,2947
MBLINFRA,20200602,5.1,5.15,4.85,4.9,32643
MCDHOLDING,20200602,23.5,23.5,23.5,23.5,14132
MCDOWELL-N,20200602,590.6,591.85,572.0,573.45,3982122
MCLEODRUSS,20200602,4.6,4.6,4.6,4.6,132130
MCX,20200602,1307.0,1342.0,1282.85,1299.15,545780
MEGASOFT,20200602,5.8,5.9,5.55,5.55,167613
MEGH,20200602,49.35,50.8,48.6,50.05,1344948
MELSTAR,20200602,2.95,2.95,2.95,2.95,278
MENONBE,20200602,36.95,36.95,33.45,34.35,25987
MEP,20200602,17.5,18.25,17.0,18.25,74024
MERCATOR,20200602,0.7,0.75,0.7,0.75,1005355
METALFORGE,20200602,4.35,4.35,4.35,4.35,3249
METKORE,20200602,0.3,0.35,0.3,0.35,24211
METROPOLIS,20200602,1424.85,1451.0,1410.25,1438.4,71504
MFSL,20200602,483.0,486.9,456.9,462.45,2789434
MGL,20200602,967.0,979.85,942.5,966.4,1102110
MHRIL,20200602,172.45,174.0,170.0,170.65,31883
MIC,20200602,0.7,0.7,0.65,0.7,46138
MIDHANI,20200602,207.4,207.7,202.25,203.0,658355
MINDACORP,20200602,60.6,60.6,58.7,58.95,812617
MINDAIND,20200602,292.55,295.05,288.1,293.95,145289
MINDTECK,20200602,19.75,19.75,19.75,19.75,28669
MINDTREE,20200602,900.0,942.5,890.5,920.4,3050221
MIRCELECTR,20200602,5.0,5.15,4.95,5.15,427225
MIRZAINT,20200602,40.15,43.4,39.25,42.7,1853465
MITTAL,20200602,136.0,136.0,134.1,135.35,283817
MMFL,20200602,172.0,172.8,163.05,172.75,35300
MMP,20200602,51.0,55.0,48.3,54.25,8003
MMTC,20200602,15.55,15.95,15.25,15.4,1225589
MODIRUBBER,20200602,25.7,25.7,25.7,25.7,1
MOHITIND,20200602,3.25,3.3,3.25,3.3,2010
MOHOTAIND,20200602,6.8,6.8,6.5,6.8,2360
MOIL,20200602,133.8,134.0,131.1,132.0,372103
MOLDTECH,20200602,34.7,37.0,34.0,36.4,58524
MOLDTKPAC,20200602,179.15,185.95,179.15,185.1,70207
MONTECARLO,20200602,132.5,135.05,130.25,131.2,98927
MORARJEE,20200602,8.6,9.2,8.6,9.2,9629
MOREPENLAB,20200602,16.5,16.95,16.0,16.85,1399271
MOTHERSUMI,20200602,97.7,105.8,94.2,101.95,83529582
MOTILALOFS,20200602,526.0,582.45,525.05,550.2,229793
MOTOGENFIN,20200602,25.9,26.5,25.25,25.6,3324
MPHASIS,20200602,865.3,882.0,857.0,876.85,250009
MPSLTD,20200602,241.95,241.95,235.95,236.95,6019
MRF,20200602,61999.0,63738.45,61657.7,62692.4,11887
MRO-TEK,20200602,19.2,20.15,18.35,20.1,611
MRPL,20200602,32.35,32.35,30.7,31.05,1013506
MSPL,20200602,4.25,4.35,4.25,4.25,2301
MSTCLTD,20200602,118.0,119.7,113.25,114.8,161331
MTEDUCARE,20200602,9.7,9.7,9.2,9.45,105675
MTNL,20200602,7.45,7.7,7.45,7.7,780654
MUKANDENGG,20200602,7.55,7.55,7.25,7.55,2117
MUKANDLTD,20200602,16.95,17.4,16.3,17.3,23431
MUKTAARTS,20200602,21.6,22.3,20.35,22.15,26579
MUNJALAU,20200602,39.2,39.85,38.7,38.9,247724
MUNJALSHOW,20200602,90.0,93.5,86.45,91.1,34218
MURUDCERA,20200602,12.45,12.75,12.0,12.55,64938
MUTHOOTCAP,20200602,278.0,282.0,274.0,274.95,19259
MUTHOOTFIN,20200602,889.0,906.0,883.2,901.1,1598582
N100,20200602,707.41,711.25,704.0,709.11,19879
NACLIND,20200602,26.75,30.0,26.65,27.3,113508
NAGAFERT,20200602,5.25,5.25,5.25,5.25,54086
NAGREEKEXP,20200602,10.0,10.4,9.75,10.2,3898
NAHARCAP,20200602,55.75,58.75,55.75,58.1,128
NAHARINDUS,20200602,22.25,24.9,22.0,24.35,19149
NAHARPOLY,20200602,40.4,42.25,40.35,41.65,11044
NAHARSPING,20200602,32.2,34.85,31.4,33.65,34603
NAM-INDIA,20200602,269.6,282.9,266.25,277.3,1639894
NATCOPHARM,20200602,588.1,602.0,585.9,594.95,345105
NATHBIOGEN,20200602,334.35,336.35,313.0,335.9,47063
NATIONALUM,20200602,29.85,31.85,29.85,30.95,25286815
NATNLSTEEL,20200602,2.5,2.5,2.5,2.5,1561
NAUKRI,20200602,2688.05,2704.7,2580.0,2602.55,352597
NAVINFLUOR,20200602,1584.0,1642.35,1561.0,1606.4,411247
NAVKARCORP,20200602,21.85,22.2,21.45,22.1,245914
NAVNETEDUL,20200602,69.85,72.3,69.15,70.95,56744
NBCC,20200602,18.25,19.05,18.2,18.8,13453257
NBIFIN,20200602,1590.0,1645.0,1590.0,1640.0,78
NBVENTURES,20200602,41.0,43.45,39.4,43.4,215227
NCC,20200602,27.5,27.6,26.5,27.15,49678046
NCLIND,20200602,67.3,68.35,64.05,64.85,764422
NDGL,20200602,416.05,433.95,410.6,433.6,60
NDL,20200602,15.9,18.7,15.05,18.45,197096
NDTV,20200602,40.05,41.0,38.7,39.45,56633
NECCLTD,20200602,5.1,5.35,4.9,5.2,111772
NECLIFE,20200602,13.45,13.9,13.25,13.6,199318
NELCAST,20200602,38.7,39.5,38.5,39.25,34391
NELCO,20200602,182.9,186.7,178.0,186.7,51722
NEOGEN,20200602,445.05,473.0,445.05,468.6,11175
NESCO,20200602,439.35,451.95,435.45,446.85,86668
NESTLEIND,20200602,17477.0,17477.0,16972.0,17014.45,132201
NETF,20200602,97.3,101.4,95.0,99.26,968
NETFCONSUM,20200602,50.5,53.6,46.3,47.95,3834
NETFDIVOPP,20200602,25.5,25.5,24.69,25.47,417
NETFLTGILT,20200602,21.72,21.73,21.52,21.65,96377
NETFMID150,20200602,52.12,54.21,52.01,53.53,38729
NETFNIF100,20200602,103.9,104.9,101.62,104.33,1350
NETFNV20,20200602,52.5,52.5,51.88,51.88,809
NETWORK18,20200602,24.75,25.65,24.35,25.5,1393202
NEULANDLAB,20200602,390.15,395.05,388.0,390.1,35391
NEWGEN,20200602,147.2,147.2,143.0,146.6,39518
NEXTMEDIA,20200602,3.5,3.5,3.45,3.45,185
NFL,20200602,27.7,27.7,26.7,26.8,1123379
NH,20200602,312.35,316.8,293.7,295.55,1124440
NHPC,20200602,20.0,20.25,19.9,19.95,5137134
NIACL,20200602,117.6,119.7,116.8,117.35,270927
NIBL,20200602,5.0,5.0,5.0,5.0,872
NIFTYBEES,20200602,102.0,106.0,95.0,105.89,2967926
NIFTYEES,20200602,10500.0,12400.0,10500.0,12400.0,4
NIITLTD,20200602,92.9,94.7,90.65,91.8,2425833
NIITTECH,20200602,1465.6,1486.6,1448.5,1457.6,457703
NILAINFRA,20200602,3.25,3.35,3.1,3.25,208831
NILASPACES,20200602,0.75,0.75,0.65,0.7,221694
NILKAMAL,20200602,1034.95,1070.3,1030.0,1043.35,28175
NIPPOBATRY,20200602,479.95,484.95,452.65,464.9,1845
NITCO,20200602,15.7,15.85,15.25,15.85,32826
NITINFIRE,20200602,0.4,0.4,0.3,0.35,64684
NITINSPIN,20200602,31.85,34.6,31.85,32.9,51262
NKIND,20200602,22.6,22.6,22.6,22.6,827
NLCINDIA,20200602,42.8,43.8,42.8,43.1,557064
NMDC,20200602,85.0,86.15,83.1,85.35,7811275
NOCIL,20200602,87.0,89.8,86.3,87.85,1860393
NOIDATOLL,20200602,3.05,3.15,2.9,3.15,103504
NORBTEAEXP,20200602,3.2,3.2,3.2,3.2,290
NPBET,20200602,106.0,108.79,106.0,108.79,398
NRAIL,20200602,175.5,183.2,175.2,180.5,6786
NRBBEARING,20200602,67.9,67.9,66.15,66.45,89414
NSIL,20200602,666.05,666.05,616.0,659.4,346
NTL,20200602,0.6,0.6,0.6,0.6,100
NTPC,20200602,98.75,98.95,96.05,96.75,18170671
NUCLEUS,20200602,238.2,244.0,238.2,239.0,26628
NXTDIGITAL,20200602,338.0,340.0,331.0,336.55,764
OAL,20200602,148.05,155.6,148.05,154.05,7386
OBEROIRLTY,20200602,337.75,356.8,331.55,351.5,761198
OCCL,20200602,604.0,605.0,599.85,603.2,20089
OFSS,20200602,2599.9,2599.9,2490.8,2575.25,65618
OIL,20200602,87.8,88.4,86.8,87.25,1087762
OILCOUNTUB,20200602,4.3,4.3,4.15,4.25,18169
OISL,20200602,2.6,2.6,2.6,2.6,2115
OLECTRA,20200602,58.5,58.5,55.95,57.5,85961
OMAXAUTO,20200602,24.05,25.2,23.65,25.1,10105
OMAXE,20200602,182.3,184.15,182.3,184.05,1394771
OMKARCHEM,20200602,2.8,2.9,2.8,2.9,1152
OMMETALS,20200602,11.7,12.5,11.6,12.25,106037
ONELIFECAP,20200602,5.75,6.35,5.75,6.1,3332
ONEPOINT,20200602,11.55,12.0,11.15,11.45,126578
ONGC,20200602,84.45,84.9,82.6,84.3,15368224
ONMOBILE,20200602,28.5,28.6,27.8,28.1,33328
ONWARDTEC,20200602,42.0,42.75,40.6,41.95,15304
OPTIEMUS,20200602,21.6,22.3,20.85,21.05,26194
OPTOCIRCUI,20200602,7.2,7.2,7.2,7.2,104116
ORBTEXP,20200602,51.15,53.95,51.15,53.6,7147
ORICONENT,20200602,13.9,13.9,12.75,13.3,51939
ORIENTABRA,20200602,12.85,13.9,12.75,13.6,71996
ORIENTALTL,20200602,8.55,8.55,8.05,8.55,103278
ORIENTBELL,20200602,57.5,58.25,55.1,56.75,33575
ORIENTCEM,20200602,54.85,57.7,54.0,57.25,3808035
ORIENTELEC,20200602,183.1,191.6,181.0,188.75,992428
ORIENTHOT,20200602,16.5,20.3,16.5,20.05,479712
ORIENTLTD,20200602,69.0,71.65,68.3,68.5,338
ORIENTPPR,20200602,18.15,19.3,18.0,18.85,828244
ORIENTREF,20200602,151.15,159.3,147.2,150.45,45355
ORISSAMINE,20200602,1514.95,1523.9,1476.05,1482.35,3792
ORTEL,20200602,0.9,0.9,0.9,0.9,20153
ORTINLABSS,20200602,10.5,11.3,10.5,11.3,29949
OSWALAGRO,20200602,6.0,6.2,5.75,6.05,36077
PAEL,20200602,1.9,1.9,1.9,1.9,100
PAGEIND,20200602,19503.05,20499.9,19465.8,20397.85,55298
PAISALO,20200602,159.5,163.5,157.0,160.0,2559
PALASHSECU,20200602,19.8,21.55,19.8,21.55,1161
PALREDTEC,20200602,10.95,12.0,10.95,11.75,1574
PANACEABIO,20200602,150.95,151.1,147.0,147.85,40902
PANACHE,20200602,37.8,39.0,36.1,36.7,29985
PANAMAPET,20200602,37.2,37.35,35.45,37.2,27780
PAPERPROD,20200602,201.9,202.4,196.35,199.45,72541
PARABDRUGS,20200602,1.75,1.75,1.75,1.75,19551
PARACABLES,20200602,6.35,6.7,6.2,6.55,37444
PARAGMILK,20200602,89.1,89.95,88.15,88.9,151411
PARSVNATH,20200602,2.0,2.0,1.9,1.9,178229
PATELENG,20200602,12.1,12.5,11.95,12.3,204504
PATINTLOG,20200602,16.95,17.9,16.95,17.5,9214
PATSPINLTD,20200602,2.9,2.9,2.9,2.9,40
PCJEWELLER,20200602,11.6,11.9,11.5,11.7,1826752
PDMJEPAPER,20200602,12.1,12.4,11.65,12.3,72320
PDSMFL,20200602,259.55,259.55,250.0,253.0,621
PEARLPOLY,20200602,9.45,10.9,9.45,10.4,3250
PEL,20200602,1112.0,1194.0,1103.1,1179.0,3186992
PENIND,20200602,15.75,16.15,15.1,15.9,298897
PENINLAND,20200602,2.9,3.15,2.9,3.15,168724
PERSISTENT,20200602,551.0,574.8,545.0,560.05,105843
PETRONET,20200602,248.45,248.45,241.15,243.85,2440667
PFC,20200602,82.5,84.2,81.4,82.5,8410584
PFIZER,20200602,4014.95,4053.0,3930.85,4021.55,166964
PFOCUS,20200602,24.5,24.5,22.45,22.85,196460
PFS,20200602,9.15,9.6,8.95,9.5,1053718
PGEL,20200602,35.7,37.4,35.35,36.75,15286
PGHH,20200602,10094.7,10150.0,9940.15,10031.05,6891
PGHL,20200602,4304.0,4365.95,4300.0,4318.3,20944
PGIL,20200602,102.2,102.2,92.0,98.0,5131
PHILIPCARB,20200602,76.0,76.4,73.5,75.5,537545
PHOENIXLTD,20200602,564.5,619.9,563.05,594.35,308763
PIDILITIND,20200602,1483.7,1510.0,1471.8,1490.8,731527
PIIND,20200602,1588.4,1596.0,1540.0,1557.5,124655
PILANIINVS,20200602,1324.95,1375.0,1314.0,1350.95,723
PILITA,20200602,4.5,4.65,4.45,4.6,47450
PIONDIST,20200602,116.5,117.0,109.5,110.35,22175
PIONEEREMB,20200602,17.1,21.15,17.05,21.15,34215
PITTIENG,20200602,24.6,25.45,24.35,24.6,17310
PKTEA,20200602,90.0,94.2,87.0,94.2,605
PLASTIBLEN,20200602,155.15,162.25,155.15,158.35,16593
PNB,20200602,29.3,29.7,28.6,29.25,40252959
PNBGILTS,20200602,26.85,27.75,26.8,27.4,235537
PNBHOUSING,20200602,185.9,187.0,183.1,185.6,270885
PNC,20200602,11.2,11.65,10.6,11.0,2330
PNCINFRA,20200602,114.75,114.8,108.6,109.95,106783
PODDARHOUS,20200602,150.4,159.0,149.1,156.0,348
PODDARMENT,20200602,145.05,145.9,139.4,143.0,2123
POKARNA,20200602,111.45,111.45,103.5,103.95,38827
POLYCAB,20200602,744.0,749.0,735.4,749.0,601623
POLYMED,20200602,313.95,320.0,307.0,310.25,87608
POLYPLEX,20200602,440.15,444.7,435.45,440.9,42450
PONNIERODE,20200602,145.7,145.7,134.0,138.35,5840
POWERGRID,20200602,159.85,168.35,158.6,165.05,24539665
POWERINDIA,20200602,834.9,839.05,828.0,831.0,72463
POWERMECH,20200602,323.0,382.5,316.25,382.5,101823
PPAP,20200602,166.8,176.8,166.8,172.55,8957
PPL,20200602,43.45,43.45,43.45,43.45,22767
PRABHAT,20200602,66.45,68.65,65.1,67.85,36499
PRADIP,20200602,0.45,0.45,0.45,0.45,1229
PRAENG,20200602,5.5,5.8,5.45,5.8,21719
PRAJIND,20200602,61.9,62.25,60.25,61.3,1306915
PRAKASH,20200602,29.75,30.2,29.5,30.0,416209
PRAKASHSTL,20200602,0.95,0.95,0.95,0.95,325488
PRAXIS,20200602,25.95,27.2,24.85,27.2,38698
PRECAM,20200602,24.85,25.05,24.0,24.7,152675
PRECOT,20200602,20.0,21.3,20.0,21.0,2854
PRECWIRE,20200602,80.5,82.5,78.1,81.95,27727
PREMEXPLN,20200602,72.75,72.75,69.25,70.0,6556
PREMIER,20200602,1.35,1.35,1.35,1.35,1699
PREMIERPOL,20200602,24.0,24.6,23.25,24.05,15110
PRESSMN,20200602,16.0,16.4,15.75,16.15,9404
PRESTIGE,20200602,155.0,167.25,152.45,165.1,1578609
PRICOLLTD,20200602,39.0,42.0,39.0,41.6,43200
PRIMESECU,20200602,36.55,40.9,36.55,39.7,41960
PRINCEPIPE,20200602,89.5,93.35,87.2,93.35,456110
PROSEED,20200602,0.25,0.25,0.25,0.25,200
PROZONINTU,20200602,23.2,23.2,23.2,23.2,260649
PRSMJOHNSN,20200602,36.45,36.45,35.1,36.45,202108
PSB,20200602,13.85,14.2,13.55,14.05,228013
PSPPROJECT,20200602,343.4,352.9,337.0,348.45,29757
PSUBNKBEES,20200602,13.38,13.6,13.21,13.49,143979
PTC,20200602,35.05,35.7,34.8,35.4,2641927
PTL,20200602,30.95,31.0,30.0,30.4,12399
PUNJABCHEM,20200602,467.85,467.85,445.1,450.1,896
PUNJLLOYD,20200602,1.1,1.1,1.0,1.1,410268
PURVA,20200602,39.0,40.4,38.5,39.25,74666
PVR,20200602,980.0,980.0,953.2,971.3,1999376
QGOLDHALF,20200602,2047.0,2059.0,2044.0,2044.0,3209
QNIFTY,20200602,1020.0,1023.0,1020.0,1020.0,19
QUESS,20200602,243.15,243.15,243.15,243.15,25703
QUICKHEAL,20200602,104.1,107.0,103.9,105.65,298687
RADAAN,20200602,0.95,0.95,0.95,0.95,265
RADICO,20200602,343.5,348.0,336.35,340.6,1106917
RADIOCITY,20200602,13.0,15.6,13.0,13.5,1522721
RAIN,20200602,74.35,74.75,72.65,73.1,1382088
RAJESHEXPO,20200602,491.0,495.9,480.0,483.35,201021
RAJRATAN,20200602,193.75,215.0,166.0,206.15,23698
RAJRAYON,20200602,0.1,0.15,0.05,0.15,7588508
RAJSREESUG,20200602,13.3,13.85,13.05,13.35,24407
RAJTV,20200602,33.8,35.4,32.9,34.6,4554
RALLIS,20200602,216.5,227.9,214.9,225.5,1450839
RAMANEWS,20200602,12.0,12.5,11.85,12.1,10496
RAMASTEEL,20200602,28.95,29.2,28.5,29.2,11204
RAMCOCEM,20200602,623.5,653.7,620.5,648.0,926871
RAMCOIND,20200602,122.8,125.95,120.25,121.5,25286
RAMCOSYS,20200602,74.7,75.0,72.55,73.95,207169
RAMKY,20200602,30.9,31.9,30.5,31.5,17004
RANASUG,20200602,3.0,3.0,3.0,3.0,55795
RANEENGINE,20200602,175.0,183.75,171.15,180.9,2160
RANEHOLDIN,20200602,398.0,398.0,342.6,388.55,6686
RATNAMANI,20200602,900.0,927.0,892.0,906.2,19625
RAYMOND,20200602,229.0,238.6,227.55,238.6,1171218
RBL,20200602,465.0,465.05,448.0,452.0,15205
RBLBANK,20200602,129.5,130.4,125.0,127.15,34069156
RCF,20200602,46.0,46.0,44.5,44.75,5333452
RCOM,20200602,0.75,0.8,0.75,0.8,8252411
RECLTD,20200602,93.8,96.15,93.1,94.3,4887903
REDINGTON,20200602,93.6,94.65,91.0,93.0,928698
REFEX,20200602,54.3,54.85,52.6,54.85,130739
RELAXO,20200602,713.8,750.0,713.0,737.9,514804
RELCAPITAL,20200602,7.1,7.35,7.0,7.35,1482600
RELIANCE,20200602,1526.0,1540.0,1520.8,1535.7,10224102
RELIGARE,20200602,26.55,26.55,25.2,26.55,1088039
RELINFRA,20200602,17.95,18.15,17.05,17.9,2957663
REMSONSIND,20200602,52.6,57.95,51.3,55.05,16975
RENUKA,20200602,5.5,5.5,5.4,5.5,874181
REPCOHOME,20200602,99.4,101.0,96.0,99.55,301619
REPRO,20200602,374.0,374.0,352.35,356.55,1013
RESPONIND,20200602,84.0,84.0,79.5,80.35,142027
REVATHI,20200602,315.05,329.7,304.75,324.8,670
RGL,20200602,200.55,206.85,194.55,205.8,1455
RHFL,20200602,1.2,1.2,1.15,1.2,1016879
RICOAUTO,20200602,28.0,29.75,27.8,28.7,1002909
RIIL,20200602,275.4,299.8,272.7,291.85,805585
RITES,20200602,235.1,249.0,234.3,243.25,1805644
RKDL,20200602,7.7,7.8,7.2,7.65,11103
RKFORGE,20200602,167.45,167.45,165.8,167.45,9163
RMCL,20200602,3.3,3.3,3.15,3.25,39574
RML,20200602,207.0,207.0,200.0,203.1,8647
RNAVAL,20200602,1.15,1.15,1.15,1.15,1642990
ROHITFERRO,20200602,0.6,0.65,0.6,0.6,3134
ROHLTD,20200602,46.2,48.0,45.95,47.6,143512
ROLLT,20200602,1.2,1.25,1.2,1.25,28154
ROLTA,20200602,3.95,4.25,3.9,4.05,442765
ROSSELLIND,20200602,46.55,46.6,44.5,46.6,30608
RPGLIFE,20200602,267.3,281.5,262.15,273.7,179311
RPOWER,20200602,2.0,2.0,1.95,2.0,7980078
RPPINFRA,20200602,44.7,45.0,43.05,44.85,146650
RSSOFTWARE,20200602,13.3,13.5,13.05,13.5,6914
RSWM,20200602,64.35,68.45,64.3,67.0,32238
RSYSTEMS,20200602,93.95,111.75,93.95,111.4,234612
RTNINFRA,20200602,1.85,1.85,1.85,1.85,34041
RTNPOWER,20200602,1.3,1.3,1.25,1.3,1523127
RUBYMILLS,20200602,144.3,157.25,144.3,157.25,1062
RUCHI,20200602,631.65,631.7,630.0,631.7,19956
RUCHINFRA,20200602,9.1,9.1,9.1,9.1,23325
RUCHIRA,20200602,40.15,41.6,39.1,40.4,48321
RUPA,20200602,155.0,155.0,146.3,149.2,35799
RUSHIL,20200602,111.2,113.85,108.8,113.5,4616
RVNL,20200602,17.5,17.8,17.35,17.5,3476068
S&SPOWER,20200602,18.75,18.75,17.1,18.2,6251
SADBHAV,20200602,40.0,40.85,38.0,40.85,582002
SADBHIN,20200602,14.95,15.55,14.9,15.55,218664
SAFARI,20200602,360.25,385.25,358.0,385.25,19138
SAGARDEEP,20200602,81.0,81.0,79.0,80.95,15592
SAGCEM,20200602,294.0,296.3,282.3,290.85,55180
SAIL,20200602,30.8,31.4,30.05,31.1,27935712
SAKAR,20200602,54.5,54.5,50.0,52.55,562
SAKHTISUG,20200602,8.35,8.4,8.15,8.2,49110
SAKSOFT,20200602,178.0,182.0,171.85,175.05,23461
SAKUMA,20200602,7.9,7.95,7.65,7.85,212630
SALASAR,20200602,103.95,103.95,99.4,100.9,16247
SALONA,20200602,57.5,57.5,52.5,57.45,319
SALSTEEL,20200602,2.0,2.1,1.95,2.1,20087
SALZERELEC,20200602,66.75,68.0,65.4,66.0,14273
SAMBHAAV,20200602,1.8,1.8,1.7,1.75,28805
SANCO,20200602,11.15,11.2,10.55,11.15,4924
SANDESH,20200602,465.0,471.0,451.6,455.65,138
SANDHAR,20200602,142.0,153.0,139.95,150.25,26290
SANGAMIND,20200602,39.4,40.0,38.6,39.5,4329
SANGHIIND,20200602,16.8,17.1,16.55,16.75,1314466
SANGHVIFOR,20200602,13.7,14.35,13.4,14.35,1428
SANGHVIMOV,20200602,59.95,60.35,57.0,60.2,24703
SANGINITA,20200602,83.7,83.7,75.9,80.95,25759
SANOFI,20200602,7750.0,7977.0,7750.0,7900.05,18290
SANWARIA,20200602,2.75,2.75,2.75,2.75,215624
SARDAEN,20200602,162.7,166.85,160.2,163.35,105671
SAREGAMA,20200602,279.55,284.8,275.0,278.9,11780
SARLAPOLY,20200602,16.95,18.4,15.6,17.75,386897
SASKEN,20200602,416.0,416.3,410.9,414.95,4855
SASTASUNDR,20200602,65.05,69.45,65.05,69.45,1088
SATIA,20200602,78.0,85.0,77.05,80.1,25076
SATIN,20200602,55.1,55.15,54.0,55.15,108357
SBICARD,20200602,554.5,573.0,552.75,570.05,2741138
SBIETFQLTY,20200602,89.9,91.9,88.5,91.29,5988
SBILIFE,20200602,783.8,791.0,774.3,779.5,1388839
SBIN,20200602,169.9,171.3,167.2,170.25,70422258
SCAPDVR,20200602,0.35,0.35,0.3,0.35,226016
SCHAEFFLER,20200602,3229.9,3299.0,3181.65,3249.3,4791
SCHAND,20200602,45.5,45.65,42.0,44.35,17957
SCHNEIDER,20200602,84.3,86.8,83.7,84.7,212313
SCI,20200602,48.95,49.35,47.7,48.15,2398053
SDBL,20200602,63.1,68.8,63.1,67.65,25667
SEAMECLTD,20200602,320.0,321.0,306.35,313.15,40309
SELAN,20200602,91.05,92.7,89.0,90.4,12073
SEPOWER,20200602,2.75,2.75,2.65,2.75,37963
SEQUENT,20200602,85.95,86.2,85.05,85.55,556001
SESHAPAPER,20200602,128.75,132.0,128.75,129.75,38264
SETCO,20200602,9.45,9.6,8.7,9.3,120083
SETF10GILT,20200602,195.1,197.8,190.61,195.1,354
SETFGOLD,20200602,4218.6,4236.95,4202.55,4216.4,11725
SETFNIF50,20200602,101.32,103.0,100.61,102.6,468697
SETFNIFBK,20200602,198.01,204.5,196.78,203.79,347622
SETFNN50,20200602,254.44,254.5,249.02,254.14,9764
SETUINFRA,20200602,0.65,0.7,0.6,0.65,68957
SEYAIND,20200602,45.15,45.95,43.35,44.5,45049
SEZAL,20200602,1.6,1.6,1.6,1.6,4050
SFL,20200602,1438.0,1438.0,1405.0,1409.8,7242
SGL,20200602,6.55,6.55,6.1,6.35,12569
SHAHALLOYS,20200602,4.85,5.05,4.85,5.05,790
SHAKTIPUMP,20200602,156.8,156.8,153.0,156.8,107869
SHALBY,20200602,70.0,71.4,68.3,68.7,1064182
SHALPAINTS,20200602,56.5,61.9,55.55,61.3,189905
SHANKARA,20200602,254.0,261.15,253.0,261.15,23490
SHANTIGEAR,20200602,83.8,84.6,83.1,83.65,16684
SHARDACROP,20200602,174.6,174.6,174.6,174.6,4022
SHARDAMOTR,20200602,610.0,620.0,599.05,614.2,2873
SHARIABEES,20200602,234.6,244.95,234.6,240.0,188
SHEMAROO,20200602,71.45,71.45,68.7,68.9,51681
SHIL,20200602,69.6,73.15,69.6,73.15,163590
SHILPAMED,20200602,398.9,413.3,390.35,413.3,25945
SHIRPUR-G,20200602,7.25,7.7,7.25,7.45,15924
SHIVAMAUTO,20200602,12.4,12.4,12.05,12.4,43634
SHIVAMILLS,20200602,23.6,25.5,23.0,23.05,8444
SHIVATEX,20200602,80.0,81.0,77.75,80.75,3059
SHK,20200602,61.0,61.6,56.1,59.1,1626888
SHOPERSTOP,20200602,175.0,196.25,174.55,196.25,1805059
SHREDIGCEM,20200602,36.0,36.7,34.6,35.05,907177
SHREECEM,20200602,21180.0,21340.0,20952.65,21201.0,42170
SHREEPUSHK,20200602,81.0,86.0,81.0,84.85,39962
SHREERAMA,20200602,4.2,4.2,4.0,4.2,2620
SHRENIK,20200602,17.85,17.95,16.55,17.95,104450
SHREYANIND,20200602,77.9,82.0,76.95,79.45,38733
SHREYAS,20200602,48.75,49.95,46.05,47.1,23193
